device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,3465583524862,3465627023588,43.4987
device-3,3465683753152,3465728625744,44.8726
device-3,3465784175064,3465830442589,46.2675
device-3,3465884542345,3465929745976,45.2036
device-3,3465984898699,3466029194458,44.2958
device-3,3466085268539,3466131092315,45.8238
device-3,3466185653242,3466231451032,45.7978
device-3,3466285939806,3466331090873,45.1511
device-3,3466386207272,3466429196003,42.9887
device-3,3466486504664,3466530911360,44.4067
device-3,3466586744175,3466632383187,45.6390
device-3,3466687044322,3466731434481,44.3902
device-3,3466787407665,3466832180838,44.7732
device-3,3466887775143,3466931719290,43.9441
device-3,3466988073223,3467033728182,45.6550
device-3,3467088382230,3467132812551,44.4303
device-3,3467188690055,3467232975183,44.2851
device-3,3467288921494,3467336682288,47.7608
device-3,3467389155099,3467433309800,44.1547
device-3,3467489365080,3467532697941,43.3329
device-3,3467589579982,3467632880852,43.3009
device-3,3467689782875,3467733723281,43.9404
device-3,3467790103398,3467835732961,45.6296
device-3,3467890295759,3467932056898,41.7611
device-3,3467990547180,3468035015301,44.4681
device-3,3468090763960,3468140264301,49.5003
device-3,3468190949628,3468234375309,43.4257
device-3,3468291274781,3468335604214,44.3294
device-3,3468391428161,3468433298042,41.8699
device-3,3468491701635,3468533183377,41.4817
device-3,3468591861414,3468633685619,41.8242
device-3,3468692127406,3468735862180,43.7348
device-3,3468792365147,3468837413664,45.0485
device-3,3468892600427,3468935001376,42.4009
device-3,3468992793477,3469034973238,42.1798
device-3,3469093024721,3469138456750,45.4320
device-3,3469193306858,3469238283023,44.9762
device-3,3469293567436,3469338427347,44.8599
device-3,3469393912178,3469439022612,45.1104
device-3,3469494189196,3469540403898,46.2147
device-3,3469594422704,3469638328758,43.9061
device-3,3469694662315,3469738281129,43.6188
device-3,3469795121933,3469837993806,42.8719
device-3,3469895377196,3469939781638,44.4044
device-3,3469995584914,3470039227845,43.6429
device-3,3470095796667,3470140987819,45.1912
device-3,3470196049666,3470239716911,43.6672
device-3,3470296245571,3470337453067,41.2075
device-3,3470396660105,3470440868952,44.2088
device-3,3470496850301,3470541633726,44.7834
device-3,3470597035968,3470641346993,44.3110
device-3,3470697265539,3470740819975,43.5544
device-3,3470797481722,3470840291973,42.8103
device-3,3470897792799,3470940362174,42.5694
device-3,3470998020007,3471040213844,42.1938
device-3,3471098201048,3471142639254,44.4382
device-3,3471198472553,3471241923827,43.4513
device-3,3471298635875,3471342133809,43.4979
device-3,3471398799296,3471441523513,42.7242
device-3,3471499077495,3471541739007,42.6615
device-3,3471599281570,3471641576305,42.2947
device-3,3471699484366,3471744621673,45.1373
device-3,3471799780086,3471841212807,41.4327
device-3,3471899925198,3471942767835,42.8426
device-3,3472000104467,3472042368588,42.2641
device-3,3472100326852,3472143549358,43.2225
device-3,3472200509862,3472243677341,43.1675
device-3,3472300701731,3472344954678,44.2529
device-3,3472400889859,3472448267204,47.3773
device-3,3472501130258,3472544870741,43.7405
device-3,3472601398219,3472644181597,42.7834
device-3,3472701688329,3472745052978,43.3646
device-3,3472802005902,3472846123695,44.1178
device-3,3472902349857,3472949999282,47.6494
device-3,3473002521940,3473045265155,42.7432
device-3,3473102740387,3473149225694,46.4853
device-3,3473202928221,3473245635309,42.7071
device-3,3473303146471,3473346276545,43.1301
device-3,3473403347298,3473448564241,45.2169
device-3,3473503536116,3473548424081,44.8880
device-3,3473603828686,3473648303609,44.4749
device-3,3473704055304,3473748306675,44.2514
device-3,3473804328187,3473849088676,44.7605
device-3,3473904607763,3473950065680,45.4579
device-3,3474004921006,3474049254277,44.3333
device-3,3474105173217,3474149705430,44.5322
device-3,3474205436158,3474250035210,44.5991
device-3,3474305709631,3474350529577,44.8199
device-3,3474405955739,3474448247718,42.2920
device-3,3474506411617,3474550334898,43.9233
device-3,3474606680070,3474655344383,48.6643
device-3,3474706918894,3474751656841,44.7379
device-3,3474807381958,3474858569217,51.1873
device-3,3474907565854,3474951056306,43.4905
device-3,3475007719135,3475049639908,41.9208
device-3,3475108066831,3475153166043,45.0992
device-3,3475208326228,3475254182914,45.8567
device-3,3475308569383,3475354167868,45.5985
device-3,3475408813128,3475452404577,43.5914
device-3,3475509091229,3475554599349,45.5081
device-3,3475609293631,3475651919607,42.6260
device-3,3475709544168,3475750605091,41.0609
device-3,3475809753855,3475854694878,44.9410
device-3,3475909934010,3475955069840,45.1358
device-3,3476010204137,3476054397037,44.1929
device-3,3476110438427,3476153906805,43.4684
device-3,3476210683881,3476252474337,41.7905
device-3,3476310893112,3476355345937,44.4528
device-3,3476411127148,3476455681263,44.5541
device-3,3476511419457,3476554364260,42.9448
device-3,3476611702219,3476655966541,44.2643
device-3,3476711895306,3476755659382,43.7641
device-3,3476812122058,3476856401342,44.2793
device-3,3476912344577,3476956086505,43.7419
device-3,3477012545736,3477056973362,44.4276
device-3,3477112760774,3477155063091,42.3023
device-3,3477212995499,3477254748844,41.7533
device-3,3477313311236,3477355160457,41.8492
device-3,3477413671761,3477459613710,45.9419
device-3,3477513898119,3477557080445,43.1823
device-3,3477614136191,3477654585372,40.4492
device-3,3477714329376,3477756427146,42.0978
device-3,3477814622375,3477858203067,43.5807
device-3,3477914921476,3477958007434,43.0860
device-3,3478015060227,3478060944100,45.8839
device-3,3478115308340,3478159378352,44.0700
device-3,3478215595531,3478259017742,43.4222
device-3,3478315861164,3478359416263,43.5551
device-3,3478416251909,3478460372713,44.1208
device-3,3478516433577,3478560288214,43.8546
device-3,3478616613474,3478659264743,42.6513
device-3,3478716792780,3478760379772,43.5870
device-3,3478817314542,3478862379239,45.0647
device-3,3478917536766,3478960485013,42.9482
device-3,3479017763616,3479058899578,41.1360
device-3,3479117897150,3479162650497,44.7533
device-3,3479218066120,3479263598580,45.5325
device-3,3479318249462,3479362013342,43.7639
device-3,3479418427784,3479462921263,44.4935
device-3,3479518667923,3479563882931,45.2150
device-3,3479618913279,3479663600380,44.6871
device-3,3479719177043,3479762085129,42.9081
device-3,3479819470041,3479864191299,44.7213
device-3,3479919738628,3479962287230,42.5486
device-3,3480020067654,3480064075750,44.0081
device-3,3480120327578,3480166535696,46.2081
device-3,3480220634555,3480265291928,44.6574
device-3,3480320876761,3480363942835,43.0661
device-3,3480421137473,3480464483003,43.3455
device-3,3480521279866,3480564167576,42.8877
device-3,3480621526698,3480664641498,43.1148
device-3,3480721741835,3480767415352,45.6735
device-3,3480821877633,3480865728627,43.8510
device-3,3480921997583,3480963235523,41.2379
device-3,3481022183779,3481064814673,42.6309
device-3,3481122373717,3481166365768,43.9921
device-3,3481222585506,3481263754247,41.1687
device-3,3481322715497,3481368697312,45.9818
device-3,3481422949533,3481466291618,43.3421
device-3,3481523187309,3481568607750,45.4204
device-3,3481623399591,3481668601507,45.2019
device-3,3481723605376,3481766039892,42.4345
device-3,3481823882527,3481868117713,44.2352
device-3,3481924040473,3481966441816,42.4013
device-3,3482024247144,3482071016734,46.7696
device-3,3482124474880,3482170669315,46.1944
device-3,3482224718661,3482268120497,43.4018
device-3,3482324948169,3482370373040,45.4249
device-3,3482425134071,3482468967543,43.8335
device-3,3482525423427,3482570396580,44.9732
device-3,3482625690537,3482668947280,43.2567
device-3,3482725967097,3482770973521,45.0064
device-3,3482826241787,3482869986570,43.7448
device-3,3482926513327,3482970342862,43.8295
device-3,3483026859283,3483070536441,43.6772
device-3,3483127038688,3483170944215,43.9055
device-3,3483227305306,3483270368821,43.0635
device-3,3483327468370,3483370292196,42.8238
device-3,3483427813441,3483471522394,43.7090
device-3,3483528125142,3483570836260,42.7111
device-3,3483628379259,3483672054940,43.6757
device-3,3483728607094,3483770432887,41.8258
device-3,3483828816029,3483873825897,45.0099
device-3,3483929120938,3483994418937,65.2980
device-3,3484029416791,3484074205376,44.7886
device-3,3484129609712,3484172983451,43.3737
device-3,3484229788207,3484274107502,44.3193
device-3,3484330231194,3484375104278,44.8731
device-3,3484430402306,3484472329164,41.9269
device-3,3484530626671,3484575220203,44.5935
device-3,3484630766678,3484677059475,46.2928
device-3,3484730985924,3484776635554,45.6496
device-3,3484831316499,3484873720467,42.4040
device-3,3484931603271,3484978478010,46.8747
device-3,3485031772415,3485074562539,42.7901
device-3,3485132048851,3485175191270,43.1424
device-3,3485232272527,3485277120216,44.8477
device-3,3485332467755,3485378420562,45.9528
device-3,3485432698026,3485476888275,44.1902
device-3,3485532907232,3485577089705,44.1825
device-3,3485633654577,3485676723269,43.0687
device-3,3485733880123,3485776517970,42.6378
device-3,3485834149275,3485878048061,43.8988
device-3,3485934343421,3485977463003,43.1196
device-3,3486034500162,3486076707163,42.2070
device-3,3486134755435,3486182525923,47.7705
device-3,3486234971728,3486282233116,47.2614
device-3,3486335120299,3486377720642,42.6003
device-3,3486435289049,3486478909758,43.6207
device-3,3486535516859,3486580902588,45.3857
device-3,3486635687085,3486679606542,43.9195
device-3,3486735889893,3486778538075,42.6482
device-3,3486836116227,3486876970352,40.8541
device-3,3486936308108,3486979197454,42.8893
device-3,3487036543104,3487079678337,43.1352
device-3,3487136786860,3487180398613,43.6118
device-3,3487236949803,3487281674252,44.7244
device-3,3487337141291,3487381007002,43.8657
device-3,3487437335535,3487481058222,43.7227
device-3,3487537640517,3487581770917,44.1304
device-3,3487638025624,3487679064608,41.0390
device-3,3487738267806,3487786138106,47.8703
device-3,3487838466873,3487881762259,43.2954
device-3,3487938797744,3487980562032,41.7643
device-3,3488039650461,3488083054181,43.4037
device-3,3488140380285,3488183162919,42.7826
device-3,3488241020767,3488282938804,41.9180
device-3,3488342693452,3488385629742,42.9363
device-3,3488443482051,3488487348996,43.8669
device-3,3488544001803,3488588730781,44.7290
device-3,3488644258145,3488689138009,44.8799
device-3,3488744751946,3488792797452,48.0455
device-3,3488845162251,3488889374358,44.2121
device-3,3488945882741,3488991070525,45.1878
device-3,3489046339167,3489089461647,43.1225
device-3,3489148377078,3489191763068,43.3860
device-4,3459165145801,3459169500710,4.3549
device-4,3459265377497,3459269696083,4.3186
device-4,3459365581138,3459368550984,2.9698
device-4,3459465805845,3459469253488,3.4476
device-4,3459566097584,3459569863760,3.7662
device-4,3459666418559,3459669846024,3.4275
device-4,3459766807355,3459770857217,4.0499
device-4,3459867121439,3459870619383,3.4979
device-4,3459967390933,3459970342077,2.9511
device-4,3460067569176,3460071321150,3.7520
device-4,3460167803371,3460170211698,2.4083
device-4,3460268148799,3460271426805,3.2780
device-4,3460368388605,3460371190675,2.8021
device-4,3460468665719,3460473693813,5.0281
device-4,3460568953463,3460572485434,3.5320
device-4,3460669246031,3460673606240,4.3602
device-4,3460769610457,3460773658920,4.0485
device-4,3460869983939,3460875340021,5.3561
device-4,3460970274538,3460975110781,4.8362
device-4,3461070551750,3461093469545,22.9178
device-4,3461170831718,3461194690853,23.8591
device-4,3461271071623,3461296719236,25.6476
device-4,3461371351197,3461397390092,26.0389
device-4,3461471673394,3461496450343,24.7769
device-4,3461571973640,3461597680708,25.7071
device-4,3461672895704,3461698025250,25.1295
device-4,3461773172129,3461797384057,24.2119
device-4,3461873546595,3461900163701,26.6171
device-4,3461973809928,3461997665617,23.8557
device-4,3462074087632,3462099351443,25.2638
device-4,3462174350078,3462199727583,25.3775
device-4,3462274539092,3462299104896,24.5658
device-4,3462374731157,3462398683805,23.9526
device-4,3462474957280,3462518030567,43.0733
device-4,3462575302807,3462620668267,45.3655
device-4,3462675532966,3462699757790,24.2248
device-4,3462775786062,3462800867078,25.0810
device-4,3462876059828,3462899343902,23.2841
device-4,3462976328870,3462999441961,23.1131
device-4,3463076568972,3463100971373,24.4024
device-4,3463176796769,3463201072090,24.2753
device-4,3463277010490,3463299739780,22.7293
device-4,3463377186707,3463401846812,24.6601
device-4,3463477568752,3463500504954,22.9362
device-4,3463577760916,3463602869692,25.1088
device-4,3463677987729,3463703098768,25.1110
device-4,3463778814507,3463803378048,24.5635
device-4,3463879035118,3463903942003,24.9069
device-4,3463979301306,3464022764988,43.4637
device-4,3464079543671,3464123151956,43.6083
device-4,3464179722841,3464224235159,44.5123
device-4,3464280054882,3464324517883,44.4630
device-4,3464380454154,3464427973091,47.5189
device-4,3464480747116,3464528411639,47.6645
device-4,3464581024426,3464624285528,43.2611
device-4,3464681359321,3464727176699,45.8174
device-4,3464781607298,3464825186150,43.5789
device-4,3464881885691,3464931263881,49.3782
device-4,3464982098230,3465025317300,43.2191
device-4,3465082321500,3465125410536,43.0890
device-4,3465182575973,3465224955288,42.3793
device-4,3465282832612,3465349075688,66.2431
device-4,3465383115828,3465426677257,43.5614
device-4,3465483299428,3465526971302,43.6719
device-4,3465583532836,3465629313005,45.7802
device-4,3465683761322,3465728746131,44.9848
device-4,3465784190912,3465829974133,45.7832
device-4,3465884558783,3465928752662,44.1939
device-4,3465984907853,3466027822462,42.9146
device-4,3466085277496,3466130425610,45.1481
device-4,3466185670862,3466230361349,44.6905
device-4,3466285948763,3466328267541,42.3188
device-4,3466386221152,3466432641941,46.4208
device-4,3466486512834,3466531882034,45.3692
device-4,3466586752148,3466632134933,45.3828
device-4,3466687052492,3466733127674,46.0752
device-4,3466787421938,3466832411079,44.9891
device-4,3466887788038,3466930230253,42.4422
device-4,3466988087890,3467035601019,47.5131
device-4,3467088395814,3467132995641,44.5998
device-4,3467188704722,3467232087097,43.3824
device-4,3467288931043,3467334785826,45.8548
device-4,3467389163466,3467434125438,44.9620
device-4,3467489373053,3467533927895,44.5548
device-4,3467589588546,3467634564988,44.9764
device-4,3467689790651,3467735512547,45.7219
device-4,3467790112061,3467835934459,45.8224
device-4,3467890309146,3467934972858,44.6637
device-4,3467990560764,3468038720223,48.1595
device-4,3468090770851,3468138537121,47.7663
device-4,3468190955928,3468235099511,44.1436
device-4,3468291280884,3468337618732,46.3378
device-4,3468391433871,3468431393970,39.9601
device-4,3468491707541,3468533734330,42.0268
device-4,3468591867418,3468634237064,42.3696
device-4,3468692133509,3468736101284,43.9678
device-4,3468792375188,3468837941287,45.5661
device-4,3468892606235,3468934812869,42.2066
device-4,3468992799285,3469036784975,43.9857
device-4,3469093034762,3469137364392,44.3296
device-4,3469193313158,3469238620466,45.3073
device-4,3469293573342,3469338628159,45.0548
device-4,3469393918970,3469438843850,44.9249
device-4,3469494196381,3469537238846,43.0425
device-4,3469594429496,3469638803324,44.3738
device-4,3469694669402,3469738259965,43.5906
device-4,3469795133450,3469838080529,42.9471
device-4,3469895383594,3469941523780,46.1402
device-4,3469995595348,3470038972302,43.3770
device-4,3470095802869,3470138172810,42.3699
device-4,3470196056556,3470240562782,44.5062
device-4,3470296251379,3470339135162,42.8838
device-4,3470396666503,3470440669814,44.0033
device-4,3470496856305,3470542234882,45.3786
device-4,3470597041875,3470640429362,43.3875
device-4,3470697272430,3470741912038,44.6396
device-4,3470797487432,3470841820408,44.3330
device-4,3470897798607,3470942250200,44.4516
device-4,3470998025421,3471041504159,43.4787
device-4,3471098206265,3471141312812,43.1065
device-4,3471198478558,3471242044019,43.5655
device-4,3471298641486,3471341626463,42.9850
device-4,3471398808254,3471443445697,44.6374
device-4,3471499086649,3471591743346,92.6567
device-4,3471599288165,3471640609258,41.3211
device-4,3471699489878,3471744395759,44.9059
device-4,3471799786485,3471842574883,42.7884
device-4,3471899930612,3471943689207,43.7586
device-4,3472000110373,3472042480118,42.3697
device-4,3472100332266,3472144504593,44.1723
device-4,3472200515866,3472243832183,43.3163
device-4,3472300707243,3472344055650,43.3484
device-4,3472400896750,3472445752625,44.8559
device-4,3472501135770,3472544737457,43.6017
device-4,3472601404125,3472646898563,45.4944
device-4,3472701694333,3472744703920,43.0096
device-4,3472802011710,3472845856142,43.8444
device-4,3472902355566,3472947677443,45.3219
device-4,3473002527551,3473043618301,41.0907
device-4,3473102750034,3473147532081,44.7820
device-4,3473202935800,3473246902984,43.9672
device-4,3473303158382,3473347544022,44.3856
device-4,3473403354681,3473446982551,43.6279
device-4,3473503545270,3473548557070,45.0118
device-4,3473603835970,3473648373204,44.5372
device-4,3473704068888,3473747745780,43.6769
device-4,3473804339999,3473848836775,44.4968
device-4,3473904615244,3473949928459,45.3132
device-4,3474004929471,3474049015567,44.0861
device-4,3474105180698,3474149843538,44.6628
device-4,3474205449053,3474251480760,46.0317
device-4,3474305720164,3474349795136,44.0750
device-4,3474405962433,3474447597934,41.6355
device-4,3474506425497,3474551050733,44.6252
device-4,3474606687059,3474654080252,47.3932
device-4,3474706927360,3474752205530,45.2782
device-4,3474807401842,3474858003596,50.6018
device-4,3474907571563,3474951845477,44.2739
device-4,3475007725435,3475051900125,44.1747
device-4,3475108074804,3475152804975,44.7302
device-4,3475208331740,3475252867497,44.5358
device-4,3475308577159,3475356359278,47.7821
device-4,3475408820413,3475451071737,42.2513
device-4,3475509097922,3475552651571,43.5536
device-4,3475609301013,3475653980587,44.6796
device-4,3475709550370,3475753882559,44.3322
device-4,3475809760351,3475855182437,45.4221
device-4,3475909940113,3475953702449,43.7623
device-4,3476010211618,3476054777694,44.5661
device-4,3476110444235,3476153972559,43.5283
device-4,3476210690673,3476252921232,42.2306
device-4,3476310899018,3476354890971,43.9920
device-4,3476411133546,3476455167826,44.0343
device-4,3476511425954,3476553972489,42.5465
device-4,3476611708519,3476655862889,44.1544
device-4,3476711901507,3476756663714,44.7622
device-4,3476812128653,3476856178092,44.0494
device-4,3476912350877,3476957018684,44.6678
device-4,3477012552626,3477057153695,44.6011
device-4,3477112766581,3477156973615,44.2070
device-4,3477213002389,3477258034307,45.0319
device-4,3477313322261,3477356715040,43.3928
device-4,3477413677667,3477457582308,43.9046
device-4,3477513903828,3477559026503,45.1227
device-4,3477614142688,3477655250005,41.1073
device-4,3477714339023,3477756886739,42.5477
device-4,3477814628576,3477858771233,44.1427
device-4,3477914926989,3477958879273,43.9523
device-4,3478015066527,3478059764160,44.6976
device-4,3478115319561,3478160779179,45.4596
device-4,3478215601338,3478258476252,42.8749
device-4,3478315866578,3478360613921,44.7473
device-4,3478416257323,3478459937926,43.6806
device-4,3478516439287,3478560164579,43.7253
device-4,3478616619282,3478661144851,44.5256
device-4,3478716798194,3478759859543,43.0613
device-4,3478817325271,3478861620305,44.2950
device-4,3478917543361,3478962868123,45.3248
device-4,3479017769128,3479059187401,41.4183
device-4,3479117902564,3479161589270,43.6867
device-4,3479218071830,3479262332707,44.2609
device-4,3479318256747,3479362868052,44.6113
device-4,3479418435167,3479461191466,42.7563
device-4,3479518679539,3479564147327,45.4678
device-4,3479618925978,3479661207230,42.2813
device-4,3479719184622,3479763853217,44.6686
device-4,3479819482641,3479864021794,44.5392
device-4,3479919751425,3479962886009,43.1346
device-4,3480020076218,3480064206472,44.1303
device-4,3480120410165,3480166272087,45.8619
device-4,3480220640362,3480265032749,44.3924
device-4,3480320883061,3480365422706,44.5396
device-4,3480421143182,3480464060718,42.9175
device-4,3480521286067,3480563536608,42.2505
device-4,3480621534868,3480666308001,44.7731
device-4,3480721747249,3480764431395,42.6841
device-4,3480821883637,3480866066160,44.1825
device-4,3480922003489,3480965708209,43.7047
device-4,3481022188898,3481066347698,44.1588
device-4,3481122379131,3481167158071,44.7789
device-4,3481222591511,3481267092373,44.5009
device-4,3481322721403,3481365499850,42.7784
device-4,3481422954947,3481465904769,42.9498
device-4,3481523195086,3481565668581,42.4735
device-4,3481623405300,3481669330713,45.9254
device-4,3481723610790,3481766553525,42.9427
device-4,3481823889221,3481866975671,43.0864
device-4,3481924045788,3481966685048,42.6393
device-4,3482024253444,3482068087409,43.8340
device-4,3482124480983,3482170830945,46.3500
device-4,3482224724567,3482270564735,45.8402
device-4,3482324954174,3482368722778,43.7686
device-4,3482425141158,3482469470152,44.3290
device-4,3482525430121,3482570060227,44.6301
device-4,3482625697428,3482669103594,43.4062
device-4,3482725973102,3482768451814,42.4787
device-4,3482826247890,3482871886266,45.6384
device-4,3482926523761,3482969982295,43.4585
device-4,3483026864992,3483069767369,42.9024
device-4,3483127044200,3483169343466,42.2993
device-4,3483227315051,3483294433407,67.1184
device-4,3483327473883,3483369401655,41.9278
device-4,3483427820824,3483472069593,44.2488
device-4,3483528134789,3483571518315,43.3835
device-4,3483628391170,3483671730597,43.3394
device-4,3483728613393,3483772296458,43.6831
device-4,3483828821344,3483874769396,45.9481
device-4,3483929126647,3483973374334,44.2477
device-4,3484029423681,3484073781224,44.3575
device-4,3484129615421,3484172805975,43.1906
device-4,3484229797361,3484272731100,42.9337
device-4,3484330245565,3484374719992,44.4744
device-4,3484430409393,3484474259847,43.8505
device-4,3484530632970,3484575357814,44.7248
device-4,3484630771993,3484677344245,46.5723
device-4,3484730991633,3484775278248,44.2866
device-4,3484831322110,3484874194328,42.8722
device-4,3484931610752,3484978277205,46.6665
device-4,3485031778124,3485073987192,42.2091
device-4,3485132054560,3485175298071,43.2435
device-4,3485232277842,3485273980468,41.7026
device-4,3485332475138,3485377936267,45.4611
device-4,3485432705507,3485475246495,42.5410
device-4,3485532914320,3485578354581,45.4403
device-4,3485633662156,3485677516548,43.8544
device-4,3485733887309,3485777540994,43.6537
device-4,3485834156658,3485880296981,46.1403
device-4,3485934349622,3485979540944,45.1913
device-4,3486034507348,3486078367448,43.8601
device-4,3486134770791,3486182393628,47.6228
device-4,3486234977339,3486281513662,46.5363
device-4,3486335127386,3486380256399,45.1290
device-4,3486435296136,3486480163216,44.8671
device-4,3486535524045,3486578962651,43.4386
device-4,3486635693286,3486680049790,44.3565
device-4,3486735895701,3486779612875,43.7172
device-4,3486836122625,3486879723648,43.6010
device-4,3486936313719,3486978222957,41.9092
device-4,3487036548616,3487079414141,42.8655
device-4,3487136792176,3487178898578,42.1064
device-4,3487236955610,3487281619916,44.6643
device-4,3487337147295,3487379684837,42.5375
device-4,3487437340752,3487482267581,44.9268
device-4,3487537655676,3487580949781,43.2941
device-4,3487638030940,3487678158425,40.1275
device-4,3487738273613,3487786019099,47.7455
device-4,3487838472681,3487881544326,43.0716
device-4,3487938805422,3487981922472,43.1170
device-4,3488039656000,3488083609825,43.9538
device-4,3488140385824,3488184136860,43.7510
device-4,3488241027024,3488284604197,43.5772
device-4,3488342699299,3488386975514,44.2762
device-4,3488443488205,3488488973051,45.4848
device-4,3488544031242,3488588883513,44.8523
device-4,3488644272402,3488691698669,47.4263
device-4,3488744803130,3488790869469,46.0663
device-4,3488845177637,3488890159460,44.9818
device-4,3488945904076,3488993264129,47.3601
device-4,3489046347230,3489090745621,44.3984
device-4,3489148397999,3489192031374,43.6334
device-5,3459165152790,3459168868568,3.7158
device-5,3459265382714,3459269348021,3.9653
device-5,3459365586355,3459369404209,3.8179
device-5,3459465811258,3459468880621,3.0694
device-5,3459566103490,3459570072144,3.9687
device-5,3459666424662,3459670209245,3.7846
device-5,3459766817395,3459770580618,3.7632
device-5,3459867126656,3459870824617,3.6980
device-5,3459967396445,3459969578230,2.1818
device-5,3460067575082,3460071647759,4.0727
device-5,3460167808687,3460170926735,3.1180
device-5,3460268160316,3460272058566,3.8982
device-5,3460368395102,3460371132008,2.7369
device-5,3460468678712,3460473406775,4.7281
device-5,3460568961141,3460572847382,3.8862
device-5,3460669286390,3460673922513,4.6361
device-5,3460769624533,3460774476133,4.8516
device-5,3460869998704,3460875421034,5.4223
device-5,3460970290780,3460973837319,3.5465
device-5,3461070577934,3461094807089,24.2292
device-5,3461170840381,3461194730227,23.8898
device-5,3461271085896,3461297386728,26.3008
device-5,3461371365569,3461398017718,26.6521
device-5,3461471681269,3461497147268,25.4660
device-5,3461572031127,3461597513170,25.4820
device-5,3461672911749,3461698355305,25.4436
device-5,3461773180102,3461797087864,23.9078
device-5,3461873561557,3461899839158,26.2776
device-5,3461973817901,3461998220991,24.4031
device-5,3462074095310,3462099233714,25.1384
device-5,3462174362087,3462215974293,41.6122
device-5,3462274546770,3462318334896,43.7881
device-5,3462374738933,3462398782733,24.0438
device-5,3462474964368,3462518239940,43.2756
device-5,3462575315603,3462622451232,47.1356
device-5,3462675540644,3462699552650,24.0120
device-5,3462775792755,3462801179218,25.3865
device-5,3462876067506,3462899550420,23.4829
device-5,3462976345309,3463001129247,24.7839
device-5,3463076580587,3463101107805,24.5272
device-5,3463176803561,3463200600287,23.7967
device-5,3463277017085,3463299821678,22.8046
device-5,3463377193892,3463401632912,24.4390
device-5,3463477575840,3463500307689,22.7318
device-5,3463577768299,3463602690243,24.9219
device-5,3463677995308,3463703286584,25.2913
device-5,3463778827796,3463803850539,25.0227
device-5,3463879042698,3463904138480,25.0958
device-5,3463979333592,3464003074014,23.7404
device-5,3464079551349,3464102995085,23.4437
device-5,3464179730519,3464203388747,23.6582
device-5,3464280065907,3464303296431,23.2305
device-5,3464380467935,3464412630217,32.1623
device-5,3464480760897,3464506011124,25.2502
device-5,3464581036533,3464603786790,22.7503
device-5,3464681371330,3464727039677,45.6683
device-5,3464781614877,3464825878054,44.2632
device-5,3464881892680,3464931135619,49.2429
device-5,3464982104924,3465025741263,43.6363
device-5,3465082328193,3465124735956,42.4078
device-5,3465182582863,3465225753109,43.1702
device-5,3465282839896,3465346629463,63.7896
device-5,3465383122915,3465427827478,44.7046
device-5,3465483306318,3465528037360,44.7310
device-5,3465583539529,3465629359172,45.8196
device-5,3465683768311,3465730528998,46.7607
device-5,3465784205579,3465830193645,45.9881
device-5,3465884573057,3465932744032,48.1710
device-5,3465984915827,3466029609365,44.6935
device-5,3466085285076,3466130157570,44.8725
device-5,3466185689467,3466232629307,46.9398
device-5,3466285955654,3466330782080,44.8264
device-5,3466386229913,3466430744987,44.5151
device-5,3466486519921,3466530870312,44.3504
device-5,3466586758842,3466631056176,44.2973
device-5,3466687059186,3466732577910,45.5187
device-5,3466787432570,3466832139199,44.7066
device-5,3466887799948,3466932822360,45.0224
device-5,3466988100490,3467033396060,45.2956
device-5,3467088407232,3467131760076,43.3528
device-5,3467188716829,3467231601612,42.8848
device-5,3467288938721,3467337356868,48.4181
device-5,3467389170554,3467435291311,46.1208
device-5,3467489380534,3467534359929,44.9794
device-5,3467589595436,3467633706727,44.1113
device-5,3467689797345,3467734264678,44.4673
device-5,3467790123381,3467834125999,44.0026
device-5,3467890321352,3467934668790,44.3474
device-5,3467990572183,3468039149501,48.5773
device-5,3468090776757,3468140630192,49.8534
device-5,3468190961047,3468234252557,43.2915
device-5,3468291286101,3468337030471,45.7444
device-5,3468391438793,3468434748514,43.3097
device-5,3468491712660,3468534032300,42.3196
device-5,3468591872636,3468635372242,43.4996
device-5,3468692138923,3468735928428,43.7895
device-5,3468792383653,3468838128515,45.7449
device-5,3468892611255,3468934409276,41.7980
device-5,3468992804207,3469037228533,44.4243
device-5,3469093043917,3469138724991,45.6811
device-5,3469193318473,3469238159189,44.8407
device-5,3469293578362,3469336419523,42.8412
device-5,3469393924778,3469438782523,44.8577
device-5,3469494202485,3469538747396,44.5449
device-5,3469594435107,3469638887487,44.4524
device-5,3469694678557,3469738417071,43.7385
device-5,3469795149496,3469838714563,43.5651
device-5,3469895389304,3469940648476,45.2592
device-5,3469995604207,3470038737628,43.1334
device-5,3470095807987,3470139177460,43.3695
device-5,3470196061675,3470240424872,44.3632
device-5,3470296256497,3470338812977,42.5565
device-5,3470396671622,3470442323657,45.6520
device-5,3470496861326,3470543074552,46.2132
device-5,3470597046501,3470639959521,42.9130
device-5,3470697278139,3470741315410,44.0373
device-5,3470797492157,3470840636700,43.1445
device-5,3470897803135,3470942413310,44.6102
device-5,3470998029949,3471042569053,44.5391
device-5,3471098210892,3471140610364,42.3995
device-5,3471198483578,3471242225242,43.7417
device-5,3471298646310,3471342941585,44.2953
device-5,3471398816129,3471442374601,43.5585
device-5,3471499095312,3471545035670,45.9404
device-5,3471599293383,3471641015705,41.7223
device-5,3471699494406,3471744382077,44.8877
device-5,3471799791899,3471842276323,42.4844
device-5,3471899935337,3471942922873,42.9875
device-5,3472000115295,3472043969079,43.8538
