device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,3330420044728,3330464024246,43.9795
device-3,3330520273909,3330562274600,42.0007
device-3,3330620468663,3330663852863,43.3842
device-3,3330720649924,3330763794396,43.1445
device-3,3330820832170,3330864782893,43.9507
device-3,3330921161956,3330962983491,41.8215
device-3,3331021340754,3331066916192,45.5754
device-3,3331121654979,3331166436182,44.7812
device-3,3331221860764,3331267186231,45.3255
device-3,3331322033850,3331367403146,45.3693
device-3,3331422314686,3331466786921,44.4722
device-3,3331522574705,3331568043816,45.4691
device-3,3331622811503,3331667682030,44.8705
device-3,3331723006281,3331768423466,45.4172
device-3,3331823231586,3331868207599,44.9760
device-3,3331923423956,3331970793876,47.3699
device-3,3332023632400,3332066820254,43.1879
device-3,3332123929294,3332169777100,45.8478
device-3,3332224148091,3332274908943,50.7609
device-3,3332324387004,3332369223091,44.8361
device-3,3332424672756,3332468973500,44.3007
device-3,3332524951407,3332569320105,44.3687
device-3,3332625185135,3332667612062,42.4269
device-3,3332725449325,3332771594956,46.1456
device-3,3332825749402,3332869950305,44.2009
device-3,3332926061999,3332971604474,45.5425
device-3,3333026323627,3333071224990,44.9014
device-3,3333126513089,3333171286388,44.7733
device-3,3333226715663,3333272944796,46.2291
device-3,3333326921786,3333371027059,44.1053
device-3,3333427176512,3333472597429,45.4209
device-3,3333527380130,3333570722933,43.3428
device-3,3333627554560,3333671523668,43.9691
device-3,3333727748703,3333770985249,43.2365
device-3,3333828104401,3333871553559,43.4492
device-3,3333928285434,3333972271299,43.9859
device-3,3334028775579,3334071844362,43.0688
device-3,3334129001659,3334172654362,43.6527
device-3,3334229219952,3334271360119,42.1402
device-3,3334329404928,3334374662427,45.2575
device-3,3334429696655,3334474144511,44.4479
device-3,3334529963472,3334573286095,43.3226
device-3,3334630145209,3334672089280,41.9441
device-3,3334730322216,3334775384292,45.0621
device-3,3334830509177,3334875569578,45.0604
device-3,3334930641244,3334974894597,44.2534
device-3,3335030773606,3335073228179,42.4546
device-3,3335130989147,3335175984010,44.9949
device-3,3335231170096,3335273425789,42.2557
device-3,3335331325914,3335374640555,43.3146
device-3,3335431647103,3335475437260,43.7902
device-3,3335531841516,3335574833860,42.9923
device-3,3335632066495,3335675219260,43.1528
device-3,3335732252945,3335774184029,41.9311
device-3,3335832429837,3335874870168,42.4403
device-3,3335932759463,3335975108055,42.3486
device-3,3336033008781,3336078534155,45.5254
device-3,3336133197399,3336178721886,45.5245
device-3,3336233558163,3336274896145,41.3380
device-3,3336333757817,3336377309762,43.5519
device-3,3336434010288,3336475243622,41.2333
device-3,3336534214473,3336579815245,45.6008
device-3,3336634403576,3336679637044,45.2335
device-3,3336734652781,3336777815523,43.1627
device-3,3336834878339,3336877059958,42.1816
device-3,3336935421349,3336978475910,43.0546
device-3,3337035680603,3337078916846,43.2362
device-3,3337135832957,3337177528250,41.6953
device-3,3337236067087,3337278441029,42.3739
device-3,3337336238849,3337378865402,42.6266
device-3,3337436409775,3337477887757,41.4780
device-3,3337536607700,3337580435347,43.8276
device-3,3337636797849,3337682821888,46.0240
device-3,3337736972444,3337779474399,42.5020
device-3,3337837211911,3337880377253,43.1653
device-3,3337937446653,3337981900575,44.4539
device-3,3338037573406,3338081449584,43.8762
device-3,3338138022649,3338183676653,45.6540
device-3,3338238268712,3338280911141,42.6424
device-3,3338338469787,3338381809249,43.3395
device-3,3338438899582,3338484555192,45.6556
device-3,3338539253061,3338582819085,43.5660
device-3,3338639559462,3338684404797,44.8453
device-3,3338740437978,3338786434724,45.9967
device-3,3338840661095,3338885255245,44.5941
device-3,3338940889443,3338984525622,43.6362
device-3,3339041117995,3339085578604,44.4606
device-3,3339141565733,3339185720078,44.1543
device-3,3339242001572,3339286216329,44.2148
device-3,3339342509003,3339390621203,48.1122
device-3,3339443074520,3339490635630,47.5611
device-3,3339543641755,3339590932024,47.2903
device-3,3339643930087,3339689083721,45.1536
device-3,3339744990833,3339793295127,48.3043
device-3,3339845361224,3339886709009,41.3478
device-3,3339946031848,3339989197875,43.1660
device-3,3340046904839,3340094053201,47.1484
device-3,3340147869778,3340192774958,44.9052
device-3,3340248264456,3340292700610,44.4362
device-3,3340348684749,3340393745281,45.0605
device-3,3340449035496,3340494850835,45.8153
device-3,3340549509202,3340592686100,43.1769
device-3,3340650065305,3340693716267,43.6510
device-3,3340751067431,3340794254082,43.1867
device-3,3340851887185,3340897125437,45.2383
device-3,3340952443085,3340996106949,43.6639
device-3,3341053248818,3341098752754,45.5039
device-3,3341154140200,3341198752193,44.6120
device-3,3341254611264,3341298200453,43.5892
device-3,3341355161983,3341399731102,44.5691
device-3,3341455507855,3341500359762,44.8519
device-3,3341555847677,3341599352751,43.5051
device-3,3341656537869,3341703033543,46.4957
device-3,3341756874149,3341800735261,43.8611
device-3,3341857276413,3341900513498,43.2371
device-3,3341957719261,3342000286370,42.5671
device-3,3342058402977,3342103476724,45.0737
device-3,3342158760307,3342201355247,42.5949
device-3,3342259209227,3342303395206,44.1860
device-3,3342359577386,3342403072295,43.4949
device-3,3342460150514,3342503308353,43.1578
device-3,3342560682291,3342604726278,44.0440
device-3,3342660987639,3342705987569,44.9999
device-3,3342761256072,3342806527213,45.2711
device-3,3342861870654,3342905962046,44.0914
device-3,3342962515999,3343006494125,43.9781
device-3,3343062847973,3343108085326,45.2374
device-3,3343163742642,3343207148795,43.4062
device-3,3343264235386,3343307486923,43.2515
device-3,3343364690497,3343409389406,44.6989
device-3,3343465081286,3343509364694,44.2834
device-3,3343565401383,3343609198197,43.7968
device-3,3343665686286,3343707597358,41.9111
device-3,3343766017445,3343809670965,43.6535
device-3,3343866408032,3343909111794,42.7038
device-3,3343966882082,3344011541674,44.6596
device-3,3344067090964,3344110810550,43.7196
device-3,3344167439418,3344211446698,44.0073
device-3,3344268048114,3344314423104,46.3750
device-3,3344368308048,3344410765266,42.4572
device-3,3344468519357,3344517553239,49.0339
device-3,3344568737086,3344612086202,43.3491
device-3,3344668981492,3344714749757,45.7683
device-3,3344769257590,3344814884243,45.6267
device-3,3344869505105,3344912300508,42.7954
device-3,3344969750714,3345014326104,44.5754
device-3,3345069967841,3345112703670,42.7358
device-3,3345170181056,3345215927759,45.7467
device-3,3345270501082,3345316615858,46.1148
device-3,3345370713675,3345415660966,44.9473
device-3,3345470905508,3345518730545,47.8250
device-3,3345571174787,3345616658303,45.4835
device-3,3345671383630,3345714783681,43.4001
device-3,3345771728355,3345819574406,47.8461
device-3,3345872267399,3345919776044,47.5086
device-3,3345972712785,3346021537930,48.8251
device-3,3346073023090,3346121263779,48.2407
device-3,3346173295771,3346216519115,43.2233
device-3,3346273675217,3346320368668,46.6935
device-3,3346374021443,3346418461037,44.4396
device-3,3346474542100,3346517885151,43.3431
device-3,3346574749601,3346617556114,42.8065
device-3,3346674996546,3346717079186,42.0826
device-3,3346775239396,3346818170333,42.9309
device-3,3346875486241,3346917966318,42.4801
device-3,3346975617850,3347019533588,43.9157
device-3,3347075793796,3347118312717,42.5189
device-3,3347175980926,3347218272570,42.2916
device-3,3347276388043,3347319094498,42.7065
device-3,3347376611492,3347421433834,44.8223
device-3,3347476826842,3347520872769,44.0459
device-3,3347576960853,3347619682418,42.7216
device-3,3347677133440,3347718709073,41.5756
device-3,3347777330503,3347819606066,42.2756
device-3,3347877577595,3347920182599,42.6050
device-3,3347977882401,3348020491691,42.6093
device-3,3348078160194,3348122874620,44.7144
device-3,3348178354954,3348221217430,42.8625
device-3,3348278745784,3348321118135,42.3724
device-3,3348379027106,3348422836456,43.8094
device-3,3348479280259,3348523762594,44.4823
device-3,3348579524853,3348620746960,41.2221
device-3,3348679751731,3348723628758,43.8770
device-3,3348779981198,3348822581522,42.6003
device-3,3348880374083,3348925019241,44.6452
device-3,3348980660577,3349025324844,44.6643
device-3,3349081131291,3349125509424,44.3781
device-3,3349181371506,3349225861903,44.4904
device-3,3349281925224,3349326471653,44.5464
device-3,3349382418103,3349426761869,44.3438
device-3,3349482642801,3349529059720,46.4169
device-3,3349583038647,3349624795914,41.7573
device-3,3349683310753,3349726063202,42.7524
device-3,3349783536444,3349827312500,43.7761
device-3,3349883746532,3349924926251,41.1797
device-3,3349983994089,3350027976079,43.9820
device-3,3350084322450,3350129146661,44.8242
device-3,3350184520014,3350227768017,43.2480
device-3,3350284736761,3350327996690,43.2599
device-3,3350385007490,3350428347768,43.3403
device-3,3350485231082,3350530648093,45.4170
device-3,3350585439288,3350629424624,43.9853
device-3,3350685730682,3350731042367,45.3117
device-3,3350785958742,3350829770554,43.8118
device-3,3350886171713,3350928878647,42.7069
device-3,3350986384882,3351031827902,45.4430
device-3,3351086584650,3351154628715,68.0441
device-3,3351186822736,3351230721012,43.8983
device-3,3351287069260,3351332197097,45.1278
device-3,3351387360315,3351431795350,44.4350
device-3,3351487562614,3351532454707,44.8921
device-3,3351587837404,3351631771550,43.9341
device-3,3351688054281,3351733859497,45.8052
device-3,3351788296644,3351834027980,45.7313
device-3,3351888581152,3351935102447,46.5213
device-3,3351988807846,3352032316172,43.5083
device-3,3352088951935,3352132596217,43.6443
device-3,3352189082438,3352232285133,43.2027
device-3,3352289259549,3352333326379,44.0668
device-3,3352389522223,3352431740036,42.2178
device-3,3352489772264,3352532849952,43.0777
device-3,3352589978613,3352633827900,43.8493
device-3,3352690196157,3352733267801,43.0716
device-3,3352790352076,3352834767083,44.4150
device-3,3352890589336,3352934635882,44.0465
device-3,3352990743967,3353034032983,43.2890
device-3,3353090894635,3353135418130,44.5235
device-3,3353191097813,3353236837657,45.7398
device-3,3353291624175,3353338029211,46.4050
device-3,3353396636401,3353444739875,48.1035
device-3,3353497183130,3353544515822,47.3327
device-3,3353597479498,3353641967941,44.4884
device-3,3353697707361,3353743103596,45.3962
device-3,3353798009967,3353850008136,51.9982
device-3,3353898281982,3353942259111,43.9771
device-3,3353998632205,3354047647332,49.0151
device-4,3324003277984,3324006900557,3.6226
device-4,3324103554001,3324106400393,2.8464
device-4,3324203784674,3324206873592,3.0889
device-4,3324304084894,3324309549378,5.4645
device-4,3324404535372,3324407784030,3.2487
device-4,3324504795681,3324508158836,3.3632
device-4,3324604990325,3324612734101,7.7438
device-4,3324705296893,3324709282022,3.9851
device-4,3324805589541,3324808934818,3.3453
device-4,3324905914769,3324909673911,3.7591
device-4,3325006222522,3325010257212,4.0347
device-4,3325106529584,3325109911192,3.3816
device-4,3325206793107,3325209480860,2.6878
device-4,3325307052879,3325310082228,3.0293
device-4,3325407337826,3325410490189,3.1524
device-4,3325507522269,3325510749369,3.2271
device-4,3325607926515,3325610677147,2.7506
device-4,3325708220869,3325731277786,23.0569
device-4,3325808441415,3325838172630,29.7312
device-4,3325908760832,3325933775241,25.0144
device-4,3326009020551,3326033819456,24.7989
device-4,3326109284809,3326137258743,27.9739
device-4,3326209501408,3326233258120,23.7567
device-4,3326309780665,3326333334405,23.5537
device-4,3326410142611,3326436489708,26.3471
device-4,3326510569681,3326534234113,23.6644
device-4,3326610769081,3326636091176,25.3221
device-4,3326711001066,3326735831702,24.8306
device-4,3326811223188,3326842010798,30.7876
device-4,3326911489200,3326935405465,23.9163
device-4,3327011778290,3327036265901,24.4876
device-4,3327112395216,3327136829766,24.4346
device-4,3327212617437,3327236238512,23.6211
device-4,3327312852085,3327337484777,24.6327
device-4,3327413187727,3327437457275,24.2695
device-4,3327513399790,3327537828318,24.4285
device-4,3327613655796,3327637711093,24.0553
device-4,3327713931140,3327736953453,23.0223
device-4,3327814172966,3327837592679,23.4197
device-4,3327914364611,3327937204440,22.8398
device-4,3328014560791,3328039770630,25.2098
device-4,3328114838403,3328139687417,24.8490
device-4,3328215042568,3328239228492,24.1859
device-4,3328315251269,3328338786426,23.5352
device-4,3328415399733,3328440189694,24.7900
device-4,3328515699428,3328539353726,23.6543
device-4,3328615878281,3328659581763,43.7035
device-4,3328716197789,3328761270036,45.0722
device-4,3328816457084,3328859432674,42.9756
device-4,3328916738257,3328961363873,44.6256
device-4,3329016919401,3329060801949,43.8825
device-4,3329117139965,3329160713657,43.5737
device-4,3329217377579,3329262605239,45.2277
device-4,3329317607604,3329361063725,43.4561
device-4,3329417899322,3329462208592,44.3093
device-4,3329518140385,3329563535082,45.3947
device-4,3329618362809,3329661969630,43.6068
device-4,3329718491783,3329761548672,43.0569
device-4,3329818707750,3329861556960,42.8492
device-4,3329918886968,3329962189169,43.3022
device-4,3330019112984,3330062190462,43.0775
device-4,3330119283927,3330162478643,43.1947
device-4,3330219472111,3330263229468,43.7574
device-4,3330319846101,3330361564512,41.7184
device-4,3330420052511,3330463775486,43.7230
device-4,3330520277060,3330564113336,43.8363
device-4,3330620472110,3330663190705,42.7186
device-4,3330720653371,3330764511315,43.8579
device-4,3330820835321,3330863413665,42.5783
device-4,3330921165501,3330962287452,41.1220
device-4,3331021344202,3331066344056,44.9999
device-4,3331121659903,3331167436461,45.7766
device-4,3331221864014,3331267523465,45.6595
device-4,3331322041040,3331365913659,43.8726
device-4,3331422318823,3331465819834,43.5010
device-4,3331522581992,3331567591358,45.0094
device-4,3331622819085,3331668858421,46.0393
device-4,3331723013677,3331768056250,45.0426
device-4,3331823238095,3331868087395,44.8493
device-4,3331923427901,3331968552121,45.1242
device-4,3332023638513,3332069120779,45.4823
device-4,3332123936985,3332170415784,46.4788
device-4,3332224151838,3332274422411,50.2706
device-4,3332324406035,3332366958853,42.5528
device-4,3332424679264,3332467239773,42.5605
device-4,3332524958210,3332570351818,45.3936
device-4,3332625189374,3332670511211,45.3218
device-4,3332725457508,3332772815858,47.3584
device-4,3332825758078,3332871418758,45.6607
device-4,3332926066633,3332969004833,42.9382
device-4,3333026328950,3333070858148,44.5292
device-4,3333126517722,3333171490561,44.9728
device-4,3333226720198,3333272839407,46.1192
device-4,3333326928095,3333370716707,43.7886
device-4,3333427180061,3333472983299,45.8032
device-4,3333527384171,3333570956048,43.5719
device-4,3333627558108,3333670612499,43.0544
device-4,3333727752942,3333772811430,45.0585
device-4,3333828108245,3333872715782,44.6075
device-4,3333928290067,3333971911622,43.6216
device-4,3334028779029,3334071939382,43.1604
device-4,3334129027287,3334175743996,46.7167
device-4,3334229223796,3334271061160,41.8374
device-4,3334329408280,3334372762911,43.3546
device-4,3334429700203,3334474253626,44.5534
device-4,3334529978255,3334574136308,44.1581
device-4,3334630148560,3334673792761,43.6442
device-4,3334730325468,3334776108260,45.7828
device-4,3334830512823,3334874812398,44.2996
device-4,3334930644496,3334974048425,43.4039
device-4,3335030776563,3335073798207,43.0216
device-4,3335130992793,3335175309122,44.3163
device-4,3335231173151,3335273568198,42.3950
device-4,3335331329560,3335375484854,44.1553
device-4,3335431650355,3335475658215,44.0079
device-4,3335531845359,3335575252945,43.4076
device-4,3335632069648,3335675865968,43.7963
device-4,3335732256394,3335775401670,43.1453
device-4,3335832433285,3335876746932,44.3136
device-4,3335932762715,3335974433559,41.6708
device-4,3336033011934,3336077838966,44.8270
device-4,3336133201143,3336176773189,43.5720
device-4,3336233561612,3336277048422,43.4868
device-4,3336333762646,3336376607478,42.8448
device-4,3336434013441,3336476936710,42.9233
device-4,3336534217823,3336579542032,45.3242
device-4,3336634406926,3336678149594,43.7427
device-4,3336734657510,3336776764840,42.1073
device-4,3336834881689,3336878065713,43.1840
device-4,3336935424699,3336980450473,45.0258
device-4,3337035684150,3337079982998,44.2988
device-4,3337135836306,3337177505096,41.6688
device-4,3337236070634,3337279933897,43.8633
device-4,3337336242199,3337379949915,43.7077
device-4,3337436413811,3337476789265,40.3755
device-4,3337536610850,3337579552635,42.9418
device-4,3337636801097,3337682946415,46.1453
device-4,3337736975791,3337780296078,43.3203
device-4,3337837215455,3337880970945,43.7555
device-4,3337937449901,3337982630310,45.1804
device-4,3338037576753,3338079538864,41.9621
device-4,3338138026193,3338180233616,42.2074
device-4,3338238271763,3338280399745,42.1280
device-4,3338338473331,3338381681348,43.2080
device-4,3338438906044,3338482637507,43.7315
device-4,3338539257369,3338583233453,43.9761
device-4,3338639564180,3338683765910,44.2017
device-4,3338740442491,3338786593189,46.1507
device-4,3338840665608,3338885514123,44.8485
device-4,3338940893545,3338984372695,43.4791
device-4,3339041122406,3339084317959,43.1956
device-4,3339141570245,3339185615049,44.0448
device-4,3339242007829,3339287844879,45.8370
device-4,3339342520696,3339391025528,48.5048
device-4,3339443093399,3339488608190,45.5148
device-4,3339543653695,3339592184083,48.5304
device-4,3339643933352,3339689306906,45.3736
device-4,3339745003386,3339794412993,49.4096
device-4,3339845364591,3339887329989,41.9654
device-4,3339946035317,3339989434429,43.3991
device-4,3340046916881,3340092636734,45.7199
device-4,3340147873248,3340192615146,44.7419
device-4,3340248267926,3340291354864,43.0869
device-4,3340348688423,3340392970888,44.2825
device-4,3340449041287,3340495028939,45.9877
device-4,3340549513266,3340593299761,43.7865
device-4,3340650068963,3340694124392,44.0554
device-4,3340751070783,3340792468062,41.3973
device-4,3340851890741,3340898208591,46.3178
device-4,3340952446336,3340996937222,44.4909
device-4,3341053252273,3341097547477,44.2952
device-4,3341154143655,3341199796129,45.6525
device-4,3341254614617,3341298385162,43.7705
device-4,3341355165437,3341399948490,44.7831
device-4,3341455511600,3341500609636,45.0980
device-4,3341555852332,3341599789955,43.9376
device-4,3341656541007,3341702234734,45.6937
device-4,3341756878500,3341799425571,42.5471
device-4,3341857280057,3341900334770,43.0547
device-4,3341957727257,3342002777221,45.0500
device-4,3342058406418,3342102958454,44.5520
device-4,3342158766885,3342202385612,43.6187
device-4,3342259213275,3342303819153,44.6059
device-4,3342359580928,3342402952575,43.3716
device-4,3342460154649,3342503417381,43.2627
device-4,3342560685518,3342604251837,43.5663
device-4,3342660991270,3342705837289,44.8460
device-4,3342761259502,3342806270325,45.0108
device-4,3342861874386,3342906232852,44.3585
device-4,3342962519327,3343006913901,44.3946
device-4,3343062851201,3343105847060,42.9959
device-4,3343163755350,3343209589083,45.8337
device-4,3343264238714,3343308401816,44.1631
device-4,3343364693816,3343409622899,44.9291
device-4,3343465084504,3343509611461,44.5270
device-4,3343565404802,3343609422540,44.0177
device-4,3343665689504,3343707920447,42.2309
device-4,3343766020662,3343810056600,44.0359
device-4,3343866412557,3343908171286,41.7587
device-4,3343966885903,3344009765237,42.8793
device-4,3344067094182,3344111068679,43.9745
device-4,3344167442737,3344213134745,45.6920
device-4,3344268051332,3344315472414,47.4211
device-4,3344368311759,3344411869082,43.5573
device-4,3344468523369,3344515598443,47.0751
device-4,3344568743905,3344613312877,44.5690
device-4,3344668988512,3344714092643,45.1041
device-4,3344769265814,3344817747687,48.4819
device-4,3344869509618,3344913073962,43.5643
device-4,3344969758036,3345015088225,45.3302
device-4,3345069971451,3345113501294,43.5298
device-4,3345170185569,3345214599589,44.4140
device-4,3345270509406,3345313457554,42.9481
device-4,3345370717678,3345415494164,44.7765
device-4,3345470909510,3345520514128,49.6046
device-4,3345571179890,3345614846203,43.6663
device-4,3345671387533,3345716486915,45.0994
device-4,3345771732358,3345817810335,46.0780
device-4,3345872279306,3345919182384,46.9031
device-4,3345972724292,3346020443665,47.7194
device-4,3346073027992,3346119220739,46.1927
device-4,3346173300674,3346217093263,43.7926
device-4,3346273678419,3346319769004,46.0906
device-4,3346374025138,3346418126712,44.1016
device-4,3346474545495,3346521525681,46.9802
device-4,3346574753395,3346617200019,42.4466
device-4,3346674999941,3346718535319,43.5354
device-4,3346775242692,3346817258727,42.0160
device-4,3346875489836,3346918205578,42.7157
device-4,3346975621145,3347020300099,44.6790
device-4,3347075797491,3347118440635,42.6431
device-4,3347175984521,3347218196678,42.2122
device-4,3347276401924,3347317830793,41.4289
device-4,3347376614582,3347418916192,42.3016
device-4,3347476830331,3347519668523,42.8382
device-4,3347576964441,3347620904208,43.9398
device-4,3347677137128,3347719867964,42.7308
device-4,3347777333693,3347819274930,41.9412
device-4,3347877580984,3347922024580,44.4436
device-4,3347977885890,3348020661745,42.7759
device-4,3348078163982,3348122992442,44.8285
device-4,3348178358742,3348222414983,44.0562
device-4,3348278749771,3348321614939,42.8652
device-4,3348379031186,3348420726533,41.6953
device-4,3348479284339,3348523345785,44.0614
device-4,3348579528933,3348619920906,40.3920
device-4,3348679755712,3348722866300,43.1106
device-4,3348779985477,3348823877532,43.8921
device-4,3348880378363,3348925426994,45.0486
device-4,3348980664558,3349023498368,42.8338
device-4,3349081135272,3349124665356,43.5301
device-4,3349181375686,3349225654096,44.2784
device-4,3349281929404,3349327394047,45.4646
device-4,3349382422178,3349425474583,43.0524
device-4,3349482646876,3349527970914,45.3240
device-4,3349583043218,3349625828267,42.7850
device-4,3349683320493,3349727669725,44.3492
device-4,3349783540619,3349826921703,43.3811
device-4,3349883751005,3349924662870,40.9119
device-4,3349983998661,3350028951084,44.9524
device-4,3350084332190,3350128968159,44.6360
device-4,3350184524189,3350228852449,44.3283
device-4,3350284740836,3350328765165,44.0243
device-4,3350385011758,3350429302151,44.2904
device-4,3350485235649,3350530356239,45.1206
device-4,3350585444152,3350630143439,44.6993
device-4,3350685739319,3350730699984,44.9607
device-4,3350785964003,3350830104796,44.1408
device-4,3350886177570,3350930146725,43.9692
device-4,3350986390143,3351029731017,43.3409
device-4,3351086590011,3351154894759,68.3047
device-4,3351186830678,3351231295886,44.4652
device-4,3351287075316,3351330804733,43.7294
device-4,3351387368942,3351430518584,43.1496
device-4,3351487568069,3351531872204,44.3041
device-4,3351587843156,3351632110302,44.2671
device-4,3351688065289,3351734129328,46.0640
device-4,3351788302098,3351833298315,44.9962
device-4,3351888586507,3351937075163,48.4887
device-4,3351988812705,3352036725007,47.9123
device-4,3352088956992,3352135123372,46.1664
device-4,3352189086603,3352233928120,44.8415
device-4,3352289263714,3352335446654,46.1829
device-4,3352389526583,3352430272234,40.7457
device-4,3352489776524,3352535665279,45.8888
device-4,3352589982972,3352635073773,45.0908
device-4,3352690200813,3352734418760,44.2179
device-4,3352790356633,3352834414474,44.0578
device-4,3352890593695,3352933675148,43.0815
device-4,3352990750803,3353033322117,42.5713
device-4,3353090898796,3353135707728,44.8089
device-4,3353191102271,3353236769097,45.6668
device-4,3353291632299,3353338848961,47.2167
device-4,3353396644914,3353445150312,48.5054
device-4,3353497191445,3353544286350,47.0949
device-4,3353597489299,3353642615571,45.1263
device-4,3353697713400,3353741259303,43.5459
device-4,3353798015708,3353848098704,50.0830
device-4,3353898287625,3353943978966,45.6913
device-4,3353998639530,3354045588614,46.9491
device-5,3324003348716,3324007534285,4.1856
device-5,3324103557162,3324106112622,2.5555
device-5,3324203791293,3324206597280,2.8060
device-5,3324304088550,3324309574470,5.4859
device-5,3324404563329,3324407837672,3.2743
device-5,3324504819193,3324508183039,3.3638
device-5,3324605014711,3324612596969,7.5823
device-5,3324705370544,3324709483129,4.1126
device-5,3324805592898,3324808663614,3.0707
device-5,3324905918027,3324908999899,3.0819
device-5,3325006226076,3325010056696,3.8306
device-5,3325106534520,3325109298293,2.7638
device-5,3325206812557,3325210246293,3.4337
device-5,3325307056630,3325310905515,3.8489
device-5,3325407343651,3325410888159,3.5445
device-5,3325507574002,3325511261171,3.6872
device-5,3325607979306,3325610852392,2.8731
device-5,3325708224027,3325731501973,23.2779
device-5,3325808445066,3325838719974,30.2749
device-5,3325908764976,3325933436789,24.6718
device-5,3326009024399,3326034075120,25.0507
device-5,3326109291322,3326139053817,29.7625
device-5,3326209504763,3326237573522,28.0688
device-5,3326309788559,3326333237705,23.4491
device-5,3326410149320,3326436573285,26.4240
device-5,3326510575305,3326534872920,24.2976
device-5,3326610775393,3326635513813,24.7384
device-5,3326711007378,3326736029943,25.0226
device-5,3326811229303,3326842683139,31.4538
device-5,3326911496400,3326935641677,24.1453
device-5,3327011783714,3327036487122,24.7034
device-5,3327112402416,3327137090931,24.6885
device-5,3327212620495,3327236147085,23.5266
device-5,3327312855636,3327337744955,24.8893
device-5,3327413191475,3327437251835,24.0604
device-5,3327513403341,3327538007153,24.6038
device-5,3327613658852,3327637888450,24.2296
device-5,3327713936858,3327736730057,22.7932
device-5,3327814176909,3327837813610,23.6367
device-5,3327914368160,3327937388994,23.0208
device-5,3328014563847,3328039879764,25.3159
device-5,3328114843924,3328139736217,24.8923
device-5,3328215045723,3328238827937,23.7822
device-5,3328315254719,3328339126252,23.8715
device-5,3328415403184,3328440864811,25.4616
device-5,3328515704062,3328539577041,23.8730
device-5,3328615881730,3328638399079,22.5173
device-5,3328716202816,3328739925237,23.7224
device-5,3328816462603,3328839895287,23.4327
device-5,3328916743579,3328940881784,24.1382
device-5,3329016922062,3329040746187,23.8241
device-5,3329117143119,3329140614435,23.4713
device-5,3329217382802,3329263043098,45.6603
device-5,3329317613714,3329360749251,43.1355
device-5,3329417902574,3329462622602,44.7200
device-5,3329518143046,3329562902394,44.7593
device-5,3329618365568,3329665012878,46.6473
device-5,3329718494542,3329762619375,44.1248
device-5,3329818710410,3329861612820,42.9024
device-5,3329918889825,3329960966155,42.0763
device-5,3330019115644,3330061569202,42.4536
device-5,3330119286488,3330162973799,43.6873
device-5,3330219475165,3330262375113,42.8999
device-5,3330319848860,3330361934549,42.0857
device-5,3330420056156,3330463802086,43.7459
device-5,3330520279424,3330563930635,43.6512
device-5,3330620474966,3330665298028,44.8231
device-5,3330720656129,3330763335524,42.6794
device-5,3330820837882,3330864473728,43.6358
device-5,3330921168062,3330962823147,41.6551
device-5,3331021346861,3331066796919,45.4501
device-5,3331121663941,3331166872203,45.2083
device-5,3331221866969,3331267053563,45.1866
device-5,3331322045275,3331367577968,45.5327
device-5,3331422323550,3331466924809,44.6013
device-5,3331522587801,3331567442377,44.8546
device-5,3331622826076,3331667955573,45.1295
device-5,3331723019199,3331767891180,44.8720
device-5,3331823241743,3331867549587,44.3078
device-5,3331923431056,3331970933209,47.5022
device-5,3332023644134,3332067548277,43.9041
device-5,3332123943296,3332170204763,46.2615
device-5,3332224154796,3332275344298,51.1895
device-5,3332324414811,3332369413306,44.9985
device-5,3332424684983,3332469473048,44.7881
device-5,3332524962153,3332569766310,44.8042
device-5,3332625192726,3332668477755,43.2850
device-5,3332725465001,3332772630514,47.1655
device-5,3332825766655,3332871327467,45.5608
device-5,3332926071858,3332971196422,45.1246
device-5,3333026332598,3333071492063,45.1595
device-5,3333126521271,3333171926217,45.4049
device-5,3333226723845,3333273890443,47.1666
device-5,3333326933222,3333370500210,43.5670
device-5,3333427182920,3333472304725,45.1218
device-5,3333527387227,3333569990962,42.6037
device-5,3333627561065,3333671949189,44.3881
device-5,3333727756391,3333770830989,43.0746
device-5,3333828111300,3333873089259,44.9780
device-5,3333928292728,3333972573116,44.2804
device-5,3334028781888,3334071597151,42.8153
device-5,3334129032314,3334172709659,43.6773
device-5,3334229226852,3334271197480,41.9706
device-5,3334329411138,3334373325344,43.9142
device-5,3334429703259,3334473760487,44.0572
device-5,3334529989687,3334574867470,44.8778
device-5,3334630151024,3334673628276,43.4773
device-5,3334730327932,3334776238250,45.9103
device-5,3334830515780,3334873842345,43.3266
device-5,3334930646861,3334974152989,43.5061
device-5,3335030778928,3335073434646,42.6557
device-5,3335130995553,3335174819218,43.8237
device-5,3335231175911,3335274326461,43.1506
device-5,3335331332221,3335374437536,43.1053
device-5,3335431653115,3335475571784,43.9187
device-5,3335531848020,3335575733714,43.8857
device-5,3335632072407,3335674664882,42.5925
device-5,3335732258956,3335774116333,41.8574
device-5,3335832435749,3335875511358,43.0756
device-5,3335932765277,3335977373554,44.6083
device-5,3336033014693,3336078054371,45.0397
device-5,3336133204001,3336177015791,43.8118
device-5,3336233564075,3336276849079,43.2850
device-5,3336333765700,3336378248833,44.4831
device-5,3336434016200,3336475983153,41.9670
device-5,3336534220286,3336576699848,42.4796
device-5,3336634409586,3336677453408,43.0438
device-5,3336734661550,3336777066035,42.4045
device-5,3336834884448,3336879144871,44.2604
