device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,3618843844259,3618889636095,45.7918
device-3,3618944176758,3618989297247,45.1205
device-3,3619044410860,3619087213553,42.8027
device-3,3619144764671,3619190236619,45.4719
device-3,3619245145671,3619289821683,44.6760
device-3,3619345489722,3619390614723,45.1250
device-3,3619445925029,3619491423562,45.4985
device-3,3619546434115,3619590725582,44.2915
device-3,3619646722017,3619693148152,46.4261
device-3,3619747021555,3619791187810,44.1663
device-3,3619847410104,3619893972589,46.5625
device-3,3619947694127,3619993573467,45.8793
device-3,3620048114203,3620094585091,46.4709
device-3,3620148527217,3620191994812,43.4676
device-3,3620248964200,3620295014997,46.0508
device-3,3620349502724,3620396358727,46.8560
device-3,3620450196461,3620494450564,44.2541
device-3,3620550444599,3620598085797,47.6412
device-3,3620650830023,3620694716638,43.8866
device-3,3620751168593,3620796492001,45.3234
device-3,3620851515402,3620899408540,47.8931
device-3,3620951870946,3620998064630,46.1937
device-3,3621052333402,3621099630738,47.2973
device-3,3621153020201,3621202877241,49.8570
device-3,3621253736383,3621305480492,51.7441
device-3,3621354179382,3621398300617,44.1212
device-3,3621454646466,3621505474781,50.8283
device-3,3621554974036,3621602048697,47.0747
device-3,3621655304382,3621701638407,46.3340
device-3,3621755630861,3621804408717,48.7779
device-3,3621855963587,3621901478341,45.5148
device-3,3621956314459,3622005654263,49.3398
device-3,3622056700038,3622104788426,48.0884
device-3,3622157044763,3622207012158,49.9674
device-3,3622257409914,3622303704573,46.2947
device-3,3622357911314,3622403068863,45.1575
device-3,3622458312255,3622505627078,47.3148
device-3,3622558679862,3622603458527,44.7787
device-3,3622659013688,3622706152169,47.1385
device-3,3622759357519,3622827009862,67.6523
device-3,3622859652113,3622908132381,48.4803
device-3,3622960216670,3623004261235,44.0446
device-3,3623060436170,3623107416438,46.9803
device-3,3623160673403,3623206435027,45.7616
device-3,3623260949273,3623304402893,43.4536
device-3,3623361252452,3623406942988,45.6905
device-3,3623461641105,3623506031634,44.3905
device-3,3623561985806,3623605763800,43.7780
device-3,3623662395839,3623708030347,45.6345
device-3,3623762623636,3623808356340,45.7327
device-3,3623862831438,3623907443700,44.6123
device-3,3623963180000,3624011207733,48.0277
device-3,3624063444918,3624109768875,46.3240
device-3,3624163672616,3624206887271,43.2147
device-3,3624263923081,3624306484417,42.5613
device-3,3624364177330,3624406555253,42.3779
device-3,3624464585765,3624510740924,46.1552
device-3,3624564841869,3624608718876,43.8770
device-3,3624664997968,3624708995554,43.9976
device-3,3624765244873,3624808865487,43.6206
device-3,3624865534707,3624910342125,44.8074
device-3,3624965795263,3625008607925,42.8127
device-3,3625066031286,3625110121459,44.0902
device-3,3625166230216,3625210157572,43.9274
device-3,3625266434686,3625308135128,41.7004
device-3,3625366672875,3625411466126,44.7933
device-3,3625466961686,3625510795947,43.8343
device-3,3625567156981,3625611014769,43.8578
device-3,3625667324003,3625709727737,42.4037
device-3,3625767585530,3625810095138,42.5096
device-3,3625867862281,3625909890368,42.0281
device-3,3625968087529,3626011999194,43.9117
device-3,3626068256528,3626111823091,43.5666
device-3,3626168467244,3626213977983,45.5107
device-3,3626268685078,3626311979098,43.2940
device-3,3626368942643,3626411383260,42.4406
device-3,3626469241586,3626512852592,43.6110
device-3,3626569425228,3626615152738,45.7275
device-3,3626669744326,3626713946555,44.2022
device-3,3626769999401,3626812073172,42.0738
device-3,3626870242423,3626914760912,44.5185
device-3,3626970510342,3627012813725,42.3034
device-3,3627070770259,3627114231484,43.4612
device-3,3627171026322,3627214705204,43.6789
device-3,3627271263811,3627314370145,43.1063
device-3,3627371406992,3627413524130,42.1171
device-3,3627471593324,3627516652707,45.0594
device-3,3627571912084,3627616259755,44.3477
device-3,3627672118166,3627716344174,44.2260
device-3,3627772296400,3627816876338,44.5799
device-3,3627872467920,3627917359423,44.8915
device-3,3627972681211,3628016796418,44.1152
device-3,3628072917611,3628165326557,92.4089
device-3,3628173153912,3628216927433,43.7735
device-3,3628273355155,3628316702064,43.3469
device-3,3628373603817,3628417068209,43.4644
device-3,3628473813763,3628518105682,44.2919
device-3,3628574123188,3628619059159,44.9360
device-3,3628674356975,3628720485889,46.1289
device-3,3628774577351,3628819006147,44.4288
device-3,3628874763606,3628920877333,46.1137
device-3,3628975004691,3629018841009,43.8363
device-3,3629075255144,3629121438986,46.1838
device-3,3629175459248,3629218899530,43.4403
device-3,3629275607734,3629317770758,42.1630
device-3,3629375801223,3629428455376,52.6542
device-3,3629475982764,3629527392365,51.4096
device-3,3629576205117,3629623523617,47.3185
device-3,3629676481391,3629725838098,49.3567
device-3,3629776675058,3629820777439,44.1024
device-3,3629876983863,3629920202687,43.2188
device-3,3629977232930,3630021206766,43.9738
device-3,3630077372280,3630121296530,43.9243
device-3,3630177492899,3630221805548,44.3126
device-3,3630277636586,3630321892848,44.2563
device-3,3630377834645,3630419473316,41.6387
device-3,3630478158864,3630521181030,43.0222
device-3,3630578374977,3630620908648,42.5337
device-3,3630678587148,3630721798425,43.2113
device-3,3630778819521,3630823148217,44.3287
device-3,3630879093481,3630923784237,44.6908
device-3,3630979351870,3631022222965,42.8711
device-3,3631079613216,3631124159011,44.5458
device-3,3631179754927,3631222714417,42.9595
device-3,3631279938421,3631321722153,41.7837
device-3,3631380206071,3631423498928,43.2929
device-3,3631480432979,3631523460821,43.0278
device-3,3631580760179,3631625313287,44.5531
device-3,3631681084620,3631727371657,46.2870
device-3,3631781488467,3631824485473,42.9970
device-3,3631881847094,3631925108622,43.2615
device-3,3631982050062,3632025866447,43.8164
device-3,3632082214410,3632126060844,43.8464
device-3,3632182417969,3632225587087,43.1691
device-3,3632282649606,3632325948177,43.2986
device-3,3632382907564,3632425705023,42.7975
device-3,3632483090675,3632526089063,42.9984
device-3,3632583302546,3632626407998,43.1055
device-3,3632683455912,3632726761996,43.3061
device-3,3632783695165,3632827757193,44.0620
device-3,3632883942789,3632926454517,42.5117
device-3,3632984348892,3633028228311,43.8794
device-3,3633084791831,3633130395197,45.6034
device-3,3633185023795,3633227728867,42.7051
device-3,3633285219907,3633328301621,43.0817
device-3,3633385470212,3633431194380,45.7242
device-3,3633485637842,3633530454779,44.8169
device-3,3633585848209,3633629861311,44.0131
device-3,3633686173790,3633734799958,48.6262
device-3,3633786369878,3633828796285,42.4264
device-3,3633886622392,3633930815010,44.1926
device-3,3633986805581,3634031969635,45.1641
device-3,3634087179709,3634131913929,44.7342
device-3,3634187388107,3634233047677,45.6596
device-3,3634287580158,3634332121568,44.5414
device-3,3634387844698,3634430594563,42.7499
device-3,3634488093875,3634532444607,44.3507
device-3,3634588298255,3634631989048,43.6908
device-3,3634688508640,3634736167045,47.6584
device-3,3634788683681,3634834184163,45.5005
device-3,3634888924981,3634933346798,44.4218
device-3,3634989199263,3635032765512,43.5662
device-3,3635089450507,3635138781061,49.3306
device-3,3635189709333,3635235159603,45.4503
device-3,3635289947778,3635332689372,42.7416
device-3,3635390209553,3635433869183,43.6596
device-3,3635490422225,3635532067616,41.6454
device-3,3635590797222,3635633191528,42.3943
device-3,3635691052616,3635734420278,43.3677
device-3,3635791297871,3635836986603,45.6887
device-3,3635891494202,3635934715290,43.2211
device-3,3635991686694,3636033923894,42.2372
device-3,3636092107661,3636137004755,44.8971
device-3,3636192269539,3636233808616,41.5391
device-3,3636292571888,3636337504616,44.9327
device-3,3636392913620,3636435079634,42.1660
device-3,3636493144740,3636537504502,44.3598
device-3,3636593394332,3636638192101,44.7978
device-3,3636693609708,3636736951760,43.3421
device-3,3636793817392,3636838906738,45.0893
device-3,3636894036121,3636940520146,46.4840
device-3,3636994254849,3637038271759,44.0169
device-3,3637094620796,3637138154045,43.5332
device-3,3637194861908,3637239189623,44.3277
device-3,3637295227657,3637339407464,44.1798
device-3,3637395523503,3637441589820,46.0663
device-3,3637495826501,3637541128512,45.3020
device-3,3637596208402,3637640318395,44.1100
device-3,3637696648815,3637740156051,43.5072
device-3,3637796955261,3637839075536,42.1203
device-3,3637897209892,3637942459104,45.2492
device-3,3637997564803,3638042143781,44.5790
device-3,3638097774417,3638141328246,43.5538
device-3,3638198065496,3638242945373,44.8799
device-3,3638298387617,3638344132535,45.7449
device-3,3638399037378,3638443288845,44.2515
device-3,3638499391754,3638545844961,46.4532
device-3,3638599842095,3638644640712,44.7986
device-3,3638700521826,3638748184594,47.6628
device-3,3638801242303,3638848789196,47.5469
device-3,3638902096515,3638945781125,43.6846
device-3,3639002939642,3639051504372,48.5647
device-3,3639103444174,3639147101791,43.6576
device-3,3639204171425,3639250452330,46.2809
device-3,3639305271772,3639348883709,43.6119
device-3,3639405700504,3639450233354,44.5329
device-3,3639506097579,3639550185495,44.0879
device-3,3639606615462,3639650939478,44.3240
device-3,3639707213917,3639751757081,44.5432
device-3,3639807723732,3639853406345,45.6826
device-3,3639908250601,3639952297465,44.0469
device-3,3640008538613,3640051433876,42.8953
device-3,3640108940182,3640152072668,43.1325
device-3,3640209182415,3640252536476,43.3541
device-3,3640309448232,3640353199916,43.7517
device-3,3640409763461,3640456902306,47.1388
device-3,3640510104411,3640556240203,46.1358
device-3,3640610476268,3640658228576,47.7523
device-3,3640710843143,3640754115261,43.2721
device-3,3640811125533,3640857954394,46.8289
device-3,3640911361460,3640955889174,44.5277
device-3,3641011635208,3641055772315,44.1371
device-3,3641111947488,3641162070891,50.1234
device-3,3641212297049,3641254190735,41.8937
device-3,3641312879043,3641362272664,49.3936
device-3,3641413427617,3641460782623,47.3550
device-3,3641513827421,3641563919924,50.0925
device-3,3641614304092,3641658966061,44.6620
device-3,3641715025437,3641760951793,45.9264
device-3,3641815709210,3641863829634,48.1204
device-3,3641915987994,3641961487790,45.4998
device-3,3642016253815,3642060800131,44.5463
device-3,3642116665165,3642171229961,54.5648
device-4,3612218043055,3612224807127,6.7641
device-4,3612318496208,3612323458269,4.9621
device-4,3612418986154,3612423837710,4.8516
device-4,3612519865480,3612523872085,4.0066
device-4,3612620269232,3612623071401,2.8022
device-4,3612720818048,3612723526233,2.7082
device-4,3612821165772,3612823332562,2.1668
device-4,3612921720039,3612925220682,3.5006
device-4,3613022092697,3613024109577,2.0169
device-4,3613122597298,3613125995375,3.3981
device-4,3613222849624,3613225151687,2.3021
device-4,3613323324746,3613326137718,2.8130
device-4,3613423808152,3613426775781,2.9676
device-4,3613524160353,3613527953347,3.7930
device-4,3613624437576,3613629861472,5.4239
device-4,3613724733618,3613728561937,3.8283
device-4,3613825129800,3613831049157,5.9194
device-4,3613925449493,3613949641906,24.1924
device-4,3614025797971,3614052373383,26.5754
device-4,3614126153996,3614150420682,24.2667
device-4,3614226501467,3614250132398,23.6309
device-4,3614326836659,3614357816667,30.9800
device-4,3614427183408,3614452925118,25.7417
device-4,3614527431961,3614551986465,24.5545
device-4,3614627694164,3614652637612,24.9434
device-4,3614728093476,3614754845835,26.7524
device-4,3614828508446,3614853434630,24.9262
device-4,3614928944795,3614957628822,28.6840
device-4,3615029218943,3615055768550,26.5496
device-4,3615129567567,3615154692488,25.1249
device-4,3615229942789,3615261634575,31.6918
device-4,3615330368198,3615359607083,29.2389
device-4,3615430802749,3615457088197,26.2854
device-4,3615531173936,3615558997282,27.8233
device-4,3615631535811,3615662034205,30.4984
device-4,3615732182774,3615757941204,25.7584
device-4,3615832575791,3615861015577,28.4398
device-4,3615932959495,3615962237925,29.2784
device-4,3616033350209,3616062389813,29.0396
device-4,3616133910454,3616157991496,24.0810
device-4,3616234354340,3616260121081,25.7667
device-4,3616334741049,3616363288382,28.5473
device-4,3616435160855,3616462137413,26.9766
device-4,3616535649268,3616562031441,26.3822
device-4,3616636144077,3616661602495,25.4584
device-4,3616736696445,3616764873865,28.1774
device-4,3616837199648,3616862418634,25.2190
device-4,3616937592128,3616964479948,26.8878
device-4,3617037913558,3617059933778,22.0202
device-4,3617138245580,3617163154582,24.9090
device-4,3617238603085,3617263862742,25.2597
device-4,3617338955193,3617362425116,23.4699
device-4,3617439287396,3617463889546,24.6022
device-4,3617539619668,3617564974528,25.3549
device-4,3617639911341,3617664817628,24.9063
device-4,3617740341168,3617765439174,25.0980
device-4,3617840684213,3617865611048,24.9268
device-4,3617941090000,3617987039769,45.9498
device-4,3618041421275,3618087130048,45.7088
device-4,3618141693497,3618188149296,46.4558
device-4,3618242045420,3618290225890,48.1805
device-4,3618342340186,3618388279447,45.9393
device-4,3618442699803,3618488209795,45.5100
device-4,3618543026725,3618588481344,45.4546
device-4,3618643268396,3618689177252,45.9089
device-4,3618743547016,3618788581756,45.0347
device-4,3618843850533,3618888568274,44.7177
device-4,3618944182335,3618989671711,45.4894
device-4,3619044416138,3619090063268,45.6471
device-4,3619144774630,3619191027576,46.2529
device-4,3619245155132,3619290658252,45.5031
device-4,3619345499582,3619389988962,44.4894
device-4,3619445934477,3619491997706,46.0632
device-4,3619546439386,3619591964175,45.5248
device-4,3619646727785,3619691955308,45.2275
device-4,3619747027025,3619792907459,45.8804
device-4,3619847415673,3619891614549,44.1989
device-4,3619947699398,3619994552685,46.8533
device-4,3620048123352,3620094513485,46.3901
device-4,3620148536665,3620193874382,45.3377
device-4,3620248973349,3620296308786,47.3354
device-4,3620349513764,3620396174167,46.6604
device-4,3620450202020,3620494783308,44.5813
device-4,3620550449959,3620597724365,47.2744
device-4,3620650839850,3620696127821,45.2880
device-4,3620751177229,3620795625002,44.4478
device-4,3620851523939,3620899255867,47.7319
device-4,3620951880178,3620996440222,44.5600
device-4,3621052343924,3621098732271,46.3883
device-4,3621153029631,3621197560789,44.5312
device-4,3621253747997,3621304210071,50.4621
device-4,3621354190103,3621398727407,44.5373
device-4,3621454655589,3621497524521,42.8689
device-4,3621554980481,3621601256001,46.2755
device-4,3621655310530,3621702178638,46.8681
device-4,3621755642165,3621805339644,49.6975
device-4,3621855975288,3621901029438,45.0541
device-4,3621956324276,3622001028188,44.7039
device-4,3622056709260,3622104223999,47.5147
device-4,3622157055571,3622207910758,50.8552
device-4,3622257420525,3622304603668,47.1831
device-4,3622357922321,3622404137913,46.2156
device-4,3622458321864,3622505826899,47.5050
device-4,3622558692246,3622604621890,45.9296
device-4,3622659022604,3622708041508,49.0189
device-4,3622759367822,3622805319856,45.9520
device-4,3622859658255,3622908704206,49.0460
device-4,3622960232124,3623003094799,42.8627
device-4,3623060441717,3623106121313,45.6796
device-4,3623160681824,3623205640001,44.9582
device-4,3623260954623,3623306703467,45.7488
device-4,3623361261163,3623406762533,45.5014
device-4,3623461650508,3623507655428,46.0049
device-4,3623561993824,3623603934409,41.9406
device-4,3623662400393,3623708819675,46.4193
device-4,3623762628883,3623811740234,49.1114
device-4,3623862836684,3623908079597,45.2429
device-4,3623963184653,3624007746035,44.5614
device-4,3624063449570,3624110383885,46.9343
device-4,3624163676971,3624207422794,43.7458
device-4,3624263927238,3624307084976,43.1577
device-4,3624364181583,3624405869660,41.6881
device-4,3624464589227,3624509423155,44.8339
device-4,3624564846123,3624607283099,42.4370
device-4,3624665001628,3624707841591,42.8400
device-4,3624765248632,3624808574177,43.3255
device-4,3624865540741,3624907624980,42.0842
device-4,3624965799120,3625011955367,46.1562
device-4,3625066035342,3625108834650,42.7993
device-4,3625166234668,3625210270535,44.0359
device-4,3625266438642,3625309150409,42.7118
device-4,3625366676730,3625411546000,44.8693
device-4,3625466965541,3625512460957,45.4954
device-4,3625567160836,3625610791457,43.6306
device-4,3625667327957,3625711456311,44.1284
device-4,3625767589583,3625812661407,45.0718
device-4,3625867866038,3625911523547,43.6575
device-4,3625968091285,3626012543191,44.4519
device-4,3626068260878,3626112244805,43.9839
device-4,3626168471100,3626212524225,44.0531
device-4,3626268688736,3626312485531,43.7968
device-4,3626368946496,3626413376460,44.4300
device-4,3626469245735,3626513139311,43.8936
device-4,3626569429279,3626614137563,44.7083
device-4,3626669750847,3626714873797,45.1230
device-4,3626770003255,3626813429109,43.4259
device-4,3626870246177,3626916390427,46.1442
device-4,3626970514097,3627014102478,43.5884
device-4,3627070774013,3627113557961,42.7839
device-4,3627171032151,3627215287534,44.2554
device-4,3627271266873,3627315888213,44.6213
device-4,3627371410350,3627413985307,42.5750
device-4,3627471596385,3627516314182,44.7178
device-4,3627571915343,3627613295784,41.3804
device-4,3627672121425,3627716665812,44.5444
device-4,3627772299561,3627817149390,44.8498
device-4,3627872471080,3627915676969,43.2059
device-4,3627972690198,3628015952080,43.2619
device-4,3628072921265,3628116406724,43.4855
device-4,3628173157664,3628215604341,42.4467
device-4,3628273362167,3628317373485,44.0113
device-4,3628373607765,3628419573800,45.9660
device-4,3628473818003,3628517043601,43.2256
device-4,3628574127231,3628620258807,46.1316
device-4,3628674361117,3628719860672,45.4996
device-4,3628774583169,3628819774158,45.1910
device-4,3628874768142,3628919126330,44.3582
device-4,3628975008734,3629019877450,44.8687
device-4,3629075262047,3629121360292,46.0982
device-4,3629175462897,3629217636275,42.1734
device-4,3629275611580,3629319898469,44.2869
device-4,3629375804181,3629432095875,56.2917
device-4,3629475987595,3629525330205,49.3426
device-4,3629576208173,3629624702516,48.4943
device-4,3629676485039,3629729119476,52.6344
device-4,3629776679099,3629820045100,43.3660
device-4,3629876990074,3629920375495,43.3854
device-4,3629977236282,3630020436277,43.2000
device-4,3630077375533,3630121742104,44.3666
device-4,3630177495955,3630221642105,44.1461
device-4,3630277639445,3630322690150,45.0507
device-4,3630377839178,3630422351171,44.5120
device-4,3630478164087,3630521271299,43.1072
device-4,3630578378426,3630622964920,44.5865
device-4,3630678590301,3630722744866,44.1546
device-4,3630778824350,3630822810104,43.9858
device-4,3630879097029,3630923973249,44.8762
device-4,3630979354827,3631021527226,42.1724
device-4,3631079616173,3631125573646,45.9575
device-4,3631179760445,3631224628487,44.8680
device-4,3631279941377,3631324375223,44.4338
device-4,3631380210209,3631423736260,43.5261
device-4,3631480436033,3631524938700,44.5027
device-4,3631580763233,3631626664569,45.9013
device-4,3631681088265,3631724906522,43.8183
device-4,3631781496546,3631825430365,43.9338
device-4,3631881850247,3631926151640,44.3014
device-4,3631982053412,3632024699296,42.6459
device-4,3632082217760,3632123368032,41.1503
device-4,3632182421319,3632225489159,43.0678
device-4,3632282652660,3632325461593,42.8089
device-4,3632382911307,3632425035656,42.1243
device-4,3632483093728,3632525931964,42.8382
device-4,3632583305797,3632626373820,43.0680
device-4,3632683459064,3632723172567,39.7135
device-4,3632783698513,3632828222973,44.5245
device-4,3632883948699,3632926924039,42.9753
device-4,3632984352437,3633028343156,43.9907
device-4,3633084794687,3633129591483,44.7968
device-4,3633185026848,3633227106383,42.0795
device-4,3633285223059,3633330369313,45.1463
device-4,3633385473461,3633431592014,46.1186
device-4,3633485641584,3633529023966,43.3824
device-4,3633585851459,3633629003808,43.1523
device-4,3633686176941,3633735316154,49.1392
device-4,3633786373128,3633830533742,44.1606
device-4,3633886625543,3633929386167,42.7606
device-4,3633986808535,3634027198815,40.3903
device-4,3634087182762,3634132617124,45.4344
device-4,3634187392046,3634231803865,44.4118
device-4,3634287583999,3634329929952,42.3460
device-4,3634387852082,3634433973615,46.1215
device-4,3634488097419,3634533668494,45.5711
device-4,3634588302488,3634632025870,43.7234
device-4,3634688512578,3634736769783,48.2572
device-4,3634788687717,3634833332435,44.6447
device-4,3634888946345,3634931898731,42.9524
device-4,3634989203300,3635033229527,44.0262
device-4,3635089454446,3635139922443,50.4680
device-4,3635189713468,3635233994298,44.2808
device-4,3635289952110,3635332176228,42.2241
device-4,3635390213589,3635434723034,44.5094
device-4,3635490425868,3635531550324,41.1245
device-4,3635590799978,3635633759811,42.9598
device-4,3635691055864,3635733305959,42.2501
device-4,3635791300824,3635836561942,45.2611
device-4,3635891497155,3635934785870,43.2887
device-4,3635991689647,3636034511077,42.8214
device-4,3636092112681,3636184495396,92.3827
device-4,3636192272886,3636234490497,42.2176
device-4,3636292575235,3636337357452,44.7822
device-4,3636392916868,3636439113531,46.1967
device-4,3636493149374,3636537918153,44.7688
device-4,3636593398670,3636636844062,43.4454
device-4,3636693613159,3636739124636,45.5115
device-4,3636793820843,3636837352613,43.5318
device-4,3636894040361,3636938551976,44.5116
device-4,3636994260864,3637038579508,44.3186
device-4,3637094626416,3637138386952,43.7605
device-4,3637194865556,3637239161816,44.2963
device-4,3637295231996,3637340699298,45.4673
device-4,3637395528034,3637442697419,47.1694
device-4,3637495832116,3637540549692,44.7176
device-4,3637596213918,3637640872785,44.6589
device-4,3637696657582,3637738864050,42.2065
device-4,3637796959890,3637839246936,42.2870
device-4,3637897216295,3637941498772,44.2825
device-4,3637997569137,3638041303330,43.7342
device-4,3638097781903,3638142068419,44.2865
device-4,3638198072785,3638242923409,44.8506
device-4,3638298395930,3638342076127,43.6802
device-4,3638399042921,3638442906835,43.8639
device-4,3638499398015,3638545952010,46.5540
device-4,3638599848663,3638645372197,45.5235
device-4,3638700524802,3638749900867,49.3761
device-4,3638801247230,3638849233095,47.9859
device-4,3638902100620,3638944979746,42.8791
device-4,3639002951137,3639051911425,48.9603
device-4,3639103461519,3639147952025,44.4905
device-4,3639204192158,3639250063153,45.8710
device-4,3639305278103,3639348565096,43.2870
device-4,3639405703976,3639449987348,44.2834
device-4,3639506101256,3639549331062,43.2298
device-4,3639606618424,3639649441080,42.8227
device-4,3639707217389,3639752315470,45.0981
device-4,3639807727306,3639852044174,44.3169
device-4,3639908253971,3639952205660,43.9517
device-4,3640008545353,3640050813501,42.2681
device-4,3640108946921,3640152111575,43.1647
device-4,3640209185871,3640253631031,44.4452
device-4,3640309455349,3640351844584,42.3892
device-4,3640409767527,3640454178831,44.4113
device-4,3640510111324,3640555105489,44.9942
device-4,3640610480538,3640656361144,45.8806
device-4,3640710847718,3640755275594,44.4279
device-4,3640811129905,3640856280943,45.1510
device-4,3640911365934,3640956527546,45.1616
device-4,3641011639377,3641053397052,41.7577
device-4,3641111951657,3641164931211,52.9796
device-4,3641212304745,3641255855857,43.5511
device-4,3641312891297,3641363267767,50.3765
device-4,3641413440681,3641460688541,47.2479
device-4,3641513831877,3641563954154,50.1223
device-4,3641614310877,3641658159223,43.8483
device-4,3641715045084,3641763996955,48.9519
device-4,3641815714476,3641865820347,50.1059
device-4,3641915991437,3641967654068,51.6626
device-4,3642016259689,3642060876491,44.6168
device-4,3642116673064,3642168954065,52.2810
device-5,3612218047713,3612225415222,7.3675
device-5,3612318498638,3612322865766,4.3671
device-5,3612418990798,3612422519807,3.5290
device-5,3612519868509,3612524535932,4.6674
device-5,3612620271755,3612624729707,4.4580
device-5,3612720820370,3612723320598,2.5002
device-5,3612821190403,3612824890927,3.7005
device-5,3612921722462,3612923998177,2.2757
device-5,3613022095120,3613025969682,3.8746
device-5,3613122600124,3613127177399,4.5773
device-5,3613222852248,3613226951827,4.0996
device-5,3613323330299,3613328188012,4.8577
device-5,3613423811272,3613426706741,2.8955
device-5,3613524163775,3613528029331,3.8656
device-5,3613624443513,3613629595979,5.1525
device-5,3613724739355,3613728086002,3.3466
device-5,3613825135838,3613830725492,5.5897
device-5,3613925452915,3613949900354,24.4474
device-5,3614025804009,3614051443753,25.6397
device-5,3614126160035,3614152136225,25.9762
device-5,3614226508311,3614253197952,26.6896
device-5,3614326842195,3614353141345,26.2992
device-5,3614427187825,3614451789705,24.6019
device-5,3614527436277,3614552352724,24.9164
device-5,3614627702395,3614652889145,25.1867
device-5,3614728100602,3614756989790,28.8892
device-5,3614828517379,3614853951548,25.4342
device-5,3614928949914,3614957707413,28.7575
device-5,3615029229582,3615056773378,27.5438
device-5,3615129576299,3615161398871,31.8226
device-5,3615229950719,3615263757352,33.8066
device-5,3615330377934,3615357259573,26.8816
device-5,3615430812062,3615459842053,29.0300
device-5,3615531183549,3615561061697,29.8781
device-5,3615631545624,3615658845756,27.3001
device-5,3615732192087,3615759005054,26.8130
device-5,3615832585104,3615858625918,26.0408
device-5,3615932969309,3615958851907,25.8826
device-5,3616033358020,3616061360109,28.0021
device-5,3616133920167,3616160302948,26.3828
device-5,3616234362351,3616262603567,28.2412
device-5,3616334749961,3616365991567,31.2416
device-5,3616435169349,3616463052874,27.8835
device-5,3616535657662,3616560814591,25.1569
device-5,3616636149473,3616662707823,26.5584
device-5,3616736707538,3616763664609,26.9571
device-5,3616837205144,3616863363374,26.1582
device-5,3616937597524,3616963966207,26.3687
device-5,3617037918754,3617062827456,24.9087
device-5,3617138256173,3617164159880,25.9037
device-5,3617238608181,3617264231184,25.6230
device-5,3617338963187,3617364180310,25.2171
device-5,3617439292583,3617464402758,25.1102
device-5,3617539627249,3617563523371,23.8961
device-5,3617639915830,3617665014235,25.0984
device-5,3617740346256,3617765215635,24.8694
device-5,3617840688901,3617865173746,24.4848
device-5,3617941097581,3617965745716,24.6481
device-5,3618041425664,3618066880873,25.4552
device-5,3618141697687,3618169911272,28.2136
device-5,3618242049509,3618266147625,24.0981
device-5,3618342344774,3618366187931,23.8432
device-5,3618442704185,3618467834541,25.1304
device-5,3618543031107,3618568897445,25.8663
device-5,3618643272579,3618668648528,25.3759
device-5,3618743551199,3618767326411,23.7752
device-5,3618843855114,3618889085254,45.2301
device-5,3618944186418,3618988774390,44.5880
device-5,3619044420122,3619088700257,44.2801
device-5,3619144782498,3619193165410,48.3829
device-5,3619245163100,3619293177124,48.0140
device-5,3619345507549,3619390711093,45.2035
device-5,3619445941737,3619491681444,45.7397
device-5,3619546443762,3619591462930,45.0192
device-5,3619646732062,3619693352230,46.6202
device-5,3619747031103,3619793099603,46.0685
device-5,3619847420049,3619893277311,45.8573
device-5,3619947703575,3619993313198,45.6096
device-5,3620048145630,3620096365307,48.2197
device-5,3620148543925,3620194536244,45.9923
device-5,3620248980908,3620293757906,44.7770
device-5,3620349523609,3620395824815,46.3012
device-5,3620450206289,3620494812294,44.6060
device-5,3620550466735,3620621984271,71.5175
device-5,3620650847295,3620696990155,46.1429
device-5,3620751183979,3620795653293,44.4693
device-5,3620851543693,3620899281081,47.7374
device-5,3620951888318,3620995386998,43.4987
device-5,3621052351965,3621097519325,45.1674
device-5,3621153037275,3621197728749,44.6915
device-5,3621253757229,3621305094939,51.3377
device-5,3621354217997,3621399497891,45.2799
device-5,3621454662530,3621500683404,46.0209
device-5,3621554985935,3621602662506,47.6766
device-5,3621655315686,3621702611378,47.2957
device-5,3621755651387,3621805409057,49.7577
device-5,3621855985799,3621901655245,45.6694
device-5,3621956333300,3622002606539,46.2732
device-5,3622056717590,3622104947580,48.2300
device-5,3622157068363,3622209730171,52.6618
device-5,3622257429548,3622303287500,45.8580
device-5,3622357929857,3622405174073,47.2442
device-5,3622458330186,3622503803124,45.4729
device-5,3622558701657,3622608079587,49.3779
device-5,3622659029539,3622705913413,46.8839
device-5,3622759376936,3622803778842,44.4019
device-5,3622859665091,3622907443754,47.7787
device-5,3622960238068,3623004538825,44.3008
device-5,3623060445680,3623105352440,44.9068
device-5,3623160688957,3623206400254,45.7113
device-5,3623260958387,3623305149277,44.1909
device-5,3623361268093,3623405394127,44.1260
device-5,3623461657141,3623505580053,43.9229
device-5,3623562013424,3623606291009,44.2776
device-5,3623662404352,3623709292539,46.8882
device-5,3623762632941,3623810452404,47.8195
device-5,3623862840545,3623907172969,44.3324
device-5,3623963188414,3624005431109,42.2427
device-5,3624063453529,3624108536082,45.0826
device-5,3624163680238,3624206548238,42.8680
device-5,3624263930307,3624308631658,44.7014
device-5,3624364184847,3624408551294,44.3664
device-5,3624464592294,3624508356733,43.7644
device-5,3624564848991,3624606515703,41.6667
device-5,3624665004497,3624708242699,43.2382
device-5,3624765251500,3624808239542,42.9880
device-5,3624865544104,3624911074406,45.5303
device-5,3624965802286,3625011503614,45.7013
device-5,3625066039496,3625109893159,43.8537
device-5,3625166237734,3625208879171,42.6414
device-5,3625266441709,3625309609878,43.1682
device-5,3625366679597,3625411334945,44.6553
device-5,3625466968507,3625511767788,44.7993
