device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3703814063412,3703860801577,46.7382
device-5,3704014394479,3704061341417,46.9469
device-5,3704214709644,3704259699243,44.9896
device-5,3704415069656,3704463887750,48.8181
device-5,3704615454751,3704659869259,44.4145
device-5,3704815968269,3704871181400,55.2131
device-5,3705016428063,3705066062786,49.6347
device-5,3705216688123,3705261023808,44.3357
device-5,3705417000934,3705460075096,43.0742
device-5,3705617278311,3705661535220,44.2569
device-5,3705817597729,3705860677997,43.0803
device-5,3706017933166,3706062439470,44.5063
device-5,3706218178818,3706267218574,49.0398
device-5,3706418628951,3706468508908,49.8800
device-5,3706618891185,3706668824785,49.9336
device-5,3706819209459,3706865398863,46.1894
device-5,3707019668554,3707073434364,53.7658
device-5,3707219913680,3707268964776,49.0511
device-5,3707420298806,3707466302817,46.0040
device-5,3707621150297,3707668232026,47.0817
device-5,3707821784111,3707864900084,43.1160
device-5,3708022138996,3708067057386,44.9184
device-5,3708222417024,3708265783891,43.3669
device-5,3708422676135,3708467595322,44.9192
device-5,3708622908672,3708666502931,43.5943
device-5,3708823180088,3708866726872,43.5468
device-5,3709023373664,3709067565859,44.1922
device-5,3709223538015,3709268025298,44.4873
device-5,3709423726119,3709468066306,44.3402
device-5,3709623918398,3709667948787,44.0304
device-5,3709824215931,3709868347996,44.1321
device-5,3710024459784,3710069305348,44.8456
device-5,3710224711938,3710271661239,46.9493
device-5,3710424931928,3710469742946,44.8110
device-5,3710625127100,3710667841033,42.7139
device-5,3710825432760,3710869774031,44.3413
device-5,3711025612512,3711069675126,44.0626
device-5,3711225881506,3711273167502,47.2860
device-5,3711426299447,3711469963315,43.6639
device-5,3711626706678,3711671910590,45.2039
device-5,3711827054707,3711874059073,47.0044
device-5,3712027548026,3712074553803,47.0058
device-5,3712227874372,3712276312862,48.4385
device-5,3712428182390,3712471493787,43.3114
device-5,3712628534198,3712675539578,47.0054
device-5,3712828872829,3712875769624,46.8968
device-5,3713029098473,3713075229467,46.1310
device-5,3713229420238,3713273530959,44.1107
device-5,3713429641326,3713474469556,44.8282
device-5,3713629928344,3713674668767,44.7404
device-5,3713830229815,3713875894348,45.6645
device-5,3714030478227,3714075355655,44.8774
device-5,3714230782680,3714276319338,45.5367
device-5,3714431061511,3714476212860,45.1513
device-5,3714631486552,3714676615544,45.1290
device-5,3714831732343,3714876325166,44.5928
device-5,3715032355272,3715075471826,43.1166
device-5,3715232710596,3715277100800,44.3902
device-5,3715433039820,3715475475308,42.4355
device-5,3715633265732,3715679348369,46.0826
device-5,3715833536528,3715878195243,44.6587
device-5,3716033815557,3716079164534,45.3490
device-5,3716234117122,3716277079461,42.9623
device-5,3716434279761,3716478135237,43.8555
device-5,3716634621008,3716679460226,44.8392
device-5,3716834897381,3716879865239,44.9679
device-5,3717035120785,3717078545866,43.4251
device-5,3717235290572,3717280548741,45.2582
device-5,3717435529981,3717479062507,43.5325
device-5,3717635812250,3717681059358,45.2471
device-5,3717836058671,3717881139574,45.0809
device-5,3718036360678,3718080476171,44.1155
device-5,3718236721458,3718282540849,45.8194
device-5,3718437215994,3718480987075,43.7711
device-5,3718637571443,3718686371893,48.8004
device-5,3718837930445,3718883779155,45.8487
device-5,3719038424439,3719081423813,42.9994
device-5,3719238809387,3719283862642,45.0533
device-5,3719439194927,3719484482345,45.2874
device-5,3719639580468,3719685510180,45.9297
device-5,3719839931076,3719882552514,42.6214
device-5,3720040215006,3720084790664,44.5757
device-5,3720240417635,3720287980208,47.5626
device-5,3720440986933,3720489252855,48.2659
device-5,3720641492999,3720689253554,47.7606
device-5,3720841878321,3720886819759,44.9414
device-6,3690984094947,3690993732270,9.6373
device-6,3691184514085,3691189286280,4.7722
device-6,3691384941770,3691388655073,3.7133
device-6,3691585381358,3691590339086,4.9577
device-6,3691785852032,3691789599963,3.7479
device-6,3691986202986,3691990630383,4.4274
device-6,3692186798993,3692193698676,6.8997
device-6,3692387084942,3692393472325,6.3874
device-6,3692587518001,3692593132083,5.6141
device-6,3692787915041,3692793887741,5.9727
device-6,3692988186786,3693015483824,27.2970
device-6,3693188843152,3693216710037,27.8669
device-6,3693389349726,3693416076774,26.7270
device-6,3693589788733,3693615914597,26.1259
device-6,3693790136010,3693815207555,25.0715
device-6,3693990747236,3694016938692,26.1915
device-6,3694191189510,3694216736289,25.5468
device-6,3694391377938,3694429885874,38.5079
device-6,3694591625930,3694615805185,24.1793
device-6,3694791949858,3694819335552,27.3857
device-6,3694992446366,3695016685383,24.2390
device-6,3695192944072,3695218634727,25.6907
device-6,3695393368191,3695417337472,23.9693
device-6,3695593727332,3695617550092,23.8228
device-6,3695794116448,3695819785213,25.6688
device-6,3695994378171,3696018212763,23.8346
device-6,3696194554675,3696217100643,22.5460
device-6,3696394826564,3696420717083,25.8905
device-6,3696595068877,3696618844319,23.7754
device-6,3696795429790,3696820394186,24.9644
device-6,3696995742888,3697039851817,44.1089
device-6,3697196502723,3697240932249,44.4295
device-6,3697396902830,3697444075718,47.1729
device-6,3697597164408,3697644643492,47.4791
device-6,3697797730507,3697843872338,46.1418
device-6,3697998205749,3698042899159,44.6934
device-6,3698199792184,3698246293805,46.5016
device-6,3698400221761,3698447211744,46.9900
device-6,3698600802425,3698648165607,47.3632
device-6,3698801151943,3698847689694,46.5378
device-6,3699001548644,3699055344226,53.7956
device-6,3699202201303,3699253832022,51.6307
device-6,3699402676986,3699446372090,43.6951
device-6,3699603035842,3699648628456,45.5926
device-6,3699803425539,3699849635781,46.2102
device-6,3700003755505,3700048852200,45.0967
device-6,3700204388388,3700249661474,45.2731
device-6,3700404695023,3700503798682,99.1037
device-6,3700605200685,3700648170397,42.9697
device-6,3700805870245,3700848137380,42.2671
device-6,3701006435498,3701052111214,45.6757
device-6,3701207034537,3701252508365,45.4738
device-6,3701407314644,3701457624706,50.3101
device-6,3701607591005,3701651437871,43.8469
device-6,3701808244719,3701852330328,44.0856
device-6,3702008869870,3702052043348,43.1735
device-6,3702209461909,3702252635286,43.1734
device-6,3702409754273,3702453919604,44.1653
device-6,3702610014449,3702655500470,45.4860
device-6,3702810852787,3702855581749,44.7290
device-6,3703011583792,3703056379944,44.7962
device-6,3703211923108,3703255677284,43.7542
device-6,3703412331937,3703457206655,44.8747
device-6,3703612941053,3703658295214,45.3542
device-6,3703814068743,3703860138546,46.0698
device-6,3704014399194,3704060611315,46.2121
device-6,3704214718172,3704261211919,46.4937
device-6,3704415074773,3704463531579,48.4568
device-6,3704615462878,3704658102648,42.6398
device-6,3704815972784,3704870504072,54.5313
device-6,3705016435670,3705083380776,66.9451
device-6,3705216692427,3705261797458,45.1050
device-6,3705417010444,3705460727329,43.7169
device-6,3705617284017,3705662091359,44.8073
device-6,3705817602834,3705860749666,43.1468
device-6,3706017944155,3706061437941,43.4938
device-6,3706218184712,3706269691129,51.5064
device-6,3706418634046,3706467741329,49.1073
device-6,3706618896180,3706669774569,50.8784
device-6,3706819217351,3706868882937,49.6656
device-6,3707019680520,3707070423078,50.7426
device-6,3707219919862,3707273241044,53.3212
device-6,3707420305088,3707467983610,47.6785
device-6,3707621171935,3707667614892,46.4430
device-6,3707821813428,3707866497515,44.6841
device-6,3708022143575,3708066747958,44.6044
device-6,3708222421404,3708265667308,43.2459
device-6,3708422680616,3708468558154,45.8775
device-6,3708622913051,3708666792552,43.8795
device-6,3708823184666,3708867194149,44.0095
device-6,3709023378037,3709068132779,44.7547
device-6,3709223543680,3709267748597,44.2049
device-6,3709423730393,3709466152555,42.4222
device-6,3709623923269,3709668831369,44.9081
device-6,3709824221000,3709868423631,44.2026
device-6,3710024465145,3710069835154,45.3700
device-6,3710224717398,3710270514666,45.7973
device-6,3710424937487,3710470365569,45.4281
device-6,3710625132560,3710668546150,43.4136
device-6,3710825438518,3710869383105,43.9446
device-6,3711025617966,3711070599152,44.9812
device-6,3711225892414,3711272833413,46.9410
device-6,3711426311743,3711472480638,46.1689
device-6,3711626714611,3711675500093,48.7855
device-6,3711827069483,3711873583672,46.5142
device-6,3712027561599,3712077910141,50.3485
device-6,3712227882694,3712274036037,46.1533
device-6,3712428190415,3712473793696,45.6033
device-6,3712628546780,3712675100085,46.5533
device-6,3712828879863,3712875527190,46.6473
device-6,3713029104413,3713073513007,44.4086
device-6,3713229430039,3713272894822,43.4648
device-6,3713429647266,3713476100882,46.4536
device-6,3713629934284,3713675058111,45.1238
device-6,3713830235557,3713875288900,45.0533
device-6,3714030483866,3714073974080,43.4902
device-6,3714230788418,3714275729750,44.9413
device-6,3714431067744,3714476982292,45.9145
device-6,3714631492587,3714677580747,46.0882
device-6,3714831738081,3714874544531,42.8064
device-6,3715032380383,3715075356255,42.9759
device-6,3715232716330,3715274996306,42.2800
device-6,3715433045554,3715476629531,43.5840
device-6,3715633271268,3715677031222,43.7600
device-6,3715833542064,3715878585059,45.0430
device-6,3716033826129,3716078051250,44.2251
device-6,3716234122853,3716279271445,45.1486
device-6,3716434285789,3716477325891,43.0401
device-6,3716634631481,3716679661683,45.0302
device-6,3716834902914,3716880411613,45.5087
device-6,3717035127895,3717080281483,45.1536
device-6,3717235296201,3717281348853,46.0527
device-6,3717435535512,3717478851073,43.3156
device-6,3717635818274,3717680480951,44.6627
device-6,3717836064497,3717880915302,44.8508
device-6,3718036443598,3718081697261,45.2537
device-6,3718236728565,3718283299761,46.5712
device-6,3718437230801,3718480739007,43.5082
device-6,3718637583585,3718685548027,47.9644
device-6,3718837942587,3718883969278,46.0267
device-6,3719038445951,3719083556340,45.1104
device-6,3719238814913,3719284033848,45.2189
device-6,3719439200947,3719484019941,44.8190
device-6,3719639590138,3719684259043,44.6689
device-6,3719839937589,3719887303064,47.3655
device-6,3720040222010,3720086971144,46.7491
device-6,3720240428782,3720289517612,49.0888
device-6,3720441002717,3720488997360,47.9946
device-6,3720641509867,3720690837224,49.3274
device-6,3720841885917,3720887614159,45.7282
device-7,3690984114726,3690992970448,8.8557
device-7,3691184519889,3691188998636,4.4787
device-7,3691384947672,3691390964784,6.0171
device-7,3691585390999,3691591319673,5.9287
device-7,3691785882430,3691791866193,5.9838
device-7,3691986208003,3691991096870,4.8889
device-7,3692186817384,3692192676534,5.8591
device-7,3692387091433,3692394182406,7.0910
device-7,3692587529346,3692594367665,6.8383
device-7,3692787948288,3692793444771,5.4965
device-7,3692988193593,3693012677030,24.4834
device-7,3693188855383,3693217593123,28.7377
device-7,3693389363042,3693417107913,27.7449
device-7,3693589801260,3693615715550,25.9143
device-7,3693790147846,3693815405419,25.2576
device-7,3693990784914,3694017399617,26.6147
device-7,3694191196117,3694216396257,25.2001
device-7,3694391383953,3694418298651,26.9147
device-7,3694591652754,3694615982400,24.3296
device-7,3694791961100,3694819668483,27.7074
device-7,3694992457411,3695017318012,24.8606
device-7,3695192951171,3695219090065,26.1389
device-7,3695393386925,3695418234641,24.8477
device-7,3695593742418,3695617476733,23.7343
device-7,3695794126900,3695819327705,25.2008
device-7,3695994384383,3696018555006,24.1706
device-7,3696194559802,3696217437514,22.8777
device-7,3696394837409,3696421260295,26.4229
device-7,3696595073905,3696619264199,24.1903
device-7,3696795442507,3696820540784,25.0983
device-7,3696995749690,3697022586049,26.8364
device-7,3697196533576,3697220895580,24.3620
device-7,3697396913565,3697424589819,27.6763
device-7,3697597171499,3697641901029,44.7295
device-7,3697797750500,3697843281417,45.5309
device-7,3697998212216,3698043967951,45.7557
device-7,3698199798855,3698243982144,44.1833
device-7,3698400241879,3698448566081,48.3242
device-7,3698600814126,3698648355492,47.5414
device-7,3698801163644,3698851946590,50.7829
device-7,3699001562226,3699056370950,54.8087
device-7,3699202221012,3699252795597,50.5746
device-7,3699402689853,3699446648531,43.9587
device-7,3699603042276,3699649386091,46.3438
device-7,3699803431871,3699849374657,45.9428
device-7,3700003765469,3700050265468,46.5000
device-7,3700204394691,3700249846101,45.4514
device-7,3700404700106,3700448414540,43.7144
device-7,3700605205259,3700648758826,43.5536
device-7,3700805889659,3700849257316,43.3677
device-7,3701006442079,3701051983034,45.5410
device-7,3701207041726,3701251225546,44.1838
device-7,3701407319606,3701458809617,51.4900
device-7,3701607598599,3701654246301,46.6477
device-7,3701808272157,3701851303061,43.0309
device-7,3702008874915,3702051295977,42.4211
device-7,3702209467257,3702253300423,43.8332
device-7,3702409759520,3702454281434,44.5219
device-7,3702610021512,3702655154481,45.1330
device-7,3702810857932,3702855266536,44.4086
device-7,3703011589224,3703055128526,43.5393
device-7,3703211929043,3703256397654,44.4686
device-7,3703412342198,3703455703042,43.3608
device-7,3703612946888,3703659684952,46.7381
device-7,3703814074779,3703861055180,46.9804
device-7,3704014404211,3704061015445,46.6112
device-7,3704214724693,3704259537913,44.8132
device-7,3704415080492,3704465002016,49.9215
device-7,3704615470302,3704660375625,44.9053
device-7,3704815977901,3704872071227,56.0933
device-7,3705016444179,3705083008716,66.5645
device-7,3705216697232,3705261478349,44.7811
device-7,3705417021054,3705464709390,47.6883
device-7,3705617290223,3705661447335,44.1571
device-7,3705817609040,3705862304774,44.6957
device-7,3706017956841,3706062243280,44.2864
device-7,3706218191105,3706268689001,50.4979
device-7,3706418639939,3706467888971,49.2490
device-7,3706618905570,3706669226955,50.3214
device-7,3706819225842,3706869597672,50.3718
device-7,3707019694380,3707068272828,48.5784
device-7,3707219927840,3707272499266,52.5714
device-7,3707420312167,3707466577731,46.2656
device-7,3707621195667,3707668551612,47.3559
device-7,3707821835165,3707866801445,44.9663
device-7,3708022148952,3708066840348,44.6914
device-7,3708222426681,3708266976704,44.5500
device-7,3708422685494,3708468021135,45.3356
device-7,3708622918227,3708665956630,43.0384
device-7,3708823189841,3708867563491,44.3736
device-7,3709023382808,3709066581701,43.1989
device-7,3709223550240,3709268516880,44.9666
device-7,3709423735760,3709468247991,44.5122
device-7,3709623928437,3709668723531,44.7951
device-7,3709824226467,3709870464900,46.2384
device-7,3710024471697,3710070024363,45.5527
device-7,3710224723354,3710270746562,46.0232
device-7,3710424944039,3710470251508,45.3075
device-7,3710625139310,3710669208779,44.0695
device-7,3710825444871,3710870582985,45.1381
device-7,3711025623916,3711068133495,42.5096
device-7,3711225904215,3711273961721,48.0575
device-7,3711426324833,3711472598843,46.2740
device-7,3711626724032,3711675095794,48.3718
device-7,3711827084854,3711874496790,47.4119
device-7,3712027576658,3712073821942,46.2453
device-7,3712227892404,3712273795385,45.9030
device-7,3712428199529,3712474426484,46.2270
device-7,3712628560056,3712676489700,47.9296
device-7,3712828887789,3712876474835,47.5870
device-7,3713029111243,3713072848855,43.7376
device-7,3713229447659,3713272638229,43.1906
device-7,3713429653898,3713475988325,46.3344
device-7,3713629940916,3713675341927,45.4010
device-7,3713830242288,3713876425056,46.1828
device-7,3714030490098,3714074672880,44.1828
device-7,3714230795046,3714276735116,45.9401
device-7,3714431074965,3714476746160,45.6712
device-7,3714631500006,3714675497108,43.9971
device-7,3714831744709,3714876183210,44.4385
device-7,3715032406582,3715078597572,46.1910
device-7,3715232723250,3715275944895,43.2216
device-7,3715433052276,3715478857010,45.8047
device-7,3715633277398,3715677268987,43.9916
device-7,3715833548292,3715878262173,44.7139
device-7,3716033875040,3716078481070,44.6060
device-7,3716234129275,3716278052435,43.9232
device-7,3716434292112,3716479853430,45.5613
device-7,3716634639385,3716679365673,44.7263
device-7,3716834909238,3716880853949,45.9447
device-7,3717035134216,3717081643411,46.5092
device-7,3717235302620,3717281786732,46.4841
device-7,3717435542128,3717481329129,45.7870
device-7,3717635824298,3717680801015,44.9767
device-7,3717836071509,3717882204152,46.1326
device-7,3718036459984,3718083095937,46.6360
device-7,3718236737548,3718281502972,44.7654
device-7,3718437246003,3718482777348,45.5313
device-7,3718637596911,3718684776776,47.1799
device-7,3718837955519,3718884775967,46.8204
device-7,3719038469337,3719084473058,46.0037
device-7,3719238821722,3719285146244,46.3245
device-7,3719439208347,3719483126511,43.9182
device-7,3719639596651,3719685380024,45.7834
device-7,3719839944891,3719887245140,47.3002
device-7,3720040230395,3720086584648,46.3543
device-7,3720240439338,3720287197054,46.7577
device-7,3720441050856,3720488778760,47.7279
device-7,3720641528413,3720689472648,47.9442
device-7,3720841894499,3720887141642,45.2471
device-8,3690984231036,3690993529170,9.2981
device-8,3691184525102,3691190718401,6.1933
device-8,3691384953083,3691390027777,5.0747
device-8,3691585399754,3691591069706,5.6700
device-8,3691785913221,3691792901574,6.9884
device-8,3691986212528,3691991190128,4.9776
device-8,3692186825350,3692194198192,7.3728
device-8,3692387097334,3692394634419,7.5371
device-8,3692587539705,3692595595551,8.0558
device-8,3692787955490,3692794838796,6.8833
device-8,3692988200400,3693015451958,27.2516
device-8,3693188866529,3693217167411,28.3009
device-8,3693389410584,3693416289828,26.8792
device-8,3693589813491,3693615503582,25.6901
device-8,3693790156822,3693815671439,25.5146
device-8,3693990815294,3694018474945,27.6597
device-8,3694191202232,3694216976915,25.7747
device-8,3694391389180,3694418053686,26.6645
device-8,3694591665377,3694616325686,24.6603
device-8,3694791971455,3694818870572,26.8991
device-8,3694992467371,3695018129828,25.6625
device-8,3695192957186,3695219751973,26.7948
device-8,3695393403293,3695418889646,25.4864
device-8,3695593756222,3695617912154,24.1559
device-8,3695794136069,3695818960022,24.8240
device-8,3695994389905,3696019401594,25.0117
device-8,3696194564238,3696218213785,23.6495
device-8,3696394847070,3696420398451,25.5514
device-8,3696595080313,3696619594267,24.5140
device-8,3696795454436,3696820312951,24.8585
device-8,3696995755606,3697022029232,26.2736
device-8,3697196563444,3697221049158,24.4857
device-8,3697396923315,3697424041937,27.1186
device-8,3697597177999,3697622544936,25.3669
device-8,3697797770099,3697823705698,25.9356
device-8,3697998218374,3698043659107,45.4407
device-8,3698199805014,3698244143186,44.3382
device-8,3698400248858,3698448836743,48.5879
device-8,3698600825108,3698648388439,47.5633
device-8,3698801175550,3698848365682,47.1901
device-8,3699001574889,3699054890706,53.3158
device-8,3699202235003,3699254069964,51.8350
device-8,3699402701597,3699447597235,44.8956
device-8,3699603048403,3699650668526,47.6201
device-8,3699803437488,3699848078947,44.6415
device-8,3700003773805,3700050727950,46.9541
device-8,3700204400893,3700249569974,45.1691
device-8,3700404704884,3700448707747,44.0029
device-8,3700605209833,3700650921242,45.7114
device-8,3700805907041,3700850117240,44.2102
device-8,3701006448053,3701051223164,44.7751
device-8,3701207048105,3701250583226,43.5351
device-8,3701407324162,3701458628686,51.3045
device-8,3701607605686,3701651914143,44.3085
device-8,3701808297672,3701851819935,43.5223
device-8,3702008880061,3702051865360,42.9853
device-8,3702209472201,3702253889381,44.4172
device-8,3702409764161,3702454947580,45.1834
device-8,3702610026658,3702653997453,43.9708
device-8,3702810862675,3702854780598,43.9179
device-8,3703011593952,3703055975145,44.3812
device-8,3703211934174,3703256181372,44.2472
device-8,3703412347228,3703456907884,44.5607
device-8,3703612952521,3703660064703,47.1122
device-8,3703814080211,3703862930899,48.8507
device-8,3704014409026,3704060387680,45.9787
device-8,3704214730312,3704260659001,45.9287
device-8,3704415087716,3704466498940,51.4112
device-8,3704615477627,3704660657151,45.1795
device-8,3704815982616,3704872507864,56.5252
device-8,3705016452287,3705084187559,67.7353
device-8,3705216701636,3705261999755,45.2981
device-8,3705417030663,3705463988090,46.9574
device-8,3705617354185,3705663375604,46.0214
device-8,3705817614945,3705861817401,44.2025
device-8,3706017969528,3706062936539,44.9670
device-8,3706218197698,3706266877438,48.6797
device-8,3706418645234,3706466595854,47.9506
device-8,3706618911363,3706670775798,51.8644
device-8,3706819233933,3706868527617,49.2937
device-8,3707019706944,3707073761728,54.0548
device-8,3707219938709,3707271022191,51.0835
device-8,3707420319247,3707465401496,45.0822
device-8,3707621217306,3707668205103,46.9878
device-8,3707821851219,3707865836007,43.9848
device-8,3708022153930,3708067358750,45.2048
device-8,3708222431559,3708266838815,44.4073
device-8,3708422690273,3708468462578,45.7723
device-8,3708622922706,3708666402210,43.4795
device-8,3708823194619,3708866628739,43.4341
device-8,3709023387479,3709067127053,43.7396
device-8,3709223556303,3709267803560,44.2473
device-8,3709423740332,3709469008025,45.2677
device-8,3709623933307,3709669506424,45.5731
device-8,3709824231834,3709869285739,45.0539
device-8,3710024477057,3710069472619,44.9956
device-8,3710224729111,3710270432272,45.7032
device-8,3710424950193,3710471330775,46.3806
device-8,3710625145068,3710669423898,44.2788
device-8,3710825450827,3710870688112,45.2373
device-8,3711025629667,3711069164918,43.5353
device-8,3711225915916,3711273034124,47.1182
device-8,3711426337427,3711472689778,46.3524
device-8,3711626732461,3711676925105,50.1926
device-8,3711827099332,3711873613224,46.5139
device-8,3712027590133,3712076055670,48.4655
device-8,3712227901221,3712276087864,48.1866
device-8,3712428208347,3712474819115,46.6108
device-8,3712628572539,3712675436145,46.8636
device-8,3712828895517,3712875397204,46.5017
device-8,3713029117975,3713073455392,44.3374
device-8,3713229459737,3713273915650,44.4559
device-8,3713429660333,3713477080726,47.4204
device-8,3713629946856,3713675895106,45.9483
device-8,3713830248426,3713877021595,46.7732
device-8,3714030496133,3714074426164,43.9300
device-8,3714230801080,3714276961059,46.1600
device-8,3714431080900,3714478127239,47.0463
device-8,3714631506436,3714676394448,44.8880
device-8,3714831750545,3714877046125,45.2956
device-8,3715032430902,3715077531436,45.1005
device-8,3715232757061,3715276241286,43.4842
device-8,3715433058010,3715476853950,43.7959
device-8,3715633282934,3715678548667,45.2657
device-8,3715833554026,3715878516844,44.9628
device-8,3716033887292,3716078667424,44.7801
device-8,3716234135402,3716279360867,45.2255
device-8,3716434298239,3716479438530,45.1403
device-8,3716634645215,3716680073686,45.4285
device-8,3716834915166,3716879249309,44.3341
device-8,3717035140339,3717080685390,45.5451
device-8,3717235308545,3717280737659,45.4291
device-8,3717435547856,3717480979043,45.4312
device-8,3717635830026,3717680032999,44.2030
device-8,3717836077434,3717881883594,45.8062
device-8,3718036468178,3718081843653,45.3755
device-8,3718236744952,3718283033431,46.2885
device-8,3718437259428,3718482202538,44.9431
device-8,3718637609250,3718685739236,48.1300
device-8,3718837967858,3718882390548,44.4227
device-8,3719038491342,3719083721724,45.2304
device-8,3719238827544,3719284928659,46.1011
device-8,3719439214762,3719484120296,44.9055
device-8,3719639602670,3719684964590,45.3619
device-8,3719839951305,3719885985221,46.0339
device-8,3720040237892,3720087122567,46.8847
device-8,3720240449498,3720289448461,48.9990
device-8,3720441069994,3720491235056,50.1651
device-8,3720641549326,3720690448656,48.8993
device-8,3720841903081,3720887179917,45.2768
device-9,3690984244911,3690992752095,8.5072
device-9,3691184530415,3691188935284,4.4049
device-9,3691384958493,3691390282269,5.3238
device-9,3691585407919,3691590619253,5.2113
device-9,3691785919812,3691791177677,5.2579
device-9,3691986217152,3691989769123,3.5520
device-9,3692186831841,3692193413366,6.5815
device-9,3692387142772,3692393665975,6.5232
device-9,3692587550558,3692594191266,6.6407
device-9,3692787960916,3692793144163,5.1832
device-9,3692988206714,3693013116843,24.9101
device-9,3693188877379,3693216261145,27.3838
device-9,3693389423407,3693417609969,28.1866
device-9,3693589825919,3693616163356,26.3374
device-9,3693790162937,3693815968333,25.8054
device-9,3693990835613,3694017365884,26.5303
device-9,3694191207951,3694215873783,24.6658
device-9,3694391394703,3694418540855,27.1462
device-9,3694591674450,3694616558817,24.8844
device-9,3694791982106,3694818163585,26.1815
device-9,3694992478022,3695017810999,25.3330
device-9,3695192963102,3695218862790,25.8997
device-9,3695393418182,3695418763832,25.3456
device-9,3695593769731,3695618154712,24.3850
device-9,3695794145930,3695820047097,25.9012
device-9,3695994395328,3696019216618,24.8213
device-9,3696194568872,3696218103861,23.5350
device-9,3696394856534,3696421429864,26.5733
device-9,3696595084947,3696619569423,24.4845
device-9,3696795465872,3696820859909,25.3940
device-9,3696995779957,3697022857852,27.0779
device-9,3697196588876,3697221890291,25.3014
device-9,3697396933361,3697424732133,27.7988
device-9,3697597184106,3697622409123,25.2250
device-9,3697797786546,3697823932415,26.1459
device-9,3697998224019,3698023452859,25.2288
device-9,3698199811377,3698224766065,24.9547
device-9,3698400255119,3698426961464,26.7063
device-9,3698600835578,3698625834606,24.9990
device-9,3698801188175,3698849939976,48.7518
device-9,3699001586837,3699056476645,54.8898
device-9,3699202269315,3699253426602,51.1573
device-9,3699402711400,3699448329034,45.6176
device-9,3699603131223,3699649763530,46.6323
device-9,3699803443411,3699849425207,45.9818
device-9,3700003782244,3700049184040,45.4018
device-9,3700204406485,3700250810409,46.4039
device-9,3700404709154,3700448952154,44.2430
device-9,3700605214001,3700648050760,42.8368
device-9,3700805923609,3700850205266,44.2817
device-9,3701006453419,3701052849214,46.3958
device-9,3701207054483,3701251800739,44.7463
device-9,3701407328718,3701454371694,47.0430
device-9,3701607612369,3701651983397,44.3710
device-9,3701808322782,3701850824055,42.5013
device-9,3702008884400,3702053174747,44.2903
device-9,3702209476540,3702253422715,43.9462
device-9,3702409768702,3702455111443,45.3427
device-9,3702610031703,3702652599172,42.5675
device-9,3702810867114,3702855407494,44.5404
device-9,3703011598378,3703057028388,45.4300
device-9,3703211939204,3703255854937,43.9157
device-9,3703412352257,3703457297494,44.9452
device-9,3703612957450,3703659975575,47.0181
device-9,3703814085442,3703862815113,48.7297
device-9,3704014413441,3704061884504,47.4711
device-9,3704214735930,3704261939714,47.2038
device-9,3704415093033,3704464250744,49.1577
device-9,3704615484349,3704660052261,44.5679
device-9,3704815987031,3704865535026,49.5480
device-9,3705016460194,3705083312310,66.8521
device-9,3705216705740,3705262103255,45.3975
device-9,3705417040272,3705464691572,47.6513
device-9,3705617374504,3705662364424,44.9899
device-9,3705817620751,3705860502427,42.8817
device-9,3706017980316,3706064262620,46.2823
device-9,3706218203791,3706270260121,52.0563
device-9,3706418650228,3706467130482,48.4803
device-9,3706618916858,3706671566652,52.6498
device-9,3706819241525,3706869309381,50.0679
device-9,3707019718810,3707068381916,48.6631
device-9,3707219949278,3707273745601,53.7963
device-9,3707420325828,3707467482742,47.1569
device-9,3707621238645,3707669052679,47.8140
device-9,3707821867174,3707865946092,44.0789
device-9,3708022158609,3708066417025,44.2584
device-9,3708222436039,3708265246075,42.8100
device-9,3708422694554,3708466770777,44.0762
device-9,3708622927085,3708667083468,44.1564
device-9,3708823199197,3708867977023,44.7778
device-9,3709023391853,3709068224913,44.8331
device-9,3709223562167,3709269286555,45.7244
device-9,3709423744606,3709468887067,45.1425
device-9,3709623938177,3709669597465,45.6593
device-9,3709824237002,3709870672525,46.4355
device-9,3710024482219,3710068814457,44.3322
device-9,3710224734472,3710269712661,44.9782
device-9,3710424955852,3710471148018,46.1922
device-9,3710625151123,3710669457948,44.3068
device-9,3710825456784,3710871288896,45.8321
device-9,3711025635221,3711068555148,42.9199
device-9,3711225927122,3711273777570,47.8504
device-9,3711426360533,3711472670044,46.3095
device-9,3711626740295,3711676223110,49.4828
device-9,3711827112422,3711875169432,48.0570
device-9,3712027604399,3712075705046,48.1006
device-9,3712227909544,3712274927209,47.0177
device-9,3712428216273,3712473691155,45.4749
device-9,3712628586410,3712676852213,48.2658
device-9,3712828903047,3712875154770,46.2517
device-9,3713029123915,3713074810326,45.6864
device-9,3713229469636,3713274496548,45.0269
device-9,3713429667361,3713475044713,45.3774
device-9,3713629952597,3713675659896,45.7073
device-9,3713830254069,3713878080140,47.8261
device-9,3714030501672,3714074525582,44.0239
device-9,3714230807114,3714276414998,45.6079
device-9,3714431086737,3714475986917,44.9002
device-9,3714631512471,3714676210549,44.6981
device-9,3714831767857,3714875731126,43.9633
device-9,3715032455618,3715078620706,46.1651
device-9,3715232764278,3715276809352,44.0451
device-9,3715433064041,3715477313365,44.2493
device-9,3715633288075,3715679288062,46.0000
device-9,3715833559662,3715878229549,44.6699
device-9,3716033897074,3716079102086,45.2050
device-9,3716234140836,3716278457059,44.3162
device-9,3716434304365,3716477963507,43.6591
device-9,3716634651143,3716679168662,44.5175
