device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,7094833499406,7094988920543,155.4211
device-5,7095033944115,7095185255031,151.3109
device-5,7095234423007,7095380600990,146.1780
device-5,7095434918167,7095607018539,172.1004
device-5,7095635509679,7095801032104,165.5224
device-5,7095836257410,7096007357368,171.1000
device-5,7096036864224,7096201131506,164.2673
device-5,7096237358025,7096417493785,180.1358
device-5,7096437798655,7096967203841,529.4052
device-5,7096638293721,7096967275704,328.9820
device-5,7096838611625,7097371164539,532.5529
device-5,7097039133140,7097371229001,332.0959
device-5,7097239696176,7097553773247,314.0771
device-5,7097440223217,7097600349322,160.1261
device-5,7097640787201,7097798489632,157.7024
device-5,7097841261018,7097988651126,147.3901
device-5,7098041720587,7098213898608,172.1780
device-5,7098242019448,7098379411207,137.3918
device-5,7098442567493,7098612827725,170.2602
device-5,7098643082553,7098787313709,144.2312
device-5,7098843583190,7099005751931,162.1687
device-5,7099044083428,7099203834242,159.7508
device-5,7099244658872,7099396198256,151.5394
device-5,7099445258623,7099622642993,177.3844
device-5,7099645858059,7099781921027,136.0630
device-5,7099846462668,7100002484369,156.0217
device-5,7100047338132,7100221039879,173.7017
device-5,7100247771208,7100396641768,148.8706
device-5,7100448276299,7100618121444,169.8451
device-5,7100648841449,7100818089377,169.2479
device-5,7100849319597,7100992927440,143.6078
device-5,7101049787625,7101200504244,150.7166
device-5,7101250275396,7101404377650,154.1023
device-5,7101450608788,7101614515563,163.9068
device-5,7101651044108,7101799612452,148.5683
device-5,7101851643640,7102013689377,162.0457
device-5,7102052222956,7102200283203,148.0602
device-5,7102252721602,7102387939944,135.2183
device-5,7102453314610,7103150146158,696.8315
device-5,7102653940368,7103150245764,496.3054
device-5,7102854613553,7103150269230,295.6557
device-5,7103055208717,7103213272668,158.0640
device-5,7103256150619,7103445851199,189.7006
device-5,7103457182909,7103597995883,140.8130
device-5,7103658053453,7103829102525,171.0491
device-5,7103858406878,7104037262107,178.8552
device-5,7104058781771,7104192100323,133.3186
device-5,7104259303282,7104427212167,167.9089
device-5,7104459869488,7104628862270,168.9928
device-5,7104660329874,7104838972280,178.6424
device-5,7104860910972,7105019937373,159.0264
device-5,7105061439079,7105196342905,134.9038
device-5,7105261962045,7105422946860,160.9848
device-5,7105462471557,7105639059923,176.5884
device-5,7105662950234,7105803799514,140.8493
device-5,7105863585809,7106023625570,160.0398
device-5,7106063867276,7106256354423,192.4871
device-5,7106264278866,7106415452804,151.1739
device-5,7106464802757,7106625750752,160.9480
device-5,7106665317712,7106839405385,174.0877
device-5,7106865808375,7107035161909,169.3535
device-5,7107066248083,7107240501853,174.2538
device-5,7107266776074,7107429144612,162.3685
device-5,7107467306288,7107618156576,150.8503
device-5,7107668073225,7107863854261,195.7810
device-5,7107868676826,7108026898995,158.2222
device-5,7108069241949,7108241008326,171.7664
device-5,7108269634115,7108416024361,146.3902
device-5,7108470170202,7108641502112,171.3319
device-5,7108670534764,7108824536494,154.0017
device-5,7108871102193,7109052692246,181.5901
device-5,7109071480562,7109233108195,161.6276
device-5,7109271995228,7109429762218,157.7670
device-5,7109472514537,7109626520980,154.0064
device-5,7109673184843,7109817538914,144.3541
device-5,7109873859585,7110046884575,173.0250
device-5,7110074466500,7110227227491,152.7610
device-5,7110275305883,7110429628002,154.3221
device-5,7110475854334,7110651150345,175.2960
device-5,7110676498565,7110836674207,160.1756
device-5,7110877061290,7111037105459,160.0442
device-5,7111077473718,7111244274987,166.8013
device-5,7111277777734,7111450012762,172.2350
device-5,7111478025490,7111662745936,184.7204
device-5,7111678541879,7111823622804,145.0809
device-5,7111878831751,7112055192915,176.3612
device-6,7081988528415,7082069148233,80.6198
device-6,7082189259070,7082268965922,79.7069
device-6,7082389863568,7082464535406,74.6718
device-6,7082590539863,7082651647239,61.1074
device-6,7082791094213,7082884932978,93.8388
device-6,7082991684628,7083071396147,79.7115
device-6,7083192174732,7083274962259,82.7875
device-6,7083392759924,7083468410224,75.6503
device-6,7083593128419,7083671685687,78.5573
device-6,7083793702541,7083864069043,70.3665
device-6,7083994598737,7084068935743,74.3370
device-6,7084195603407,7084271139447,75.5360
device-6,7084396119893,7084457643363,61.5235
device-6,7084596770663,7084670751383,73.9807
device-6,7084797685026,7084867371610,69.6866
device-6,7084998630122,7085084942997,86.3129
device-6,7085199225919,7085342566974,143.3411
device-6,7085399782707,7085569066737,169.2840
device-6,7085600358249,7085744425901,144.0677
device-6,7085800963772,7085970376075,169.4123
device-6,7086001744803,7086176610241,174.8654
device-6,7086202552819,7086365313179,162.7604
device-6,7086403039072,7086557381091,154.3420
device-6,7086603659399,7086748532895,144.8735
device-6,7086804253061,7086961836201,157.5831
device-6,7087004631655,7087178623840,173.9922
device-6,7087205195479,7087358580247,153.3848
device-6,7087405766099,7087568444118,162.6780
device-6,7087606479135,7087764967463,158.4883
device-6,7087807127309,7087969447084,162.3198
device-6,7088007474800,7088151008112,143.5333
device-6,7088207894794,7088384743232,176.8484
device-6,7088408529732,7088944657369,536.1276
device-6,7088609989281,7088944726957,334.7377
device-6,7088811327691,7089080695229,269.3675
device-6,7089012146910,7089168731597,156.5847
device-6,7089212940507,7089357586528,144.6460
device-6,7089413508292,7089576347121,162.8388
device-6,7089614278707,7089795654996,181.3763
device-6,7089814949597,7089964937017,149.9874
device-6,7090015709611,7090183459097,167.7495
device-6,7090216782168,7090400524483,183.7423
device-6,7090418158803,7090571043249,152.8844
device-6,7090618899434,7090774673610,155.7742
device-6,7090820071433,7090999373297,179.3019
device-6,7091020650440,7091189583732,168.9333
device-6,7091221585181,7091373590868,152.0057
device-6,7091422226502,7091596510444,174.2839
device-6,7091622765150,7091790403414,167.6383
device-6,7091823751321,7091996674311,172.9230
device-6,7092024531853,7092169759141,145.2273
device-6,7092225555248,7092381948978,156.3937
device-6,7092426131718,7092582317079,156.1854
device-6,7092626653752,7092795546696,168.8929
device-6,7092827473971,7093002226603,174.7526
device-6,7093028134411,7093173576406,145.4420
device-6,7093228791929,7093375042297,146.2504
device-6,7093429378167,7093603465098,174.0869
device-6,7093630112113,7093793000121,162.8880
device-6,7093830599720,7093992581672,161.9820
device-6,7094031151550,7094181875482,150.7239
device-6,7094231796247,7094399213780,167.4175
device-6,7094432342743,7094586479780,154.1370
device-6,7094632917065,7094785737424,152.8204
device-6,7094833509831,7095023154172,189.6443
device-6,7095033952235,7095200930867,166.9786
device-6,7095234432931,7095401503167,167.0702
device-6,7095434927468,7095598134929,163.2075
device-6,7095635518681,7095795112331,159.5936
device-6,7095836266411,7096000235958,163.9695
device-6,7096036878026,7096194322131,157.4441
device-6,7096237366526,7096394808057,157.4415
device-6,7096437807438,7096619895415,182.0880
device-6,7096638302304,7096797183047,158.8807
device-6,7096838622404,7097010388868,171.7665
device-6,7097039153801,7097186305516,147.1517
device-6,7097239709451,7097729789932,490.0805
device-6,7097440232383,7097729873623,289.6412
device-6,7097640796467,7097893697212,252.9007
device-6,7097841270483,7097986665837,145.3954
device-6,7098041729654,7098192521932,150.7923
device-6,7098242027717,7098407227019,165.1993
device-6,7098442578037,7098630601071,188.0230
device-6,7098643092203,7098813452809,170.3606
device-6,7098843591347,7098996571945,152.9806
device-6,7099044091386,7099190718186,146.6268
device-6,7099244672302,7099444060938,199.3886
device-6,7099445266968,7099598960906,153.6939
device-6,7099645865906,7099806309108,160.4432
device-6,7099846474189,7100015969272,169.4951
device-6,7100047364652,7100211736113,164.3715
device-6,7100247784220,7100378219487,130.4353
device-6,7100448286517,7100609530536,161.2440
device-6,7100648849684,7100790154369,141.3047
device-6,7100849328625,7101027880747,178.5521
device-6,7101049806375,7101218507481,168.7011
device-6,7101250283530,7101398831598,148.5481
device-6,7101450621770,7101617251673,166.6299
device-6,7101651052333,7101819091865,168.0395
device-6,7101851657514,7102029030880,177.3734
device-6,7102052233163,7102203711641,151.4785
device-6,7102252730918,7102438609412,185.8785
device-6,7102453326194,7102632985658,179.6595
device-6,7102653963933,7102798681422,144.7175
device-6,7102854627217,7103029167981,174.5408
device-6,7103055231390,7103209366167,154.1348
device-6,7103256178936,7103436475282,180.2963
device-6,7103457210511,7103604062018,146.8515
device-6,7103658069975,7103832911618,174.8416
device-6,7103858415980,7104042304491,183.8885
device-6,7104058791565,7104212500073,153.7085
device-6,7104259315550,7104812883516,553.5680
device-6,7104459885899,7104812956576,353.0707
device-6,7104660339563,7104957692625,297.3531
device-6,7104860920957,7105028586899,167.6659
device-6,7105061448372,7105217201617,155.7532
device-6,7105261977863,7105415745156,153.7673
device-6,7105462481832,7105607939947,145.4581
device-6,7105662959719,7105827736658,164.7769
device-6,7105863595096,7106036913598,173.3185
device-6,7106063877255,7106232066531,168.1893
device-6,7106264289043,7106421909427,157.6204
device-6,7106464812829,7106612861008,148.0482
device-6,7106665329463,7106832743956,167.4145
device-6,7106865818151,7107023459428,157.6413
device-6,7107066259835,7107218734154,152.4743
device-6,7107266785850,7107419496805,152.7110
device-6,7107467316257,7107617950271,150.6340
device-6,7107668096213,7107841758999,173.6628
device-6,7107868687186,7108018282626,149.5954
device-6,7108069252802,7108222987959,153.7352
device-6,7108269643784,7108414720569,145.0768
device-6,7108470179670,7108641741272,171.5616
device-6,7108670559716,7108810858510,140.2988
device-6,7108871116099,7109037780196,166.6641
device-6,7109071489932,7109221199601,149.7097
device-6,7109272025801,7109417279113,145.2533
device-6,7109472524297,7109620230627,147.7063
device-6,7109673199434,7109830311372,157.1119
device-6,7109873870233,7110370399764,496.5295
device-6,7110074481584,7110370477821,295.9962
device-6,7110275329051,7110534483745,259.1547
device-6,7110475863893,7110652185972,176.3221
device-6,7110676509209,7110831228001,154.7188
device-6,7110877070555,7111047252691,170.1821
device-6,7111077483081,7111247710060,170.2270
device-6,7111277787491,7111421533697,143.7462
device-6,7111478034949,7111601190058,123.1551
device-6,7111678551141,7111834314264,155.7631
device-6,7111878840914,7112049750281,170.9094
device-7,7081988564685,7082073856862,85.2922
device-7,7082189270602,7082275203914,85.9333
device-7,7082389882393,7082460246319,70.3639
device-7,7082590551885,7082669386332,78.8344
device-7,7082791107122,7082883099218,91.9921
device-7,7082991697142,7083072754962,81.0578
device-7,7083192188922,7083274161257,81.9723
device-7,7083392780617,7083463752529,70.9719
device-7,7083593140734,7083671928450,78.7877
device-7,7083793714955,7083870614759,76.8998
device-7,7083994619230,7084084437065,89.8178
device-7,7084195616412,7084272663805,77.0474
device-7,7084396132996,7084465277512,69.1445
device-7,7084596783370,7084682887218,86.1038
device-7,7084797765307,7084871221783,73.4565
device-7,7084998643617,7085085793491,87.1499
device-7,7085199238724,7085298447796,99.2091
device-7,7085399794528,7085484362703,84.5682
device-7,7085600375288,7085709189316,108.8140
device-7,7085800978349,7085944372730,143.3944
device-7,7086001777895,7086166366899,164.5890
device-7,7086202564342,7086376078513,173.5142
device-7,7086403056702,7086561700784,158.6441
device-7,7086603671709,7086750330158,146.6584
device-7,7086804264878,7086959815696,155.5508
device-7,7087004643176,7087181103434,176.4603
device-7,7087205207099,7087365493962,160.2869
device-7,7087405789634,7087560802554,155.0129
device-7,7087606491246,7087766328311,159.8371
device-7,7087807140786,7087988722375,181.5816
device-7,7088007485720,7088170975081,163.4894
device-7,7088207905911,7088357673196,149.7673
device-7,7088408544695,7088554097114,145.5524
device-7,7088609998709,7088778938037,168.9393
device-7,7088811336915,7088967821474,156.4846
device-7,7089012169149,7089211900995,199.7318
device-7,7089212949218,7089369144832,156.1956
device-7,7089413517776,7089553198188,139.6804
device-7,7089614287782,7089770840557,156.5528
device-7,7089814958571,7089962863623,147.9051
device-7,7090015728476,7090161207720,145.4792
device-7,7090216814391,7090376565426,159.7510
device-7,7090418167027,7090586244181,168.0772
device-7,7090618908165,7090782740266,163.8321
device-7,7090820082093,7090979013815,158.9317
device-7,7091020659577,7091198603073,177.9435
device-7,7091221593912,7091396649984,175.0561
device-7,7091422234694,7091577939659,155.7050
device-7,7091622773647,7091763524708,140.7511
device-7,7091823761133,7091991920424,168.1593
device-7,7092024544699,7092189097964,164.5533
device-7,7092225563744,7092376273363,150.7096
device-7,7092426140085,7092577704168,151.5641
device-7,7092626662018,7092785126012,158.4640
device-7,7092827482539,7092978852468,151.3699
device-7,7093028142476,7093197022416,168.8799
device-7,7093228804530,7093389565136,160.7606
device-7,7093429388921,7093574625656,145.2367
device-7,7093630120455,7093793447572,163.3271
device-7,7093830607459,7093991104744,160.4973
device-7,7094031160696,7094201276455,170.1158
device-7,7094231807403,7094390139377,158.3320
device-7,7094432350662,7094595324127,162.9735
device-7,7094632925084,7094801791674,168.8666
device-7,7094833519555,7094989289533,155.7700
device-7,7095033960354,7095188668570,154.7082
device-7,7095234442654,7095391646146,157.2035
device-7,7095434957771,7095607524297,172.5665
device-7,7095635527081,7095785326618,149.7995
device-7,7095836274212,7095985607495,149.3333
device-7,7096036891127,7096235810850,198.9197
device-7,7096237374627,7096394739787,157.3652
device-7,7096437815523,7096585574380,147.7589
device-7,7096638310389,7096808417518,170.1071
device-7,7096838631886,7097007160826,168.5289
device-7,7097039194323,7097205583944,166.3896
device-7,7097239722825,7097389254917,149.5321
device-7,7097440240952,7097923538216,483.2973
device-7,7097640805633,7097923637650,282.8320
device-7,7097841279350,7098110286580,269.0072
device-7,7098041738322,7098221378064,179.6397
device-7,7098242036186,7098400172991,158.1368
device-7,7098442587189,7098592833518,150.2463
device-7,7098643100559,7098809775980,166.6754
device-7,7098843599206,7099001892559,158.2934
device-7,7099044099046,7099203768487,159.6694
device-7,7099244685433,7099385239879,140.5544
device-7,7099445274617,7099589686639,144.4120
device-7,7099645873752,7099812089559,166.2158
device-7,7099846483128,7100015443054,168.9599
device-7,7100047390377,7100202360337,154.9700
device-7,7100247793159,7100413391642,165.5985
device-7,7100448295247,7100589201920,140.9067
device-7,7100648857620,7100801136628,152.2790
device-7,7100849337355,7101009786241,160.4489
device-7,7101049817387,7101201703044,151.8857
device-7,7101250291665,7101411185470,160.8938
device-7,7101450635248,7101580993479,130.3582
device-7,7101651059766,7101808061106,157.0013
device-7,7101851671983,7101994671780,142.9998
device-7,7102052242181,7102225819539,173.5774
device-7,7102252740233,7102428829445,176.0892
device-7,7102453336987,7102626820802,173.4838
device-7,7102653982448,7102802056528,148.0741
device-7,7102854640781,7103027121312,172.4805
device-7,7103055252381,7103213051575,157.7992
device-7,7103256200124,7103413111420,156.9113
device-7,7103457236629,7103616800646,159.5640
device-7,7103658085903,7103831510538,173.4246
device-7,7103858425378,7104022497741,164.0724
device-7,7104058802349,7104217020094,158.2177
device-7,7104259326531,7104423584883,164.2584
device-7,7104459901717,7104619111411,159.2097
device-7,7104660348658,7104822477678,162.1290
device-7,7104860930349,7105033013194,172.0828
device-7,7105061457171,7105225713525,164.2564
device-7,7105261995659,7105440164060,178.1684
device-7,7105462492997,7105614354690,151.8617
device-7,7105662968809,7105831862447,168.8936
device-7,7105863604087,7106017056695,153.4526
device-7,7106063886444,7106229900191,166.0137
device-7,7106264299318,7106426221610,161.9223
device-7,7106464822408,7106613033326,148.2109
device-7,7106665339634,7106817631268,152.2916
device-7,7106865827335,7107028430862,162.6035
device-7,7107066271290,7107233364551,167.0933
device-7,7107266794935,7107427420077,160.6251
device-7,7107467325042,7107634531534,167.2065
device-7,7107668114565,7107843271409,175.1568
device-7,7107868697447,7108040044998,171.3476
device-7,7108069262471,7108239818644,170.5562
device-7,7108269652763,7108424614498,154.9617
device-7,7108470189039,7108628230947,158.0419
device-7,7108670583779,7108833090239,162.5065
device-7,7108871131780,7109033120766,161.9890
device-7,7109071499301,7109221684233,150.1849
device-7,7109272035466,7109432889797,160.8543
device-7,7109472533367,7109639265637,166.7323
device-7,7109673213335,7109837807151,164.5938
device-7,7109873880880,7110029934781,156.0539
device-7,7110074496865,7110232300688,157.8038
device-7,7110275351430,7110432195486,156.8441
device-7,7110475938205,7110622963416,147.0252
device-7,7110676519064,7110858744749,182.2257
device-7,7110877079917,7111035260687,158.1808
device-7,7111077491655,7111231888366,154.3967
device-7,7111277796558,7111431635167,153.8386
device-7,7111478044703,7111624223238,146.1785
device-7,7111678560009,7111827064908,148.5049
device-7,7111878848895,7112040863672,162.0148
device-8,7081988592578,7082076618921,88.0263
device-8,7082189281739,7082281188605,91.9069
device-8,7082389901513,7082457249633,67.3481
device-8,7082590562724,7082665503116,74.9404
device-8,7082791119537,7082868704545,77.5850
device-8,7082991709163,7083065969754,74.2606
device-8,7083192200352,7083296266395,104.0660
device-8,7083392800029,7083481163838,88.3638
device-8,7083593152360,7083656936889,63.7845
device-8,7083793726581,7083877519792,83.7932
device-8,7083994813026,7084074635732,79.8227
device-8,7084195628826,7084283473922,87.8451
device-8,7084396145903,7084478451000,82.3051
device-8,7084596804352,7084681961959,85.1576
device-8,7084797804020,7085150072832,352.2688
device-8,7084998657900,7085150140012,151.4821
device-8,7085199250742,7085275083260,75.8325
device-8,7085399806447,7085481389027,81.5826
device-8,7085600396660,7085658885302,58.4886
device-8,7085800998835,7085884574579,83.5757
device-8,7086001806555,7086075650116,73.8436
device-8,7086202574881,7086286538475,83.9636
device-8,7086403069308,7086484810220,81.7409
device-8,7086603682344,7086743620974,139.9386
device-8,7086804276991,7086972184224,167.9072
device-8,7087004653615,7087165198875,160.5453
device-8,7087205217538,7087375688856,170.4713
device-8,7087405955564,7087580353925,174.3984
device-8,7087606512021,7087750159811,143.6478
device-8,7087807153378,7087953424774,146.2714
device-8,7088007496148,7088181512074,174.0159
device-8,7088207915846,7088373766203,165.8504
device-8,7088408561093,7088553540105,144.9790
device-8,7088610007625,7088754215638,144.2080
device-8,7088811345934,7088936930979,125.5850
device-8,7089012216395,7089180255181,168.0388
device-8,7089212957622,7089316240211,103.2826
device-8,7089413527055,7089581247275,167.7202
device-8,7089614296552,7089753343005,139.0465
device-8,7089814967136,7089971774330,156.8072
device-8,7090015745607,7090175608081,159.8625
device-8,7090216910347,7090376184210,159.2739
device-8,7090418174946,7090564546431,146.3715
device-8,7090618916185,7091139320351,520.4042
device-8,7090820090824,7091139381975,319.2912
device-8,7091020667699,7091271136079,250.4684
device-8,7091221602237,7091386556709,164.9545
device-8,7091422242278,7091579712934,157.4707
device-8,7091622781334,7091810505622,187.7243
device-8,7091823769427,7091963945851,140.1764
device-8,7092024614089,7092189132355,164.5183
device-8,7092225571432,7092387128120,161.5567
device-8,7092426147847,7092585378375,159.2305
device-8,7092626669881,7092793989737,167.3199
device-8,7092827490805,7092984126268,156.6355
device-8,7093028149734,7093203808013,175.6583
device-8,7093228817433,7093373273501,144.4561
device-8,7093429398972,7093601689870,172.2909
device-8,7093630128495,7093825806313,195.6778
device-8,7093830614796,7094017844425,187.2296
device-8,7094031168636,7094175038597,143.8700
device-8,7094231815544,7094390209847,158.3943
device-8,7094432358180,7094588168957,155.8108
device-8,7094632933003,7094791966960,159.0340
device-8,7094833528576,7094969207562,135.6790
device-8,7095033967872,7095185297935,151.3301
device-8,7095234450974,7095390892560,156.4416
device-8,7095434976574,7095590580270,155.6037
device-8,7095635535382,7095825055536,189.5202
device-8,7095836281513,7095957042746,120.7612
device-8,7096036903329,7096188055418,151.1521
device-8,7096237382128,7096402113922,164.7318
device-8,7096437823108,7096582964958,145.1419
device-8,7096638317875,7096810743581,172.4257
device-8,7096838640869,7096983270196,144.6293
device-8,7097039209594,7097205509785,166.3002
device-8,7097239734902,7097415891623,176.1567
device-8,7097440248723,7097583791599,143.5429
device-8,7097640813006,7097803502172,162.6892
device-8,7097841287221,7098004306472,163.0193
device-8,7098041746591,7098166521384,124.7748
device-8,7098242043659,7098395129126,153.0855
device-8,7098442595446,7098592437793,149.8423
device-8,7098643108517,7098815876008,172.7675
device-8,7098843607064,7099007918973,164.3119
device-8,7099044106805,7099220441699,176.3349
device-8,7099244697370,7099405002669,160.3053
device-8,7099445282167,7099609842531,164.5604
device-8,7099645881500,7099808343559,162.4621
device-8,7099846491869,7099997326282,150.8344
device-8,7100047415605,7100200319530,152.9039
device-8,7100247803091,7100419760840,171.9577
device-8,7100448303481,7100623700568,175.3971
device-8,7100648864961,7100822898963,174.0340
device-8,7100849345787,7101000862400,151.5166
device-8,7101049825621,7101202955317,153.1297
device-8,7101250299006,7101408226281,157.9273
device-8,7101450646348,7101604400805,153.7545
device-8,7101651067001,7101830138382,179.0714
device-8,7101851685560,7102024131271,172.4457
device-8,7102052250506,7102204878667,152.6282
device-8,7102252748954,7102404922507,152.1736
device-8,7102453347383,7102611695894,158.3485
device-8,7102653994230,7102836256907,182.2627
device-8,7102854656029,7103014388622,159.7326
device-8,7103055273470,7103216576684,161.3032
device-8,7103256270423,7103445562316,189.2919
device-8,7103457263242,7103621844711,164.5815
device-8,7103658101732,7103826265244,168.1635
device-8,7103858433986,7104011240032,152.8060
device-8,7104058811352,7104222610365,163.7990
device-8,7104259336523,7104419974109,160.6376
device-8,7104459917437,7104631620153,171.7027
device-8,7104660357259,7104805839032,145.4818
device-8,7104860939346,7105002777126,141.8378
device-8,7105061465673,7105230586186,169.1205
device-8,7105262023736,7105427670502,165.6468
device-8,7105462502087,7105638800369,176.2983
device-8,7105662977404,7105834318278,171.3409
device-8,7105863612288,7106053391756,189.7795
device-8,7106063895039,7106207532226,143.6372
device-8,7106264308210,7106434662304,170.3541
device-8,7106464831295,7106672114329,207.2830
device-8,7106665350596,7106836714368,171.3638
device-8,7106865836716,7107051270089,185.4334
device-8,7107066281757,7107229620670,163.3389
device-8,7107266804119,7107442025728,175.2216
device-8,7107467333629,7107625792527,158.4589
device-8,7107668131633,7107814119350,145.9877
device-8,7107868707116,7108010110834,141.4037
device-8,7108069272140,7108234783754,165.5116
device-8,7108269661248,7108424540827,154.8796
device-8,7108470198013,7109017079388,546.8814
device-8,7108670605871,7109017180969,346.5751
device-8,7108871145982,7109190219742,319.0738
device-8,7109071507684,7109218091112,146.5834
device-8,7109272043652,7109428025901,155.9822
device-8,7109472541649,7109643680863,171.1392
device-8,7109673226841,7109838099659,164.8728
device-8,7109873889852,7110014563269,140.6734
device-8,7110074510273,7110236971254,162.4610
device-8,7110275373711,7110411175355,135.8016
device-8,7110475984920,7110614755866,138.7709
device-8,7110676528033,7110838412637,161.8846
device-8,7110877088689,7111055987022,178.8983
device-8,7111077499934,7111232052264,154.5523
device-8,7111277805329,7111476388532,198.5832
device-8,7111478053570,7111622156596,144.1030
device-8,7111678567990,7111834923566,156.3556
device-8,7111878856876,7112048818494,169.9616
device-9,7081988614261,7082066951517,78.3373
device-9,7082189293468,7082277309067,88.0156
device-9,7082389932166,7082475114853,85.1827
device-9,7082590574548,7082676664814,86.0903
device-9,7082791134416,7082897803197,106.6688
device-9,7082991721185,7083071984704,80.2635
device-9,7083192213950,7083289836212,97.6223
device-9,7083392818061,7083494602173,101.7841
device-9,7083593163789,7083675622989,82.4592
device-9,7083793841361,7083867047414,73.2061
device-9,7083994844553,7084093817604,98.9731
device-9,7084195641339,7084278951390,83.3101
device-9,7084396158415,7084485370298,89.2119
device-9,7084596822772,7084679956000,83.1332
device-9,7084797881937,7084886180775,88.2988
device-9,7084998671691,7085104160466,105.4888
device-9,7085199264336,7085291811110,92.5468
device-9,7085399819056,7085464536387,64.7173
device-9,7085600411138,7085661138630,60.7275
device-9,7085801061670,7085895083645,94.0220
device-9,7086001936758,7086075578613,73.6419
device-9,7086202586502,7086560351089,357.7646
device-9,7086403116681,7086560408106,157.2914
device-9,7086603693964,7086682001481,78.3075
device-9,7086804290088,7086890945802,86.6557
device-9,7087004672325,7087076652446,71.9801
device-9,7087205229158,7087341678729,136.4496
device-9,7087406069401,7087556054208,149.9848
device-9,7087606526495,7087749045611,142.5191
device-9,7087807166364,7087966505658,159.3393
device-9,7088007507362,7088156373411,148.8660
device-9,7088207927356,7088378819256,170.8919
device-9,7088408578003,7088554055915,145.4779
device-9,7088610016952,7088791663572,181.6466
device-9,7088811355260,7088969674516,158.3193
device-9,7089012236585,7089191756936,179.5204
device-9,7089212966231,7089373432238,160.4660
device-9,7089413536232,7089928740991,515.2048
device-9,7089614305627,7089928816144,314.5105
device-9,7089814976314,7090112375752,297.3994
device-9,7090015792922,7090182647809,166.8549
device-9,7090217028430,7090402601528,185.5731
device-9,7090418183473,7090946447799,528.2643
device-9,7090618924815,7090958410069,339.4853
device-9,7090820099555,7091128058585,307.9590
device-9,7091020676328,7091183247320,162.5710
device-9,7091221611374,7091389996509,168.3851
device-9,7091422250874,7091594319011,172.0681
device-9,7091622789730,7091761838524,139.0488
device-9,7091823778936,7091984214452,160.4355
device-9,7092024632195,7092188723402,164.0912
device-9,7092225580131,7092383381944,157.8018
device-9,7092426156618,7092583868796,157.7122
device-9,7092626701131,7092775591821,148.8907
device-9,7092827499979,7092997357340,169.8574
device-9,7093028157698,7093193552853,165.3952
device-9,7093228826203,7093387558846,158.7326
device-9,7093429409424,7093604867652,175.4582
device-9,7093630136737,7093819077572,188.9408
device-9,7093830622836,7093988387478,157.7646
device-9,7094031177179,7094199985160,168.8080
device-9,7094231824087,7094400306718,168.4826
device-9,7094432366300,7094588556392,156.1901
device-9,7094632941423,7094779153833,146.2124
device-9,7094833538901,7094965534095,131.9952
device-9,7095033975892,7095205479847,171.5040
device-9,7095234460397,7095386568068,152.1077
device-9,7095434987875,7095609151082,174.1632
device-9,7095635543483,7095805175075,169.6316
device-9,7095836289313,7095998971815,162.6825
device-9,7096036916230,7096215154100,178.2379
device-9,7096237390129,7096390131977,152.7418
device-9,7096437831392,7096609013671,171.1823
device-9,7096638325760,7096784741479,146.4157
device-9,7096838650750,7096999206398,160.5556
device-9,7097039218677,7097191296296,152.0776
device-9,7097239749375,7097402646401,162.8970
device-9,7097440257291,7097593896585,153.6393
device-9,7097640821176,7097790849767,150.0286
device-9,7097841296687,7097992745746,151.4491
device-9,7098041755160,7098187022784,145.2676
device-9,7098242051928,7098401926799,159.8749
device-9,7098442604300,7098633192986,190.5887
device-9,7098643117072,7098835255934,192.1389
device-9,7098843615122,7099022461254,178.8461
device-9,7099044114664,7099184720222,140.6056
device-9,7099244710004,7099410554776,165.8448
device-9,7099445290214,7099607705180,162.4150
device-9,7099645889644,7099828307854,182.4182
device-9,7099846514217,7100005074040,158.5598
device-9,7100047441826,7100202642119,155.2003
device-9,7100247812924,7100402425951,154.6130
device-9,7100448313402,7100591221449,142.9080
device-9,7100648873096,7100798747162,149.8741
device-9,7100849354616,7101015379651,166.0250
device-9,7101049834153,7101239194725,189.3606
device-9,7101250306744,7101444505782,194.1990
device-9,7101450654474,7101602997122,152.3426
device-9,7101651075226,7101837273040,186.1978
device-9,7101851698642,7102014872359,163.1737
device-9,7102052259623,7102237878582,185.6190
device-9,7102252758171,7102413576019,160.8178
device-9,7102453422929,7102622674693,169.2518
device-9,7102654006904,7102798401021,144.3941
device-9,7102854678207,7103018009773,163.3316
device-9,7103055296144,7103211960765,156.6646
device-9,7103256386464,7103447402260,191.0158
device-9,7103457291438,7103603931626,146.6402
device-9,7103658118254,7103825944209,167.8260
device-9,7103858443483,7103996445393,138.0019
device-9,7104058820948,7104242002192,183.1812
device-9,7104259349681,7104433662385,174.3127
device-9,7104459928213,7104619916848,159.9886
device-9,7104660365959,7104832175843,171.8099
device-9,7104860949331,7105021867871,160.9185
device-9,7105061533295,7105207174435,145.6411
device-9,7105262043706,7105419821544,157.7778
device-9,7105462511572,7105636404510,173.8929
device-9,7105662986494,7105839594126,176.6076
device-9,7105863621180,7106025474953,161.8538
device-9,7106063905216,7106210695483,146.7903
device-9,7106264317794,7106429035471,164.7177
device-9,7106464840380,7106630946939,166.1066
device-9,7106665360075,7106820180085,154.8200
device-9,7106865846196,7107021895733,156.0495
device-9,7107066293903,7107236399808,170.1059
device-9,7107266813105,7107433752258,166.9392
device-9,7107467343005,7107607448643,140.1056
device-9,7107668149590,7107823392915,155.2433
