device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,7146026476609,7146193567286,167.0907
device-3,7146126883433,7146303105024,176.2216
device-3,7146227400404,7146375929950,148.5295
device-3,7146328322401,7146498918236,170.5958
device-3,7146428909880,7146593120227,164.2103
device-3,7146529335861,7146702995536,173.6597
device-3,7146629587639,7146807509985,177.9223
device-3,7146729834002,7146905129144,175.2951
device-3,7146830277511,7146998276767,167.9993
device-3,7146930753714,7147087223464,156.4698
device-3,7147031259262,7147203140581,171.8813
device-3,7147131704338,7147303685519,171.9812
device-3,7147232024191,7147403501737,171.4775
device-3,7147332380672,7147476249006,143.8683
device-3,7147432645977,7147584190527,151.5445
device-3,7147533002852,7147682800124,149.7973
device-3,7147633344924,7147800774218,167.4293
device-3,7147733744772,7147890912102,157.1673
device-3,7147834198317,7147988911159,154.7128
device-3,7147934638076,7148089705302,155.0672
device-3,7148035214486,7148201421670,166.2072
device-3,7148136355817,7148317404608,181.0488
device-3,7148237220834,7148395461970,158.2411
device-3,7148337924000,7148501248752,163.3248
device-3,7148438640910,7148599143027,160.5021
device-3,7148539312588,7148710626671,171.3141
device-3,7148640095859,7148789219021,149.1232
device-3,7148740977902,7148906336347,165.3584
device-3,7148841618194,7148991501325,149.8831
device-3,7148942823527,7149127040165,184.2166
device-3,7149043495167,7149194969897,151.4747
device-3,7149144247530,7149293570344,149.3228
device-3,7149245022546,7149393874119,148.8516
device-3,7149345775419,7149530674128,184.8987
device-3,7149446041437,7149605581769,159.5403
device-3,7149546538280,7149725428708,178.8904
device-3,7149646965835,7149798726596,151.7608
device-3,7149747470535,7149895245436,147.7749
device-3,7149847987073,7150027754807,179.7677
device-3,7149948772728,7150138936218,190.1635
device-3,7150049186861,7150206885571,157.6987
device-3,7150150017503,7150312242553,162.2251
device-3,7150250714049,7150394007322,143.2933
device-3,7150351372195,7150537259859,185.8877
device-3,7150452135383,7150613201115,161.0657
device-3,7150552653236,7150726089300,173.4361
device-3,7150653225846,7150811268938,158.0431
device-3,7150753842849,7150915352824,161.5100
device-3,7150854481693,7150999820226,145.3385
device-3,7150955070989,7151107880104,152.8091
device-3,7151055574964,7151202136940,146.5620
device-3,7151156236994,7151318113558,161.8766
device-3,7151257014682,7151412051652,155.0370
device-3,7151357408666,7151529178270,171.7696
device-3,7151457888760,7151633572110,175.6833
device-3,7151558443430,7151720613439,162.1700
device-3,7151659177203,7151825995581,166.8184
device-3,7151759686642,7151919628189,159.9415
device-3,7151860302531,7152039937397,179.6349
device-3,7151961002740,7152113564239,152.5615
device-3,7152061460686,7152235311630,173.8509
device-3,7152161864482,7152312839697,150.9752
device-3,7152262432845,7152419732929,157.3001
device-3,7152362960773,7152534163305,171.2025
device-3,7152463513608,7152608971264,145.4577
device-3,7152563995351,7152724761543,160.7662
device-3,7152664562808,7152810762532,146.1997
device-3,7152765126634,7152915676312,150.5497
device-3,7152865579739,7153024405135,158.8254
device-3,7152966113245,7153113519242,147.4060
device-3,7153066920333,7153229613130,162.6928
device-3,7153167416173,7153335179404,167.7632
device-3,7153267972434,7153422734762,154.7623
device-3,7153368462846,7153525112863,156.6500
device-3,7153469295066,7153910791639,441.4966
device-3,7153569751398,7153910868245,341.1168
device-3,7153670199184,7153910884430,240.6852
device-3,7153770775953,7153999093926,228.3180
device-3,7153871360161,7154060381332,189.0212
device-3,7153971791278,7154150091939,178.3007
device-3,7154072449735,7154226623516,154.1738
device-3,7154172966418,7154335251274,162.2849
device-3,7154273345539,7154427823922,154.4784
device-3,7154373715034,7154530259663,156.5446
device-3,7154474233722,7154607964030,133.7303
device-3,7154574690347,7154733406699,158.7164
device-3,7154675122307,7154846392541,171.2702
device-3,7154775611518,7154962200017,186.5885
device-3,7154876080976,7155019497032,143.4161
device-3,7154976544101,7155123940731,147.3966
device-3,7155076977502,7155217356235,140.3787
device-3,7155177415905,7155342092396,164.6765
device-3,7155277889517,7155438021151,160.1316
device-3,7155378289408,7155544373820,166.0844
device-3,7155478857149,7155623976143,145.1190
device-3,7155579331062,7155754882863,175.5518
device-3,7155679774353,7155822392396,142.6180
device-3,7155780269563,7156197662619,417.3931
device-3,7155880648451,7156197815932,317.1675
device-3,7155981107866,7156197835695,216.7278
device-3,7156081697789,7156312105998,230.4082
device-3,7156182355186,7156325468474,143.1133
device-3,7156282784310,7156440871656,158.0873
device-3,7156383199460,7156549186512,165.9871
device-3,7156483718715,7156652581981,168.8633
device-3,7156584232481,7156735092961,150.8605
device-3,7156684948468,7156840878354,155.9299
device-3,7156785652277,7156929857121,144.2048
device-3,7156886148376,7157038144535,151.9962
device-3,7156986496536,7157139108606,152.6121
device-3,7157086851447,7157252399653,165.5482
device-3,7157187428243,7157708525851,521.0976
device-3,7157287988997,7157708685663,420.6967
device-3,7157388431287,7157708736078,320.3048
device-3,7157488762884,7157708776131,220.0132
device-3,7157589128157,7157812664948,223.5368
device-3,7157689641087,7157839381914,149.7408
device-3,7157790011242,7157973634463,183.6232
device-3,7157890436096,7158071614114,181.1780
device-3,7157990778174,7158174707960,183.9298
device-3,7158091143972,7158239389684,148.2457
device-3,7158191473162,7158321626056,130.1529
device-3,7158291820358,7158465607601,173.7872
device-3,7158392298962,7158557960951,165.6620
device-3,7158492775477,7158627160209,134.3847
device-3,7158593212998,7158746160177,152.9472
device-3,7158693526471,7158875108309,181.5818
device-3,7158794024473,7158955654814,161.6303
device-3,7158894596486,7159033049376,138.4529
device-3,7158995071262,7159154293303,159.2220
device-3,7159095451649,7159268709043,173.2574
device-3,7159195896407,7159359691037,163.7946
device-3,7159296581170,7159453840862,157.2597
device-3,7159397145831,7159552339961,155.1941
device-3,7159497650591,7159657732811,160.0822
device-3,7159598001871,7159758297969,160.2961
device-3,7159698392093,7159853582150,155.1901
device-3,7159798730857,7159978551671,179.8208
device-3,7159899132701,7160036678100,137.5454
device-3,7159999536812,7160181079420,181.5426
device-3,7160100120788,7160263349531,163.2287
device-3,7160200841685,7160369436992,168.5953
device-3,7160301114708,7160474193330,173.0786
device-3,7160401481592,7160547155298,145.6737
device-3,7160502160321,7160635339066,133.1787
device-3,7160602814048,7160765369986,162.5559
device-3,7160703187778,7160853418717,150.2309
device-3,7160803470028,7160962329863,158.8598
device-3,7160903742356,7161067936071,164.1937
device-3,7161004211948,7161149437966,145.2260
device-3,7161104615963,7161254389824,149.7739
device-3,7161204926711,7161373263327,168.3366
device-3,7161305511411,7161466995783,161.4844
device-3,7161406041102,7161573578363,167.5373
device-3,7161506349769,7161671387376,165.0376
device-3,7161606678853,7161759356357,152.6775
device-3,7161707063937,7161834784549,127.7206
device-3,7161807430487,7161958386438,150.9560
device-3,7161907751246,7162053149726,145.3985
device-3,7162008045636,7162178883607,170.8380
device-3,7162108420992,7162525270912,416.8499
device-3,7162208686037,7162542443096,333.7571
device-3,7162309066839,7162542525285,233.4584
device-3,7162409449028,7162614469664,205.0206
device-3,7162509711795,7162676861794,167.1500
device-3,7162610238655,7163030167232,419.9286
device-3,7162710554994,7163030271021,319.7160
device-3,7162811257320,7163030291898,219.0346
device-3,7162911858049,7163131282477,219.4244
device-3,7163012315333,7163177154878,164.8395
device-3,7163112959420,7163287602573,174.6432
device-3,7163213617951,7163384568414,170.9505
device-3,7163314035462,7163466904482,152.8690
device-3,7163414460492,7163588268679,173.8082
device-3,7163514862864,7163666862411,151.9995
device-3,7163615250396,7163774422763,159.1724
device-3,7163715880143,7163846909335,131.0292
device-3,7163816615456,7163987772488,171.1570
device-3,7163916933353,7164079295625,162.3623
device-3,7164017279644,7164209086090,191.8064
device-3,7164117611585,7164293214968,175.6034
device-3,7164218460574,7164383270679,164.8101
device-3,7164319241856,7164454791814,135.5500
device-3,7164419515281,7164595197442,175.6822
device-3,7164519904650,7164674914356,155.0097
device-3,7164620588175,7164795589801,175.0016
device-3,7164720956688,7164902579323,181.6226
device-3,7164821451423,7165007885028,186.4336
device-3,7164921786329,7165076175258,154.3889
device-3,7165022327775,7165182575596,160.2478
device-3,7165122796479,7165300271402,177.4749
device-3,7165223203643,7165418105897,194.9023
device-3,7165323516075,7165499260642,175.7446
device-3,7165423895580,7165576143284,152.2477
device-3,7165524262540,7165662946159,138.6836
device-3,7165624571713,7165786762468,162.1908
device-3,7165724885726,7165863000165,138.1144
device-3,7165825261773,7165971382929,146.1212
device-3,7165925940883,7166080827874,154.8870
device-3,7166026598299,7166194957147,168.3588
device-3,7166127032478,7166311843487,184.8110
device-3,7166227384318,7166381321931,153.9376
device-3,7166327720658,7166511136251,183.4156
device-3,7166428481723,7166589377064,160.8953
device-3,7166529051850,7166673263415,144.2116
device-3,7166629459767,7166777224241,147.7645
device-3,7166729909052,7166890042807,160.1338
device-3,7166830403849,7166984626356,154.2225
device-3,7166930860439,7167105290448,174.4300
device-3,7167031202111,7167214306210,183.1041
device-3,7167131765603,7167300711634,168.9460
device-3,7167232311925,7167413188018,180.8761
device-3,7167332621709,7167525873506,193.2518
device-3,7167433057608,7167591957187,158.8996
device-3,7167533381405,7167716706055,183.3246
device-3,7167633866051,7167801133332,167.2673
device-3,7167734186395,7167910629174,176.4428
device-3,7167834649233,7167976281234,141.6320
device-3,7167935140195,7168144342095,209.2019
device-3,7168035543492,7168179674316,144.1308
device-3,7168135967638,7168299978477,164.0108
device-3,7168236487168,7168381751651,145.2645
device-3,7168336841576,7168474592918,137.7513
device-3,7168437427786,7168604759507,167.3317
device-3,7168537859725,7168692706205,154.8465
device-3,7168638256745,7168795058054,156.8013
device-3,7168738580378,7168906613916,168.0335
device-3,7168838854297,7168996818680,157.9644
device-3,7168939319575,7169112728701,173.4091
device-3,7169039703661,7169205808296,166.1046
device-3,7169140122963,7169284553785,144.4308
device-3,7169240542068,7169410765151,170.2231
device-3,7169340914140,7169505115639,164.2015
device-4,7139389252479,7139463624563,74.3721
device-4,7139490041249,7139576715672,86.6744
device-4,7139590519875,7139665958535,75.4387
device-4,7139691341361,7139763124794,71.7834
device-4,7139792182179,7139856113397,63.9312
device-4,7139892833434,7140141146547,248.3131
device-4,7139993352924,7140141236072,147.8831
device-4,7140093877049,7140219149799,125.2728
device-4,7140194440091,7140274770995,80.3309
device-4,7140294917389,7140384890379,89.9730
device-4,7140395389855,7140458479000,63.0891
device-4,7140495899690,7140578435493,82.5358
device-4,7140596564615,7140772270085,175.7055
device-4,7140697158749,7140824814399,127.6556
device-4,7140797685148,7141239927754,442.2426
device-4,7140898327889,7141240060427,341.7325
device-4,7140998806567,7141240091772,241.2852
device-4,7141099294612,7141315805501,216.5109
device-4,7141200201244,7141380671287,180.4700
device-4,7141300917338,7141463746300,162.8290
device-4,7141401560195,7141562762976,161.2028
device-4,7141502291468,7141649598078,147.3066
device-4,7141602818113,7141770518423,167.7003
device-4,7141703273000,7141888537113,185.2641
device-4,7141803876430,7141952509179,148.6327
device-4,7141904680052,7142063555535,158.8755
device-4,7142005536802,7142157919510,152.3827
device-4,7142106383991,7142241766438,135.3824
device-4,7142206875737,7142373391003,166.5153
device-4,7142307414102,7142452165559,144.7515
device-4,7142407873336,7142587130284,179.2569
device-4,7142508345775,7142684849789,176.5040
device-4,7142608795548,7142787297943,178.5024
device-4,7142709312825,7142898151631,188.8388
device-4,7142809704852,7143022565807,212.8610
device-4,7142910142701,7143063197601,153.0549
device-4,7143010603216,7143167667320,157.0641
device-4,7143111130544,7143275477977,164.3474
device-4,7143211632045,7143385052988,173.4209
device-4,7143312204198,7143462900750,150.6966
device-4,7143412924234,7143588890427,175.9662
device-4,7143513331656,7143666153552,152.8219
device-4,7143613751196,7143758603644,144.8524
device-4,7143714214086,7143877681815,163.4677
device-4,7143814749489,7143984719753,169.9703
device-4,7143915247947,7144088488395,173.2404
device-4,7144015792611,7144422183642,406.3910
device-4,7144116302186,7144422302341,306.0002
device-4,7144216935811,7144422322337,205.3865
device-4,7144317556237,7144501647987,184.0917
device-4,7144418047030,7144564758953,146.7119
device-4,7144518676715,7144669723441,151.0467
device-4,7144619647128,7144788069221,168.4221
device-4,7144720248050,7144847805313,127.5573
device-4,7144820978013,7144969503311,148.5253
device-4,7144921781460,7145073266927,151.4855
device-4,7145022210885,7145175767827,153.5569
device-4,7145122520298,7145278791947,156.2716
device-4,7145222905905,7145399652177,176.7463
device-4,7145323655527,7145489969086,166.3136
device-4,7145424194087,7145585985241,161.7912
device-4,7145524478842,7145701710072,177.2312
device-4,7145624795113,7145812262670,187.4676
device-4,7145725118673,7145898404938,173.2863
device-4,7145825565639,7146013856167,188.2905
device-4,7145926044220,7146105669809,179.6256
device-4,7146026487049,7146185924967,159.4379
device-4,7146126901454,7146310748032,183.8466
device-4,7146227416948,7146384026828,156.6099
device-4,7146328368487,7146502639001,174.2705
device-4,7146428920417,7146583797341,154.8769
device-4,7146529347382,7146679212047,149.8647
device-4,7146629598767,7146779920256,150.3215
device-4,7146729844145,7146863214313,133.3702
device-4,7146830292381,7147002010531,171.7182
device-4,7146930764152,7147082065167,151.3010
device-4,7147031280631,7147182105399,150.8248
device-4,7147131715858,7147301663695,169.9478
device-4,7147232039059,7147382014515,149.9755
device-4,7147332391601,7147491259578,158.8680
device-4,7147432656709,7147584970939,152.3142
device-4,7147533013486,7147725927458,192.9140
device-4,7147633355067,7147803423060,170.0680
device-4,7147733754619,7147914431132,180.6765
device-4,7147834208255,7148001158034,166.9498
device-4,7147934654802,7148086430758,151.7760
device-4,7148035259410,7148208245023,172.9856
device-4,7148136369664,7148328044570,191.6749
device-4,7148237234167,7148411611918,174.3778
device-4,7148337979181,7148489486711,151.5075
device-4,7148438653731,7148623069889,184.4162
device-4,7148539325409,7148699704754,160.3793
device-4,7148640109398,7148812933776,172.8244
device-4,7148740990517,7148900051059,159.0605
device-4,7148841629374,7148999910816,158.2814
device-4,7148942841169,7149125010907,182.1697
device-4,7149043563945,7149200392443,156.8285
device-4,7149144258244,7149309723181,165.4649
device-4,7149245064589,7149419515262,174.4507
device-4,7149345785828,7149504645420,158.8596
device-4,7149446051234,7149576149977,130.0987
device-4,7149546554097,7149703845061,157.2910
device-4,7149646977162,7149811043373,164.0662
device-4,7149747480332,7149926909861,179.4295
device-4,7149847997686,7149985704114,137.7064
device-4,7149948783191,7150099048732,150.2655
device-4,7150049202302,7150200836939,151.6346
device-4,7150150036296,7150323725618,173.6893
device-4,7150250731217,7150376129720,125.3985
device-4,7150351381947,7150525776084,174.3941
device-4,7150452144932,7150623444099,171.2992
device-4,7150552663801,7150710553598,157.8898
device-4,7150653236208,7150806122202,152.8860
device-4,7150753859408,7150917782293,163.9229
device-4,7150854492360,7151021003003,166.5106
device-4,7150955080703,7151122127665,167.0470
device-4,7151055586398,7151210917723,155.3313
device-4,7151156253285,7151326413698,170.1604
device-4,7151257024801,7151418520291,161.4955
device-4,7151357418683,7151516655356,159.2367
device-4,7151457898474,7151892698142,434.7997
device-4,7151558463972,7151892782634,334.3187
device-4,7151659187828,7151906508975,247.3211
device-4,7151759698076,7151994001808,234.3037
device-4,7151860324488,7152033505741,173.1813
device-4,7151961013126,7152173156534,212.1434
device-4,7152061471274,7152211238348,149.7671
device-4,7152161874767,7152307326172,145.4514
device-4,7152262472878,7152408072111,145.5992
device-4,7152362970655,7152506527715,143.5571
device-4,7152463524397,7152623645427,160.1210
device-4,7152564037199,7152726281879,162.2447
device-4,7152664573698,7152810606535,146.0328
device-4,7152765136516,7152934027940,168.8914
device-4,7152865589117,7153025760106,160.1710
device-4,7152966135563,7153116787940,150.6524
device-4,7153066959641,7153227437215,160.4776
device-4,7153167429946,7153349498785,182.0688
device-4,7153267982286,7153399054843,131.0726
device-4,7153368472899,7153524612113,156.1392
device-4,7153469330554,7153616153666,146.8231
device-4,7153569760848,7153743184434,173.4236
device-4,7153670216777,7153820056755,149.8400
device-4,7153770788419,7153919382403,148.5940
device-4,7153871374135,7154031646911,160.2728
device-4,7153971801505,7154132418566,160.6171
device-4,7154072485730,7154244693434,172.2077
device-4,7154172976444,7154346543130,173.5667
device-4,7154273354963,7154428505719,155.1508
device-4,7154373724960,7154574510373,200.7854
device-4,7154474243247,7154650910604,176.6674
device-4,7154574707693,7154710712595,136.0049
device-4,7154675132734,7154857611205,182.4785
device-4,7154775623349,7154962362165,186.7388
device-4,7154876091103,7155041714569,165.6235
device-4,7154976554204,7155149591393,173.0372
device-4,7155076987005,7155492420201,415.4332
device-4,7155177425707,7155492553040,315.1273
device-4,7155277900421,7155642935078,365.0347
device-4,7155378299111,7155808559589,430.2605
device-4,7155478875455,7155808674110,329.7987
device-4,7155579342466,7155808712417,229.3700
device-4,7155679788656,7155853039449,173.2508
device-4,7155780279365,7155993573821,213.2945
device-4,7155880658453,7156049855221,169.1968
device-4,7155981117847,7156145722788,164.6049
device-4,7156081711364,7156253337955,171.6266
device-4,7156182364768,7156347566191,165.2014
device-4,7156282794291,7156438817103,156.0228
device-4,7156383208942,7156535701067,152.4921
device-4,7156483728197,7156637950182,154.2220
device-4,7156584241863,7156736465091,152.2232
device-4,7156684982504,7156850353909,165.3714
device-4,7156785668347,7156975823081,190.1547
device-4,7156886157359,7157051198139,165.0408
device-4,7156986506201,7157151524455,165.0183
device-4,7157086860913,7157239909677,153.0488
device-4,7157187440398,7157348285596,160.8452
device-4,7157288051169,7157430271049,142.2199
device-4,7157388441549,7157544030872,155.5893
device-4,7157488772349,7157911416256,422.6439
device-4,7157589137622,7157922458256,333.3206
device-4,7157689652645,7157922543841,232.8912
device-4,7157790048605,7158021825540,231.7769
device-4,7157890445960,7158095064944,204.6190
device-4,7157990787624,7158169988985,179.2014
device-4,7158091156506,7158259092332,167.9358
device-4,7158191482513,7158359313392,167.8309
device-4,7158291830007,7158470279325,178.4493
device-4,7158392318260,7158556724356,164.4061
device-4,7158492785723,7158662404795,169.6191
device-4,7158593222945,7158750163317,156.9404
device-4,7158693535722,7158851606745,158.0710
device-4,7158794044567,7158953764685,159.7201
device-4,7158894605737,7159061232435,166.6267
device-4,7158995084077,7159153433720,158.3496
device-4,7159095461980,7159256434678,160.9727
device-4,7159195907037,7159344555600,148.6486
device-4,7159296616733,7159475033513,178.4168
device-4,7159397158149,7159541744430,144.5863
device-4,7159497659929,7159662268942,164.6090
device-4,7159598013494,7159761216459,163.2030
device-4,7159698403020,7160159213809,460.8108
device-4,7159798740890,7160159290604,360.5497
device-4,7159899142734,7160159310746,260.1680
device-4,7159999550009,7160187047847,187.4978
device-4,7160100209589,7160282051838,181.8422
device-4,7160200853096,7160382218795,181.3657
device-4,7160301124332,7160456060738,154.9364
device-4,7160401490621,7160556273535,154.7829
device-4,7160502199414,7160660764759,158.5653
device-4,7160602823870,7160762098434,159.2746
device-4,7160703197203,7160868326191,165.1290
device-4,7160803483025,7160961823192,158.3402
device-4,7160903751781,7161072172994,168.4212
device-4,7161004221166,7161175852428,171.6313
device-4,7161104625379,7161266655671,162.0303
device-4,7161204937019,7161390251259,185.3142
device-4,7161305544416,7161448567428,143.0230
device-4,7161406050716,7161593861339,187.8106
device-4,7161506359879,7161661691158,155.3313
device-4,7161606688071,7161748349951,141.6619
device-4,7161707077714,7161864866227,157.7885
device-4,7161807446345,7161953712405,146.2661
device-4,7161907760563,7162085240851,177.4803
device-4,7162008060687,7162183592991,175.5323
device-4,7162108431389,7162242910292,134.4789
device-4,7162208695840,7162366093268,157.3974
device-4,7162309077930,7162477287661,168.2097
device-4,7162409458534,7162567384640,157.9261
device-4,7162509721104,7162681573950,171.8528
device-4,7162610248755,7162765780808,155.5321
device-4,7162710564896,7162860943056,150.3782
device-4,7162811291581,7162993669430,182.3778
device-4,7162911874388,7163086679099,174.8047
device-4,7163012325030,7163164220664,151.8956
device-4,7163112978021,7163290937888,177.9599
device-4,7163213631012,7163357903607,144.2726
device-4,7163314047731,7163481904790,167.8571
device-4,7163414481270,7163602127500,187.6462
device-4,7163514882059,7163694600955,179.7189
device-4,7163615262565,7163778260908,162.9983
device-4,7163715919016,7163889629732,173.7107
device-4,7163816624556,7163978257450,161.6329
device-4,7163916943343,7164061708757,144.7654
device-4,7164017289924,7164180192454,162.9025
device-4,7164117622853,7164272234814,154.6120
device-4,7164218503966,7164396076404,177.5724
device-4,7164319251246,7164490995001,171.7438
device-4,7164419528032,7164607110416,187.5824
device-4,7164520133175,7164706613458,186.4803
device-4,7164620597961,7164781340571,160.7426
device-4,7164720966869,7164877951560,156.9847
device-4,7164821470994,7164969011439,147.5404
device-4,7164921804319,7165090455806,168.6515
device-4,7165022337356,7165195029179,172.6918
device-4,7165122806259,7165264312954,141.5067
device-4,7165223215102,7165391183291,167.9682
device-4,7165323526744,7165480125181,156.5984
device-4,7165423907335,7165886779148,462.8718
device-4,7165524273604,7165886931568,362.6580
device-4,7165624581789,7165886987972,262.4062
device-4,7165724895801,7165930977357,206.0816
device-4,7165825271553,7166035503526,210.2320
device-4,7165925972098,7166086027263,160.0552
device-4,7166026608073,7166192473853,165.8658
device-4,7166127044522,7166295717917,168.6734
device-4,7166227393697,7166392837910,165.4442
device-4,7166327730925,7166453938233,126.2073
device-4,7166428539282,7166595052616,166.5133
device-4,7166529061624,7166705082424,176.0208
device-4,7166629469640,7166746378786,116.9091
device-4,7166729920603,7166907808834,177.8882
device-4,7166830422114,7166994328610,163.9065
device-4,7166930874755,7167100831082,169.9563
device-4,7167031213755,7167194489217,163.2755
device-4,7167131790076,7167289433454,157.6434
device-4,7167232325641,7167395368514,163.0429
device-4,7167332634242,7167482923761,150.2895
device-4,7167433069252,7167602790023,169.7208
device-4,7167533393148,7167683503365,150.1102
device-4,7167633886577,7167807403680,173.5171
device-4,7167734199421,7167904289355,170.0899
device-4,7167834661765,7168001571405,166.9096
device-4,7167935152431,7168093830603,158.6782
device-4,7168035560162,7168185912547,150.3524
device-4,7168135979475,7168318565827,182.5864
device-4,7168236502457,7168421730857,185.2284
device-4,7168336862882,7168494239553,157.3767
device-4,7168437439820,7168595917007,158.4772
device-4,7168537870772,7168687145328,149.2746
device-4,7168638269174,7168802616767,164.3476
device-4,7168738593004,7168892222771,153.6298
device-4,7168838865739,7168990704607,151.8389
device-4,7168939338021,7169093869311,154.5313
device-4,7169039715986,7169191032942,151.3170
device-4,7169140134795,7169295519812,155.3850
device-4,7169240554196,7169408081672,167.5275
device-4,7169340925873,7169513553290,172.6274
device-5,7139389277630,7139450022199,60.7446
device-5,7139490063835,7139565834767,75.7709
device-5,7139590544335,7139681849566,91.3052
device-5,7139691363355,7139767300477,75.9371
device-5,7139792219361,7139880398600,88.1792
device-5,7139892847045,7139994008500,101.1615
device-5,7139993366633,7140077061583,83.6950
device-5,7140093901508,7140158132253,64.2307
device-5,7140194453599,7140273028411,78.5748
device-5,7140294931488,7140355772942,60.8415
device-5,7140395403659,7140471006495,75.6028
device-5,7140495921775,7140562573485,66.6517
device-5,7140596587983,7140680586160,83.9982
device-5,7140697183398,7140764070555,66.8872
device-5,7140797698754,7140864169146,66.4704
device-5,7140898353031,7140979791167,81.4381
device-5,7140998819681,7141059709939,60.8903
device-5,7141099332177,7141189571334,90.2392
device-5,7141200236631,7141287289568,87.0529
device-5,7141300941290,7141451688725,150.7474
device-5,7141401581584,7141559183958,157.6024
device-5,7141502305267,7141664475497,162.1702
device-5,7141602831617,7141753897231,151.0656
device-5,7141703285814,7141877391591,174.1058
device-5,7141803899297,7141943800859,139.9016
device-5,7141904712284,7142069371168,164.6589
device-5,7142005559374,7142144794392,139.2350
device-5,7142106408831,7142268240172,161.8313
device-5,7142206901753,7142360976784,154.0750
device-5,7142307427997,7142457513953,150.0860
device-5,7142407886048,7142573504659,165.6186
device-5,7142508359571,7142681821029,173.4615
device-5,7142608808655,7142775291795,166.4831
device-5,7142709328296,7142857966736,148.6384
device-5,7142809717170,7142971148830,161.4317
device-5,7142910156301,7143061962447,151.8061
device-5,7143010617505,7143159828120,149.2106
device-5,7143111153308,7143244525909,133.3726
device-5,7143211644853,7143382160444,170.5156
device-5,7143312272081,7143488483202,176.2111
device-5,7143412936549,7143571317029,158.3805
device-5,7143513343971,7143678504625,165.1607
device-5,7143613763708,7143782101540,168.3378
device-5,7143714226796,7143869030093,154.8033
device-5,7143814769096,7143957968816,143.1997
device-5,7143915260558,7144103623932,188.3634
device-5,7144015805321,7144172948969,157.1436
device-5,7144116316174,7144274514745,158.1986
device-5,7144216948617,7144357622193,140.6736
device-5,7144317569929,7144458089049,140.5191
device-5,7144418064367,7144567746703,149.6823
device-5,7144518700849,7144691699871,172.9990
device-5,7144619669095,7144778599557,158.9305
device-5,7144720261053,7144893871789,173.6107
device-5,7144821030023,7144993685165,172.6551
device-5,7144921803132,7145082611884,160.8088
device-5,7145022221130,7145202774418,180.5533
device-5,7145122530147,7145283394522,160.8644
device-5,7145222916837,7145393274639,170.3578
device-5,7145323684679,7145476169438,152.4848
device-5,7145424204527,7145564953272,140.7487
device-5,7145524489085,7145682397223,157.9081
device-5,7145624804864,7145797350198,172.5453
device-5,7145725128620,7145890334477,165.2059
device-5,7145825575685,7145986249681,160.6740
device-5,7145926066773,7146086602886,160.5361
device-5,7146026496898,7146169128055,142.6312
device-5,7146126916127,7146278685389,151.7693
device-5,7146227431030,7146377762957,150.3319
device-5,7146328401969,7146481783063,153.3811
device-5,7146428929772,7146614108416,185.1786
device-5,7146529358707,7146665864109,136.5054
device-5,7146629608122,7146794033538,164.4254
device-5,7146729853008,7146889178621,159.3256
device-5,7146830305478,7147002986512,172.6810
device-5,7146930773606,7147118412917,187.6393
device-5,7147031299144,7147183969978,152.6708
device-5,7147131725114,7147282932726,151.2076
device-5,7147232049003,7147380399536,148.3505
device-5,7147332400660,7147514404610,182.0040
device-5,7147432665571,7147572093552,139.4280
device-5,7147533022643,7147662667213,129.6446
device-5,7147633364225,7147796963163,163.5989
device-5,7147733764172,7147906494640,172.7305
device-5,7147834216618,7147994873362,160.6567
device-5,7147934668577,7148095730275,161.0617
device-5,7148035287411,7148215989219,180.7018
device-5,7148136380741,7148304258327,167.8776
device-5,7148237245347,7148402077420,164.8321
device-5,7148337999797,7148492365963,154.3662
device-5,7148438664090,7148595793916,157.1298
device-5,7148539336384,7148933764118,394.4277
device-5,7148640119655,7148968312720,328.1931
device-5,7148741002312,7148968398948,227.3966
device-5,7148841662708,7149060382418,218.7197
device-5,7148942855631,7149113250374,170.3947
device-5,7149043590681,7149218596885,175.0062
device-5,7149144266918,7149308846006,164.5791
device-5,7149245090406,7149408253013,163.1626
device-5,7149345794603,7149522148714,176.3541
device-5,7149446059703,7149615064871,169.0052
device-5,7149546577057,7149706730983,160.1539
device-5,7149646992163,7149792466979,145.4748
device-5,7149747489108,7149913614782,166.1257
device-5,7149848044218,7149997804120,149.7599
device-5,7149948794061,7150121560967,172.7669
device-5,7150049214797,7150207531669,158.3169
device-5,7150150052144,7150322709538,172.6574
device-5,7150250746151,7150405863823,155.1177
device-5,7150351390785,7150525860808,174.4700
device-5,7150452152957,7150623614156,171.4612
device-5,7150552674062,7150712017578,159.3435
device-5,7150653246570,7150814245152,160.9986
device-5,7150753873122,7150913438709,159.5656
device-5,7150854501808,7151012121437,157.6196
device-5,7150955089000,7151116609787,161.5208
device-5,7151055595808,7151212453351,156.8575
device-5,7151156266642,7151329747940,173.4813
device-5,7151257033301,7151423605185,166.5719
device-5,7151357426779,7151542073960,184.6472
device-5,7151457906974,7151644813782,186.9068
device-5,7151558481275,7151702340016,143.8587
device-5,7151659197137,7151806833426,147.6363
device-5,7151759707487,7151919568691,159.8612
device-5,7151860343613,7152025113490,164.7699
device-5,7151961022302,7152109842406,148.8201
device-5,7152061479643,7152235072442,173.5928
device-5,7152161883540,7152309160014,147.2765
device-5,7152262488004,7152423785713,161.2977
device-5,7152362978924,7152514374634,151.3957
device-5,7152463533775,7152623517060,159.9833
device-5,7152564048090,7152707489287,143.4412
device-5,7152664582874,7152804139182,139.5563
