device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,58007507534278,58007552273421,44.7391
device-11,58007607761685,58007654034898,46.2732
device-11,58007707948877,58007772229532,64.2807
device-11,58007808145634,58007853481772,45.3361
device-11,58007908379191,58007953028337,44.6491
device-11,58008008614700,58008055336342,46.7216
device-11,58008108828345,58008152677561,43.8492
device-11,58008209077422,58008253517386,44.4400
device-11,58008309308246,58008356913568,47.6053
device-11,58008409531652,58008454556115,45.0245
device-11,58008509736804,58008556613063,46.8763
device-11,58008609944103,58008656099205,46.1551
device-11,58008710086589,58008757137670,47.0511
device-11,58008810308237,58008854185565,43.8773
device-11,58008910562585,58008955255559,44.6930
device-12,57978933201280,57978946305195,13.1039
device-12,57979033560519,57979042886039,9.3255
device-12,57979133868680,57979147722336,13.8537
device-12,57979234225379,57979241651985,7.4266
device-12,57979334439201,57979340759995,6.3208
device-12,57979434857328,57979447230936,12.3736
device-12,57979535497732,57979554560803,19.0631
device-12,57979635927188,57979651850566,15.9234
device-12,57979736862526,57979749734106,12.8716
device-12,57979837351360,57979854198706,16.8473
device-12,57979937769976,57979944689723,6.9197
device-12,57980038033800,57980047549758,9.5160
device-12,57980138216760,57980145140805,6.9240
device-12,57980238738115,57980259927357,21.1892
device-12,57980339038562,57980348911177,9.8726
device-12,57980439323871,57980470368442,31.0446
device-12,57980539560935,57980568830524,29.2696
device-12,57980639885699,57980675035438,35.1497
device-12,57980740206166,57980770528440,30.3223
device-12,57980840696660,57980870860626,30.1640
device-12,57980940964098,57980977357838,36.3937
device-12,57981041275873,57981070998021,29.7221
device-12,57981141542919,57981171754543,30.2116
device-12,57981241749807,57981271039221,29.2894
device-12,57981342023201,57981368658491,26.6353
device-12,57981442248058,57981471202887,28.9548
device-12,57981542471743,57981572952520,30.4808
device-12,57981642775315,57981673244079,30.4688
device-12,57981742982886,57981768571156,25.5883
device-12,57981843256574,57981871751811,28.4952
device-12,57981943407111,57981970470057,27.0629
device-12,57982043637632,57982071388305,27.7507
device-12,57982143776060,57982172458415,28.6824
device-12,57982244072014,57982270253084,26.1811
device-12,57982344347655,57982371829174,27.4815
device-12,57982444576516,57982471869843,27.2933
device-12,57982544750785,57982573669576,28.9188
device-12,57982644992244,57982672532751,27.5405
device-12,57982745275600,57982774618141,29.3425
device-12,57982845453775,57982873563351,28.1096
device-12,57982945638591,57982971990177,26.3516
device-12,57983045891965,57983073986306,28.0943
device-12,57983146185869,57983176733836,30.5480
device-12,57983246476354,57983273858162,27.3818
device-12,57983346787836,57983375541483,28.7536
device-12,57983447197955,57983476172804,28.9748
device-12,57983547540298,57983573489424,25.9491
device-12,57983647778144,57983672814729,25.0366
device-12,57983747995286,57983776729694,28.7344
device-12,57983848264969,57983873656453,25.3915
device-12,57983948483967,57983974225954,25.7420
device-12,57984048721520,57984079284917,30.5634
device-12,57984149012591,57984173188199,24.1756
device-12,57984249222408,57984277007652,27.7852
device-12,57984349460938,57984377257413,27.7965
device-12,57984449660208,57984477711870,28.0517
device-12,57984549892194,57984574079619,24.1874
device-12,57984650049861,57984675660690,25.6108
device-12,57984750254111,57984775027012,24.7729
device-12,57984850527018,57984875204601,24.6776
device-12,57984950777950,57984975375550,24.5976
device-12,57985050936007,57985078116048,27.1800
device-12,57985151136742,57985174789475,23.6527
device-12,57985251402324,57985275834193,24.4319
device-12,57985351565850,57985377956988,26.3911
device-12,57985451722931,57985479605640,27.8827
device-12,57985551905403,57985578502019,26.5966
device-12,57985652116880,57985677478675,25.3618
device-12,57985752332460,57985776968928,24.6365
device-12,57985852610542,57985879867859,27.2573
device-12,57985952871438,57985980332266,27.4608
device-12,57986053118509,57986077558358,24.4398
device-12,57986153359537,57986179654545,26.2950
device-12,57986253637113,57986280579258,26.9421
device-12,57986353854069,57986381365674,27.5116
device-12,57986454112640,57986480666697,26.5541
device-12,57986554424035,57986598064944,43.6409
device-12,57986654733968,57986699322777,44.5888
device-12,57986754980747,57986800949984,45.9692
device-12,57986855247212,57986901642352,46.3951
device-12,57986955529759,57987005490389,49.9606
device-12,57987055818543,57987100942507,45.1240
device-12,57987156112882,57987202198098,46.0852
device-12,57987256442404,57987303240738,46.7983
device-12,57987356656436,57987399971633,43.3152
device-12,57987456907211,57987503398154,46.4909
device-12,57987557189855,57987603182385,45.9925
device-12,57987657394920,57987702517909,45.1230
device-12,57987757598719,57987802660795,45.0621
device-12,57987857827467,57987903665913,45.8384
device-12,57987958081068,57988003425682,45.3446
device-12,57988058274828,57988105883447,47.6086
device-12,57988158479796,57988202655665,44.1759
device-12,57988258757664,57988304329264,45.5716
device-12,57988358991286,57988403866238,44.8750
device-12,57988459205025,57988504160870,44.9558
device-12,57988559362140,57988603981552,44.6194
device-12,57988659557947,57988709243934,49.6860
device-12,57988759715744,57988803154326,43.4386
device-12,57988859907750,57988906522858,46.6151
device-12,57988960138155,57989005234148,45.0960
device-12,57989060336691,57989105419721,45.0830
device-12,57989160585029,57989206909022,46.3240
device-12,57989260831418,57989304719486,43.8881
device-12,57989361029466,57989407354921,46.3255
device-12,57989461293008,57989506315808,45.0228
device-12,57989561619899,57989607797214,46.1773
device-12,57989661871550,57989707665554,45.7940
device-12,57989762112579,57989808505964,46.3934
device-12,57989862340450,57989906985104,44.6447
device-12,57989962542787,57990008803431,46.2606
device-12,57990062765785,57990107706133,44.9403
device-12,57990163024648,57990208663983,45.6393
device-12,57990263243163,57990307487450,44.2443
device-12,57990363408952,57990410393630,46.9847
device-12,57990463643548,57990509715899,46.0724
device-12,57990563872784,57990608340060,44.4673
device-12,57990664321793,57990723230846,58.9091
device-12,57990764668858,57990812282253,47.6134
device-12,57990864939612,57990911219846,46.2802
device-12,57990965158225,57991012914496,47.7563
device-12,57991065391943,57991113014499,47.6226
device-12,57991165717470,57991212957981,47.2405
device-12,57991266003623,57991313870024,47.8664
device-12,57991366336654,57991414741037,48.4044
device-12,57991466588110,57991514777008,48.1889
device-12,57991566863932,57991613014933,46.1510
device-12,57991667058179,57991714494488,47.4363
device-12,57991767246287,57991819052525,51.8062
device-12,57991867518405,57991913042249,45.5238
device-12,57991967888179,57992018947577,51.0594
device-12,57992068170433,57992113767762,45.5973
device-12,57992168413313,57992216397349,47.9840
device-12,57992268679584,57992315001433,46.3218
device-12,57992368922269,57992413412350,44.4901
device-12,57992469176259,57992516286563,47.1103
device-12,57992569380058,57992613610797,44.2307
device-12,57992669652274,57992718423790,48.7715
device-12,57992769879560,57992813127022,43.2475
device-12,57992870115521,57992915943441,45.8279
device-12,57992970347485,57993014432911,44.0854
device-12,57993070514249,57993120443205,49.9290
device-12,57993170822135,57993215789675,44.9675
device-12,57993271040650,57993336597379,65.5567
device-12,57993371272712,57993414640635,43.3679
device-12,57993471519978,57993517458613,45.9386
device-12,57993571729039,57993617563197,45.8342
device-12,57993671973479,57993716743564,44.7701
device-12,57993772275420,57993817431546,45.1561
device-12,57993872479121,57993922722473,50.2434
device-12,57993972662353,57994021584190,48.9218
device-12,57994072823517,57994117210176,44.3867
device-12,57994173010751,57994218231220,45.2205
device-12,57994273177557,57994317874317,44.6968
device-12,57994373483850,57994426761887,53.2780
device-12,57994473708241,57994518015819,44.3076
device-12,57994573872421,57994619101645,45.2292
device-12,57994674075705,57994725127687,51.0520
device-12,57994774351941,57994821305396,46.9535
device-12,57994874644811,57994928766871,54.1221
device-12,57994974835643,57995022844687,48.0090
device-12,57995075049918,57995123723617,48.6737
device-12,57995175320027,57995225685760,50.3657
device-12,57995275590135,57995323864729,48.2746
device-12,57995375842540,57995426243291,50.4008
device-12,57995476083467,57995525539325,49.4559
device-12,57995576313014,57995633051089,56.7381
device-12,57995676566003,57995725422377,48.8564
device-12,57995776861985,57995826513358,49.6514
device-12,57995877121978,57995928772081,51.6501
device-12,57995977350648,57996027197925,49.8473
device-12,57996077671922,57996123393143,45.7212
device-12,57996177978993,57996232213888,54.2349
device-12,57996278309702,57996325034958,46.7253
device-12,57996378506857,57996423485023,44.9782
device-12,57996478751091,57996522466675,43.7156
device-12,57996578950289,57996627504927,48.5546
device-12,57996679105520,57996726069577,46.9641
device-12,57996779346544,57996824989852,45.6433
device-12,57996879608482,57996925604398,45.9959
device-12,57996979829858,57997026537508,46.7077
device-12,57997080167278,57997134194985,54.0277
device-12,57997180485827,57997229066437,48.5806
device-12,57997280807976,57997333208723,52.4007
device-12,57997381099290,57997428265185,47.1659
device-12,57997481310841,57997527407433,46.0966
device-12,57997581546321,57997626777392,45.2311
device-12,57997681832771,57997728960342,47.1276
device-12,57997782091985,57997826783006,44.6910
device-12,57997882300715,57997927337536,45.0368
device-12,57997982488921,57998027950040,45.4611
device-12,57998082653588,57998125742550,43.0890
device-12,57998182812807,57998227500229,44.6874
device-12,57998283025331,57998332051346,49.0260
device-12,57998383214510,57998428692845,45.4783
device-12,57998483448725,57998528972194,45.5235
device-12,57998583640919,57998628612763,44.9718
device-12,57998683848288,57998730508956,46.6607
device-12,57998784075305,57998827642939,43.5676
device-12,57998884282868,57998930812220,46.5294
device-12,57998984577878,57999036229246,51.6514
device-12,57999085030078,57999132639239,47.6092
device-12,57999185348434,57999234187493,48.8391
device-12,57999285631965,57999333306979,47.6750
device-12,57999385910926,57999430627821,44.7169
device-12,57999486122282,57999537779292,51.6570
device-12,57999586332277,57999641848235,55.5160
device-12,57999686664542,57999742609661,55.9451
device-12,57999787064800,57999842154515,55.0897
device-12,57999887426927,57999935877096,48.4502
device-12,57999987749562,58000043276706,55.5271
device-12,58000088189798,58000136097484,47.9077
device-12,58000188584219,58000234810863,46.2266
device-12,58000288845476,58000334475749,45.6303
device-12,58000389138054,58000432685942,43.5479
device-12,58000489399505,58000534508307,45.1088
device-12,58000589571467,58000640802137,51.2307
device-12,58000689791870,58000744124717,54.3328
device-12,58000790023848,58000841925787,51.9019
device-12,58000890309131,58000941867119,51.5580
device-12,58000990603752,58001039138060,48.5343
device-12,58001090837578,58001145239002,54.4014
device-12,58001191118776,58001243049896,51.9311
device-12,58001291422345,58001345237223,53.8149
device-12,58001391679809,58001436503702,44.8239
device-12,58001491942816,58001536835870,44.8931
device-12,58001592171779,58001639500799,47.3290
device-12,58001692379537,58001740115831,47.7363
device-12,58001792520080,58001836684863,44.1648
device-12,58001892770929,58001939954912,47.1840
device-12,58001993019082,58002039952736,46.9337
device-12,58002093269233,58002138078657,44.8094
device-12,58002193540273,58002242150900,48.6106
device-12,58002293879739,58002340835649,46.9559
device-12,58002394111441,58002439578868,45.4674
device-12,58002494355345,58002538921619,44.5663
device-12,58002594693347,58002638781908,44.0886
device-12,58002694900647,58002740057374,45.1567
device-12,58002795255633,58002839041109,43.7855
device-12,58002895423985,58002940842703,45.4187
device-12,58002995696587,58003043259448,47.5629
device-12,58003095883584,58003141507677,45.6241
device-12,58003196148279,58003242843077,46.6948
device-12,58003296372661,58003342088900,45.7162
device-12,58003396624959,58003440567395,43.9424
device-12,58003496946269,58003545295785,48.3495
device-12,58003597334053,58003642337921,45.0039
device-12,58003697615928,58003741536108,43.9202
device-12,58003797944071,58003844845612,46.9015
device-12,58003898151859,58003945047347,46.8955
device-12,58003998487323,58004046498027,48.0107
device-12,58004098870031,58004146730608,47.8606
device-12,58004199127210,58004247745549,48.6183
device-12,58004299310302,58004343507309,44.1970
device-12,58004399625072,58004446610461,46.9854
device-12,58004499857263,58004544479370,44.6221
device-12,58004600166762,58004644685889,44.5191
device-12,58004700389972,58004746682610,46.2926
device-12,58004800615232,58004848578888,47.9637
device-12,58004900968266,58004955958417,54.9902
device-12,58005001403099,58005049770868,48.3678
device-12,58005101696883,58005150090909,48.3940
device-12,58005201955429,58005253038858,51.0834
device-12,58005302148672,58005346381503,44.2328
device-12,58005402404485,58005447314645,44.9102
device-12,58005502622229,58005547548300,44.9261
device-12,58005602989026,58005648989706,46.0007
device-12,58005703189981,58005748097798,44.9078
device-12,58005803550141,58005850223269,46.6731
device-12,58005903749143,58005947498795,43.7497
device-12,58006003943460,58006048903890,44.9604
device-12,58006104221821,58006154256020,50.0342
device-12,58006204500182,58006250334825,45.8346
device-12,58006304710117,58006351160984,46.4509
device-12,58006404912927,58006449791265,44.8783
device-12,58006505091821,58006553215170,48.1233
device-12,58006605305563,58006654767171,49.4616
device-12,58006705602275,58006752577903,46.9756
device-12,58006805783903,58006852477139,46.6932
device-12,58006905948448,58006948683230,42.7348
device-12,58007006345798,58007053926522,47.5807
device-12,58007106613129,58007154795435,48.1823
device-12,58007206833704,58007251991798,45.1581
device-12,58007307016405,58007354095501,47.0791
device-12,58007407262261,58007452591079,45.3288
device-12,58007507536913,58007553202491,45.6656
device-12,58007607764418,58007654157303,46.3929
device-12,58007707951512,58007772114057,64.1625
device-12,58007808150319,58007853229934,45.0796
device-12,58007908381827,58007952099657,43.7178
device-12,58008008618215,58008055721714,47.1035
device-12,58008108830687,58008155145483,46.3148
device-12,58008209079863,58008253332118,44.2523
device-12,58008309311272,58008353194457,43.8832
device-12,58008409534190,58008455525499,45.9913
device-12,58008509739342,58008557290099,47.5508
device-12,58008609947129,58008655629595,45.6825
device-12,58008710089517,58008756602855,46.5133
device-12,58008810313606,58008855341388,45.0278
device-12,58008910566002,58008957890885,47.3249
device-13,57978933206847,57978944702290,11.4954
device-13,57979033563644,57979041169848,7.6062
device-13,57979133872294,57979143356220,9.4839
device-13,57979234229286,57979240734756,6.5055
device-13,57979334441349,57979339899897,5.4585
device-13,57979434865629,57979445235924,10.3703
device-13,57979535505837,57979550744028,15.2382
device-13,57979635931680,57979648478929,12.5472
device-13,57979736874050,57979754803965,17.9299
device-13,57979837358001,57979851274745,13.9167
device-13,57979937772222,57979944518719,6.7465
device-13,57980038036534,57980043532877,5.4963
device-13,57980138218909,57980143310351,5.0914
device-13,57980238746807,57980257793667,19.0469
device-13,57980339041980,57980346974761,7.9328
device-13,57980439328949,57980468104473,28.7755
device-13,57980539566600,57980568274542,28.7079
device-13,57980639890387,57980674366364,34.4760
device-13,57980740209584,57980769708578,29.4990
device-13,57980840701446,57980868522239,27.8208
device-13,57980940967320,57980977101478,36.1342
device-13,57981041280463,57981070582866,29.3024
device-13,57981141545947,57981169288806,27.7429
device-13,57981241753127,57981270582755,28.8296
device-13,57981342026033,57981369108121,27.0821
device-13,57981442250890,57981469380148,27.1293
device-13,57981542475162,57981571953744,29.4786
device-13,57981642779026,57981670990559,28.2115
device-13,57981742992457,57981768779759,25.7873
device-13,57981843259894,57981870589942,27.3300
device-13,57981943410138,57981968895669,25.4855
device-13,57982043640953,57982070578307,26.9374
device-13,57982143778697,57982169995120,26.2164
device-13,57982244076018,57982270772346,26.6963
device-13,57982344350389,57982369683178,25.3328
device-13,57982444579250,57982470348583,25.7693
device-13,57982544754300,57982571405509,26.6512
device-13,57982644995369,57982670649657,25.6543
device-13,57982745278530,57982773717124,28.4386
device-13,57982845456607,57982872844861,27.3883
device-13,57982945641424,57982970906632,25.2652
device-13,57983045894993,57983074345795,28.4508
device-13,57983146189580,57983173945526,27.7559
device-13,57983246482311,57983273380210,26.8979
device-13,57983346791449,57983375231704,28.4403
device-13,57983447201666,57983473478248,26.2766
device-13,57983547543033,57983572917132,25.3741
device-13,57983647780781,57983672770488,24.9897
device-13,57983748029272,57983775021609,26.9923
device-13,57983848267899,57983872606698,24.3388
device-13,57983948486604,57983974580951,26.0943
device-13,57984048725524,57984077312269,28.5867
device-13,57984149015325,57984172464338,23.4490
device-13,57984249225045,57984275991395,26.7663
device-13,57984349466407,57984375256248,25.7898
device-13,57984449663138,57984476403413,26.7403
device-13,57984549894831,57984574866178,24.9713
device-13,57984650053181,57984675915975,25.8628
device-13,57984750256846,57984774595449,24.3386
device-13,57984850529850,57984875101374,24.5715
device-13,57984950780782,57984974338393,23.5576
device-13,57985050938546,57985076488142,25.5496
device-13,57985151139184,57985174554210,23.4150
device-13,57985251406816,57985275140802,23.7340
device-13,57985351568194,57985377626797,26.0586
device-13,57985451725567,57985477901950,26.1764
device-13,57985551907649,57985577699346,25.7917
device-13,57985652119517,57985676179300,24.0598
device-13,57985752334999,57985776656805,24.3218
device-13,57985852613276,57985878942083,26.3288
device-13,57985952876409,57985979710956,26.8345
device-13,57986053121920,57986077139278,24.0174
device-13,57986153363728,57986178528195,25.1645
device-13,57986253639452,57986280107354,26.4679
device-13,57986353858845,57986382908765,29.0499
device-13,57986454115467,57986479657105,25.5416
device-13,57986554429688,57986581405358,26.9757
device-13,57986654738549,57986679292913,24.5544
device-13,57986754984060,57986780588658,25.6046
device-13,57986855250136,57986881733437,26.4833
device-13,57986955534827,57986982660976,27.1261
device-13,57987055821564,57987079665637,23.8441
device-13,57987156115611,57987181449074,25.3335
device-13,57987256447667,57987303096009,46.6483
device-13,57987356658970,57987401189498,44.5305
device-13,57987456909940,57987503218242,46.3083
device-13,57987557192778,57987603776991,46.5842
device-13,57987657397844,57987702929777,45.5319
device-13,57987757601545,57987803437652,45.8361
device-13,57987857830196,57987903831206,46.0010
device-13,57987958083894,57988002240564,44.1567
device-13,57988058277459,57988105762791,47.4853
device-13,57988158482720,57988203617502,45.1348
device-13,57988258760588,57988304497870,45.7373
device-13,57988359004248,57988403395797,44.3915
device-13,57988459207657,57988505979188,46.7715
device-13,57988559364479,57988603499025,44.1345
device-13,57988659560676,57988708911302,49.3506
device-13,57988759718376,57988804640791,44.9224
device-13,57988859910089,57988904432917,44.5228
device-13,57988960140787,57989006295102,46.1543
device-13,57989060339225,57989103398783,43.0596
device-13,57989160589122,57989206434195,45.8451
device-13,57989260833854,57989303639723,42.8059
device-13,57989361031708,57989405576464,44.5448
device-13,57989461297101,57989504938887,43.6418
device-13,57989561622433,57989606832844,45.2104
device-13,57989661873889,57989707402899,45.5290
device-13,57989762115015,57989808990635,46.8756
device-13,57989862344348,57989907887002,45.5427
device-13,57989962545613,57990006503853,43.9582
device-13,57990062767929,57990110023449,47.2555
device-13,57990163026695,57990207769784,44.7431
device-13,57990263245697,57990307821642,44.5759
device-13,57990363411584,57990408156622,44.7450
device-13,57990463645985,57990511665594,48.0196
device-13,57990563876585,57990608902211,45.0256
device-13,57990664330467,57990721643411,57.3129
device-13,57990764671782,57990813723594,49.0518
device-13,57990864943608,57990911294890,46.3513
device-13,57990965160369,57991009978794,44.8184
device-13,57991065395257,57991115104635,49.7094
device-13,57991165721466,57991217301011,51.5795
device-13,57991266007716,57991311860878,45.8532
device-13,57991366340552,57991413351739,47.0112
device-13,57991466592204,57991512994360,46.4022
device-13,57991566867733,57991612243534,45.3758
device-13,57991667060616,57991712298803,45.2382
device-13,57991767249503,57991816626443,49.3769
device-13,57991867523083,57991916822835,49.2998
device-13,57991967892857,57992018234460,50.3416
device-13,57992068174526,57992118015475,49.8409
device-13,57992168417406,57992214214529,45.7971
device-13,57992268683287,57992316634869,47.9516
device-13,57992368924998,57992414428960,45.5040
device-13,57992469178501,57992515321998,46.1435
device-13,57992569384833,57992615652300,46.2675
device-13,57992669654808,57992716699228,47.0444
device-13,57992769882776,57992816909947,47.0272
device-13,57992870118444,57992915252252,45.1338
device-13,57992970350019,57993014267716,43.9177
device-13,57993070516880,57993119393849,48.8770
device-13,57993170842602,57993214668978,43.8264
device-13,57993271043086,57993333943337,62.9003
device-13,57993371275538,57993415488150,44.2126
device-13,57993471522414,57993517083196,45.5608
device-13,57993571731573,57993617029601,45.2980
device-13,57993671976110,57993718094950,46.1188
device-13,57993772277661,57993819056795,46.7791
device-13,57993872482532,57993921587803,49.1053
device-13,57993972664979,57994021876977,49.2120
device-13,57994072825852,57994118577130,45.7513
device-13,57994173012988,57994216934009,43.9210
device-13,57994273179794,57994320148521,46.9687
device-13,57994373487839,57994424266975,50.7791
device-13,57994473711938,57994518962950,45.2510
device-13,57994573874659,57994618765961,44.8913
device-13,57994674078428,57994723703246,49.6248
device-13,57994774357194,57994825691458,51.3343
device-13,57994874649091,57994922740134,48.0910
device-13,57994974839145,57995024819489,49.9803
device-13,57995075054685,57995122293436,47.2388
device-13,57995175323626,57995225980589,50.6570
device-13,57995275593734,57995323973673,48.3799
device-13,57995375846820,57995424712046,48.8652
device-13,57995476086872,57995523115420,47.0285
device-13,57995576317391,57995630293933,53.9765
device-13,57995676569407,57995726298402,49.7290
device-13,57995776866168,57995825371684,48.5055
device-13,57995877125674,57995927323322,50.1976
device-13,57995977355804,57996026806311,49.4505
device-13,57996077676202,57996122863112,45.1869
device-13,57996177983371,57996233816142,55.8328
device-13,57996278313009,57996330234305,51.9213
device-13,57996378510067,57996424396942,45.8869
device-13,57996478754690,57996524882701,46.1280
device-13,57996578953499,57996624542432,45.5889
device-13,57996679108535,57996725674753,46.5662
device-13,57996779350241,57996826168391,46.8182
device-13,57996879610914,57996923983079,44.3722
device-13,57996979832581,57997028672322,48.8397
device-13,57997080171169,57997131630426,51.4593
device-13,57997180489718,57997225352326,44.8626
device-13,57997280832780,57997330700679,49.8679
device-13,57997381102986,57997426496112,45.3931
device-13,57997481313467,57997526594050,45.2806
device-13,57997581549336,57997631564795,50.0155
device-13,57997681837537,57997730398985,48.5614
device-13,57997782094611,57997826324955,44.2303
device-13,57997882303634,57997926593313,44.2897
device-13,57997982491061,57998028340973,45.8499
device-13,57998082655922,57998127631948,44.9760
device-13,57998182815628,57998226945977,44.1303
device-13,57998283027763,57998333108199,50.0804
device-13,57998383216941,57998428828052,45.6111
device-13,57998483451838,57998528081967,44.6301
device-13,57998583643546,57998628703906,45.0604
device-13,57998683851303,57998729544413,45.6931
device-13,57998784077348,57998828254095,44.1767
device-13,57998884285008,57998930644816,46.3598
device-13,57998984583325,57999037887625,53.3043
device-13,57999085069668,57999131659133,46.5895
device-13,57999185352519,57999231151558,45.7990
device-13,57999285635954,57999335175270,49.5393
device-13,57999385913066,57999430923428,45.0104
device-13,57999486125395,57999536302422,50.1770
device-13,57999586335098,57999636889051,50.5540
device-13,57999686670476,57999738754410,52.0839
device-13,57999787069663,57999839360590,52.2909
device-13,57999887431401,57999937339278,49.9079
device-13,57999987754425,58000039490809,51.7364
device-13,58000088195926,58000142637814,54.4419
device-13,58000188588499,58000238312144,49.7236
device-13,58000288848880,58000335471126,46.6222
device-13,58000389140486,58000434172637,45.0322
device-13,58000489401645,58000535557767,46.1561
device-13,58000589574872,58000637528859,47.9540
device-13,58000689796150,58000738741527,48.9454
device-13,58000790028809,58000836715643,46.6868
device-13,58000890312827,58000938928357,48.6155
device-13,58000990607643,58001037828302,47.2207
device-13,58001090841469,58001142141688,51.3002
device-13,58001191123736,58001240811878,49.6881
device-13,58001291426625,58001343691192,52.2646
device-13,58001391681949,58001434317432,42.6355
device-13,58001491944859,58001536170048,44.2252
device-13,58001592173919,58001637708574,45.5347
device-13,58001692382066,58001738964820,46.5828
device-13,58001792522512,58001835353899,42.8314
device-13,58001892774139,58001937512076,44.7379
device-13,58001993022596,58002041053896,48.0313
device-13,58002093272552,58002143988570,50.7160
device-13,58002193544568,58002240519610,46.9750
device-13,58002293883448,58002338749878,44.8664
device-13,58002394113686,58002436837535,42.7238
device-13,58002494357786,58002537618402,43.2606
device-13,58002594695788,58002640218950,45.5232
device-13,58002694902794,58002739232261,44.3295
device-13,58002795257878,58002841423425,46.1655
device-13,58002895427499,58002940641623,45.2141
device-13,58002995699613,58003045862953,50.1633
device-13,58003095885731,58003141993687,46.1080
device-13,58003196151305,58003241292707,45.1414
device-13,58003296374906,58003343494511,47.1196
device-13,58003396627204,58003442486054,45.8588
device-13,58003496950662,58003543550777,46.6001
device-13,58003597336786,58003644482552,47.1458
device-13,58003697618661,58003743640719,46.0221
device-13,58003797946316,58003844686602,46.7403
device-13,58003898156251,58003944668125,46.5119
device-13,58003998492594,58004044584151,46.0916
device-13,58004098874912,58004146952773,48.0779
device-13,58004199131505,58004246862649,47.7311
device-13,58004299313133,58004344106354,44.7932
device-13,58004399629660,58004445992090,46.3624
device-13,58004499860094,58004546439319,46.5792
device-13,58004600171643,58004645437207,45.2656
device-13,58004700392510,58004745475150,45.0826
device-13,58004800617770,58004848319728,47.7020
device-13,58004900975587,58004956821989,55.8464
device-13,58005001407785,58005051346812,49.9390
device-13,58005101700592,58005149170819,47.4702
device-13,58005201959333,58005255405263,53.4459
device-13,58005302150820,58005348592022,46.4412
device-13,58005402407120,58005446692467,44.2853
device-13,58005502624962,58005546741049,44.1161
device-13,58005602991271,58005649813941,46.8227
device-13,58005703192031,58005745817780,42.6257
device-13,58005803552386,58005849739797,46.1874
device-13,58005903751388,58005945998208,42.2468
device-13,58006003945803,58006051611449,47.6656
device-13,58006104225726,58006151897034,47.6713
device-13,58006204504087,58006251217529,46.7134
device-13,58006304712265,58006350522504,45.8102
device-13,58006404915074,58006447974415,43.0593
device-13,58006505094652,58006552162913,47.0683
device-13,58006605308491,58006653024505,47.7160
device-13,58006705605301,58006753565150,47.9598
device-13,58006805786050,58006851335861,45.5498
device-13,58006905950693,58006950829129,44.8784
device-13,58007006348336,58007052715061,46.3667
device-13,58007106616838,58007153661770,47.0449
device-13,58007206835949,58007252786261,45.9503
device-13,58007307018553,58007352507161,45.4886
device-13,58007407265873,58007454707500,47.4416
device-13,58007507539353,58007552130518,44.5912
device-13,58007607766663,58007652842763,45.0761
device-13,58007707953660,58007771405102,63.4514
device-13,58007808154810,58007854572780,46.4180
device-13,58007908383974,58007952572685,44.1887
device-13,58008008621240,58008054868293,46.2471
device-13,58008108832835,58008152907828,44.0750
device-13,58008209082108,58008253026788,43.9447
device-13,58008309314201,58008357525595,48.2114
device-13,58008409536532,58008456445686,46.9092
device-13,58008509741684,58008557176771,47.4351
device-13,58008609949765,58008655626178,45.6764
device-13,58008710092152,58008759482406,49.3903
device-13,58008810317803,58008856065083,45.7473
device-13,58008910569028,58008956514264,45.9452
device-14,57978933212316,57978945379665,12.1673
device-14,57979033566769,57979042255542,8.6888
device-14,57979133876005,57979145491375,11.6154
device-14,57979234233680,57979241808243,7.5746
device-14,57979334443400,57979340352262,5.9089
device-14,57979434873931,57979445619242,10.7453
device-14,57979535514236,57979552794121,17.2799
device-14,57979635937051,57979649946476,14.0094
device-14,57979736884597,57979755234648,18.3501
device-14,57979837442673,57979850037580,12.5949
device-14,57979937774566,57979945427452,7.6529
device-14,57980038039855,57980045748896,7.7090
device-14,57980138221350,57980144391161,6.1698
device-14,57980238755303,57980257075861,18.3206
device-14,57980339046277,57980348431859,9.3856
device-14,57980439334125,57980469198760,29.8646
device-14,57980539571873,57980569265310,29.6934
device-14,57980639895172,57980675453621,35.5584
device-14,57980740213003,57980770890565,30.6776
device-14,57980840706133,57980868818443,28.1123
device-14,57980940970836,57980974699612,33.7288
device-14,57981041285541,57981072150124,30.8646
device-14,57981141549365,57981170992497,29.4431
device-14,57981241756643,57981269665623,27.9090
device-14,57981342029256,57981368409066,26.3798
device-14,57981442263391,57981472437318,30.1739
device-14,57981542478189,57981571434873,28.9567
device-14,57981642782054,57981672185535,29.4035
device-14,57981742996461,57981769998076,27.0016
device-14,57981843263215,57981870849622,27.5864
device-14,57981943413068,57981968384611,24.9715
device-14,57982043643492,57982070143912,26.5004
device-14,57982143781138,57982172616235,28.8351
device-14,57982244096038,57982271231546,27.1355
device-14,57982344352831,57982371513535,27.1607
device-14,57982444581496,57982472480515,27.8990
device-14,57982544756644,57982572404187,27.6475
device-14,57982645005819,57982671324102,26.3183
device-14,57982745281459,57982774165289,28.8838
device-14,57982845459244,57982873220464,27.7612
device-14,57982945643670,57982971974454,26.3308
device-14,57983045897727,57983074502247,28.6045
device-14,57983146192900,57983175675487,29.4826
device-14,57983246488073,57983275037805,28.5497
device-14,57983346795356,57983375925290,29.1299
device-14,57983447205084,57983472968655,25.7636
device-14,57983547545767,57983572225011,24.6792
device-14,57983647783125,57983672599680,24.8166
device-14,57983748034057,57983776862415,28.8284
device-14,57983848270341,57983873811831,25.5415
