device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,57699213852971,57699256786555,42.9336
device-5,57699414174479,57699457048650,42.8742
device-5,57699614383698,57699659133827,44.7501
device-5,57699814597209,57699857712155,43.1149
device-5,57700014740868,57700056947444,42.2066
device-5,57700214971257,57700259932992,44.9617
device-5,57700415304278,57700460487276,45.1830
device-5,57700615514570,57700661064584,45.5500
device-5,57700815660375,57700861169805,45.5094
device-5,57701015845497,57701059116244,43.2707
device-5,57701216150323,57701264447105,48.2968
device-5,57701416432906,57701461834435,45.4015
device-5,57701616894704,57701663989465,47.0948
device-5,57701817244993,57701860889000,43.6440
device-5,57702017603964,57702062901496,45.2975
device-5,57702217873864,57702264507367,46.6335
device-5,57702418165227,57702465324767,47.1595
device-5,57702618455713,57702662075526,43.6198
device-5,57702818739076,57702863832808,45.0937
device-5,57703019089560,57703068740654,49.6511
device-5,57703219357509,57703261962027,42.6045
device-5,57703419600678,57703462855328,43.2546
device-5,57703619769312,57703664640414,44.8711
device-5,57703820116283,57703867031341,46.9151
device-5,57704020380233,57704065247725,44.8675
device-5,57704220698327,57704266294194,45.5959
device-5,57704420979251,57704466427999,45.4487
device-5,57704621243981,57704663946936,42.7030
device-5,57704821542661,57704866491518,44.9489
device-5,57705021710319,57705066475375,44.7651
device-5,57705221928318,57705266056803,44.1285
device-5,57705422421531,57705469140885,46.7194
device-5,57705622604081,57705666314033,43.7100
device-5,57705822820583,57705864232519,41.4119
device-5,57706023017753,57706067521310,44.5036
device-5,57706223156926,57706266945965,43.7890
device-5,57706423374502,57706468434597,45.0601
device-5,57706623537303,57706665809726,42.2724
device-5,57706823734278,57706866412583,42.6783
device-5,57707023945312,57707068724893,44.7796
device-5,57707224139651,57707267913459,43.7738
device-5,57707424388862,57707468196453,43.8076
device-5,57707624756020,57707668708506,43.9525
device-5,57707825209686,57707872566723,47.3570
device-5,57708025599204,57708068525901,42.9267
device-5,57708226021039,57708273243433,47.2224
device-5,57708426688435,57708470400145,43.7117
device-5,57708626983732,57708676174320,49.1906
device-5,57708827383306,57708874182145,46.7988
device-5,57709027933048,57709075539258,47.6062
device-5,57709228648678,57709276707149,48.0585
device-5,57709429344487,57709477439181,48.0947
device-5,57709629628944,57709672577024,42.9481
device-5,57709829945623,57709874640454,44.6948
device-5,57710030115357,57710076110144,45.9948
device-5,57710230594409,57710275560576,44.9662
device-5,57710430813645,57710473280856,42.4672
device-5,57710631006421,57710676118069,45.1116
device-5,57710831359129,57710878775140,47.4160
device-5,57711031634117,57711077977473,46.3434
device-5,57711231848861,57711274252803,42.4039
device-5,57711432132734,57711475799823,43.6671
device-5,57711632313696,57711675834913,43.5212
device-5,57711832574429,57711879693717,47.1193
device-5,57712032765350,57712073995288,41.2299
device-5,57712232933423,57712275964008,43.0306
device-5,57712433170918,57712478307073,45.1362
device-5,57712633365452,57712676916546,43.5511
device-5,57712833666802,57712876533842,42.8670
device-5,57713034083756,57713085096275,51.0125
device-5,57713234608893,57713281873857,47.2650
device-5,57713434963163,57713480317442,45.3543
device-5,57713635146387,57713680368718,45.2223
device-5,57713835322667,57713877496483,42.1738
device-5,57714035805743,57714080594343,44.7886
device-5,57714236256498,57714280157328,43.9008
device-5,57714436560886,57714484667107,48.1062
device-5,57714636823386,57714683334801,46.5114
device-5,57714837203936,57714884436153,47.2322
device-5,57715037637506,57715086879413,49.2419
device-5,57715237999015,57715287756381,49.7574
device-5,57715438363552,57715483844442,45.4809
device-5,57715638771051,57715683478315,44.7073
device-5,57715839098971,57715887845926,48.7470
device-5,57716039450717,57716086226843,46.7761
device-5,57716239646233,57716282750392,43.1042
device-6,57686396755361,57686401653124,4.8978
device-6,57686596978323,57686600637022,3.6587
device-6,57686797165058,57686803378343,6.2133
device-6,57686997410870,57687002223190,4.8123
device-6,57687197946894,57687204526556,6.5797
device-6,57687398231960,57687403784360,5.5524
device-6,57687598381979,57687602156587,3.7746
device-6,57687798610507,57687801302094,2.6916
device-6,57687998770486,57688023250413,24.4799
device-6,57688198993839,57688223741909,24.7481
device-6,57688399166805,57688423376148,24.2093
device-6,57688599297880,57688625210703,25.9128
device-6,57688799509222,57688821871638,22.3624
device-6,57688999680919,57689023423208,23.7423
device-6,57689199901928,57689225130527,25.2286
device-6,57689400245681,57689424518691,24.2730
device-6,57689600609767,57689626128307,25.5185
device-6,57689800848642,57689823735837,22.8872
device-6,57690001062825,57690023651088,22.5883
device-6,57690201284816,57690222928656,21.6438
device-6,57690401472941,57690424051054,22.5781
device-6,57690601631007,57690625986903,24.3559
device-6,57690801841775,57690846056408,44.2146
device-6,57691002013602,57691046166458,44.1529
device-6,57691202209925,57691246433733,44.2238
device-6,57691402539660,57691446879508,44.3398
device-6,57691602702606,57691648502176,45.7996
device-6,57691802879411,57691847112002,44.2326
device-6,57692003100035,57692047876423,44.7764
device-6,57692203276059,57692246574377,43.2983
device-6,57692403452668,57692447465964,44.0133
device-6,57692603595900,57692648890027,45.2941
device-6,57692803976092,57692848408556,44.4325
device-6,57693004348671,57693047123297,42.7746
device-6,57693204907461,57693253481546,48.5741
device-6,57693405204404,57693447931794,42.7274
device-6,57693605417611,57693653984279,48.5667
device-6,57693805651996,57693848985937,43.3339
device-6,57694005828410,57694050480268,44.6519
device-6,57694206051280,57694250590025,44.5387
device-6,57694406346466,57694451192732,44.8463
device-6,57694606532347,57694650388321,43.8560
device-6,57694806758925,57694851695173,44.9362
device-6,57695006991553,57695051975622,44.9841
device-6,57695207153328,57695249730130,42.5768
device-6,57695407388299,57695451728342,44.3400
device-6,57695607633517,57695652495593,44.8621
device-6,57695808137068,57695853114208,44.9771
device-6,57696008366379,57696052292620,43.9262
device-6,57696208696992,57696271993218,63.2962
device-6,57696409087626,57696459555046,50.4674
device-6,57696609543454,57696656428665,46.8852
device-6,57696809939065,57696853134323,43.1953
device-6,57697010247818,57697057346859,47.0990
device-6,57697210638744,57697261262609,50.6239
device-6,57697411122972,57697454549041,43.4261
device-6,57697611440701,57697655306363,43.8657
device-6,57697811912841,57697857254860,45.3420
device-6,57698012414151,57698057453445,45.0393
device-6,57698212690587,57698259068291,46.3777
device-6,57698412897367,57698457171117,44.2737
device-6,57698613226193,57698659066054,45.8399
device-6,57698813459313,57698857283902,43.8246
device-6,57699013648240,57699058814360,45.1661
device-6,57699213859019,57699258913532,45.0545
device-6,57699414177113,57699456890898,42.7138
device-6,57699614386917,57699658716276,44.3294
device-6,57699814602477,57699857437820,42.8353
device-6,57700014744185,57700060539072,45.7949
device-6,57700214974964,57700260926531,45.9516
device-6,57700415306814,57700460380839,45.0740
device-6,57700615519350,57700660872198,45.3528
device-6,57700815663497,57700860733717,45.0702
device-6,57701015848521,57701059580039,43.7315
device-6,57701216155103,57701266546864,50.3918
device-6,57701416435540,57701461382543,44.9470
device-6,57701616904265,57701664296189,47.3919
device-6,57701817252017,57701862593938,45.3419
device-6,57702017613720,57702060562231,42.9485
device-6,57702217877279,57702261766062,43.8888
device-6,57702418169325,57702465997337,47.8280
device-6,57702618460590,57702664897317,46.4367
device-6,57702818741710,57702862532836,43.7911
device-6,57703019096974,57703068568657,49.4717
device-6,57703219360435,57703263230292,43.8699
device-6,57703419603312,57703463304489,43.7012
device-6,57703619772336,57703664394566,44.6222
device-6,57703820118722,57703863472200,43.3535
device-6,57704020384623,57704065372601,44.9880
device-6,57704220703790,57704266918180,46.2144
device-6,57704420983056,57704465018177,44.0351
device-6,57704621247103,57704664276978,43.0299
device-6,57704821546758,57704869007267,47.4605
device-6,57705021712856,57705065266134,43.5533
device-6,57705221933684,57705269184539,47.2509
device-6,57705422432165,57705471355665,48.9235
device-6,57705622608670,57705667554235,44.9456
device-6,57705822823317,57705865090370,42.2671
device-6,57706023020877,57706067678019,44.6571
device-6,57706223160148,57706268819059,45.6589
device-6,57706423377919,57706468642176,45.2643
device-6,57706623541306,57706667381020,43.8397
device-6,57706823740234,57706866985916,43.2457
device-6,57707023948242,57707068492025,44.5438
device-6,57707224142873,57707267694846,43.5520
device-6,57707424394720,57707467565318,43.1706
device-6,57707624759047,57707668847641,44.0886
device-6,57707825220719,57707872350650,47.1299
device-6,57708025607112,57708068712683,43.1056
device-6,57708226030315,57708271798093,45.7678
device-6,57708426707182,57708470210239,43.5031
device-6,57708626987735,57708678105997,51.1183
device-6,57708827391312,57708872070813,44.6795
device-6,57709027951014,57709082023616,54.0726
device-6,57709228659906,57709277989628,49.3297
device-6,57709429365967,57709478455011,49.0890
device-6,57709629632654,57709674384115,44.7515
device-6,57709829951189,57709873875360,43.9242
device-6,57710030118091,57710074263608,44.1455
device-6,57710230605344,57710276343440,45.7381
device-6,57710430816477,57710474847464,44.0310
device-6,57710631010034,57710674375909,43.3659
device-6,57710831366159,57710879364582,47.9984
device-6,57711031637632,57711077326323,45.6887
device-6,57711231851595,57711274018959,42.1674
device-6,57711432137714,57711475611284,43.4736
device-6,57711632316528,57711675991428,43.6749
device-6,57711832579115,57711876978394,44.3993
device-6,57712032768084,57712077051173,44.2831
device-6,57712232936450,57712274317337,41.3809
device-6,57712433174042,57712478644804,45.4708
device-6,57712633368283,57712678285436,44.9172
device-6,57712833670805,57712875805558,42.1348
device-6,57713034094105,57713086660539,52.5664
device-6,57713234619926,57713280588253,45.9683
device-6,57713434965604,57713479823002,44.8574
device-6,57713635149609,57713680240318,45.0907
device-6,57713835325694,57713879355706,44.0300
device-6,57714035816386,57714080307566,44.4912
device-6,57714236272121,57714281080738,44.8086
device-6,57714436564792,57714483437780,46.8730
device-6,57714636829440,57714683178084,46.3486
device-6,57714837211357,57714883097563,45.8862
device-6,57715037646684,57715083820841,46.1742
device-6,57715238010635,57715284919556,46.9089
device-6,57715438369899,57715483459435,45.0895
device-6,57715638780523,57715684252820,45.4723
device-6,57715839102877,57715888087202,48.9843
device-6,57716039457649,57716087475796,48.0181
device-6,57716239649065,57716284394507,44.7454
device-7,57686396759169,57686400526161,3.7670
device-7,57686596981448,57686600882804,3.9014
device-7,57686797171698,57686803720601,6.5489
device-7,57686997503148,57687002690634,5.1875
device-7,57687197995132,57687206786634,8.7915
device-7,57687398235280,57687402502233,4.2670
device-7,57687598414984,57687601320227,2.9052
device-7,57687798613437,57687801416148,2.8027
device-7,57687998773709,57688023967643,25.1939
device-7,57688199000186,57688223804697,24.8045
device-7,57688399170027,57688422813301,23.6433
device-7,57688599302860,57688624752340,25.4495
device-7,57688799512933,57688821898687,22.3858
device-7,57688999685313,57689023579348,23.8940
device-7,57689199906029,57689226662341,26.7563
device-7,57689400249294,57689425612454,25.3632
device-7,57689600615818,57689626983333,26.3675
device-7,57689800852936,57689824264214,23.4113
device-7,57690001068388,57690023851059,22.7827
device-7,57690201290769,57690222800514,21.5097
device-7,57690401480065,57690424115369,22.6353
device-7,57690601634033,57690626328581,24.6945
device-7,57690801845386,57690825323809,23.4784
device-7,57691002017310,57691025502175,23.4849
device-7,57691202215976,57691245710459,43.4945
device-7,57691402542783,57691447158628,44.6158
device-7,57691602706315,57691648884454,46.1781
device-7,57691802884974,57691846954484,44.0695
device-7,57692003104134,57692049402314,46.2982
device-7,57692203279670,57692247909471,44.6298
device-7,57692403455694,57692447283365,43.8277
device-7,57692603600390,57692648839766,45.2394
device-7,57692803985461,57692848752968,44.7675
device-7,57693004354234,57693047479614,43.1254
device-7,57693204926589,57693252599486,47.6729
device-7,57693405209088,57693447827660,42.6186
device-7,57693605422198,57693651133249,45.7111
device-7,57693805655510,57693849134671,43.4792
device-7,57694005831924,57694048395648,42.5637
device-7,57694206055086,57694250429872,44.3748
device-7,57694406352127,57694450475997,44.1239
device-7,57694606536251,57694651811054,45.2748
device-7,57694806766830,57694850581911,43.8151
device-7,57695006996335,57695051734076,44.7377
device-7,57695207157232,57695248790782,41.6335
device-7,57695407392398,57695451084315,43.6919
device-7,57695607637714,57695653201787,45.5641
device-7,57695808146047,57695851834060,43.6880
device-7,57696008369697,57696050780685,42.4110
device-7,57696208700115,57696270654025,61.9539
device-7,57696409098264,57696458827479,49.7292
device-7,57696609555360,57696657393680,47.8383
device-7,57696809942286,57696853831929,43.8896
device-7,57697010255625,57697056090231,45.8346
device-7,57697210650749,57697262567643,51.9169
device-7,57697411135952,57697454072097,42.9361
device-7,57697611444701,57697657373732,45.9290
device-7,57697811925133,57697856545998,44.6209
device-7,57698012425955,57698058506494,46.0805
device-7,57698212696051,57698257957779,45.2617
device-7,57698412901464,57698459798473,46.8970
device-7,57698613234193,57698661651655,48.4175
device-7,57698813463606,57698856283339,42.8197
device-7,57699013651947,57699059256984,45.6050
device-7,57699213865946,57699282438571,68.5726
device-7,57699414180235,57699457411569,43.2313
device-7,57699614390722,57699657422743,43.0320
device-7,57699814607941,57699856607985,42.0000
device-7,57700014747990,57700057888107,43.1401
device-7,57700214979257,57700259146082,44.1668
device-7,57700415310131,57700458584781,43.2747
device-7,57700615524130,57700661182435,45.6583
device-7,57700815667399,57700860567477,44.9001
device-7,57701015852033,57701058012269,42.1602
device-7,57701216160371,57701267299335,51.1390
device-7,57701416438564,57701461586831,45.1483
device-7,57701616915289,57701664903493,47.9882
device-7,57701817260114,57701862062731,44.8026
device-7,57702017625427,57702064208492,46.5831
device-7,57702217880986,57702263650313,45.7693
device-7,57702418174105,57702466331476,48.1574
device-7,57702618466346,57702663289255,44.8229
device-7,57702818745222,57702862754002,44.0088
device-7,57703019105949,57703067809650,48.7037
device-7,57703219384630,57703262459480,43.0748
device-7,57703419606434,57703463498826,43.8924
device-7,57703619776043,57703664768411,44.9924
device-7,57703820121747,57703865263770,45.1420
device-7,57704020389696,57704064692421,44.3027
device-7,57704220710034,57704269663387,48.9534
device-7,57704420990275,57704468226008,47.2357
device-7,57704621250517,57704663663821,42.4133
device-7,57704821551246,57704867025067,45.4738
device-7,57705021715685,57705066936829,45.2211
device-7,57705221939147,57705269284439,47.3453
device-7,57705422443384,57705472890850,50.4475
device-7,57705622630541,57705666922417,44.2919
device-7,57705822826930,57705866751100,43.9242
device-7,57706023024197,57706066640221,43.6160
device-7,57706223170302,57706268413469,45.2432
device-7,57706423393639,57706467172524,43.7789
device-7,57706623545310,57706669334373,45.7891
device-7,57706823758004,57706867552609,43.7946
device-7,57707023952342,57707068278393,44.3261
device-7,57707224145704,57707268217797,44.0721
device-7,57707424447250,57707467538175,43.0909
device-7,57707624761976,57707669682742,44.9208
device-7,57707825232045,57707874701781,49.4697
device-7,57708025615216,57708070348028,44.7328
device-7,57708226040274,57708271053405,45.0131
device-7,57708426726905,57708471409335,44.6824
device-7,57708626992129,57708678653162,51.6610
device-7,57708827399416,57708873591921,46.1925
device-7,57709027971908,57709078453470,50.4816
device-7,57709228671232,57709279055741,50.3845
device-7,57709429384030,57709477929326,48.5453
device-7,57709629637439,57709674653890,45.0165
device-7,57709829956950,57709874794918,44.8380
device-7,57710030121118,57710075449035,45.3279
device-7,57710230616963,57710275697172,45.0802
device-7,57710430819796,57710472812876,41.9931
device-7,57710631014037,57710673572540,42.5585
device-7,57710831374556,57710877094003,45.7194
device-7,57711031641342,57711078151074,46.5097
device-7,57711231854720,57711276105393,44.2507
device-7,57711432144353,57711476573607,44.4293
device-7,57711632319457,57711675029397,42.7099
device-7,57711832584974,57711878870430,46.2855
device-7,57712032771208,57712075690680,42.9195
device-7,57712232940160,57712276171587,43.2314
device-7,57712433177460,57712477622336,44.4449
device-7,57712633371603,57712677765707,44.3941
device-7,57712833675687,57712876886707,43.2110
device-7,57713034105529,57713084867508,50.7620
device-7,57713234631838,57713279957607,45.3258
device-7,57713434968826,57713480576184,45.6074
device-7,57713635153222,57713679403419,44.2502
device-7,57713835328721,57713878236423,42.9077
device-7,57714035828884,57714080760141,44.9313
device-7,57714236287744,57714281008678,44.7209
device-7,57714436568893,57714483985070,47.4162
device-7,57714636836763,57714684252744,47.4160
device-7,57714837219266,57714884946826,47.7276
device-7,57715037658011,57715086253130,48.5951
device-7,57715238026258,57715286984903,48.9586
device-7,57715438377222,57715484136493,45.7593
device-7,57715638790970,57715684608241,45.8173
device-7,57715839107955,57715884114690,45.0067
device-7,57716039465266,57716085865368,46.4001
device-7,57716239652384,57716285040514,45.3881
device-8,57686396765810,57686401519052,4.7532
device-8,57686596986135,57686601420360,4.4342
device-8,57686797174530,57686803204431,6.0299
device-8,57686997514377,57687003062285,5.5479
device-8,57687198007533,57687208067687,10.0602
device-8,57687398238210,57687403871462,5.6333
device-8,57687598425726,57687601698224,3.2725
device-8,57687798615780,57687802298794,3.6830
device-8,57687998776150,57688024114115,25.3380
device-8,57688199004971,57688224416564,25.4116
device-8,57688399172859,57688423128511,23.9557
device-8,57688599307157,57688624518570,25.2114
device-8,57688799516253,57688822626658,23.1104
device-8,57688999721345,57689024182524,24.4612
device-8,57689199911009,57689226259248,26.3482
device-8,57689400252224,57689424912020,24.6598
device-8,57689600621283,57689626704700,26.0834
device-8,57689800859865,57689824086201,23.2263
device-8,57690001073365,57690023929037,22.8557
device-8,57690201295063,57690223069680,21.7746
device-8,57690401483188,57690424384535,22.9013
device-8,57690601636570,57690626676799,25.0402
device-8,57690801847923,57690825731168,23.8832
device-8,57691002019848,57691025721079,23.7012
device-8,57691202221051,57691225731875,23.5108
device-8,57691402545418,57691425742183,23.1968
device-8,57691602709048,57691647270923,44.5619
device-8,57691802889658,57691847002793,44.1131
device-8,57692003107452,57692048788737,45.6813
device-8,57692203282500,57692247750880,44.4684
device-8,57692403458329,57692448621191,45.1629
device-8,57692603603903,57692648845134,45.2412
device-8,57692803992683,57692849438472,45.4458
device-8,57693004358723,57693048114565,43.7558
device-8,57693204949133,57693251722989,46.7739
device-8,57693405211528,57693447305237,42.0937
device-8,57693605425126,57693653495135,48.0700
device-8,57693805658047,57693850664856,45.0068
device-8,57694005834461,57694050309672,44.4752
device-8,57694206057818,57694251324619,45.2668
device-8,57694406356323,57694450976853,44.6205
device-8,57694606539179,57694650885858,44.3467
device-8,57694806772881,57694853470320,46.6974
device-8,57695006999849,57695050852211,43.8524
device-8,57695207160257,57695250231278,43.0710
device-8,57695407395716,57695451212554,43.8168
device-8,57695607640739,57695654576309,46.9356
device-8,57695808153367,57695853391474,45.2381
device-8,57696008372234,57696052970512,44.5983
device-8,57696208702457,57696272466259,63.7638
device-8,57696409106169,57696460199561,51.0934
device-8,57696609565120,57696656109433,46.5443
device-8,57696809944628,57696853906492,43.9619
device-8,57697010262359,57697056666820,46.4045
device-8,57697210660410,57697259470382,48.8100
device-8,57697411145711,57697455104257,43.9585
device-8,57697611447921,57697656544774,45.0969
device-8,57697811954694,57697855937621,43.9829
device-8,57698012435809,57698057472761,45.0370
device-8,57698212700636,57698258792882,46.0922
device-8,57698412904586,57698460200611,47.2960
device-8,57698613240827,57698659687992,46.4472
device-8,57698813466923,57698857024981,43.5581
device-8,57699013654971,57699058562756,44.9078
device-8,57699213871507,57699258203597,44.3321
device-8,57699414183747,57699458262087,44.0783
device-8,57699614393746,57699657166456,42.7727
device-8,57699814612819,57699858513308,43.9005
device-8,57700014760380,57700059348269,44.5879
device-8,57700214982476,57700258283760,43.3013
device-8,57700415312473,57700457974746,42.6623
device-8,57700615527838,57700660299137,44.7713
device-8,57700815670424,57700859676277,44.0059
device-8,57701015854765,57701060168026,44.3133
device-8,57701216164664,57701269126904,52.9622
device-8,57701416441003,57701460420418,43.9794
device-8,57701616924069,57701664433455,47.5094
device-8,57701817266456,57701862760666,45.4942
device-8,57702017635476,57702063847329,46.2119
device-8,57702217884303,57702264242397,46.3581
device-8,57702418177910,57702465640272,47.4624
device-8,57702618471127,57702663566224,45.0951
device-8,57702818747661,57702863354867,44.6072
device-8,57703019113169,57703066243343,47.1302
device-8,57703219392532,57703264273293,44.8808
device-8,57703419608775,57703462712307,43.1035
device-8,57703619778677,57703664939042,45.1604
device-8,57703820124088,57703866804321,46.6802
device-8,57704020393403,57704066158339,45.7649
device-8,57704220714912,57704266692234,45.9773
device-8,57704420994861,57704465373486,44.3786
device-8,57704621253249,57704663422850,42.1696
device-8,57704821555051,57704866659221,45.1042
device-8,57705021729636,57705067358380,45.6287
device-8,57705221943928,57705268621819,46.6779
device-8,57705422452945,57705473493861,51.0409
device-8,57705622634251,57705666749500,44.1152
device-8,57705822829468,57705866524970,43.6955
device-8,57706023026833,57706066826906,43.8001
device-8,57706223173720,57706267558255,44.3845
device-8,57706423397642,57706469009589,45.6119
device-8,57706623548434,57706669202561,45.6541
device-8,57706823763276,57706868419637,44.6564
device-8,57707023954979,57707065638252,41.6833
device-8,57707224148048,57707267051312,42.9033
device-8,57707424461017,57707468047652,43.5866
device-8,57707624764417,57707668465875,43.7015
device-8,57707825241907,57707871816959,46.5751
device-8,57708025645875,57708069304176,43.6583
device-8,57708226048573,57708271125951,45.0774
device-8,57708426744285,57708470427386,43.6831
device-8,57708627005798,57708694790144,67.7843
device-8,57708827406251,57708872793435,45.3872
device-8,57709027988995,57709082189601,54.2006
device-8,57709228712143,57709281249480,52.5373
device-8,57709429399262,57709476570786,47.1715
device-8,57709629640954,57709674815286,45.1743
device-8,57709829961929,57709877119491,47.1576
device-8,57710030123461,57710075197226,45.0738
device-8,57710230626434,57710276737216,46.1108
device-8,57710430822140,57710474730200,43.9081
device-8,57710631017064,57710674696260,43.6792
device-8,57710831384515,57710875388749,44.0042
device-8,57711031644076,57711076923174,45.2791
device-8,57711231857258,57711276290613,44.4334
device-8,57711432149138,57711476165576,44.0164
device-8,57711632321800,57711675191477,42.8697
device-8,57711832589074,57711878098208,45.5091
device-8,57712032773454,57712075819563,43.0461
device-8,57712232942797,57712275330433,42.3876
device-8,57712433180096,57712478809716,45.6296
device-8,57712633373946,57712675825047,42.4511
device-8,57712833679202,57712877742605,44.0634
device-8,57713034171142,57713083540310,49.3692
device-8,57713234641113,57713280416702,45.7756
device-8,57713434971071,57713480435487,45.4644
device-8,57713635156054,57713680941395,45.7853
device-8,57713835331162,57713879918325,44.5872
device-8,57714035838453,57714081965155,46.1267
device-8,57714236302097,57714281941365,45.6393
device-8,57714436572115,57714483122198,46.5501
device-8,57714636842328,57714685773047,48.9307
device-8,57714837226003,57714884679284,47.4533
device-8,57715037665822,57715085883747,48.2179
device-8,57715238037194,57715287481223,49.4440
device-8,57715438382983,57715485243180,46.8602
device-8,57715638798782,57715683718322,44.9195
device-8,57715839111372,57715889066270,49.9549
device-8,57716039471612,57716086326927,46.8553
device-8,57716239654923,57716283529096,43.8742
device-9,57686396769911,57686400699683,3.9298
device-9,57686596988772,57686600684284,3.6955
device-9,57686797177069,57686804122426,6.9454
device-9,57686997519065,57687002296036,4.7770
device-9,57687198016029,57687208453789,10.4378
device-9,57687398243092,57687402824376,4.5813
device-9,57687598430706,57687602071926,3.6412
device-9,57687798619784,57687801968253,3.3485
device-9,57687998778396,57688023400695,24.6223
device-9,57688199009463,57688224198221,25.1888
device-9,57688399175496,57688423535608,24.3601
device-9,57688599317605,57688625614187,26.2966
device-9,57688799519377,57688823545238,24.0259
device-9,57688999729059,57689024684047,24.9550
device-9,57689199916478,57689226504150,26.5877
device-9,57689400255251,57689425162782,24.9075
device-9,57689600626358,57689626481989,25.8556
device-9,57689800863769,57689824396454,23.5327
device-9,57690001078733,57690024271008,23.1923
device-9,57690201299357,57690222865024,21.5657
device-9,57690401485823,57690424617493,23.1317
device-9,57690601638717,57690625796789,24.1581
device-9,57690801850363,57690825255297,23.4049
device-9,57691002022483,57691025919391,23.8969
device-9,57691202226028,57691225932042,23.7060
device-9,57691402547761,57691425445301,22.8975
device-9,57691602711585,57691626919235,24.2077
device-9,57691802894440,57691825942276,23.0478
device-9,57692003110380,57692027197793,24.0874
device-9,57692203285330,57692248769962,45.4846
device-9,57692403460866,57692448108039,44.6472
device-9,57692603607319,57692648884855,45.2775
device-9,57692804109016,57692850166625,46.0576
device-9,57693004401860,57693049084655,44.6828
device-9,57693204967091,57693251682000,46.7149
device-9,57693405214066,57693446753827,41.5398
device-9,57693605427663,57693654227875,48.8002
device-9,57693805660390,57693850201282,44.5409
device-9,57694005837096,57694048786026,42.9489
device-9,57694206060746,57694250339109,44.2784
device-9,57694406360422,57694451208835,44.8484
device-9,57694606542204,57694652615819,46.0736
device-9,57694806778444,57694855169637,48.3912
device-9,57695007003265,57695051236051,44.2328
device-9,57695207163185,57695251013108,43.8499
device-9,57695407398839,57695450188592,42.7898
device-9,57695607643667,57695654038075,46.3944
device-9,57695808160491,57695851567822,43.4073
device-9,57696008374577,57696051775369,43.4008
device-9,57696208704702,57696272744013,64.0393
device-9,57696409114367,57696459211123,50.0968
device-9,57696609574977,57696657884971,48.3100
device-9,57696809946970,57696854577064,44.6301
device-9,57697010268703,57697057467778,47.1991
device-9,57697210669877,57697262773177,52.1033
device-9,57697411155471,57697453593688,42.4382
device-9,57697611450750,57697656751892,45.3011
device-9,57697811962011,57697856149519,44.1875
device-9,57698012445760,57698058855072,46.4093
device-9,57698212704928,57698257641688,44.9368
device-9,57698412907513,57698460465385,47.5579
device-9,57698613247168,57698661519853,48.2727
device-9,57698813470142,57698858010520,44.5404
device-9,57699013657995,57699057492340,43.8343
device-9,57699213876872,57699259007481,45.1306
device-9,57699414186186,57699457688051,43.5019
device-9,57699614396673,57699660433408,46.0367
device-9,57699814617404,57699857546891,42.9295
device-9,57700014766429,57700060182592,45.4162
device-9,57700214985696,57700260639415,45.6537
device-9,57700415314717,57700458782240,43.4675
device-9,57700615531642,57700659615348,44.0837
device-9,57700815673253,57700860054512,44.3813
device-9,57701015857594,57701060437678,44.5801
device-9,57701216168761,57701263612490,47.4437
device-9,57701416443344,57701459945502,43.5022
device-9,57701616932947,57701663756201,46.8233
device-9,57701817272797,57701861190847,43.9181
device-9,57702017643963,57702063078273,45.4343
device-9,57702217887327,57702263458414,45.5711
device-9,57702418181617,57702465724465,47.5428
device-9,57702618475615,57702664204649,45.7290
device-9,57702818750002,57702861814121,43.0641
device-9,57703019120193,57703068099887,48.9797
device-9,57703219396337,57703262252557,42.8562
device-9,57703419611117,57703464316174,44.7051
device-9,57703619781312,57703663944040,44.1627
device-9,57703820126430,57703865920146,45.7937
device-9,57704020397013,57704065536695,45.1397
device-9,57704220719985,57704269948357,49.2284
device-9,57704420999153,57704464511847,43.5127
device-9,57704621255981,57704663881572,42.6256
device-9,57704821558660,57704868881904,47.3232
device-9,57705021732173,57705064840582,43.1084
device-9,57705221948806,57705267344482,45.3957
device-9,57705422463091,57705471232155,48.7691
device-9,57705622637571,57705668220519,45.5829
device-9,57705822832104,57705866362597,43.5305
device-9,57706023029470,57706067460286,44.4308
device-9,57706223176551,57706266795016,43.6185
device-9,57706423400571,57706469654100,46.2535
device-9,57706623551558,57706668144064,44.5925
device-9,57706823767865,57706868892597,45.1247
device-9,57707023957615,57707068051188,44.0936
device-9,57707224150391,57707268689390,44.5390
device-9,57707424467949,57707469085352,44.6174
device-9,57707624767053,57707667746085,42.9790
device-9,57707825251768,57707873249996,47.9982
device-9,57708025653198,57708068328867,42.6757
device-9,57708226056970,57708271223784,45.1668
device-9,57708426762445,57708471506973,44.7445
device-9,57708627009508,57708694453780,67.4443
device-9,57708827413476,57708873773236,46.3598
device-9,57709028142287,57709080804406,52.6621
device-9,57709228722687,57709279380682,50.6580
device-9,57709429413224,57709477682789,48.2696
device-9,57709629644176,57709673086990,43.4428
device-9,57709829966713,57709875500647,45.5339
device-9,57710030125609,57710076112683,45.9871
device-9,57710230636296,57710278010517,47.3742
device-9,57710430824581,57710475209897,44.3853
device-9,57710631020286,57710675566706,44.5464
device-9,57710831395060,57710878313799,46.9187
device-9,57711031647103,57711076938991,45.2919
device-9,57711231859699,57711275431005,43.5713
device-9,57711432153531,57711475896973,43.7434
device-9,57711632324046,57711675287358,42.9633
device-9,57711832593273,57711879075861,46.4826
device-9,57712032775699,57712077319874,44.5442
