device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,57864540635074,57864582963514,42.3284
device-3,57864640849809,57864684432117,43.5823
device-3,57864741053213,57864784633275,43.5801
device-3,57864841243333,57864884914722,43.6714
device-3,57864941438239,57864986169806,44.7316
device-3,57865041634513,57865086972257,45.3377
device-3,57865141828931,57865186258971,44.4300
device-3,57865242025498,57865285749046,43.7235
device-3,57865342217767,57865383939248,41.7215
device-3,57865442464637,57865486326690,43.8621
device-3,57865542672632,57865585386893,42.7143
device-3,57865642865585,57865685900321,43.0347
device-3,57865743066214,57865784140093,41.0739
device-3,57865843273878,57865885753175,42.4793
device-3,57865943527143,57865984952351,41.4252
device-3,57866043725530,57866087933062,44.2075
device-3,57866143937393,57866187254003,43.3166
device-3,57866244133827,57866287059756,42.9259
device-3,57866344421463,57866392348523,47.9271
device-3,57866444725894,57866489090636,44.3647
device-3,57866544985408,57866590723540,45.7381
device-3,57866645211429,57866688863453,43.6520
device-3,57866745441845,57866787483297,42.0415
device-3,57866845624902,57866890961513,45.3366
device-3,57866945815575,57866988764939,42.9494
device-3,57867046130259,57867091527411,45.3972
device-3,57867146361260,57867191486371,45.1251
device-3,57867246712757,57867293280976,46.5682
device-3,57867347184065,57867394666738,47.4827
device-3,57867447665625,57867494032206,46.3666
device-3,57867548200013,57867595870947,47.6709
device-3,57867648666048,57867691814023,43.1480
device-3,57867749089118,57867793713598,44.6245
device-3,57867849423820,57867897753279,48.3295
device-3,57867949626308,57867994608953,44.9826
device-3,57868049810146,57868098926925,49.1168
device-3,57868150041441,57868193442222,43.4008
device-3,57868250500250,57868303110213,52.6100
device-3,57868351017549,57868398206992,47.1894
device-3,57868451390234,57868498294161,46.9039
device-3,57868551748664,57868600106440,48.3578
device-3,57868652109827,57868696852556,44.7427
device-3,57868752382132,57868798634565,46.2524
device-3,57868852778155,57868901199792,48.4216
device-3,57868953045188,57868999205247,46.1601
device-3,57869053280583,57869102001602,48.7210
device-3,57869153713419,57869203703932,49.9905
device-3,57869254169982,57869303701755,49.5318
device-3,57869354612777,57869400418480,45.8057
device-3,57869455191398,57869504306711,49.1153
device-3,57869555568770,57869599310629,43.7419
device-3,57869655855528,57869707790562,51.9350
device-3,57869756231924,57869801867527,45.6356
device-3,57869856608124,57869898997489,42.3894
device-3,57869956960109,57870004812079,47.8520
device-3,57870057322542,57870107412850,50.0903
device-3,57870157668765,57870206487040,48.8183
device-3,57870258048286,57870308834614,50.7863
device-3,57870358437083,57870406758633,48.3216
device-3,57870458846776,57870505799330,46.9526
device-3,57870559380968,57870606153756,46.7728
device-3,57870659629936,57870707670754,48.0408
device-3,57870759993931,57870808092946,48.0990
device-3,57870860373745,57870910113504,49.7398
device-3,57870960786660,57871009589702,48.8030
device-3,57871061233264,57871108551502,47.3182
device-3,57871161535254,57871208441914,46.9067
device-3,57871261944849,57871306082174,44.1373
device-3,57871362276523,57871408757545,46.4810
device-3,57871462614447,57871506617606,44.0032
device-3,57871562892807,57871605876151,42.9833
device-3,57871663292833,57871708213570,44.9207
device-3,57871763585937,57871805944348,42.3584
device-3,57871863894664,57871909549602,45.6549
device-3,57871964305627,57872009144049,44.8384
device-3,57872064454508,57872109835841,45.3813
device-3,57872164659438,57872208606646,43.9472
device-3,57872264862512,57872308028748,43.1662
device-3,57872365065489,57872408386787,43.3213
device-3,57872465252940,57872508631361,43.3784
device-3,57872565587153,57872607787183,42.2000
device-3,57872665855846,57872715680850,49.8250
device-3,57872766316315,57872813414362,47.0980
device-3,57872866693785,57872915465580,48.7718
device-3,57872966990209,57873019219061,52.2289
device-3,57873067379885,57873110217054,42.8372
device-3,57873167739682,57873211463182,43.7235
device-3,57873268111293,57873318365353,50.2541
device-3,57873368542761,57873417411128,48.8684
device-3,57873468875998,57873517619671,48.7437
device-3,57873569228471,57873612958123,43.7297
device-3,57873669468455,57873711396638,41.9282
device-3,57873769656591,57873812099805,42.4432
device-3,57873869865954,57873916055404,46.1895
device-3,57873970103142,57874014835863,44.7327
device-3,57874070322951,57874113746755,43.4238
device-3,57874170504490,57874213056365,42.5519
device-3,57874270762375,57874317049649,46.2873
device-3,57874370984430,57874415278307,44.2939
device-3,57874471303431,57874521442380,50.1389
device-3,57874571532222,57874615928122,44.3959
device-3,57874671864501,57874718644413,46.7799
device-3,57874772214157,57874817741874,45.5277
device-3,57874872517733,57874918778452,46.2607
device-3,57874972682382,57875018745596,46.0632
device-3,57875072886473,57875122029993,49.1435
device-3,57875173229491,57875223209987,49.9805
device-3,57875273757809,57875322991343,49.2335
device-3,57875374257327,57875423387569,49.1302
device-3,57875474935897,57875517843826,42.9079
device-3,57875575333880,57875620798333,45.4645
device-3,57875675683927,57875723750204,48.0663
device-3,57875775972663,57875817712847,41.7402
device-3,57875876236210,57875928570552,52.3343
device-3,57875976523384,57876022908190,46.3848
device-3,57876076946848,57876123584222,46.6374
device-3,57876177500355,57876225993468,48.4931
device-3,57876277965605,57876323118133,45.1525
device-3,57876378334299,57876430248444,51.9141
device-3,57876478615811,57876521915332,43.2995
device-3,57876578897420,57876627587646,48.6902
device-3,57876679190549,57876722175020,42.9845
device-3,57876779473524,57876824700836,45.2273
device-3,57876879853641,57876928248832,48.3952
device-3,57876980254358,57877029371714,49.1174
device-3,57877080510095,57877126081843,45.5717
device-3,57877180950059,57877235814858,54.8648
device-3,57877281319339,57877327624089,46.3047
device-3,57877381760767,57877430559558,48.7988
device-3,57877481985165,57877525526710,43.5415
device-3,57877582217667,57877623809162,41.5915
device-3,57877682432107,57877725560191,43.1281
device-3,57877782551553,57877825868745,43.3172
device-3,57877882701850,57877925127100,42.4252
device-3,57877982876067,57878028029766,45.1537
device-3,57878083094998,57878126620238,43.5252
device-3,57878183353957,57878236496670,53.1427
device-3,57878283709373,57878332523687,48.8143
device-3,57878384160760,57878427754634,43.5939
device-3,57878484532578,57878536345091,51.8125
device-3,57878584878037,57878632532806,47.6548
device-3,57878685208460,57878734287838,49.0794
device-3,57878785583403,57878830266821,44.6834
device-3,57878885932962,57878938002533,52.0696
device-3,57878986429258,57879036471652,50.0424
device-3,57879086727366,57879137766849,51.0395
device-3,57879187044415,57879234953118,47.9087
device-3,57879287484866,57879338982036,51.4972
device-3,57879387736503,57879432397857,44.6614
device-3,57879488211321,57879536780292,48.5690
device-3,57879588618969,57879636110209,47.4912
device-3,57879688900285,57879737763121,48.8628
device-3,57879789330584,57879836476996,47.1464
device-3,57879889732374,57879939016871,49.2845
device-3,57879990156913,57880037369713,47.2128
device-3,57880090572664,57880143137314,52.5647
device-3,57880191091513,57880238064243,46.9727
device-3,57880291533039,57880338550190,47.0172
device-3,57880391747381,57880434371599,42.6242
device-3,57880492408182,57880536835226,44.4270
device-3,57880592812121,57880646116118,53.3040
device-3,57880693155041,57880762918576,69.7635
device-3,57880793591100,57880841008532,47.4174
device-3,57880894064355,57880941858832,47.7945
device-3,57880994548643,57881040804968,46.2563
device-3,57881094993293,57881141353398,46.3601
device-3,57881195440871,57881246281874,50.8410
device-3,57881295915591,57881342121931,46.2063
device-3,57881396358679,57881444265820,47.9071
device-3,57881496693496,57881544598197,47.9047
device-3,57881597188035,57881644339329,47.1513
device-3,57881697594316,57881740252608,42.6583
device-3,57881797843760,57881841019869,43.1761
device-3,57881898013461,57881940478043,42.4646
device-3,57881998188923,57882043762729,45.5738
device-3,57882098366045,57882140315920,41.9499
device-3,57882198595008,57882243814319,45.2193
device-3,57882298798783,57882340909162,42.1104
device-3,57882398950618,57882441525228,42.5746
device-3,57882499152342,57882542690268,43.5379
device-3,57882599381110,57882646057061,46.6760
device-3,57882699563211,57882743829359,44.2661
device-3,57882799722759,57882842597972,42.8752
device-3,57882899972224,57882945343448,45.3712
device-3,57883000191229,57883043042328,42.8511
device-3,57883100457878,57883145281592,44.8237
device-3,57883200757915,57883245564642,44.8067
device-3,57883301007381,57883344514944,43.5076
device-3,57883401184210,57883443635513,42.4513
device-3,57883501342977,57883543967574,42.6246
device-3,57883601617533,57883645791812,44.1743
device-3,57883701805882,57883748188357,46.3825
device-3,57883802226493,57883850846551,48.6201
device-3,57883902594189,57883945522805,42.9286
device-3,57884002738506,57884049007535,46.2690
device-3,57884103173274,57884152907389,49.7341
device-3,57884203697177,57884254826035,51.1289
device-3,57884304068485,57884350271223,46.2027
device-3,57884404389513,57884450749338,46.3598
device-3,57884504597974,57884551483927,46.8860
device-3,57884604850954,57884650135677,45.2847
device-3,57884705173447,57884750668953,45.4955
device-3,57884805551393,57884857045290,51.4939
device-3,57884906079886,57884951142110,45.0622
device-3,57885006563566,57885054660522,48.0970
device-3,57885106995013,57885154001149,47.0061
device-3,57885207406838,57885254353126,46.9463
device-3,57885307810656,57885355663245,47.8526
device-3,57885408219747,57885454899408,46.6797
device-3,57885508490496,57885558382966,49.8925
device-3,57885609105488,57885653880191,44.7747
device-3,57885709345483,57885753648536,44.3031
device-3,57885809660166,57885856667571,47.0074
device-3,57885910182116,57885957486317,47.3042
device-3,57886010492991,57886054922573,44.4296
device-3,57886110799961,57886155905923,45.1060
device-3,57886211031560,57886257178844,46.1473
device-3,57886311285321,57886360699502,49.4142
device-3,57886411744398,57886459756026,48.0116
device-3,57886512276307,57886558268360,45.9921
device-3,57886612824228,57886663315952,50.4917
device-3,57886713091853,57886756661118,43.5693
device-3,57886813491668,57886857144993,43.6533
device-3,57886913964316,57886961971941,48.0076
device-3,57887014304870,57887058481883,44.1770
device-3,57887114616721,57887159539139,44.9224
device-3,57887214861403,57887261018255,46.1569
device-3,57887315121412,57887365251124,50.1297
device-3,57887415499554,57887465370644,49.8711
device-3,57887515879649,57887566574443,50.6948
device-3,57887616367722,57887662787004,46.4193
device-3,57887716814791,57887764692470,47.8777
device-3,57887817163839,57887867575897,50.4121
device-3,57887917701410,57887964606206,46.9048
device-3,57888018249624,57888067488559,49.2389
device-3,57888118541656,57888171459292,52.9176
device-4,57858125657923,57858131256328,5.5984
device-4,57858225915147,57858230837926,4.9228
device-4,57858326133886,57858331452156,5.3183
device-4,57858426356044,57858429630636,3.2746
device-4,57858526606333,57858530454577,3.8482
device-4,57858626825560,57858629205635,2.3801
device-4,57858727010211,57858730345362,3.3352
device-4,57858827181577,57858829629927,2.4484
device-4,57858927384493,57858930568246,3.1838
device-4,57859027576762,57859034892216,7.3155
device-4,57859127794427,57859131643159,3.8487
device-4,57859228072944,57859231448631,3.3757
device-4,57859328306530,57859332393495,4.0870
device-4,57859428647169,57859430880534,2.2334
device-4,57859528823224,57859531681716,2.8585
device-4,57859629073024,57859653931697,24.8587
device-4,57859729301629,57859753545040,24.2434
device-4,57859829597630,57859854009142,24.4115
device-4,57859929977730,57859958044869,28.0671
device-4,57860030234270,57860052708181,22.4739
device-4,57860130400069,57860153403872,23.0038
device-4,57860230587064,57860252913971,22.3269
device-4,57860330871832,57860354081439,23.2096
device-4,57860431167442,57860455008916,23.8415
device-4,57860531367525,57860555104877,23.7374
device-4,57860631633931,57860675398894,43.7650
device-4,57860731905708,57860756105263,24.1996
device-4,57860832165178,57860856819904,24.6547
device-4,57860932362136,57860956503866,24.1417
device-4,57861032680700,57861057341482,24.6608
device-4,57861132954724,57861159594717,26.6400
device-4,57861233207357,57861255651965,22.4446
device-4,57861333428929,57861357257510,23.8286
device-4,57861433673260,57861455687995,22.0147
device-4,57861533897762,57861557604443,23.7067
device-4,57861634138283,57861656725693,22.5874
device-4,57861734304179,57861778780127,44.4759
device-4,57861834532003,57861876879587,42.3476
device-4,57861934733355,57861979342436,44.6091
device-4,57862035007770,57862077409467,42.4017
device-4,57862135191541,57862177545670,42.3541
device-4,57862235435384,57862277920594,42.4852
device-4,57862335646797,57862380630465,44.9837
device-4,57862435844145,57862479401840,43.5577
device-4,57862536135849,57862579344644,43.2088
device-4,57862636331341,57862679658422,43.3271
device-4,57862736565904,57862780775586,44.2097
device-4,57862836792653,57862880723177,43.9305
device-4,57862937002308,57862981276164,44.2739
device-4,57863037222610,57863082281196,45.0586
device-4,57863137396223,57863185333129,47.9369
device-4,57863237626293,57863282053598,44.4273
device-4,57863337879707,57863379858760,41.9791
device-4,57863438130387,57863482422996,44.2926
device-4,57863538353912,57863580900658,42.5467
device-4,57863638611526,57863679346967,40.7354
device-4,57863738848824,57863782920393,44.0716
device-4,57863839036698,57863882293257,43.2566
device-4,57863939269307,57863984806408,45.5371
device-4,57864039488633,57864084079057,44.5904
device-4,57864139636068,57864183262527,43.6265
device-4,57864239854515,57864284903919,45.0494
device-4,57864340161455,57864383755485,43.5940
device-4,57864440395432,57864482389820,41.9944
device-4,57864540641130,57864584177336,43.5362
device-4,57864640856646,57864684936712,44.0801
device-4,57864741058390,57864781721452,40.6631
device-4,57864841248412,57864884413156,43.1647
device-4,57864941443416,57864985359973,43.9166
device-4,57865041639788,57865083753731,42.1139
device-4,57865141833913,57865185447673,43.6138
device-4,57865242030968,57865285994018,43.9631
device-4,57865342222846,57865384312761,42.0899
device-4,57865442470400,57865484587860,42.1175
device-4,57865542678004,57865587212460,44.5345
device-4,57865642870859,57865685274412,42.4036
device-4,57865743071975,57865784573836,41.5019
device-4,57865843279737,57865886811168,43.5314
device-4,57865943532415,57865987549342,44.0169
device-4,57866043731389,57866087463287,43.7319
device-4,57866143943349,57866185327840,41.3845
device-4,57866244141346,57866286812419,42.6711
device-4,57866344428006,57866393198043,48.7700
device-4,57866444737026,57866489727873,44.9908
device-4,57866544991365,57866589706655,44.7153
device-4,57866645218753,57866688381668,43.1629
device-4,57866745448387,57866790051385,44.6030
device-4,57866845630663,57866889660967,44.0303
device-4,57866945821044,57866989929367,44.1083
device-4,57867046148519,57867094229079,48.0806
device-4,57867146366729,57867193726368,47.3596
device-4,57867246730821,57867295269731,48.5389
device-4,57867347202129,57867394518902,47.3168
device-4,57867447685252,57867498510150,50.8249
device-4,57867548214366,57867595837162,47.6228
device-4,57867648689775,57867692404586,43.7148
device-4,57867749094294,57867793365002,44.2707
device-4,57867849430459,57867896388189,46.9577
device-4,57867949632460,57867993293956,43.6615
device-4,57868049815224,57868095449558,45.6343
device-4,57868150048666,57868197799476,47.7508
device-4,57868250516850,57868301802344,51.2855
device-4,57868351033953,57868400710340,49.6764
device-4,57868451402928,57868495925368,44.5224
device-4,57868551768388,57868599965049,48.1967
device-4,57868652117541,57868696442736,44.3252
device-4,57868752392678,57868799247391,46.8547
device-4,57868852796024,57868898649964,45.8539
device-4,57868953051242,57868999636647,46.5854
device-4,57869053289762,57869103821527,50.5318
device-4,57869153732557,57869203178890,49.4463
device-4,57869254189804,57869305153750,50.9639
device-4,57869354626936,57869406294909,51.6680
device-4,57869455204483,57869503844456,48.6400
device-4,57869555583027,57869599907343,44.3243
device-4,57869655860703,57869699841794,43.9811
device-4,57869756249695,57869805521340,49.2716
device-4,57869856622381,57869900572225,43.9498
device-4,57869956968702,57870005133627,48.1649
device-4,57870057333185,57870106279376,48.9462
device-4,57870157681166,57870208608593,50.9274
device-4,57870258067913,57870308152264,50.0844
device-4,57870358448214,57870407639301,49.1911
device-4,57870458868063,57870504662146,45.7941
device-4,57870559400595,57870606800855,47.4003
device-4,57870659636478,57870704707298,45.0708
device-4,57870760076247,57870804701117,44.6249
device-4,57870860382240,57870911606998,51.2248
device-4,57870960806092,57871007126486,46.3204
device-4,57871061244395,57871105428199,44.1838
device-4,57871161546190,57871210893120,49.3469
device-4,57871261964086,57871305410467,43.4464
device-4,57871362282382,57871406027853,43.7455
device-4,57871462629973,57871508769331,46.1394
device-4,57871562901302,57871605951534,43.0502
device-4,57871663312557,57871710614684,47.3021
device-4,57871763590722,57871806950687,43.3600
device-4,57871863910581,57871912253905,48.3433
device-4,57871964310509,57872009949140,45.6386
device-4,57872064459488,57872109311971,44.8525
device-4,57872164668617,57872207506664,42.8380
device-4,57872264867688,57872307928954,43.0613
device-4,57872365070469,57872408763114,43.6926
device-4,57872465258506,57872512967133,47.7086
device-4,57872565592622,57872607203065,41.6104
device-4,57872665866978,57872714658497,48.7915
device-4,57872766336333,57872815797899,49.4616
device-4,57872866704526,57872913516861,46.8123
device-4,57872967006907,57873017349044,50.3421
device-4,57873067387599,57873111199372,43.8118
device-4,57873167745540,57873210459773,42.7142
device-4,57873268135216,57873319328923,51.1937
device-4,57873368553991,57873417831299,49.2773
device-4,57873468895332,57873517860856,48.9655
device-4,57873569237259,57873613934680,44.6974
device-4,57873669474119,57873712272717,42.7986
device-4,57873769661668,57873811274739,41.6131
device-4,57873869875717,57873915123726,45.2480
device-4,57873970108511,57874015731027,45.6225
device-4,57874070328516,57874113646392,43.3179
device-4,57874170509469,57874213754025,43.2446
device-4,57874270767842,57874318244047,47.4762
device-4,57874370997512,57874416081992,45.0845
device-4,57874471314463,57874527351010,56.0365
device-4,57874571538568,57874614362927,42.8244
device-4,57874671878657,57874718452766,46.5741
device-4,57874772226068,57874816794967,44.5689
device-4,57874872525250,57874917547735,45.0225
device-4,57874972691071,57875020371516,47.6804
device-4,57875072893893,57875123413597,50.5197
device-4,57875173246088,57875225249856,52.0038
device-4,57875273771770,57875320301067,46.5293
device-4,57875374293254,57875423856581,49.5633
device-4,57875474950248,57875518608851,43.6586
device-4,57875575344326,57875619175830,43.8315
device-4,57875675697790,57875723498223,47.8004
device-4,57875775980864,57875820530822,44.5500
device-4,57875876244802,57875925987962,49.7432
device-4,57875976541250,57876023026712,46.4855
device-4,57876076964715,57876124165702,47.2010
device-4,57876177518026,57876226361141,48.8431
device-4,57876277978883,57876325695354,47.7165
device-4,57876378352849,57876423842296,45.4894
device-4,57876478621571,57876521394674,42.7731
device-4,57876578909623,57876627847926,48.9383
device-4,57876679196699,57876724036227,44.8395
device-4,57876779485142,57876825611523,46.1264
device-4,57876879865455,57876930023832,50.1584
device-4,57876980266074,57877028335866,48.0698
device-4,57877080516734,57877125975818,45.4591
device-4,57877180969097,57877234471868,53.5028
device-4,57877281328516,57877326875662,45.5471
device-4,57877381776388,57877429242733,47.4663
device-4,57877481990437,57877524688269,42.6978
device-4,57877582222841,57877626654961,44.4321
device-4,57877682436890,57877723744088,41.3072
device-4,57877782556532,57877827548459,44.9919
device-4,57877882706830,57877925735527,43.0287
device-4,57877982882218,57878029916650,47.0344
device-4,57878083100367,57878128288237,45.1879
device-4,57878183368503,57878237852547,54.4840
device-4,57878283720503,57878329187007,45.4665
device-4,57878384173745,57878429291809,45.1181
device-4,57878484544880,57878537527871,52.9830
device-4,57878584885750,57878634220526,49.3348
device-4,57878685222714,57878736982214,51.7595
device-4,57878785597657,57878837137686,51.5400
device-4,57878885952585,57878937462349,51.5098
device-4,57878986449467,57879038681201,52.2317
device-4,57879086738594,57879135323283,48.5847
device-4,57879187060914,57879235932341,48.8714
device-4,57879287501171,57879340064161,52.5630
device-4,57879387744899,57879430464990,42.7201
device-4,57879488231139,57879536625549,48.3944
device-4,57879588625998,57879641140369,52.5144
device-4,57879688915711,57879735592916,46.6772
device-4,57879789343178,57879839412908,50.0697
device-4,57879889746238,57879939168392,49.4222
device-4,57879990171069,57880039733712,49.5626
device-4,57880090590238,57880136568124,45.9779
device-4,57880191105864,57880240314405,49.2085
device-4,57880291549050,57880338705518,47.1565
device-4,57880391753239,57880437580776,45.8275
device-4,57880492456216,57880536493327,44.0371
device-4,57880592820907,57880642057468,49.2366
device-4,57880693172712,57880738881434,45.7087
device-4,57880793608673,57880841525675,47.9170
device-4,57880894083783,57880944896376,50.8126
device-4,57880994562701,57881046027068,51.4644
device-4,57881095007254,57881140602823,45.5956
device-4,57881195454930,57881242513184,47.0583
device-4,57881295932969,57881343334488,47.4015
device-4,57881396366685,57881445734167,49.3675
device-4,57881496713022,57881545330222,48.6172
device-4,57881597207170,57881646400091,49.1929
device-4,57881697608473,57881741974888,44.3664
device-4,57881797848934,57881841764103,43.9152
device-4,57881898018538,57881942836687,44.8181
device-4,57881998194195,57882043116808,44.9226
device-4,57882098371024,57882143801118,45.4301
device-4,57882198601354,57882243736898,45.1355
device-4,57882298804250,57882340019557,41.2153
device-4,57882398955988,57882442348152,43.3922
device-4,57882499157907,57882542749139,43.5912
device-4,57882599387066,57882645953964,46.5669
device-4,57882699569557,57882742941024,43.3715
device-4,57882799728226,57882843699435,43.9712
device-4,57882899977692,57882942918708,42.9410
device-4,57883000196013,57883043212107,43.0161
device-4,57883100468031,57883145888850,45.4208
device-4,57883200762797,57883245126673,44.3639
device-4,57883301013141,57883343014077,42.0009
device-4,57883401189579,57883444869948,43.6804
device-4,57883501347663,57883543178430,41.8308
device-4,57883601622415,57883645636678,44.0143
device-4,57883701812130,57883752391917,50.5798
device-4,57883802244066,57883855548610,53.3045
device-4,57883902603366,57883944304968,41.7016
device-4,57884002743290,57884047671273,44.9280
device-4,57884103189578,57884151193395,48.0038
device-4,57884203713774,57884252620084,48.9063
device-4,57884304074538,57884351042696,46.9682
device-4,57884404397031,57884451071810,46.6748
device-4,57884504603929,57884550469258,45.8653
device-4,57884604860717,57884651643183,46.7825
device-4,57884705192875,57884758946322,53.7534
device-4,57884805565159,57884855223318,49.6582
device-4,57884906099704,57884949544003,43.4443
device-4,57885006575769,57885052172030,45.5963
device-4,57885107008974,57885155005567,47.9966
device-4,57885207424704,57885254582655,47.1580
device-4,57885307819638,57885355473647,47.6540
device-4,57885408234001,57885455405717,47.1717
device-4,57885508495377,57885558340400,49.8450
device-4,57885609126674,57885655252577,46.1259
device-4,57885709350365,57885754144399,44.7940
device-4,57885809679887,57885858927511,49.2476
device-4,57885910201252,57885960173975,49.9727
device-4,57886010501680,57886055765120,45.2634
device-4,57886110808845,57886154948075,44.1392
device-4,57886211040639,57886257512739,46.4721
device-4,57886311293912,57886361173691,49.8798
device-4,57886411764119,57886459625299,47.8612
device-4,57886512296322,57886561681800,49.3855
device-4,57886612838482,57886661626854,48.7884
device-4,57886713097417,57886758210507,45.1131
device-4,57886813511097,57886858246846,44.7357
device-4,57886913978375,57886962376227,48.3979
device-4,57887014315512,57887059826541,45.5110
device-4,57887114627461,57887161041080,46.4136
device-4,57887214866968,57887260218274,45.3513
device-4,57887315131956,57887363691777,48.5598
device-4,57887415519471,57887466024180,50.5047
device-4,57887515894098,57887562838629,46.9445
device-4,57887616387053,57887665230001,48.8429
device-4,57887716828752,57887762328847,45.5001
device-4,57887817181803,57887866338533,49.1567
device-4,57887917720741,57887967097140,49.3764
device-4,57888018269150,57888065058254,46.7891
device-4,57888118552493,57888167032940,48.4804
device-5,57858125670523,57858131059999,5.3895
device-5,57858225920324,57858231371824,5.4515
device-5,57858326139356,57858331196733,5.0574
device-5,57858426361416,57858430432753,4.0713
device-5,57858526611998,57858529195239,2.5832
device-5,57858626829956,57858630499453,3.6695
device-5,57858727014997,57858730613093,3.5981
device-5,57858827185680,57858831056292,3.8706
device-5,57858927389572,57858931275812,3.8862
device-5,57859027581060,57859033801271,6.2202
device-5,57859127799018,57859132341935,4.5429
device-5,57859228079098,57859232910452,4.8314
device-5,57859328311218,57859331434901,3.1237
device-5,57859428651760,57859432149640,3.4979
device-5,57859528827619,57859531522699,2.6951
device-5,57859629077322,57859653429154,24.3518
device-5,57859729306024,57859753377623,24.0716
device-5,57859829607788,57859855217493,25.6097
device-5,57859929993065,57859959576626,29.5836
device-5,57860030238666,57860052797359,22.5587
device-5,57860130404464,57860153720245,23.3158
device-5,57860230591459,57860269486974,38.8955
device-5,57860330877204,57860354132914,23.2557
device-5,57860431176429,57860455360355,24.1839
device-5,57860531373386,57860555425157,24.0518
device-5,57860631646531,57860675634196,43.9877
device-5,57860731915476,57860755355306,23.4398
device-5,57860832171918,57860855334445,23.1625
device-5,57860932373466,57860957999093,25.6256
device-5,57861032686756,57861057899310,25.2126
device-5,57861132965566,57861158775800,25.8102
device-5,57861233214683,57861256523529,23.3088
device-5,57861333433911,57861357847962,24.4141
device-5,57861433679120,57861457938355,24.2592
device-5,57861533907822,57861558190499,24.2827
device-5,57861634143264,57861656752066,22.6088
device-5,57861734309454,57861757581964,23.2725
device-5,57861834537375,57861855849330,21.3120
device-5,57861934744198,57861960916322,26.1721
device-5,57862035012459,57862058417027,23.4046
device-5,57862135196425,57862158183917,22.9875
device-5,57862235444174,57862279658936,44.2148
device-5,57862335651095,57862379760171,44.1091
device-5,57862435849908,57862480304660,44.4548
device-5,57862536140928,57862580465966,44.3250
device-5,57862636336713,57862680410528,44.0738
device-5,57862736570592,57862780612663,44.0421
device-5,57862836798025,57862880039835,43.2418
device-5,57862937007680,57862980318352,43.3107
device-5,57863037228568,57863081907682,44.6791
device-5,57863137400814,57863180940731,43.5399
device-5,57863237635670,57863280580544,42.9449
device-5,57863337885275,57863381204835,43.3196
device-5,57863438135270,57863481817306,43.6820
device-5,57863538358894,57863581393434,43.0345
device-5,57863638619048,57863680636487,42.0174
device-5,57863738854099,57863785107068,46.2530
device-5,57863839042363,57863882163347,43.1210
device-5,57863939277024,57863983401728,44.1247
device-5,57864039493126,57864084163351,44.6702
device-5,57864139640561,57864182342027,42.7015
device-5,57864239859691,57864283965935,44.1062
device-5,57864340166339,57864383810965,43.6446
device-5,57864440400804,57864485644584,45.2438
device-5,57864540646307,57864586069322,45.4230
device-5,57864640862507,57864685660004,44.7975
device-5,57864741062785,57864785751764,44.6890
device-5,57864841252905,57864885342446,44.0895
device-5,57864941448105,57864985704476,44.2564
device-5,57865041644379,57865085230106,43.5857
device-5,57865141838308,57865186125448,44.2871
device-5,57865242035363,57865285551643,43.5163
device-5,57865342227730,57865386532647,44.3049
device-5,57865442475870,57865485492927,43.0171
device-5,57865542682693,57865586662348,43.9797
device-5,57865642875353,57865687176167,44.3008
device-5,57865743077346,57865785737190,42.6598
device-5,57865843284912,57865885556418,42.2715
device-5,57865943537102,57865986019817,42.4827
device-5,57866043736564,57866086985799,43.2492
device-5,57866143949013,57866187828454,43.8794
device-5,57866244148670,57866289298973,45.1503
device-5,57866344443531,57866394097655,49.6541
device-5,57866444747767,57866488037036,43.2893
device-5,57866544996540,57866590504422,45.5079
device-5,57866645225002,57866689339966,44.1150
device-5,57866745454246,57866791014076,45.5598
device-5,57866845635643,57866890167164,44.5315
device-5,57866945825438,57866988807025,42.9816
device-5,57867046164142,57867093098925,46.9348
device-5,57867146371709,57867193311178,46.9395
device-5,57867246746640,57867297649850,50.9032
device-5,57867347217850,57867397162666,49.9448
device-5,57867447701169,57867497891368,50.1902
device-5,57867548227256,57867599944735,51.7175
device-5,57867648711355,57867693350189,44.6388
device-5,57867749098785,57867792186806,43.0880
device-5,57867849436318,57867898115545,48.6792
device-5,57867949637830,57867994123751,44.4859
device-5,57868049819911,57868098326988,48.5071
device-5,57868150055013,57868198809720,48.7547
device-5,57868250531399,57868301275739,50.7443
device-5,57868351048503,57868398332760,47.2843
device-5,57868451414158,57868499906197,48.4920
device-5,57868551785964,57868603078196,51.2922
device-5,57868652124474,57868695769956,43.6455
device-5,57868752401662,57868801162325,48.7607
device-5,57868852810769,57868900753550,47.9428
device-5,57868953056710,57868999981142,46.9244
device-5,57869053298062,57869103216611,49.9185
device-5,57869153749743,57869206078193,52.3284
device-5,57869254207185,57869301676188,47.4690
device-5,57869354639727,57869403538365,48.8986
device-5,57869455216005,57869502009689,46.7937
device-5,57869555595525,57869603026740,47.4312
device-5,57869655865390,57869705384567,49.5192
device-5,57869756265514,57869806546622,50.2811
device-5,57869856634977,57869901851582,45.2166
device-5,57869956976513,57870008540201,51.5637
device-5,57870057344121,57870108730874,51.3868
device-5,57870157692005,57870210208521,52.5165
device-5,57870258085098,57870310962123,52.8770
device-5,57870358457979,57870410269394,51.8114
device-5,57870458885444,57870503531406,44.6460
device-5,57870559417976,57870607894392,48.4764
device-5,57870659642044,57870706325193,46.6831
device-5,57870760090308,57870808266853,48.1765
device-5,57870860389759,57870912717916,52.3282
device-5,57870960823278,57871009274306,48.4510
