device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,58435053279250,58435098355625,45.0764
device-15,58435153845080,58435188248034,34.4030
device-15,58435254480582,58435283611131,29.1305
device-15,58435354955371,58435382235523,27.2802
device-15,58435455353755,58435519463171,64.1094
device-15,58435556173486,58435606807297,50.6338
device-15,58435657175301,58435683299724,26.1244
device-15,58435757670386,58435790591111,32.9207
device-15,58435858049157,58435883860741,25.8116
device-15,58435958495453,58435985896506,27.4011
device-15,58436059500683,58436104889898,45.3892
device-15,58436160541822,58436190940317,30.3985
device-15,58436261557005,58436290324559,28.7676
device-15,58436362057848,58436390395077,28.3372
device-15,58436462635095,58436489488825,26.8537
device-15,58436563263083,58436588912978,25.6499
device-15,58436664560075,58436691684003,27.1239
device-15,58436765140640,58436793728843,28.5882
device-15,58436865772141,58436911470975,45.6988
device-15,58436966589531,58436997051452,30.4619
device-15,58437067355789,58437097993255,30.6375
device-15,58437167791156,58437196832127,29.0410
device-15,58437268376112,58437314429939,46.0538
device-15,58437369135637,58437437051916,67.9163
device-15,58437469758258,58437543505389,73.7471
device-15,58437570327504,58437640060612,69.7331
device-15,58437671347761,58437701526214,30.1785
device-15,58437772078989,58437798491563,26.4126
device-15,58437872554168,58437902229697,29.6755
device-15,58437973264708,58438020670302,47.4056
device-15,58438074069022,58438120330303,46.2613
device-15,58438174486239,58438198725527,24.2393
device-15,58438274931364,58438299333805,24.4024
device-15,58438375425083,58438399591382,24.1663
device-15,58438476277699,58438500045191,23.7675
device-15,58438576771613,58438624094070,47.3225
device-15,58438677235961,58438730211090,52.9751
device-15,58438777694649,58438842686964,64.9923
device-15,58438878278922,58438924626951,46.3480
device-15,58438978848070,58439029450655,50.6026
device-15,58439079308027,58439125112637,45.8046
device-15,58439179716755,58439246452519,66.7358
device-15,58439280368650,58439328827710,48.4591
device-15,58439380767229,58439433416638,52.6494
device-15,58439481248556,58439531642711,50.3942
device-15,58439581615422,58439627662712,46.0473
device-15,58439682020734,58439729927398,47.9067
device-15,58439782399993,58439870611208,88.2112
device-15,58439883063793,58439962611916,79.5481
device-15,58439983694904,58440025995050,42.3001
device-15,58440084220043,58440158248300,74.0283
device-15,58440184623307,58440229824486,45.2012
device-15,58440285113903,58440373118153,88.0042
device-15,58440385835470,58440445015082,59.1796
device-15,58440486589629,58440542609329,56.0197
device-15,58440587140139,58440642688532,55.5484
device-15,58440687801012,58440746855332,59.0543
device-15,58440788424609,58440847107444,58.6828
device-15,58440889114170,58440938019265,48.9051
device-15,58440989563881,58441052893736,63.3299
device-15,58441090561890,58441162350603,71.7887
device-15,58441191445731,58441237099483,45.6538
device-15,58441292103091,58441338103250,46.0002
device-15,58441393023622,58441440154530,47.1309
device-15,58441493452548,58441542039535,48.5870
device-15,58441594252374,58441657830081,63.5777
device-15,58441694678959,58441752868823,58.1899
device-15,58441795271038,58441853452803,58.1818
device-15,58441895760561,58441950595454,54.8349
device-15,58441996358300,58442045392200,49.0339
device-15,58442096889977,58442164599876,67.7099
device-15,58442197890133,58442269306582,71.4164
device-15,58442299143702,58442374732838,75.5891
device-15,58442399717925,58442448166739,48.4488
device-15,58442500413934,58442568423544,68.0096
device-15,58442601281805,58442668335286,67.0535
device-15,58442702046832,58442790791223,88.7444
device-15,58442803031596,58442862155526,59.1239
device-15,58442903610159,58442951483410,47.8733
device-15,58443004114469,58443048344499,44.2300
device-15,58443104520423,58443152269169,47.7487
device-15,58443205079765,58443252752890,47.6731
device-15,58443305922363,58443356844705,50.9223
device-15,58443406327635,58443470521513,64.1939
device-15,58443506906296,58443643467051,136.5608
device-15,58443607717671,58443658472088,50.7544
device-15,58443708182950,58443754081302,45.8984
device-15,58443808783858,58443856415808,47.6320
device-15,58443909240942,58443955222328,45.9814
device-15,58444009699782,58444057757349,48.0576
device-15,58444110272295,58444157244059,46.9718
device-15,58444210700399,58444255902657,45.2023
device-15,58444311195829,58444364377597,53.1818
device-15,58444411806982,58444459324965,47.5180
device-15,58444512365543,58444558746008,46.3805
device-15,58444612893660,58444661575409,48.6817
device-15,58444713258049,58444781130762,67.8727
device-15,58444813799631,58444891851661,78.0520
device-15,58444914601151,58444965019133,50.4180
device-15,58445015038817,58445065341174,50.3024
device-15,58445115480289,58445181090357,65.6101
device-15,58445216022262,58445265584032,49.5618
device-15,58445316468710,58445369376587,52.9079
device-15,58445416941503,58445466326566,49.3851
device-15,58445517648474,58445562817166,45.1687
device-15,58445618961867,58445666663680,47.7018
device-15,58445719883891,58445788448014,68.5641
device-15,58445820656236,58445868652528,47.9963
device-15,58445921312664,58445979770456,58.4578
device-15,58446021808972,58446069015206,47.2062
device-15,58446122363532,58446187846364,65.4828
device-15,58446222856816,58446278946680,56.0899
device-15,58446323614037,58446380071658,56.4576
device-15,58446424142935,58446482528229,58.3853
device-15,58446524692129,58446571167728,46.4756
device-15,58446625523896,58446674716250,49.1924
device-15,58446725990347,58446810004542,84.0142
device-15,58446826733518,58446882895099,56.1616
device-15,58446927616902,58446979150253,51.5334
device-15,58447028112040,58447074314822,46.2028
device-15,58447128648646,58447174241395,45.5927
device-15,58447229344396,58447277027279,47.6829
device-15,58447329924911,58447382234561,52.3096
device-15,58447430364333,58447482718087,52.3538
device-15,58447530806488,58447580859055,50.0526
device-15,58447631184049,58447685411907,54.2279
device-15,58447731694798,58447778662854,46.9681
device-15,58447832397670,58447881183628,48.7860
device-15,58447932875928,58448020179735,87.3038
device-15,58448033331352,58448090208639,56.8773
device-15,58448134062717,58448198665333,64.6026
device-15,58448234575808,58448280208562,45.6328
device-15,58448335125684,58448383070261,47.9446
device-15,58448435605210,58448481864780,46.2596
device-15,58448536117130,58448601731491,65.6144
device-15,58448636664664,58448704391797,67.7271
device-15,58448737255132,58448784725401,47.4703
device-15,58448837687822,58448903115426,65.4276
device-15,58448938113584,58449003100349,64.9868
device-15,58449038645117,58449087674717,49.0296
device-15,58449139139668,58449186841969,47.7023
device-15,58449239489225,58449290007221,50.5180
device-15,58449339966214,58449390879579,50.9134
device-15,58449440524872,58449488520578,47.9957
device-15,58449541010838,58449587809700,46.7989
device-15,58449641432794,58449707931567,66.4988
device-15,58449741951155,58449787786180,45.8350
device-15,58449842366672,58449894693495,52.3268
device-15,58449942999291,58449995897703,52.8984
device-15,58450043580098,58450127011874,83.4318
device-15,58450144419575,58450193825518,49.4059
device-15,58450244972378,58450290618403,45.6460
device-15,58450345487909,58450407956482,62.4686
device-15,58450446210491,58450530405298,84.1948
device-15,58450546899362,58450599670374,52.7710
device-15,58450647324521,58450692902590,45.5781
device-15,58450747811834,58450793698041,45.8862
device-15,58450848418284,58450912930933,64.5126
device-15,58450949050202,58451014241378,65.1912
device-15,58451049497510,58451095791478,46.2940
device-15,58451149921205,58451196831937,46.9107
device-15,58451250412421,58451296032349,45.6199
device-15,58451350797086,58451397711429,46.9143
device-15,58451451480327,58451498875025,47.3947
device-15,58451551877970,58451621834063,69.9561
device-15,58451652410850,58451712928146,60.5173
device-15,58451752890748,58451801373491,48.4827
device-15,58451853339324,58451922342317,69.0030
device-15,58451953903525,58452056478722,102.5752
device-15,58452054446456,58452132983868,78.5374
device-15,58452155244248,58452203368798,48.1245
device-15,58452256129858,58452303184316,47.0545
device-15,58452356774752,58452403382225,46.6075
device-15,58452457395937,58452508558250,51.1623
device-15,58452557962382,58452606168894,48.2065
device-15,58452658458672,58452727151087,68.6924
device-15,58452759374724,58452827006122,67.6314
device-15,58452860270383,58452911098897,50.8285
device-15,58452960766576,58453007815180,47.0486
device-15,58453061325703,58453108901498,47.5758
device-15,58453162380213,58453211203000,48.8228
device-15,58453263295874,58453310998613,47.7027
device-15,58453363822510,58453429720120,65.8976
device-15,58453464281039,58453517975977,53.6949
device-15,58453564704636,58453615207644,50.5030
device-15,58453665189412,58453711426105,46.2367
device-15,58453765695947,58453812769920,47.0740
device-15,58453866081296,58453911638680,45.5574
device-15,58453966433957,58454013717324,47.2834
device-15,58454066910440,58454115115097,48.2047
device-15,58454167402924,58454213376070,45.9731
device-15,58454267837255,58454334641423,66.8042
device-15,58454368399797,58454456039183,87.6394
device-15,58454469038155,58454517640913,48.6028
device-15,58454569510636,58454621253514,51.7429
device-15,58454669960286,58454732392954,62.4327
device-15,58454770438427,58454819582037,49.1436
device-15,58454870886223,58454915702339,44.8161
device-15,58454971380074,58455016335525,44.9555
device-15,58455071914320,58455116600175,44.6859
device-15,58455172865401,58455234398049,61.5326
device-15,58455273699589,58455329738248,56.0387
device-15,58455374384781,58455426633676,52.2489
device-15,58455474968790,58455541456136,66.4873
device-15,58455575386436,58455639713791,64.3274
device-15,58455676110950,58455740759324,64.6484
device-15,58455776689007,58455823141435,46.4524
device-15,58455877194762,58455925739659,48.5449
device-15,58455977601381,58456028572938,50.9716
device-15,58456078019515,58456124484920,46.4654
device-15,58456178482532,58456226390370,47.9078
device-15,58456278891688,58456325492331,46.6006
device-15,58456379361438,58456427315722,47.9543
device-15,58456479755861,58456548698553,68.9427
device-15,58456580251468,58456628737431,48.4860
device-15,58456680665991,58456735340960,54.6750
device-15,58456781054950,58456826468998,45.4140
device-15,58456881675939,58456943621226,61.9453
device-15,58456982151738,58457048302748,66.1510
device-15,58457082590948,58457127867905,45.2770
device-15,58457183202765,58457230030169,46.8274
device-15,58457283680028,58457333273551,49.5935
device-15,58457384209395,58457432250715,48.0413
device-15,58457484794965,58457550455569,65.6606
device-15,58457585322479,58457643042725,57.7202
device-15,58457685902097,58457735175968,49.2739
device-15,58457786672276,58457838895899,52.2236
device-15,58457887448408,58457953754559,66.3062
device-15,58457988357044,58458040328147,51.9711
device-15,58458089286171,58458162462101,73.1759
device-15,58458189802756,58458237805827,48.0031
device-15,58458290665241,58458348348018,57.6828
device-15,58458391617395,58458438142028,46.5246
device-16,58428413806864,58428423316116,9.5093
device-16,58428514456902,58428530121748,15.6648
device-16,58428614835276,58428629300951,14.4657
device-16,58428715245558,58428726906662,11.6611
device-16,58428815720048,58428828070171,12.3501
device-16,58428916222837,58428926348995,10.1262
device-16,58429016735384,58429036241109,19.5057
device-16,58429117350781,58429133077786,15.7270
device-16,58429218078787,58429272693410,54.6146
device-16,58429319160328,58429359861974,40.7016
device-16,58429420794859,58429453405981,32.6111
device-16,58429521962173,58429563374208,41.4120
device-16,58429622833622,58429631851164,9.0175
device-16,58429723296305,58429740390417,17.0941
device-16,58429824460301,58429873170309,48.7100
device-16,58429925580387,58429961486326,35.9059
device-16,58430026453690,58430053459770,27.0061
device-16,58430127146761,58430138584113,11.4374
device-16,58430227478881,58430238096846,10.6180
device-16,58430327978352,58430342120547,14.1422
device-16,58430428390098,58430444044112,15.6540
device-16,58430528871029,58430562311784,33.4408
device-16,58430629225300,58430662432349,33.2070
device-16,58430729654708,58430763748669,34.0940
device-16,58430829972581,58430864395097,34.4225
device-16,58430930301871,58430959138177,28.8363
device-16,58431030716642,58431074825714,44.1091
device-16,58431131100870,58431192957845,61.8570
device-16,58431231732856,58431262526438,30.7936
device-16,58431332158849,58431363403450,31.2446
device-16,58431432594307,58431478493596,45.8993
device-16,58431533043817,58431588248512,55.2047
device-16,58431633489716,58431663017675,29.5280
device-16,58431733904877,58431763096475,29.1916
device-16,58431834265588,58431881245976,46.9804
device-16,58431934690508,58431973306657,38.6161
device-16,58432035153386,58432063753253,28.5999
device-16,58432135504437,58432164457449,28.9530
device-16,58432235928283,58432281384262,45.4560
device-16,58432336616768,58432369785662,33.1689
device-16,58432437275979,58432465193366,27.9174
device-16,58432537581264,58432567249544,29.6683
device-16,58432637966370,58432702039894,64.0735
device-16,58432738537954,58432765575650,27.0377
device-16,58432839164085,58432865076283,25.9122
device-16,58432939575733,58433009818317,70.2426
device-16,58433040262950,58433103089976,62.8270
device-16,58433141120738,58433168954888,27.8342
device-16,58433241574931,58433269595169,28.0202
device-16,58433342213650,58433369737982,27.5243
device-16,58433442915406,58433468424303,25.5089
device-16,58433543307539,58433569893240,26.5857
device-16,58433643829551,58433692189634,48.3601
device-16,58433744402208,58433769487409,25.0852
device-16,58433844915242,58433872708214,27.7930
device-16,58433945481361,58433970149404,24.6680
device-16,58434046033916,58434071923574,25.8897
device-16,58434146427512,58434172988233,26.5607
device-16,58434246883950,58434275874336,28.9904
device-16,58434347779599,58434387125263,39.3457
device-16,58434448870996,58434493611609,44.7406
device-16,58434549676879,58434575761880,26.0850
device-16,58434650387322,58434679779286,29.3920
device-16,58434751012871,58434790409545,39.3967
device-16,58434852085333,58434881338832,29.2535
device-16,58434952794215,58434983014627,30.2204
device-16,58435053289105,58435099077712,45.7886
device-16,58435153850349,58435187994133,34.1438
device-16,58435254485461,58435282918415,28.4330
device-16,58435354960347,58435384427447,29.4671
device-16,58435455359024,58435522155287,66.7963
device-16,58435556190270,58435629441503,73.2512
device-16,58435657179887,58435684059379,26.8795
device-16,58435757674387,58435785401941,27.7276
device-16,58435858053743,58435886289392,28.2356
device-16,58435958500917,58435986517501,28.0166
device-16,58436059511319,58436106701458,47.1901
device-16,58436160547384,58436191247106,30.6997
device-16,58436261562274,58436289507332,27.9451
device-16,58436362063019,58436390805690,28.7427
device-16,58436462640852,58436486511388,23.8705
device-16,58436563268743,58436589207277,25.9385
device-16,58436664566906,58436695695196,31.1283
device-16,58436765149812,58436793630776,28.4810
device-16,58436865778874,58436910947267,45.1684
device-16,58436966594215,58437002080300,35.4861
device-16,58437067361449,58437099301209,31.9398
device-16,58437167796132,58437198047282,30.2511
device-16,58437268381381,58437314531031,46.1497
device-16,58437369146859,58437439939873,70.7930
device-16,58437469762942,58437544269435,74.5065
device-16,58437570332090,58437645829111,75.4970
device-16,58437671353323,58437701942976,30.5897
device-16,58437772083380,58437798730828,26.6474
device-16,58437872558754,58437902545854,29.9871
device-16,58437973279638,58438048045204,74.7656
device-16,58438074072925,58438119935985,45.8631
device-16,58438174490825,58438199095255,24.6044
device-16,58438274935853,58438299126644,24.1908
device-16,58438375433085,58438399815717,24.3826
device-16,58438476282188,58438501589286,25.3071
device-16,58438576776883,58438602679020,25.9021
device-16,58438677266796,58438702579066,25.3123
device-16,58438777699333,58438822329381,44.6300
device-16,58438878288387,58438904412518,26.1241
device-16,58438978852656,58439004702589,25.8499
device-16,58439079312125,58439122100851,42.7887
device-16,58439179721926,58439250175365,70.4534
device-16,58439280373626,58439332039436,51.6658
device-16,58439380771425,58439431057658,50.2862
device-16,58439481253142,58439529519873,48.2667
device-16,58439581619618,58439626952432,45.3328
device-16,58439682025223,58439727282998,45.2578
device-16,58439782404969,58439870763042,88.3581
device-16,58439883069550,58439961129003,78.0595
device-16,58439983703296,58440028634863,44.9316
device-16,58440084223947,58440158382862,74.1589
device-16,58440184627990,58440231033884,46.4059
device-16,58440285120636,58440373302968,88.1823
device-16,58440385841227,58440447734227,61.8930
device-16,58440486598118,58440543799602,57.2015
device-16,58440587145311,58440639621321,52.4760
device-16,58440687807159,58440733877380,46.0702
device-16,58440788434757,58440847776936,59.3422
device-16,58440889119927,58440943136324,54.0164
device-16,58440989569638,58441055147526,65.5779
device-16,58441090567842,58441164211343,73.6435
device-16,58441191452074,58441247229290,55.7772
device-16,58441292112458,58441343756898,51.6444
device-16,58441393028794,58441456888797,63.8600
device-16,58441493458403,58441547769002,54.3106
device-16,58441594258131,58441658421802,64.1637
device-16,58441694684521,58441751858292,57.1738
device-16,58441795290358,58441852279998,56.9896
device-16,58441895766513,58441951849348,56.0828
device-16,58441996363959,58442045515442,49.1515
device-16,58442096895734,58442166408606,69.5129
device-16,58442197900964,58442270568575,72.6676
device-16,58442299149069,58442376536884,77.3878
device-16,58442399724267,58442447424941,47.7007
device-16,58442500424668,58442569441339,69.0167
device-16,58442601293123,58442649309320,48.0162
device-16,58442702058151,58442767294413,65.2363
device-16,58442803055014,58442862417122,59.3621
device-16,58442903615331,58442957791768,54.1764
device-16,58443004121592,58443052128909,48.0073
device-16,58443104525692,58443151486137,46.9604
device-16,58443205090400,58443253974518,48.8841
device-16,58443305928413,58443356307072,50.3787
device-16,58443406332806,58443471861108,65.5283
device-16,58443506913321,58443585997587,79.0843
device-16,58443607722549,58443661941822,54.2193
device-16,58443708188415,58443761084973,52.8966
device-16,58443808789713,58443857099997,48.3103
device-16,58443909245820,58443953611283,44.3655
device-16,58444009705148,58444057484630,47.7795
device-16,58444110276784,58444154768019,44.4912
device-16,58444210705376,58444258382307,47.6769
device-16,58444311201196,58444360711544,49.5103
device-16,58444411812349,58444456069114,44.2568
device-16,58444512370422,58444559871427,47.5010
device-16,58444612898441,58444662653310,49.7549
device-16,58444713263903,58444781745771,68.4819
device-16,58444813805681,58444891102195,77.2965
device-16,58444914607006,58444961387329,46.7803
device-16,58445015043891,58445061908909,46.8650
device-16,58445115486144,58445181335854,65.8497
device-16,58445216028312,58445279315337,63.2870
device-16,58445316475443,58445365690141,49.2147
device-16,58445416951163,58445465357753,48.4066
device-16,58445517660183,58445564513979,46.8538
device-16,58445618968990,58445667803735,48.8347
device-16,58445719895015,58445789372333,69.4773
device-16,58445820661993,58445886707047,66.0451
device-16,58445921317738,58445967535937,46.2182
device-16,58446021819705,58446078750853,56.9311
device-16,58446122367533,58446187330490,64.9630
device-16,58446222862280,58446293275236,70.4130
device-16,58446323627210,58446370494471,46.8673
device-16,58446424148106,58446486788801,62.6407
device-16,58446524700130,58446573744854,49.0447
device-16,58446625529848,58446672967626,47.4378
device-16,58446725995909,58446813698599,87.7027
device-16,58446826739470,58446891107323,64.3679
device-16,58446927624220,58446979873277,52.2491
device-16,58447028117309,58447079000914,50.8836
device-16,58447128657818,58447195937866,67.2800
device-16,58447229349665,58447291463654,62.1140
device-16,58447329930180,58447384622783,54.6926
device-16,58447430369407,58447475797744,45.4283
device-16,58447530810976,58447574838540,44.0276
device-16,58447631188830,58447684346984,53.1582
device-16,58447731699384,58447777486501,45.7871
device-16,58447832401866,58447881234562,48.8327
device-16,58447932880026,58448020285798,87.4058
device-16,58448033337402,58448090819648,57.4822
device-16,58448134067790,58448201513812,67.4460
device-16,58448234585077,58448280604810,46.0197
device-16,58448335130660,58448383462704,48.3320
device-16,58448435609893,58448482088127,46.4782
device-16,58448536123082,58448601571958,65.4489
device-16,58448636671007,58448705221762,68.5508
device-16,58448737259815,58448785498676,48.2389
device-16,58448837693188,58448884054431,46.3612
device-16,58448938118560,58449003667450,65.5489
device-16,58449038650288,58449086794306,48.1440
device-16,58449139144645,58449205079147,65.9345
device-16,58449239493616,58449293016014,53.5224
device-16,58449339976167,58449400951369,60.9752
device-16,58449440529848,58449487910935,47.3811
device-16,58449541015326,58449588649032,47.6337
device-16,58449641437283,58449707337536,65.9003
device-16,58449741955741,58449787914100,45.9584
device-16,58449842371550,58449893627693,51.2561
device-16,58449943004169,58450003249323,60.2452
device-16,58450043588587,58450128336734,84.7481
device-16,58450144426893,58450192548176,48.1213
device-16,58450244976671,58450294953716,49.9770
device-16,58450345493861,58450407839296,62.3454
device-16,58450446215077,58450532543432,86.3284
device-16,58450546905021,58450611512999,64.6080
device-16,58450647329302,58450695674270,48.3450
device-16,58450747816615,58450812775956,64.9593
device-16,58450848424627,58450912512341,64.0877
device-16,58450949055276,58451000084596,51.0293
device-16,58451049501998,58451094215271,44.7133
device-16,58451149927157,58451199596201,49.6690
device-16,58451250416519,58451294306660,43.8901
device-16,58451350802258,58451396293682,45.4914
device-16,58451451484913,58451499285128,47.8002
device-16,58451551882361,58451621269697,69.3873
device-16,58451652416314,58451712845110,60.4288
device-16,58451752895919,58451801607863,48.7119
device-16,58451853344983,58451920532226,67.1872
device-16,58451953908599,58452056834866,102.9263
device-16,58452054451529,58452133984877,79.5333
device-16,58452155253420,58452205074485,49.8211
device-16,58452256135419,58452306814645,50.6792
device-16,58452356779924,58452405822740,49.0428
device-16,58452457401498,58452507634812,50.2333
device-16,58452557970871,58452607426912,49.4560
device-16,58452658464819,58452741161801,82.6970
device-16,58452759386238,58452828652192,69.2660
device-16,58452860276433,58452919888439,59.6120
device-16,58452960781992,58453016071969,55.2900
device-16,58453061334680,58453108313616,46.9789
device-16,58453162392604,58453210575015,48.1824
device-16,58453263301436,58453308393198,45.0918
device-16,58453363827681,58453412140256,48.3126
device-16,58453464286405,58453516386403,52.1000
device-16,58453564709612,58453607654752,42.9451
device-16,58453665193803,58453711689456,46.4957
device-16,58453765700729,58453810992224,45.2915
device-16,58453866085784,58453917706890,51.6211
device-16,58453966438934,58454017818641,51.3797
device-16,58454066918538,58454114534436,47.6159
device-16,58454167407705,58454215062437,47.6547
device-16,58454267842426,58454335577058,67.7346
device-16,58454368407993,58454455820228,87.4122
device-16,58454469044107,58454517148263,48.1042
device-16,58454569515418,58454618137789,48.6224
device-16,58454669966141,58454720168914,50.2028
device-16,58454770451112,58454817537672,47.0866
device-16,58454870892077,58454917974344,47.0823
device-16,58454971384660,58455018016623,46.6320
device-16,58455071919101,58455118397971,46.4789
device-16,58455172874378,58455240976764,68.1024
device-16,58455273704272,58455329905295,56.2010
device-16,58455374390148,58455425606517,51.2164
device-16,58455474973181,58455545533744,70.5606
device-16,58455575394924,58455640361388,64.9665
device-16,58455676119927,58455747800832,71.6809
device-16,58455776698765,58455822042364,45.3436
device-16,58455877200128,58455924210581,47.0105
device-16,58455977605675,58456029164918,51.5592
device-16,58456078026247,58456144457586,66.4313
device-16,58456178486923,58456226046911,47.5600
device-16,58456278900177,58456325325968,46.4258
device-16,58456379366122,58456427592246,48.2261
device-16,58456479760740,58456548246884,68.4861
device-16,58456580256444,58456628167893,47.9114
device-16,58456680690385,58456732482634,51.7922
device-16,58456781059438,58456826741814,45.6824
device-16,58456881683647,58456945397557,63.7139
device-16,58456982156129,58457031778143,49.6220
device-16,58457082598461,58457130190843,47.5924
device-16,58457183207351,58457229637239,46.4299
device-16,58457283685395,58457330865528,47.1801
device-16,58457384214469,58457431713083,47.4986
device-16,58457484800039,58457554273728,69.4737
device-16,58457585327650,58457643366279,58.0386
device-16,58457685906683,58457732628219,46.7215
device-16,58457786687010,58457848416366,61.7294
device-16,58457887452506,58457936618753,49.1662
device-16,58457988371485,58458039164970,50.7935
device-16,58458089290464,58458157090470,67.8000
device-16,58458189811343,58458239500683,49.6893
device-16,58458290685634,58458350866495,60.1809
device-16,58458391622762,58458440556491,48.9337
device-17,58428413816427,58428424765777,10.9494
device-17,58428514462367,58428523767577,9.3052
device-17,58428614839765,58428632678125,17.8384
device-17,58428715249852,58428730309598,15.0597
device-17,58428815726001,58428829665325,13.9393
device-17,58428916228399,58428931301124,15.0727
device-17,58429016745435,58429031453598,14.7082
device-17,58429117355856,58429132950150,15.5943
device-17,58429218094400,58429275203677,57.1093
device-17,58429319194578,58429361732306,42.5377
device-17,58429420808715,58429455794370,34.9857
device-17,58429521976713,58429574638158,52.6614
device-17,58429622837526,58429634457939,11.6204
device-17,58429723302257,58429744190312,20.8881
device-17,58429824476305,58429861769648,37.2933
device-17,58429925590828,58429953230695,27.6399
device-17,58430026464229,58430043471006,17.0068
device-17,58430127151152,58430134939371,7.7882
device-17,58430227483272,58430241364828,13.8816
device-17,58430327984012,58430343860706,15.8767
device-17,58430428394685,58430442841721,14.4470
device-17,58430528875323,58430559192808,30.3175
device-17,58430629229593,58430684306555,55.0770
device-17,58430729659001,58430780639422,50.9804
device-17,58430829976875,58430864926912,34.9500
device-17,58430930306165,58430959919214,29.6130
device-17,58431030721033,58431078100819,47.3798
device-17,58431131106725,58431193333532,62.2268
device-17,58431231736857,58431263042348,31.3055
device-17,58431332163240,58431364636188,32.4729
device-17,58431432598405,58431481522701,48.9243
device-17,58431533048305,58431560363814,27.3155
device-17,58431633494107,58431661481167,27.9871
device-17,58431733908878,58431764563407,30.6545
device-17,58431834269687,58431882587907,48.3182
device-17,58431934695387,58431973503770,38.8084
device-17,58432035157582,58432064869871,29.7123
device-17,58432135508438,58432162962511,27.4541
device-17,58432235933357,58432283519331,47.5860
device-17,58432336621452,58432369319714,32.6983
device-17,58432437280077,58432482293333,45.0133
device-17,58432537585362,58432565570471,27.9851
device-17,58432637971347,58432702820443,64.8491
device-17,58432738548590,58432766369567,27.8210
device-17,58432839186333,58432865237682,26.0513
device-17,58432939579832,58433023191379,83.6115
device-17,58433040269585,58433103490350,63.2208
device-17,58433141126690,58433170031790,28.9051
device-17,58433241579518,58433268573790,26.9943
device-17,58433342224774,58433370006231,27.7815
device-17,58433442919797,58433468279689,25.3599
device-17,58433543324713,58433569670170,26.3455
device-17,58433643834820,58433692533996,48.6992
device-17,58433744406696,58433770788551,26.3819
device-17,58433844920414,58433872368633,27.4482
device-17,58433945485752,58433973198610,27.7129
device-17,58434046039381,58434072667725,26.6283
device-17,58434146432684,58434172314145,25.8815
device-17,58434246888732,58434275695373,28.8066
device-17,58434347793651,58434385028153,37.2345
device-17,58434448881437,58434495741961,46.8605
device-17,58434549682344,58434575720116,26.0378
device-17,58434650392494,58434680730099,30.3376
device-17,58434751022532,58434790732923,39.7104
device-17,58434852090798,58434880524240,28.4334
device-17,58434952799289,58434982368554,29.5693
device-17,58435053298180,58435098788682,45.4905
device-17,58435153855033,58435190945712,37.0907
device-17,58435254490535,58435283515503,29.0250
device-17,58435354966299,58435385322542,30.3562
device-17,58435455364391,58435522522088,67.1577
device-17,58435556210859,58435629399251,73.1884
device-17,58435657184864,58435683335145,26.1503
device-17,58435757678583,58435785710291,28.0317
device-17,58435858058622,58435883919484,25.8609
device-17,58435958506284,58435985666219,27.1599
device-17,58436059522150,58436106976046,47.4539
device-17,58436160552848,58436193732061,33.1792
device-17,58436261567836,58436291655053,30.0872
device-17,58436362069167,58436390273590,28.2044
device-17,58436462647194,58436506156446,43.5093
device-17,58436563274597,58436589087254,25.8127
device-17,58436664576664,58436694019271,29.4426
device-17,58436765159570,58436793825739,28.6662
device-17,58436865789315,58436912155787,46.3665
device-17,58436966599484,58436997749144,31.1497
device-17,58437067367011,58437098548677,31.1817
device-17,58437167801207,58437196672292,28.8711
device-17,58437268386553,58437317391667,49.0051
device-17,58437369157202,58437442902479,73.7453
device-17,58437469767821,58437544580811,74.8130
device-17,58437570336872,58437647605152,77.2683
device-17,58437671363959,58437701975177,30.6112
device-17,58437772087673,58437798798938,26.7113
device-17,58437872563340,58437902384458,29.8211
device-17,58437973295055,58438020482559,47.1875
device-17,58438074076829,58438120480380,46.4036
device-17,58438174495509,58438198939421,24.4439
device-17,58438274940732,58438299053166,24.1124
device-17,58438375440989,58438399899830,24.4588
device-17,58438476287164,58438501796154,25.5090
device-17,58438576782347,58438602615008,25.8327
device-17,58438677272456,58438702476120,25.2037
device-17,58438777703529,58438825612730,47.9092
device-17,58438878298048,58438904771512,26.4735
device-17,58438978857048,58439003614774,24.7577
device-17,58439079315931,58439103351766,24.0358
device-17,58439179726805,58439230458000,50.7312
device-17,58439280378505,58439306629391,26.2509
device-17,58439380775621,58439409258634,28.4830
device-17,58439481258021,58439532349283,51.0913
device-17,58439581623716,58439626305091,44.6814
device-17,58439682029321,58439728851976,46.8227
device-17,58439782410141,58439875333950,92.9238
device-17,58439883095213,58439963998616,80.9034
device-17,58439983711687,58440030297908,46.5862
device-17,58440084228435,58440155807841,71.5794
device-17,58440184632674,58440230735096,46.1024
device-17,58440285126101,58440374567791,89.4417
device-17,58440385846789,58440448292381,62.4456
device-17,58440486607486,58440542504432,55.8969
device-17,58440587150775,58440641532802,54.3820
device-17,58440687813014,58440748068145,60.2551
device-17,58440788444320,58440847223759,58.7794
device-17,58440889125099,58440942271967,53.1469
device-17,58440989575102,58441056075212,66.5001
device-17,58441090573697,58441164600587,74.0269
device-17,58441191458026,58441241520022,50.0620
device-17,58441292122021,58441344287339,52.1653
device-17,58441393033770,58441460794019,67.7602
device-17,58441493463868,58441549454099,55.9902
device-17,58441594263888,58441659333583,65.0697
device-17,58441694689985,58441751091416,56.4014
