device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,57813784162775,57813831117820,46.9550
device-5,57813984511348,57814029667101,45.1558
device-5,57814184853676,57814230432120,45.5784
device-5,57814385064736,57814429259941,44.1952
device-5,57814585286141,57814628927583,43.6414
device-5,57814785483439,57814829575388,44.0919
device-5,57814985679274,57815029769563,44.0903
device-5,57815185931227,57815227694420,41.7632
device-5,57815386272676,57815429533588,43.2609
device-5,57815586762374,57815638885361,52.1230
device-5,57815787334347,57815834745266,47.4109
device-5,57815987971221,57816039306212,51.3350
device-5,57816188398165,57816233217404,44.8192
device-5,57816388687790,57816434205236,45.5174
device-5,57816589229703,57816633376988,44.1473
device-5,57816789904054,57816835025062,45.1210
device-5,57816990200511,57817034702561,44.5020
device-5,57817190465639,57817232420220,41.9546
device-5,57817390696414,57817434220837,43.5244
device-5,57817591051526,57817634878890,43.8274
device-5,57817791582812,57817840650631,49.0678
device-5,57817991870983,57818035836658,43.9657
device-5,57818192162374,57818239037748,46.8754
device-5,57818392458643,57818439104850,46.6462
device-5,57818592748277,57818639543262,46.7950
device-5,57818792916939,57818837258411,44.3415
device-5,57818993293889,57819036746891,43.4530
device-5,57819193608498,57819236788335,43.1798
device-5,57819393830915,57819436441982,42.6111
device-5,57819594235279,57819637523894,43.2886
device-5,57819794467061,57819838552831,44.0858
device-5,57819994755623,57820037900826,43.1452
device-5,57820195226620,57820247143065,51.9164
device-5,57820395471182,57820438256197,42.7850
device-5,57820595613795,57820638582709,42.9689
device-5,57820795805090,57820841392684,45.5876
device-5,57820996127992,57821045107910,48.9799
device-5,57821196502503,57821240541543,44.0390
device-5,57821396719359,57821440991272,44.2719
device-5,57821597037188,57821642357763,45.3206
device-5,57821797230142,57821840948992,43.7189
device-5,57821997483972,57822041629253,44.1453
device-5,57822197835850,57822241752745,43.9169
device-5,57822398210946,57822441879748,43.6688
device-5,57822598782526,57822644361926,45.5794
device-5,57822799258791,57822842920472,43.6617
device-5,57822999479159,57823041459605,41.9804
device-5,57823199828402,57823246907187,47.0788
device-5,57823400385251,57823442898759,42.5135
device-5,57823600950588,57823647541382,46.5908
device-5,57823801343830,57823846592797,45.2490
device-5,57824001762536,57824048372744,46.6102
device-5,57824202299385,57824244921086,42.6217
device-5,57824402850770,57824448077006,45.2262
device-5,57824603235428,57824646590675,43.3552
device-5,57824803668669,57824849953225,46.2846
device-5,57825004243469,57825054171856,49.9284
device-5,57825204667930,57825249073791,44.4059
device-5,57825404879615,57825448402762,43.5231
device-5,57825605343490,57825652340715,46.9972
device-5,57825805930211,57825852430419,46.5002
device-5,57826006191546,57826050512025,44.3205
device-5,57826206350466,57826248330904,41.9804
device-5,57826406555273,57826451406576,44.8513
device-5,57826607009626,57826657842737,50.8331
device-5,57826807550091,57826855277239,47.7271
device-5,57827007881722,57827052271226,44.3895
device-5,57827208146084,57827251529882,43.3838
device-5,57827408427043,57827452061658,43.6346
device-5,57827608832678,57827655217974,46.3853
device-5,57827809373924,57827857188062,47.8141
device-5,57828009952759,57828058755029,48.8023
device-5,57828210378116,57828255344429,44.9663
device-5,57828410562615,57828454952022,44.3894
device-5,57828610975768,57828657699846,46.7241
device-5,57828811357971,57828855422850,44.0649
device-5,57829012105221,57829061009419,48.9042
device-5,57829212586032,57829256585595,43.9996
device-5,57829412835457,57829456170537,43.3351
device-5,57829613065452,57829657356446,44.2910
device-5,57829813302086,57829856365457,43.0634
device-5,57830013788268,57830061000798,47.2125
device-5,57830214411622,57830260666482,46.2549
device-5,57830414806323,57830458641767,43.8354
device-5,57830615184231,57830656473533,41.2893
device-5,57830815400460,57830860851321,45.4509
device-6,57800964278010,57800972675344,8.3973
device-6,57801164838261,57801172888404,8.0501
device-6,57801365381133,57801373466522,8.0854
device-6,57801565670056,57801568959395,3.2893
device-6,57801766027830,57801772019665,5.9918
device-6,57801966283524,57801969392973,3.1094
device-6,57802166552108,57802170094394,3.5423
device-6,57802366743735,57802370175273,3.4315
device-6,57802566980092,57802589701367,22.7213
device-6,57802767146717,57802792668440,25.5217
device-6,57802967398309,57802992445884,25.0476
device-6,57803167666894,57803194449135,26.7822
device-6,57803367947100,57803393784172,25.8371
device-6,57803568164314,57803593035610,24.8713
device-6,57803768437977,57803792537063,24.0991
device-6,57803968647770,57803993233015,24.5852
device-6,57804168879243,57804192636024,23.7568
device-6,57804369140893,57804392738193,23.5973
device-6,57804569372953,57804593257378,23.8844
device-6,57804769634798,57804792740470,23.1057
device-6,57804969939616,57804993737805,23.7982
device-6,57805170128801,57805192420170,22.2914
device-6,57805370306853,57805414644069,44.3372
device-6,57805570504438,57805635461640,64.9572
device-6,57805770753588,57805813040299,42.2867
device-6,57805970952735,57806014600459,43.6477
device-6,57806171166922,57806234455575,63.2887
device-6,57806371364018,57806414771788,43.4078
device-6,57806571528691,57806614555385,43.0267
device-6,57806771722662,57806814867722,43.1451
device-6,57806971927083,57807016642737,44.7157
device-6,57807172288153,57807218850394,46.5622
device-6,57807372802650,57807418701279,45.8986
device-6,57807573323104,57807625454011,52.1309
device-6,57807773835940,57807818005177,44.1692
device-6,57807974393310,57808018799865,44.4066
device-6,57808174803406,57808221899075,47.0957
device-6,57808375030680,57808420367853,45.3372
device-6,57808575167812,57808620668373,45.5006
device-6,57808775445284,57808817787565,42.3423
device-6,57808975738479,57809021051823,45.3133
device-6,57809175944951,57809219903044,43.9581
device-6,57809376196738,57809420564814,44.3681
device-6,57809576442958,57809627293717,50.8508
device-6,57809776996890,57809824976116,47.9792
device-6,57809977391237,57810030543771,53.1525
device-6,57810177641335,57810220965881,43.3245
device-6,57810377921396,57810421759788,43.8384
device-6,57810578243131,57810626788905,48.5458
device-6,57810778804172,57810823919617,45.1154
device-6,57810979374974,57811026818490,47.4435
device-6,57811179671235,57811224329049,44.6578
device-6,57811379881807,57811423893336,44.0115
device-6,57811580355792,57811626710618,46.3548
device-6,57811781022141,57811824076051,43.0539
device-6,57811981472020,57812028954283,47.4823
device-6,57812181983775,57812231306419,49.3226
device-6,57812382376950,57812427031251,44.6543
device-6,57812582646763,57812627222108,44.5753
device-6,57812783037694,57812830579393,47.5417
device-6,57812983334249,57813026736286,43.4020
device-6,57813183534768,57813227404781,43.8700
device-6,57813383739191,57813430046194,46.3070
device-6,57813583940101,57813629071161,45.1311
device-6,57813784168435,57813847777286,63.6089
device-6,57813984521694,57814031645386,47.1237
device-6,57814184864802,57814229702584,44.8378
device-6,57814385069225,57814430021293,44.9521
device-6,57814585291996,57814630188337,44.8963
device-6,57814785488807,57814829653270,44.1645
device-6,57814985685325,57815030590059,44.9047
device-6,57815185936790,57815226474949,40.5382
device-6,57815386277751,57815430333491,44.0557
device-6,57815586780918,57815640751898,53.9710
device-6,57815787352890,57815832902348,45.5495
device-6,57815987989960,57816041521071,53.5311
device-6,57816188402654,57816231073009,42.6704
device-6,57816388695793,57816434919351,46.2236
device-6,57816589248148,57816635277684,46.0295
device-6,57816789922402,57816836191343,46.2689
device-6,57816990205391,57817035379589,45.1742
device-6,57817190470910,57817235887148,45.4162
device-6,57817390701586,57817435632183,44.9306
device-6,57817591055918,57817634960969,43.9051
device-6,57817791601251,57817839640211,48.0390
device-6,57817991878008,57818034925749,43.0477
device-6,57818192170179,57818240110117,47.9399
device-6,57818392468106,57818437036988,44.5689
device-6,57818592754326,57818637792370,45.0380
device-6,57818792922695,57818838504045,45.5814
device-6,57818993299352,57819037732335,44.4330
device-6,57819193613181,57819238554544,44.9414
device-6,57819393836183,57819436155646,42.3195
device-6,57819594246693,57819637980568,43.7339
device-6,57819794473793,57819839392229,44.9184
device-6,57819994761964,57820040086734,45.3248
device-6,57820195245351,57820244546336,49.3010
device-6,57820395475670,57820442492894,47.0172
device-6,57820595618771,57820638102816,42.4840
device-6,57820795819041,57820843717029,47.8980
device-6,57820996136090,57821046275692,50.1396
device-6,57821196508162,57821241613326,45.1052
device-6,57821396728530,57821442105591,45.3771
device-6,57821597042749,57821642444688,45.4019
device-6,57821797235410,57821841391910,44.1565
device-6,57821997489728,57822043638092,46.1484
device-6,57822197845020,57822244187234,46.3422
device-6,57822398221385,57822441744337,43.5230
device-6,57822598800867,57822644949816,46.1489
device-6,57822799263279,57822843518509,44.2552
device-6,57822999483842,57823043000745,43.5169
device-6,57823199837866,57823246323296,46.4854
device-6,57823400404275,57823445557244,45.1530
device-6,57823600968734,57823647360410,46.3917
device-6,57823801352220,57823848691000,47.3388
device-6,57824001774145,57824047672562,45.8984
device-6,57824202316360,57824246340278,44.0239
device-6,57824402868916,57824449381566,46.5127
device-6,57824603240110,57824715287768,112.0477
device-6,57824803682913,57824851533975,47.8511
device-6,57825004258688,57825053891081,49.6324
device-6,57825204674954,57825249655634,44.9807
device-6,57825404887420,57825448755731,43.8683
device-6,57825605360173,57825650520068,45.1599
device-6,57825805948273,57825852279188,46.3309
device-6,57826006196135,57826050309439,44.1133
device-6,57826206356129,57826250107609,43.7515
device-6,57826406562790,57826451685217,45.1224
device-6,57826607032570,57826657378595,50.3460
device-6,57826807568641,57826853992013,46.4234
device-6,57827007890801,57827052311646,44.4208
device-6,57827208151649,57827251702495,43.5508
device-6,57827408437490,57827455160396,46.7229
device-6,57827608848104,57827654027939,45.1798
device-6,57827809392474,57827856195830,46.8034
device-6,57828009971113,57828057497237,47.5261
device-6,57828210388562,57828254908698,44.5201
device-6,57828410567692,57828453724789,43.1571
device-6,57828610993830,57828654763372,43.7695
device-6,57828811362462,57828854167402,42.8049
device-6,57829012123966,57829061356109,49.2321
device-6,57829212591988,57829257702114,45.1101
device-6,57829412840143,57829456532361,43.6922
device-6,57829613072579,57829658880089,45.8075
device-6,57829813306675,57829858645064,45.3384
device-6,57830013806623,57830059941883,46.1353
device-6,57830214429782,57830259439054,45.0093
device-6,57830414816184,57830458911719,44.0955
device-6,57830615189210,57830658586872,43.3977
device-6,57830815405049,57830858800271,43.3952
device-7,57800964293827,57800976108305,11.8145
device-7,57801164855543,57801173183946,8.3284
device-7,57801365396755,57801374755603,9.3588
device-7,57801565674938,57801568726730,3.0518
device-7,57801766035741,57801772193601,6.1579
device-7,57801966288114,57801968675550,2.3874
device-7,57802166562167,57802169870456,3.3083
device-7,57802366748716,57802370440424,3.6917
device-7,57802566985365,57802589806939,22.8216
device-7,57802767152187,57802791528143,24.3760
device-7,57802967403778,57802992297634,24.8939
device-7,57803167678125,57803193035678,25.3576
device-7,57803367953448,57803391867757,23.9143
device-7,57803568173788,57803592431378,24.2576
device-7,57803768444325,57803792872335,24.4280
device-7,57803968653239,57803994154648,25.5014
device-7,57804168885884,57804192797850,23.9120
device-7,57804369148999,57804411781628,42.6326
device-7,57804569378715,57804592891146,23.5124
device-7,57804769641635,57804792989507,23.3479
device-7,57804969947721,57804993828338,23.8806
device-7,57805170133782,57805192580139,22.4464
device-7,57805370312030,57805415008249,44.6962
device-7,57805570511763,57805615473134,44.9614
device-7,57805770759741,57805793113124,22.3534
device-7,57805970959767,57806014968448,44.0087
device-7,57806171172001,57806233476810,62.3048
device-7,57806371370855,57806415831319,44.4605
device-7,57806571542168,57806614283202,42.7410
device-7,57806771727936,57806815982725,44.2548
device-7,57806971932650,57807017287792,45.3551
device-7,57807172300166,57807222881573,50.5814
device-7,57807372820424,57807421191261,48.3708
device-7,57807573344882,57807626530633,53.1858
device-7,57807773855961,57807821347159,47.4912
device-7,57807974429543,57808020814430,46.3849
device-7,57808174811610,57808222630268,47.8187
device-7,57808375037126,57808421628665,46.5915
device-7,57808575173086,57808621132754,45.9597
device-7,57808775455148,57808817400922,41.9458
device-7,57808975748343,57809021386509,45.6382
device-7,57809175951397,57809219655081,43.7037
device-7,57809376203184,57809420953605,44.7504
device-7,57809576450869,57809626750913,50.3000
device-7,57809777016410,57809825379873,48.3635
device-7,57809977401875,57810031272428,53.8706
device-7,57810177649143,57810220944898,43.2958
device-7,57810377930863,57810421168352,43.2375
device-7,57810578252402,57810626312926,48.0605
device-7,57810778823887,57810826517154,47.6933
device-7,57810979394493,57811026372278,46.9778
device-7,57811179678457,57811224652192,44.9737
device-7,57811379886882,57811424287529,44.4006
device-7,57811580390244,57811627518816,47.1286
device-7,57811781055031,57811826206196,45.1512
device-7,57811981482853,57812028688722,47.2059
device-7,57812182002807,57812234825366,52.8226
device-7,57812382381928,57812427721357,45.3394
device-7,57812582654766,57812627403833,44.7491
device-7,57812783052431,57812831157459,48.1050
device-7,57812983342154,57813046492104,63.1499
device-7,57813183540038,57813226786018,43.2460
device-7,57813383745340,57813430301995,46.5567
device-7,57813583948592,57813628095682,44.1471
device-7,57813784174682,57813848904332,64.7297
device-7,57813984532234,57814030185339,45.6531
device-7,57814184875440,57814230798888,45.9234
device-7,57814385074007,57814429843960,44.7700
device-7,57814585298535,57814627238964,41.9404
device-7,57814785494468,57814827715780,42.2213
device-7,57814985691864,57815030616703,44.9248
device-7,57815185942743,57815229507767,43.5650
device-7,57815386283119,57815433027843,46.7447
device-7,57815586800535,57815641121984,54.3214
device-7,57815787372117,57815833905837,46.5337
device-7,57815988161437,57816038907334,50.7459
device-7,57816188407924,57816232342157,43.9342
device-7,57816388704284,57816433942798,45.2385
device-7,57816589269229,57816635232595,45.9634
device-7,57816789941824,57816837630016,47.6882
device-7,57816990210661,57817035974148,45.7635
device-7,57817190476473,57817235671459,45.1950
device-7,57817390707345,57817435530975,44.8236
device-7,57817591060603,57817636202985,45.1424
device-7,57817791620958,57817840136885,48.5159
device-7,57817991885520,57818036097336,44.2118
device-7,57818192178569,57818236864717,44.6861
device-7,57818392475813,57818437387030,44.9112
device-7,57818592760667,57818638942201,46.1815
device-7,57818792929036,57818836589058,43.6600
device-7,57818993304913,57819038218569,44.9137
device-7,57819193618547,57819238714443,45.0959
device-7,57819393842037,57819438729840,44.8878
device-7,57819594257913,57819638095102,43.8372
device-7,57819794481110,57819838700731,44.2196
device-7,57819994768208,57820039203629,44.4354
device-7,57820195264765,57820244860671,49.5959
device-7,57820395480450,57820440802001,45.3216
device-7,57820595624039,57820638629049,43.0050
device-7,57820795827626,57820840388899,44.5613
device-7,57820996144480,57821047646202,51.5017
device-7,57821196514601,57821241836249,45.3216
device-7,57821396737505,57821440750691,44.0132
device-7,57821597048993,57821641187152,44.1382
device-7,57821797241166,57821841228109,43.9869
device-7,57821997496070,57822042071196,44.5751
device-7,57822197854971,57822245170629,47.3157
device-7,57822398232507,57822442684416,44.4519
device-7,57822598819891,57822644500459,45.6806
device-7,57822799268645,57822844779850,45.5112
device-7,57822999489110,57823042882406,43.3933
device-7,57823199848012,57823246695679,46.8477
device-7,57823400423885,57823444746918,44.3230
device-7,57823600990685,57823646624522,45.6338
device-7,57823801361098,57823847524681,46.1636
device-7,57824001786925,57824047696855,45.9099
device-7,57824202333530,57824247168847,44.8353
device-7,57824402888331,57824450192574,47.3042
device-7,57824603245476,57824646975936,43.7305
device-7,57824803698522,57824851588120,47.8896
device-7,57825004275663,57825054780722,50.5051
device-7,57825204682271,57825249363152,44.6809
device-7,57825404895420,57825449571129,44.6757
device-7,57825605377636,57825652748610,47.3710
device-7,57825805968385,57825852152266,46.1839
device-7,57826006201310,57826049991355,43.7900
device-7,57826206361987,57826249080229,42.7182
device-7,57826406570308,57826450060721,43.4904
device-7,57826607051803,57826655980800,48.9290
device-7,57826807589339,57826853387379,45.7980
device-7,57827007900565,57827053291186,45.3906
device-7,57827208157799,57827253427358,45.2696
device-7,57827408449108,57827454132137,45.6830
device-7,57827608864799,57827654572432,45.7076
device-7,57827809411903,57827855570595,46.1587
device-7,57828009990249,57828057420401,47.4302
device-7,57828210399692,57828255473987,45.0743
device-7,57828410572671,57828455145723,44.5731
device-7,57828611013258,57828656214767,45.2015
device-7,57828811367637,57828855221728,43.8541
device-7,57829012143297,57829059697734,47.5544
device-7,57829212598139,57829255034127,42.4360
device-7,57829412845708,57829457154276,44.3086
device-7,57829613080096,57829659097808,46.0177
device-7,57829813311752,57829857010901,43.6991
device-7,57830013825954,57830061997815,48.1719
device-7,57830214449308,57830261488933,47.0396
device-7,57830414831414,57830459616328,44.7849
device-7,57830615194482,57830659168856,43.9744
device-7,57830815410126,57830861912580,46.5025
device-8,57800964324484,57800973241923,8.9174
device-8,57801164873507,57801172731015,7.8575
device-8,57801365412181,57801374826389,9.4142
device-8,57801565679331,57801568177530,2.4982
device-8,57801766043261,57801771932746,5.8895
device-8,57801966292899,57801969257711,2.9648
device-8,57802166575938,57802170244500,3.6686
device-8,57802366753404,57802370360537,3.6071
device-8,57802567002163,57802590553953,23.5518
device-8,57802767156874,57802792818839,25.6620
device-8,57802967408173,57802992595404,25.1872
device-8,57803167689258,57803194216310,26.5271
device-8,57803367958722,57803393396455,25.4377
device-8,57803568182968,57803592840971,24.6580
device-8,57803768449892,57803793008085,24.5582
device-8,57803968657926,57803993529906,24.8720
device-8,57804168891060,57804193164764,24.2737
device-8,57804369156226,57804411666095,42.5099
device-8,57804569383305,57804613342862,43.9596
device-8,57804769647006,57804812881231,43.2342
device-8,57804969954851,57805015473284,45.5184
device-8,57805170138177,57805213287143,43.1490
device-8,57805370316717,57805414734308,44.4176
device-8,57805570516646,57805616151394,45.6347
device-8,57805770764428,57805793240377,22.4759
device-8,57805970964162,57805994772997,23.8088
device-8,57806171176200,57806212639624,41.4634
device-8,57806371375445,57806415042115,43.6667
device-8,57806571547247,57806615032462,43.4852
device-8,57806771732038,57806814274330,42.5423
device-8,57806971937044,57807014780525,42.8435
device-8,57807172310615,57807219336065,47.0254
device-8,57807372835562,57807420568668,47.7331
device-8,57807573362071,57807622613132,49.2511
device-8,57807773872466,57807818479813,44.6073
device-8,57807974448098,57808019213267,44.7652
device-8,57808174817665,57808223357652,48.5400
device-8,57808375042790,57808421780236,46.7374
device-8,57808575177285,57808620688980,45.5117
device-8,57808775463156,57808818621498,43.1583
device-8,57808975757621,57809020605802,44.8482
device-8,57809175956182,57809221295992,45.3398
device-8,57809376208750,57809417927559,41.7188
device-8,57809576457802,57809627066946,50.6091
device-8,57809777032708,57809824577531,47.5448
device-8,57809977411147,57810030264840,52.8537
device-8,57810177654023,57810223238908,45.5849
device-8,57810377938866,57810421717431,43.7786
device-8,57810578260015,57810626578291,48.3183
device-8,57810778840576,57810827278310,48.4377
device-8,57810979410889,57811027251137,47.8402
device-8,57811179684801,57811224501015,44.8162
device-8,57811379890884,57811424673231,44.7823
device-8,57811580415522,57811628554903,48.1394
device-8,57811781085481,57811824721458,43.6360
device-8,57811981492222,57812029088088,47.5959
device-8,57812182019203,57812233689926,51.6707
device-8,57812382385929,57812428650673,46.2647
device-8,57812582661501,57812625961354,43.2999
device-8,57812783064533,57812831382321,48.3178
device-8,57812983349376,57813046361325,63.0119
device-8,57813183544235,57813227612760,44.0685
device-8,57813383750415,57813428934861,45.1844
device-8,57813583954057,57813626757729,42.8037
device-8,57813784179757,57813848371454,64.1917
device-8,57813984541506,57814029806762,45.2653
device-8,57814184884907,57814228070572,43.1857
device-8,57814385078106,57814430160954,45.0828
device-8,57814585303806,57814629405514,44.1017
device-8,57814785499250,57814828439850,42.9406
device-8,57814985697525,57815030056498,44.3590
device-8,57815185947721,57815230215246,44.2675
device-8,57815386287706,57815433268126,46.9804
device-8,57815586817517,57815640388740,53.5712
device-8,57815787389782,57815833986257,46.5965
device-8,57815988183592,57816042183655,54.0001
device-8,57816188412024,57816233658151,45.2461
device-8,57816388711506,57816435258207,46.5467
device-8,57816589286114,57816635840427,46.5543
device-8,57816789958220,57816836420012,46.4618
device-8,57816990243551,57817036341600,46.0980
device-8,57817190481060,57817235734702,45.2536
device-8,57817390712029,57817434708918,43.9969
device-8,57817591064604,57817635915465,44.8509
device-8,57817791637933,57817839791038,48.1531
device-8,57817991891568,57818036479767,44.5882
device-8,57818192185691,57818239869829,47.6841
device-8,57818392482154,57818436628899,44.1467
device-8,57818592766033,57818640216517,47.4505
device-8,57818792934304,57818837487089,44.5528
device-8,57818993309791,57819039145965,45.8362
device-8,57819193623035,57819238941561,45.3185
device-8,57819393847012,57819437103042,43.2560
device-8,57819594267571,57819638187686,43.9201
device-8,57819794486963,57819839078382,44.5914
device-8,57819994773476,57820039994541,45.2211
device-8,57820195281448,57820242810272,47.5288
device-8,57820395484547,57820437413677,41.9291
device-8,57820595628526,57820639182209,43.5537
device-8,57820795837382,57820840902450,45.0651
device-8,57820996152089,57821046520370,50.3683
device-8,57821196519771,57821239252495,42.7327
device-8,57821396745505,57821440603865,43.8584
device-8,57821597054163,57821641854846,44.8007
device-8,57821797246239,57821842251991,45.0058
device-8,57821997501143,57822042907472,45.4063
device-8,57822197863361,57822245433453,47.5701
device-8,57822398242750,57822444484966,46.2422
device-8,57822598887110,57822645344053,46.4569
device-8,57822799272840,57822844439662,45.1668
device-8,57822999493305,57823043150888,43.6576
device-8,57823199856402,57823247668538,47.8121
device-8,57823400441153,57823444580092,44.1389
device-8,57823601007660,57823647114756,46.1071
device-8,57823801368708,57823848439883,47.0712
device-8,57824001797462,57824047505249,45.7078
device-8,57824202347481,57824246145842,43.7984
device-8,57824402905501,57824449906628,47.0011
device-8,57824603249964,57824647073300,43.8233
device-8,57824803711888,57824850897695,47.1858
device-8,57825004292834,57825053866789,49.5740
device-8,57825204688710,57825250044504,45.3558
device-8,57825404902151,57825450059608,45.1575
device-8,57825605392855,57825651971357,46.5785
device-8,57825805985471,57825851167746,45.1823
device-8,57826006205410,57826048844668,42.6393
device-8,57826206366868,57826251393421,45.0266
device-8,57826406577045,57826452196516,45.6195
device-8,57826607067620,57826657010035,49.9424
device-8,57826807606522,57826855193471,47.5869
device-8,57827007909058,57827053233486,45.3244
device-8,57827208162876,57827252959115,44.7962
device-8,57827408458676,57827455633618,47.1749
device-8,57827608878956,57827654705211,45.8263
device-8,57827809428501,57827857706585,48.2781
device-8,57828010006749,57828058575777,48.5690
device-8,57828210408870,57828255259880,44.8510
device-8,57828410577064,57828453855128,43.2781
device-8,57828611031027,57828656407297,45.3763
device-8,57828811371737,57828854364813,42.9931
device-8,57829012160285,57829060931215,48.7709
device-8,57829212603509,57829257288057,44.6845
device-8,57829412850004,57829457279050,44.4290
device-8,57829613086345,57829657623371,44.5370
device-8,57829813315950,57829856733334,43.4174
device-8,57830013842551,57830061820906,47.9784
device-8,57830214465613,57830259817572,45.3520
device-8,57830414844790,57830460091795,45.2470
device-8,57830615198778,57830658929170,43.7304
device-8,57830815414129,57830860954323,45.5402
device-9,57800964340301,57800975515560,11.1753
device-9,57801164888934,57801172349065,7.4601
device-9,57801365427022,57801374042767,8.6157
device-9,57801565683920,57801568679279,2.9954
device-9,57801766050976,57801771390236,5.3393
device-9,57801966297685,57801968849193,2.5515
device-9,57802166581797,57802169480004,2.8982
device-9,57802366757896,57802369931802,3.1739
device-9,57802567007632,57802590021892,23.0143
device-9,57802767161562,57802792171831,25.0103
device-9,57802967412763,57802991749654,24.3369
device-9,57803167699415,57803193167033,25.4676
device-9,57803367963702,57803391769314,23.8056
device-9,57803568191757,57803592643499,24.4517
device-9,57803768455947,57803797840774,29.3848
device-9,57803968662810,57803993651788,24.9890
device-9,57804168896334,57804193026182,24.1298
device-9,57804369163453,57804413625968,44.4625
device-9,57804569387895,57804614948518,45.5606
device-9,57804769652280,57804813553924,43.9016
device-9,57804969962078,57805015756307,45.7942
device-9,57805170142279,57805213795960,43.6537
device-9,57805370320819,57805414443569,44.1228
device-9,57805570520845,57805631315610,60.7948
device-9,57805770769116,57805813183862,42.4147
device-9,57805970968263,57805995002892,24.0346
device-9,57806171180302,57806212803695,41.6234
device-9,57806371380230,57806394475745,23.0955
device-9,57806571551446,57806594808981,23.2575
device-9,57806771736042,57806817898358,46.1623
device-9,57806971941244,57807015484470,43.5432
device-9,57807172320479,57807217861277,45.5408
device-9,57807372851090,57807420759010,47.9079
device-9,57807573379454,57807624516167,51.1367
device-9,57807773888775,57807819128384,45.2396
device-9,57807974464408,57808020702314,46.2379
device-9,57808174823915,57808222234543,47.4106
device-9,57808375048259,57808421524851,46.4766
device-9,57808575181289,57808618363363,43.1821
device-9,57808775470676,57808819019664,43.5490
device-9,57808975766215,57809021605564,45.8393
device-9,57809175962530,57809218766946,42.8044
device-9,57809376214024,57809420836607,44.6226
device-9,57809576464541,57809625628000,49.1635
device-9,57809777050276,57809824247166,47.1969
device-9,57809977420418,57810031793692,54.3733
device-9,57810177658512,57810223335724,45.6772
device-9,57810377946674,57810422336487,44.3898
device-9,57810578267530,57810625080182,46.8127
device-9,57810778856191,57810826333672,47.4775
device-9,57810979427578,57811026444305,47.0167
device-9,57811179690755,57811223713409,44.0227
device-9,57811379894885,57811427054005,47.1591
device-9,57811580433382,57811628794601,48.3612
device-9,57811781113687,57811823822202,42.7085
device-9,57811981501494,57812030001398,48.4999
device-9,57812182036282,57812234520474,52.4842
device-9,57812382389833,57812428411269,46.0214
device-9,57812582668040,57812625789389,43.1213
device-9,57812783076245,57812830459837,47.3836
device-9,57812983356501,57813046995606,63.6391
device-9,57813183548236,57813227938147,44.3899
device-9,57813383755783,57813428584586,44.8288
device-9,57813583959035,57813629272406,45.3134
device-9,57813784184832,57813848245555,64.0607
device-9,57813984578300,57814030029673,45.4514
device-9,57814184893300,57814230094825,45.2015
device-9,57814385082108,57814427836981,42.7549
device-9,57814585309076,57814629943174,44.6341
device-9,57814785503935,57814829271764,43.7678
device-9,57814985703185,57815029620728,43.9175
device-9,57815185952698,57815228754906,42.8022
device-9,57815386292098,57815432624183,46.3321
device-9,57815586834108,57815639615384,52.7813
device-9,57815787406080,57815834596236,47.1902
device-9,57815988202720,57816042514801,54.3121
device-9,57816188416123,57816232131348,43.7152
device-9,57816388718338,57816434275798,45.5575
device-9,57816589302217,57816636083345,46.7811
device-9,57816789974616,57816837137836,47.1632
device-9,57816990247845,57817036074380,45.8265
device-9,57817190485940,57817234941338,44.4554
device-9,57817390716519,57817434900403,44.1839
device-9,57817591068313,57817636435850,45.3675
device-9,57817791654225,57817839984400,48.3302
device-9,57817991897519,57818036625911,44.7284
device-9,57818192192617,57818238116790,45.9242
device-9,57818392488301,57818439249628,46.7613
device-9,57818592771301,57818640453196,47.6819
device-9,57818792939280,57818838368535,45.4293
device-9,57818993314669,57819039367522,46.0529
device-9,57819193626937,57819239129655,45.5027
device-9,57819393851597,57819438080389,44.2288
device-9,57819594276839,57819639654194,45.3774
device-9,57819794492719,57819839228525,44.7358
device-9,57819994778549,57820040307120,45.5286
device-9,57820195299203,57820245595193,50.2960
device-9,57820395488645,57820442230655,46.7420
device-9,57820595632721,57820640590962,44.9582
device-9,57820795845187,57820843574885,47.7297
device-9,57820996159114,57821045937553,49.7784
device-9,57821196524844,57821239715315,43.1905
device-9,57821396755066,57821442215443,45.4604
device-9,57821597058944,57821640588822,43.5299
device-9,57821797250824,57821841937070,44.6862
device-9,57821997506021,57822042403677,44.8977
device-9,57822197871556,57822244460594,46.5890
device-9,57822398251921,57822442975532,44.7236
device-9,57822598908280,57822644867086,45.9588
device-9,57822799276742,57822843951086,44.6743
device-9,57822999497403,57823043688634,44.1912
device-9,57823199864402,57823247857607,47.9932
device-9,57823400457347,57823445066424,44.6091
device-9,57823601024635,57823646278382,45.2537
device-9,57823801375830,57823847705458,46.3296
device-9,57824001807315,57824049520038,47.7127
device-9,57824202361140,57824247537230,45.1761
device-9,57824402928818,57824450106625,47.1778
device-9,57824603254061,57824647827139,44.5731
device-9,57824803724473,57824852535809,48.8113
device-9,57825004377613,57825072702029,68.3244
device-9,57825204694759,57825250415521,45.7208
device-9,57825404908590,57825450360285,45.4517
device-9,57825605407684,57825652872315,47.4646
device-9,57825806002263,57825853175643,47.1734
device-9,57826006209218,57826050864867,44.6556
device-9,57826206371555,57826248706689,42.3351
device-9,57826406583195,57826452106597,45.5234
device-9,57826607082460,57826653797849,46.7154
