device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,57636762110612,57636806509951,44.3993
device-3,57636862314853,57636907292110,44.9773
device-3,57636962624738,57637006491950,43.8672
device-3,57637062877309,57637104436070,41.5588
device-3,57637163063974,57637206168440,43.1045
device-3,57637263320354,57637304124179,40.8038
device-3,57637363538849,57637407603192,44.0643
device-3,57637463743090,57637507885153,44.1421
device-3,57637563936590,57637608668385,44.7318
device-3,57637664137999,57637706703309,42.5653
device-3,57637764322517,57637810460785,46.1383
device-3,57637864630058,57637910364594,45.7345
device-3,57637964848358,57638009034163,44.1858
device-3,57638065005049,57638108382510,43.3775
device-3,57638165187028,57638206894687,41.7077
device-3,57638265423196,57638307196761,41.7736
device-3,57638365543371,57638409867919,44.3245
device-3,57638465771630,57638509638452,43.8668
device-3,57638565915628,57638610855685,44.9401
device-3,57638666074564,57638708669654,42.5951
device-3,57638766328503,57638811441086,45.1126
device-3,57638866531767,57638912200885,45.6691
device-3,57638966732297,57639010714234,43.9819
device-3,57639067007130,57639110392597,43.3855
device-3,57639167152787,57639211070283,43.9175
device-3,57639267301667,57639313388773,46.0871
device-3,57639367439709,57639413677373,46.2377
device-3,57639467682224,57639514591831,46.9096
device-3,57639567854927,57639611394077,43.5391
device-3,57639668073520,57639712140012,44.0665
device-3,57639768251008,57639811892677,43.6417
device-3,57639868559526,57639916464356,47.9048
device-3,57639968982280,57640014915216,45.9329
device-3,57640069261799,57640115211822,45.9500
device-3,57640169426887,57640212679274,43.2524
device-3,57640269619704,57640314534082,44.9144
device-3,57640369966984,57640413083947,43.1170
device-3,57640470231955,57640514690071,44.4581
device-3,57640570450743,57640614588901,44.1382
device-3,57640670644927,57640714270291,43.6254
device-3,57640770894960,57640813146168,42.2512
device-3,57640871117458,57640915629666,44.5122
device-3,57640971314962,57641013405556,42.0906
device-3,57641071601706,57641115864645,44.2629
device-3,57641171837679,57641216215440,44.3778
device-3,57641272155375,57641316833470,44.6781
device-3,57641372379631,57641415862541,43.4829
device-3,57641472570202,57641517789288,45.2191
device-3,57641572782921,57641617148543,44.3656
device-3,57641673195018,57641717882263,44.6872
device-3,57641773424530,57641817676891,44.2524
device-3,57641873854007,57641917833760,43.9798
device-3,57641974111053,57642021616259,47.5052
device-3,57642074352282,57642119034255,44.6820
device-3,57642174552991,57642214625815,40.0728
device-3,57642274850948,57642320421729,45.5708
device-3,57642375103210,57642420732477,45.6293
device-3,57642475441687,57642520145238,44.7036
device-3,57642575726951,57642618380668,42.6537
device-3,57642676062597,57642719052388,42.9898
device-3,57642776310465,57642817809308,41.4988
device-3,57642876499067,57642920065904,43.5668
device-3,57642976806690,57643019604425,42.7977
device-3,57643077057585,57643123834013,46.7764
device-3,57643177266496,57643220738135,43.4716
device-3,57643277538969,57643321711364,44.1724
device-3,57643377746122,57643420388122,42.6420
device-3,57643477904455,57643522715995,44.8115
device-3,57643578169117,57643629502653,51.3335
device-3,57643678561589,57643719259693,40.6981
device-3,57643778808871,57643822612190,43.8033
device-3,57643878980093,57643923083164,44.1031
device-3,57643979238702,57644022590733,43.3520
device-3,57644079569758,57644122137455,42.5677
device-3,57644179813721,57644227184673,47.3710
device-3,57644280114705,57644323905526,43.7908
device-3,57644380320003,57644426783791,46.4638
device-3,57644480547269,57644524742023,44.1948
device-3,57644580744268,57644624500232,43.7560
device-3,57644680949370,57644726112313,45.1629
device-3,57644781113464,57644829195814,48.0823
device-3,57644881274141,57644926131278,44.8571
device-3,57644981465769,57645025500199,44.0344
device-3,57645081653394,57645124178813,42.5254
device-3,57645181877145,57645223564431,41.6873
device-3,57645282045438,57645327023745,44.9783
device-3,57645382182779,57645425768948,43.5862
device-3,57645482457400,57645526397511,43.9401
device-3,57645582628133,57645624014203,41.3861
device-3,57645682794864,57645726967942,44.1731
device-3,57645782963449,57645825841345,42.8779
device-3,57645883116803,57645928091790,44.9750
device-3,57645983339480,57646028454189,45.1147
device-3,57646083527789,57646126980584,43.4528
device-3,57646183689735,57646226888961,43.1992
device-3,57646283897180,57646327836022,43.9388
device-3,57646384121615,57646428280829,44.1592
device-3,57646484348296,57646529959402,45.6111
device-3,57646584634146,57646628984927,44.3508
device-3,57646684855163,57646730176086,45.3209
device-3,57646785108304,57646828218484,43.1102
device-3,57646885369256,57646932717751,47.3485
device-3,57646985611266,57647029344285,43.7330
device-3,57647085786979,57647129576336,43.7894
device-3,57647186199076,57647235674443,49.4754
device-3,57647286683524,57647333442768,46.7592
device-3,57647386974451,57647432679095,45.7046
device-3,57647487298283,57647532783044,45.4848
device-3,57647587547713,57647630875237,43.3275
device-3,57647687804759,57647733997208,46.1924
device-3,57647788119608,57647832062453,43.9428
device-3,57647888289853,57647930189797,41.8999
device-3,57647988480798,57648032706894,44.2261
device-3,57648088856964,57648133396189,44.5392
device-3,57648189270233,57648232782783,43.5125
device-3,57648289479241,57648331564796,42.0856
device-3,57648389653001,57648433186153,43.5332
device-3,57648489961503,57648534177640,44.2161
device-3,57648590142587,57648636628831,46.4862
device-3,57648690367314,57648734339256,43.9719
device-3,57648790640959,57648835042318,44.4014
device-3,57648890911187,57648936648736,45.7375
device-3,57648991369077,57649034260447,42.8914
device-3,57649091782248,57649140446625,48.6644
device-3,57649192212506,57649236245472,44.0330
device-3,57649292439382,57649337488868,45.0495
device-3,57649392647804,57649434862926,42.2151
device-3,57649492885253,57649539371350,46.4861
device-3,57649593170392,57649637012013,43.8416
device-3,57649693355209,57649738856075,45.5009
device-3,57649793577049,57649836751984,43.1749
device-3,57649893854861,57649939085438,45.2306
device-3,57649994058044,57650037058126,43.0001
device-3,57650094380204,57650138568698,44.1885
device-3,57650194679507,57650239262933,44.5834
device-3,57650294969431,57650339585093,44.6157
device-3,57650395165385,57650440549715,45.3843
device-3,57650495334574,57650539741780,44.4072
device-3,57650595550748,57650638337490,42.7867
device-3,57650695786850,57650739938322,44.1515
device-3,57650795993548,57650838457350,42.4638
device-3,57650896195168,57650939497481,43.3023
device-3,57650996363087,57651040808780,44.4457
device-3,57651096533741,57651140452824,43.9191
device-3,57651196726568,57651239506668,42.7801
device-3,57651296941668,57651341551664,44.6100
device-3,57651397233449,57651442704912,45.4715
device-3,57651497530700,57651543359879,45.8292
device-3,57651597849539,57651640958831,43.1093
device-3,57651698032990,57651742022308,43.9893
device-3,57651798213509,57651841459655,43.2461
device-3,57651898336299,57651942938285,44.6020
device-3,57651998656603,57652041772537,43.1159
device-3,57652098951803,57652142150865,43.1991
device-3,57652199124899,57652247797631,48.6727
device-3,57652299305907,57652343779831,44.4739
device-3,57652399506745,57652442262717,42.7560
device-3,57652499677301,57652543023767,43.3465
device-3,57652599853034,57652644386349,44.5333
device-3,57652700158393,57652747221699,47.0633
device-3,57652800580386,57652844448479,43.8681
device-3,57652900782396,57652944987691,44.2053
device-3,57653001219138,57653050384095,49.1650
device-3,57653101441369,57653145489492,44.0481
device-3,57653201860333,57653249090189,47.2299
device-3,57653302278125,57653349279695,47.0016
device-3,57653402531223,57653446484496,43.9533
device-3,57653502842736,57653549478777,46.6360
device-3,57653603261114,57653649454846,46.1937
device-3,57653703673631,57653745940993,42.2674
device-3,57653803877498,57653846478739,42.6012
device-3,57653904037113,57653946621065,42.5840
device-3,57654004448751,57654050583385,46.1346
device-3,57654104779801,57654152235793,47.4560
device-3,57654205170046,57654254369583,49.1995
device-3,57654305555017,57654350177809,44.6228
device-3,57654405790923,57654446773654,40.9827
device-3,57654506075866,57654555291520,49.2157
device-3,57654606272503,57654652047077,45.7746
device-3,57654706445892,57654748690103,42.2442
device-3,57654806872964,57654854008556,47.1356
device-3,57654907099590,57654953147872,46.0483
device-3,57655007414229,57655056593643,49.1794
device-3,57655107720565,57655155246400,47.5258
device-3,57655208273062,57655254322125,46.0491
device-3,57655308547846,57655354042264,45.4944
device-3,57655408909275,57655459293414,50.3841
device-3,57655509329802,57655553884314,44.5545
device-3,57655609638873,57655655650230,46.0114
device-3,57655709946087,57655753318049,43.3720
device-3,57655810345906,57655857241295,46.8954
device-3,57655910565987,57655958662585,48.0966
device-3,57656010969908,57656058198201,47.2283
device-3,57656111156973,57656154547201,43.3902
device-3,57656211327431,57656254379285,43.0519
device-3,57656311509514,57656353731550,42.2220
device-3,57656411681438,57656455246616,43.5652
device-3,57656511909041,57656557353055,45.4440
device-3,57656612066410,57656653922525,41.8561
device-3,57656712238920,57656755895822,43.6569
device-3,57656812453043,57656855518181,43.0651
device-3,57656912705457,57656958264347,45.5589
device-3,57657013152750,57657057577539,44.4248
device-3,57657113543776,57657161541812,47.9980
device-3,57657213856559,57657262597279,48.7407
device-3,57657314139353,57657360416213,46.2769
device-3,57657414482418,57657462203081,47.7207
device-3,57657514813016,57657557200792,42.3878
device-3,57657615013947,57657658361881,43.3479
device-3,57657715195260,57657758195421,43.0002
device-3,57657815446556,57657858378587,42.9320
device-3,57657915604540,57657959481015,43.8765
device-3,57658015804984,57658058982106,43.1771
device-3,57658116093859,57658158552009,42.4582
device-3,57658216344667,57658260181318,43.8367
device-3,57658316526858,57658363888381,47.3615
device-3,57658416879568,57658466423772,49.5442
device-3,57658517296600,57658566216903,48.9203
device-3,57658617759410,57658668528482,50.7691
device-3,57658718124321,57658761618958,43.4946
device-3,57658818336575,57658865866176,47.5296
device-3,57658918631306,57658967838963,49.2077
device-3,57659018796123,57659065147904,46.3518
device-3,57659119200467,57659167923018,48.7226
device-3,57659219591926,57659267088537,47.4966
device-3,57659319987876,57659364430664,44.4428
device-3,57659420358057,57659466568601,46.2105
device-3,57659520737609,57659569545566,48.8080
device-3,57659621209204,57659669635811,48.4266
device-3,57659721688412,57659763851497,42.1631
device-3,57659821993489,57659869379512,47.3860
device-3,57659922241858,57659969209830,46.9680
device-3,57660022445327,57660068190482,45.7452
device-3,57660122845083,57660167760483,44.9154
device-3,57660223022589,57660270621394,47.5988
device-3,57660323283646,57660370957998,47.6744
device-4,57630348032240,57630351264983,3.2327
device-4,57630448243566,57630453786221,5.5427
device-4,57630548435654,57630551445746,3.0101
device-4,57630648594736,57630651344970,2.7502
device-4,57630748791609,57630751316359,2.5248
device-4,57630849017778,57630851499366,2.4816
device-4,57630949195414,57630952154530,2.9591
device-4,57631049397658,57631051485699,2.0880
device-4,57631149573829,57631151404160,1.8303
device-4,57631249766991,57631254407321,4.6403
device-4,57631350010055,57631353277758,3.2677
device-4,57631450209760,57631454178327,3.9686
device-4,57631550512197,57631554056945,3.5447
device-4,57631650819810,57631653887420,3.0676
device-4,57631751025766,57631754176186,3.1504
device-4,57631851242072,57631854617585,3.3755
device-4,57631951401153,57631955620789,4.2196
device-4,57632051557305,57632076307652,24.7503
device-4,57632151784353,57632177371792,25.5874
device-4,57632252043627,57632275225454,23.1818
device-4,57632352245090,57632375541368,23.2963
device-4,57632452568230,57632476110206,23.5420
device-4,57632552808853,57632577695623,24.8868
device-4,57632653100743,57632677708809,24.6081
device-4,57632753394880,57632778297471,24.9026
device-4,57632853731008,57632877561649,23.8306
device-4,57632953961768,57632977670536,23.7088
device-4,57633054202976,57633079282516,25.0795
device-4,57633154382955,57633178678430,24.2955
device-4,57633254612445,57633277172996,22.5606
device-4,57633354916054,57633379092781,24.1767
device-4,57633455159974,57633477631418,22.4714
device-4,57633555375638,57633584201352,28.8257
device-4,57633655678883,57633679333991,23.6551
device-4,57633755821612,57633778161831,22.3402
device-4,57633856169185,57633879712107,23.5429
device-4,57633956337592,57633979376117,23.0385
device-4,57634056529042,57634079564052,23.0350
device-4,57634156700574,57634179965911,23.2653
device-4,57634256859022,57634280477028,23.6180
device-4,57634357047836,57634380427117,23.3793
device-4,57634457276584,57634500214674,42.9381
device-4,57634557501719,57634604512283,47.0106
device-4,57634657683795,57634701737496,44.0537
device-4,57634757865188,57634800197827,42.3326
device-4,57634858005574,57634901108673,43.1031
device-4,57634958203175,57635000707754,42.5046
device-4,57635058387400,57635104374818,45.9874
device-4,57635158754695,57635205830775,47.0761
device-4,57635259130388,57635305084414,45.9540
device-4,57635359307485,57635403937249,44.6298
device-4,57635459453729,57635502921407,43.4677
device-4,57635559670760,57635605098811,45.4281
device-4,57635659862600,57635705614125,45.7515
device-4,57635760153836,57635803676192,43.5224
device-4,57635860355635,57635903669437,43.3138
device-4,57635960577548,57636002386848,41.8093
device-4,57636060738926,57636106983815,46.2449
device-4,57636161000187,57636204863006,43.8628
device-4,57636261195933,57636304348827,43.1529
device-4,57636361360239,57636405824117,44.4639
device-4,57636461541145,57636506543299,45.0022
device-4,57636561717754,57636605264226,43.5465
device-4,57636661903833,57636727028461,65.1246
device-4,57636762115690,57636808122342,46.0067
device-4,57636862319930,57636909592262,47.2723
device-4,57636962636161,57637004626091,41.9899
device-4,57637062881898,57637107257120,44.3752
device-4,57637163068856,57637206817048,43.7482
device-4,57637263326505,57637304248082,40.9216
device-4,57637363543926,57637407005551,43.4616
device-4,57637463749436,57637509542848,45.7934
device-4,57637563944792,57637608236826,44.2920
device-4,57637664143369,57637707460978,43.3176
device-4,57637764329254,57637810288161,45.9589
device-4,57637864639431,57637910807674,46.1682
device-4,57637964853338,57638010042469,45.1891
device-4,57638065010224,57638107954759,42.9445
device-4,57638165197182,57638208697374,43.5002
device-4,57638265427980,57638310130582,44.7026
device-4,57638365549229,57638409463210,43.9140
device-4,57638465777879,57638510880015,45.1021
device-4,57638565921291,57638611632784,45.7115
device-4,57638666080813,57638709275594,43.1948
device-4,57638766340317,57638814535326,48.1950
device-4,57638866542800,57638911291389,44.7486
device-4,57638966743525,57639012420845,45.6773
device-4,57639067019432,57639111632890,44.6135
device-4,57639167159231,57639210802756,43.6435
device-4,57639267308892,57639313244660,45.9358
device-4,57639367446739,57639411856623,44.4099
device-4,57639467688765,57639514760842,47.0721
device-4,57639567861274,57639612328959,44.4677
device-4,57639668080062,57639712302969,44.2229
device-4,57639768257257,57639811732942,43.4757
device-4,57639868571926,57639916047637,47.4757
device-4,57639969007470,57640016416300,47.4088
device-4,57640069273711,57640114999264,45.7256
device-4,57640169433917,57640213933041,44.4991
device-4,57640269625269,57640314285301,44.6600
device-4,57640369971475,57640412493922,42.5224
device-4,57640470238399,57640514475561,44.2372
device-4,57640570455332,57640614235257,43.7799
device-4,57640670650981,57640714400540,43.7496
device-4,57640770899842,57640812125658,41.2258
device-4,57640871122340,57640914587480,43.4651
device-4,57640971319941,57641015233434,43.9135
device-4,57641071608541,57641115042632,43.4341
device-4,57641171846955,57641216110772,44.2638
device-4,57641272165920,57641317702251,45.5363
device-4,57641372385001,57641416019250,43.6342
device-4,57641472576354,57641517162445,44.5861
device-4,57641572790146,57641619901183,47.1110
device-4,57641673205368,57641718162097,44.9567
device-4,57641773429217,57641817829598,44.4004
device-4,57641873873535,57641918252143,44.3786
device-4,57641974116228,57642019152826,45.0366
device-4,57642074359117,57642118339944,43.9808
device-4,57642174558459,57642218294114,43.7357
device-4,57642274859735,57642321453481,46.5937
device-4,57642375115317,57642419126803,44.0115
device-4,57642475446374,57642519774893,44.3285
device-4,57642575733591,57642618105131,42.3715
device-4,57642676074119,57642718656364,42.5822
device-4,57642776318081,57642820452006,44.1339
device-4,57642876505218,57642920226911,43.7217
device-4,57642976811475,57643019742486,42.9310
device-4,57643077065689,57643123259798,46.1941
device-4,57643177270792,57643220847491,43.5767
device-4,57643277544632,57643320707927,43.1633
device-4,57643377754616,57643421140821,43.3862
device-4,57643477910216,57643521923361,44.0131
device-4,57643578185325,57643627305677,49.1204
device-4,57643678575551,57643719913387,41.3378
device-4,57643778813753,57643822830804,44.0171
device-4,57643878985561,57643923125637,44.1401
device-4,57643979243486,57644022068169,42.8247
device-4,57644079574347,57644121817395,42.2430
device-4,57644179822704,57644225983616,46.1609
device-4,57644280119782,57644323728311,43.6085
device-4,57644380324689,57644426255954,45.9313
device-4,57644480553421,57644525940933,45.3875
device-4,57644580749150,57644624911292,44.1621
device-4,57644680954350,57644727035588,46.0812
device-4,57644781118444,57644829365804,48.2474
device-4,57644881278827,57644924781711,43.5029
device-4,57644981473482,57645024837914,43.3644
device-4,57645081658862,57645124508052,42.8492
device-4,57645181888276,57645224738638,42.8504
device-4,57645282052761,57645326993477,44.9407
device-4,57645382188246,57645426123476,43.9352
device-4,57645482462184,57645525800644,43.3385
device-4,57645582632918,57645623923105,41.2902
device-4,57645682801113,57645729305811,46.5047
device-4,57645782968331,57645826594142,43.6258
device-4,57645883122271,57645927808832,44.6866
device-4,57645983347780,57646028074959,44.7272
device-4,57646083533257,57646129797080,46.2638
device-4,57646183694519,57646225990975,42.2965
device-4,57646283902453,57646326113084,42.2106
device-4,57646384130012,57646429257317,45.1273
device-4,57646484356693,57646528238514,43.8818
device-4,57646584641371,57646629318462,44.6771
device-4,57646684864830,57646728802109,43.9373
device-4,57646785117580,57646829644209,44.5266
device-4,57646885380094,57646933275270,47.8952
device-4,57646985618980,57647028816058,43.1971
device-4,57647085791959,57647131513299,45.7213
device-4,57647186218311,57647233153305,46.9350
device-4,57647286702857,57647333113529,46.4107
device-4,57647386985387,57647432855920,45.8705
device-4,57647487309511,57647533020307,45.7108
device-4,57647587556403,57647631728212,44.1718
device-4,57647687822237,57647732992991,45.1708
device-4,57647788129470,57647831735363,43.6059
device-4,57647888294833,57647930570784,42.2760
device-4,57647988485582,57648030973801,42.4882
device-4,57648088873660,57648133263204,44.3895
device-4,57648189277751,57648233847537,44.5698
device-4,57648289486076,57648332409374,42.9233
device-4,57648389658567,57648434942094,45.2835
device-4,57648489966092,57648532967795,43.0017
device-4,57648590153425,57648636183988,46.0306
device-4,57648690375809,57648735805502,45.4297
device-4,57648790651895,57648835326935,44.6750
device-4,57648890922416,57648936445744,45.5233
device-4,57648991385578,57649034812303,43.4267
device-4,57649091796503,57649141093386,49.2969
device-4,57649192226469,57649236776726,44.5503
device-4,57649292444264,57649335968921,43.5247
device-4,57649392653272,57649435664641,43.0114
device-4,57649492890528,57649542968822,50.0783
device-4,57649593177913,57649638083401,44.9055
device-4,57649693365369,57649739472944,46.1076
device-4,57649793585255,57649837624977,44.0397
device-4,57649893863165,57649939731416,45.8683
device-4,57649994065175,57650038347249,44.2821
device-4,57650094392024,57650140505362,46.1133
device-4,57650194689080,57650240434446,45.7454
device-4,57650294980860,57650340678362,45.6975
device-4,57650395171832,57650439230603,44.0588
device-4,57650495340337,57650539816996,44.4767
device-4,57650595555535,57650636973444,41.4179
device-4,57650695792808,57650739465242,43.6724
device-4,57650796019825,57650839439065,43.4192
device-4,57650896200345,57650940794321,44.5940
device-4,57650996368459,57651038663758,42.2953
device-4,57651096538625,57651140219460,43.6808
device-4,57651196731355,57651239692070,42.9607
device-4,57651296947920,57651341326505,44.3786
device-4,57651397243022,57651443968247,46.7252
device-4,57651497540371,57651542663105,45.1227
device-4,57651597862629,57651640421671,42.5590
device-4,57651698038557,57651743139509,45.1010
device-4,57651798220250,57651841239282,43.0190
device-4,57651898340987,57651941730824,43.3898
device-4,57651998661585,57652042164441,43.5029
device-4,57652098965185,57652142094697,43.1295
device-4,57652199129685,57652248643566,49.5139
device-4,57652299310596,57652343925183,44.6146
device-4,57652399511629,57652442984301,43.4727
device-4,57652499682869,57652543363802,43.6809
device-4,57652599858016,57652645341299,45.4833
device-4,57652700171385,57652747097349,46.9260
device-4,57652800599531,57652845709079,45.1095
device-4,57652900786987,57652943850563,43.0636
device-4,57653001238284,57653050200842,48.9626
device-4,57653101447034,57653145676848,44.2298
device-4,57653201879186,57653248661556,46.7824
device-4,57653302291996,57653346780572,44.4886
device-4,57653402545192,57653445467518,42.9223
device-4,57653502849379,57653548432298,45.5829
device-4,57653603279869,57653649772707,46.4928
device-4,57653703692680,57653770007753,66.3151
device-4,57653803882089,57653847838781,43.9567
device-4,57653904042290,57653946534323,42.4920
device-4,57654004470339,57654051291294,46.8210
device-4,57654104788494,57654153119141,48.3306
device-4,57654205189680,57654252759082,47.5694
device-4,57654305568985,57654350046719,44.4777
device-4,57654405797077,57654449011280,43.2142
device-4,57654506082117,57654554654334,48.5722
device-4,57654606280611,57654652590781,46.3102
device-4,57654706450874,57654751073471,44.6226
device-4,57654806892110,57654856777871,49.8858
device-4,57654907105256,57654952310826,45.2056
device-4,57655007429272,57655056510124,49.0809
device-4,57655107739418,57655157067310,49.3279
device-4,57655208291817,57655251959855,43.6680
device-4,57655308556930,57655354374484,45.8176
device-4,57655408943073,57655458502181,49.5591
device-4,57655509343477,57655555227944,45.8845
device-4,57655609651767,57655659001443,49.3497
device-4,57655709956735,57655754861245,44.9045
device-4,57655810358995,57655857075624,46.7166
device-4,57655910573509,57655957836479,47.2630
device-4,57656010986124,57656057186888,46.2008
device-4,57656111161564,57656154722737,43.5612
device-4,57656211332218,57656255044116,43.7119
device-4,57656311514691,57656354477849,42.9632
device-4,57656411686322,57656477093139,65.4068
device-4,57656511918419,57656555341077,43.4227
device-4,57656612071685,57656656161226,44.0895
device-4,57656712244683,57656756061493,43.8168
device-4,57656812458806,57656854554929,42.0961
device-4,57656912719426,57656956903524,44.1841
device-4,57657013167011,57657058655080,45.4881
device-4,57657113557745,57657160275742,46.7180
device-4,57657213867207,57657263369366,49.5022
device-4,57657314155471,57657361524720,47.3692
device-4,57657414492674,57657461046148,46.5535
device-4,57657514826876,57657557694292,42.8674
device-4,57657615019023,57657657016177,41.9972
device-4,57657715199945,57657757731301,42.5314
device-4,57657815451534,57657857949996,42.4985
device-4,57657915609323,57657957611260,42.0019
device-4,57658015812304,57658058296125,42.4838
device-4,57658116100593,57658160937908,44.8373
device-4,57658216351890,57658259868488,43.5166
device-4,57658316537594,57658361958012,45.4204
device-4,57658416898503,57658467735802,50.8373
device-4,57658517316317,57658567867042,50.5507
device-4,57658617778639,57658668206087,50.4274
device-4,57658718138474,57658763132253,44.9938
device-4,57658818342138,57658868596823,50.2547
device-4,57658918648973,57658966065253,47.4163
device-4,57659018801589,57659063682827,44.8812
device-4,57659119216767,57659166341398,47.1246
device-4,57659219611155,57659268256597,48.6454
device-4,57659320123354,57659365139582,45.0162
device-4,57659420371722,57659467373955,47.0022
device-4,57659520754885,57659567405831,46.6509
device-4,57659621275088,57659670689671,49.4146
device-4,57659721707835,57659764777785,43.0699
device-4,57659822002176,57659868728670,46.7265
device-4,57659922250057,57659969013445,46.7634
device-4,57660022457528,57660070442172,47.9846
device-4,57660122864019,57660168204106,45.3401
device-4,57660223030202,57660269953178,46.9230
device-4,57660323292333,57660370167384,46.8751
device-5,57630348046888,57630351941141,3.8943
device-5,57630448248254,57630454580637,6.3324
device-5,57630548440830,57630553336233,4.8954
device-5,57630648600400,57630651538422,2.9380
device-5,57630748796980,57630751796427,2.9994
device-5,57630849026958,57630853155385,4.1284
device-5,57630949200296,57630952322495,3.1222
device-5,57631049406252,57631052355602,2.9493
device-5,57631149578321,57631152081294,2.5030
device-5,57631249777049,57631254663761,4.8867
device-5,57631350020504,57631352753550,2.7330
device-5,57631450215229,57631454701851,4.4866
device-5,57631550523135,57631556223598,5.7005
device-5,57631650832212,57631654543754,3.7115
device-5,57631751031722,57631754022967,2.9912
device-5,57631851253009,57631857526605,6.2736
device-5,57631951407989,57631955485733,4.0777
device-5,57632051563359,57632076059513,24.4962
device-5,57632151790896,57632176709697,24.9188
device-5,57632252054955,57632276115376,24.0604
device-5,57632352266281,57632375945461,23.6792
device-5,57632452579558,57632476269675,23.6901
device-5,57632552814321,57632577442406,24.6281
device-5,57632653137071,57632677277178,24.1401
device-5,57632753400739,57632779745389,26.3447
device-5,57632853742043,57632889431512,35.6895
device-5,57632953973193,57632979080662,25.1075
device-5,57633054214108,57633078722469,24.5084
device-5,57633154390181,57633178511148,24.1210
device-5,57633254624749,57633277847493,23.2227
device-5,57633354929823,57633405750412,50.8206
device-5,57633455166516,57633477226221,22.0597
device-5,57633555384816,57633584070518,28.6857
device-5,57633655686792,57633679128463,23.4417
device-5,57633755827665,57633784472750,28.6451
device-5,57633856176508,57633880411389,24.2349
device-5,57633956342474,57633979495137,23.1527
device-5,57634056533436,57634079812150,23.2787
device-5,57634156705553,57634180313014,23.6075
device-5,57634256863709,57634280574763,23.7111
device-5,57634357056135,57634380752641,23.6965
device-5,57634457281075,57634479677533,22.3965
device-5,57634557506503,57634582374760,24.8683
device-5,57634657689458,57634680667838,22.9784
device-5,57634757870754,57634780987975,23.1172
device-5,57634858012701,57634880605021,22.5923
device-5,57634958209033,57635002220652,44.0116
device-5,57635058392770,57635104637561,46.2448
device-5,57635158770415,57635206291137,47.5207
device-5,57635259142007,57635306488348,47.3463
device-5,57635359311683,57635402500118,43.1884
device-5,57635459459685,57635504453735,44.9941
device-5,57635559677301,57635605636014,45.9587
device-5,57635659868556,57635705492664,45.6241
device-5,57635760161549,57635804584712,44.4232
device-5,57635860361103,57635904858763,44.4977
device-5,57635960583016,57636004717073,44.1341
device-5,57636060743124,57636105800151,45.0570
device-5,57636161009462,57636273403786,112.3943
device-5,57636261200327,57636305091753,43.8914
device-5,57636361365317,57636407832917,46.4676
device-5,57636461547393,57636506752146,45.2048
device-5,57636561722440,57636604706518,42.9841
device-5,57636661908422,57636726248140,64.3397
device-5,57636762120279,57636817440116,55.3198
device-5,57636862324226,57636908299732,45.9755
device-5,57636962646218,57637004479634,41.8334
device-5,57637062885999,57637105322524,42.4365
device-5,57637163073055,57637206759442,43.6864
device-5,57637263332558,57637304836935,41.5044
device-5,57637363548515,57637407421879,43.8734
device-5,57637463755197,57637507354979,43.5998
device-5,57637563951919,57637610748950,46.7970
device-5,57637664148251,57637707710736,43.5625
device-5,57637764335600,57637809062514,44.7269
device-5,57637864647535,57637909929813,45.2823
device-5,57637964857536,57638008075359,43.2178
device-5,57638065014911,57638107522809,42.5079
device-5,57638165206556,57638226405069,61.1985
device-5,57638265432179,57638308217467,42.7853
device-5,57638365554111,57638409798791,44.2447
device-5,57638465783737,57638508693611,42.9099
device-5,57638565926661,57638611853836,45.9272
device-5,57638666086183,57638709951150,43.8650
device-5,57638766350471,57638812717407,46.3669
device-5,57638866552954,57638914320896,47.7679
device-5,57638966753484,57639011326228,44.5727
device-5,57639067030660,57639112084661,45.0540
device-5,57639167174853,57639210941206,43.7664
device-5,57639267315532,57639313700238,46.3847
device-5,57639367452988,57639411433753,43.9808
device-5,57639467694624,57639514369314,46.6747
device-5,57639567866937,57639612253680,44.3867
device-5,57639668085823,57639710864374,42.7786
device-5,57639768262920,57639812175436,43.9125
device-5,57639868582764,57639916127114,47.5444
device-5,57639969028072,57640016134908,47.1068
device-5,57640069284451,57640115623951,46.3395
device-5,57640169439873,57640214135835,44.6960
device-5,57640269630541,57640314034860,44.4043
device-5,57640369975673,57640414761853,44.7862
device-5,57640470244062,57640515153656,44.9096
device-5,57640570459531,57640613719826,43.2603
device-5,57640670656937,57640713176942,42.5200
device-5,57640770904040,57640814602534,43.6985
device-5,57640871126539,57640915828359,44.7018
device-5,57640971324530,57641015393951,44.0694
device-5,57641071614399,57641117680904,46.0665
device-5,57641171854961,57641215594659,43.7397
device-5,57641272174414,57641317456789,45.2824
device-5,57641372389395,57641416090037,43.7006
device-5,57641472582505,57641515725393,43.1429
device-5,57641572796688,57641619198280,46.4016
device-5,57641673214155,57641719157722,45.9436
device-5,57641773433806,57641817114881,43.6811
device-5,57641873890329,57641919341795,45.4515
device-5,57641974120817,57642019935501,45.8147
device-5,57642074365170,57642121345957,46.9808
device-5,57642174563243,57642237090510,62.5273
device-5,57642274867644,57642320850950,45.9833
device-5,57642375126057,57642420358910,45.2329
device-5,57642475450475,57642519207708,43.7572
device-5,57642575739449,57642619688055,43.9486
device-5,57642676081930,57642720043229,43.9613
device-5,57642776324525,57642819841664,43.5171
device-5,57642876510588,57642920608387,44.0978
device-5,57642976815771,57643018471323,41.6556
device-5,57643077073012,57643123386729,46.3137
device-5,57643177275381,57643221349160,44.0738
