device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,57928820257088,57928866067316,45.8102
device-5,57929020705556,57929066881850,46.1763
device-5,57929221088700,57929267740422,46.6517
device-5,57929421297941,57929463865031,42.5671
device-5,57929621509623,57929666014648,44.5050
device-5,57929821834829,57929870014344,48.1795
device-5,57930022439668,57930067589379,45.1497
device-5,57930223038944,57930268680872,45.6419
device-5,57930423513703,57930468867854,45.3542
device-5,57930623974897,57930670168178,46.1933
device-5,57930824590861,57930868412643,43.8218
device-5,57931024934466,57931069896620,44.9622
device-5,57931225500954,57931271199383,45.6984
device-5,57931425886911,57931468480689,42.5938
device-5,57931626368305,57931673338553,46.9702
device-5,57931826938404,57931870615370,43.6770
device-5,57932027351782,57932074204245,46.8525
device-5,57932227733835,57932271502238,43.7684
device-5,57932428243627,57932476271788,48.0282
device-5,57932628850905,57932674167486,45.3166
device-5,57932829430665,57932874139587,44.7089
device-5,57933029999885,57933076236981,46.2371
device-5,57933230349638,57933275172051,44.8224
device-5,57933430725349,57933479642212,48.9169
device-5,57933631293105,57933679697260,48.4042
device-5,57933831931220,57933878024379,46.0932
device-5,57934032576947,57934077366962,44.7900
device-5,57934232925919,57934278590682,45.6648
device-5,57934433530270,57934479212793,45.6825
device-5,57934634141647,57934678099266,43.9576
device-5,57934834425043,57934879256921,44.8319
device-5,57935034669307,57935076663233,41.9939
device-5,57935234893664,57935278932668,44.0390
device-5,57935435449125,57935488182810,52.7337
device-5,57935635960185,57935681142782,45.1826
device-5,57935836725257,57935883118390,46.3931
device-5,57936037082817,57936081185544,44.1027
device-5,57936237724835,57936282875523,45.1507
device-5,57936438440140,57936484528126,46.0880
device-5,57936638852542,57936685903883,47.0513
device-5,57936839228155,57936880254629,41.0265
device-5,57937039705646,57937086347131,46.6415
device-5,57937240081747,57937284179302,44.0976
device-5,57937440283366,57937495083989,54.8006
device-5,57937640553490,57937684127212,43.5737
device-5,57937840755142,57937885191025,44.4359
device-5,57938040965586,57938088218381,47.2528
device-5,57938241213297,57938293788900,52.5756
device-5,57938441511641,57938486498536,44.9869
device-5,57938641786473,57938687979292,46.1928
device-5,57938842230765,57938888052763,45.8220
device-5,57939042532035,57939086191838,43.6598
device-5,57939242726479,57939286449403,43.7229
device-5,57939443239452,57939490356739,47.1173
device-5,57939643808327,57939689659008,45.8507
device-5,57939844364324,57939891820627,47.4563
device-5,57940045147535,57940092790956,47.6434
device-5,57940245596217,57940291341827,45.7456
device-5,57940445909292,57940490111424,44.2021
device-5,57940646141686,57940690222065,44.0804
device-5,57940846416909,57940892469048,46.0521
device-5,57941046649498,57941089622682,42.9732
device-5,57941247038669,57941292844863,45.8062
device-5,57941447585691,57941506638905,59.0532
device-5,57941648059933,57941694958980,46.8990
device-5,57941848328229,57941894174032,45.8458
device-5,57942048707742,57942092840997,44.1333
device-5,57942249177984,57942294475702,45.2977
device-5,57942449809004,57942497055653,47.2466
device-5,57942650397097,57942694102558,43.7055
device-5,57942851009873,57942896683192,45.6733
device-5,57943051347533,57943096110043,44.7625
device-5,57943251559245,57943297980157,46.4209
device-5,57943451723055,57943495921090,44.1980
device-5,57943652037106,57943694318598,42.2815
device-5,57943852321987,57943895384925,43.0629
device-5,57944052532431,57944097465863,44.9334
device-5,57944253008624,57944308881032,55.8724
device-5,57944453533305,57944497473589,43.9403
device-5,57944654021400,57944701317122,47.2957
device-5,57944854495057,57944901369813,46.8748
device-5,57945054898082,57945100022925,45.1248
device-5,57945255105306,57945296379406,41.2741
device-5,57945455624816,57945503114679,47.4899
device-5,57945656069498,57945699525208,43.4557
device-5,57945856345590,57945901742340,45.3967
device-6,57916002205212,57916007964870,5.7597
device-6,57916202423096,57916208082292,5.6592
device-6,57916402630142,57916406163357,3.5332
device-6,57916602844511,57916609512514,6.6680
device-6,57916803298560,57916811063725,7.7652
device-6,57917003650392,57917011565418,7.9150
device-6,57917203870618,57917208232708,4.3621
device-6,57917404213468,57917429377104,25.1636
device-6,57917604548018,57917630599791,26.0518
device-6,57917804784549,57917832295005,27.5105
device-6,57918005043144,57918031829970,26.7868
device-6,57918205287095,57918233353259,28.0662
device-6,57918405786151,57918432028497,26.2423
device-6,57918606087606,57918632895422,26.8078
device-6,57918806254624,57918831754790,25.5002
device-6,57919006457375,57919031396756,24.9394
device-6,57919206674673,57919250430400,43.7557
device-6,57919406893728,57919432061171,25.1674
device-6,57919607153591,57919631196537,24.0429
device-6,57919807359954,57919829936894,22.5769
device-6,57920007526582,57920032620901,25.0943
device-6,57920207702875,57920249770977,42.0681
device-6,57920407865305,57920451892247,44.0269
device-6,57920608058976,57920653891382,45.8324
device-6,57920808295898,57920851758345,43.4624
device-6,57921008545706,57921050262830,41.7171
device-6,57921208814454,57921251913037,43.0986
device-6,57921409085253,57921453124594,44.0393
device-6,57921609239677,57921651909178,42.6695
device-6,57921809477948,57921853493681,44.0157
device-6,57922009713455,57922053161487,43.4480
device-6,57922209916935,57922253353543,43.4366
device-6,57922410127348,57922454573787,44.4464
device-6,57922610495357,57922655395937,44.9006
device-6,57922810734673,57922855401395,44.6667
device-6,57923011000449,57923052686793,41.6863
device-6,57923211326667,57923255379406,44.0527
device-6,57923411598595,57923456308672,44.7101
device-6,57923611872184,57923659095707,47.2235
device-6,57923812170573,57923854908637,42.7381
device-6,57924012376201,57924058780787,46.4046
device-6,57924212720190,57924255262967,42.5428
device-6,57924412936266,57924454700042,41.7638
device-6,57924613194427,57924659554096,46.3597
device-6,57924813426712,57924856369437,42.9427
device-6,57925013666905,57925057867184,44.2003
device-6,57925213897433,57925257700692,43.8033
device-6,57925414181273,57925457452179,43.2709
device-6,57925614405454,57925659682547,45.2771
device-6,57925814650627,57925860630951,45.9803
device-6,57926014807043,57926057122505,42.3155
device-6,57926215054267,57926261161040,46.1068
device-6,57926415325707,57926460607781,45.2821
device-6,57926615560629,57926658808784,43.2482
device-6,57926815780220,57926859468162,43.6879
device-6,57927016060740,57927060945306,44.8846
device-6,57927216342042,57927260774518,44.4325
device-6,57927416755945,57927462889080,46.1331
device-6,57927617171409,57927667572551,50.4011
device-6,57927817560802,57927863808767,46.2480
device-6,57928018155443,57928062474554,44.3191
device-6,57928218529214,57928266546190,48.0170
device-6,57928418990082,57928464847082,45.8570
device-6,57928619502019,57928663200702,43.6987
device-6,57928820266266,57928866022888,45.7566
device-6,57929020722058,57929067187670,46.4656
device-6,57929221090848,57929265375296,44.2844
device-6,57929421300382,57929465191423,43.8910
device-6,57929621512357,57929667245740,45.7334
device-6,57929821843124,57929868539452,46.6963
device-6,57930022448646,57930069972100,47.5235
device-6,57930223048215,57930268752792,45.7046
device-6,57930423516338,57930471226862,47.7105
device-6,57930623984168,57930669610775,45.6266
device-6,57930824593496,57930868825913,44.2324
device-6,57931024940028,57931067102190,42.1622
device-6,57931225510615,57931272145367,46.6348
device-6,57931425889350,57931469260585,43.3712
device-6,57931626377478,57931675321860,48.9444
device-6,57931826940648,57931871932566,44.9919
device-6,57932027361150,57932071946530,44.5854
device-6,57932227736080,57932269697999,41.9619
device-6,57932428252995,57932474358547,46.1056
device-6,57932628860566,57932673350997,44.4904
device-6,57932829440423,57932874679034,45.2386
device-6,57933030009253,57933077723193,47.7139
device-6,57933230354127,57933275140727,44.7866
device-6,57933430734522,57933480041625,49.3071
device-6,57933631302181,57933677251987,45.9498
device-6,57933831940198,57933877647020,45.7068
device-6,57934032586218,57934079350953,46.7647
device-6,57934232928749,57934278642011,45.7133
device-6,57934433540029,57934478427335,44.8873
device-6,57934634151308,57934678644276,44.4930
device-6,57934834428946,57934879465655,45.0367
device-6,57935034671941,57935078988184,44.3162
device-6,57935234898152,57935278538037,43.6399
device-6,57935435457517,57935487409551,51.9520
device-6,57935635969748,57935683413085,47.4433
device-6,57935836734820,57935883423147,46.6883
device-6,57936037086037,57936087090577,50.0045
device-6,57936237740546,57936283602527,45.8620
device-6,57936438447849,57936484800875,46.3530
device-6,57936638856250,57936682420214,43.5640
device-6,57936839230692,57936882269456,43.0388
device-6,57937039715111,57937086637153,46.9220
device-6,57937240084089,57937286630429,46.5463
device-6,57937440286684,57937495989964,55.7033
device-6,57937640556320,57937684024846,43.4685
device-6,57937840757288,57937885059321,44.3020
device-6,57938040967830,57938087617517,46.6497
device-6,57938241215736,57938294345765,53.1300
device-6,57938441516714,57938486284394,44.7677
device-6,57938641789497,57938689385017,47.5955
device-6,57938842237984,57938890373101,48.1351
device-6,57939042534377,57939085612437,43.0781
device-6,57939242729211,57939286313698,43.5845
device-6,57939443248916,57939491842657,48.5937
device-6,57939643817693,57939692179732,48.3620
device-6,57939844373689,57939889050055,44.6764
device-6,57940045155535,57940092464914,47.3094
device-6,57940245604802,57940291498701,45.8939
device-6,57940445911829,57940491712852,45.8010
device-6,57940646145003,57940690084117,43.9391
device-6,57940846419836,57940892362904,45.9431
device-6,57941046654083,57941092537446,45.8834
device-6,57941247042669,57941292550528,45.5079
device-6,57941447595056,57941502667579,55.0725
device-6,57941648063250,57941691738565,43.6753
device-6,57941848333790,57941893997255,45.6635
device-6,57942048710083,57942095833808,47.1237
device-6,57942249187740,57942294635308,45.4476
device-6,57942449818467,57942496627467,46.8090
device-6,57942650406170,57942693048142,42.6420
device-6,57942851018653,57942897932139,46.9135
device-6,57943051349875,57943094762854,43.4130
device-6,57943251569391,57943296777550,45.2082
device-6,57943451725982,57943497767000,46.0410
device-6,57943652044131,57943696397771,44.3536
device-6,57943852324329,57943896758358,44.4340
device-6,57944052535065,57944096625102,44.0900
device-6,57944253025990,57944311117079,58.0911
device-6,57944453539646,57944495988354,42.4487
device-6,57944654030668,57944699718914,45.6882
device-6,57944854498862,57944900483393,45.9845
device-6,57945054901204,57945099885172,44.9840
device-6,57945255107647,57945301971281,46.8636
device-6,57945455635547,57945501654322,46.0188
device-6,57945656072229,57945699605694,43.5335
device-6,57945856348323,57945898984543,42.6362
device-7,57916002207848,57916008358512,6.1507
device-7,57916202429246,57916206619118,4.1899
device-7,57916402655038,57916405742476,3.0874
device-7,57916602847049,57916608790055,5.9430
device-7,57916803309397,57916810862022,7.5526
device-7,57917003653028,57917009648363,5.9953
device-7,57917203875109,57917209186354,5.3112
device-7,57917404216396,57917429781974,25.5656
device-7,57917604551533,57917630947548,26.3960
device-7,57917804788845,57917830398941,25.6101
device-7,57918005047049,57918031825772,26.7787
device-7,57918205291000,57918236148394,30.8574
device-7,57918405796793,57918431105019,25.3082
device-7,57918606090730,57918632205474,26.1147
device-7,57918806257944,57918830348728,24.0908
device-7,57919006460304,57919031550620,25.0903
device-7,57919206677602,57919248837378,42.1598
device-7,57919406897926,57919432210740,25.3128
device-7,57919607156617,57919631454865,24.2982
device-7,57919807363469,57919830736481,23.3730
device-7,57920007529511,57920032382490,24.8530
device-7,57920207705902,57920230079480,22.3736
device-7,57920407868429,57920433167087,25.2987
device-7,57920608063077,57920654358247,46.2952
device-7,57920808299900,57920852039128,43.7392
device-7,57921008550295,57921051363310,42.8130
device-7,57921208817872,57921252278171,43.4603
device-7,57921409088963,57921452983422,43.8945
device-7,57921609243094,57921650663717,41.4206
device-7,57921809481366,57921851981961,42.5006
device-7,57922009716580,57922052290993,42.5744
device-7,57922209920255,57922254223060,44.3028
device-7,57922410130277,57922455278383,45.1481
device-7,57922610498580,57922654900786,44.4022
device-7,57922810739457,57922852948976,42.2095
device-7,57923011003476,57923055579390,44.5759
device-7,57923211329694,57923255768517,44.4388
device-7,57923411602111,57923455709140,44.1070
device-7,57923611879116,57923660035137,48.1560
device-7,57923812174772,57923856869030,44.6943
device-7,57924012379814,57924056772353,44.3925
device-7,57924212723510,57924254776409,42.0529
device-7,57924412939879,57924455884753,42.9449
device-7,57924613197844,57924657847186,44.6493
device-7,57924813430910,57924858066680,44.6358
device-7,57925013670909,57925058771463,45.1006
device-7,57925213901338,57925257515364,43.6140
device-7,57925414185374,57925456629433,42.4441
device-7,57925614411117,57925658873081,44.4620
device-7,57925814654143,57925859545837,44.8917
device-7,57926014810558,57926060379997,45.5694
device-7,57926215058466,57926261885946,46.8275
device-7,57926415331566,57926462945176,47.6136
device-7,57926615564632,57926659443858,43.8792
device-7,57926815784028,57926861400726,45.6167
device-7,57927016065134,57927058992042,42.9269
device-7,57927216344972,57927259434456,43.0895
device-7,57927416766978,57927463583815,46.8168
device-7,57927617177560,57927664699580,47.5220
device-7,57927817573496,57927862579921,45.0064
device-7,57928018159837,57928062277412,44.1176
device-7,57928218532045,57928266711305,48.1793
device-7,57928419000921,57928465310108,46.3092
device-7,57928619511685,57928666002197,46.4905
device-7,57928820277398,57928864500135,44.2227
device-7,57929020739731,57929064177413,43.4377
device-7,57929221094461,57929266908009,45.8135
device-7,57929421303897,57929463670037,42.3661
device-7,57929621515286,57929664559854,43.0446
device-7,57929821853468,57929866866171,45.0127
device-7,57930022459868,57930068877495,46.4176
device-7,57930223059340,57930267734790,44.6754
device-7,57930423519558,57930467305038,43.7855
device-7,57930624184704,57930669964226,45.7795
device-7,57930824596911,57930869029572,44.4327
device-7,57931024947054,57931071954677,47.0076
device-7,57931225521837,57931270969377,45.4475
device-7,57931425892571,57931470470047,44.5775
device-7,57931626388408,57931671419749,45.0313
device-7,57931826943576,57931870329155,43.3856
device-7,57932027372177,57932073361018,45.9888
device-7,57932227738812,57932273515797,45.7770
device-7,57932428264510,57932475546833,47.2823
device-7,57932628872569,57932676569529,47.6970
device-7,57932829451450,57932876111477,46.6600
device-7,57933030019890,57933076895969,46.8761
device-7,57933230359592,57933276512960,46.1534
device-7,57933430745841,57933478716916,47.9711
device-7,57933631312915,57933679126586,47.8137
device-7,57933831951908,57933880023788,48.0719
device-7,57934032597440,57934077622048,45.0246
device-7,57934232932165,57934278511834,45.5797
device-7,57934433552032,57934480722425,47.1704
device-7,57934634162921,57934679474134,45.3112
device-7,57934834433532,57934878320501,43.8870
device-7,57935034675162,57935079826337,45.1512
device-7,57935234902836,57935278056262,43.1534
device-7,57935435467666,57935486612285,51.1446
device-7,57935635981165,57935680762105,44.7809
device-7,57935836746335,57935886385812,49.6395
device-7,57936037090233,57936083889025,46.7988
device-7,57936237758014,57936283650344,45.8923
device-7,57936438457217,57936482677046,44.2198
device-7,57936638860641,57936683555219,44.6946
device-7,57936839233815,57936884737953,45.5041
device-7,57937039726236,57937087193482,47.4672
device-7,57937240087016,57937283833267,43.7463
device-7,57937440290783,57937484751255,44.4605
device-7,57937640561980,57937685304374,44.7424
device-7,57937840761191,57937885681258,44.9201
device-7,57938040970659,57938085701950,44.7313
device-7,57938241219053,57938290414829,49.1958
device-7,57938441522762,57938489014772,47.4920
device-7,57938641792912,57938688453525,46.6606
device-7,57938842246959,57938891130938,48.8840
device-7,57939042537108,57939088157453,45.6203
device-7,57939242734967,57939287069584,44.3346
device-7,57939443265306,57939490206011,46.9407
device-7,57939643828424,57939691985590,48.1572
device-7,57939844390469,57939890834600,46.4441
device-7,57940045164803,57940089695025,44.5302
device-7,57940245614948,57940293030472,47.4155
device-7,57940445917585,57940490747800,44.8302
device-7,57940646149491,57940689590567,43.4411
device-7,57940846423445,57940889981299,43.5579
device-7,57941046662571,57941090074379,43.4118
device-7,57941247047547,57941292901935,45.8544
device-7,57941447606178,57941503245713,55.6395
device-7,57941648070177,57941691142676,43.0725
device-7,57941848340229,57941894915381,46.5752
device-7,57942048713010,57942095764639,47.0516
device-7,57942249205301,57942294205756,45.0005
device-7,57942449829686,57942498733469,48.9038
device-7,57942650417487,57942696050319,45.6328
device-7,57942851030263,57942899535518,48.5053
device-7,57943051352899,57943095508788,44.1559
device-7,57943251573391,57943296955789,45.3824
device-7,57943451729494,57943495864213,44.1347
device-7,57943652049984,57943696304505,44.2545
device-7,57943852327158,57943895893499,43.5663
device-7,57944052538187,57944097348207,44.8100
device-7,57944253037014,57944303420276,50.3833
device-7,57944453547743,57944497628902,44.0812
device-7,57944654041205,57944700744842,46.7036
device-7,57944854503838,57944901563564,47.0597
device-7,57945054906472,57945096042039,41.1356
device-7,57945255110769,57945298296339,43.1856
device-7,57945455647742,57945503832712,48.1850
device-7,57945656075839,57945700847227,44.7714
device-7,57945856351838,57945900503245,44.1514
device-8,57916002211949,57916007981369,5.7694
device-8,57916202431687,57916208394317,5.9626
device-8,57916402657771,57916406768660,4.1109
device-8,57916602849100,57916607814931,4.9658
device-8,57916803319746,57916811568470,8.2487
device-8,57917003655566,57917009905324,6.2498
device-8,57917203880772,57917211533467,7.6527
device-8,57917404218837,57917429267368,25.0485
device-8,57917604554657,57917631339042,26.7844
device-8,57917804791969,57917832774464,27.9825
device-8,57918005060229,57918032970381,27.9102
device-8,57918205294124,57918236292397,30.9983
device-8,57918405805873,57918433388965,27.5831
device-8,57918606093366,57918632451793,26.3584
device-8,57918806260384,57918831476936,25.2166
device-8,57919006462842,57919032428213,25.9654
device-8,57919206680433,57919250878031,44.1976
device-8,57919406900952,57919433856580,26.9556
device-8,57919607159058,57919631799107,24.6400
device-8,57919807366398,57919831119189,23.7528
device-8,57920007531952,57920033199161,25.6672
device-8,57920207708343,57920230197709,22.4894
device-8,57920407871163,57920434473664,26.6025
device-8,57920608066494,57920634865621,26.7991
device-8,57920808302829,57920833150634,24.8478
device-8,57921008552735,57921032244117,23.6914
device-8,57921208820508,57921253901947,45.0814
device-8,57921409091599,57921453590385,44.4988
device-8,57921609245438,57921651424544,42.1791
device-8,57921809483905,57921852881650,43.3977
device-8,57922009718826,57922051458776,41.7400
device-8,57922209922599,57922253584861,43.6623
device-8,57922410132621,57922454673578,44.5410
device-8,57922610500923,57922655227502,44.7266
device-8,57922810743656,57922854679711,43.9361
device-8,57923011005917,57923056066437,45.0605
device-8,57923211332135,57923254079964,42.7478
device-8,57923411604942,57923456542138,44.9372
device-8,57923611884194,57923658181371,46.2972
device-8,57923812177799,57923855865350,43.6876
device-8,57924012382353,57924058216406,45.8341
device-8,57924212725951,57924255757240,43.0313
device-8,57924412942418,57924456038932,43.0965
device-8,57924613200383,57924657730795,44.5304
device-8,57924813433644,57924858659963,45.2263
device-8,57925013674619,57925060383170,46.7086
device-8,57925213903877,57925258203557,44.2997
device-8,57925414188206,57925459735284,45.5471
device-8,57925614414242,57925660263234,45.8490
device-8,57925814657072,57925861274130,46.6171
device-8,57926014813195,57926061057352,46.2442
device-8,57926215061395,57926259185024,44.1236
device-8,57926415335960,57926462769905,47.4339
device-8,57926615567854,57926658248309,42.6805
device-8,57926815786957,57926859299727,43.5128
device-8,57927016068357,57927060658820,44.5905
device-8,57927216347608,57927261837077,45.4895
device-8,57927416777328,57927464943895,48.1666
device-8,57927617182736,57927664323262,47.1405
device-8,57927817583651,57927862817293,45.2336
device-8,57928018164133,57928065424078,47.2599
device-8,57928218534779,57928267221396,48.6866
device-8,57928419011076,57928466953061,47.9420
device-8,57928619520473,57928663825914,44.3054
device-8,57928820287455,57928865504498,45.2170
device-8,57929020758283,57929066902746,46.1445
device-8,57929221097000,57929265472354,44.3754
device-8,57929421307998,57929464700666,43.3927
device-8,57929621518118,57929664188906,42.6708
device-8,57929821862836,57929869487583,47.6247
device-8,57930022470017,57930070097886,47.6279
device-8,57930223070171,57930268873016,45.8028
device-8,57930423522681,57930468431847,44.9092
device-8,57930624218176,57930670235413,46.0172
device-8,57930824599643,57930870546425,45.9468
device-8,57931024952617,57931072148578,47.1960
device-8,57931225532864,57931272488279,46.9554
device-8,57931425895401,57931471637743,45.7423
device-8,57931626398752,57931671576080,45.1773
device-8,57931826946503,57931871832444,44.8859
device-8,57932027424678,57932074398536,46.9739
device-8,57932227741642,57932272482865,44.7412
device-8,57932428274561,57932474762059,46.4875
device-8,57932628883401,57932677138837,48.2554
device-8,57932829461892,57932876229749,46.7679
device-8,57933030029649,57933074996096,44.9664
device-8,57933230365057,57933277189708,46.8247
device-8,57933430756771,57933478534433,47.7777
device-8,57933631323259,57933676174557,44.8513
device-8,57933831962643,57933878908397,46.9458
device-8,57934032607491,57934077726561,45.1191
device-8,57934232935385,57934278261139,45.3258
device-8,57934433562473,57934479876270,46.3138
device-8,57934634173167,57934681163224,46.9901
device-8,57934834437924,57934877701912,43.2640
device-8,57935034678284,57935077237616,42.5593
device-8,57935234906837,57935279233424,44.3266
device-8,57935435477814,57935488950020,53.4722
device-8,57935635991607,57935683318916,47.3273
device-8,57935836756777,57935885555856,48.7991
device-8,57936037093746,57936083176170,46.0824
device-8,57936237775970,57936282989013,45.2130
device-8,57936438465902,57936483407173,44.9413
device-8,57936638865130,57936684959265,46.0941
device-8,57936839236645,57936883432858,44.1962
device-8,57937039736678,57937088734536,48.9979
device-8,57937240089651,57937286400813,46.3112
device-8,57937440294784,57937492748207,52.4534
device-8,57937640569299,57937684519014,43.9497
device-8,57937840764118,57937885989739,45.2256
device-8,57938040973098,57938087030115,46.0570
device-8,57938241222174,57938290527802,49.3056
device-8,57938441529104,57938487459099,45.9300
device-8,57938641796424,57938690888398,49.0920
device-8,57938842255154,57938891166352,48.9112
device-8,57939042539743,57939085290980,42.7512
device-8,57939242737698,57939287183825,44.4461
device-8,57939443276427,57939497787304,54.5109
device-8,57939643838668,57939692785864,48.9472
device-8,57939844400908,57939892647633,48.2467
device-8,57940045173876,57940093509281,48.3354
device-8,57940245624509,57940294571803,48.9473
device-8,57940445920121,57940489420610,43.5005
device-8,57940646153589,57940689147845,42.9943
device-8,57940846426860,57940890405095,43.9782
device-8,57941046667449,57941088951185,42.2837
device-8,57941247052328,57941291178559,44.1262
device-8,57941447616617,57941503555169,55.9386
device-8,57941648073494,57941692075630,44.0021
device-8,57941848345692,57941892990351,44.6447
device-8,57942048715644,57942093772098,45.0565
device-8,57942249215837,57942295683967,46.4681
device-8,57942449839735,57942497498765,47.6590
device-8,57942650428706,57942695219215,44.7905
device-8,57942851040507,57942897374006,46.3335
device-8,57943051355338,57943097638887,46.2835
device-8,57943251576513,57943297073055,45.4965
device-8,57943451732714,57943497081747,45.3490
device-8,57943652055252,57943696069974,44.0147
device-8,57943852329597,57943896642068,44.3125
device-8,57944052541016,57944096749587,44.2086
device-8,57944253047648,57944307533159,54.4855
device-8,57944453554670,57944500049921,46.4953
device-8,57944654051546,57944702414365,48.3628
device-8,57944854508033,57944899729557,45.2215
device-8,57945054910862,57945098853488,43.9426
device-8,57945255113696,57945297993907,42.8802
device-8,57945455659839,57945502463572,46.8037
device-8,57945656079254,57945698812248,42.7330
device-8,57945856359062,57945902102978,45.7439
device-9,57916002214487,57916007906585,5.6921
device-9,57916202433933,57916206716552,4.2826
device-9,57916402660114,57916405960776,3.3007
device-9,57916602851345,57916608059103,5.2078
device-9,57916803329509,57916812706245,9.3767
device-9,57917003658007,57917010535621,6.8776
device-9,57917203885751,57917210249833,6.3641
device-9,57917404221180,57917430493498,26.2723
device-9,57917604557391,57917632699218,28.1418
device-9,57917804795288,57917832031308,27.2360
device-9,57918005064037,57918033616103,28.5521
device-9,57918205297443,57918235061679,29.7642
device-9,57918405815343,57918432714930,26.8996
device-9,57918606095611,57918633420181,27.3246
device-9,57918806262727,57918832651420,26.3887
device-9,57919006465771,57919031925908,25.4601
device-9,57919206682971,57919249330798,42.6478
device-9,57919406903881,57919434395397,27.4915
device-9,57919607161499,57919632025217,24.8637
device-9,57919807369327,57919830597163,23.2278
device-9,57920007534392,57920033399497,25.8651
device-9,57920207710783,57920231842182,24.1314
device-9,57920407873994,57920433917371,26.0434
device-9,57920608069618,57920633282362,25.2127
device-9,57920808305856,57920832976463,24.6706
device-9,57921008556445,57921032090253,23.5338
device-9,57921208823144,57921233392411,24.5693
device-9,57921409094235,57921435844547,26.7503
device-9,57921609247781,57921653716887,44.4691
device-9,57921809486346,57921853882986,44.3966
device-9,57922009721365,57922054030126,44.3088
device-9,57922209924942,57922255800885,45.8759
device-9,57922410134964,57922455073918,44.9390
device-9,57922610503267,57922656109224,45.6060
device-9,57922810747757,57922856353617,45.6059
device-9,57923011008358,57923054572293,43.5639
device-9,57923211334967,57923255920841,44.5859
device-9,57923411607676,57923456930272,45.3226
device-9,57923611889076,57923659756852,47.8678
device-9,57923812180728,57923855456907,43.2762
device-9,57924012385087,57924055993449,43.6084
device-9,57924212728295,57924255912981,43.1847
device-9,57924412965364,57924458407964,45.4426
device-9,57924613202922,57924657138879,43.9360
device-9,57924813436476,57924859260862,45.8244
device-9,57925013677158,57925059445399,45.7682
device-9,57925213907002,57925256301848,42.3948
device-9,57925414191428,57925457216956,43.0255
device-9,57925614417366,57925658603194,44.1858
device-9,57925814660001,57925861058240,46.3982
device-9,57926014815929,57926058010282,43.1944
device-9,57926215064325,57926263651345,48.5870
device-9,57926415340354,57926462222417,46.8821
device-9,57926615571174,57926676902162,61.3310
device-9,57926815789789,57926861715041,45.9253
device-9,57927016071091,57927062412794,46.3417
device-9,57927216350244,57927259858229,43.5080
device-9,57927416787190,57927463963064,47.1759
device-9,57927617187911,57927662368239,45.1803
device-9,57927817593318,57927864143197,46.5499
device-9,57928018167941,57928063657312,45.4894
device-9,57928218537220,57928266163719,47.6265
device-9,57928419021035,57928466270825,47.2498
device-9,57928619528968,57928662727325,43.1984
device-9,57928820297610,57928866611387,46.3138
device-9,57929020775762,57929065837941,45.0622
device-9,57929221099246,57929276262667,55.1634
device-9,57929421310439,57929464772337,43.4619
device-9,57929621520657,57929666322226,44.8016
device-9,57929821870935,57929867805519,45.9346
device-9,57930022479287,57930066455838,43.9766
device-9,57930223079637,57930267907710,44.8281
device-9,57930423525413,57930468903277,45.3779
device-9,57930624265797,57930670722555,46.4568
device-9,57930824602278,57930869460115,44.8578
device-9,57931024985991,57931070323552,45.3376
device-9,57931225542330,57931272924287,47.3820
device-9,57931425897938,57931472039401,46.1415
device-9,57931626408120,57931674620911,48.2128
device-9,57931826948845,57931871310660,44.3618
device-9,57932027437656,57932072727987,45.2903
device-9,57932227743984,57932275073636,47.3297
device-9,57932428284124,57932475366399,47.0823
device-9,57932628893452,57932677488775,48.5953
device-9,57932829471650,57932875375007,45.9034
device-9,57933030038919,57933077064790,47.0259
device-9,57933230369643,57933275897299,45.5277
device-9,57933430766334,57933479262316,48.4960
device-9,57933631333310,57933679387917,48.0546
device-9,57933831973279,57933878385734,46.4125
device-9,57934032617347,57934079784325,47.1670
device-9,57934232938215,57934278240841,45.3026
device-9,57934433571744,57934478166199,44.5945
device-9,57934634182925,57934682623089,48.4402
device-9,57934834441827,57934879710104,45.2683
device-9,57935034681310,57935078588868,43.9076
device-9,57935234910253,57935279146769,44.2365
device-9,57935435486402,57935488559291,53.0729
device-9,57935636148815,57935684066902,47.9181
device-9,57935836766340,57935885384107,48.6178
device-9,57936037096869,57936083401786,46.3049
device-9,57936237860283,57936283059372,45.1991
device-9,57936438474294,57936485430783,46.9565
device-9,57936638868936,57936683196889,44.3280
device-9,57936839239182,57936882656573,43.4174
device-9,57937039746241,57937085278776,45.5325
device-9,57937240092090,57937285531628,45.4395
device-9,57937440298394,57937489722599,49.4242
device-9,57937640574861,57937685545408,44.9705
device-9,57937840766361,57937885215220,44.4489
device-9,57938040975439,57938086799584,45.8241
device-9,57938241225101,57938290692871,49.4678
device-9,57938441534860,57938487276079,45.7412
device-9,57938641799448,57938691955301,50.1559
device-9,57938842262666,57938890659241,48.3966
device-9,57939042541986,57939087666342,45.1244
device-9,57939242739845,57939287226946,44.4871
device-9,57939443286183,57939495824714,52.5385
device-9,57939643848326,57939692678550,48.8302
device-9,57939844410176,57939892231349,47.8212
device-9,57940045181973,57940091642591,46.4606
device-9,57940245632899,57940294923307,49.2904
device-9,57940445922463,57940491180961,45.2585
device-9,57940646156906,57940689698369,43.5415
device-9,57940846429787,57940891106640,44.6769
device-9,57941046671839,57941091780878,45.1090
device-9,57941247056523,57941295409196,48.3527
device-9,57941447626080,57941494837608,47.2115
device-9,57941648076225,57941695235169,47.1589
