device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,54619521326524,54619678457847,157.1313
device-3,54619621866048,54619771119969,149.2539
device-3,54619722240328,54619889781128,167.5408
device-3,54619822819662,54619960049375,137.2297
device-3,54619923172837,54620087858175,164.6853
device-3,54620023533513,54620172515462,148.9819
device-3,54620123902792,54620293140344,169.2376
device-3,54620224249164,54620416260693,192.0115
device-3,54620324585034,54620491835156,167.2501
device-3,54620424917103,54620590686630,165.7695
device-3,54620525202459,54620690097353,164.8949
device-3,54620625706473,54620802139646,176.4332
device-3,54620726173278,54620877361515,151.1882
device-3,54620826660388,54620967770236,141.1098
device-3,54620926941643,54621098001582,171.0599
device-3,54621027283515,54621197250043,169.9665
device-3,54621127754220,54621304568238,176.8140
device-3,54621228236126,54621413691075,185.4549
device-3,54621328568002,54621494542609,165.9746
device-3,54621428767599,54621579622129,150.8545
device-3,54621529194396,54621698693087,169.4987
device-3,54621629561819,54621794939643,165.3778
device-3,54621729760082,54621908990939,179.2309
device-3,54621830062890,54621990702860,160.6400
device-3,54621930482254,54622113325065,182.8428
device-3,54622030720829,54622199808577,169.0877
device-3,54622131161921,54622287900124,156.7382
device-3,54622231486078,54622401512839,170.0268
device-3,54622331890193,54622490933756,159.0436
device-3,54622432202913,54622573589836,141.3869
device-3,54622532601977,54622693057156,160.4552
device-3,54622632947767,54622800282527,167.3348
device-3,54622733297274,54622910229537,176.9323
device-3,54622833556530,54623000330912,166.7744
device-3,54622933911278,54623090773755,156.8625
device-3,54623034132603,54623197690727,163.5581
device-3,54623134404534,54623284170713,149.7662
device-3,54623234706390,54623390772903,156.0665
device-3,54623335190273,54623487769392,152.5791
device-3,54623435602298,54623621521846,185.9195
device-3,54623536063213,54623673366913,137.3037
device-3,54623636442359,54623774722049,138.2797
device-3,54623736742500,54623913224623,176.4821
device-3,54623837391691,54623980836162,143.4445
device-3,54623937876700,54624078345377,140.4687
device-3,54624038324900,54624208552117,170.2272
device-3,54624138828114,54624311620815,172.7927
device-3,54624239306822,54624393675908,154.3691
device-3,54624339839344,54624514809226,174.9699
device-3,54624440372767,54624610032532,169.6598
device-3,54624540992912,54624718654912,177.6620
device-3,54624641482123,54624819620250,178.1381
device-3,54624741973234,54624892261231,150.2880
device-3,54624842751221,54625004887380,162.1362
device-3,54624943188918,54625113862754,170.6738
device-3,54625043653622,54625201081624,157.4280
device-3,54625144170340,54625309970676,165.8003
device-3,54625244658451,54625406166341,161.5079
device-3,54625345040833,54625527389484,182.3487
device-3,54625445472828,54625598964080,153.4913
device-3,54625545792494,54625720547919,174.7554
device-3,54625646202583,54625823222012,177.0194
device-3,54625746657485,54625888057210,141.3997
device-3,54625847103084,54625989971601,142.8685
device-3,54625947522176,54626105160834,157.6387
device-3,54626047855845,54626229713564,181.8577
device-3,54626148377464,54626309070737,160.6933
device-3,54626248898083,54626411856960,162.9589
device-3,54626349363987,54626518650453,169.2865
device-3,54626449939821,54626603294936,153.3551
device-3,54626550385020,54626704869637,154.4846
device-3,54626650851625,54626806732614,155.8810
device-3,54626751736341,54626914607195,162.8709
device-3,54626852370790,54626994921023,142.5502
device-3,54626952904613,54627104402032,151.4974
device-3,54627053441636,54627234000109,180.5585
device-3,54627153914342,54627322089011,168.1747
device-3,54627254438162,54627432072055,177.6339
device-3,54627354811442,54627498087068,143.2756
device-3,54627455289149,54627612250927,156.9618
device-3,54627555874586,54627715792552,159.9180
device-3,54627656426113,54627807445505,151.0194
device-3,54627757199099,54627936971162,179.7721
device-3,54627857902167,54628026123348,168.2212
device-3,54627958387176,54628096264062,137.8769
device-3,54628058894692,54628205566824,146.6721
device-3,54628159496332,54628288638188,129.1419
device-3,54628259915324,54628434387274,174.4719
device-3,54628360230989,54628521618247,161.3873
device-3,54628460581762,54628627164007,166.5822
device-3,54628561195206,54628733911887,172.7167
device-3,54628661574287,54628808669232,147.0949
device-3,54628761978875,54628913933617,151.9547
device-3,54628862388065,54629025444268,163.0562
device-3,54628962845067,54629140967090,178.1220
device-3,54629063256857,54629210204570,146.9477
device-3,54629163987032,54629306972013,142.9850
device-3,54629264596057,54629421984400,157.3883
device-3,54629365103570,54629492349034,127.2455
device-3,54629465540984,54629600130872,134.5899
device-3,54629565983166,54629713311325,147.3282
device-3,54629666339894,54629866472335,200.1324
device-3,54629766634248,54629947647933,181.0137
device-3,54629867140235,54630030224758,163.0845
device-3,54629967585470,54630130912623,163.3272
device-3,54630068072478,54630239684246,171.6118
device-3,54630168299688,54630333312090,165.0124
device-3,54630268672820,54630432082376,163.4096
device-3,54630369050721,54630533945337,164.8946
device-3,54630469287183,54630608879695,139.5925
device-3,54630569678913,54630736685955,167.0070
device-3,54630670262820,54630818762070,148.4992
device-3,54630770500617,54630920799755,150.2991
device-3,54630870789630,54631022754847,151.9652
device-3,54630971160759,54631133652822,162.4921
device-3,54631071790827,54631239687132,167.8963
device-3,54631172263052,54631345312099,173.0490
device-3,54631273019109,54631448114489,175.0954
device-3,54631373485135,54631550674153,177.1890
device-3,54631474014202,54631628492415,154.4782
device-3,54631574567495,54631747677676,173.1102
device-3,54631675368663,54631847365931,171.9973
device-3,54631775677895,54631939929960,164.2521
device-3,54631876481531,54632028035166,151.5536
device-3,54631977511186,54632131764741,154.2536
device-3,54632078124730,54632209139085,131.0144
device-3,54632178578231,54632329952318,151.3741
device-3,54632278944009,54632444907788,165.9638
device-3,54632379297584,54632543870392,164.5728
device-3,54632479655459,54632626050518,146.3951
device-3,54632579972324,54632743928268,163.9559
device-3,54632680288588,54632846421813,166.1332
device-3,54632780710381,54632941648020,160.9376
device-3,54632881115669,54633033904834,152.7892
device-3,54632981574972,54633152521581,170.9466
device-3,54633082122298,54633242650327,160.5280
device-3,54633182626113,54633348491266,165.8652
device-3,54633283133728,54633464720676,181.5869
device-3,54633383578927,54633563079418,179.5005
device-3,54633484279595,54633629095632,144.8160
device-3,54633584764104,54633735460310,150.6962
device-3,54633685383349,54633852594161,167.2108
device-3,54633785934977,54633957900257,171.9653
device-3,54633886419486,54634052444682,166.0252
device-3,54633986900395,54634165623278,178.7229
device-3,54634087425615,54634273898866,186.4733
device-3,54634188127682,54634331291879,143.1642
device-3,54634288635998,54634464295664,175.6597
device-3,54634389153216,54634555916809,166.7636
device-3,54634489659331,54634638151849,148.4925
device-3,54634590197955,54634763921905,173.7240
device-3,54634690803597,54634845120069,154.3165
device-3,54634791167374,54634941707339,150.5400
device-3,54634891852237,54635047056146,155.2039
device-3,54634992670136,54635158302126,165.6320
device-3,54635093342795,54635255094751,161.7520
device-3,54635193805099,54635379473635,185.6685
device-3,54635294172577,54635449802299,155.6297
device-3,54635394532053,54635554915243,160.3832
device-3,54635494937141,54635636506512,141.5694
device-3,54635595364235,54635763302942,167.9387
device-3,54635695726412,54635873144648,177.4182
device-3,54635796217023,54635944037662,147.8206
device-3,54635896593104,54636055479095,158.8860
device-3,54635997131627,54636151210136,154.0785
device-3,54636097710462,54636255133763,157.4233
device-3,54636198243384,54636358310991,160.0676
device-3,54636298557748,54636491746291,193.1885
device-3,54636398995745,54636570697956,171.7022
device-3,54636499404835,54636663784491,164.3797
device-3,54636600174420,54636764588186,164.4138
device-3,54636700827475,54636838634242,137.8068
device-3,54636801291979,54636960214780,158.9228
device-3,54636901795693,54637081063822,179.2681
device-3,54637002293106,54637176059067,173.7660
device-3,54637102610971,54637261410979,158.8000
device-3,54637202813099,54637362293675,159.4806
device-3,54637303177734,54637468478928,165.3012
device-3,54637403647284,54637550125711,146.4784
device-3,54637503964440,54637664190517,160.2261
device-3,54637604304474,54637746762955,142.4585
device-3,54637704785893,54637862446557,157.6607
device-3,54637805171683,54637986462680,181.2910
device-3,54637905435808,54638059835812,154.4000
device-3,54638005689020,54638168299593,162.6106
device-3,54638106135500,54638282437245,176.3017
device-3,54638206511910,54638368617631,162.1057
device-3,54638306780438,54638482873504,176.0931
device-3,54638407151200,54638592662110,185.5109
device-3,54638507459645,54638656615866,149.1562
device-3,54638608537810,54638755911260,147.3734
device-3,54638708939490,54638870790011,161.8505
device-3,54638809337438,54638973287482,163.9500
device-3,54638909621952,54639046635534,137.0136
device-3,54639009974526,54639160982823,151.0083
device-3,54639110327196,54639265408949,155.0818
device-3,54639210740746,54639393240742,182.5000
device-3,54639311008700,54639482684085,171.6754
device-3,54639411429143,54639582826832,171.3977
device-3,54639511965508,54639666478466,154.5130
device-3,54639612587450,54639761922581,149.3351
device-3,54639712894364,54639882284329,169.3900
device-3,54639813160882,54639991482603,178.3217
device-3,54639913599608,54640070203682,156.6041
device-3,54640014238302,54640175758044,161.5197
device-3,54640114715458,54640261791598,147.0761
device-3,54640215202768,54640407930888,192.7281
device-3,54640315535237,54640488167595,172.6324
device-3,54640416264011,54640554956115,138.6921
device-3,54640516862051,54640645447658,128.5856
device-3,54640617341759,54640788138828,170.7971
device-3,54640717708937,54640875711592,158.0027
device-3,54640818254763,54640976907392,158.6526
device-3,54640918776782,54641074386499,155.6097
device-3,54641019284198,54641185132846,165.8486
device-3,54641119735498,54641278467748,158.7322
device-3,54641220311632,54641358124001,137.8124
device-3,54641320826950,54641500209009,179.3821
device-3,54641421419488,54641574834319,153.4148
device-3,54641521898996,54641663560291,141.6613
device-3,54641622451624,54641774908699,152.4571
device-3,54641722932232,54641904797554,181.8653
device-3,54641823501264,54641991141090,167.6398
device-3,54641923990875,54642101909744,177.9189
device-3,54642024531299,54642172375144,147.8438
device-3,54642125081826,54642276701078,151.6193
device-3,54642225604345,54642382538416,156.9341
device-3,54642326149571,54642484149025,157.9995
device-3,54642426663288,54642579263602,152.6003
device-3,54642527091983,54642708287526,181.1955
device-3,54642627580693,54642784861656,157.2810
device-3,54642728110415,54642887997473,159.8871
device-3,54642828525405,54642987268158,158.7428
device-4,54612888291962,54612974514966,86.2230
device-4,54612988716255,54613072524215,83.8080
device-4,54613089082333,54613183629399,94.5471
device-4,54613189281344,54613287867351,98.5860
device-4,54613289588035,54613356091460,66.5034
device-4,54613390092932,54613563986409,173.8935
device-4,54613490411538,54613632332870,141.9213
device-4,54613590647512,54613778979445,188.3319
device-4,54613690937541,54613845143906,154.2064
device-4,54613791179520,54613962646002,171.4665
device-4,54613891586282,54614056461622,164.8753
device-4,54613991918258,54614445706571,453.7883
device-4,54614092528748,54614445760239,353.2315
device-4,54614192995960,54614445772058,252.7761
device-4,54614293403401,54614520321001,226.9176
device-4,54614393797860,54614602376259,208.5784
device-4,54614494151923,54614666395629,172.2437
device-4,54614594607898,54614754109129,159.5012
device-4,54614695101170,54614859671355,164.5702
device-4,54614795391393,54614944023797,148.6324
device-4,54614895604116,54615046178949,150.5748
device-4,54614995827011,54615143596264,147.7693
device-4,54615096218467,54615257076328,160.8579
device-4,54615196629589,54615362448292,165.8187
device-4,54615297185054,54615474137148,176.9521
device-4,54615397769000,54615564598297,166.8293
device-4,54615498393633,54615642785650,144.3920
device-4,54615598957333,54615748648962,149.6916
device-4,54615699392383,54615864658708,165.2663
device-4,54615800052181,54616201925099,401.8729
device-4,54615900625568,54616201987487,301.3619
device-4,54616001172314,54616202004149,200.8318
device-4,54616101661905,54616320999074,219.3372
device-4,54616202096858,54616362377913,160.2811
device-4,54616302461028,54616489800810,187.3398
device-4,54616403095477,54616587376743,184.2813
device-4,54616503653006,54616670869719,167.2167
device-4,54616604392083,54616748053012,143.6609
device-4,54616705032334,54616888798763,183.7664
device-4,54616805610368,54617007805514,202.1951
device-4,54616906320238,54617081873076,175.5528
device-4,54617007255367,54617145772124,138.5168
device-4,54617107878714,54617286182786,178.3041
device-4,54617208581081,54617379477377,170.8963
device-4,54617309503207,54617469002562,159.4994
device-4,54617409981615,54617564953262,154.9716
device-4,54617510477228,54617694809008,184.3318
device-4,54617611143886,54617767433084,156.2892
device-4,54617712146733,54617897387356,185.2406
device-4,54617813007843,54617991067350,178.0595
device-4,54617913516259,54618081025951,167.5097
device-4,54618014066286,54618164283564,150.2173
device-4,54618114635218,54618292512776,177.8776
device-4,54618215286872,54618385672431,170.3856
device-4,54618315922721,54618517815386,201.8927
device-4,54618416448242,54618589785888,173.3376
device-4,54618516887439,54618677778265,160.8908
device-4,54618617293827,54618755305549,138.0117
device-4,54618717641500,54618862213072,144.5716
device-4,54618817986172,54618970718521,152.7323
device-4,54618918634925,54619071514213,152.8793
device-4,54619019223962,54619190718117,171.4942
device-4,54619119684165,54619287510841,167.8267
device-4,54619220170975,54619368756718,148.5857
device-4,54619320561759,54619476744529,156.1828
device-4,54619420967148,54619575016948,154.0498
device-4,54619521338527,54619659214412,137.8759
device-4,54619621875150,54619792540584,170.6654
device-4,54619722254031,54619898465345,176.2113
device-4,54619822833166,54619999283543,176.4504
device-4,54619923182439,54620371313801,448.1314
device-4,54620023542716,54620371396923,347.8542
device-4,54620123912194,54620371420530,247.5083
device-4,54620224259267,54620467667609,243.4083
device-4,54620324594837,54620523247337,198.6525
device-4,54620424926005,54620594101841,169.1758
device-4,54620525211261,54620661403397,136.1921
device-4,54620625716076,54620811818428,186.1024
device-4,54620726184281,54620873708341,147.5241
device-4,54620826675992,54621006506071,179.8301
device-4,54620926950246,54621107938734,180.9885
device-4,54621027292517,54621196502683,169.2102
device-4,54621127763823,54621289679460,161.9156
device-4,54621228254138,54621405705704,177.4516
device-4,54621328577342,54621497985305,169.4080
device-4,54621428777034,54621586085715,157.3087
device-4,54621529202496,54621701811756,172.6093
device-4,54621629571159,54621804491021,174.9199
device-4,54621729768468,54622144328493,414.5600
device-4,54621830071182,54622144413884,314.3427
device-4,54621930491879,54622144435708,213.9438
device-4,54622030732646,54622230461484,199.7288
device-4,54622131178694,54622288069190,156.8905
device-4,54622231497895,54622412463539,180.9656
device-4,54622331906108,54622503781065,171.8750
device-4,54622432213015,54622585570562,153.3575
device-4,54622532612079,54622673300246,140.6882
device-4,54622632976453,54622784583966,151.6075
device-4,54622733317001,54622864339238,131.0222
device-4,54622833566155,54623019778757,186.2126
device-4,54622933930529,54623092686375,158.7558
device-4,54623034140799,54623223680211,189.5394
device-4,54623134412730,54623295380254,160.9675
device-4,54623234715063,54623399184561,164.4695
device-4,54623335209524,54623514328497,179.1190
device-4,54623435610971,54623623412832,187.8019
device-4,54623536100762,54623690356342,154.2556
device-4,54623636451318,54623818973151,182.5218
device-4,54623736753364,54623898085484,161.3321
device-4,54623837424699,54623981978566,144.5539
device-4,54623937888903,54624107562672,169.6738
device-4,54624038341904,54624218541382,180.1995
device-4,54624138843718,54624297320100,158.4764
device-4,54624239320326,54624421958954,182.6386
device-4,54624339858349,54624469256473,129.3981
device-4,54624440381369,54624606469081,166.0877
device-4,54624541018919,54624695373301,154.3544
device-4,54624641494026,54624811631519,170.1375
device-4,54624741982236,54624900729690,158.7475
device-4,54624842787231,54624996609471,153.8222
device-4,54624943197721,54625090754789,147.5571
device-4,54625043667426,54625170883568,127.2161
device-4,54625144184544,54625315288195,171.1037
device-4,54625244674955,54625420255500,175.5805
device-4,54625345051836,54625522203400,177.1516
device-4,54625445482231,54625596860919,151.3787
device-4,54625545806297,54625728036517,182.2302
device-4,54625646217087,54625809878652,163.6616
device-4,54625746666687,54625874316744,127.6501
device-4,54625847111886,54626013605006,166.4931
device-4,54625947531178,54626106434974,158.9038
device-4,54626047865647,54626216561455,168.6958
device-4,54626148393068,54626306406826,158.0138
device-4,54626248914187,54626423842458,174.9283
device-4,54626349380092,54626493467134,144.0870
device-4,54626449961327,54626600310240,150.3489
device-4,54626550394622,54626710336195,159.9416
device-4,54626650860927,54626821572373,170.7114
device-4,54626751778552,54626898370363,146.5918
device-4,54626852391796,54627035274489,182.8827
device-4,54626952913615,54627084835612,131.9220
device-4,54627053461841,54627186957858,133.4960
device-4,54627153927046,54627300096244,146.1692
device-4,54627254458267,54627424387605,169.9293
device-4,54627354820644,54627515709770,160.8891
device-4,54627455299652,54627602545037,147.2454
device-4,54627555886989,54627709723132,153.8361
device-4,54627656439616,54627829512392,173.0728
device-4,54627757236909,54627918767806,161.5309
device-4,54627857926173,54628046928799,189.0026
device-4,54627958397279,54628121711151,163.3139
device-4,54628058909196,54628235092702,176.1835
device-4,54628159526140,54628328318374,168.7922
device-4,54628259925627,54628435886374,175.9607
device-4,54628360239891,54628504101573,143.8617
device-4,54628460591665,54628595833548,135.2419
device-4,54628561215411,54628727350637,166.1352
device-4,54628661584790,54628803681702,142.0969
device-4,54628761994380,54628926842461,164.8481
device-4,54628862397167,54629025635019,163.2379
device-4,54628962854869,54629115452182,152.5973
device-4,54629063269660,54629235907147,172.6375
device-4,54629164156377,54629319923444,155.7671
device-4,54629264614846,54629440241742,175.6269
device-4,54629365118544,54629555683500,190.5650
device-4,54629465556244,54629615705836,150.1496
device-4,54629566000524,54629721942243,155.9417
device-4,54629666354296,54629824146164,157.7919
device-4,54629766642068,54629920108273,153.4662
device-4,54629867164460,54630039197875,172.0334
device-4,54629967595484,54630107793236,140.1978
device-4,54630068102425,54630263446831,195.3444
device-4,54630168308176,54630334608406,166.3002
device-4,54630268681881,54630449682976,181.0011
device-4,54630369064169,54630526226953,157.1628
device-4,54630469298055,54630621466608,152.1686
device-4,54630569694268,54630728088705,158.3944
device-4,54630670280464,54630853550972,183.2705
device-4,54630770509678,54630918227628,147.7180
device-4,54630870799263,54631016443031,145.6438
device-4,54630971177831,54631121417456,150.2396
device-4,54631071826402,54631225098426,153.2720
device-4,54631172272017,54631332683794,160.4118
device-4,54631273078050,54631423535507,150.4575
device-4,54631373495149,54631547826015,174.3309
device-4,54631474038904,54631626473358,152.4345
device-4,54631574597537,54631738070040,163.4725
device-4,54631675403284,54631842155774,166.7525
device-4,54631775685811,54631956089671,180.4039
device-4,54631876664180,54632047349919,170.6857
device-4,54631977546896,54632156636777,179.0899
device-4,54632078134333,54632233418663,155.2843
device-4,54632178587634,54632334179546,155.5919
device-4,54632278952811,54632426715735,147.7629
device-4,54632379306686,54632507437071,128.1304
device-4,54632479664562,54632652845567,173.1810
device-4,54632579981626,54632746138557,166.1569
device-4,54632680297891,54632846748000,166.4501
device-4,54632780725985,54632929633914,148.9079
device-4,54632881124972,54633050494460,169.3695
device-4,54632981585375,54633143926588,162.3412
device-4,54633082133801,54633222652992,140.5192
device-4,54633182635515,54633347224728,164.5892
device-4,54633283145032,54633441511284,158.3663
device-4,54633383593331,54633525551606,141.9583
device-4,54633484305101,54633646729937,162.4248
device-4,54633584775107,54633733539497,148.7644
device-4,54633685407756,54633867339796,181.9320
device-4,54633785949481,54633934174427,148.2249
device-4,54633886428689,54634036775301,150.3466
device-4,54633986910197,54634153430725,166.5205
device-4,54634087445620,54634249547569,162.1019
device-4,54634188145287,54634352830925,164.6856
device-4,54634288653603,54634465782361,177.1288
device-4,54634389167320,54634544997396,155.8301
device-4,54634489672435,54634660289856,170.6174
device-4,54634590206157,54634757863189,167.6570
device-4,54634690831705,54634852033513,161.2018
device-4,54634791181378,54634949331973,158.1506
device-4,54634891886746,54635047875564,155.9888
device-4,54634992700544,54635138402617,145.7021
device-4,54635093371703,54635250949245,157.5775
device-4,54635193817902,54635354439556,160.6217
device-4,54635294181679,54635466680002,172.4983
device-4,54635394541355,54635541944983,147.4036
device-4,54635494951945,54635665796027,170.8441
device-4,54635595373038,54635738144429,142.7714
device-4,54635695738215,54635832507706,136.7695
device-4,54635796225025,54635954500053,158.2750
device-4,54635896605207,54636056334523,159.7293
device-4,54635997140730,54636170915293,173.7746
device-4,54636097719264,54636252650200,154.9309
device-4,54636198252087,54636342446458,144.1944
device-4,54636298567451,54636465706544,167.1391
device-4,54636399010449,54636553011437,154.0010
device-4,54636499415338,54636672723877,173.3085
device-4,54636600318859,54636721226617,120.9078
device-4,54636700838878,54636846074627,145.2357
device-4,54636801304682,54636971485787,170.1811
device-4,54636901809297,54637097362171,195.5529
device-4,54637002311611,54637190597346,188.2857
device-4,54637102619373,54637253172076,150.5527
device-4,54637202821140,54637381910475,179.0893
device-4,54637303186445,54637447016752,143.8303
device-4,54637403658770,54637549910714,146.2519
device-4,54637503972193,54637653814854,149.8427
device-4,54637604319790,54637765463386,161.1436
device-4,54637704799964,54637863418351,158.6184
device-4,54637805192743,54637954361983,149.1692
device-4,54637905445764,54638077743166,172.2974
device-4,54638005697061,54638184127047,178.4300
device-4,54638106149093,54638284863189,178.7141
device-4,54638206525024,54638350974094,144.4491
device-4,54638306788287,54638465180094,158.3918
device-4,54638407159432,54638585538875,178.3794
device-4,54638507472472,54638665960290,158.4878
device-4,54638608599265,54638755477533,146.8783
device-4,54638708949637,54638881251539,172.3019
device-4,54638809348351,54638956720652,147.3723
device-4,54638909630950,54639066053610,156.4227
device-4,54639009990225,54639153067564,143.0773
device-4,54639110341267,54639292376042,182.0348
device-4,54639210749075,54639366308109,155.5590
device-4,54639311017698,54639451350619,140.3329
device-4,54639411445033,54639576442302,164.9973
device-4,54639512100671,54639900551990,388.4513
device-4,54639612602288,54639900656808,288.0545
device-4,54639712905085,54639900690312,187.7852
device-4,54639813172369,54640029926836,216.7545
device-4,54639913607649,54640077258564,163.6509
device-4,54640014259936,54640170393113,156.1332
device-4,54640114725060,54640268159797,153.4347
device-4,54640215221073,54640379362066,164.1410
device-4,54640315546240,54640476723042,161.1768
device-4,54640416289518,54640582326517,166.0370
device-4,54640516894360,54640661698394,144.8040
device-4,54640617355463,54640762158796,144.8033
device-4,54640717720740,54640872501336,154.7806
device-4,54640818277569,54640984906526,166.6290
device-4,54640918798688,54641076671609,157.8729
device-4,54641019306704,54641174381678,155.0750
device-4,54641119747602,54641287351018,167.6034
device-4,54641220343741,54641400971832,180.6281
device-4,54641320837453,54641454461804,133.6244
device-4,54641421459799,54641605826288,184.3665
device-4,54641521914000,54641685122744,163.2087
device-4,54641622460326,54641775883659,153.4233
device-4,54641722946036,54641871668515,148.7225
device-4,54641823523770,54641966186632,142.6629
device-4,54641924047690,54642066527303,142.4796
device-4,54642024542302,54642187874279,163.3320
device-4,54642125096930,54642304308844,179.2119
device-4,54642225621650,54642378659981,153.0383
device-4,54642326161874,54642492119852,165.9580
device-4,54642426677592,54642604731397,178.0538
device-4,54642527105386,54642664504544,137.3992
device-4,54642627589095,54642801287738,173.6986
device-4,54642728122918,54642874718930,146.5960
device-4,54642828537309,54642995244486,166.7072
device-5,54612888306165,54612966516732,78.2106
device-5,54612988724657,54613058588397,69.8637
device-5,54613089090435,54613184099337,95.0089
device-5,54613189289869,54613275561489,86.2716
device-5,54613289595301,54613376890884,87.2956
device-5,54613390110466,54613485604048,95.4936
device-5,54613490420354,54613578724497,88.3041
device-5,54613590655552,54613667633621,76.9781
device-5,54613690946065,54613762532104,71.5860
device-5,54613791188432,54613869698861,78.5104
device-5,54613891602461,54614065191752,173.5893
device-5,54613991926202,54614181517309,189.5911
device-5,54614092626300,54614251653524,159.0272
device-5,54614193005938,54614376940547,183.9346
device-5,54614293411248,54614449059298,155.6481
device-5,54614393807645,54614563032259,169.2246
device-5,54614494163451,54614661979899,167.8164
device-5,54614594619620,54614744409674,149.7901
device-5,54614695120835,54614820151044,125.0302
device-5,54614795399724,54614975987806,180.5881
device-5,54614895613125,54615067551192,171.9381
device-5,54614995836601,54615149336752,153.5002
device-5,54615096226508,54615247671274,151.4448
device-5,54615196637339,54615359860292,163.2230
device-5,54615297213342,54615442768142,145.5548
device-5,54615397796125,54615551869482,154.0734
device-5,54615498415333,54615659102113,160.6868
device-5,54615598978742,54615756569415,157.5907
device-5,54615699413308,54615852811256,153.3979
device-5,54615800080372,54615937529495,137.4491
device-5,54615900651046,54616051296501,150.6455
device-5,54616001200311,54616163889389,162.6891
device-5,54616101673626,54616248644247,146.9706
device-5,54616202105770,54616359085835,156.9801
device-5,54616302469730,54616459099119,156.6294
device-5,54616403121184,54616554757741,151.6366
device-5,54616503660908,54616673091712,169.4308
device-5,54616604422991,54616765010036,160.5870
device-5,54616705049939,54616848309160,143.2592
device-5,54616805628173,54616985583085,179.9549
device-5,54616906348445,54617067391712,161.0433
device-5,54617007413910,54617163697606,156.2837
device-5,54617107888416,54617246125098,138.2367
device-5,54617208610789,54617377852043,169.2413
device-5,54617309532515,54617469122694,159.5902
device-5,54617409995319,54617586629045,176.6337
device-5,54617510484930,54617655836109,145.3512
device-5,54617611173093,54617780690821,169.5177
device-5,54617712287871,54617887534927,175.2471
device-5,54617813036251,54617960471987,147.4357
device-5,54617913532063,54618083436394,169.9043
device-5,54618014085491,54618167483518,153.3980
device-5,54618114646421,54618298501373,183.8550
device-5,54618215309278,54618401746319,186.4370
device-5,54618315950029,54618485865962,169.9159
device-5,54618416469547,54618588880747,172.4112
device-5,54618516895841,54618657552669,140.6568
device-5,54618617302430,54618776218629,158.9162
device-5,54618717649302,54618863331670,145.6824
device-5,54618817995274,54618961978989,143.9837
device-5,54618918654730,54619056933723,138.2790
device-5,54619019254170,54619178116855,158.8627
device-5,54619119692967,54619289252606,169.5596
device-5,54619220184079,54619372339674,152.1556
device-5,54619320570662,54619485939082,165.3684
device-5,54619420976750,54619582792623,161.8159
device-5,54619521351730,54619664993454,143.6417
device-5,54619621883252,54619780674118,158.7909
device-5,54619722266235,54619871663094,149.3969
device-5,54619822844769,54619993352961,170.5082
device-5,54619923190742,54620088635082,165.4443
device-5,54620023551218,54620182161535,158.6103
device-5,54620123920696,54620276034981,152.1143
device-5,54620224268269,54620380710908,156.4426
device-5,54620324603239,54620477901339,153.2981
device-5,54620424933807,54620608071268,183.1375
device-5,54620525218763,54620664625257,139.4065
device-5,54620625724678,54620792932390,167.2077
device-5,54620726194284,54620876642724,150.4484
device-5,54620826689896,54621009673616,182.9837
device-5,54620926958148,54621066992509,140.0344
device-5,54621027300519,54621189618719,162.3182
device-5,54621127772325,54621295144279,167.3720
device-5,54621228270149,54621386264244,157.9941
device-5,54621328585728,54621514174101,185.5884
device-5,54621428786087,54621591225268,162.4392
device-5,54621529210216,54621681393259,152.1830
device-5,54621629580689,54621782396443,152.8158
device-5,54621729776855,54621882297649,152.5208
device-5,54621830079664,54621991921776,161.8421
device-5,54621930500552,54622074973265,144.4727
device-5,54622030743701,54622451169672,420.4260
device-5,54622131192513,54622473692061,342.4995
device-5,54622231509331,54622473760584,242.2513
device-5,54622331920499,54622536753436,204.8329
device-5,54622432225404,54622607742716,175.5173
device-5,54622532620847,54622689873205,157.2524
device-5,54622633002185,54622791046123,158.0439
device-5,54622733333679,54622881881610,148.5479
device-5,54622833574732,54622992158843,158.5841
device-5,54622933946826,54623090710569,156.7637
device-5,54623034148233,54623197719794,163.5716
device-5,54623134420164,54623290181042,155.7609
device-5,54623234722687,54623393072068,158.3494
device-5,54623335225440,54623473457574,138.2321
device-5,54623435618881,54623608578567,172.9597
device-5,54623536117345,54623711161862,175.0445
device-5,54623636458656,54623811584371,175.1257
device-5,54623736762894,54623889726854,152.9640
device-5,54623837453707,54624001907684,164.4540
device-5,54623937899506,54624088429068,150.5296
device-5,54624038357508,54624219647777,181.2903
device-5,54624138857022,54624283633648,144.7766
device-5,54624239332329,54624408218088,168.8858
device-5,54624339877654,54624514110140,174.2325
device-5,54624440389771,54624603273028,162.8833
device-5,54624541044126,54624716228865,175.1847
device-5,54624641504029,54624799433864,157.9298
device-5,54624741990238,54624913358059,171.3678
device-5,54624842818740,54624999289486,156.4707
device-5,54624943205423,54625104570975,161.3656
device-5,54625043680430,54625195494534,151.8141
device-5,54625144198048,54625293247014,149.0490
device-5,54625244689559,54625421651673,176.9621
device-5,54625345061939,54625517890449,172.8285
device-5,54625445490733,54625624214417,178.7237
device-5,54625545817700,54625699728164,153.9105
device-5,54625646229990,54625804673363,158.4434
device-5,54625746675389,54625893218487,146.5431
device-5,54625847120288,54626019392451,172.2722
device-5,54625947539580,54626113937975,166.3984
device-5,54626047873849,54626214325159,166.4513
device-5,54626148407172,54626295810299,147.4031
