device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,55029294783910,55029454841045,160.0571
device-6,55029396117234,55029516378808,120.2616
device-6,55029497063452,55029667087116,170.0237
device-6,55029597837754,55029765657104,167.8193
device-6,55029698352219,55029861258664,162.9064
device-6,55029798814521,55029956731168,157.9166
device-6,55029899209693,55030074976468,175.7668
device-6,55030000485682,55030161082272,160.5966
device-6,55030100921189,55030280410953,179.4898
device-6,55030201307528,55030345740743,144.4332
device-6,55030301749513,55030469563901,167.8144
device-6,55030402308972,55030569570335,167.2614
device-6,55030502786877,55030663916276,161.1294
device-6,55030603300799,55030765423878,162.1231
device-6,55030704030926,55030885978932,181.9480
device-6,55030804901592,55030965616050,160.7145
device-6,55030905395592,55031077347420,171.9518
device-6,55031005807741,55031185046656,179.2389
device-6,55031106267882,55031295347323,189.0794
device-6,55031206785043,55031357780081,150.9950
device-6,55031307282968,55031477742853,170.4599
device-6,55031407801013,55031595596667,187.7957
device-6,55031508332404,55031667641871,159.3095
device-6,55031608976265,55031763385932,154.4097
device-6,55031709386452,55031870107976,160.7215
device-6,55031809808220,55031996885088,187.0769
device-6,55031910262570,55032063475699,153.2131
device-6,55032010712603,55032182393463,171.6809
device-6,55032111204737,55032275114773,163.9100
device-6,55032211731811,55032366049127,154.3173
device-6,55032312161724,55032465038130,152.8764
device-6,55032412773100,55032591332780,178.5597
device-6,55032513331481,55032690059255,176.7278
device-6,55032613881421,55032788686412,174.8050
device-6,55032714326840,55033143032200,428.7054
device-6,55032814811222,55033143088631,328.2774
device-6,55032915450373,55033143112970,227.6626
device-6,55033016182561,55033251448063,235.2655
device-6,55033116570274,55033295469129,178.8989
device-6,55033217019325,55033373626374,156.6070
device-6,55033317801859,55033728698113,410.8963
device-6,55033418381144,55033728844638,310.4635
device-6,55033518771310,55033728905976,210.1347
device-6,55033619269922,55033841978054,222.7081
device-6,55033720221456,55034193633299,473.4118
device-6,55033821406272,55034193870605,372.4643
device-6,55033922668620,55034193959030,271.2904
device-6,55034023724674,55034240679275,216.9546
device-6,55034124954341,55034354884197,229.9299
device-6,55034226266151,55034399510107,173.2440
device-6,55034327103155,55034463292406,136.1893
device-6,55034427620119,55034565845311,138.2252
device-6,55034528116670,55034969620729,441.5041
device-6,55034628554631,55034969674511,341.1199
device-6,55034728967762,55034969692372,240.7246
device-6,55034829375888,55035084120860,254.7450
device-6,55034930027895,55035151814481,221.7866
device-6,55035030521208,55035263711219,233.1900
device-6,55035131175178,55035294797168,163.6220
device-6,55035231949469,55035408579789,176.6303
device-6,55035332556920,55035523829621,191.2727
device-6,55035432940609,55035562809367,129.8688
device-6,55035533351777,55035691223867,157.8721
device-6,55035633828111,55035778058566,144.2305
device-6,55035734396305,55035856534575,122.1383
device-6,55035835044190,55036013612506,178.5683
device-6,55035935657628,55036091785356,156.1277
device-6,55036036321216,55036201370474,165.0493
device-6,55036137269609,55036278314596,141.0450
device-6,55036238163927,55036389329731,151.1658
device-6,55036339055104,55036498451623,159.3965
device-6,55036439777675,55036616040946,176.2633
device-6,55036540501914,55036715610161,175.1082
device-6,55036641159711,55036809116110,167.9564
device-6,55036742130677,55036903978470,161.8478
device-6,55036842958651,55036969745283,126.7866
device-6,55036943631268,55037126529281,182.8980
device-6,55037044213202,55037189187470,144.9743
device-6,55037144648219,55037314610135,169.9619
device-6,55037245060859,55037416180842,171.1200
device-6,55037345579885,55037501989965,156.4101
device-6,55037446131003,55037610898694,164.7677
device-6,55037546681532,55037729964848,183.2833
device-6,55037647166600,55037806428632,159.2620
device-6,55037748184478,55037913598848,165.4144
device-6,55037849177704,55038019388455,170.2108
device-6,55037950270490,55038129002117,178.7316
device-6,55038051708355,55038225884415,174.1761
device-6,55038152993769,55038304121175,151.1274
device-6,55038253993139,55038419210909,165.2178
device-6,55038354535057,55038515394700,160.8596
device-6,55038455253886,55038625647735,170.3938
device-6,55038555733232,55038729950450,174.2172
device-6,55038656209533,55038824850584,168.6411
device-6,55038757096530,55038928551743,171.4552
device-6,55038858185780,55038972952045,114.7663
device-6,55038959804091,55039405873651,446.0696
device-6,55039060703366,55039405931606,345.2282
device-6,55039161394298,55039405952529,244.5582
device-6,55039262006941,55039469442461,207.4355
device-6,55039362488251,55039577342028,214.8538
device-6,55039462904240,55039603350714,140.4465
device-6,55039563385158,55039706842253,143.4571
device-6,55039663895937,55039802026760,138.1308
device-6,55039764267919,55039918211650,153.9437
device-6,55039864739996,55040017632578,152.8926
device-6,55039965301757,55040113596042,148.2943
device-6,55040065800454,55040219206184,153.4057
device-6,55040166482839,55040353588294,187.1055
device-6,55040267285654,55040410212902,142.9272
device-6,55040367561175,55040542124257,174.5631
device-6,55040468268019,55040604861657,136.5936
device-6,55040569613647,55040731455580,161.8419
device-6,55040670643272,55040857753245,187.1100
device-6,55040771574374,55040906455192,134.8808
device-6,55040872235640,55041037409600,165.1740
device-6,55040972880797,55041148500136,175.6193
device-6,55041073718483,55041230144952,156.4265
device-6,55041174733373,55041321629074,146.8957
device-6,55041275804353,55041455746259,179.9419
device-6,55041376572198,55041553675187,177.1030
device-6,55041477091327,55041632953961,155.8626
device-6,55041577540124,55041743496870,165.9567
device-6,55041677920062,55041828663197,150.7431
device-6,55041778554021,55041943165226,164.6112
device-6,55041879003309,55042026956150,147.9528
device-6,55041979852880,55042163480929,183.6280
device-6,55042080582612,55042250158705,169.5761
device-6,55042180967069,55042349757330,168.7903
device-6,55042281501031,55042474353766,192.8527
device-6,55042381917019,55042544863734,162.9467
device-6,55042482499604,55042650904807,168.4052
device-6,55042582880230,55042733126424,150.2462
device-6,55042683476960,55042830198697,146.7217
device-6,55042783984105,55042934680679,150.6966
device-6,55042884457361,55043023261937,138.8046
device-6,55042984903899,55043151188435,166.2845
device-6,55043085361340,55043243174311,157.8130
device-6,55043185760629,55043330290189,144.5296
device-6,55043286135362,55043431598097,145.4627
device-6,55043386482099,55043539076261,152.5942
device-6,55043486826380,55043653732805,166.9064
device-6,55043587481654,55043735976032,148.4944
device-6,55043687996854,55043837939520,149.9427
device-6,55043788523350,55043974425695,185.9023
device-6,55043888949849,55044049627965,160.6781
device-6,55043989463084,55044140468490,151.0054
device-6,55044090074254,55044256115576,166.0413
device-6,55044190520202,55044366171662,175.6515
device-6,55044291072238,55044463515538,172.4433
device-6,55044391565336,55044523023462,131.4581
device-6,55044491914332,55044650304203,158.3899
device-6,55044592463716,55044730902684,138.4390
device-6,55044692882357,55044857209680,164.3273
device-6,55044793252177,55044956489945,163.2378
device-6,55044893713941,55045046151133,152.4372
device-6,55044994381985,55045164121924,169.7399
device-6,55045094740902,55045245783144,151.0422
device-6,55045195112589,55045387377915,192.2653
device-6,55045295473275,55045462575863,167.1026
device-6,55045395829245,55045533132980,137.3037
device-6,55045496202799,55045676464932,180.2621
device-6,55045596960231,55045758076448,161.1162
device-6,55045697390168,55045878924695,181.5345
device-6,55045797894865,55045971740897,173.8460
device-6,55045898303459,55046078090803,179.7873
device-6,55045998800491,55046162290515,163.4900
device-6,55046099284182,55046257716709,158.4325
device-6,55046199708310,55046383868132,184.1598
device-6,55046300074972,55046475917547,175.8426
device-6,55046400486901,55046539121247,138.6343
device-6,55046500997943,55046645917350,144.9194
device-6,55046601590276,55046765695845,164.1056
device-6,55046702199954,55046853785909,151.5860
device-6,55046802713569,55046950318636,147.6051
device-6,55046903302757,55047082420140,179.1174
device-6,55047003772534,55047163602927,159.8304
device-6,55047104414328,55047260922168,156.5078
device-6,55047204837598,55047363987451,159.1499
device-6,55047305300418,55047479689852,174.3894
device-6,55047405701959,55047571208539,165.5066
device-6,55047506030501,55047694791140,188.7606
device-6,55047606476167,55047747279359,140.8032
device-6,55047707216406,55047873953505,166.7371
device-6,55047807645013,55047955416380,147.7714
device-6,55047908270415,55048073453641,165.1832
device-6,55048008868085,55048167442705,158.5746
device-6,55048109398759,55048266361277,156.9625
device-6,55048209956593,55048369086338,159.1297
device-6,55048310506708,55048475243642,164.7369
device-6,55048410931027,55048571978978,161.0480
device-6,55048511781052,55048649726090,137.9450
device-6,55048612833400,55048776271771,163.4384
device-6,55048713324620,55048870429135,157.1045
device-6,55048814115368,55048962419273,148.3039
device-6,55048914892679,55049066251058,151.3584
device-6,55049015495305,55049181170757,165.6755
device-6,55049116167214,55049283057556,166.8903
device-6,55049216604779,55049338599485,121.9947
device-7,55019240317729,55019317850813,77.5331
device-7,55019340940454,55019425447162,84.5067
device-7,55019441496100,55019527434578,85.9385
device-7,55019542008236,55019618647470,76.6392
device-7,55019642554550,55019713343147,70.7886
device-7,55019742991847,55019820219681,77.2278
device-7,55019843328867,55019934116785,90.7879
device-7,55019943776181,55020013421757,69.6456
device-7,55020044283407,55020138061367,93.7780
device-7,55020144615123,55020212103319,67.4882
device-7,55020245049964,55020326468709,81.4187
device-7,55020345498752,55020435191578,89.6928
device-7,55020446027879,55020528773993,82.7461
device-7,55020546367845,55020611863072,65.4952
device-7,55020646830285,55020721765301,74.9350
device-7,55020747250885,55020821808168,74.5573
device-7,55020847585449,55020980102943,132.5175
device-7,55020947993183,55021103677711,155.6845
device-7,55021048496578,55021186094610,137.5980
device-7,55021148874553,55021322630845,173.7563
device-7,55021249384234,55021412520100,163.1359
device-7,55021349865826,55021511820466,161.9546
device-7,55021450265703,55021604160566,153.8949
device-7,55021550653597,55021693696838,143.0432
device-7,55021651027153,55021830275874,179.2487
device-7,55021751378107,55021918800655,167.4225
device-7,55021851768149,55022011207485,159.4393
device-7,55021952688265,55022132416463,179.7282
device-7,55022053413995,55022209001800,155.5878
device-7,55022153950931,55022317725755,163.7748
device-7,55022254549686,55022412266819,157.7171
device-7,55022355145988,55022492998065,137.8521
device-7,55022455633665,55022647260388,191.6267
device-7,55022556265881,55022745294039,189.0282
device-7,55022656916545,55022821239597,164.3231
device-7,55022757361929,55022922023613,164.6617
device-7,55022857823112,55023004550265,146.7272
device-7,55022958360833,55023130797997,172.4372
device-7,55023058771089,55023235820651,177.0496
device-7,55023159163682,55023311426792,152.2631
device-7,55023259536552,55023397586253,138.0497
device-7,55023359852803,55023533651559,173.7988
device-7,55023460362362,55023636819735,176.4574
device-7,55023560707462,55023733279254,172.5718
device-7,55023661157655,55023829924820,168.7672
device-7,55023761516493,55023934028919,172.5124
device-7,55023861943528,55024027960818,166.0173
device-7,55023962227005,55024106627794,144.4008
device-7,55024062700846,55024219544562,156.8437
device-7,55024163247399,55024350759907,187.5125
device-7,55024263615558,55024458612800,194.9972
device-7,55024363976751,55024542477887,178.5011
device-7,55024464442252,55024633137490,168.6952
device-7,55024564844854,55024738337850,173.4930
device-7,55024665261978,55024822052313,156.7903
device-7,55024765650744,55024924586794,158.9360
device-7,55024865942660,55025010001187,144.0585
device-7,55024966491273,55025122571669,156.0804
device-7,55025066848933,55025231996634,165.1477
device-7,55025167275184,55025352437582,185.1624
device-7,55025267771888,55025444067551,176.2957
device-7,55025368252990,55025514554965,146.3020
device-7,55025468696118,55025626111122,157.4150
device-7,55025569106865,55025731047131,161.9403
device-7,55025669391617,55025828090792,158.6992
device-7,55025769756245,55025946555292,176.7990
device-7,55025870014307,55026046313012,176.2987
device-7,55025970304359,55026135684225,165.3799
device-7,55026070667809,55026485539413,414.8716
device-7,55026171072766,55026485668645,314.5959
device-7,55026271454271,55026485716334,214.2621
device-7,55026371843527,55026577932407,206.0889
device-7,55026472582799,55026632957077,160.3743
device-7,55026573764715,55026736042631,162.2779
device-7,55026674219716,55026844280177,170.0605
device-7,55026774806009,55026961961438,187.1554
device-7,55026875757133,55027046670994,170.9139
device-7,55026976553514,55027136417734,159.8642
device-7,55027076940121,55027250579815,173.6397
device-7,55027177299057,55027339095667,161.7966
device-7,55027277757590,55027436537915,158.7803
device-7,55027378146455,55027556458600,178.3121
device-7,55027478624515,55027621764291,143.1398
device-7,55027579406864,55027774038587,194.6317
device-7,55027679948608,55027830004479,150.0559
device-7,55027780715452,55027935202385,154.4869
device-7,55027881504179,55028054549820,173.0456
device-7,55027981993327,55028144351609,162.3583
device-7,55028082786273,55028256853011,174.0667
device-7,55028184373252,55028369803926,185.4307
device-7,55028285992907,55028444814444,158.8215
device-7,55028387061782,55028572503545,185.4418
device-7,55028488091309,55028643891949,155.8006
device-7,55028589269791,55028757291004,168.0212
device-7,55028690048509,55028850978080,160.9296
device-7,55028790859706,55028956274407,165.4147
device-7,55028891643722,55029046386469,154.7427
device-7,55028992331281,55029171576897,179.2456
device-7,55029093132568,55029247538645,154.4061
device-7,55029193957503,55029368920030,174.9625
device-7,55029294803044,55029457927589,163.1245
device-7,55029396137349,55029589076994,192.9396
device-7,55029497083469,55029646287511,149.2040
device-7,55029597846095,55029753323410,155.4773
device-7,55029698361639,55029862213579,163.8519
device-7,55029798822471,55029968612738,169.7903
device-7,55029899218525,55030072325672,173.1071
device-7,55030000500992,55030178145111,177.6441
device-7,55030100930414,55030277693323,176.7629
device-7,55030201317146,55030360581861,159.2647
device-7,55030301759032,55030473760127,172.0011
device-7,55030402316333,55030567278442,164.9621
device-7,55030502843308,55030658233700,155.3904
device-7,55030603311006,55030771757719,168.4467
device-7,55030704058112,55030836738420,132.6803
device-7,55030804916608,55030978812614,173.8960
device-7,55030905403541,55031052607480,147.2039
device-7,55031005817261,55031143093034,137.2758
device-7,55031106282211,55031275866970,169.5848
device-7,55031206799176,55031357658288,150.8591
device-7,55031307292684,55031461046473,153.7538
device-7,55031407809355,55031586481504,178.6721
device-7,55031508374310,55031649672011,141.2977
device-7,55031608985589,55031776093851,167.1083
device-7,55031709394402,55031858850585,149.4562
device-7,55031809815973,55031988734456,178.9185
device-7,55031910271010,55032079680784,169.4098
device-7,55032010722907,55032144884659,134.1618
device-7,55032111217692,55032270564846,159.3472
device-7,55032211739368,55032370702102,158.9627
device-7,55032312171244,55032460981265,148.8100
device-7,55032412786153,55032562346857,149.5607
device-7,55032513343552,55032676788201,163.4446
device-7,55032613891137,55032784938397,171.0473
device-7,55032714335182,55032866139591,151.8044
device-7,55032814820055,55032974332969,159.5129
device-7,55032915473338,55033100806825,185.3335
device-7,55033016200128,55033139188105,122.9880
device-7,55033116581658,55033299025572,182.4439
device-7,55033217076443,55033365657402,148.5810
device-7,55033317815501,55033463838212,146.0227
device-7,55033418387817,55033572327486,153.9397
device-7,55033518778867,55033697044122,178.2653
device-7,55033619285232,55033765190763,145.9055
device-7,55033720252371,55033886529966,166.2776
device-7,55033821433261,55033979878202,158.4449
device-7,55033922696492,55034088690458,165.9940
device-7,55034023751369,55034183763429,160.0121
device-7,55034124980839,55034288189556,163.2087
device-7,55034226292649,55034351961747,125.6691
device-7,55034327117974,55034469063505,141.9455
device-7,55034427629835,55034594491076,166.8612
device-7,55034528131293,55034677650189,149.5189
device-7,55034628562581,55034778049482,149.4869
device-7,55034728976203,55034884341765,155.3656
device-7,55034829386193,55034993293186,163.9070
device-7,55034930038789,55035103922135,173.8833
device-7,55035030531611,55035212782775,182.2512
device-7,55035131192549,55035315937188,184.7446
device-7,55035231966545,55035390780498,158.8140
device-7,55035332588129,55035505974389,173.3863
device-7,55035432948165,55035582563435,149.6153
device-7,55035533362671,55035687706975,154.3443
device-7,55035633844697,55035778145323,144.3006
device-7,55035734410241,55035919973771,185.5635
device-7,55035835059893,55036009207239,174.1473
device-7,55035935672938,55036085320398,149.6475
device-7,55036036337016,55036182935032,146.5980
device-7,55036137296107,55036274272452,136.9763
device-7,55036238190425,55036392436294,154.2459
device-7,55036339064329,55036495068988,156.0047
device-7,55036439805351,55036601960816,162.1555
device-7,55036540509471,55036691279765,150.7703
device-7,55036641189153,55036800812673,159.6235
device-7,55036742150894,55036887781924,145.6310
device-7,55036842990155,55037003183384,160.1932
device-7,55036943644910,55037106892590,163.2477
device-7,55037044226648,55037200138366,155.9117
device-7,55037144659701,55037311436148,166.7764
device-7,55037245068416,55037416578216,171.5098
device-7,55037345595489,55037526540394,180.9449
device-7,55037446144841,55037621568710,175.4239
device-7,55037546690266,55037700116656,153.4264
device-7,55037647180242,55037805204109,158.0239
device-7,55037748211467,55037897985935,149.7745
device-7,55037849204128,55038002648265,153.4441
device-7,55037950296816,55038110402453,160.1056
device-7,55038051734681,55038230544596,178.8099
device-7,55038153019407,55038318840695,165.8213
device-7,55038254002373,55038412226040,158.2237
device-7,55038354549890,55038494166133,139.6162
device-7,55038455261155,55038622031140,166.7700
device-7,55038555741091,55038724836942,169.0959
device-7,55038656226232,55038838023881,181.7976
device-7,55038757124132,55038899069875,141.9457
device-7,55038858360922,55039045574428,187.2135
device-7,55038959824326,55039130911279,171.0870
device-7,55039060722815,55039230658623,169.9358
device-7,55039161409425,55039317673914,156.2645
device-7,55039262015388,55039404300120,142.2847
device-7,55039362495913,55039575418409,212.9225
device-7,55039462919662,55039640819191,177.8995
device-7,55039563396454,55039737704828,174.3084
device-7,55039663906153,55039811653499,147.7473
device-7,55039764277447,55039936864358,172.5869
device-7,55039864754141,55040043455317,178.7012
device-7,55039965309713,55040119513554,154.2038
device-7,55040065808018,55040257881895,192.0739
device-7,55040166501110,55040332820223,166.3191
device-7,55040267292923,55040407728297,140.4354
device-7,55040367569328,55040535076619,167.5073
device-7,55040468289040,55040637170359,168.8813
device-7,55040569640955,55040722292974,152.6520
device-7,55040670671268,55040827342916,156.6716
device-7,55040771588028,55040930477295,158.8893
device-7,55040872249098,55041016401556,144.1525
device-7,55040972895531,55041129915304,157.0198
device-7,55041073746281,55041239954101,166.2078
device-7,55041174890835,55041333170198,158.2794
device-7,55041275821150,55041437101311,161.2802
device-7,55041376592138,55041541967860,165.3757
device-7,55041477099185,55041637712961,160.6138
device-7,55041577548179,55041720866083,143.3179
device-7,55041677928313,55041823820310,145.8920
device-7,55041778561486,55041948533540,169.9721
device-7,55041879020303,55042027813296,148.7930
device-7,55041979869088,55042134339621,154.4705
device-7,55042080590962,55042235502739,154.9118
device-7,55042181015398,55042352192427,171.1770
device-7,55042281508791,55042456213421,174.7046
device-7,55042381924583,55042534578075,152.6535
device-7,55042482513651,55042623010713,140.4971
device-7,55042582894768,55042725398256,142.5035
device-7,55042683485997,55042879604062,196.1181
device-7,55042783995008,55042947668520,163.6735
device-7,55042884465023,55043033199472,148.7344
device-7,55042984911757,55043155370143,170.4584
device-7,55043085369591,55043253460363,168.0908
device-7,55043185768782,55043335237886,149.4691
device-7,55043286143220,55043452982063,166.8388
device-7,55043386490939,55043538739826,152.2489
device-7,55043486834926,55043661116287,174.2814
device-7,55043587511025,55043740272766,152.7617
device-7,55043688018563,55043836719123,148.7006
device-7,55043788531209,55043961013800,172.4826
device-7,55043888959869,55044046269515,157.3096
device-7,55043989476935,55044136831659,147.3547
device-7,55044090085452,55044222772914,132.6875
device-7,55044190531891,55044348022967,157.4911
device-7,55044291081471,55044464182513,173.1010
device-7,55044391572802,55044565974886,174.4021
device-7,55044491921798,55044651383249,159.4615
device-7,55044592471378,55044764905837,172.4345
device-7,55044692890411,55044842391440,149.5010
device-7,55044793261607,55044967459376,174.1978
device-7,55044893722683,55045046974194,153.2515
device-7,55044994393478,55045163498759,169.1053
device-7,55045094748466,55045239823590,145.0751
device-7,55045195120841,55045348243671,153.1228
device-7,55045295488697,55045466876329,171.3876
device-7,55045395837104,55045563821002,167.9839
device-7,55045496210363,55045627709647,131.4993
device-7,55045596974376,55045760911240,163.9369
device-7,55045697398420,55045859144811,161.7464
device-7,55045797902775,55045972995336,175.0926
device-7,55045898311940,55046072732062,174.4201
device-7,55045998810403,55046178257715,179.4473
device-7,55046099296476,55046263319800,164.0233
device-7,55046199716029,55046356228539,156.5125
device-7,55046300082977,55046472867076,172.7841
device-7,55046400494620,55046582682391,182.1878
device-7,55046501035396,55046634100577,133.0652
device-7,55046601605810,55046738579832,136.9740
device-7,55046702214821,55046846690128,144.4753
device-7,55046802728817,55046971816309,169.0875
device-7,55046903314574,55047080738373,177.4238
device-7,55047003790355,55047131173059,127.3827
device-7,55047104425192,55047247092365,142.6672
device-7,55047204846175,55047378609867,173.7637
device-7,55047305307851,55047445623486,140.3156
device-7,55047405709298,55047543044794,137.3355
device-7,55047506040698,55047672142906,166.1022
device-7,55047606487126,55047750173441,143.6863
device-7,55047707223458,55047866154025,158.9306
device-7,55047807653018,55047986757345,179.1043
device-7,55047908282709,55048068752187,160.4695
device-7,55048008880856,55048167239810,158.3590
device-7,55048109414102,55048280236920,170.8228
device-7,55048209974891,55048347705884,137.7310
device-7,55048310515095,55048450494034,139.9789
device-7,55048410938746,55048586061327,175.1226
device-7,55048511907611,55048704433760,192.5261
device-7,55048612843788,55048752135992,139.2922
device-7,55048713333864,55048871226609,157.8927
device-7,55048814143482,55048975214305,161.0708
device-7,55048914906021,55049081816757,166.9107
device-7,55049015508647,55049179755832,164.2472
device-7,55049116177125,55049276592948,160.4158
device-7,55049216612880,55049375678296,159.0654
device-8,55019240330791,55019327973979,87.6432
device-8,55019340947919,55019418760620,77.8127
device-8,55019441509064,55019505093921,63.5849
device-8,55019542015995,55019816447458,274.4315
device-8,55019642562997,55019816479574,173.9166
device-8,55019742999704,55019912601817,169.6021
device-8,55019843336331,55019927099456,83.7631
device-8,55019943787181,55020033527150,89.7400
device-8,55020044291264,55020137489857,93.1986
device-8,55020144622685,55020221107625,76.4849
device-8,55020245062437,55020340711188,95.6488
device-8,55020345506707,55020421980352,76.4736
device-8,55020446035343,55020516992181,70.9568
device-8,55020546375506,55020638442569,92.0671
device-8,55020646838338,55020723835957,76.9976
device-8,55020747259331,55020831132162,83.8728
device-8,55020847593012,55020943577263,95.9843
device-8,55020948038166,55021035479130,87.4410
device-8,55021048505221,55021137397010,88.8918
device-8,55021148883000,55021202004476,53.1215
device-8,55021249391502,55021412475904,163.0844
device-8,55021349880951,55021525033165,175.1522
device-8,55021450274051,55021609039568,158.7655
device-8,55021550661553,55021696872407,146.2109
device-8,55021651042376,55021803445856,152.4035
device-8,55021751385466,55021891540945,140.1555
device-8,55021851778648,55022013637077,161.8584
device-8,55021952743019,55022139000108,186.2571
device-8,55022053421551,55022236730060,183.3085
device-8,55022153963001,55022298520692,144.5577
device-8,55022254562737,55022409070865,154.5081
device-8,55022355153348,55022502609771,147.4564
device-8,55022455650739,55022627540656,171.8899
device-8,55022556304150,55022721875263,165.5711
device-8,55022656924198,55022818824527,161.9003
device-8,55022757369583,55022908416818,151.0472
device-8,55022857866778,55023031959519,174.0927
device-8,55022958401752,55023117519334,159.1176
device-8,55023058781588,55023239457680,180.6761
device-8,55023159171532,55023343559424,184.3879
device-8,55023259544991,55023435786684,176.2417
device-8,55023359896665,55023513143093,153.2464
device-8,55023460370801,55023619093721,158.7229
device-8,55023560715312,55023708853709,148.1384
device-8,55023661165407,55023835782433,174.6170
device-8,55023761524147,55023923084372,161.5602
device-8,55023861951182,55024012904020,150.9528
device-8,55023962234757,55024119789001,157.5542
device-8,55024062716448,55024503579488,440.8630
device-8,55024163257211,55024509395006,346.1378
device-8,55024263623212,55024509448190,245.8250
device-8,55024363984307,55024601307184,237.3229
device-8,55024464450298,55024690720493,226.2702
device-8,55024564853390,55024732407526,167.5541
device-8,55024665269436,55024839949557,174.6801
device-8,55024765658692,55024908148582,142.4899
device-8,55024865950118,55025027253646,161.3035
device-8,55024966498731,55025136205253,169.7065
device-8,55025066856489,55025235885748,169.0293
device-8,55025167283034,55025313929527,146.6465
device-8,55025267779346,55025422340363,154.5610
device-8,55025368260939,55025539056950,170.7960
device-8,55025468703478,55025632413244,163.7098
device-8,55025569114715,55025729209236,160.0945
device-8,55025669399762,55025832051832,162.6521
device-8,55025769763702,55025910507543,140.7438
device-8,55025870021569,55026041228040,171.2065
device-8,55025970312504,55026124262493,153.9500
device-8,55026070675266,55026250759169,180.0839
device-8,55026171080321,55026347491674,176.4114
device-8,55026271461630,55026448433280,176.9717
device-8,55026371852064,55026540987397,169.1353
device-8,55026472609391,55026637207587,164.5982
device-8,55026573777373,55026749521471,175.7441
device-8,55026674226879,55026830053620,155.8267
device-8,55026774823671,55026926121421,151.2978
device-8,55026875774502,55027031065476,155.2910
device-8,55026976560775,55027128930155,152.3694
device-8,55027076947677,55027257653108,180.7054
device-8,55027177308183,55027337313606,160.0054
device-8,55027277764852,55027446137748,168.3729
device-8,55027378157347,55027551564974,173.4076
device-8,55027478682017,55027631248630,152.5666
device-8,55027579421484,55027734723743,155.3023
device-8,55027679960187,55027842128202,162.1680
device-8,55027780737040,55027943973252,163.2362
device-8,55027881511342,55028036762379,155.2510
device-8,55027982003925,55028137460732,155.4568
device-8,55028082811295,55028236822024,154.0107
device-8,55028184435758,55028332204712,147.7690
device-8,55028286018910,55028439021201,153.0023
device-8,55028387087491,55028557379039,170.2915
device-8,55028488121826,55028654200642,166.0788
device-8,55028589296383,55028743705600,154.4092
device-8,55028690058518,55028831514947,141.4564
device-8,55028790885317,55028957684375,166.7991
device-8,55028891652652,55029055732254,164.0796
device-8,55028992351397,55029148456030,156.1046
device-8,55029093152291,55029265630668,172.4784
device-8,55029193976441,55029351146327,157.1699
device-8,55029294889689,55029466311252,171.4216
device-8,55029396156876,55029537177235,141.0204
device-8,55029497102996,55029674555561,177.4526
device-8,55029597875827,55029761159879,163.2841
device-8,55029698369587,55029853028538,154.6590
device-8,55029798830028,55029949939400,151.1094
device-8,55029899226966,55030042021320,142.7944
device-8,55030000512180,55030164927446,164.4153
device-8,55030100939051,55030286015211,185.0762
device-8,55030201325390,55030384766124,183.4407
device-8,55030301768061,55030467433843,165.6658
device-8,55030402323497,55030559409182,157.0857
device-8,55030502866371,55030641076449,138.2101
device-8,55030603320427,55030747040843,143.7204
device-8,55030704081077,55030872185571,168.1045
device-8,55030804930348,55030980740010,175.8097
device-8,55030905411000,55031078746522,173.3355
device-8,55031005827173,55031156244748,150.4176
device-8,55031106295656,55031281541694,175.2460
device-8,55031206812523,55031350963189,144.1507
device-8,55031307301713,55031474041455,166.7397
device-8,55031407817795,55031567012241,159.1944
device-8,55031508393840,55031700874072,192.4802
device-8,55031608994618,55031756448523,147.4539
device-8,55031709401959,55031863723495,154.3215
device-8,55031809823334,55031977515046,167.6917
device-8,55031910279254,55032065835800,155.5565
device-8,55032010732722,55032146798413,136.0657
device-8,55032111226132,55032289598950,178.3728
device-8,55032211747121,55032359956419,148.2093
device-8,55032312239157,55032496888894,184.6497
device-8,55032412798225,55032563166729,150.3685
device-8,55032513355329,55032662057100,148.7018
device-8,55032613899675,55032773632131,159.7325
device-8,55032714343328,55032868820222,154.4769
device-8,55032814828102,55032999177920,184.3498
device-8,55032915495125,55033074813425,159.3183
device-8,55033016211513,55033153142908,136.9314
device-8,55033116593239,55033302345200,185.7520
device-8,55033217105100,55033392325032,175.2199
device-8,55033317829437,55033445357722,127.5283
device-8,55033418394589,55033577487459,159.0929
device-8,55033518785933,55033677591249,158.8053
device-8,55033619299463,55033785186455,165.8870
device-8,55033720294277,55033891918117,171.6238
device-8,55033821480663,55033978052284,156.5716
device-8,55033922722008,55034070832871,148.1109
device-8,55034023777867,55034194076211,170.2983
device-8,55034125006257,55034273568962,148.5627
device-8,55034226318853,55034375629591,149.3107
device-8,55034327132989,55034480165244,153.0323
device-8,55034427639453,55034570842860,143.2034
device-8,55034528141893,55034667181264,139.0394
device-8,55034628569843,55034790267774,161.6979
device-8,55034728983760,55034906225598,177.2418
device-8,55034829395615,55034961985536,132.5899
device-8,55034930046248,55035088938419,158.8922
device-8,55035030541033,55035202314538,171.7735
device-8,55035131209331,55035297309683,166.1004
device-8,55035231983229,55035402733514,170.7503
device-8,55035332595882,55035484551723,151.9558
device-8,55035432955428,55035621532876,188.5774
device-8,55035533373466,55035687150024,153.7766
device-8,55035633862951,55035783810724,149.9478
device-8,55035734423098,55035890465050,156.0420
device-8,55035835073829,55035988198238,153.1244
device-8,55035935687855,55036102344668,166.6568
