device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,55091838395598,55092022391458,183.9959
device-5,55092039686592,55092207057444,167.3709
device-5,55092241801692,55092407357291,165.5556
device-5,55092442896185,55092621645831,178.7496
device-5,55092644408427,55092791955360,147.5469
device-5,55092845635787,55093003211833,157.5760
device-5,55093046366934,55093223135170,176.7682
device-5,55093247091896,55093415054902,167.9630
device-5,55093447901997,55093616278923,168.3769
device-5,55093648713277,55093791626380,142.9131
device-5,55093849380329,55094039514133,190.1338
device-5,55094050091038,55094217492463,167.4014
device-5,55094251021391,55094422869234,171.8478
device-5,55094452597907,55094603224258,150.6264
device-5,55094653977469,55094805889858,151.9124
device-5,55094854992202,55095016253906,161.2617
device-5,55095056342590,55095206389085,150.0465
device-5,55095257128151,55095423754141,166.6260
device-5,55095458123435,55095619487396,161.3640
device-5,55095659355847,55095822844051,163.4882
device-5,55095861921842,55096018480745,156.5589
device-5,55096062763689,55096233253981,170.4903
device-5,55096264092564,55096449060507,184.9679
device-5,55096464874097,55096625378147,160.5041
device-5,55096665735885,55096810070945,144.3351
device-5,55096867485287,55097041647251,174.1620
device-5,55097070093913,55097233348327,163.2544
device-5,55097272082311,55097439183345,167.1010
device-5,55097473360401,55097632932534,159.5721
device-5,55097675848203,55097826349113,150.5009
device-5,55097878085026,55098029959105,151.8741
device-5,55098079170093,55098244816525,165.6464
device-5,55098280275198,55098409944495,129.6693
device-5,55098481665566,55098627870744,146.2052
device-5,55098683873509,55098830298331,146.4248
device-5,55098886585180,55099066596592,180.0114
device-5,55099087821816,55099241373285,153.5515
device-5,55099288960713,55099476612617,187.6519
device-5,55099489763857,55099656421478,166.6576
device-5,55099691223969,55099860547378,169.3234
device-5,55099893530929,55100070889716,177.3588
device-5,55100094621791,55100259065682,164.4439
device-5,55100295922474,55100454712690,158.7902
device-5,55100496858132,55100660527669,163.6695
device-5,55100697981901,55100856127232,158.1453
device-5,55100899776882,55101054261052,154.4842
device-5,55101101609583,55101242270810,140.6612
device-5,55101302552902,55101464078454,161.5256
device-5,55101503217345,55101647823423,144.6061
device-5,55101703929134,55101864601379,160.6722
device-5,55101905210927,55102054418327,149.2074
device-5,55102106538320,55102251655319,145.1170
device-5,55102307443310,55102482496068,175.0528
device-5,55102508206124,55102682205034,173.9989
device-5,55102709222066,55102879287675,170.0656
device-5,55102910057834,55103061358104,151.3003
device-5,55103110871116,55103247153873,136.2828
device-5,55103312303669,55103479077437,166.7738
device-5,55103513258734,55103669705120,156.4464
device-5,55103714341935,55103867697274,153.3553
device-5,55103915324984,55104043053923,127.7289
device-5,55104116289869,55104258205261,141.9154
device-5,55104317437677,55104496371107,178.9334
device-5,55104518111827,55104667153388,149.0416
device-5,55104719213585,55104888040753,168.8272
device-5,55104920498365,55105089367164,168.8688
device-5,55105123270492,55105280125143,156.8547
device-5,55105325386628,55105504367286,178.9807
device-5,55105526636060,55105684653940,158.0179
device-5,55105728253794,55106227341075,499.0873
device-5,55105930245722,55106227455562,297.2098
device-5,55106132556563,55106394470970,261.9144
device-5,55106333887688,55106505164147,171.2765
device-5,55106534792972,55106706435476,171.6425
device-5,55106735989383,55106881476844,145.4875
device-5,55106937729067,55107102368823,164.6398
device-5,55107140384351,55107682744128,542.3598
device-5,55107342435387,55107682916644,340.4813
device-5,55107544433403,55107874420064,329.9867
device-5,55107746161500,55107951820837,205.6593
device-5,55107948449562,55108093813404,145.3638
device-5,55108149499379,55108313154705,163.6553
device-5,55108351949156,55108508981919,157.0328
device-5,55108554107021,55108728288952,174.1819
device-5,55108754813671,55108923685514,168.8718
device-5,55108955591803,55109095615511,140.0237
device-6,55078970578581,55079160335554,189.7570
device-6,55079171874288,55079245435672,73.5614
device-6,55079372841667,55079436136079,63.2944
device-6,55079573669445,55079669404296,95.7349
device-6,55079774427855,55079865665244,91.2374
device-6,55079975403965,55080137394596,161.9906
device-6,55080176877459,55080339130694,162.2532
device-6,55080378200414,55080550586776,172.3864
device-6,55080579171151,55080739388224,160.2171
device-6,55080780251075,55080942070443,161.8194
device-6,55080981286480,55081153692128,172.4056
device-6,55081182131817,55081367031627,184.8998
device-6,55081382888787,55081524150128,141.2613
device-6,55081583510473,55081760914995,177.4045
device-6,55081784330288,55081944734167,160.4039
device-6,55081985439763,55082143582966,158.1432
device-6,55082186078816,55082343884770,157.8060
device-6,55082386772750,55082531430094,144.6573
device-6,55082587419862,55082740508927,153.0891
device-6,55082788205616,55082945336783,157.1312
device-6,55082989008065,55083141997921,152.9899
device-6,55083190384557,55083372467302,182.0827
device-6,55083391387053,55083557552326,166.1653
device-6,55083592496168,55083770876601,178.3804
device-6,55083793255486,55083942591517,149.3360
device-6,55083994248813,55084164377636,170.1288
device-6,55084195160699,55084352221182,157.0605
device-6,55084396242246,55084580389395,184.1471
device-6,55084597091356,55084772441169,175.3498
device-6,55084797716085,55084978599981,180.8839
device-6,55084998653317,55085165398345,166.7450
device-6,55085199524531,55085359660825,160.1363
device-6,55085400322557,55085550532436,150.2099
device-6,55085601225404,55085748313889,147.0885
device-6,55085802269227,55085947086423,144.8172
device-6,55086003160312,55086184867981,181.7077
device-6,55086204108092,55086355715163,151.6071
device-6,55086405091519,55086557697887,152.6064
device-6,55086606592665,55086779956356,173.3637
device-6,55086808833070,55086995767410,186.9343
device-6,55087009855287,55087162664146,152.8089
device-6,55087211100224,55087361479089,150.3789
device-6,55087412042996,55087557737261,145.6943
device-6,55087613330357,55087792966074,179.6357
device-6,55087814656801,55087975956449,161.2996
device-6,55088016286688,55088196423626,180.1369
device-6,55088217387172,55088355154030,137.7669
device-6,55088418350468,55088904519337,486.1689
device-6,55088619237265,55088930196354,310.9591
device-6,55088820199873,55089034390899,214.1910
device-6,55089021023625,55089211263327,190.2397
device-6,55089221942829,55089381135761,159.1929
device-6,55089423095260,55089584881005,161.7857
device-6,55089623858618,55089776778052,152.9194
device-6,55089824691797,55090022419259,197.7275
device-6,55090025594208,55090191166403,165.5722
device-6,55090226693710,55090368129274,141.4356
device-6,55090428286575,55090596372333,168.0858
device-6,55090629963402,55090797424698,167.4613
device-6,55090831351714,55090980905294,149.5536
device-6,55091032734035,55091205912813,173.1788
device-6,55091233918186,55091428794762,194.8766
device-6,55091435494161,55091594710564,159.2164
device-6,55091637570471,55091791532313,153.9618
device-6,55091838414845,55092019197162,180.7823
device-6,55092039843027,55092208051340,168.2083
device-6,55092241819369,55092381256927,139.4376
device-6,55092442930163,55092602298582,159.3684
device-6,55092644432388,55092823507768,179.0754
device-6,55092845650026,55092989622329,143.9723
device-6,55093046381370,55093219768826,173.3875
device-6,55093247106626,55093398898806,151.7922
device-6,55093447924976,55093599595485,151.6705
device-6,55093648729186,55093782580754,133.8516
device-6,55093849394573,55093964145948,114.7514
device-6,55094050110586,55094227569569,177.4590
device-6,55094251038582,55094428219080,177.1805
device-6,55094452728357,55094611852853,159.1245
device-6,55094653992204,55094827574508,173.5823
device-6,55094855026976,55095025878365,170.8514
device-6,55095056357620,55095214157669,157.8000
device-6,55095257145440,55095405100404,147.9550
device-6,55095458137875,55095592625197,134.4873
device-6,55095659438165,55095814405630,154.9675
device-6,55095861936773,55096006018103,144.0813
device-6,55096062803865,55096236503064,173.6992
device-6,55096264114077,55096399071237,134.9572
device-6,55096464914569,55096632098412,167.1838
device-6,55096665820167,55096827838445,162.0183
device-6,55096867562005,55097028969778,161.4078
device-6,55097070168078,55097222183118,152.0150
device-6,55097272099403,55097442758259,170.6589
device-6,55097473426117,55097647344960,173.9188
device-6,55097675918438,55097823425273,147.5068
device-6,55097878119014,55098026486744,148.3677
device-6,55098079190918,55098231628841,152.4379
device-6,55098280347496,55098421404594,141.0571
device-6,55098481786194,55098645887259,164.1011
device-6,55098684222032,55098852849279,168.6272
device-6,55098886637046,55099060652645,174.0156
device-6,55099087838319,55099239551594,151.7133
device-6,55099288975251,55099459718979,170.7437
device-6,55099489782325,55099624243419,134.4611
device-6,55099691372691,55099826570320,135.1976
device-6,55099893544878,55100043900996,150.3561
device-6,55100094676898,55100244272710,149.5958
device-6,55100295938780,55100482069285,186.1305
device-6,55100496877778,55100660478848,163.6011
device-6,55100698082293,55100848328687,150.2464
device-6,55100899874720,55101038704139,138.8294
device-6,55101101628542,55101261865992,160.2374
device-6,55101302573433,55101454586999,152.0136
device-6,55101503256539,55101686336486,183.0799
device-6,55101703946324,55101873535477,169.5892
device-6,55101905255308,55102052046210,146.7909
device-6,55102106552754,55102252113168,145.5604
device-6,55102307477479,55102440272118,132.7946
device-6,55102508230769,55102682422520,174.1918
device-6,55102709245435,55102874049558,164.8041
device-6,55102910072169,55103076906912,166.8347
device-6,55103110902536,55103250543902,139.6414
device-6,55103312322717,55103473694296,161.3716
device-6,55103513277390,55103648810484,135.5331
device-6,55103714356958,55103891594392,177.2374
device-6,55103915339418,55104076903150,161.5637
device-6,55104116307739,55104274210641,157.9029
device-6,55104317452798,55104497829195,180.3764
device-6,55104518134509,55104694876292,176.7418
device-6,55104719256199,55104891535351,172.2792
device-6,55104920563169,55105081965481,161.4023
device-6,55105123355130,55105275325139,151.9700
device-6,55105325405872,55105481969789,156.5639
device-6,55105526684565,55105714171813,187.4872
device-6,55105728335781,55105906967579,178.6318
device-6,55105930389763,55106091142858,160.7531
device-6,55106132613709,55106307768877,175.1552
device-6,55106333907915,55106464931051,131.0231
device-6,55106534813494,55106688921343,154.1078
device-6,55106736079323,55106891668923,155.5896
device-6,55106937797013,55107089493078,151.6961
device-6,55107140449940,55107299185965,158.7360
device-6,55107342525033,55107481689697,139.1647
device-6,55107544475820,55107734235328,189.7595
device-6,55107746232490,55107915542250,169.3098
device-6,55107948476858,55108113918710,165.4419
device-6,55108149642536,55108270452287,120.8098
device-6,55108352206604,55108521480623,169.2740
device-6,55108554122436,55108725914086,171.7917
device-6,55108754828203,55108924172918,169.3447
device-6,55108955606727,55109136346222,180.7395
device-7,55078970636725,55079074857313,104.2206
device-7,55079171889447,55079251145984,79.2565
device-7,55079372856347,55079446845649,73.9893
device-7,55079573685276,55079649096880,75.4116
device-7,55079774445893,55079860635955,86.1901
device-7,55079975496937,55080070226179,94.7292
device-7,55080176962563,55080258082656,81.1201
device-7,55080378227183,55080449193136,70.9660
device-7,55080579206076,55080765010175,185.8041
device-7,55080780304133,55080936184070,155.8799
device-7,55080981314017,55081162514155,181.2001
device-7,55081182171442,55081327262270,145.0908
device-7,55081382923423,55081550086782,167.1634
device-7,55081583524865,55081727169213,143.6443
device-7,55081784356481,55081943747652,159.3912
device-7,55081985453676,55082127634082,142.1804
device-7,55082186092824,55082339672652,153.5798
device-7,55082386812376,55082561686709,174.8743
device-7,55082587434446,55082736439384,149.0049
device-7,55082788224614,55082963280861,175.0562
device-7,55082989045868,55083540093128,551.0473
device-7,55083190426678,55083540195985,349.7693
device-7,55083391429749,55083681623363,290.1936
device-7,55083592549807,55083764966553,172.4167
device-7,55083793305196,55083923592006,130.2868
device-7,55083994263451,55084147850052,153.5866
device-7,55084195182803,55084343248584,148.0658
device-7,55084396258259,55084565629943,169.3717
device-7,55084597105798,55084743193212,146.0874
device-7,55084797756855,55084973858011,176.1012
device-7,55084998667660,55085160255751,161.5881
device-7,55085199541134,55085370996007,171.4549
device-7,55085400341026,55085561557375,161.2163
device-7,55085601254483,55085759567335,158.3129
device-7,55085802285928,55085967797788,165.5119
device-7,55086003197530,55086174365634,171.1681
device-7,55086204125769,55086349945339,145.8196
device-7,55086405120391,55086571752080,166.6317
device-7,55086606681635,55086743024769,136.3431
device-7,55086808849862,55086960766365,151.9165
device-7,55087009892014,55087180402070,170.5101
device-7,55087211114267,55087382905557,171.7913
device-7,55087412067448,55087563696516,151.6291
device-7,55087613362370,55087771076390,157.7140
device-7,55087814761484,55087957939534,143.1781
device-7,55088016318506,55088188895604,172.5771
device-7,55088217412017,55088728172385,510.7604
device-7,55088418392989,55088728260570,309.8676
device-7,55088619301488,55088886044803,266.7433
device-7,55088820214014,55088964556242,144.3422
device-7,55089021040123,55089196201489,175.1614
device-7,55089221960112,55089370195830,148.2357
device-7,55089423114213,55089592953161,169.8389
device-7,55089623874232,55089782951975,159.0777
device-7,55089824706920,55089964526679,139.8198
device-7,55090025613554,55090197575420,171.9619
device-7,55090226731419,55090390523419,163.7920
device-7,55090428325168,55090579038998,150.7138
device-7,55090630013976,55090778859328,148.8454
device-7,55090831419375,55091000733436,169.3141
device-7,55091032781761,55091167233732,134.4520
device-7,55091233965126,55091421490050,187.5249
device-7,55091435578123,55091619641152,184.0630
device-7,55091637589326,55091825232288,187.6430
device-7,55091838433307,55091988294062,149.8608
device-7,55092039913143,55092222096401,182.1833
device-7,55092241836750,55092378658125,136.8214
device-7,55092442970229,55092609314483,166.3443
device-7,55092644455957,55092801753602,157.2976
device-7,55092845663872,55093009081037,163.4172
device-7,55093046395511,55093237165795,190.7703
device-7,55093247120669,55093396211524,149.0909
device-7,55093447942063,55093573122054,125.1800
device-7,55093648745586,55093795304809,146.5592
device-7,55093849431017,55094015102400,165.6714
device-7,55094050129938,55094213867451,163.7375
device-7,55094251061961,55094409284501,158.2225
device-7,55094452790635,55094610093342,157.3027
device-7,55094654006545,55094834242514,180.2360
device-7,55094855122555,55095015587311,160.4648
device-7,55095056372453,55095212728411,156.3560
device-7,55095257162237,55095426735152,169.5729
device-7,55095458151922,55095609261470,151.1095
device-7,55095659498773,55095828892711,169.3939
device-7,55095861952195,55096002244271,140.2921
device-7,55096062907892,55096228877307,165.9694
device-7,55096264148261,55096419846073,155.6978
device-7,55096464971542,55096619265046,154.2935
device-7,55096665870363,55096827582553,161.7122
device-7,55096867697465,55097017364101,149.6666
device-7,55097070238706,55097228630301,158.3916
device-7,55097272133194,55097418415385,146.2822
device-7,55097473567766,55097633923781,160.3560
device-7,55097676236510,55097850362325,174.1258
device-7,55097878163611,55098381086540,502.9229
device-7,55098079210858,55098381237914,302.0271
device-7,55098280392388,55098559021844,278.6295
device-7,55098481900338,55098661779925,179.8796
device-7,55098684437158,55098828737247,144.3001
device-7,55098886675257,55099042631416,155.9562
device-7,55099087864940,55099260626132,172.7612
device-7,55099288989004,55099445757924,156.7689
device-7,55099489801283,55099658718507,168.9172
device-7,55099691469841,55099864807648,173.3378
device-7,55099893558335,55100059741108,166.1828
device-7,55100094728666,55100263879090,169.1504
device-7,55100295957837,55100449739559,153.7817
device-7,55100496896049,55100623046914,126.1509
device-7,55100698202135,55100856040297,157.8382
device-7,55100899936605,55101052158323,152.2217
device-7,55101101651528,55101290766088,189.1146
device-7,55101302596320,55101448913187,146.3169
device-7,55101503280016,55101667410059,164.1300
device-7,55101703988957,55101882192785,178.2038
device-7,55101905353888,55102073281263,167.9274
device-7,55102106566991,55102247907003,141.3400
device-7,55102307492404,55102479226320,171.7339
device-7,55102508262778,55102675439705,167.1769
device-7,55102709276560,55102883257011,173.9805
device-7,55102910086210,55103052526808,142.4406
device-7,55103110926396,55103272918423,161.9920
device-7,55103312338722,55103459309700,146.9710
device-7,55103513326779,55103670167879,156.8411
device-7,55103714374435,55103887899295,173.5249
device-7,55103915375256,55104061333625,145.9584
device-7,55104116330322,55104297069719,180.7394
device-7,55104317467722,55104475280783,157.8131
device-7,55104518191654,55104697042901,178.8512
device-7,55104719282906,55104888420739,169.1378
device-7,55104920702890,55105079218582,158.5157
device-7,55105123501135,55105271195757,147.6946
device-7,55105325432285,55105516306518,190.8742
device-7,55105526790018,55105685815402,159.0254
device-7,55105728446340,55105887934188,159.4878
device-7,55105930476856,55106110666500,180.1896
device-7,55106132654358,55106306077004,173.4226
device-7,55106333960347,55106507624240,173.6639
device-7,55106534865435,55106690679296,155.8139
device-7,55106736119875,55106892840794,156.7209
device-7,55106937861817,55107132378911,194.5171
device-7,55107140565900,55107293331131,152.7652
device-7,55107342587186,55107506687401,164.1002
device-7,55107544515782,55107709815851,165.3001
device-7,55107746372211,55107912329745,165.9575
device-7,55107948533905,55108860577532,912.0436
device-7,55108149729138,55108860669730,710.9406
device-7,55108352296937,55109046776656,694.4797
device-7,55108554161809,55109046857366,492.6956
device-7,55108754844404,55109046883189,292.0388
device-7,55108955621455,55109094731134,139.1097
device-8,55078970692373,55079051893253,81.2009
device-8,55079171904702,55079255053570,83.1489
device-8,55079372871314,55079468776181,95.9049
device-8,55079573704370,55079647322746,73.6184
device-8,55079774463259,55079845328085,70.8648
device-8,55079975533972,55080039800699,64.2667
device-8,55080177027422,55080257657136,80.6297
device-8,55080378278610,55080446304974,68.0264
device-8,55080579225553,55080680126223,100.9007
device-8,55080780378683,55080877114729,96.7360
device-8,55080981372448,55081130237401,148.8650
device-8,55081182195045,55081345293179,163.0981
device-8,55081382944915,55081523980304,141.0354
device-8,55081583539257,55081759585282,176.0460
device-8,55081784408484,55081949109585,164.7011
device-8,55081985468163,55082150073894,164.6057
device-8,55082186107408,55082340100570,153.9932
device-8,55082386858142,55082553837956,166.9798
device-8,55082587448934,55082731856147,144.4072
device-8,55082788248696,55082944143888,155.8952
device-8,55082989119170,55083151180801,162.0616
device-8,55083190452295,55083362541513,172.0892
device-8,55083391479065,55083550234492,158.7554
device-8,55083592574858,55083736882156,144.3073
device-8,55083793384279,55083952814420,159.4301
device-8,55083994277892,55084169096323,174.8184
device-8,55084195214044,55084361622009,166.4080
device-8,55084396277318,55084566399461,170.1221
device-8,55084597120337,55084751409063,154.2887
device-8,55084797796446,55084950652629,152.8562
device-8,55084998682200,55085170753041,172.0708
device-8,55085199555968,55085352925458,153.3695
device-8,55085400376392,55085585266829,184.8904
device-8,55085601282678,55085754481623,153.1989
device-8,55085802301646,55085969256766,166.9551
device-8,55086003219920,55086159781645,156.5617
device-8,55086204143347,55086370188283,166.0449
device-8,55086405141897,55086538698566,133.5567
device-8,55086606838168,55086768930498,162.0923
device-8,55086808891303,55086956951535,148.0602
device-8,55087009927563,55087144748084,134.8205
device-8,55087211128310,55087387630518,176.5022
device-8,55087412091508,55087906748415,494.6569
device-8,55087613393697,55087906830512,293.4368
device-8,55087814858703,55088066024721,251.1660
device-8,55088016401486,55088177823591,161.4221
device-8,55088217432639,55088388343946,170.9113
device-8,55088418414986,55088553135538,134.7206
device-8,55088619348134,55088772896057,153.5479
device-8,55088820250545,55088995630704,175.3802
device-8,55089021083626,55089176038382,154.9548
device-8,55089222008820,55089382046776,160.0380
device-8,55089423129434,55089580747315,157.6179
device-8,55089623889257,55089782587451,158.6982
device-8,55089824724597,55089985170088,160.4455
device-8,55090025664422,55090210040518,184.3761
device-8,55090226764415,55090389013572,162.2492
device-8,55090428358360,55090579953057,151.5947
device-8,55090630081146,55091179678601,549.5975
device-8,55090831477412,55091179853497,348.3761
device-8,55091032839111,55091327890750,295.0516
device-8,55091234011870,55091407920285,173.9084
device-8,55091435720417,55091614980808,179.2604
device-8,55091637611323,55091809769003,172.1577
device-8,55091838482310,55091977669062,139.1868
device-8,55092039961654,55092226744175,186.7825
device-8,55092241853837,55092381184454,139.3306
device-8,55092443060280,55092645405073,202.3448
device-8,55092644488068,55092819559678,175.0716
device-8,55092845682629,55093029889229,184.2066
device-8,55093046409357,55093185875198,139.4658
device-8,55093247160342,55093400222168,153.0618
device-8,55093447956695,55093590203404,142.2467
device-8,55093648786241,55093818504794,169.7186
device-8,55093849453020,55094014053491,164.6005
device-8,55094050181902,55094179365939,129.1840
device-8,55094251085634,55094417875179,166.7895
device-8,55094452831696,55094611919060,159.0874
device-8,55094654021378,55094811911898,157.8905
device-8,55094855178644,55095029600625,174.4220
device-8,55095056392688,55095247430608,191.0379
device-8,55095257184634,55095399589851,142.4052
device-8,55095458166656,55095614529785,156.3631
device-8,55095659572741,55095814110250,154.5375
device-8,55095861969484,55096012952609,150.9831
device-8,55096062974787,55096214093864,151.1191
device-8,55096264190893,55096420290469,156.0996
device-8,55096465015059,55096648238030,183.2230
device-8,55096665958182,55096831049610,165.0914
device-8,55096867853063,55097066125879,198.2728
device-8,55097070308842,55097240119967,169.8111
device-8,55097272158341,55097432637341,160.4790
device-8,55097473654700,55097624515823,150.8611
device-8,55097676323837,55097841086290,164.7625
device-8,55097878181587,55098041945131,163.7635
device-8,55098079231094,55098256116802,176.8857
device-8,55098280425197,55098431877374,151.4522
device-8,55098481955052,55098649679263,167.7242
device-8,55098684525860,55098863196618,178.6708
device-8,55098886750797,55099056137466,169.3867
device-8,55099087904821,55099254519024,166.6142
device-8,55099289003051,55099485928533,196.9255
device-8,55099489850693,55099659899045,170.0484
device-8,55099691615026,55099864679162,173.0641
device-8,55099893571793,55100040861341,147.2895
device-8,55100094778960,55100258876686,164.0977
device-8,55100296029349,55100451051038,155.0217
device-8,55100496913141,55100657699112,160.7860
device-8,55100698267065,55100877816891,179.5498
device-8,55100900182280,55101448175179,547.9929
device-8,55101101698285,55101448214177,346.5159
device-8,55101302646713,55101590330792,287.6841
device-8,55101503319898,55101666495530,163.1756
device-8,55101704046029,55102236828780,532.7828
device-8,55101905473284,55102236899868,331.4266
device-8,55102106580835,55102419696395,313.1156
device-8,55102307507918,55102470550259,163.0423
device-8,55102508291253,55102679969496,171.6782
device-8,55102709304838,55102862848403,153.5436
device-8,55102910100153,55103082885462,172.7853
device-8,55103110947015,55103280910804,169.9638
device-8,55103312355414,55103462139077,149.7837
device-8,55103513384120,55103661267950,147.8838
device-8,55103714398000,55103853412535,139.0145
device-8,55103915417182,55104065900629,150.4834
device-8,55104116375685,55104290856009,174.4803
device-8,55104317482057,55104489751293,172.2692
device-8,55104518259894,55104690492996,172.2331
device-8,55104719302445,55104871703203,152.4008
device-8,55104920789492,55105083026595,162.2371
device-8,55105123585675,55105274502621,150.9169
device-8,55105325456832,55105497309260,171.8524
device-8,55105526854920,55105710200808,183.3459
device-8,55105728487285,55105911038441,182.5512
device-8,55105930540874,55106078723489,148.1826
device-8,55106132690197,55106298065379,165.3752
device-8,55106334020634,55106487441563,153.4209
device-8,55106534896953,55106688203002,153.3060
device-8,55106736160230,55106895926146,159.7659
device-8,55106937994272,55107108427888,170.4336
device-8,55107140636889,55107307014077,166.3772
device-8,55107342643054,55107496322315,153.6793
device-8,55107544595511,55107697670720,153.0752
device-8,55107746457242,55107917096168,170.6389
device-8,55107948567191,55108130619063,182.0519
device-8,55108149879561,55108292904377,143.0248
device-8,55108352378629,55108498501266,146.1226
device-8,55108554207172,55108734686666,180.4795
device-8,55108754879850,55108903704710,148.8249
device-8,55108955638638,55109104420493,148.7819
device-9,55078970751284,55079051937676,81.1864
device-9,55079171924659,55079359201719,187.2771
device-9,55079372886186,55079448801409,75.9152
device-9,55079573720968,55079651476337,77.7554
device-9,55079774480913,55079855873300,81.3924
device-9,55079975589333,55080077217656,101.6283
device-9,55080177078466,55080236531015,59.4525
device-9,55080378375803,55080459360900,80.9851
device-9,55080579241384,55080661679485,82.4381
device-9,55080780449299,55080855071748,74.6224
device-9,55080981396626,55081068985100,87.5885
device-9,55081182211835,55081257980166,75.7683
device-9,55081382960842,55081453304683,70.3438
device-9,55081583553169,55081717763163,134.2100
device-9,55081784440434,55081925245457,140.8050
device-9,55081985482171,55082123371688,137.8895
device-9,55082186143196,55082341607975,155.4648
device-9,55082386879442,55082559196339,172.3169
device-9,55082587463901,55082741601366,154.1375
device-9,55082788273066,55082941808854,153.5358
device-9,55082989160619,55083139472531,150.3119
device-9,55083190494511,55083374784778,184.2903
device-9,55083391508616,55083562646979,171.1384
device-9,55083592591658,55083744252058,151.6604
device-9,55083793411394,55083959645375,166.2340
device-9,55083994315519,55084177600215,183.2847
device-9,55084195251080,55084363653818,168.4027
device-9,55084396295493,55084535607753,139.3123
device-9,55084597134386,55084762983952,165.8496
device-9,55084797819827,55084937177966,139.3581
device-9,55084998696838,55085161070460,162.3736
device-9,55085199570410,55085368387133,168.8167
device-9,55085400399086,55085547293939,146.8949
device-9,55085601342212,55085765104267,163.7621
device-9,55085802316972,55085958493106,156.1761
device-9,55086003257532,55086177421466,174.1639
device-9,55086204191072,55086376581882,172.3908
device-9,55086405190801,55086569303134,164.1123
device-9,55086606924782,55086767897713,160.9729
device-9,55086808916148,55086967173811,158.2577
device-9,55087009962130,55087154400890,144.4388
device-9,55087211141960,55087368781248,157.6393
device-9,55087412153473,55087567350786,155.1973
device-9,55087613454778,55087758576234,145.1215
device-9,55087814908197,55088001798740,186.8905
device-9,55088016452845,55088181037134,164.5843
device-9,55088217450806,55088382968008,165.5172
device-9,55088418431189,55088538266666,119.8355
device-9,55088619413635,55089179263219,559.8496
device-9,55088820272248,55089179302696,359.0304
device-9,55089021112203,55089352345563,331.2334
device-9,55089222036807,55089359582025,137.5452
device-9,55089423165573,55089592866744,169.7012
device-9,55089623903889,55089802455561,178.5517
device-9,55089824761422,55089981085008,156.3236
device-9,55090025701248,55090182854537,157.1533
device-9,55090226796625,55090384406649,157.6100
device-9,55090428386151,55090604943745,176.5576
device-9,55090630110115,55090791127925,161.0178
device-9,55090831516889,55090995339232,163.8223
device-9,55091032867786,55091213658744,180.7910
device-9,55091234058320,55091410511918,176.4536
device-9,55091435803004,55091603313793,167.5108
device-9,55091637657674,55091806791831,169.1342
device-9,55091838510886,55092012337892,173.8270
device-9,55092040148433,55092178985588,138.8372
device-9,55092241876816,55092383783453,141.9066
device-9,55092443205225,55092625652841,182.4476
device-9,55092644513404,55092802810053,158.2966
device-9,55092845700305,55093017428452,171.7281
device-9,55093046422811,55093206235591,159.8128
device-9,55093247202863,55093413939137,166.7363
device-9,55093447991753,55093638086903,190.0951
device-9,55093648810988,55093810996412,162.1854
device-9,55093849469818,55094005281577,155.8118
device-9,55094050217461,55094230118463,179.9010
device-9,55094251107147,55094423534060,172.4269
device-9,55094452869613,55094615234547,162.3649
device-9,55094654035524,55094837192876,183.1574
device-9,55094855219116,55095015781907,160.5628
device-9,55095056408896,55095212763970,156.3551
device-9,55095257205950,55095419827463,162.6215
device-9,55095458184927,55095604480871,146.2959
device-9,55095659652996,55095812737180,153.0842
device-9,55095862007401,55096010905184,148.8978
device-9,55096063087752,55096229168954,166.0812
device-9,55096264212013,55096421512067,157.3001
device-9,55096465072033,55096974625346,509.5533
device-9,55096666008967,55096974735659,308.7267
device-9,55096868177421,55097144158673,275.9813
device-9,55097070376916,55097228746213,158.3693
device-9,55097272193311,55097435014920,162.8216
device-9,55097473802439,55097643969061,170.1666
device-9,55097676396036,55097841491885,165.0958
device-9,55097878199858,55098048171000,169.9711
device-9,55098079258500,55098260397112,181.1386
device-9,55098280454666,55098436117016,155.6624
device-9,55098482058882,55098654755733,172.6969
device-9,55098684671635,55098856542168,171.8705
device-9,55098886810030,55099034482973,147.6729
device-9,55099087932621,55099261331135,173.3985
device-9,55099289016410,55099442978189,153.9618
device-9,55099489883797,55099661800990,171.9172
device-9,55099691698817,55099860427732,168.7289
device-9,55099893589769,55100073410614,179.8208
device-9,55100094829647,55100238454793,143.6251
device-9,55100296079545,55100446554621,150.4751
device-9,55100496969034,55100655855516,158.8865
device-9,55100698365885,55100837007782,138.6419
device-9,55100900241219,55101042536909,142.2957
device-9,55101101729523,55101244992786,143.2633
device-9,55101302680210,55101471070916,168.3907
device-9,55101503342785,55101653801358,150.4586
device-9,55101704104574,55101846859886,142.7553
device-9,55101905539266,55102064607264,159.0680
device-9,55102106615299,55102259707299,153.0920
device-9,55102307523726,55102452580339,145.0566
device-9,55102508350951,55102696461888,188.1109
device-9,55102709363653,55102868484279,159.1206
device-9,55102910113604,55103074784977,164.6714
device-9,55103110966849,55103277823782,166.8569
device-9,55103312371320,55103476308347,163.9370
device-9,55103513441658,55103673551722,160.1101
device-9,55103714447389,55103873452939,159.0055
device-9,55103915459109,55104076332385,160.8733
device-9,55104116403472,55104274001599,157.5981
device-9,55104317496295,55104443293293,125.7970
device-9,55104518326564,55104666459888,148.1333
device-9,55104719349477,55104878611984,159.2625
