device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,54819354527548,54819503901334,149.3738
device-5,54819455130145,54819604753083,149.6229
device-5,54819555575818,54819705545052,149.9692
device-5,54819656349597,54819803095492,146.7459
device-5,54819757148546,54819906617707,149.4692
device-5,54819857608870,54820017359124,159.7503
device-5,54819958139101,54820112559831,154.4207
device-5,54820058939034,54820207822186,148.8832
device-5,54820159713796,54820308692224,148.9784
device-5,54820260512942,54820420683431,160.1705
device-5,54820361063625,54820534166500,173.1029
device-5,54820461332119,54820621183942,159.8518
device-5,54820561712604,54820732078646,170.3660
device-5,54820662362200,54820807820845,145.4586
device-5,54820763137158,54820937582641,174.4455
device-5,54820864326157,54821016281819,151.9557
device-5,54820964996303,54821113345264,148.3490
device-5,54821065665957,54821227885802,162.2198
device-5,54821166421545,54821321468792,155.0472
device-5,54821267485968,54821425221182,157.7352
device-5,54821368301043,54821524231012,155.9300
device-5,54821468906248,54821621959724,153.0535
device-5,54821569741703,54821727582885,157.8412
device-5,54821670663104,54821840919261,170.2562
device-5,54821771449686,54821915255703,143.8060
device-5,54821872207651,54822031219038,159.0114
device-5,54821972882425,54822122078557,149.1961
device-5,54822073662320,54822253017645,179.3553
device-5,54822174431791,54822330824773,156.3930
device-5,54822275295272,54822435299069,160.0038
device-5,54822376292982,54822536438384,160.1454
device-5,54822476735878,54822638075182,161.3393
device-5,54822577350568,54822745646978,168.2964
device-5,54822678045008,54822819369014,141.3240
device-5,54822778576800,54822955186179,176.6094
device-5,54822879211354,54823043788287,164.5769
device-5,54822980144162,54823143164921,163.0208
device-5,54823081026229,54823249456966,168.4307
device-5,54823181726766,54823382320794,200.5940
device-5,54823283005620,54823450361049,167.3554
device-5,54823383508501,54823536908909,153.4004
device-5,54823483809203,54823668267107,184.4579
device-5,54823584477683,54823756201806,171.7241
device-5,54823685029044,54823838432303,153.4033
device-5,54823785709422,54823955184198,169.4748
device-5,54823886403764,54824060068655,173.6649
device-5,54823987346504,54824139942422,152.5959
device-5,54824088314025,54824266020937,177.7069
device-5,54824189029510,54824363943077,174.9136
device-5,54824289767907,54824430860920,141.0930
device-5,54824390649285,54824558613220,167.9639
device-5,54824491347069,54824646949721,155.6027
device-5,54824592130602,54824768983757,176.8532
device-5,54824693045316,54824864318567,171.2733
device-5,54824793786663,54824939288296,145.5016
device-5,54824894578457,54825053423261,158.8448
device-5,54824995369562,54825151602846,156.2333
device-5,54825096305222,54825261011468,164.7062
device-5,54825197084527,54825362839432,165.7549
device-5,54825297706297,54825465396168,167.6899
device-5,54825398140835,54825552485862,154.3450
device-5,54825498840094,54825639391961,140.5519
device-5,54825599473074,54825768272770,168.7997
device-5,54825700098187,54825856227824,156.1296
device-5,54825800786236,54825954417243,153.6310
device-5,54825901909817,54826070123231,168.2134
device-5,54826002419877,54826172954227,170.5343
device-5,54826102762273,54826244513648,141.7514
device-5,54826202971030,54826367575497,164.6045
device-5,54826303335158,54826476287995,172.9528
device-5,54826403570958,54826570934942,167.3640
device-5,54826503817574,54826661501320,157.6837
device-5,54826604131453,54826754433968,150.3025
device-5,54826704407963,54826855615960,151.2080
device-5,54826804916941,54826954280049,149.3631
device-5,54826905778947,54827073508251,167.7293
device-5,54827006596603,54827178497732,171.9011
device-5,54827107002623,54827293816964,186.8143
device-5,54827207275791,54827351508784,144.2330
device-5,54827307862651,54827464910259,157.0476
device-5,54827408722887,54827554709613,145.9867
device-5,54827509517631,54827663747309,154.2297
device-5,54827610326535,54827785631481,175.3049
device-5,54827711205356,54827872751659,161.5463
device-5,54827812098731,54827978377081,166.2783
device-5,54827913121026,54828094618020,181.4970
device-5,54828014053539,54828180749032,166.6955
device-5,54828114798229,54828302792017,187.9938
device-5,54828215469266,54828384075239,168.6060
device-5,54828315920225,54828479427455,163.5072
device-5,54828416264490,54828583353427,167.0889
device-5,54828516856955,54828681564479,164.7075
device-5,54828617360132,54828773489670,156.1295
device-5,54828717719737,54828879044781,161.3250
device-5,54828818468361,54828974089302,155.6209
device-5,54828919169389,54829086624531,167.4551
device-5,54829019884873,54829166270353,146.3855
device-5,54829120971086,54829297636517,176.6654
device-5,54829222026717,54829393566164,171.5394
device-5,54829322804940,54829725559284,402.7543
device-5,54829423225612,54829725611315,302.3857
device-5,54829523721238,54829725632167,201.9109
device-5,54829624162239,54829853089384,228.9271
device-5,54829724577961,54829897677633,173.0997
device-5,54829825130206,54830011034378,185.9042
device-5,54829925597468,54830106452803,180.8553
device-5,54830026305316,54830193208110,166.9028
device-5,54830127072375,54830297328209,170.2558
device-5,54830228145821,54830377079410,148.9336
device-5,54830328821308,54830499144616,170.3233
device-5,54830429463452,54830594762905,165.2995
device-5,54830530159201,54830677324797,147.1656
device-5,54830630802624,54830789910707,159.1081
device-5,54830731915905,54830898384741,166.4688
device-5,54830832937122,54831000057977,167.1209
device-5,54830933421991,54831100201148,166.7792
device-5,54831033959678,54831188490355,154.5307
device-5,54831134378450,54831305058012,170.6796
device-5,54831235136165,54831396139320,161.0032
device-5,54831335548347,54831494719576,159.1712
device-5,54831436466976,54831579031855,142.5649
device-5,54831537304657,54831664545190,127.2405
device-5,54831638077814,54831793118480,155.0407
device-5,54831738771596,54831936453014,197.6814
device-5,54831839568852,54832007449132,167.8803
device-5,54831940492399,54832120749419,180.2570
device-5,54832041586598,54832210338925,168.7523
device-5,54832142543096,54832287339138,144.7960
device-5,54832242988818,54832395316659,152.3278
device-5,54832343288576,54832523604021,180.3154
device-5,54832443901803,54832587167977,143.2662
device-5,54832544836268,54832692144680,147.3084
device-5,54832645846568,54832800475603,154.6290
device-5,54832746610086,54832907396754,160.7867
device-5,54832847432521,54833006271102,158.8386
device-5,54832948471639,54833104861291,156.3897
device-5,54833049216371,54833226323265,177.1069
device-5,54833149963070,54833313392532,163.4295
device-5,54833250719998,54833398730887,148.0109
device-5,54833351423911,54833537435885,186.0120
device-5,54833451912518,54833609104971,157.1925
device-5,54833552655774,54833701500939,148.8452
device-5,54833653292902,54833791559713,138.2668
device-5,54833754002323,54833915109050,161.1067
device-5,54833854845020,54834017899736,163.0547
device-5,54833955615030,54834141214586,185.5996
device-5,54834057012075,54834224018932,167.0069
device-5,54834157628449,54834328024050,170.3956
device-5,54834258148628,54834414931714,156.7831
device-5,54834358743953,54834542543452,183.7995
device-5,54834459376655,54834624663518,165.2869
device-5,54834559861032,54834744465496,184.6045
device-5,54834660229149,54834829238290,169.0091
device-5,54834760531858,54834919497420,158.9656
device-5,54834860778011,54835005888407,145.1104
device-5,54834961120752,54835122780646,161.6599
device-5,54835061501557,54835214184472,152.6829
device-5,54835161763447,54835280691904,118.9285
device-5,54835262099008,54835723420631,461.3216
device-5,54835362452076,54835723485646,361.0336
device-5,54835462746228,54835723526366,260.7801
device-5,54835563087887,54835813058135,249.9702
device-5,54835663374957,54835858332632,194.9577
device-5,54835763696845,54835925549326,161.8525
device-5,54835864047750,54836053046280,188.9985
device-5,54835964532717,54836107780597,143.2479
device-5,54836064755657,54836235485284,170.7296
device-5,54836165011056,54836317500401,152.4893
device-6,54806170851283,54806246987496,76.1362
device-6,54806271238822,54806357395456,86.1566
device-6,54806371506270,54806465104945,93.5987
device-6,54806471756997,54806544732176,72.9752
device-6,54806572067525,54806659253740,87.1862
device-6,54806672403428,54806822450767,150.0473
device-6,54806772670482,54806926206576,153.5361
device-6,54806873076512,54807030002711,156.9262
device-6,54806973390384,54807172658170,199.2678
device-6,54807073745958,54807224820125,151.0742
device-6,54807174104286,54807317140478,143.0362
device-6,54807274476285,54807444382213,169.9059
device-6,54807374806582,54807539652729,164.8461
device-6,54807475060654,54807626234257,151.1736
device-6,54807575294956,54807987006084,411.7111
device-6,54807675536536,54807987140928,311.6044
device-6,54807775925059,54807987158731,211.2337
device-6,54807876220145,54808130140926,253.9208
device-6,54807976562343,54808173035368,196.4730
device-6,54808076886640,54808239819091,162.9325
device-6,54808177222444,54808342727374,165.5049
device-6,54808277528644,54808405350183,127.8215
device-6,54808377943723,54808776514999,398.5713
device-6,54808478537218,54808776571356,298.0341
device-6,54808579429811,54808792133007,212.7032
device-6,54808680410924,54808896952723,216.5418
device-6,54808781064612,54808920740600,139.6760
device-6,54808881567424,54809033351321,151.7839
device-6,54808982015550,54809157066042,175.0505
device-6,54809082973746,54809232645073,149.6713
device-6,54809183849028,54809343408095,159.5591
device-6,54809284954462,54809447168527,162.2141
device-6,54809385686441,54809905315472,519.6290
device-6,54809486148140,54809905533722,419.3856
device-6,54809586845793,54809905632274,318.7865
device-6,54809687264512,54809905691090,218.4266
device-6,54809788468005,54809935790120,147.3221
device-6,54809889342501,54810020444970,131.1025
device-6,54809990182966,54810142177343,151.9944
device-6,54810090957434,54810255851775,164.8943
device-6,54810191790326,54810326072715,134.2824
device-6,54810292478537,54810465596350,173.1178
device-6,54810393280938,54810549050284,155.7693
device-6,54810494061505,54810671016447,176.9549
device-6,54810594591856,54810758793482,164.2016
device-6,54810694861271,54810853476128,158.6149
device-6,54810795381098,54810949793634,154.4125
device-6,54810895782309,54811053226937,157.4446
device-6,54810996868268,54811152616664,155.7484
device-6,54811097694865,54811270064294,172.3694
device-6,54811198152630,54811361122357,162.9697
device-6,54811298843890,54811461515700,162.6718
device-6,54811399717599,54811582937861,183.2203
device-6,54811500486953,54811672014363,171.5274
device-6,54811601302632,54811767533717,166.2311
device-6,54811701776822,54811867311947,165.5351
device-6,54811802427265,54811993284016,190.8568
device-6,54811903225437,54812064660530,161.4351
device-6,54812004393031,54812165884383,161.4914
device-6,54812104893679,54812285264790,180.3711
device-6,54812205501042,54812395312770,189.8117
device-6,54812306004739,54812481355312,175.3506
device-6,54812406767306,54812564631715,157.8644
device-6,54812507308870,54812673782303,166.4734
device-6,54812608115501,54812760385469,152.2700
device-6,54812708755714,54812886580509,177.8248
device-6,54812809367602,54812958395589,149.0280
device-6,54812910055321,54813100300402,190.2451
device-6,54813010801267,54813179050009,168.2487
device-6,54813111467151,54813278638807,167.1717
device-6,54813212053171,54813389361798,177.3086
device-6,54813312993172,54813463314244,150.3211
device-6,54813413730265,54813817912688,404.1824
device-6,54813514571738,54813818038346,303.4666
device-6,54813614967955,54813818095373,203.1274
device-6,54813715569667,54813942561763,226.9921
device-6,54813816402145,54813996653333,180.2512
device-6,54813916878790,54814121985067,205.1063
device-6,54814017541857,54814169345511,151.8037
device-6,54814118185062,54814311462633,193.2776
device-6,54814218670261,54814395388097,176.7178
device-6,54814319050352,54814467107784,148.0574
device-6,54814419345984,54814570909631,151.5636
device-6,54814519871889,54814666932026,147.0601
device-6,54814620564453,54814753804048,133.2396
device-6,54814721246594,54814893324545,172.0780
device-6,54814822134919,54814984049371,161.9145
device-6,54814922900045,54815091492332,168.5923
device-6,54815023689261,54815178724611,155.0353
device-6,54815124517412,54815273737814,149.2204
device-6,54815224962791,54815367702005,142.7392
device-6,54815325335999,54815486915464,161.5795
device-6,54815425764958,54815578583212,152.8183
device-6,54815526045448,54815687055127,161.0097
device-6,54815626313942,54815778786392,152.4725
device-6,54815727045736,54815909386494,182.3408
device-6,54815827885982,54816005868749,177.9828
device-6,54815928804001,54816077116091,148.3121
device-6,54816029566964,54816187094813,157.5278
device-6,54816130595204,54816297208927,166.6137
device-6,54816231356593,54816389129760,157.7732
device-6,54816332279430,54816524092670,191.8132
device-6,54816433138947,54816576429363,143.2904
device-6,54816533953235,54816705112649,171.1594
device-6,54816634505786,54816813302278,178.7965
device-6,54816735344065,54816917827686,182.4836
device-6,54816836157861,54816990727354,154.5695
device-6,54816936978048,54817103881728,166.9037
device-6,54817037705713,54817177049032,139.3433
device-6,54817138901791,54817294435936,155.5341
device-6,54817239579508,54817399880767,160.3013
device-6,54817340481303,54817519047128,178.5658
device-6,54817441240727,54817613392618,172.1519
device-6,54817541552483,54817708515649,166.9632
device-6,54817642220761,54817810780994,168.5602
device-6,54817742990508,54817905795673,162.8052
device-6,54817843679041,54817983585065,139.9060
device-6,54817944385369,54818087046122,142.6608
device-6,54818045007238,54818207373290,162.3661
device-6,54818145341511,54818303595086,158.2536
device-6,54818245990320,54818408969714,162.9794
device-6,54818346742861,54818531783089,185.0402
device-6,54818447393342,54818615041134,167.6478
device-6,54818547891225,54818701290669,153.3994
device-6,54818648528531,54818832157817,183.6293
device-6,54818749272812,54818918802122,169.5293
device-6,54818849678763,54818990821499,141.1427
device-6,54818950359626,54819126713173,176.3535
device-6,54819051089552,54819218198531,167.1090
device-6,54819152746866,54819302679326,149.9325
device-6,54819253646007,54819378482092,124.8361
device-6,54819354556258,54819510224713,155.6685
device-6,54819455151973,54819620761814,165.6098
device-6,54819555584864,54819726226015,170.6412
device-6,54819656396694,54819804943285,148.5466
device-6,54819757177355,54819932620821,175.4435
device-6,54819857617719,54820013015194,155.3975
device-6,54819958168598,54820132071237,173.9026
device-6,54820058968531,54820229538299,170.5698
device-6,54820159742506,54820328176492,168.4340
device-6,54820260543717,54820425747482,165.2038
device-6,54820361071589,54820525534880,164.4633
device-6,54820461346966,54820614215070,152.8681
device-6,54820561724206,54820710546103,148.8219
device-6,54820662394352,54820835801243,173.4069
device-6,54820763166065,54820921492891,158.3268
device-6,54820864358800,54821051572469,187.2137
device-6,54820965012723,54821107855472,142.8427
device-6,54821065690538,54821258906755,193.2162
device-6,54821166450453,54821354937016,188.4866
device-6,54821267515760,54821435881116,168.3654
device-6,54821368330540,54821553752199,185.4217
device-6,54821468936830,54821633959621,165.0228
device-6,54821569770417,54821739548659,169.7782
device-6,54821670699980,54821831238727,160.5387
device-6,54821771478695,54821939135033,167.6563
device-6,54821872237251,54822020986247,148.7490
device-6,54821972911926,54822128195869,155.2839
device-6,54822073694082,54822221542710,147.8486
device-6,54822174458440,54822322405306,147.9469
device-6,54822275327231,54822411899325,136.5721
device-6,54822376321008,54822564904617,188.5836
device-6,54822476749547,54822658927816,182.1783
device-6,54822577379085,54822755819587,178.4405
device-6,54822678061922,54822855090116,177.0282
device-6,54822778592043,54822901632552,123.0405
device-6,54822879239872,54823043832145,164.5923
device-6,54822980283603,54823153953608,173.6700
device-6,54823081036357,54823241108400,160.0720
device-6,54823181755579,54823344617819,162.8622
device-6,54823283035023,54823440645410,157.6104
device-6,54823383525317,54823531527054,148.0017
device-6,54823483817660,54823650649349,166.8317
device-6,54823584508855,54823733431808,148.9230
device-6,54823685047334,54823822184568,137.1372
device-6,54823785728303,54823978192071,192.4638
device-6,54823886433560,54824039694232,153.2607
device-6,54823987375219,54824139309528,151.9343
device-6,54824088359358,54824248547438,160.1881
device-6,54824189058519,54824355728248,166.6697
device-6,54824289795638,54824730453773,440.6581
device-6,54824390862478,54824730617307,339.7548
device-6,54824491357099,54824730693419,239.3363
device-6,54824592208976,54824762585202,170.3762
device-6,54824693074129,54824889206830,196.1327
device-6,54824793815181,54824952912317,159.0971
device-6,54824894607368,54825081760084,187.1527
device-6,54824995398768,54825182026073,186.6273
device-6,54825096344852,54825255514166,159.1693
device-6,54825197114126,54825354615852,157.5017
device-6,54825297720163,54825448157399,150.4372
device-6,54825398156273,54825571200367,173.0441
device-6,54825498870578,54825652360865,153.4903
device-6,54825599502181,54825741934635,142.4325
device-6,54825700111463,54825888064146,187.9527
device-6,54825800815540,54825966989654,166.1741
device-6,54825901972949,54826068166926,166.1940
device-6,54826002427842,54826165868104,163.4403
device-6,54826102770238,54826256846315,154.0761
device-6,54826202978503,54826342856963,139.8785
device-6,54826303342632,54826468644009,165.3014
device-6,54826403578923,54826552560681,148.9818
device-6,54826503825244,54826662265787,158.4405
device-6,54826604138926,54826762415149,158.2762
device-6,54826704415339,54826862372361,157.9570
device-6,54826805031307,54826957490045,152.4587
device-6,54826905807957,54827073670605,167.8626
device-6,54827006659539,54827171323303,164.6638
device-6,54827107010785,54827255682096,148.6713
device-6,54827207285132,54827349617775,142.3326
device-6,54827307891267,54827467441537,159.5503
device-6,54827408734097,54827574480054,165.7460
device-6,54827509548312,54827668174612,158.6263
device-6,54827610356331,54827760872728,150.5164
device-6,54827711258064,54827893182626,181.9246
device-6,54827812127937,54827972483681,160.3557
device-6,54827913184256,54828070962503,157.7782
device-6,54828014082155,54828175701914,161.6198
device-6,54828114827042,54828274072665,159.2456
device-6,54828215498767,54828373731820,158.2331
device-6,54828315932124,54828458594685,142.6626
device-6,54828416274127,54828572062930,155.7888
device-6,54828516886358,54828682680401,165.7940
device-6,54828617367605,54828797116178,179.7486
device-6,54828717733110,54828898329047,180.5959
device-6,54828818495108,54829005415848,186.9207
device-6,54828919192891,54829098755608,179.5627
device-6,54829019913981,54829184553554,164.6396
device-6,54829121002062,54829272422663,151.4206
device-6,54829222055136,54829384249967,162.1948
device-6,54829322834342,54829461881466,139.0471
device-6,54829423240166,54829588651098,165.4109
device-6,54829523749073,54829687405940,163.6569
device-6,54829624169911,54829782030415,157.8605
device-6,54829724586519,54829884992441,160.4059
device-6,54829825158238,54830000431730,175.2735
device-6,54829925611534,54830078158222,152.5467
device-6,54830026335020,54830202875172,176.5402
device-6,54830127100505,54830292601101,165.5006
device-6,54830228197164,54830369082474,140.8853
device-6,54830328828488,54830507652917,178.8244
device-6,54830429492271,54830595827242,166.3350
device-6,54830530187823,54830657939427,127.7516
device-6,54830630823967,54830790078310,159.2543
device-6,54830731945314,54830893233610,161.2883
device-6,54830832966531,54830997999138,165.0326
device-6,54830933433499,54831069960447,136.5269
device-6,54831033982202,54831174222379,140.2402
device-6,54831134388778,54831286294464,151.9057
device-6,54831235165574,54831418554229,183.3887
device-6,54831335560248,54831513057822,177.4976
device-6,54831436499533,54831598894657,162.3951
device-6,54831537333279,54831689611253,152.2780
device-6,54831638107519,54831789688130,151.5806
device-6,54831738800022,54831882061476,143.2615
device-6,54831839598457,54832013099530,173.5011
device-6,54831940520923,54832114527853,174.0069
device-6,54832041741906,54832193111441,151.3695
device-6,54832142574079,54832312150649,169.5766
device-6,54832242998949,54832378079831,135.0809
device-6,54832343298805,54832525536076,182.2373
device-6,54832443930032,54832610788859,166.8588
device-6,54832544949872,54832679709024,134.7592
device-6,54832645875092,54832823436893,177.5618
device-6,54832746639200,54832905694366,159.0552
device-6,54832847486815,54833001467668,153.9809
device-6,54832948501344,54833106188245,157.6869
device-6,54833049249616,54833230022232,180.7726
device-6,54833149991397,54833314643356,164.6520
device-6,54833250749604,54833395451517,144.7019
device-6,54833351443386,54833505294800,153.8514
device-6,54833451922944,54833595747893,143.8249
device-6,54833552684790,54833685954303,133.2695
device-6,54833653322114,54833818657861,165.3357
device-6,54833754031339,54833916910288,162.8789
device-6,54833854878363,54834005001106,150.1227
device-6,54833955644242,54834140171298,184.5271
device-6,54834057040992,54834214419638,157.3786
device-6,54834157645071,54834297789250,140.1442
device-6,54834258167808,54834426100022,167.9322
device-6,54834358767166,54834536129792,177.3626
device-6,54834459405966,54834584841719,125.4358
device-6,54834559869983,54834697424678,137.5547
device-6,54834660237706,54834798180918,137.9432
device-6,54834760539727,54834901858109,141.3184
device-6,54834860786470,54835026364178,165.5777
device-6,54834961129801,54835117862724,156.7329
device-6,54835061509426,54835222607399,161.0980
device-6,54835161771808,54835341214616,179.4428
device-6,54835262107172,54835406277556,144.1704
device-6,54835362460830,54835522858097,160.3973
device-6,54835462754097,54835620708828,157.9547
device-6,54835563098018,54835764287094,201.1891
device-6,54835663382825,54835823971596,160.5888
device-6,54835763704911,54835938501266,174.7964
device-6,54835864057979,54836007067242,143.0093
device-6,54835964540192,54836111266913,146.7267
device-6,54836064771985,54836249439693,184.6677
device-6,54836165019121,54836331073672,166.0546
device-7,54806170864266,54806266085997,95.2217
device-7,54806271246395,54806345028479,73.7821
device-7,54806371523580,54806461094613,89.5710
device-7,54806471764571,54806562136706,90.3721
device-7,54806572075492,54806658595056,86.5196
device-7,54806672410903,54806751499541,79.0886
device-7,54806772678351,54806844580474,71.9021
device-7,54806873084774,54806949593164,76.5084
device-7,54806973398547,54807138561004,165.1625
device-7,54807073753826,54807249013323,175.2595
device-7,54807174144120,54807316316164,142.1720
device-7,54807274484252,54807429631501,155.1472
device-7,54807374814155,54807544638842,169.8247
device-7,54807475068325,54807643507188,168.4389
device-7,54807575302529,54807728919766,153.6172
device-7,54807675547847,54807845676550,170.1287
device-7,54807775938829,54807958239274,182.3004
device-7,54807876228210,54808036428946,160.2007
device-7,54807976570211,54808144074307,167.5041
device-7,54808076895098,54808216935885,140.0408
device-7,54808177259622,54808324133238,146.8736
device-7,54808277536611,54808450860281,173.3237
device-7,54808377960247,54808540909713,162.9495
device-7,54808478557479,54808628395224,149.8377
device-7,54808579487054,54808720838029,141.3510
device-7,54808680436693,54808861298104,180.8614
device-7,54808781079070,54808930387172,149.3081
device-7,54808881587980,54809034995524,153.4075
device-7,54808982023025,54809109379738,127.3567
device-7,54809083034038,54809273370982,190.3369
device-7,54809183879223,54809322482550,138.6033
device-7,54809284997640,54809462092049,177.0944
device-7,54809385715849,54809556145519,170.4297
device-7,54809486160926,54809653599616,167.4387
device-7,54809586872939,54809761930414,175.0575
device-7,54809687281920,54809844053701,156.7718
device-7,54809788498200,54809934492324,145.9941
device-7,54809889372302,54810045638735,156.2664
device-7,54809990213947,54810416931314,426.7174
device-7,54810090984187,54810416974787,325.9906
device-7,54810191817177,54810416985606,225.1684
device-7,54810292524862,54810481172655,188.6478
device-7,54810393322542,54810566013593,172.6911
device-7,54810494086684,54810662187205,168.1005
device-7,54810594605330,54810739764223,145.1589
device-7,54810694872778,54810851417064,156.5443
device-7,54810795403129,54810951159394,155.7563
device-7,54810895793914,54811044465462,148.6715
device-7,54810996928264,54811158231955,161.3037
device-7,54811097724863,54811256960932,159.2361
device-7,54811198161875,54811347844513,149.6826
device-7,54811298873691,54811474871539,175.9978
device-7,54811399747007,54811555436881,155.6899
device-7,54811500516361,54811642432583,141.9162
device-7,54811601332237,54811748568488,147.2363
device-7,54811701788035,54811859594905,157.8069
device-7,54811802457067,54811965632947,163.1759
device-7,54811903255632,54812059517245,156.2616
device-7,54812004423718,54812155769935,151.3462
device-7,54812104910694,54812295993465,191.0828
device-7,54812205530647,54812390744272,185.2136
device-7,54812306013984,54812442941831,136.9278
device-7,54812406796420,54812583837914,177.0415
device-7,54812507320279,54812642768570,135.4483
device-7,54812608272967,54812757584118,149.3112
device-7,54812708767615,54812886706305,177.9387
device-7,54812809396715,54812961968732,152.5720
device-7,54812910085025,54813090406072,180.3210
device-7,54813010818282,54813168778587,157.9603
device-7,54813111496658,54813287416314,175.9197
device-7,54813212086710,54813366209788,154.1231
device-7,54813313043824,54813748763864,435.7200
device-7,54813413753280,54813748884703,335.1314
device-7,54813514596516,54813748932489,234.3360
device-7,54813614975427,54813815053835,200.0784
device-7,54813715591102,54813889255896,173.6648
device-7,54813816431249,54814006804836,190.3736
device-7,54813916890786,54814079155269,162.2645
device-7,54814017570960,54814181901417,164.3305
device-7,54814118214657,54814279746041,161.5314
device-7,54814218683633,54814407258983,188.5753
device-7,54814319059202,54814491611564,172.5524
device-7,54814419353948,54814589980351,170.6264
device-7,54814519901386,54814684102056,164.2007
device-7,54814620571729,54814760705470,140.1337
device-7,54814721277271,54814880145367,158.8681
device-7,54814822164416,54814956989576,134.8252
device-7,54814922928461,54815082133217,159.2048
device-7,54815023719938,54815199071766,175.3518
device-7,54815124547696,54815249766850,125.2192
device-7,54815224970362,54815406165061,181.1947
device-7,54815325348978,54815482047272,156.6983
device-7,54815425774397,54815585562309,159.7879
device-7,54815526052822,54815704111003,178.0582
device-7,54815626325347,54815781197578,154.8722
device-7,54815727075823,54815897571161,170.4953
device-7,54815827915479,54815970630801,142.7153
device-7,54815928841659,54816107658504,178.8168
device-7,54816029600590,54816180431727,150.8311
device-7,54816130625389,54816266523650,135.8983
device-7,54816231385599,54816395704158,164.3186
device-7,54816332339801,54816506529249,174.1894
device-7,54816433188404,54816605824046,172.6356
device-7,54816533981356,54816713736108,179.7548
device-7,54816634522108,54816784061667,149.5396
device-7,54816735374053,54816901864971,166.4909
device-7,54816836187948,54816996514181,160.3262
device-7,54816937007054,54817091418344,154.4113
device-7,54817037734129,54817217053800,179.3197
device-7,54817138934533,54817299252704,160.3182
device-7,54817239607923,54817400861642,161.2537
device-7,54817340510309,54817526935718,186.4254
device-7,54817441269437,54817619035303,177.7659
device-7,54817541559268,54817719720787,178.1615
device-7,54817642251143,54817792459007,150.2079
device-7,54817743019121,54817905149983,162.1309
device-7,54817843709816,54817990418348,146.7085
device-7,54817944411720,54818083883548,139.4718
device-7,54818045035457,54818225096684,180.0612
device-7,54818145350065,54818320681638,175.3316
device-7,54818246023357,54818417256219,171.2329
device-7,54818346771080,54818485023598,138.2525
device-7,54818447409467,54818607104267,159.6948
device-7,54818547905384,54818709214852,161.3095
device-7,54818648556848,54818800558821,152.0020
device-7,54818749307324,54818938826186,189.5189
device-7,54818849686432,54819010328186,160.6418
device-7,54818950382634,54819109256335,158.8737
device-7,54819051118558,54819232428591,181.3100
device-7,54819152805860,54819305193457,152.3876
device-7,54819253674717,54819397210843,143.5361
device-7,54819354584379,54819518635006,164.0506
device-7,54819455173211,54819630486103,175.3129
device-7,54819555594107,54819710735941,155.1418
device-7,54819656426781,54819835545282,179.1185
device-7,54819757205377,54819931610449,174.4051
device-7,54819857626765,54820030053371,172.4266
device-7,54819958197505,54820112427783,154.2303
device-7,54820058997045,54820247323636,188.3266
device-7,54820159771020,54820315549203,155.7782
device-7,54820260572231,54820425415641,164.8434
device-7,54820361079455,54820529772031,168.6926
device-7,54820461361321,54820611844884,150.4836
device-7,54820561735316,54820745806862,184.0715
device-7,54820662423455,54820800674695,138.2512
device-7,54820763194973,54820916506909,153.3119
device-7,54820864388494,54821001258879,136.8704
device-7,54820965029044,54821132491791,167.4627
device-7,54821065714332,54821233409515,167.6952
device-7,54821166621634,54821332937437,166.3158
device-7,54821267544471,54821423457062,155.9126
device-7,54821368361217,54821518386878,150.0257
device-7,54821468964758,54821615904560,146.9398
device-7,54821569798639,54821734671369,164.8727
device-7,54821670730661,54821836968595,166.2379
device-7,54821771506622,54821935688243,164.1816
device-7,54821872266162,54822053037827,180.7717
device-7,54821972940247,54822148655157,175.7149
device-7,54822073723190,54822247264374,173.5412
device-7,54822174484008,54822330863419,156.3794
device-7,54822275355847,54822448769489,173.4136
device-7,54822376346477,54822540327590,163.9811
device-7,54822476762527,54822646446268,169.6837
device-7,54822577407209,54822739092461,161.6853
device-7,54822678078443,54822830186316,152.1079
device-7,54822778606990,54822934917172,156.3102
device-7,54822879267799,54823039426476,160.1587
device-7,54822980344867,54823129474327,149.1295
device-7,54823081046781,54823236287358,155.2406
device-7,54823181783801,54823321479847,139.6960
device-7,54823283063934,54823445642867,162.5789
device-7,54823383541542,54823538300468,154.7589
device-7,54823483826215,54823626650343,142.8241
device-7,54823584537963,54823745175243,160.6373
device-7,54823685073000,54823842118346,157.0453
device-7,54823785746593,54823978025194,192.2786
device-7,54823886505739,54824318705860,432.2001
device-7,54823987403834,54824318759453,331.3556
device-7,54824088392793,54824318777351,230.3846
device-7,54824189089692,54824399409389,210.3197
device-7,54824289823172,54824463770190,173.9470
device-7,54824390926299,54824560894625,169.9683
device-7,54824491366933,54824656180070,164.8131
device-7,54824592250278,54824763663264,171.4130
device-7,54824693102352,54824834211984,141.1096
device-7,54824793843502,54824956641234,162.7977
device-7,54824894634902,54825069612093,174.9772
device-7,54824995427483,54825142681175,147.2537
device-7,54825096375631,54825284576122,188.2005
device-7,54825197143037,54825369857015,172.7140
device-7,54825297733930,54825456080857,158.3469
device-7,54825398171122,54825545433075,147.2620
device-7,54825498899292,54825650246337,151.3470
device-7,54825599531387,54825773541144,174.0098
device-7,54825700122476,54825884466606,184.3441
device-7,54825800844058,54825971245064,170.4010
device-7,54825902006580,54826060264611,158.2580
device-7,54826002435610,54826166556754,164.1211
