device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12466277417369137,12466277417868305,0.4992
device-5,12466277618201688,12466277618707053,0.5054
device-5,12466277819010338,12466277819554836,0.5445
device-5,12466278019854053,12466278020414212,0.5602
device-5,12466278220613182,12466278221296684,0.6835
device-5,12466278421323728,12466278421925581,0.6019
device-5,12466278622210722,12466278622861176,0.6505
device-5,12466278823042990,12466278823688612,0.6456
device-5,12466279023839075,12466279024457839,0.6188
device-5,12466279224694276,12466279225412806,0.7185
device-5,12466279425530381,12466279426313808,0.7834
device-5,12466279626329748,12466279626987149,0.6574
device-5,12466279827126544,12466279827822314,0.6958
device-5,12466280027897813,12466280028505252,0.6074
device-5,12466280228745877,12466280229392994,0.6471
device-5,12466280429543577,12466280430105949,0.5624
device-5,12466280630360831,12466280631116399,0.7556
device-5,12466280831234474,12466280831792903,0.5584
device-5,12466281032159570,12466281032828780,0.6692
device-5,12466281232955557,12466281233533646,0.5781
device-5,12466281433788240,12466281434453996,0.6658
device-5,12466281634617604,12466281635247978,0.6304
device-5,12466281835444793,12466281836057555,0.6128
device-5,12466282036274766,12466282036869996,0.5952
device-5,12466282237069066,12466282237678603,0.6095
device-5,12466282437879804,12466282438530302,0.6505
device-5,12466282638742729,12466282639410556,0.6678
device-5,12466282839591277,12466282840280650,0.6894
device-5,12466283040386517,12466283040990076,0.6036
device-5,12466283241127711,12466283241754153,0.6264
device-5,12466283441895966,12466283442510407,0.6144
device-5,12466283642732493,12466283643356419,0.6239
device-5,12466283843578718,12466283844236296,0.6576
device-5,12466284044425189,12466284045010265,0.5851
device-5,12466284245193811,12466284245882211,0.6884
device-5,12466284446048635,12466284446877672,0.8290
device-5,12466284646765034,12466284647533767,0.7687
device-5,12466284847513359,12466284848174984,0.6616
device-5,12466285048247841,12466285048978118,0.7303
device-5,12466285248790697,12466285249543757,0.7531
device-5,12466285449464515,12466285450117378,0.6529
device-5,12466285650170705,12466285650864380,0.6937
device-5,12466285850992934,12466285851525381,0.5324
device-5,12466286051840922,12466286052458963,0.6180
device-5,12466286252756482,12466286253410693,0.6542
device-5,12466286453545914,12466286454085345,0.5394
device-5,12466286654357651,12466286655148349,0.7907
device-5,12466286855121052,12466286855820108,0.6991
device-5,12466287055926181,12466287056791411,0.8652
device-5,12466287256713909,12466287257424132,0.7102
device-5,12466287457501810,12466287458281908,0.7801
device-5,12466287658302761,12466287659039245,0.7365
device-5,12466287859066550,12466287859835383,0.7688
device-5,12466288059785983,12466288060549372,0.7634
device-5,12466288260653325,12466288261386866,0.7335
device-5,12466288461464644,12466288462142646,0.6780
device-5,12466288662273043,12466288663055602,0.7826
device-5,12466288863034817,12466288863677471,0.6427
device-5,12466289063813919,12466289064539773,0.7259
device-5,12466289264708705,12466289265390919,0.6822
device-5,12466289465578179,12466289466299787,0.7216
device-5,12466289666449861,12466289667232850,0.7830
device-5,12466289867301025,12466289868202704,0.9017
device-5,12466290068168759,12466290068843135,0.6744
device-5,12466290268997675,12466290269735948,0.7383
device-5,12466290469838894,12466290470560400,0.7215
device-5,12466290670678470,12466290671477871,0.7994
device-5,12466290871493939,12466290871989798,0.4959
device-5,12466291072341222,12466291072856588,0.5154
device-5,12466291273186764,12466291273954411,0.7676
device-5,12466291474002993,12466291474747675,0.7447
device-5,12466291674808410,12466291675414556,0.6061
device-5,12466291875660791,12466291876275402,0.6146
device-5,12466292076523896,12466292077184545,0.6606
device-5,12466292277309152,12466292277882182,0.5730
device-5,12466292478074278,12466292478572971,0.4987
device-5,12466292679267488,12466292679823671,0.5562
device-5,12466292880095824,12466292880787690,0.6919
device-5,12466293080935522,12466293081814996,0.8795
device-5,12466293281746969,12466293282367241,0.6203
device-5,12466293482514239,12466293483159058,0.6448
device-5,12466293683157290,12466293683772966,0.6157
device-5,12466293883827868,12466293884454819,0.6270
device-5,12466294084697087,12466294085303636,0.6065
device-5,12466294285530972,12466294286092134,0.5612
device-5,12466294486361648,12466294486857493,0.4958
device-5,12466294687151837,12466294687705704,0.5539
device-5,12466294887919234,12466294888613017,0.6938
device-5,12466295088723863,12466295089377968,0.6541
device-5,12466295289490291,12466295290083787,0.5935
device-5,12466295490278701,12466295490773638,0.4949
device-5,12466295691073357,12466295691583219,0.5099
device-5,12466295891847951,12466295892552412,0.7045
device-5,12466296092706248,12466296093353562,0.6473
device-5,12466296293536290,12466296294407803,0.8715
device-5,12466296494351529,12466296495001443,0.6499
device-5,12466296695868513,12466296696570276,0.7018
device-5,12466296896779774,12466296897407465,0.6277
device-5,12466297097473842,12466297098377044,0.9032
device-5,12466297297946037,12466297298756013,0.8100
device-5,12466297498531213,12466297499337223,0.8060
device-5,12466297699246835,12466297700333629,1.0868
device-5,12466297899874961,12466297900556278,0.6813
device-5,12466298100729292,12466298101416147,0.6869
device-5,12466298301543847,12466298302309684,0.7658
device-5,12466298502216587,12466298503206436,0.9898
device-5,12466298702769088,12466298703509445,0.7404
device-5,12466298903450150,12466298904241954,0.7918
device-5,12466299104146707,12466299104835294,0.6886
device-5,12466299304890790,12466299305565032,0.6742
device-5,12466299505650968,12466299506235575,0.5846
device-5,12466299706347883,12466299706953679,0.6058
device-5,12466299907052523,12466299907740695,0.6882
device-5,12466300107758649,12466300108630482,0.8718
device-5,12466300308383237,12466300309059011,0.6758
device-5,12466300509199498,12466300509913803,0.7143
device-5,12466300710020670,12466300710669647,0.6490
device-5,12466300910814745,12466300911376948,0.5622
device-5,12466301111637518,12466301112488382,0.8509
device-5,12466301312474260,12466301313036162,0.5619
device-5,12466301513193823,12466301514192921,0.9991
device-5,12466301713905065,12466301714675134,0.7701
device-5,12466301914665761,12466301915462471,0.7967
device-5,12466302115364968,12466302116120250,0.7553
device-5,12466302316020156,12466302316766609,0.7465
device-5,12466302516814754,12466302517427773,0.6130
device-5,12466302717620041,12466302718324072,0.7040
device-5,12466302918297343,12466302919162803,0.8655
device-5,12466303118921939,12466303119584618,0.6627
device-5,12466303319575125,12466303320611837,1.0367
device-5,12466303520257223,12466303521131935,0.8747
device-5,12466303721034557,12466303722151265,1.1167
device-5,12466303921858512,12466303922809408,0.9509
device-5,12466304122656464,12466304123543637,0.8872
device-5,12466304323409469,12466304324396604,0.9871
device-5,12466304524174646,12466304525201205,1.0266
device-5,12466304724984317,12466304726055537,1.0712
device-5,12466304925807093,12466304926765531,0.9584
device-5,12466305126633209,12466305127472390,0.8392
device-5,12466305327312754,12466305328382289,1.0695
device-5,12466305528015130,12466305529161584,1.1465
device-5,12466305728775121,12466305729547002,0.7719
device-5,12466305929555625,12466305930315464,0.7598
device-5,12466306130377537,12466306131041262,0.6637
device-6,12466276212581844,12466276213261417,0.6796
device-6,12466276413501500,12466276413975300,0.4738
device-6,12466276614288529,12466276614713021,0.4245
device-6,12466276815066024,12466276815549432,0.4834
device-6,12466277015832134,12466277016362647,0.5305
device-6,12466277216611599,12466277217095405,0.4838
device-6,12466277417417415,12466277417917686,0.5003
device-6,12466277618251762,12466277618797438,0.5457
device-6,12466277819059810,12466277819528467,0.4687
device-6,12466278019904643,12466278020438199,0.5336
device-6,12466278220638662,12466278221315441,0.6768
device-6,12466278421374185,12466278421950497,0.5763
device-6,12466278622261560,12466278622914215,0.6527
device-6,12466278823092240,12466278823740262,0.6480
device-6,12466279023887005,12466279024485367,0.5984
device-6,12466279224740295,12466279225490975,0.7507
device-6,12466279425579976,12466279426356480,0.7765
device-6,12466279626379902,12466279627074868,0.6950
device-6,12466279827175703,12466279827932861,0.7572
device-6,12466280027946678,12466280028671387,0.7247
device-6,12466280228791757,12466280229455539,0.6638
device-6,12466280429589731,12466280430266543,0.6768
device-6,12466280630406929,12466280631164634,0.7577
device-6,12466280831285998,12466280831872611,0.5866
device-6,12466281032210863,12466281032883789,0.6729
device-6,12466281233003953,12466281233711882,0.7079
device-6,12466281433837431,12466281434512809,0.6754
device-6,12466281634666145,12466281635341432,0.6753
device-6,12466281835493301,12466281836083801,0.5905
device-6,12466282036322993,12466282036987405,0.6644
device-6,12466282237118615,12466282237649884,0.5313
device-6,12466282437928942,12466282438558263,0.6293
device-6,12466282638793578,12466282639577905,0.7843
device-6,12466282839641118,12466282840337449,0.6963
device-6,12466283040434673,12466283040963910,0.5292
device-6,12466283241175733,12466283241786410,0.6107
device-6,12466283441945932,12466283442597539,0.6516
device-6,12466283642782965,12466283643384916,0.6020
device-6,12466283843632824,12466283844260850,0.6280
device-6,12466284044482478,12466284045044001,0.5615
device-6,12466284245241756,12466284245978080,0.7363
device-6,12466284446080483,12466284446947077,0.8666
device-6,12466284646810320,12466284647569974,0.7597
device-6,12466284847557693,12466284848212592,0.6549
device-6,12466285048277306,12466285049011252,0.7339
device-6,12466285248818831,12466285249465146,0.6463
device-6,12466285449503166,12466285450179559,0.6764
device-6,12466285650218464,12466285650907009,0.6885
device-6,12466285851048749,12466285851582127,0.5334
device-6,12466286051890478,12466286052424629,0.5342
device-6,12466286252806927,12466286253337392,0.5305
device-6,12466286453595494,12466286454054458,0.4590
device-6,12466286654406618,12466286655199237,0.7926
device-6,12466286855179639,12466286856153973,0.9743
device-6,12466287055970238,12466287056759724,0.7895
device-6,12466287256762665,12466287257391620,0.6290
device-6,12466287457556388,12466287458211401,0.6550
device-6,12466287658351615,12466287658969722,0.6181
device-6,12466287859110078,12466287859802352,0.6923
device-6,12466288059833833,12466288060587060,0.7532
device-6,12466288260703540,12466288261352322,0.6488
device-6,12466288461513551,12466288462041697,0.5281
device-6,12466288662321365,12466288663019789,0.6984
device-6,12466288863075263,12466288863609107,0.5338
device-6,12466289063862913,12466289064514524,0.6516
device-6,12466289264758595,12466289265432784,0.6742
device-6,12466289465628173,12466289466368056,0.7399
device-6,12466289666499609,12466289667310861,0.8113
device-6,12466289867350615,12466289867995245,0.6446
device-6,12466290068218832,12466290068921215,0.7024
device-6,12466290269046728,12466290269781054,0.7343
device-6,12466290469888063,12466290470484616,0.5966
device-6,12466290670723771,12466290671661243,0.9375
device-6,12466290871544743,12466290872148150,0.6034
device-6,12466291072387141,12466291072995607,0.6085
device-6,12466291273236640,12466291273998565,0.7619
device-6,12466291474044470,12466291474790451,0.7460
device-6,12466291674861981,12466291675451481,0.5895
device-6,12466291875711135,12466291876357077,0.6459
device-6,12466292076568616,12466292077147483,0.5789
device-6,12466292277351173,12466292277906712,0.5555
device-6,12466292478124509,12466292478655528,0.5310
device-6,12466292679311093,12466292679861467,0.5504
device-6,12466292880145132,12466292880824725,0.6796
device-6,12466293080977959,12466293081692316,0.7144
device-6,12466293281788579,12466293282446930,0.6584
device-6,12466293482555871,12466293483281777,0.7259
device-6,12466293683178322,12466293683899941,0.7216
device-6,12466293883877358,12466293884784867,0.9075
device-6,12466294084746335,12466294085386278,0.6399
device-6,12466294285572523,12466294286164446,0.5919
device-6,12466294486403982,12466294486963312,0.5593
device-6,12466294687228080,12466294687881622,0.6535
device-6,12466294887954908,12466294888447417,0.4925
device-6,12466295088766167,12466295089248758,0.4826
device-6,12466295289532653,12466295290166433,0.6338
device-6,12466295490323403,12466295491026292,0.7029
device-6,12466295691118595,12466295691762912,0.6443
device-6,12466295891901389,12466295892599660,0.6983
device-6,12466296092764725,12466296093447600,0.6829
device-6,12466296293579438,12466296294260299,0.6809
device-6,12466296494420500,12466296495045948,0.6254
device-6,12466296695942475,12466296696623335,0.6809
device-6,12466296896832090,12466296897461684,0.6296
device-6,12466297097491710,12466297098284338,0.7926
device-6,12466297297963696,12466297298720083,0.7564
device-6,12466297498577601,12466297499288999,0.7114
device-6,12466297699270473,12466297700132255,0.8618
device-6,12466297899915166,12466297900603613,0.6884
device-6,12466298100774271,12466298101331213,0.5569
device-6,12466298301588755,12466298302258488,0.6697
device-6,12466298502234586,12466298502863143,0.6286
device-6,12466298702796113,12466298703610874,0.8148
device-6,12466298903485497,12466298904384045,0.8985
device-6,12466299104181478,12466299104877329,0.6959
device-6,12466299304931655,12466299305735434,0.8038
device-6,12466299505696078,12466299506423893,0.7278
device-6,12466299706383030,12466299707034818,0.6518
device-6,12466299907089859,12466299907684274,0.5944
device-6,12466300107793873,12466300108682001,0.8881
device-6,12466300308432514,12466300309152278,0.7198
device-6,12466300509247689,12466300510013355,0.7657
device-6,12466300710068948,12466300710873267,0.8043
device-6,12466300910893662,12466300911511772,0.6181
device-6,12466301111712179,12466301112537035,0.8249
device-6,12466301312522793,12466301313225428,0.7026
device-6,12466301513225549,12466301513873447,0.6479
device-6,12466301713953008,12466301714734653,0.7816
device-6,12466301914712938,12466301915356440,0.6435
device-6,12466302115392584,12466302116178720,0.7861
device-6,12466302316067818,12466302316826855,0.7590
device-6,12466302516861713,12466302517529017,0.6673
device-6,12466302717669268,12466302718437322,0.7681
device-6,12466302918314649,12466302919065549,0.7509
device-6,12466303118969676,12466303119483300,0.5136
device-6,12466303319592452,12466303320381716,0.7893
device-6,12466303520299759,12466303521014949,0.7152
device-6,12466303721080628,12466303722034247,0.9536
device-6,12466303921906696,12466303922928411,1.0217
device-6,12466304122697048,12466304123727083,1.0300
device-6,12466304323450600,12466304324267968,0.8174
device-6,12466304524230552,12466304525147224,0.9167
device-6,12466304725025558,12466304726233692,1.2081
device-6,12466304925853752,12466304926716192,0.8624
device-6,12466305126681971,12466305127404127,0.7222
device-6,12466305327351029,12466305328264636,0.9136
device-6,12466305528062943,12466305528936190,0.8732
device-6,12466305728824955,12466305729604301,0.7793
device-6,12466305929607008,12466305930426927,0.8199
device-6,12466306130425188,12466306131201742,0.7766
device-7,12466276212639869,12466276213283754,0.6439
device-7,12466276413548571,12466276414087431,0.5389
device-7,12466276614337123,12466276614950412,0.6133
device-7,12466276815114553,12466276815595346,0.4808
device-7,12466277015881633,12466277016384981,0.5033
device-7,12466277216665498,12466277217175585,0.5101
device-7,12466277417465696,12466277417976966,0.5113
device-7,12466277618305070,12466277618731004,0.4259
device-7,12466277819114677,12466277819618490,0.5038
device-7,12466278019955255,12466278020500832,0.5456
device-7,12466278220663562,12466278221369423,0.7059
device-7,12466278421429408,12466278421973909,0.5445
device-7,12466278622318658,12466278622990071,0.6714
device-7,12466278823141424,12466278823788785,0.6474
device-7,12466279023934711,12466279024617865,0.6832
device-7,12466279224785512,12466279225515676,0.7302
device-7,12466279425631055,12466279426291376,0.6603
device-7,12466279626429950,12466279627032390,0.6024
device-7,12466279827223815,12466279827958595,0.7348
device-7,12466280027994655,12466280028609844,0.6152
device-7,12466280228836907,12466280229537701,0.7008
device-7,12466280429634694,12466280430187511,0.5528
device-7,12466280630452406,12466280631052976,0.6006
device-7,12466280831333107,12466280831846482,0.5134
device-7,12466281032262984,12466281032856993,0.5940
device-7,12466281233057789,12466281233660929,0.6031
device-7,12466281433885867,12466281434658492,0.7726
device-7,12466281634714098,12466281635395152,0.6811
device-7,12466281835547489,12466281836253757,0.7063
device-7,12466282036370910,12466282036901319,0.5304
device-7,12466282237167942,12466282237828668,0.6607
device-7,12466282437977952,12466282438587086,0.6091
device-7,12466282638850738,12466282639470776,0.6200
device-7,12466282839690820,12466282840309585,0.6188
device-7,12466283040483206,12466283041250418,0.7672
device-7,12466283241224933,12466283241831144,0.6062
device-7,12466283441993472,12466283442624102,0.6306
device-7,12466283642832687,12466283643455892,0.6232
device-7,12466283843687026,12466283844282808,0.5958
device-7,12466284044531878,12466284045134441,0.6026
device-7,12466284245288702,12466284246042966,0.7543
device-7,12466284446111673,12466284446978404,0.8667
device-7,12466284646855365,12466284647604060,0.7487
device-7,12466284847601016,12466284848314085,0.7131
device-7,12466285048306787,12466285049155546,0.8488
device-7,12466285248847250,12466285249585689,0.7384
device-7,12466285449541779,12466285450252617,0.7108
device-7,12466285650269605,12466285651016885,0.7473
device-7,12466285851101537,12466285851598663,0.4971
device-7,12466286051938936,12466286052524525,0.5856
device-7,12466286252856525,12466286253373963,0.5174
device-7,12466286453643261,12466286454136685,0.4934
device-7,12466286654455516,12466286655270910,0.8154
device-7,12466286855228838,12466286855965642,0.7368
device-7,12466287056031267,12466287056825837,0.7946
device-7,12466287256812098,12466287257485892,0.6738
device-7,12466287457604339,12466287458317655,0.7133
device-7,12466287658400517,12466287659106328,0.7058
device-7,12466287859153496,12466287859868506,0.7150
device-7,12466288059880809,12466288060669658,0.7888
device-7,12466288260753772,12466288261282720,0.5289
device-7,12466288461566401,12466288462177403,0.6110
device-7,12466288662369361,12466288663125011,0.7557
device-7,12466288863115941,12466288863777353,0.6614
device-7,12466289063912244,12466289064583181,0.6709
device-7,12466289264809894,12466289265468931,0.6590
device-7,12466289465677975,12466289466230045,0.5521
device-7,12466289666549814,12466289667346590,0.7968
device-7,12466289867400032,12466289868287616,0.8876
device-7,12466290068268838,12466290068998597,0.7298
device-7,12466290269095478,12466290269822239,0.7268
device-7,12466290469938055,12466290470597278,0.6592
device-7,12466290670770303,12466290671423920,0.6536
device-7,12466290871599564,12466290872090904,0.4913
device-7,12466291072436008,12466291072960810,0.5248
device-7,12466291273288026,12466291274122713,0.8347
device-7,12466291474086230,12466291474934724,0.8485
device-7,12466291674916007,12466291675587952,0.6719
device-7,12466291875760217,12466291876396911,0.6367
device-7,12466292076613390,12466292077390869,0.7775
device-7,12466292277393889,12466292277932774,0.5389
device-7,12466292478181099,12466292478732633,0.5515
device-7,12466292679355677,12466292679900482,0.5448
device-7,12466292880213252,12466292880893962,0.6807
device-7,12466293081019533,12466293081775327,0.7558
device-7,12466293281829840,12466293282484745,0.6549
device-7,12466293482597939,12466293483449648,0.8517
device-7,12466293683198995,12466293683974891,0.7759
device-7,12466293883928149,12466293884535581,0.6074
device-7,12466294084801922,12466294085345517,0.5436
device-7,12466294285614642,12466294286289932,0.6753
device-7,12466294486451064,12466294486984372,0.5333
device-7,12466294687285052,12466294687901572,0.6165
device-7,12466294887992098,12466294888494336,0.5022
device-7,12466295088807764,12466295089516186,0.7084
device-7,12466295289575506,12466295290389653,0.8141
device-7,12466295490370026,12466295491066980,0.6970
device-7,12466295691164336,12466295691882444,0.7181
device-7,12466295891953839,12466295892688046,0.7342
device-7,12466296092843464,12466296093631204,0.7877
device-7,12466296293644216,12466296294497816,0.8536
device-7,12466296494505708,12466296495249918,0.7442
device-7,12466296696042789,12466296696872460,0.8297
device-7,12466296896917515,12466296897800607,0.8831
device-7,12466297097509004,12466297098632438,1.1234
device-7,12466297297981517,12466297298868915,0.8874
device-7,12466297498652863,12466297499480242,0.8274
device-7,12466297699294444,12466297700381501,1.0871
device-7,12466297899967951,12466297900807483,0.8395
device-7,12466298100843775,12466298101543036,0.6993
device-7,12466298301657617,12466298302353810,0.6962
device-7,12466298502253053,12466298503059664,0.8066
device-7,12466298702830780,12466298703558931,0.7282
device-7,12466298903521523,12466298904335369,0.8138
device-7,12466299104217288,12466299104921253,0.7040
device-7,12466299304972634,12466299305650546,0.6779
device-7,12466299505749586,12466299506574840,0.8253
device-7,12466299706419319,12466299707074875,0.6556
device-7,12466299907127802,12466299907876174,0.7484
device-7,12466300107829414,12466300108830097,1.0007
device-7,12466300308481548,12466300309258447,0.7769
device-7,12466300509296309,12466300510063269,0.7670
device-7,12466300710144203,12466300710717523,0.5733
device-7,12466300910958684,12466300911661750,0.7031
device-7,12466301111782388,12466301112630880,0.8485
device-7,12466301312571460,12466301313368005,0.7965
device-7,12466301513256950,12466301514242713,0.9858
device-7,12466301714001330,12466301714955776,0.9544
device-7,12466301914759746,12466301915563222,0.8035
device-7,12466302115420437,12466302116359260,0.9388
device-7,12466302316114944,12466302316995167,0.8802
device-7,12466302516913448,12466302517625639,0.7122
device-7,12466302717718798,12466302718541679,0.8229
device-7,12466302918333193,12466302919256716,0.9235
device-7,12466303119017411,12466303119730616,0.7132
device-7,12466303319609998,12466303320713171,1.1032
device-7,12466303520340788,12466303521243536,0.9027
device-7,12466303721124843,12466303722266401,1.1416
device-7,12466303921954878,12466303923103336,1.1485
device-7,12466304122736961,12466304123861678,1.1247
device-7,12466304323491974,12466304324697849,1.2059
device-7,12466304524275032,12466304525306692,1.0317
device-7,12466304725066821,12466304726347731,1.2809
device-7,12466304925898469,12466304926813111,0.9146
device-7,12466305126729784,12466305127438250,0.7085
device-7,12466305327389009,12466305328558071,1.1691
device-7,12466305528109571,12466305528991990,0.8824
device-7,12466305728875339,12466305729826824,0.9515
device-7,12466305929653722,12466305930480679,0.8270
device-7,12466306130476167,12466306131148767,0.6726
device-8,12466276212704813,12466276213307239,0.6024
device-8,12466276413593955,12466276414064351,0.4704
device-8,12466276614385943,12466276614821757,0.4358
device-8,12466276815163140,12466276815572734,0.4096
device-8,12466277015930299,12466277016339435,0.4091
device-8,12466277216720016,12466277217201315,0.4813
device-8,12466277417513403,12466277418141997,0.6286
device-8,12466277618354431,12466277618827051,0.4726
device-8,12466277819169359,12466277819647162,0.4778
device-8,12466278020027667,12466278020526096,0.4984
device-8,12466278220689173,12466278221269618,0.5804
device-8,12466278421484185,12466278422072539,0.5884
device-8,12466278622369667,12466278622940151,0.5705
device-8,12466278823195764,12466278823765340,0.5696
device-8,12466279023982677,12466279024588979,0.6063
device-8,12466279224830819,12466279225440405,0.6096
device-8,12466279425681212,12466279426435774,0.7546
device-8,12466279626479141,12466279627054705,0.5756
device-8,12466279827272103,12466279827879837,0.6077
device-8,12466280028062654,12466280028569506,0.5069
device-8,12466280228882898,12466280229373692,0.4908
device-8,12466280429685800,12466280430210495,0.5247
device-8,12466280630497981,12466280631141318,0.6433
device-8,12466280831383295,12466280831961408,0.5781
device-8,12466281032318106,12466281032909771,0.5917
device-8,12466281233107475,12466281233686476,0.5790
device-8,12466281433941197,12466281434483645,0.5424
device-8,12466281634762598,12466281635368564,0.6060
device-8,12466281835596550,12466281836280497,0.6839
device-8,12466282036418731,12466282036959891,0.5412
device-8,12466282237216990,12466282237761100,0.5441
device-8,12466282438026375,12466282438501805,0.4754
device-8,12466282638908072,12466282639441309,0.5332
device-8,12466282839745643,12466282840250764,0.5051
device-8,12466283040532109,12466283041119400,0.5873
device-8,12466283241277709,12466283241976992,0.6993
device-8,12466283442041865,12466283442540253,0.4984
device-8,12466283642882359,12466283643412961,0.5306
device-8,12466283843742295,12466283844209908,0.4676
device-8,12466284044579594,12466284045166235,0.5866
device-8,12466284245341318,12466284246011121,0.6698
device-8,12466284446142843,12466284446840890,0.6980
device-8,12466284646899761,12466284647497547,0.5978
device-8,12466284847644304,12466284848246707,0.6024
device-8,12466285048336456,12466285049075970,0.7395
device-8,12466285248875489,12466285249522474,0.6470
device-8,12466285449580650,12466285450378491,0.7978
device-8,12466285650322328,12466285650982683,0.6604
device-8,12466285851154584,12466285851674775,0.5202
device-8,12466286051990867,12466286052493062,0.5022
device-8,12466286252905828,12466286253446246,0.5404
device-8,12466286453695352,12466286454185568,0.4902
device-8,12466286654503454,12466286655305601,0.8021
device-8,12466286855276208,12466286855895545,0.6193
device-8,12466287056075628,12466287056726063,0.6504
device-8,12466287256861469,12466287257454798,0.5933
device-8,12466287457653385,12466287458246233,0.5928
device-8,12466287658448049,12466287659140004,0.6920
device-8,12466287859196702,12466287859901628,0.7049
device-8,12466288059928613,12466288060622948,0.6943
device-8,12466288260806682,12466288261420360,0.6137
device-8,12466288461615804,12466288462109810,0.4940
device-8,12466288662426738,12466288663158953,0.7322
device-8,12466288863157009,12466288863711412,0.5544
device-8,12466289063963463,12466289064487488,0.5240
device-8,12466289264861057,12466289265452392,0.5913
device-8,12466289465728740,12466289466334147,0.6054
device-8,12466289666600674,12466289667272361,0.6717
device-8,12466289867451479,12466289868055812,0.6043
device-8,12466290068318127,12466290068803065,0.4849
device-8,12466290269144802,12466290269904805,0.7600
device-8,12466290469990196,12466290470635819,0.6456
device-8,12466290670815687,12466290671555099,0.7394
device-8,12466290871655663,12466290872238070,0.5824
device-8,12466291072487305,12466291072927174,0.4399
device-8,12466291273343281,12466291274041313,0.6980
device-8,12466291474127539,12466291474878339,0.7508
device-8,12466291674970798,12466291675553361,0.5826
device-8,12466291875809355,12466291876436978,0.6276
device-8,12466292076659739,12466292077222071,0.5623
device-8,12466292277448353,12466292277982302,0.5339
device-8,12466292478234960,12466292478811531,0.5766
device-8,12466292679399138,12466292680102017,0.7029
device-8,12466292880279221,12466292880929904,0.6507
device-8,12466293081061120,12466293081732774,0.6717
device-8,12466293281871512,12466293282520905,0.6494
device-8,12466293482639713,12466293483199743,0.5600
device-8,12466293683219587,12466293683937518,0.7179
device-8,12466293883979376,12466293884575861,0.5965
device-8,12466294084857056,12466294085424657,0.5676
device-8,12466294285657268,12466294286441593,0.7843
device-8,12466294486500639,12466294487036175,0.5355
device-8,12466294687332170,12466294688058777,0.7266
device-8,12466294888065522,12466294888538755,0.4732
device-8,12466295088853011,12466295089475592,0.6226
device-8,12466295289623795,12466295290206269,0.5825
device-8,12466295490419605,12466295490946430,0.5268
device-8,12466295691210418,12466295691842558,0.6321
device-8,12466295892025603,12466295892644715,0.6191
device-8,12466296092896591,12466296093493237,0.5966
device-8,12466296293709925,12466296294453758,0.7438
device-8,12466296494560940,12466296495087319,0.5264
device-8,12466296696117071,12466296696670846,0.5538
device-8,12466296896971887,12466296897651343,0.6795
device-8,12466297097526284,12466297098332018,0.8057
device-8,12466297297999269,12466297298790929,0.7917
device-8,12466297498707931,12466297499432883,0.7250
device-8,12466297699318191,12466297700286456,0.9683
device-8,12466297900060641,12466297900763190,0.7025
device-8,12466298100887184,12466298101502548,0.6154
device-8,12466298301705587,12466298302442356,0.7368
device-8,12466298502270833,12466298503013032,0.7422
device-8,12466298702871744,12466298703798939,0.9272
device-8,12466298903557088,12466298904527811,0.9707
device-8,12466299104252158,12466299105001458,0.7493
device-8,12466299305014987,12466299305831891,0.8169
device-8,12466299505786805,12466299506379058,0.5923
device-8,12466299706454479,12466299706994899,0.5404
device-8,12466299907168147,12466299907832188,0.6640
device-8,12466300107864423,12466300108782458,0.9180
device-8,12466300308531424,12466300309120165,0.5887
device-8,12466300509347745,12466300510113311,0.7656
device-8,12466300710207565,12466300710812168,0.6046
device-8,12466300911006090,12466300911554667,0.5486
device-8,12466301111831055,12466301112439525,0.6085
device-8,12466301312623973,12466301313274576,0.6506
device-8,12466301513288093,12466301514039825,0.7517
device-8,12466301714051056,12466301714846377,0.7953
device-8,12466301914811543,12466301915512977,0.7014
device-8,12466302115447853,12466302116303956,0.8561
device-8,12466302316164427,12466302316940193,0.7758
device-8,12466302516961399,12466302517578444,0.6170
device-8,12466302717772424,12466302718381253,0.6088
device-8,12466302918351280,12466302919113921,0.7626
device-8,12466303119066186,12466303119683289,0.6171
device-8,12466303319627323,12466303320663761,1.0364
device-8,12466303520380724,12466303521187986,0.8073
device-8,12466303721169367,12466303722093711,0.9243
device-8,12466303922003707,12466303922747871,0.7442
device-8,12466304122777269,12466304123667031,0.8898
device-8,12466304323532931,12466304324580532,1.0476
device-8,12466304524319430,12466304525090024,0.7706
device-8,12466304725108040,12466304725990841,0.8828
device-8,12466304925943250,12466304926666009,0.7228
device-8,12466305126777673,12466305127503158,0.7255
device-8,12466305327427610,12466305328323243,0.8956
device-8,12466305528156736,12466305528875970,0.7192
device-8,12466305728927823,12466305729716597,0.7888
device-8,12466305929703924,12466305930592416,0.8885
device-8,12466306130523391,12466306131253151,0.7298
device-9,12466276212762105,12466276213431433,0.6693
device-9,12466276413639337,12466276414138288,0.4990
device-9,12466276614439948,12466276614928068,0.4881
device-9,12466276815211372,12466276815618055,0.4067
device-9,12466277015978228,12466277016473852,0.4956
device-9,12466277216774568,12466277217224295,0.4497
device-9,12466277417561257,12466277418033845,0.4726
device-9,12466277618407771,12466277618850672,0.4429
device-9,12466277819219398,12466277819693138,0.4737
device-9,12466278020082912,12466278020564072,0.4812
device-9,12466278220713774,12466278221379772,0.6660
device-9,12466278421539158,12466278422043728,0.5046
device-9,12466278622426123,12466278622965524,0.5394
