device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12466338679661495,12466338680321111,0.6596
device-3,12466338780367481,12466338780872838,0.5054
device-3,12466338881030802,12466338881587921,0.5571
device-3,12466338981650793,12466338982104131,0.4533
device-3,12466339082264408,12466339082737257,0.4728
device-3,12466339183318349,12466339183844691,0.5263
device-3,12466339284539149,12466339285093455,0.5543
device-3,12466339385177553,12466339385832129,0.6546
device-3,12466339485758963,12466339486318968,0.5600
device-3,12466339586327633,12466339586886931,0.5593
device-3,12466339687515820,12466339688179150,0.6633
device-3,12466339788585677,12466339789073431,0.4878
device-3,12466339889539313,12466339890180977,0.6417
device-3,12466339990288939,12466339990797701,0.5088
device-3,12466340091044933,12466340091751643,0.7067
device-3,12466340191711852,12466340192291754,0.5799
device-3,12466340292713518,12466340293167032,0.4535
device-3,12466340393543275,12466340394038092,0.4948
device-3,12466340494337830,12466340494796094,0.4583
device-3,12466340594958390,12466340595402745,0.4444
device-3,12466340695623218,12466340696192435,0.5692
device-3,12466340796308257,12466340796833120,0.5249
device-3,12466340896789913,12466340897396132,0.6062
device-3,12466340997102708,12466340997723558,0.6209
device-3,12466341097496028,12466341097933748,0.4377
device-3,12466341198140188,12466341198693790,0.5536
device-3,12466341298731525,12466341299205722,0.4742
device-3,12466341399357274,12466341399899969,0.5427
device-3,12466341499976722,12466341500522933,0.5462
device-3,12466341600617003,12466341601234584,0.6176
device-3,12466341701260387,12466341701739911,0.4795
device-3,12466341801904226,12466341802556027,0.6518
device-3,12466341902539690,12466341902999570,0.4599
device-3,12466342003179048,12466342003740740,0.5617
device-3,12466342103819528,12466342104270378,0.4508
device-3,12466342204791610,12466342205310561,0.5190
device-3,12466342305470925,12466342306093033,0.6221
device-3,12466342406083570,12466342406560606,0.4770
device-3,12466342506729590,12466342507362329,0.6327
device-3,12466342607339491,12466342607784987,0.4455
device-3,12466342708033306,12466342708568488,0.5352
device-3,12466342808669022,12466342809166348,0.4973
device-3,12466342909340673,12466342909993105,0.6524
device-3,12466343009958435,12466343010518929,0.5605
device-3,12466343110604026,12466343111183273,0.5792
device-3,12466343211225154,12466343211716916,0.4918
device-3,12466343311861145,12466343312462120,0.6010
device-3,12466343412513220,12466343413076409,0.5632
device-3,12466343513130772,12466343513665056,0.5343
device-3,12466343613758093,12466343614285308,0.5272
device-3,12466343714384626,12466343714997198,0.6126
device-3,12466343815016376,12466343815571619,0.5552
device-3,12466343915637058,12466343916331865,0.6948
device-3,12466344016305817,12466344016898331,0.5925
device-3,12466344116896591,12466344117449843,0.5533
device-3,12466344217535864,12466344218028531,0.4927
device-3,12466344318502234,12466344319035277,0.5330
device-3,12466344419424327,12466344419950869,0.5265
device-3,12466344520086585,12466344520580735,0.4941
device-3,12466344620773939,12466344621432238,0.6583
device-3,12466344721430843,12466344722003656,0.5728
device-3,12466344822094474,12466344822624969,0.5305
device-3,12466344922978898,12466344923520568,0.5417
device-3,12466345023598611,12466345024110152,0.5115
device-3,12466345124342012,12466345124937915,0.5959
device-3,12466345225516923,12466345225949460,0.4325
device-3,12466345326440954,12466345326903140,0.4622
device-3,12466345427105235,12466345427627327,0.5221
device-3,12466345527820106,12466345528568978,0.7489
device-3,12466345628547059,12466345629107212,0.5602
device-3,12466345729609738,12466345730087188,0.4774
device-3,12466345830742325,12466345831282478,0.5402
device-3,12466345931490522,12466345932024029,0.5335
device-3,12466346032242401,12466346032650904,0.4085
device-3,12466346133246485,12466346133784921,0.5384
device-3,12466346233919526,12466346234495729,0.5762
device-3,12466346334561633,12466346335010793,0.4492
device-3,12466346435740232,12466346436482259,0.7420
device-3,12466346536413746,12466346537074569,0.6608
device-3,12466346637056817,12466346637633520,0.5767
device-3,12466346737689022,12466346738166752,0.4777
device-3,12466346838346535,12466346838862117,0.5156
device-3,12466346939011261,12466346939495542,0.4843
device-3,12466347039771394,12466347040493682,0.7223
device-3,12466347140457200,12466347141108107,0.6509
device-3,12466347241025087,12466347241573346,0.5483
device-3,12466347341534508,12466347342119076,0.5846
device-3,12466347441941438,12466347442784535,0.8431
device-3,12466347542512982,12466347543123490,0.6105
device-3,12466347642800208,12466347643301615,0.5014
device-3,12466347743208246,12466347743798704,0.5905
device-3,12466347843830664,12466347844370558,0.5399
device-3,12466347944946473,12466347945589215,0.6427
device-3,12466348045369120,12466348045860272,0.4912
device-3,12466348146578459,12466348147322879,0.7444
device-3,12466348247181755,12466348247815917,0.6342
device-3,12466348347824959,12466348348303342,0.4784
device-3,12466348448387720,12466348448913461,0.5257
device-3,12466348548768048,12466348549276785,0.5087
device-3,12466348649454778,12466348650075318,0.6205
device-3,12466348750124091,12466348750648423,0.5243
device-3,12466348850816752,12466348851332510,0.5158
device-3,12466348951484737,12466348951970530,0.4858
device-3,12466349052624571,12466349053125515,0.5009
device-3,12466349153394567,12466349154057794,0.6632
device-3,12466349253850217,12466349254374243,0.5240
device-3,12466349354219356,12466349354745868,0.5265
device-3,12466349454588409,12466349455052629,0.4642
device-3,12466349555041513,12466349555490809,0.4493
device-3,12466349655574773,12466349656283074,0.7083
device-3,12466349756831396,12466349757371568,0.5402
device-3,12466349857313532,12466349857887779,0.5742
device-3,12466349957822824,12466349958400945,0.5781
device-3,12466350058484214,12466350059082978,0.5988
device-3,12466350159117423,12466350159597626,0.4802
device-3,12466350259760019,12466350260367044,0.6070
device-3,12466350360456272,12466350361018998,0.5627
device-3,12466350461086996,12466350461660235,0.5732
device-3,12466350561764362,12466350562417750,0.6534
device-3,12466350662389448,12466350662967222,0.5778
device-3,12466350762839983,12466350763499685,0.6597
device-3,12466350863317103,12466350864061756,0.7447
device-3,12466350963725570,12466350964432054,0.7065
device-3,12466351064172996,12466351064844541,0.6715
device-3,12466351164633586,12466351165300519,0.6669
device-3,12466351265132465,12466351265620262,0.4878
device-3,12466351365617084,12466351366315724,0.6986
device-3,12466351465966380,12466351466638833,0.6725
device-3,12466351566463409,12466351567107050,0.6436
device-3,12466351666941659,12466351667515936,0.5743
device-3,12466351767447962,12466351768070209,0.6222
device-3,12466351867926817,12466351868528701,0.6019
device-3,12466351968441476,12466351969131942,0.6905
device-3,12466352068899147,12466352069472606,0.5735
device-3,12466352169400551,12466352170167352,0.7668
device-3,12466352269894162,12466352270498627,0.6045
device-3,12466352370372341,12466352371254088,0.8817
device-3,12466352470852218,12466352471473309,0.6211
device-3,12466352571334902,12466352571941589,0.6067
device-3,12466352671820062,12466352672482213,0.6622
device-3,12466352772304735,12466352772905927,0.6012
device-3,12466352872840027,12466352873678979,0.8390
device-3,12466352973266754,12466352973781318,0.5146
device-3,12466353073791211,12466353074424842,0.6336
device-3,12466353174270038,12466353174749425,0.4794
device-3,12466353274685253,12466353275323396,0.6381
device-3,12466353375097074,12466353375628628,0.5316
device-3,12466353475603592,12466353476054923,0.4513
device-3,12466353576107730,12466353576662987,0.5553
device-3,12466353676579839,12466353677299161,0.7193
device-3,12466353777039237,12466353777703974,0.6647
device-3,12466353877537485,12466353878029992,0.4925
device-3,12466353978005194,12466353978673150,0.6680
device-3,12466354078572350,12466354079146963,0.5746
device-3,12466354179118691,12466354179783117,0.6644
device-3,12466354279583894,12466354280130648,0.5468
device-3,12466354380055325,12466354380702813,0.6475
device-3,12466354481326038,12466354481937304,0.6113
device-3,12466354582893106,12466354583505191,0.6121
device-3,12466354683523293,12466354684170306,0.6470
device-3,12466354784239696,12466354784873204,0.6335
device-3,12466354884891215,12466354885445591,0.5544
device-3,12466354985539018,12466354986195803,0.6568
device-3,12466355086151133,12466355086693245,0.5421
device-3,12466355186797292,12466355187471824,0.6745
device-3,12466355287415333,12466355287965728,0.5504
device-3,12466355388053850,12466355388651528,0.5977
device-3,12466355488658513,12466355489198771,0.5403
device-3,12466355589263183,12466355589913669,0.6505
device-3,12466355689937149,12466355690726123,0.7890
device-3,12466355790524879,12466355791383920,0.8590
device-3,12466355891151915,12466355891808046,0.6561
device-3,12466355991765349,12466355992442036,0.6767
device-3,12466356092400873,12466356092938314,0.5374
device-3,12466356193735960,12466356194271356,0.5354
device-3,12466356294467284,12466356295094208,0.6269
device-3,12466356395106570,12466356395540398,0.4338
device-3,12466356496376214,12466356496961341,0.5851
device-3,12466356596991811,12466356597476986,0.4852
device-3,12466356697622911,12466356698262080,0.6392
device-3,12466356798242294,12466356798967888,0.7256
device-3,12466356898826774,12466356899448096,0.6213
device-3,12466356999476843,12466357000133767,0.6569
device-3,12466357100117942,12466357100662133,0.5442
device-3,12466357200752147,12466357201412978,0.6608
device-3,12466357301425684,12466357302198406,0.7727
device-3,12466357402073898,12466357402808343,0.7344
device-3,12466357502596974,12466357503233752,0.6368
device-3,12466357603176509,12466357603844176,0.6677
device-3,12466357704787402,12466357705392013,0.6046
device-3,12466357806237618,12466357806961674,0.7241
device-3,12466357906676531,12466357907196047,0.5195
device-3,12466358007342655,12466358007934307,0.5917
device-3,12466358107945779,12466358108519395,0.5736
device-3,12466358208480108,12466358209058852,0.5787
device-3,12466358309077445,12466358309725831,0.6484
device-3,12466358409706154,12466358410303996,0.5978
device-3,12466358510373942,12466358510960297,0.5864
device-3,12466358610980625,12466358611493610,0.5130
device-3,12466358711576327,12466358712177909,0.6016
device-3,12466358812185181,12466358812674611,0.4894
device-3,12466358913556388,12466358914316203,0.7598
device-3,12466359015170977,12466359015691182,0.5202
device-3,12466359116162986,12466359116663014,0.5000
device-3,12466359216755528,12466359217357168,0.6016
device-3,12466359318139736,12466359318739471,0.5997
device-3,12466359418760165,12466359419365131,0.6050
device-3,12466359519368311,12466359520067808,0.6995
device-3,12466359620015946,12466359620624697,0.6088
device-3,12466359720445326,12466359721140982,0.6957
device-3,12466359820923973,12466359821682865,0.7589
device-3,12466359921503707,12466359922107860,0.6042
device-3,12466360022136209,12466360022562100,0.4259
device-3,12466360122596827,12466360123262091,0.6653
device-3,12466360223069332,12466360223728789,0.6595
device-3,12466360323554735,12466360324159314,0.6046
device-3,12466360424024874,12466360424807758,0.7829
device-3,12466360524708241,12466360525225902,0.5177
device-3,12466360625419375,12466360626330841,0.9115
device-3,12466360726045888,12466360726642578,0.5967
device-3,12466360826680542,12466360827559146,0.8786
device-3,12466360927295197,12466360927868677,0.5735
device-3,12466361027919899,12466361028752342,0.8324
device-3,12466361128548870,12466361129235335,0.6865
device-3,12466361229168085,12466361229813481,0.6454
device-3,12466361329787041,12466361330550654,0.7636
device-3,12466361430362250,12466361431035811,0.6736
device-3,12466361530942134,12466361531535235,0.5931
device-3,12466361631545052,12466361632305891,0.7608
device-3,12466361732129765,12466361732712672,0.5829
device-3,12466361832774335,12466361833661487,0.8872
device-3,12466361933399269,12466361934003180,0.6039
device-3,12466362033982608,12466362034645276,0.6627
device-3,12466362134568578,12466362135277880,0.7093
device-3,12466362235169020,12466362235623661,0.4546
device-3,12466362335763858,12466362336387570,0.6237
device-3,12466362436419687,12466362437129354,0.7097
device-3,12466362536987563,12466362537745061,0.7575
device-3,12466362637588040,12466362638277365,0.6893
device-3,12466362739112982,12466362739891636,0.7787
device-3,12466362839695683,12466362840610189,0.9145
device-3,12466362940342707,12466362941246420,0.9037
device-3,12466363040952873,12466363041646342,0.6935
device-3,12466363141510941,12466363142251008,0.7401
device-3,12466363242040729,12466363242484426,0.4437
device-3,12466363342636947,12466363343359870,0.7229
device-3,12466363443265415,12466363444213900,0.9485
device-3,12466363543873491,12466363544402526,0.5290
device-3,12466363645421805,12466363646162646,0.7408
device-3,12466363746055971,12466363746805492,0.7495
device-3,12466363846935897,12466363847896740,0.9608
device-3,12466363947600901,12466363948326102,0.7252
device-3,12466364048163144,12466364049018779,0.8556
device-3,12466364148790502,12466364149657421,0.8669
device-3,12466364249488021,12466364250298538,0.8105
device-3,12466364350208053,12466364351142797,0.9347
device-3,12466364450965614,12466364451711185,0.7456
device-3,12466364551729819,12466364552691624,0.9618
device-3,12466364652399046,12466364653064360,0.6653
device-3,12466364753074900,12466364753745885,0.6710
device-3,12466364853751070,12466364854469990,0.7189
device-3,12466364954431634,12466364955190671,0.7590
device-3,12466365055070711,12466365055787468,0.7168
device-3,12466365155747225,12466365156499269,0.7520
device-3,12466365256389487,12466365256972883,0.5834
device-3,12466365356971119,12466365357650508,0.6794
device-3,12466365457583608,12466365458405569,0.8220
device-3,12466365558193571,12466365558789369,0.5958
device-3,12466365658815517,12466365659474884,0.6594
device-3,12466365759431301,12466365760155977,0.7247
device-3,12466365860059194,12466365860507668,0.4485
device-3,12466365960675065,12466365961411707,0.7366
device-3,12466366061353457,12466366061999298,0.6458
device-3,12466366162038740,12466366162666521,0.6278
device-3,12466366262671586,12466366263135680,0.4641
device-3,12466366363306026,12466366364030828,0.7248
device-3,12466366463969369,12466366464641993,0.6726
device-3,12466366564638332,12466366565423904,0.7856
device-3,12466366665328010,12466366665834345,0.5063
device-3,12466366765968142,12466366766773601,0.8055
device-3,12466366866586538,12466366867328537,0.7420
device-3,12466366967235605,12466366967920463,0.6849
device-3,12466367068838853,12466367069581750,0.7429
device-3,12466367169554041,12466367170457482,0.9034
device-3,12466367270220635,12466367270970206,0.7496
device-3,12466367370821607,12466367371486542,0.6649
device-3,12466367471398325,12466367472169781,0.7715
device-3,12466367572044509,12466367572759655,0.7151
device-4,12466337672505104,12466337673531838,1.0267
device-4,12466337773375847,12466337773877202,0.5014
device-4,12466337874023681,12466337874553314,0.5296
device-4,12466337974682818,12466337975174392,0.4916
device-4,12466338075694719,12466338076344984,0.6503
device-4,12466338176451340,12466338177090695,0.6394
device-4,12466338277106967,12466338277676140,0.5692
device-4,12466338377759064,12466338378282290,0.5232
device-4,12466338478408513,12466338478887949,0.4794
device-4,12466338579031190,12466338579538595,0.5074
device-4,12466338679709709,12466338680370001,0.6603
device-4,12466338780415222,12466338780905742,0.4905
device-4,12466338881073323,12466338881547766,0.4744
device-4,12466338981692372,12466338982127249,0.4349
device-4,12466339082308982,12466339082809688,0.5007
device-4,12466339183400157,12466339183871555,0.4714
device-4,12466339284588347,12466339285119652,0.5313
device-4,12466339385216841,12466339385783757,0.5669
device-4,12466339485798325,12466339486389045,0.5907
device-4,12466339586374092,12466339586918211,0.5441
device-4,12466339687567169,12466339688121045,0.5539
device-4,12466339788632807,12466339789105495,0.4727
device-4,12466339889585956,12466339890125255,0.5393
device-4,12466339990335334,12466339990823103,0.4878
device-4,12466340091092033,12466340091697179,0.6051
device-4,12466340191758188,12466340192221757,0.4636
device-4,12466340292761157,12466340293236464,0.4753
device-4,12466340393589051,12466340394142906,0.5539
device-4,12466340494385265,12466340494823085,0.4378
device-4,12466340595004832,12466340595429131,0.4243
device-4,12466340695670383,12466340696251035,0.5807
device-4,12466340796345795,12466340796883548,0.5378
device-4,12466340896807918,12466340897424919,0.6170
device-4,12466340997118797,12466340997792669,0.6739
device-4,12466341097542483,12466341098027015,0.4845
device-4,12466341198182577,12466341198776130,0.5936
device-4,12466341298774106,12466341299263661,0.4896
device-4,12466341399403908,12466341399933276,0.5294
device-4,12466341500036120,12466341500559231,0.5231
device-4,12466341600664672,12466341601266990,0.6023
device-4,12466341701307370,12466341701769686,0.4623
device-4,12466341801950807,12466341802509032,0.5582
device-4,12466341902586264,12466341903058582,0.4723
device-4,12466342003226733,12466342003711071,0.4843
device-4,12466342103867235,12466342104300969,0.4337
device-4,12466342204837517,12466342205340387,0.5029
device-4,12466342305518339,12466342306124932,0.6066
device-4,12466342406129739,12466342406622585,0.4928
device-4,12466342506775823,12466342507285013,0.5092
device-4,12466342607387161,12466342607932527,0.5454
device-4,12466342708080465,12466342708807795,0.7273
device-4,12466342808715395,12466342809243987,0.5286
device-4,12466342909387780,12466342910021484,0.6337
device-4,12466343010004560,12466343010487451,0.4829
device-4,12466343110650169,12466343111126185,0.4760
device-4,12466343211271438,12466343211744859,0.4734
device-4,12466343311908484,12466343312538375,0.6299
device-4,12466343412559430,12466343412995837,0.4364
device-4,12466343513177525,12466343513604162,0.4266
device-4,12466343613805904,12466343614344830,0.5389
device-4,12466343714431494,12466343715141166,0.7097
device-4,12466343815062991,12466343815756916,0.6939
device-4,12466343915684015,12466343916144567,0.4606
device-4,12466344016348700,12466344016931426,0.5827
device-4,12466344116943564,12466344117415676,0.4721
device-4,12466344217582595,12466344218063005,0.4804
device-4,12466344318549239,12466344319000510,0.4513
device-4,12466344419471026,12466344420044611,0.5736
device-4,12466344520133613,12466344520612988,0.4794
device-4,12466344620822723,12466344621365771,0.5430
device-4,12466344721481891,12466344721969090,0.4872
device-4,12466344822141073,12466344822550362,0.4093
device-4,12466344923026092,12466344923654852,0.6288
device-4,12466345023645222,12466345024073673,0.4285
device-4,12466345124398088,12466345124900132,0.5020
device-4,12466345225563903,12466345225985089,0.4212
device-4,12466345326484298,12466345326965914,0.4816
device-4,12466345427153951,12466345427853814,0.6999
device-4,12466345527868820,12466345528606430,0.7376
device-4,12466345628596055,12466345629142864,0.5468
device-4,12466345729658918,12466345730127395,0.4685
device-4,12466345830788953,12466345831318251,0.5293
device-4,12466345931537783,12466345932063721,0.5259
device-4,12466346032292085,12466346032807181,0.5151
device-4,12466346133294152,12466346133820300,0.5261
device-4,12466346233966898,12466346234459090,0.4922
device-4,12466346334608882,12466346335168931,0.5600
device-4,12466346435787648,12466346436418765,0.6311
device-4,12466346536460184,12466346537035157,0.5750
device-4,12466346637103773,12466346637719971,0.6162
device-4,12466346737735594,12466346738204365,0.4688
device-4,12466346838393436,12466346838897620,0.5042
device-4,12466346939058398,12466346939636790,0.5784
device-4,12466347039823265,12466347040543943,0.7207
device-4,12466347140499039,12466347140922864,0.4238
device-4,12466347241064293,12466347241769520,0.7052
device-4,12466347341551412,12466347342157845,0.6064
device-4,12466347441991314,12466347442681444,0.6901
device-4,12466347542530029,12466347543282544,0.7525
device-4,12466347642816446,12466347643428031,0.6116
device-4,12466347743255403,12466347743894123,0.6387
device-4,12466347843877503,12466347844327899,0.4504
device-4,12466347944963154,12466347945693769,0.7306
device-4,12466348045415494,12466348045985806,0.5703
device-4,12466348146624281,12466348147236644,0.6124
device-4,12466348247227150,12466348247897774,0.6706
device-4,12466348347871645,12466348348383258,0.5116
device-4,12466348448403662,12466348449038945,0.6353
device-4,12466348548814312,12466348549319291,0.5050
device-4,12466348649503206,12466348650203992,0.7008
device-4,12466348750171483,12466348750688761,0.5173
device-4,12466348850865679,12466348851377759,0.5121
device-4,12466348951533753,12466348952086515,0.5528
device-4,12466349052679118,12466349053152352,0.4732
device-4,12466349153420990,12466349153950293,0.5293
device-4,12466349253881040,12466349254333113,0.4521
device-4,12466349354236504,12466349354789786,0.5533
device-4,12466349454617734,12466349455198869,0.5811
device-4,12466349555070817,12466349555532583,0.4618
device-4,12466349655623228,12466349656236514,0.6133
device-4,12466349756857316,12466349757330483,0.4732
device-4,12466349857345041,12466349857799856,0.4548
device-4,12466349957868610,12466349958372357,0.5037
device-4,12466350058525960,12466350058985764,0.4598
device-4,12466350159159490,12466350159690599,0.5311
device-4,12466350259802168,12466350260326770,0.5246
device-4,12466350360498314,12466350360978258,0.4799
device-4,12466350461128105,12466350461576230,0.4481
device-4,12466350561810409,12466350562530387,0.7200
device-4,12466350662417627,12466350663021440,0.6038
device-4,12466350762874997,12466350763370643,0.4956
device-4,12466350863335209,12466350863956504,0.6213
device-4,12466350963743302,12466350964340029,0.5967
device-4,12466351064204774,12466351064890653,0.6859
device-4,12466351164666202,12466351165444538,0.7783
device-4,12466351265164026,12466351265773932,0.6099
device-4,12466351365635877,12466351366359820,0.7239
device-4,12466351465996600,12466351466690226,0.6936
device-4,12466351566494952,12466351567197745,0.7028
device-4,12466351666972358,12466351667428133,0.4558
device-4,12466351767479332,12466351768123728,0.6444
device-4,12466351867957613,12466351868607081,0.6495
device-4,12466351968472905,12466351969041208,0.5683
device-4,12466352068928608,12466352069425656,0.4970
device-4,12466352169429984,12466352169982172,0.5522
device-4,12466352269925026,12466352270546400,0.6214
device-4,12466352370403765,12466352371198545,0.7948
device-4,12466352470882754,12466352471517606,0.6349
device-4,12466352571365631,12466352572117923,0.7523
device-4,12466352671851850,12466352672434467,0.5826
device-4,12466352772335072,12466352772862295,0.5272
device-4,12466352872859823,12466352873503580,0.6438
device-4,12466352973298207,12466352973688972,0.3908
device-4,12466353073823980,12466353074377096,0.5531
device-4,12466353174287904,12466353174855913,0.5680
device-4,12466353274715024,12466353275410810,0.6958
device-4,12466353375127076,12466353375687157,0.5601
device-4,12466353475635631,12466353476173431,0.5378
device-4,12466353576138810,12466353576710374,0.5716
device-4,12466353676600741,12466353677190346,0.5896
device-4,12466353777073532,12466353777756235,0.6827
device-4,12466353877556005,12466353878234295,0.6783
device-4,12466353978041722,12466353978558764,0.5170
device-4,12466354078622478,12466354079091184,0.4687
device-4,12466354179146526,12466354179671591,0.5251
device-4,12466354279611588,12466354280173836,0.5622
device-4,12466354380102209,12466354380647160,0.5450
device-4,12466354481372432,12466354481823913,0.4515
device-4,12466354582939841,12466354583452094,0.5123
device-4,12466354683569828,12466354684052035,0.4822
device-4,12466354784295047,12466354784826654,0.5316
device-4,12466354884937102,12466354885498975,0.5619
device-4,12466354985586038,12466354986355144,0.7691
device-4,12466355086196792,12466355086795509,0.5987
device-4,12466355186844278,12466355187415458,0.5712
device-4,12466355287461314,12466355288037811,0.5765
device-4,12466355388100589,12466355388703988,0.6034
device-4,12466355488700992,12466355489345993,0.6450
device-4,12466355589308876,12466355589990563,0.6817
device-4,12466355689979561,12466355690647544,0.6680
device-4,12466355790572409,12466355791231163,0.6588
device-4,12466355891197108,12466355891742890,0.5458
device-4,12466355991803806,12466355992373759,0.5700
device-4,12466356092446674,12466356092998128,0.5515
device-4,12466356193774172,12466356194413502,0.6393
device-4,12466356294514969,12466356295034489,0.5195
device-4,12466356395153065,12466356395663939,0.5109
device-4,12466356496421168,12466356497033403,0.6122
device-4,12466356597036948,12466356597530353,0.4934
device-4,12466356697668268,12466356698187377,0.5191
device-4,12466356798283949,12466356798791578,0.5076
device-4,12466356898872071,12466356899336346,0.4643
device-4,12466356999519404,12466357000077091,0.5577
device-4,12466357100164367,12466357100758279,0.5939
device-4,12466357200803819,12466357201474120,0.6703
device-4,12466357301474245,12466357302070779,0.5965
device-4,12466357402109849,12466357402697693,0.5878
device-4,12466357502620789,12466357503164280,0.5435
device-4,12466357603261187,12466357603976116,0.7149
device-4,12466357704870008,12466357705325288,0.4553
device-4,12466357806258058,12466357807207626,0.9496
device-4,12466357906715109,12466357907250288,0.5352
device-4,12466358007384513,12466358008062467,0.6780
device-4,12466358107978750,12466358108579091,0.6003
device-4,12466358208509597,12466358209288055,0.7785
device-4,12466358309123756,12466358309598144,0.4744
device-4,12466358409751615,12466358410387151,0.6355
device-4,12466358510416577,12466358511018434,0.6019
device-4,12466358611019259,12466358611628174,0.6089
device-4,12466358711610862,12466358712313891,0.7030
device-4,12466358812231245,12466358812786516,0.5553
device-4,12466358913648403,12466358914230570,0.5822
device-4,12466359015223653,12466359015786981,0.5633
device-4,12466359116197682,12466359116756255,0.5586
device-4,12466359216804772,12466359217504707,0.6999
device-4,12466359318177439,12466359318953282,0.7758
device-4,12466359418805948,12466359419550822,0.7449
device-4,12466359519413611,12466359520201452,0.7878
device-4,12466359620047565,12466359620879095,0.8315
device-4,12466359720472428,12466359721353792,0.8814
device-4,12466359820966036,12466359821628509,0.6625
device-4,12466359921544792,12466359922177769,0.6330
device-4,12466360022169025,12466360022760724,0.5917
device-4,12466360122626120,12466360123185871,0.5598
device-4,12466360223099790,12466360224023240,0.9234
device-4,12466360323588127,12466360324039500,0.4514
device-4,12466360424068329,12466360424719926,0.6516
device-4,12466360524759171,12466360525483979,0.7248
device-4,12466360625465630,12466360626154745,0.6891
device-4,12466360726091282,12466360726871691,0.7804
device-4,12466360826726176,12466360827464561,0.7384
device-4,12466360927340787,12466360928051277,0.7105
device-4,12466361027961924,12466361028654730,0.6928
device-4,12466361128596494,12466361129402217,0.8057
device-4,12466361229213479,12466361230166329,0.9528
device-4,12466361329828312,12466361330634750,0.8064
device-4,12466361430403740,12466361431233972,0.8302
device-4,12466361530987444,12466361531704581,0.7171
device-4,12466361631586531,12466361632220480,0.6339
device-4,12466361732176294,12466361732892391,0.7161
device-4,12466361832820013,12466361833520539,0.7005
device-4,12466361933440574,12466361934082566,0.6420
device-4,12466362034024500,12466362035085000,1.0605
device-4,12466362134615632,12466362135054166,0.4385
device-4,12466362235210666,12466362236060316,0.8497
device-4,12466362335809555,12466362336477365,0.6678
device-4,12466362436461483,12466362437035804,0.5743
device-4,12466362537029029,12466362537575087,0.5461
device-4,12466362637634027,12466362638356599,0.7226
device-4,12466362739150959,12466362739730903,0.5799
device-4,12466362839738204,12466362840460550,0.7223
device-4,12466362940388527,12466362941143228,0.7547
device-4,12466363040992290,12466363041794561,0.8023
device-4,12466363141545336,12466363142164930,0.6196
device-4,12466363242079260,12466363242703010,0.6238
device-4,12466363342682275,12466363343280253,0.5980
device-4,12466363443310795,12466363444073486,0.7627
device-4,12466363543919879,12466363544569560,0.6497
device-4,12466363645460639,12466363646617900,1.1573
device-4,12466363746115112,12466363746960795,0.8457
device-4,12466363846985849,12466363847707880,0.7220
device-4,12466363947629959,12466363948454902,0.8249
device-4,12466364048204921,12466364048940228,0.7353
device-4,12466364148835943,12466364149404541,0.5686
device-4,12466364249539136,12466364250448565,0.9094
device-4,12466364350257399,12466364351511559,1.2542
device-4,12466364451018276,12466364451830282,0.8120
device-4,12466364551768562,12466364552476128,0.7076
device-4,12466364652444982,12466364653231633,0.7867
device-4,12466364753122994,12466364753834238,0.7112
device-4,12466364853796050,12466364854543437,0.7474
device-4,12466364954468648,12466364955280199,0.8116
device-4,12466365055120661,12466365056035993,0.9153
device-4,12466365155795501,12466365156576166,0.7807
device-4,12466365256431966,12466365257038797,0.6068
device-4,12466365357017053,12466365357480260,0.4632
device-4,12466365457629695,12466365458266556,0.6369
device-4,12466365558239427,12466365558856693,0.6173
device-4,12466365658861531,12466365659409144,0.5476
device-4,12466365759477107,12466365760240789,0.7637
device-4,12466365860098110,12466365860798447,0.7003
device-4,12466365960722509,12466365961477336,0.7548
device-4,12466366061402239,12466366062145103,0.7429
device-4,12466366162086523,12466366162800028,0.7135
device-4,12466366262717952,12466366263445411,0.7275
device-4,12466366363352154,12466366364178247,0.8261
device-4,12466366464031360,12466366464938035,0.9067
device-4,12466366564689826,12466366565509310,0.8195
device-4,12466366665375631,12466366666357573,0.9819
device-4,12466366766013966,12466366766690929,0.6770
device-4,12466366866628680,12466366867067910,0.4392
device-4,12466366967282103,12466366967838335,0.5562
device-4,12466367068886537,12466367069484984,0.5984
device-4,12466367169601838,12466367170365099,0.7633
device-4,12466367270267385,12466367271054351,0.7870
device-4,12466367370841900,12466367371566262,0.7244
device-4,12466367471447380,12466367472248761,0.8014
device-4,12466367572090492,12466367572828108,0.7376
device-5,12466337672605606,12466337673508467,0.9029
device-5,12466337773424466,12466337773948942,0.5245
device-5,12466337874066978,12466337874575044,0.5081
device-5,12466337974730576,12466337975270042,0.5395
device-5,12466338075744049,12466338076367381,0.6233
device-5,12466338176493739,12466338177113233,0.6195
device-5,12466338277149259,12466338277700467,0.5512
device-5,12466338377806999,12466338378303230,0.4962
device-5,12466338478448745,12466338478931530,0.4828
device-5,12466338579080284,12466338579512344,0.4321
device-5,12466338679757876,12466338680345393,0.5875
device-5,12466338780463615,12466338780959203,0.4956
device-5,12466338881114270,12466338881616375,0.5021
device-5,12466338981733300,12466338982286359,0.5531
device-5,12466339082353138,12466339082839621,0.4865
device-5,12466339183478111,12466339183997298,0.5192
device-5,12466339284636506,12466339285282022,0.6455
device-5,12466339385256804,12466339385882783,0.6260
device-5,12466339485837764,12466339486365613,0.5278
device-5,12466339586420280,12466339586949340,0.5291
device-5,12466339687619021,12466339688150802,0.5318
