device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12466660063542369,12466660064757031,1.2147
device-17,12466660266069299,12466660266748374,0.6791
device-17,12466660468126840,12466660468762812,0.6360
device-17,12466660670670082,12466660671467348,0.7973
device-17,12466660872907666,12466660873854640,0.9470
device-17,12466661074861195,12466661075652581,0.7914
device-17,12466661277040091,12466661278026544,0.9865
device-17,12466661478672052,12466661479495326,0.8233
device-17,12466661680886505,12466661682071654,1.1851
device-17,12466661883109485,12466661883777803,0.6683
device-17,12466662085034066,12466662085664935,0.6309
device-17,12466662286780577,12466662287418716,0.6381
device-17,12466662488570291,12466662489227792,0.6575
device-17,12466662690980211,12466662691555718,0.5755
device-17,12466662892841643,12466662893712861,0.8712
device-17,12466663095256371,12466663096503777,1.2474
device-17,12466663298337436,12466663299180712,0.8433
device-17,12466663500956172,12466663501990999,1.0348
device-17,12466663703377938,12466663704168115,0.7902
device-17,12466663906250896,12466663906931136,0.6802
device-17,12466664108208057,12466664108916232,0.7082
device-17,12466664310815142,12466664311660037,0.8449
device-17,12466664512853831,12466664513693521,0.8397
device-17,12466664713945901,12466664714724726,0.7788
device-17,12466664915986200,12466664916588879,0.6027
device-17,12466665118322159,12466665119046026,0.7239
device-17,12466665320345056,12466665321401958,1.0569
device-17,12466665522636511,12466665523194206,0.5577
device-17,12466665724661517,12466665725758986,1.0975
device-17,12466665927161590,12466665927814776,0.6532
device-17,12466666129189350,12466666130207370,1.0180
device-17,12466666331547935,12466666332774046,1.2261
device-17,12466666532720929,12466666533937207,1.2163
device-17,12466666733847976,12466666734508604,0.6606
device-17,12466666935812463,12466666936918461,1.1060
device-17,12466667137375306,12466667138458044,1.0827
device-17,12466667338591981,12466667339317198,0.7252
device-17,12466667540404398,12466667541389101,0.9847
device-17,12466667741611267,12466667742215459,0.6042
device-17,12466667943239963,12466667944037765,0.7978
device-17,12466668145617549,12466668146429338,0.8118
device-17,12466668348227802,12466668349012665,0.7849
device-17,12466668550239768,12466668551413623,1.1739
device-17,12466668752438974,12466668753139518,0.7005
device-17,12466668954654040,12466668955607573,0.9535
device-17,12466669157001055,12466669157696566,0.6955
device-17,12466669359161870,12466669360417487,1.2556
device-17,12466669560421920,12466669561285046,0.8631
device-17,12466669762604187,12466669763355446,0.7513
device-17,12466669964852258,12466669965865502,1.0132
device-17,12466670167295885,12466670168200337,0.9045
device-17,12466670369870567,12466670370899423,1.0289
device-17,12466670572335969,12466670573375501,1.0395
device-17,12466670774806520,12466670775966408,1.1599
device-17,12466670977466769,12466670978332773,0.8660
device-17,12466671181565211,12466671182710654,1.1454
device-17,12466671384089601,12466671384869233,0.7796
device-17,12466671586366772,12466671587130680,0.7639
device-17,12466671788590808,12466671789518494,0.9277
device-17,12466671991242852,12466671992218699,0.9758
device-17,12466672193740471,12466672194707279,0.9668
device-17,12466672396272868,12466672397291820,1.0190
device-17,12466672598671421,12466672599603395,0.9320
device-17,12466672801310546,12466672802048020,0.7375
device-17,12466673003806388,12466673004726002,0.9196
device-17,12466673206434754,12466673207620423,1.1857
device-17,12466673409375364,12466673410767010,1.3916
device-17,12466673610566751,12466673611675146,1.1084
device-17,12466673813105788,12466673814766729,1.6609
device-17,12466674016097888,12466674016784966,0.6871
device-17,12466674219408817,12466674220798205,1.3894
device-17,12466674420702089,12466674421894284,1.1922
device-17,12466674623180914,12466674624247084,1.0662
device-17,12466674825985277,12466674826498324,0.5130
device-17,12466675027927008,12466675028677693,0.7507
device-17,12466675230039485,12466675230823784,0.7843
device-17,12466675432158537,12466675433024793,0.8663
device-17,12466675634570183,12466675635324547,0.7544
device-17,12466675837530348,12466675838437127,0.9068
device-17,12466676039944849,12466676040715697,0.7708
device-17,12466676242447577,12466676243573435,1.1259
device-17,12466676445339535,12466676446359800,1.0203
device-17,12466676648286248,12466676649532119,1.2459
device-17,12466676850777687,12466676852138584,1.3609
device-17,12466677052685067,12466677053817337,1.1323
device-17,12466677255237502,12466677256315929,1.0784
device-17,12466677458153202,12466677459256849,1.1036
device-17,12466677660933841,12466677661568378,0.6345
device-17,12466677864045648,12466677864881736,0.8361
device-17,12466678066603568,12466678067325805,0.7222
device-17,12466678269064222,12466678270015230,0.9510
device-17,12466678471343238,12466678472269816,0.9266
device-17,12466678674136539,12466678675316255,1.1797
device-17,12466678876799776,12466678877761578,0.9618
device-17,12466679079585999,12466679080516925,0.9309
device-17,12466679282052351,12466679282960181,0.9078
device-17,12466679484799005,12466679485834573,1.0356
device-17,12466679687309179,12466679688173155,0.8640
device-17,12466679889982893,12466679891442039,1.4591
device-17,12466680093030747,12466680093916264,0.8855
device-17,12466680295251974,12466680296300718,1.0487
device-17,12466680497758353,12466680498601781,0.8434
device-17,12466680700414011,12466680701329101,0.9151
device-17,12466680903510164,12466680905053539,1.5434
device-17,12466681106222741,12466681107361907,1.1392
device-17,12466681309376237,12466681310458896,1.0827
device-17,12466681512406729,12466681513245068,0.8383
device-17,12466681714503449,12466681715352666,0.8492
device-17,12466681916999489,12466681917941884,0.9424
device-17,12466682119883212,12466682120967417,1.0842
device-17,12466682322763909,12466682323752255,0.9883
device-17,12466682525419679,12466682526614734,1.1951
device-17,12466682728310943,12466682729762465,1.4515
device-17,12466682931249365,12466682932347204,1.0978
device-17,12466683133963462,12466683135368783,1.4053
device-17,12466683336907886,12466683338028304,1.1204
device-17,12466683539614626,12466683540956065,1.3414
device-17,12466683742516486,12466683743438893,0.9224
device-17,12466683945121866,12466683946523146,1.4013
device-18,12466654003745675,12466654004459548,0.7139
device-18,12466654206042912,12466654206623706,0.5808
device-18,12466654408051061,12466654408647134,0.5961
device-18,12466654610042983,12466654610584627,0.5416
device-18,12466654812087145,12466654813253563,1.1664
device-18,12466655012992036,12466655013805792,0.8138
device-18,12466655215049734,12466655215651773,0.6020
device-18,12466655416763191,12466655417519773,0.7566
device-18,12466655617660922,12466655618302050,0.6411
device-18,12466655819771338,12466655820512038,0.7407
device-18,12466656021799083,12466656022500813,0.7017
device-18,12466656223764966,12466656224548001,0.7830
device-18,12466656424991308,12466656425846920,0.8556
device-18,12466656627201846,12466656628169740,0.9679
device-18,12466656828686659,12466656829315856,0.6292
device-18,12466657030753409,12466657031712063,0.9587
device-18,12466657233091247,12466657234177200,1.0860
device-18,12466657434934227,12466657435699067,0.7648
device-18,12466657637017298,12466657637703656,0.6864
device-18,12466657839551498,12466657840126750,0.5753
device-18,12466658041558226,12466658042357458,0.7992
device-18,12466658243834884,12466658244606421,0.7715
device-18,12466658445937313,12466658447037286,1.1000
device-18,12466658647881139,12466658648744310,0.8632
device-18,12466658848981388,12466658849896576,0.9152
device-18,12466659051654611,12466659052277115,0.6225
device-18,12466659254464484,12466659255506536,1.0421
device-18,12466659457148103,12466659458045771,0.8977
device-18,12466659659228544,12466659660244636,1.0161
device-18,12466659861482252,12466659862149459,0.6672
device-18,12466660063563388,12466660064144919,0.5815
device-18,12466660266086230,12466660266707427,0.6212
device-18,12466660468144197,12466660468911666,0.7675
device-18,12466660670696503,12466660671432443,0.7359
device-18,12466660872942778,12466660874052526,1.1097
device-18,12466661074876591,12466661075457150,0.5806
device-18,12466661277056793,12466661277880757,0.8240
device-18,12466661478691553,12466661479465539,0.7740
device-18,12466661680906291,12466661681451645,0.5454
device-18,12466661883129402,12466661883705291,0.5759
device-18,12466662085053644,12466662085699608,0.6460
device-18,12466662286800465,12466662287375667,0.5752
device-18,12466662488587139,12466662489268918,0.6818
device-18,12466662691010842,12466662691522590,0.5117
device-18,12466662892860647,12466662893936724,1.0761
device-18,12466663095270926,12466663096548609,1.2777
device-18,12466663298356442,12466663299258368,0.9019
device-18,12466663500983258,12466663501878912,0.8957
device-18,12466663703404173,12466663704045690,0.6415
device-18,12466663906267167,12466663906898537,0.6314
device-18,12466664108227876,12466664108995022,0.7671
device-18,12466664310834475,12466664311544849,0.7104
device-18,12466664512868373,12466664514067721,1.1993
device-18,12466664713962434,12466664714583854,0.6214
device-18,12466664916020887,12466664916665494,0.6446
device-18,12466665118339514,12466665119007665,0.6682
device-18,12466665320359983,12466665321606482,1.2465
device-18,12466665522655025,12466665523338611,0.6836
device-18,12466665724680986,12466665725586674,0.9057
device-18,12466665927180344,12466665927888735,0.7084
device-18,12466666129205067,12466666129884038,0.6790
device-18,12466666331564933,12466666332639243,1.0743
device-18,12466666532736973,12466666533497806,0.7608
device-18,12466666733866815,12466666734472554,0.6057
device-18,12466666935831608,12466666936847478,1.0159
device-18,12466667137393933,12466667138287694,0.8938
device-18,12466667338610437,12466667339892243,1.2818
device-18,12466667540423096,12466667541323003,0.8999
device-18,12466667741629856,12466667742253003,0.6231
device-18,12466667943258090,12466667943985112,0.7270
device-18,12466668145636625,12466668146757721,1.1211
device-18,12466668348249227,12466668349120185,0.8710
device-18,12466668550258558,12466668551213023,0.9545
device-18,12466668752456414,12466668753217211,0.7608
device-18,12466668954671649,12466668955456592,0.7849
device-18,12466669157020917,12466669157655214,0.6343
device-18,12466669359181008,12466669360331683,1.1507
device-18,12466669560440355,12466669561167603,0.7272
device-18,12466669762622944,12466669763233205,0.6103
device-18,12466669964871481,12466669965651942,0.7805
device-18,12466670167316262,12466670168681705,1.3654
device-18,12466670369891526,12466670370762660,0.8711
device-18,12466670572355369,12466670573197090,0.8417
device-18,12466670774827547,12466670775825444,0.9979
device-18,12466670977486529,12466670978191139,0.7046
device-18,12466671181586046,12466671182486672,0.9006
device-18,12466671384109008,12466671384776722,0.6677
device-18,12466671586386605,12466671587302955,0.9163
device-18,12466671788610891,12466671789375411,0.7645
device-18,12466671991262367,12466671992126267,0.8639
device-18,12466672193761494,12466672194755383,0.9939
device-18,12466672396292094,12466672397245773,0.9537
device-18,12466672598690786,12466672599401119,0.7103
device-18,12466672801331844,12466672802391484,1.0596
device-18,12466673003826896,12466673004960470,1.1336
device-18,12466673206450308,12466673207564640,1.1143
device-18,12466673409393495,12466673411021793,1.6283
device-18,12466673610585770,12466673611515938,0.9302
device-18,12466673813122066,12466673814020947,0.8989
device-18,12466674016115582,12466674016997701,0.8821
device-18,12466674219430303,12466674220587577,1.1573
device-18,12466674420720164,12466674421619211,0.8990
device-18,12466674623198405,12466674624695317,1.4969
device-18,12466674826003927,12466674826535438,0.5315
device-18,12466675027945090,12466675028735301,0.7902
device-18,12466675230081843,12466675230766594,0.6848
device-18,12466675432176515,12466675432849981,0.6735
device-18,12466675634609521,12466675635234283,0.6248
device-18,12466675837548799,12466675838494187,0.9454
device-18,12466676039963296,12466676041114442,1.1511
device-18,12466676242459910,12466676243516115,1.0562
device-18,12466676445355761,12466676446476306,1.1205
device-18,12466676648303834,12466676649240326,0.9365
device-18,12466676850796406,12466676852255025,1.4586
device-18,12466677052701869,12466677053637686,0.9358
device-18,12466677255256938,12466677256670344,1.4134
device-18,12466677458167633,12466677459033364,0.8657
device-18,12466677660960401,12466677661900046,0.9396
device-18,12466677864067244,12466677865402080,1.3348
device-18,12466678066628904,12466678067620335,0.9914
device-18,12466678269106954,12466678269908099,0.8011
device-18,12466678471362411,12466678472623733,1.2613
device-18,12466678674157011,12466678675137848,0.9808
device-18,12466678876815004,12466678878001242,1.1862
device-18,12466679079605284,12466679080463236,0.8580
device-18,12466679282070416,12466679283202216,1.1318
device-18,12466679484819419,12466679485664878,0.8455
device-18,12466679687329928,12466679688235419,0.9055
device-18,12466679890003286,12466679891498453,1.4952
device-18,12466680093070534,12466680093864500,0.7940
device-18,12466680295272905,12466680296236362,0.9635
device-18,12466680497789512,12466680498773657,0.9841
device-18,12466680700455337,12466680701780922,1.3256
device-18,12466680903531251,12466680904837500,1.3062
device-18,12466681106243740,12466681107299047,1.0553
device-18,12466681309396715,12466681310766447,1.3697
device-18,12466681512429231,12466681513134589,0.7054
device-18,12466681714523309,12466681715412010,0.8887
device-18,12466681917015805,12466681918127899,1.1121
device-18,12466682119901008,12466682120782901,0.8819
device-18,12466682322783108,12466682323688944,0.9058
device-18,12466682525435118,12466682526418016,0.9829
device-18,12466682728335053,12466682729373479,1.0384
device-18,12466682931271493,12466682932283042,1.0115
device-18,12466683133981937,12466683134885348,0.9034
device-18,12466683336928684,12466683337962320,1.0336
device-18,12466683539635170,12466683541165592,1.5304
device-18,12466683742537068,12466683743507040,0.9700
device-18,12466683945142785,12466683945980569,0.8378
device-19,12466654003784243,12466654004380811,0.5966
device-19,12466654206062945,12466654206673901,0.6110
device-19,12466654408083849,12466654408668654,0.5848
device-19,12466654610062679,12466654610740662,0.6780
device-19,12466654812096924,12466654813021924,0.9250
device-19,12466655013011530,12466655013779789,0.7683
device-19,12466655215071726,12466655215676150,0.6044
device-19,12466655416773218,12466655417566774,0.7936
device-19,12466655617678871,12466655618518991,0.8401
device-19,12466655819786531,12466655820590918,0.8044
device-19,12466656021816919,12466656022655852,0.8389
device-19,12466656223779587,12466656224598192,0.8186
device-19,12466656425010136,12466656425932186,0.9221
device-19,12466656627217923,12466656628204151,0.9862
device-19,12466656828702779,12466656829417254,0.7145
device-19,12466657030773016,12466657031791954,1.0189
device-19,12466657233107501,12466657234065821,0.9583
device-19,12466657434954658,12466657435671413,0.7168
device-19,12466657637036989,12466657637846585,0.8096
device-19,12466657839571908,12466657840349956,0.7780
device-19,12466658041576250,12466658042421516,0.8453
device-19,12466658243854923,12466658244574294,0.7194
device-19,12466658445956879,12466658446734661,0.7778
device-19,12466658647895706,12466658648798600,0.9029
device-19,12466658849001225,12466658849851348,0.8501
device-19,12466659051691752,12466659052487163,0.7954
device-19,12466659254485880,12466659255680481,1.1946
device-19,12466659457167962,12466659458011896,0.8439
device-19,12466659659246010,12466659660144013,0.8980
device-19,12466659861504051,12466659862210274,0.7062
device-19,12466660063593020,12466660064723867,1.1308
device-19,12466660266103154,12466660267054316,0.9512
device-19,12466660468162560,12466660468956608,0.7940
device-19,12466660670719808,12466660671571056,0.8512
device-19,12466660872972106,12466660873942207,0.9701
device-19,12466661074891074,12466661075578328,0.6873
device-19,12466661277074135,12466661278252702,1.1786
device-19,12466661478710802,12466661479553750,0.8429
device-19,12466661680927204,12466661681776722,0.8495
device-19,12466661883154564,12466661883809953,0.6554
device-19,12466662085073861,12466662085732120,0.6583
device-19,12466662286821080,12466662287397805,0.5767
device-19,12466662488603255,12466662489381506,0.7783
device-19,12466662691044266,12466662691588208,0.5439
device-19,12466662892884234,12466662893825556,0.9413
device-19,12466663095286183,12466663096585322,1.2991
device-19,12466663298376618,12466663299220115,0.8435
device-19,12466663501010081,12466663501917433,0.9074
device-19,12466663703426405,12466663704308433,0.8820
device-19,12466663906284345,12466663906990709,0.7064
device-19,12466664108248737,12466664109213659,0.9649
device-19,12466664310854518,12466664311696718,0.8422
device-19,12466664512882979,12466664513892498,1.0095
device-19,12466664713980089,12466664714863063,0.8830
device-19,12466664916040717,12466664916627445,0.5867
device-19,12466665118356866,12466665119272228,0.9154
device-19,12466665320374787,12466665321179865,0.8051
device-19,12466665522674066,12466665523372949,0.6989
device-19,12466665724700426,12466665725872947,1.1725
device-19,12466665927199474,12466665927995206,0.7957
device-19,12466666129221187,12466666130655166,1.4340
device-19,12466666331582531,12466666332489311,0.9068
device-19,12466666532752624,12466666533526307,0.7737
device-19,12466666733886005,12466666734543370,0.6574
device-19,12466666935851405,12466666936951595,1.1002
device-19,12466667137413234,12466667138356929,0.9437
device-19,12466667338629263,12466667339388775,0.7595
device-19,12466667540442257,12466667541426003,0.9837
device-19,12466667741648267,12466667742807165,1.1589
device-19,12466667943276171,12466667944201869,0.9257
device-19,12466668145656397,12466668146845145,1.1887
device-19,12466668348270852,12466668348976270,0.7054
device-19,12466668550277522,12466668551008924,0.7314
device-19,12466668752473638,12466668753255723,0.7821
device-19,12466668954689197,12466668955570898,0.8817
device-19,12466669157040808,12466669157830812,0.7900
device-19,12466669359200077,12466669360535401,1.3353
device-19,12466669560459327,12466669561206689,0.7474
device-19,12466669762641748,12466669763522061,0.8803
device-19,12466669964891770,12466669965797858,0.9061
device-19,12466670167337501,12466670168776679,1.4392
device-19,12466670369913837,12466670370807424,0.8936
device-19,12466670572375392,12466670573150558,0.7752
device-19,12466670774850651,12466670775873014,1.0224
device-19,12466670977506188,12466670978426086,0.9199
device-19,12466671181607165,12466671182666567,1.0594
device-19,12466671384129024,12466671385004682,0.8757
device-19,12466671586407714,12466671587218440,0.8107
device-19,12466671788632111,12466671789470011,0.8379
device-19,12466671991281883,12466671992262314,0.9804
device-19,12466672193782258,12466672194896752,1.1145
device-19,12466672396312334,12466672397148641,0.8363
device-19,12466672598710172,12466672599650386,0.9402
device-19,12466672801354378,12466672802220603,0.8662
device-19,12466673003848486,12466673005273879,1.4254
device-19,12466673206465344,12466673207729851,1.2645
device-19,12466673409411244,12466673410661238,1.2500
device-19,12466673610604559,12466673611569627,0.9651
device-19,12466673813138031,12466673814347587,1.2096
device-19,12466674016133398,12466674017110069,0.9767
device-19,12466674219449728,12466674220893092,1.4434
device-19,12466674420739033,12466674421788951,1.0499
device-19,12466674623216312,12466674624303970,1.0877
device-19,12466674826023334,12466674826572492,0.5492
device-19,12466675027963487,12466675028899810,0.9363
device-19,12466675230101473,12466675230938498,0.8370
device-19,12466675432195483,12466675433197463,1.0020
device-19,12466675634637574,12466675635277992,0.6404
device-19,12466675837567663,12466675838610444,1.0428
device-19,12466676039982962,12466676040773508,0.7905
device-19,12466676242473086,12466676243760737,1.2877
device-19,12466676445372624,12466676446811707,1.4391
device-19,12466676648322180,12466676648960523,0.6383
device-19,12466676850815316,12466676852413955,1.5986
device-19,12466677052718311,12466677053518953,0.8006
device-19,12466677255276678,12466677256613422,1.3367
device-19,12466677458182297,12466677459473689,1.2914
device-19,12466677660982283,12466677661789099,0.8068
device-19,12466677864088814,12466677865053291,0.9645
device-19,12466678066648765,12466678067737507,1.0887
device-19,12466678269142280,12466678269856290,0.7140
device-19,12466678471381099,12466678472330296,0.9492
device-19,12466678674176177,12466678675018784,0.8426
device-19,12466678876831340,12466678877884300,1.0530
device-19,12466679079625198,12466679080797352,1.1722
device-19,12466679282088249,12466679283261614,1.1734
device-19,12466679484839460,12466679485890034,1.0506
device-19,12466679687351955,12466679688677561,1.3256
device-19,12466679890024032,12466679891867908,1.8439
device-19,12466680093105459,12466680093967668,0.8622
device-19,12466680295293553,12466680296366958,1.0734
device-19,12466680497810421,12466680498885702,1.0753
device-19,12466680700498728,12466680701445086,0.9464
device-19,12466680903555137,12466680904782139,1.2270
device-19,12466681106265100,12466681107426888,1.1618
device-19,12466681309417293,12466681310581634,1.1643
device-19,12466681512450079,12466681513354966,0.9049
device-19,12466681714543548,12466681715470576,0.9270
device-19,12466681917030642,12466681918004580,0.9739
device-19,12466682119918488,12466682121257245,1.3388
device-19,12466682322801558,12466682324026300,1.2247
device-19,12466682525449609,12466682526545663,1.0961
device-19,12466682728359806,12466682729439613,1.0798
device-19,12466682931301429,12466682932409352,1.1079
device-19,12466683133999833,12466683135509363,1.5095
device-19,12466683336949683,12466683338092167,1.1425
device-19,12466683539655722,12466683540758538,1.1028
device-19,12466683742557872,12466683743684050,1.1262
device-19,12466683945163470,12466683946122603,0.9591
device-21,12466654003845844,12466654004551997,0.7062
device-21,12466654206112024,12466654206731113,0.6191
device-21,12466654408140616,12466654408696614,0.5560
device-21,12466654610100777,12466654610892761,0.7920
device-21,12466654812112457,12466654812845319,0.7329
device-21,12466655013048146,12466655013859374,0.8112
device-21,12466655215111604,12466655215617448,0.5058
device-21,12466655416790909,12466655417609041,0.8181
device-21,12466655617709359,12466655618545661,0.8363
device-21,12466655819814307,12466655820753841,0.9395
device-21,12466656021850786,12466656022770406,0.9196
device-21,12466656223805673,12466656224621794,0.8161
device-21,12466656425043947,12466656425972137,0.9282
device-21,12466656627245963,12466656628282958,1.0370
device-21,12466656828730380,12466656829515815,0.7854
device-21,12466657030809208,12466657031922984,1.1138
device-21,12466657233136122,12466657233950897,0.8148
device-21,12466657434991188,12466657435815777,0.8246
device-21,12466657637073230,12466657638010681,0.9375
device-21,12466657839608564,12466657840255859,0.6473
device-21,12466658041610179,12466658042389638,0.7795
device-21,12466658243891668,12466658244724644,0.8330
device-21,12466658445991286,12466658447257659,1.2664
device-21,12466658647921070,12466658648912831,0.9918
device-21,12466658849036879,12466658850140120,1.1032
device-21,12466659052109606,12466659052757675,0.6481
device-21,12466659254525020,12466659255617705,1.0927
device-21,12466659457205038,12466659457979917,0.7749
device-21,12466659659279533,12466659660211907,0.9324
device-21,12466659861557547,12466659862301590,0.7440
device-21,12466660063651653,12466660064361820,0.7102
device-21,12466660266134633,12466660266776886,0.6423
device-21,12466660468196938,12466660468794635,0.5977
device-21,12466660670760282,12466660671502085,0.7418
device-21,12466660873012947,12466660873756805,0.7439
device-21,12466661074918444,12466661075608325,0.6899
device-21,12466661277105262,12466661278763001,1.6577
device-21,12466661478748590,12466661479435699,0.6871
device-21,12466661680965243,12466661681638012,0.6728
device-21,12466661883214343,12466661883844871,0.6305
device-21,12466662085110862,12466662086277483,1.1666
device-21,12466662286858569,12466662287570946,0.7124
device-21,12466662488633214,12466662489307350,0.6741
device-21,12466662691093996,12466662691620040,0.5260
device-21,12466662892949700,12466662893900199,0.9505
device-21,12466663095312794,12466663096640488,1.3277
device-21,12466663298412576,12466663299369366,0.9568
device-21,12466663501073403,12466663501841905,0.7685
device-21,12466663703466647,12466663704474148,1.0075
device-21,12466663906315365,12466663907052890,0.7375
device-21,12466664108286496,12466664108955307,0.6688
device-21,12466664310891327,12466664311621238,0.7299
device-21,12466664512909186,12466664513633576,0.7244
device-21,12466664714012087,12466664714689149,0.6771
device-21,12466664916076314,12466664917239208,1.1629
device-21,12466665118389928,12466665119235353,0.8454
device-21,12466665320401655,12466665321852948,1.4513
device-21,12466665522707989,12466665523444915,0.7369
device-21,12466665724737123,12466665725637086,0.9000
device-21,12466665927234218,12466665927850776,0.6166
device-21,12466666129250564,12466666129746089,0.4955
device-21,12466666331615116,12466666332675141,1.0600
device-21,12466666532782031,12466666534181652,1.3996
device-21,12466666733921566,12466666734687511,0.7659
device-21,12466666935887181,12466666936985309,1.0981
device-21,12466667137448472,12466667138391478,0.9430
device-21,12466667338664644,12466667340117534,1.4529
device-21,12466667540477870,12466667541458899,0.9810
device-21,12466667741682769,12466667742769574,1.0868
device-21,12466667943310748,12466667944166630,0.8559
device-21,12466668145691292,12466668146488779,0.7975
device-21,12466668348310789,12466668349048737,0.7379
device-21,12466668550313853,12466668551169569,0.8557
device-21,12466668752506278,12466668753332894,0.8266
device-21,12466668954722441,12466668955644176,0.9217
device-21,12466669157076687,12466669157788744,0.7121
device-21,12466669359236103,12466669360291884,1.0558
device-21,12466669560494190,12466669561415923,0.9217
device-21,12466669762676706,12466669763644964,0.9683
device-21,12466669964928795,12466669965608632,0.6798
device-21,12466670167377000,12466670168417146,1.0401
device-21,12466670369954378,12466670370578485,0.6241
device-21,12466670572411897,12466670573013066,0.6012
device-21,12466670774890211,12466670775920429,1.0302
device-21,12466670977543378,12466670978238519,0.6951
device-21,12466671181646833,12466671182531827,0.8850
device-21,12466671384164446,12466671384914399,0.7500
device-21,12466671586444974,12466671587260741,0.8158
device-21,12466671788670464,12466671789610342,0.9399
device-21,12466671991319486,12466671992351879,1.0324
device-21,12466672193821337,12466672194612317,0.7910
device-21,12466672396349862,12466672397197056,0.8472
device-21,12466672598747534,12466672599846185,1.0987
device-21,12466672801394243,12466672802446029,1.0518
device-21,12466673003886415,12466673004818827,0.9324
device-21,12466673206493576,12466673207837466,1.3439
device-21,12466673409443619,12466673410871203,1.4276
device-21,12466673610640589,12466673611934671,1.2941
device-21,12466673813167660,12466673814599640,1.4320
device-21,12466674016167363,12466674016943943,0.7766
device-21,12466674219485057,12466674220500573,1.0155
device-21,12466674420773784,12466674421447552,0.6738
device-21,12466674623249586,12466674624419549,1.1700
device-21,12466674826058556,12466674826679033,0.6205
device-21,12466675027998649,12466675028791157,0.7925
device-21,12466675230136440,12466675230882482,0.7460
device-21,12466675432230207,12466675433082292,0.8521
device-21,12466675634673199,12466675635414503,0.7413
device-21,12466675837602796,12466675838303439,0.7006
device-21,12466676040036803,12466676041001840,0.9650
device-21,12466676242497044,12466676243936694,1.4397
device-21,12466676445403394,12466676446531366,1.1280
device-21,12466676648355686,12466676649807201,1.4515
device-21,12466676850851913,12466676852307848,1.4559
device-21,12466677052750233,12466677054052078,1.3018
device-21,12466677255314351,12466677256497660,1.1833
device-21,12466677458224680,12466677458917756,0.6931
device-21,12466677661028060,12466677661680852,0.6528
device-21,12466677864128174,12466677865281619,1.1534
device-21,12466678066683815,12466678067505742,0.8219
device-21,12466678269204370,12466678269962587,0.7582
device-21,12466678471417106,12466678472208286,0.7912
device-21,12466678674211764,12466678675494926,1.2832
device-21,12466678876859641,12466678877639903,0.7803
device-21,12466679079660493,12466679080354810,0.6943
device-21,12466679282121258,12466679283084036,0.9628
device-21,12466679484877535,12466679485607442,0.7299
device-21,12466679687390890,12466679688611581,1.2207
device-21,12466679890061660,12466679891097260,1.0356
device-21,12466680093153487,12466680093751625,0.5981
device-21,12466680295332470,12466680296163057,0.8306
device-21,12466680497847487,12466680498658575,0.8111
device-21,12466680700561324,12466680701269235,0.7079
device-21,12466680903608386,12466680904496841,0.8885
device-21,12466681106305699,12466681108033570,1.7279
device-21,12466681309455736,12466681310521644,1.0659
device-21,12466681512487356,12466681513408968,0.9216
device-21,12466681714579015,12466681715528156,0.9491
device-21,12466681917058321,12466681918188332,1.1300
device-21,12466682119949992,12466682121028873,1.0789
device-21,12466682322836538,12466682323876982,1.0404
device-21,12466682525476204,12466682526801589,1.3254
device-21,12466682728397463,12466682729504305,1.1068
device-21,12466682931333488,12466682932596010,1.2625
device-21,12466683134040551,12466683135085106,1.0446
device-21,12466683336988589,12466683337896237,0.9076
device-21,12466683539693649,12466683540824121,1.1305
device-21,12466683742600044,12466683743624391,1.0243
device-21,12466683945202614,12466683946326150,1.1235
device-22,12466654003888861,12466654004576360,0.6875
device-22,12466654206142945,12466654206758705,0.6158
device-22,12466654408161975,12466654408758050,0.5961
device-22,12466654610125007,12466654610716805,0.5918
device-22,12466654812122063,12466654812917860,0.7958
device-22,12466655013068191,12466655013831955,0.7638
device-22,12466655215133159,12466655215796745,0.6636
device-22,12466655416801594,12466655417588264,0.7867
device-22,12466655617726389,12466655618571213,0.8448
device-22,12466655819830350,12466655820634494,0.8041
device-22,12466656021869279,12466656022988506,1.1192
device-22,12466656223820327,12466656224643476,0.8231
device-22,12466656425062844,12466656426059376,0.9965
device-22,12466656627261344,12466656628257398,0.9961
device-22,12466656828746742,12466656829464758,0.7180
device-22,12466657030828704,12466657031671345,0.8426
device-22,12466657233152154,12466657234326958,1.1748
device-22,12466657435010907,12466657435843535,0.8326
device-22,12466657637092765,12466657638261441,1.1687
device-22,12466657839628847,12466657840319852,0.6910
device-22,12466658041628592,12466658042484958,0.8564
device-22,12466658243911420,12466658244694725,0.7833
device-22,12466658446010245,12466658447547309,1.5371
device-22,12466658647935194,12466658648856066,0.9209
device-22,12466658849057173,12466658849931420,0.8742
device-22,12466659052338417,12466659052896178,0.5578
device-22,12466659254545865,12466659255715978,1.1701
device-22,12466659457224656,12466659458078720,0.8541
device-22,12466659659297145,12466659660178127,0.8810
device-22,12466659861589143,12466659862333175,0.7440
device-22,12466660063690928,12466660064689016,0.9981
device-22,12466660266151400,12466660266871716,0.7203
device-22,12466660468214715,12466660469108116,0.8934
device-22,12466660670782534,12466660671537724,0.7552
device-22,12466660873033945,12466660873789805,0.7559
device-22,12466661074933551,12466661075802243,0.8687
device-22,12466661277122290,12466661278499475,1.3772
device-22,12466661478769619,12466661479582904,0.8133
device-22,12466661680985014,12466661681670720,0.6857
device-22,12466661883252382,12466661883879361,0.6270
device-22,12466662085130618,12466662086309443,1.1788
