device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12466612430729225,12466612431367605,0.6384
device-4,12466612532678603,12466612533391679,0.7131
device-4,12466612634747196,12466612635490922,0.7437
device-4,12466612736885476,12466612737665586,0.7801
device-4,12466612837898091,12466612838652076,0.7540
device-4,12466612940166581,12466612940834516,0.6679
device-4,12466613042316157,12466613043118665,0.8025
device-4,12466613144490977,12466613145254519,0.7635
device-4,12466613246711381,12466613247869748,1.1584
device-4,12466613349285050,12466613350150096,0.8650
device-4,12466613451656153,12466613452300678,0.6445
device-4,12466613553680922,12466613554809821,1.1289
device-4,12466613654781659,12466613655657385,0.8757
device-4,12466613755907851,12466613756548709,0.6409
device-4,12466613858103899,12466613858850267,0.7464
device-4,12466613960127134,12466613961318051,1.1909
device-4,12466614062807001,12466614063620930,0.8139
device-4,12466614165084694,12466614165742758,0.6581
device-4,12466614267125282,12466614267737343,0.6121
device-4,12466614369210622,12466614369839006,0.6284
device-4,12466614471186360,12466614472299466,1.1131
device-4,12466614573597968,12466614574453171,0.8552
device-4,12466614675818098,12466614676772147,0.9540
device-4,12466614778093894,12466614778938405,0.8445
device-4,12466614880567254,12466614881462946,0.8957
device-4,12466614982555588,12466614983222076,0.6665
device-4,12466615084586267,12466615085313730,0.7275
device-4,12466615185317673,12466615186144418,0.8267
device-4,12466615286148389,12466615286877785,0.7294
device-4,12466615388084980,12466615388716384,0.6314
device-4,12466615490147279,12466615491076789,0.9295
device-4,12466615592695535,12466615593526618,0.8311
device-4,12466615693651029,12466615694432580,0.7816
device-4,12466615795832419,12466615796398980,0.5666
device-4,12466615897649983,12466615898420649,0.7707
device-4,12466615998309604,12466615999185967,0.8764
device-4,12466616099218639,12466616100164965,0.9463
device-4,12466616201765808,12466616202443052,0.6772
device-4,12466616304204033,12466616305032074,0.8280
device-4,12466616406520646,12466616407445136,0.9245
device-4,12466616507604649,12466616508544480,0.9398
device-4,12466616610075316,12466616610956404,0.8811
device-4,12466616712794549,12466616713399005,0.6045
device-4,12466616815246132,12466616815873757,0.6276
device-4,12466616917447934,12466616918095451,0.6475
device-4,12466617019626158,12466617020533820,0.9077
device-4,12466617122456041,12466617123086394,0.6304
device-4,12466617224843888,12466617225422598,0.5787
device-4,12466617327321291,12466617328132172,0.8109
device-4,12466617429934975,12466617430661017,0.7260
device-4,12466617532420940,12466617533031275,0.6103
device-4,12466617635507636,12466617636411901,0.9043
device-4,12466617738737706,12466617739424274,0.6866
device-4,12466617841658928,12466617842425367,0.7664
device-4,12466617944231687,12466617944891941,0.6603
device-4,12466618047045364,12466618047853227,0.8079
device-4,12466618149671806,12466618150597293,0.9255
device-4,12466618252073099,12466618252835267,0.7622
device-4,12466618354227738,12466618354993228,0.7655
device-4,12466618456769541,12466618457567248,0.7977
device-4,12466618559373461,12466618560226388,0.8529
device-4,12466618661776055,12466618662583801,0.8077
device-4,12466618764427607,12466618765241361,0.8138
device-4,12466618867165620,12466618867775378,0.6098
device-4,12466618969555819,12466618970121575,0.5658
device-4,12466619071876645,12466619072776685,0.9000
device-4,12466619174611378,12466619175262859,0.6515
device-4,12466619276826039,12466619277865250,1.0392
device-4,12466619377720928,12466619378779634,1.0587
device-4,12466619481001720,12466619481745492,0.7438
device-4,12466619583764913,12466619584621970,0.8571
device-4,12466619686221827,12466619686956690,0.7349
device-4,12466619788510966,12466619789281598,0.7706
device-4,12466619891049662,12466619891947716,0.8981
device-4,12466619993439994,12466619994137196,0.6972
device-4,12466620095801641,12466620096542421,0.7408
device-5,12466590144954345,12466590145661582,0.7072
device-5,12466590247158857,12466590247928311,0.7695
device-5,12466590348686726,12466590349608609,0.9219
device-5,12466590449817797,12466590450828955,1.0112
device-5,12466590550832120,12466590551495963,0.6638
device-5,12466590651451323,12466590652230713,0.7794
device-5,12466590752385311,12466590753012404,0.6271
device-5,12466590854108802,12466590854731353,0.6226
device-5,12466590955785956,12466590956389412,0.6035
device-5,12466591057530928,12466591058155243,0.6243
device-5,12466591158909463,12466591159509183,0.5997
device-5,12466591259624288,12466591260266155,0.6419
device-5,12466591361716146,12466591362494185,0.7780
device-5,12466591462426884,12466591463210448,0.7836
device-5,12466591564313132,12466591564981435,0.6683
device-5,12466591666138615,12466591666717503,0.5789
device-5,12466591767812062,12466591768463533,0.6515
device-5,12466591869724347,12466591870297712,0.5734
device-5,12466591971258392,12466591971782934,0.5245
device-5,12466592073171164,12466592073813937,0.6428
device-5,12466592174864888,12466592175514820,0.6499
device-5,12466592276484582,12466592276952016,0.4674
device-5,12466592378216535,12466592378749033,0.5325
device-5,12466592479810870,12466592480580196,0.7693
device-5,12466592580292876,12466592580866361,0.5735
device-5,12466592680959477,12466592681558922,0.5994
device-5,12466592782624894,12466592783336772,0.7119
device-5,12466592884636869,12466592885329692,0.6928
device-5,12466592986420429,12466592986997081,0.5767
device-5,12466593088347820,12466593088881715,0.5339
device-5,12466593190345166,12466593190842724,0.4976
device-5,12466593292275456,12466593292763006,0.4875
device-5,12466593394121970,12466593394666212,0.5442
device-5,12466593495718681,12466593496356326,0.6376
device-5,12466593596432453,12466593597286620,0.8542
device-5,12466593698287143,12466593698822634,0.5355
device-5,12466593799898684,12466593800964367,1.0657
device-5,12466593900634067,12466593901250081,0.6160
device-5,12466594002355153,12466594002955094,0.5999
device-5,12466594104210477,12466594104707970,0.4975
device-5,12466594205794364,12466594206449167,0.6548
device-5,12466594307660787,12466594308234689,0.5739
device-5,12466594409397531,12466594409895162,0.4976
device-5,12466594511133699,12466594511740773,0.6071
device-5,12466594612624686,12466594613281996,0.6573
device-5,12466594714402845,12466594715152475,0.7496
device-5,12466594816249689,12466594817226572,0.9769
device-5,12466594917335304,12466594918362076,1.0268
device-5,12466595018469650,12466595019551153,1.0815
device-5,12466595119534690,12466595120190155,0.6555
device-5,12466595221175909,12466595221809364,0.6335
device-5,12466595322877400,12466595323774275,0.8969
device-5,12466595424758224,12466595425498875,0.7407
device-5,12466595526506264,12466595527213132,0.7069
device-5,12466595628220079,12466595628834721,0.6146
device-5,12466595729874078,12466595730741763,0.8677
device-5,12466595831668873,12466595832428417,0.7595
device-5,12466595933519260,12466595934096958,0.5777
device-5,12466596035415363,12466596036177988,0.7626
device-5,12466596137164218,12466596137966956,0.8027
device-5,12466596238972473,12466596239720164,0.7477
device-5,12466596340757423,12466596341597471,0.8400
device-5,12466596441554682,12466596442343258,0.7886
device-5,12466596542413468,12466596543371442,0.9580
device-5,12466596644543222,12466596645334845,0.7916
device-5,12466596746438899,12466596747050242,0.6113
device-5,12466596848184569,12466596849354648,1.1701
device-5,12466596949356570,12466596949871370,0.5148
device-5,12466597051015568,12466597051863311,0.8477
device-5,12466597152949950,12466597153462603,0.5127
device-5,12466597255031431,12466597255525045,0.4936
device-5,12466597357052680,12466597357726842,0.6742
device-5,12466597458714634,12466597459190657,0.4760
device-5,12466597560418709,12466597561091316,0.6726
device-5,12466597660879558,12466597661810109,0.9306
device-5,12466597761493674,12466597762337131,0.8435
device-5,12466597863293602,12466597864247044,0.9534
device-5,12466597964377092,12466597964999674,0.6226
device-5,12466598066016195,12466598066931879,0.9157
device-5,12466598168022729,12466598168942594,0.9199
device-5,12466598270230155,12466598270953136,0.7230
device-5,12466598372747628,12466598373353798,0.6062
device-5,12466598474760425,12466598475381317,0.6209
device-5,12466598577275087,12466598577884979,0.6099
device-5,12466598679487370,12466598680092944,0.6056
device-5,12466598781891932,12466598782389605,0.4977
device-5,12466598884429121,12466598884984149,0.5550
device-5,12466598986972808,12466598987538711,0.5659
device-5,12466599089616031,12466599090183871,0.5678
device-5,12466599191979553,12466599192618444,0.6389
device-5,12466599294283985,12466599294930341,0.6464
device-5,12466599396657693,12466599397229179,0.5715
device-5,12466599498846983,12466599499447793,0.6008
device-5,12466599601524364,12466599602066115,0.5418
device-5,12466599704168535,12466599704896247,0.7277
device-5,12466599807148508,12466599807673791,0.5253
device-5,12466599908744901,12466599909644907,0.9000
device-5,12466600010826411,12466600011394478,0.5681
device-5,12466600112528108,12466600113571532,1.0434
device-5,12466600214604338,12466600215323350,0.7190
device-5,12466600316271651,12466600317174760,0.9031
device-5,12466600416888382,12466600417636157,0.7478
device-5,12466600518691237,12466600519518750,0.8275
device-5,12466600620754862,12466600621567440,0.8126
device-5,12466600721639666,12466600722386501,0.7468
device-5,12466600823486423,12466600824224733,0.7383
device-5,12466600925404579,12466600926567311,1.1627
device-5,12466601027567513,12466601028505372,0.9379
device-5,12466601129956594,12466601131076617,1.1200
device-5,12466601232153079,12466601233310201,1.1571
device-5,12466601333290725,12466601334195954,0.9052
device-5,12466601435469578,12466601436305624,0.8360
device-5,12466601537579814,12466601538407177,0.8274
device-5,12466601639681430,12466601640506925,0.8255
device-5,12466601741772463,12466601742724479,0.9520
device-5,12466601844063001,12466601844826482,0.7635
device-5,12466601945955343,12466601946916655,0.9613
device-5,12466602048105058,12466602049201409,1.0964
device-5,12466602149356830,12466602150357329,1.0005
device-5,12466602250515640,12466602251447369,0.9317
device-5,12466602352712974,12466602353741389,1.0284
device-5,12466602454894289,12466602455495058,0.6008
device-5,12466602556782514,12466602557590438,0.8079
device-5,12466602657795819,12466602658732914,0.9371
device-5,12466602758837477,12466602759493941,0.6565
device-5,12466602859500801,12466602860227728,0.7269
device-5,12466602960519288,12466602961209283,0.6900
device-5,12466603062583043,12466603063266327,0.6833
device-5,12466603164290200,12466603164953799,0.6636
device-5,12466603266278265,12466603267071928,0.7937
device-5,12466603368599699,12466603369788668,1.1890
device-5,12466603469728720,12466603470548647,0.8199
device-5,12466603571706742,12466603572887705,1.1810
device-5,12466603672832308,12466603673534806,0.7025
device-5,12466603774797351,12466603775533237,0.7359
device-5,12466603876938774,12466603877779045,0.8403
device-5,12466603979127650,12466603979934836,0.8072
device-5,12466604081346000,12466604082066885,0.7209
device-5,12466604183160054,12466604184078665,0.9186
device-5,12466604283868645,12466604284458520,0.5899
device-5,12466604385758855,12466604386284534,0.5257
device-5,12466604487402531,12466604488194004,0.7915
device-5,12466604588275853,12466604589035927,0.7601
device-5,12466604690325113,12466604690885068,0.5600
device-5,12466604792248881,12466604792808999,0.5601
device-5,12466604894049601,12466604895022345,0.9727
device-5,12466604996329896,12466604996950725,0.6208
device-5,12466605098287951,12466605099264744,0.9768
device-5,12466605200314440,12466605201392598,1.0782
device-5,12466605302379442,12466605303318536,0.9391
device-5,12466605404418106,12466605405450069,1.0320
device-5,12466605505557232,12466605506640209,1.0830
device-5,12466605606705948,12466605607450087,0.7441
device-5,12466605708639392,12466605709728415,1.0890
device-5,12466605810724248,12466605811984421,1.2602
device-5,12466605912540617,12466605913442291,0.9017
device-5,12466606013380001,12466606014116337,0.7363
device-5,12466606115194152,12466606116351890,1.1577
device-5,12466606216324207,12466606217447558,1.1234
device-5,12466606318573013,12466606319217697,0.6447
device-5,12466606420518129,12466606421147546,0.6294
device-5,12466606522345763,12466606523202265,0.8565
device-5,12466606623292780,12466606624220769,0.9280
device-5,12466606725480885,12466606726239391,0.7585
device-5,12466606827419269,12466606828173628,0.7544
device-5,12466606929257693,12466606929960604,0.7029
device-5,12466607031212032,12466607031906285,0.6943
device-5,12466607133142686,12466607133761228,0.6185
device-5,12466607235446536,12466607236132741,0.6862
device-5,12466607337180668,12466607337801104,0.6204
device-5,12466607439655876,12466607440554192,0.8983
device-5,12466607541723181,12466607542818300,1.0951
device-5,12466607642565514,12466607643577880,1.0124
device-5,12466607743291243,12466607744100999,0.8098
device-5,12466607843947721,12466607844924060,0.9763
device-5,12466607946043668,12466607946835951,0.7923
device-5,12466608048228966,12466608049232753,1.0038
device-5,12466608150449118,12466608151734578,1.2855
device-5,12466608253216696,12466608254255788,1.0391
device-5,12466608354127527,12466608355194899,1.0674
device-5,12466608456728585,12466608457486636,0.7581
device-5,12466608557650901,12466608558660094,1.0092
device-5,12466608659977922,12466608660735955,0.7580
device-5,12466608761935729,12466608762647105,0.7114
device-5,12466608864120757,12466608864850228,0.7295
device-5,12466608965993705,12466608966762164,0.7685
device-5,12466609066754290,12466609067650570,0.8963
device-5,12466609169885924,12466609170506220,0.6203
device-5,12466609270736713,12466609271514284,0.7776
device-5,12466609373097321,12466609373727414,0.6301
device-5,12466609475036620,12466609476093323,1.0567
device-5,12466609576949928,12466609577813219,0.8633
device-5,12466609677614703,12466609678464846,0.8501
device-5,12466609779702655,12466609780610080,0.9074
device-5,12466609880345976,12466609881111251,0.7653
device-5,12466609982556491,12466609983355252,0.7988
device-5,12466610084958701,12466610086160750,1.2020
device-5,12466610185684212,12466610186554312,0.8701
device-5,12466610286378255,12466610287243442,0.8652
device-5,12466610387048389,12466610387811836,0.7634
device-5,12466610489180653,12466610490083350,0.9027
device-5,12466610591382735,12466610592271927,0.8892
device-5,12466610693811959,12466610694670907,0.8589
device-5,12466610795854354,12466610797188440,1.3341
device-5,12466610897277891,12466610898173555,0.8957
device-5,12466610999513671,12466611000426633,0.9130
device-5,12466611101756221,12466611102657779,0.9016
device-5,12466611204022997,12466611204904467,0.8815
device-5,12466611306543087,12466611307790918,1.2478
device-5,12466611407696718,12466611408330048,0.6333
device-5,12466611509786878,12466611510732349,0.9455
device-5,12466611612130268,12466611613172256,1.0420
device-5,12466611714860603,12466611715499763,0.6392
device-5,12466611816995186,12466611817987044,0.9919
device-5,12466611919377422,12466611920011921,0.6345
device-5,12466612021550984,12466612022811787,1.2608
device-5,12466612124484465,12466612125268045,0.7836
device-5,12466612226509344,12466612227268069,0.7587
device-5,12466612328709397,12466612329630810,0.9214
device-5,12466612430778903,12466612431422279,0.6434
device-5,12466612532751125,12466612533502654,0.7515
device-5,12466612634797063,12466612635631429,0.8344
device-5,12466612736921878,12466612738025089,1.1032
device-5,12466612837947225,12466612838802165,0.8549
device-5,12466612940213921,12466612940978563,0.7646
device-5,12466613042364026,12466613043198371,0.8343
device-5,12466613144538794,12466613145405245,0.8665
device-5,12466613246751318,12466613247612323,0.8610
device-5,12466613349331861,12466613350456704,1.1248
device-5,12466613451697255,12466613452626636,0.9294
device-5,12466613553711223,12466613554692225,0.9810
device-5,12466613654824480,12466613655849863,1.0254
device-5,12466613755956280,12466613756798655,0.8424
device-5,12466613858136109,12466613858900632,0.7645
device-5,12466613960172013,12466613960966547,0.7945
device-5,12466614062853494,12466614063770571,0.9171
device-5,12466614165132162,12466614165886361,0.7542
device-5,12466614267176896,12466614267820010,0.6431
device-5,12466614369262443,12466614369912384,0.6499
device-5,12466614471221665,12466614472031137,0.8095
device-5,12466614573652185,12466614574384545,0.7324
device-5,12466614675870728,12466614676536515,0.6658
device-5,12466614778148330,12466614779021237,0.8729
device-5,12466614880603151,12466614881274466,0.6713
device-5,12466614982608461,12466614983299179,0.6907
device-5,12466615084615118,12466615085449726,0.8346
device-5,12466615185345795,12466615186075406,0.7296
device-5,12466615286188069,12466615286736286,0.5482
device-5,12466615388121128,12466615388856570,0.7354
device-5,12466615490198519,12466615491174452,0.9759
device-5,12466615592729877,12466615593606005,0.8761
device-5,12466615693699074,12466615694520379,0.8213
device-5,12466615795866262,12466615796515334,0.6491
device-5,12466615897674933,12466615898669271,0.9943
device-5,12466615998336823,12466615999346026,1.0092
device-5,12466616099262539,12466616100262930,1.0004
device-5,12466616201799492,12466616202671573,0.8721
device-5,12466616304255774,12466616305120144,0.8644
device-5,12466616406566372,12466616407755657,1.1893
device-5,12466616507656884,12466616508731201,1.0743
device-5,12466616610115569,12466616611231812,1.1162
device-5,12466616712847561,12466616713699220,0.8517
device-5,12466616815293315,12466616816070124,0.7768
device-5,12466616917494784,12466616918430538,0.9358
device-5,12466617019669307,12466617020700138,1.0308
device-5,12466617122503437,12466617123233772,0.7303
device-5,12466617224887715,12466617225699719,0.8120
device-5,12466617327377327,12466617328758998,1.3817
device-5,12466617429976101,12466617430856142,0.8800
device-5,12466617532472979,12466617533319355,0.8464
device-5,12466617635542920,12466617636515654,0.9727
device-5,12466617738808523,12466617739513766,0.7052
device-5,12466617841706292,12466617842524728,0.8184
device-5,12466617944282515,12466617944965382,0.6829
device-5,12466618047097011,12466618047955530,0.8585
device-5,12466618149719892,12466618150515748,0.7959
device-5,12466618252127620,12466618252902481,0.7749
device-5,12466618354275425,12466618355183509,0.9081
device-5,12466618456817352,12466618457668003,0.8507
device-5,12466618559424900,12466618560133518,0.7086
device-5,12466618661829519,12466618662803685,0.9742
device-5,12466618764479775,12466618765337359,0.8576
device-5,12466618867217952,12466618868096528,0.8786
device-5,12466618969602337,12466618970315058,0.7127
device-5,12466619071916814,12466619073065675,1.1489
device-5,12466619174650972,12466619175445206,0.7942
device-5,12466619276862539,12466619277760507,0.8980
device-5,12466619377760024,12466619379003978,1.2440
device-5,12466619481048723,12466619482116480,1.0678
device-5,12466619583815663,12466619584721476,0.9058
device-5,12466619686272290,12466619687053853,0.7816
device-5,12466619788562389,12466619789484526,0.9221
device-5,12466619891100913,12466619892060001,0.9591
device-5,12466619993486524,12466619994231277,0.7448
device-5,12466620095853076,12466620096727255,0.8742
device-6,12466590145037585,12466590145694999,0.6574
device-6,12466590247203886,12466590247908989,0.7051
device-6,12466590348731365,12466590349632551,0.9012
device-6,12466590449865116,12466590450807505,0.9424
device-6,12466590550849625,12466590551621454,0.7718
device-6,12466590651480646,12466590652259474,0.7788
device-6,12466590752435951,12466590753038351,0.6024
device-6,12466590854159135,12466590854753975,0.5948
device-6,12466590955834899,12466590956366805,0.5319
device-6,12466591057575499,12466591058176090,0.6006
device-6,12466591158931816,12466591159484599,0.5528
device-6,12466591259672413,12466591260303020,0.6306
device-6,12466591361739321,12466591362411200,0.6719
device-6,12466591462471592,12466591463237629,0.7660
device-6,12466591564375764,12466591565218617,0.8429
device-6,12466591666181114,12466591666759372,0.5783
device-6,12466591767864902,12466591768415668,0.5508
device-6,12466591869755286,12466591870382867,0.6276
device-6,12466591971310449,12466591971891623,0.5812
device-6,12466592073219415,12466592073873752,0.6543
device-6,12466592174916764,12466592175573632,0.6569
device-6,12466592276532293,12466592276974459,0.4422
device-6,12466592378262922,12466592378777409,0.5145
device-6,12466592479827899,12466592480502950,0.6751
device-6,12466592580309326,12466592581120014,0.8107
device-6,12466592681007850,12466592681523125,0.5153
device-6,12466592782673337,12466592783305120,0.6318
device-6,12466592884685099,12466592885364331,0.6792
device-6,12466592986468193,12466592987129405,0.6612
device-6,12466593088394930,12466593088907322,0.5124
device-6,12466593190392941,12466593190905307,0.5124
device-6,12466593292323455,12466593292795201,0.4717
device-6,12466593394169319,12466593394729468,0.5601
device-6,12466593495738741,12466593496469916,0.7312
device-6,12466593596479644,12466593597448978,0.9693
device-6,12466593698365045,12466593698860755,0.4957
device-6,12466593799917445,12466593800516769,0.5993
device-6,12466593900717181,12466593901286170,0.5690
device-6,12466594002445308,12466594002917749,0.4724
device-6,12466594104283781,12466594104676335,0.3926
device-6,12466594205876473,12466594206488434,0.6120
device-6,12466594307741881,12466594308157918,0.4160
device-6,12466594409472934,12466594409922053,0.4491
device-6,12466594511181693,12466594511710974,0.5293
device-6,12466594612705177,12466594613315750,0.6106
device-6,12466594714472464,12466594715187502,0.7150
device-6,12466594816292876,12466594817312194,1.0193
device-6,12466594917378002,12466594918288654,0.9107
device-6,12466595018514033,12466595019513455,0.9994
device-6,12466595119577481,12466595120157331,0.5798
device-6,12466595221223524,12466595221877411,0.6539
device-6,12466595322928098,12466595323693739,0.7656
device-6,12466595424805233,12466595425449772,0.6445
device-6,12466595526553803,12466595527178481,0.6247
device-6,12466595628266377,12466595628796352,0.5300
device-6,12466595729916763,12466595730697646,0.7809
device-6,12466595831716339,12466595832356818,0.6405
device-6,12466595933567037,12466595934060460,0.4934
device-6,12466596035462640,12466596036142031,0.6794
device-6,12466596137211029,12466596137840986,0.6300
device-6,12466596239020214,12466596239629396,0.6092
device-6,12466596340788524,12466596341435141,0.6466
device-6,12466596441585422,12466596442180043,0.5946
device-6,12466596542456149,12466596543284503,0.8284
device-6,12466596644590643,12466596645291882,0.7012
device-6,12466596746485443,12466596746970525,0.4851
device-6,12466596848232509,12466596849312428,1.0799
device-6,12466596949402044,12466596949955616,0.5536
device-6,12466597051061594,12466597052057353,0.9958
device-6,12466597153000564,12466597153499365,0.4988
device-6,12466597255077635,12466597255562451,0.4848
device-6,12466597357100694,12466597357763170,0.6625
device-6,12466597458766304,12466597459226957,0.4607
device-6,12466597560435870,12466597561237424,0.8016
device-6,12466597660895284,12466597661280426,0.3851
device-6,12466597761540518,12466597762298585,0.7581
device-6,12466597863335525,12466597864190586,0.8551
device-6,12466597964425830,12466597964968828,0.5430
device-6,12466598066059767,12466598066806812,0.7470
device-6,12466598168078181,12466598168898637,0.8205
device-6,12466598270314459,12466598270993600,0.6791
device-6,12466598372800610,12466598373315509,0.5149
device-6,12466598474844998,12466598475420775,0.5758
device-6,12466598577343130,12466598577923463,0.5803
device-6,12466598679556741,12466598680131097,0.5744
device-6,12466598781975807,12466598782536356,0.5605
device-6,12466598884514404,12466598885099037,0.5846
device-6,12466598987063837,12466598987584835,0.5210
device-6,12466599089698493,12466599090210111,0.5116
device-6,12466599192081138,12466599192597213,0.5161
device-6,12466599294366910,12466599294980869,0.6140
device-6,12466599396712106,12466599397271340,0.5592
device-6,12466599498941346,12466599499495602,0.5543
device-6,12466599601607472,12466599602116974,0.5095
device-6,12466599704260716,12466599704974087,0.7134
device-6,12466599807195752,12466599807645193,0.4494
device-6,12466599908785230,12466599909551780,0.7665
device-6,12466600010870528,12466600011428702,0.5582
device-6,12466600112573123,12466600113468322,0.8952
device-6,12466600214642991,12466600215275799,0.6328
device-6,12466600316290171,12466600317212239,0.9221
device-6,12466600416934710,12466600417593357,0.6586
device-6,12466600518739148,12466600519834823,1.0957
device-6,12466600620788157,12466600621617584,0.8294
device-6,12466600721682619,12466600722340007,0.6574
device-6,12466600823533724,12466600824372861,0.8391
device-6,12466600925451660,12466600926810070,1.3584
device-6,12466601027613035,12466601028434521,0.8215
device-6,12466601130007328,12466601130842228,0.8349
device-6,12466601232199501,12466601233254673,1.0552
device-6,12466601333336245,12466601334321554,0.9853
device-6,12466601435515904,12466601436364891,0.8490
device-6,12466601537628644,12466601538460434,0.8318
device-6,12466601639725396,12466601640559955,0.8346
device-6,12466601741818434,12466601742838730,1.0203
device-6,12466601844139150,12466601844913669,0.7745
device-6,12466601946009515,12466601946806705,0.7972
device-6,12466602048181952,12466602049370716,1.1888
device-6,12466602149414661,12466602150579613,1.1650
device-6,12466602250566863,12466602251503237,0.9364
device-6,12466602352759951,12466602353686454,0.9265
device-6,12466602454941454,12466602455551280,0.6098
device-6,12466602556821802,12466602557803902,0.9821
device-6,12466602657842558,12466602658839323,0.9968
device-6,12466602758858287,12466602759543797,0.6855
device-6,12466602859534959,12466602860370916,0.8360
device-6,12466602960564360,12466602961263072,0.6987
device-6,12466603062624499,12466603063227512,0.6030
device-6,12466603164337060,12466603165011258,0.6742
device-6,12466603266325115,12466603267218096,0.8930
device-6,12466603368647515,12466603369728686,1.0812
device-6,12466603469775526,12466603470493280,0.7178
device-6,12466603571753700,12466603572771984,1.0183
device-6,12466603672875625,12466603673679664,0.8040
device-6,12466603774846595,12466603775594172,0.7476
device-6,12466603876986451,12466603877720545,0.7341
device-6,12466603979175325,12466603979867607,0.6923
device-6,12466604081393671,12466604082013378,0.6197
device-6,12466604183178562,12466604183994565,0.8160
device-6,12466604283917537,12466604284507660,0.5901
device-6,12466604385806439,12466604386377667,0.5712
device-6,12466604487436972,12466604488245799,0.8088
device-6,12466604588323374,12466604589151602,0.8282
device-6,12466604690372928,12466604691089097,0.7162
device-6,12466604792296236,12466604792914471,0.6182
device-6,12466604894097317,12466604895140647,1.0433
device-6,12466604996376503,12466604997117774,0.7413
device-6,12466605098336018,12466605099309461,0.9734
device-6,12466605200357182,12466605201182211,0.8250
device-6,12466605302423452,12466605303092071,0.6686
device-6,12466605404465186,12466605405504131,1.0389
device-6,12466605505604222,12466605506588863,0.9846
device-6,12466605606754118,12466605607504059,0.7499
device-6,12466605708686316,12466605709571588,0.8853
device-6,12466605810761523,12466605811354304,0.5928
device-6,12466605912574712,12466605913391100,0.8164
device-6,12466606013414902,12466606014164994,0.7501
device-6,12466606115241086,12466606116303204,1.0621
device-6,12466606216371188,12466606217123324,0.7521
device-6,12466606318621250,12466606319333116,0.7119
device-6,12466606420572343,12466606421252805,0.6805
device-6,12466606522382729,12466606523010370,0.6276
device-6,12466606623336685,12466606624641086,1.3044
device-6,12466606725529428,12466606726347158,0.8177
device-6,12466606827459743,12466606828121358,0.6616
device-6,12466606929305969,12466606929908675,0.6027
device-6,12466607031261196,12466607031850497,0.5893
device-6,12466607133190842,12466607133710084,0.5192
device-6,12466607235481083,12466607236254742,0.7737
device-6,12466607337228339,12466607337747975,0.5196
device-6,12466607439703144,12466607440482198,0.7791
device-6,12466607541754266,12466607542537207,0.7829
device-6,12466607642597807,12466607643343943,0.7461
device-6,12466607743308948,12466607744321925,1.0130
device-6,12466607843996568,12466607844804782,0.8082
device-6,12466607946092427,12466607946907057,0.8146
device-6,12466608048277603,12466608049105797,0.8282
device-6,12466608150496615,12466608151805014,1.3084
device-6,12466608253248866,12466608253929217,0.6804
device-6,12466608354170808,12466608355268369,1.0976
device-6,12466608456762206,12466608457637264,0.8751
device-6,12466608557698189,12466608558524113,0.8259
device-6,12466608660039960,12466608660825298,0.7853
device-6,12466608761982241,12466608762720535,0.7383
device-6,12466608864168382,12466608864918722,0.7503
device-6,12466608966014838,12466608966818041,0.8032
device-6,12466609066802246,12466609067520754,0.7185
device-6,12466609169912052,12466609170659827,0.7478
device-6,12466609270785523,12466609271641853,0.8563
device-6,12466609373145211,12466609373847368,0.7022
device-6,12466609475073739,12466609475868150,0.7944
device-6,12466609576968348,12466609577936418,0.9681
device-6,12466609677665601,12466609678597703,0.9321
device-6,12466609779721050,12466609780979475,1.2584
device-6,12466609880392187,12466609881259159,0.8670
device-6,12466609982603685,12466609983479489,0.8758
device-6,12466610084987729,12466610086677235,1.6895
device-6,12466610185711077,12466610186704122,0.9930
device-6,12466610286396150,12466610287324700,0.9285
device-6,12466610387119997,12466610387948307,0.8283
device-6,12466610489231213,12466610489940727,0.7095
device-6,12466610591431202,12466610592379905,0.9487
device-6,12466610693868074,12466610694608078,0.7400
device-6,12466610795898712,12466610797091984,1.1933
device-6,12466610897325216,12466610898090924,0.7657
device-6,12466610999562063,12466611000365168,0.8031
device-6,12466611101804860,12466611102723657,0.9188
device-6,12466611204070995,12466611205068776,0.9978
device-6,12466611306590738,12466611307722525,1.1318
device-6,12466611407743171,12466611408569784,0.8266
device-6,12466611509839300,12466611510566308,0.7270
device-6,12466611612178641,12466611613250503,1.0719
device-6,12466611714915008,12466611715557321,0.6423
device-6,12466611817043127,12466611818054528,1.0114
device-6,12466611919425836,12466611920061958,0.6361
device-6,12466612021595852,12466612022488533,0.8927
device-6,12466612124518684,12466612125536464,1.0178
device-6,12466612226534137,12466612227540492,1.0064
device-6,12466612328758564,12466612329509692,0.7511
device-6,12466612430826846,12466612431473524,0.6467
device-6,12466612532824889,12466612533557294,0.7324
device-6,12466612634845595,12466612635562236,0.7166
device-6,12466612736958128,12466612737789484,0.8314
device-6,12466612837995458,12466612838871157,0.8757
device-6,12466612940261258,12466612941299520,1.0383
device-6,12466613042411108,12466613043276767,0.8657
device-6,12466613144586359,12466613145479086,0.8927
device-6,12466613246792099,12466613247519002,0.7269
device-6,12466613349379031,12466613350228539,0.8495
device-6,12466613451737760,12466613452499839,0.7621
device-6,12466613553741017,12466613554926654,1.1856
device-6,12466613654867123,12466613655986892,1.1198
device-6,12466613756021779,12466613756879255,0.8575
device-6,12466613858167560,12466613858947846,0.7803
device-6,12466613960216013,12466613961579860,1.3638
device-6,12466614062899495,12466614063697518,0.7980
