device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12466215921695209,12466215922251161,0.5560
device-3,12466216022124556,12466216022856079,0.7315
device-3,12466216122545479,12466216123168537,0.6231
device-3,12466216222939009,12466216223414506,0.4755
device-3,12466216323337426,12466216323924192,0.5868
device-3,12466216423729183,12466216424313988,0.5848
device-3,12466216524163027,12466216524667186,0.5042
device-3,12466216624549447,12466216625085446,0.5360
device-3,12466216724927534,12466216725626980,0.6994
device-3,12466216825313373,12466216825810494,0.4971
device-3,12466216925713584,12466216926333261,0.6197
device-3,12466217026100228,12466217026659273,0.5590
device-3,12466217126497163,12466217127121703,0.6245
device-3,12466217226831959,12466217227278677,0.4467
device-3,12466217327227316,12466217327940209,0.7129
device-3,12466217427636338,12466217428257716,0.6214
device-3,12466217528071715,12466217528579930,0.5082
device-3,12466217628479792,12466217629018092,0.5383
device-3,12466217728887718,12466217729587732,0.7000
device-3,12466217829323968,12466217829877948,0.5540
device-3,12466217929752642,12466217930564973,0.8123
device-3,12466218030173239,12466218030886271,0.7130
device-3,12466218130573882,12466218131266733,0.6929
device-3,12466218230920344,12466218231609976,0.6896
device-3,12466218331274708,12466218332086089,0.8114
device-3,12466218431660129,12466218432304778,0.6446
device-3,12466218532036389,12466218532554465,0.5181
device-3,12466218632404119,12466218633024824,0.6207
device-3,12466218732824679,12466218733628886,0.8042
device-3,12466218833242704,12466218833959419,0.7167
device-3,12466218933677217,12466218934277251,0.6000
device-3,12466219034172127,12466219034873389,0.7013
device-3,12466219134686928,12466219135256629,0.5697
device-3,12466219235060640,12466219235730131,0.6695
device-3,12466219335486411,12466219336425754,0.9393
device-3,12466219435886232,12466219436698477,0.8122
device-3,12466219536155532,12466219536964057,0.8085
device-3,12466219636583938,12466219637331969,0.7480
device-3,12466219736999769,12466219737800056,0.8003
device-3,12466219837419806,12466219837948712,0.5289
device-3,12466219937804133,12466219938490932,0.6868
device-3,12466220038145687,12466220038727406,0.5817
device-3,12466220138592368,12466220139048228,0.4559
device-3,12466220238971476,12466220239517088,0.5456
device-3,12466220339296494,12466220340171950,0.8755
device-3,12466220439620029,12466220440217815,0.5978
device-3,12466220539998749,12466220540835058,0.8363
device-3,12466220640392487,12466220641205713,0.8132
device-3,12466220740785266,12466220741684691,0.8994
device-3,12466220841202837,12466220841859418,0.6566
device-3,12466220941610975,12466220942279610,0.6686
device-3,12466221042031709,12466221042896018,0.8643
device-3,12466221142402088,12466221143022671,0.6206
device-3,12466221242760220,12466221243329608,0.5694
device-3,12466221343118555,12466221343824193,0.7056
device-3,12466221443517297,12466221444310507,0.7932
device-3,12466221543891535,12466221544536067,0.6445
device-3,12466221644258475,12466221644883544,0.6251
device-3,12466221744601862,12466221745122413,0.5206
device-3,12466221844970917,12466221845747086,0.7762
device-3,12466221945323467,12466221945774470,0.4510
device-3,12466222045700972,12466222046373454,0.6725
device-3,12466222146053730,12466222146496689,0.4430
device-3,12466222246420703,12466222246936823,0.5161
device-3,12466222346805883,12466222347677418,0.8715
device-3,12466222447214717,12466222447661181,0.4465
device-3,12466222547618726,12466222548243734,0.6250
device-3,12466222648031483,12466222648520124,0.4886
device-3,12466222748423511,12466222748866128,0.4426
device-3,12466222848829796,12466222849485271,0.6555
device-3,12466222949238122,12466222949880152,0.6420
device-3,12466223049689482,12466223050262847,0.5734
device-3,12466223150053642,12466223150735617,0.6820
device-3,12466223250382254,12466223251009441,0.6272
device-3,12466223350782363,12466223351423293,0.6409
device-3,12466223451162196,12466223451954320,0.7921
device-3,12466223551583214,12466223552259405,0.6762
device-3,12466223651960603,12466223652498687,0.5381
device-3,12466223752374013,12466223753068203,0.6942
device-3,12466223852758438,12466223853304104,0.5457
device-3,12466223953152268,12466223953794436,0.6422
device-3,12466224053522872,12466224054214589,0.6917
device-3,12466224153907831,12466224154480181,0.5724
device-3,12466224254264494,12466224254806779,0.5423
device-3,12466224354659892,12466224355339639,0.6797
device-3,12466224455064220,12466224455963313,0.8991
device-3,12466224555501704,12466224556335886,0.8342
device-3,12466224655910931,12466224656628337,0.7174
device-3,12466224756329623,12466224756869772,0.5401
device-3,12466224856727744,12466224857310996,0.5833
device-3,12466224957096924,12466224957692460,0.5955
device-3,12466225057528192,12466225058119433,0.5912
device-3,12466225157889247,12466225158485333,0.5961
device-3,12466225258252209,12466225258752054,0.4998
device-3,12466225358664024,12466225359364828,0.7008
device-3,12466225459064018,12466225459618383,0.5544
device-3,12466225559456875,12466225560093178,0.6363
device-3,12466225659861478,12466225660497453,0.6360
device-3,12466225760278683,12466225760912110,0.6334
device-3,12466225860633879,12466225861270260,0.6364
device-3,12466225961055166,12466225961720873,0.6657
device-3,12466226061437567,12466226062003007,0.5654
device-3,12466226161787917,12466226162301588,0.5137
device-3,12466226262134850,12466226262720842,0.5860
device-3,12466226362534494,12466226363255125,0.7206
device-3,12466226462905301,12466226463700282,0.7950
device-3,12466226563264176,12466226564070061,0.8059
device-3,12466226663658890,12466226664392105,0.7332
device-3,12466226764044504,12466226764686720,0.6422
device-3,12466226864458187,12466226865184013,0.7258
device-3,12466226964836273,12466226965417626,0.5814
device-3,12466227065264348,12466227066054940,0.7906
device-3,12466227165652971,12466227166225750,0.5728
device-3,12466227266046247,12466227266586787,0.5405
device-3,12466227366445045,12466227367019687,0.5746
device-3,12466227466852825,12466227467585386,0.7326
device-3,12466227567216367,12466227567762013,0.5456
device-3,12466227667613514,12466227668463407,0.8499
device-3,12466227768016401,12466227768712894,0.6965
device-3,12466227868372600,12466227868941559,0.5690
device-3,12466227968726038,12466227969323462,0.5974
device-3,12466228069115830,12466228069686661,0.5708
device-3,12466228169496003,12466228170031053,0.5351
device-3,12466228269858360,12466228270361887,0.5035
device-3,12466228370244499,12466228370968316,0.7238
device-3,12466228470660592,12466228471334704,0.6741
device-3,12466228571087668,12466228571791888,0.7042
device-3,12466228671502464,12466228672150019,0.6476
device-3,12466228771915556,12466228772554381,0.6388
device-3,12466228872321789,12466228872916636,0.5948
device-3,12466228972714034,12466228973309553,0.5955
device-3,12466229073100539,12466229073995738,0.8952
device-3,12466229173501352,12466229174321627,0.8203
device-3,12466229273882059,12466229274586464,0.7044
device-3,12466229374297375,12466229375144648,0.8473
device-3,12466229474705556,12466229475563563,0.8580
device-3,12466229575122732,12466229575925476,0.8027
device-3,12466229675486777,12466229676180189,0.6934
device-3,12466229775727250,12466229776437331,0.7101
device-3,12466229876100153,12466229876728379,0.6282
device-3,12466229976503297,12466229977114379,0.6111
device-3,12466230076910355,12466230077626903,0.7165
device-3,12466230177306531,12466230177842879,0.5363
device-3,12466230277718442,12466230278342488,0.6240
device-3,12466230378136112,12466230378717961,0.5818
device-3,12466230478570516,12466230479210750,0.6402
device-3,12466230578975871,12466230579656956,0.6811
device-3,12466230679421092,12466230680158437,0.7373
device-3,12466230779834406,12466230780435268,0.6009
device-3,12466230880199606,12466230880792106,0.5925
device-3,12466230980608548,12466230981136865,0.5283
device-3,12466231080961540,12466231081498791,0.5373
device-3,12466231181409885,12466231181986658,0.5768
device-3,12466231281777992,12466231282311664,0.5337
device-3,12466231382194736,12466231382739776,0.5450
device-3,12466231482570467,12466231483011840,0.4414
device-3,12466231583058190,12466231583577711,0.5195
device-3,12466231683613571,12466231684064394,0.4508
device-3,12466231783998311,12466231784466545,0.4682
device-3,12466231884367934,12466231884889720,0.5218
device-3,12466231984745360,12466231985230526,0.4852
device-3,12466232085171514,12466232085684442,0.5129
device-3,12466232185634162,12466232186122582,0.4884
device-3,12466232286040841,12466232286586623,0.5458
device-3,12466232386431560,12466232386904850,0.4733
device-3,12466232486874981,12466232487546822,0.6718
device-3,12466232587281964,12466232587770977,0.4890
device-3,12466232687644466,12466232688337291,0.6928
device-3,12466232787970245,12466232788594080,0.6238
device-3,12466232888468886,12466232889057083,0.5882
device-3,12466232989055189,12466232989649825,0.5946
device-3,12466233089476628,12466233090060471,0.5838
device-3,12466233189923100,12466233190502133,0.5790
device-3,12466233290333958,12466233290837490,0.5035
device-3,12466233390768587,12466233391300923,0.5323
device-3,12466233491150577,12466233491621084,0.4705
device-3,12466233591543994,12466233592075703,0.5317
device-3,12466233691924605,12466233692384719,0.4601
device-3,12466233792374801,12466233793015021,0.6402
device-3,12466233892788987,12466233893258129,0.4691
device-3,12466233993166090,12466233993920338,0.7542
device-3,12466234093489844,12466234094095534,0.6057
device-3,12466234193945421,12466234194524088,0.5787
device-3,12466234294408211,12466234295098270,0.6901
device-3,12466234394869392,12466234395360288,0.4909
device-3,12466234495337711,12466234495895867,0.5582
device-3,12466234595745972,12466234596302915,0.5569
device-3,12466234696181125,12466234696663163,0.4820
device-3,12466234796597541,12466234797069428,0.4719
device-3,12466234897021953,12466234897488108,0.4662
device-3,12466234997417670,12466234998046528,0.6289
device-3,12466235097865978,12466235098883738,1.0178
device-3,12466235198297258,12466235198697619,0.4004
device-3,12466235298751682,12466235299351176,0.5995
device-3,12466235399176113,12466235399679917,0.5038
device-3,12466235499610570,12466235500422315,0.8117
device-3,12466235600062943,12466235600749427,0.6865
device-3,12466235700467722,12466235700929567,0.4618
device-3,12466235800893728,12466235801552874,0.6591
device-3,12466235901281761,12466235901820054,0.5383
device-3,12466236001703782,12466236002321496,0.6177
device-3,12466236102085402,12466236102694165,0.6088
device-3,12466236202547232,12466236203082556,0.5353
device-3,12466236302973831,12466236303430059,0.4562
device-3,12466236403365018,12466236403973876,0.6089
device-3,12466236503805220,12466236504339681,0.5345
device-3,12466236604151380,12466236605168921,1.0175
device-3,12466236704571110,12466236705067361,0.4963
device-3,12466236804989133,12466236805502157,0.5130
device-3,12466236905382808,12466236906462248,1.0794
device-3,12466237005723501,12466237006257600,0.5341
device-3,12466237106059285,12466237107062656,1.0034
device-3,12466237206496723,12466237207094424,0.5977
device-3,12466237306925704,12466237307433483,0.5078
device-3,12466237407401882,12466237407855131,0.4532
device-3,12466237507750065,12466237508470459,0.7204
device-3,12466237608153382,12466237608703707,0.5503
device-3,12466237708473675,12466237708847141,0.3735
device-3,12466237808911324,12466237809382414,0.4711
device-3,12466237909314985,12466237909804283,0.4893
device-3,12466238009724521,12466238010206506,0.4820
device-3,12466238110122245,12466238110725364,0.6031
device-3,12466238210537714,12466238211072138,0.5344
device-3,12466238310910704,12466238311710665,0.8000
device-3,12466238411288542,12466238411867868,0.5793
device-3,12466238511689966,12466238512625642,0.9357
device-3,12466238612082936,12466238612677072,0.5941
device-3,12466238712483807,12466238713330814,0.8470
device-3,12466238812836528,12466238813421121,0.5846
device-3,12466238913219776,12466238913761734,0.5420
device-3,12466239013578492,12466239014180560,0.6021
device-3,12466239114000057,12466239114497582,0.4975
device-3,12466239214359770,12466239214977422,0.6177
device-3,12466239314778152,12466239315303899,0.5257
device-3,12466239415156164,12466239415860691,0.7045
device-3,12466239515515946,12466239516156885,0.6409
device-3,12466239615900789,12466239616506262,0.6055
device-3,12466239716317254,12466239717026677,0.7094
device-3,12466239816674221,12466239817666309,0.9921
device-3,12466239917037934,12466239917879425,0.8415
device-3,12466240017464996,12466240018130318,0.6653
device-3,12466240117853150,12466240118719912,0.8668
device-3,12466240218277145,12466240219132376,0.8552
device-3,12466240318665904,12466240319442183,0.7763
device-3,12466240419085215,12466240420219311,1.1341
device-3,12466240519500500,12466240520220221,0.7197
device-3,12466240619943040,12466240620743413,0.8004
device-3,12466240720421871,12466240721237472,0.8156
device-3,12466240820829360,12466240821605461,0.7761
device-3,12466240921225139,12466240922044126,0.8190
device-3,12466241021608958,12466241022565530,0.9566
device-3,12466241121989641,12466241122627153,0.6375
device-3,12466241222391942,12466241223207352,0.8154
device-3,12466241322807411,12466241323462802,0.6554
device-3,12466241423174570,12466241423592830,0.4183
device-3,12466241523622698,12466241524370696,0.7480
device-3,12466241624021276,12466241624676176,0.6549
device-3,12466241724394857,12466241724980196,0.5853
device-3,12466241824745077,12466241825385146,0.6401
device-3,12466241925110913,12466241925768684,0.6578
device-3,12466242025482253,12466242026141107,0.6589
device-3,12466242125846616,12466242126749000,0.9024
device-3,12466242226185447,12466242226637247,0.4518
device-3,12466242326559505,12466242327265147,0.7056
device-3,12466242426889302,12466242427623785,0.7345
device-3,12466242527253224,12466242527978208,0.7250
device-3,12466242627651634,12466242628485941,0.8343
device-3,12466242728059592,12466242729104914,1.0453
device-3,12466242828472292,12466242829404829,0.9325
device-3,12466242928838659,12466242929767004,0.9283
device-3,12466243029237024,12466243030138236,0.9012
device-3,12466243129636431,12466243130345409,0.7090
device-3,12466243229974537,12466243230668017,0.6935
device-3,12466243330352447,12466243331136233,0.7838
device-3,12466243430724603,12466243431227907,0.5033
device-3,12466243531072925,12466243532119136,1.0462
device-3,12466243631503647,12466243632829516,1.3259
device-3,12466243731895179,12466243733080123,1.1849
device-3,12466243832295898,12466243833166674,0.8708
device-3,12466243932647350,12466243933528510,0.8812
device-3,12466244033054307,12466244033949024,0.8947
device-3,12466244133388876,12466244134327467,0.9386
device-3,12466244233733719,12466244234447261,0.7135
device-3,12466244334106549,12466244334869163,0.7626
device-3,12466244434499256,12466244435584789,1.0855
device-3,12466244534892248,12466244535565911,0.6737
device-3,12466244635268914,12466244636310154,1.0412
device-3,12466244735622558,12466244736443472,0.8209
device-3,12466244836036687,12466244836801937,0.7652
device-3,12466244936428651,12466244937202004,0.7734
device-3,12466245036765180,12466245037490382,0.7252
device-4,12466215118422905,12466215119223693,0.8008
device-4,12466215218931692,12466215219515015,0.5833
device-4,12466215319318662,12466215320074187,0.7555
device-4,12466215419716680,12466215420502190,0.7855
device-4,12466215520123628,12466215520761842,0.6382
device-4,12466215620514517,12466215621253093,0.7386
device-4,12466215720881034,12466215721423094,0.5421
device-4,12466215821320444,12466215821992375,0.6719
device-4,12466215921715636,12466215922322834,0.6072
device-4,12466216022146648,12466216022914782,0.7681
device-4,12466216122565194,12466216123145072,0.5799
device-4,12466216222958602,12466216223614127,0.6555
device-4,12466216323355636,12466216323900694,0.5451
device-4,12466216423748398,12466216424267506,0.5191
device-4,12466216524185445,12466216524642630,0.4572
device-4,12466216624562849,12466216625024795,0.4619
device-4,12466216724949139,12466216725449293,0.5002
device-4,12466216825333121,12466216825762739,0.4296
device-4,12466216925733390,12466216926216293,0.4829
device-4,12466217026121548,12466217026545804,0.4243
device-4,12466217126515708,12466217127093892,0.5782
device-4,12466217226851608,12466217227243906,0.3923
device-4,12466217327247921,12466217327699981,0.4521
device-4,12466217427656916,12466217428147675,0.4908
device-4,12466217528094762,12466217528726016,0.6313
device-4,12466217628500030,12466217628898974,0.3989
device-4,12466217728908988,12466217729325584,0.4166
device-4,12466217829347148,12466217829803520,0.4564
device-4,12466217929774838,12466217930461713,0.6869
device-4,12466218030192825,12466218031076853,0.8840
device-4,12466218130589543,12466218131381063,0.7915
device-4,12466218230931219,12466218231635052,0.7038
device-4,12466218331292011,12466218331909588,0.6176
device-4,12466218431679220,12466218432331486,0.6523
device-4,12466218532048280,12466218532683851,0.6356
device-4,12466218632426247,12466218632931577,0.5053
device-4,12466218732843839,12466218733408654,0.5648
device-4,12466218833261637,12466218833766086,0.5044
device-4,12466218933699808,12466218934148215,0.4484
device-4,12466219034204866,12466219034855437,0.6506
device-4,12466219134706329,12466219135290371,0.5840
device-4,12466219235081869,12466219235922286,0.8404
device-4,12466219335508737,12466219336189001,0.6803
device-4,12466219435899342,12466219436631707,0.7324
device-4,12466219536178457,12466219536907163,0.7287
device-4,12466219636602768,12466219637346513,0.7437
device-4,12466219737021957,12466219737717472,0.6955
device-4,12466219837442261,12466219838054775,0.6125
device-4,12466219937813294,12466219938429026,0.6157
device-4,12466220038166519,12466220038851156,0.6846
device-4,12466220138612092,12466220139128006,0.5159
device-4,12466220238987000,12466220239567185,0.5802
device-4,12466220339306383,12466220340125450,0.8191
device-4,12466220439636531,12466220440247933,0.6114
device-4,12466220540034144,12466220540762374,0.7282
device-4,12466220640410767,12466220641307142,0.8964
device-4,12466220740806381,12466220741402063,0.5957
device-4,12466220841223440,12466220841891017,0.6676
device-4,12466220941633046,12466220942248795,0.6157
device-4,12466221042051732,12466221042774599,0.7229
device-4,12466221142422149,12466221143054296,0.6321
device-4,12466221242778790,12466221243390407,0.6116
device-4,12466221343137816,12466221343904468,0.7667
device-4,12466221443536529,12466221444269469,0.7329
device-4,12466221543909848,12466221544469780,0.5599
device-4,12466221644277198,12466221644856889,0.5797
device-4,12466221744619863,12466221745196503,0.5766
device-4,12466221844990919,12466221845920876,0.9300
device-4,12466221945343425,12466221946026308,0.6829
device-4,12466222045720819,12466222046472402,0.7516
device-4,12466222146073879,12466222146653005,0.5791
device-4,12466222246440871,12466222247079911,0.6390
device-4,12466222346824873,12466222347510452,0.6856
device-4,12466222447235786,12466222447882572,0.6468
device-4,12466222547639016,12466222548322033,0.6830
device-4,12466222648055408,12466222648787680,0.7323
device-4,12466222748444396,12466222749189741,0.7453
device-4,12466222848850216,12466222849451337,0.6011
device-4,12466222949260089,12466222949988428,0.7283
device-4,12466223049708772,12466223050310970,0.6022
device-4,12466223150065447,12466223150806078,0.7406
device-4,12466223250403059,12466223251214368,0.8113
device-4,12466223350797489,12466223351530739,0.7332
device-4,12466223451184052,12466223452078324,0.8943
device-4,12466223551604862,12466223552378096,0.7732
device-4,12466223651978873,12466223652435780,0.4569
device-4,12466223752395164,12466223752900107,0.5049
device-4,12466223852779132,12466223853399845,0.6207
device-4,12466223953170752,12466223953738424,0.5677
device-4,12466224053540172,12466224054248067,0.7079
device-4,12466224153928837,12466224154597753,0.6689
device-4,12466224254285203,12466224255056313,0.7711
device-4,12466224354680704,12466224355297715,0.6170
device-4,12466224455084447,12466224455881678,0.7972
device-4,12466224555520442,12466224556084597,0.5642
device-4,12466224655929143,12466224656503493,0.5744
device-4,12466224756351237,12466224757201291,0.8501
device-4,12466224856746996,12466224857467535,0.7205
device-4,12466224957121973,12466224957765255,0.6433
device-4,12466225057546910,12466225058258192,0.7113
device-4,12466225157907989,12466225158587633,0.6796
device-4,12466225258272411,12466225258887310,0.6149
device-4,12466225358684284,12466225359328246,0.6440
device-4,12466225459080917,12466225459703812,0.6229
device-4,12466225559477792,12466225560218137,0.7403
device-4,12466225659880521,12466225660684370,0.8038
device-4,12466225760298185,12466225760961179,0.6630
device-4,12466225860659318,12466225861359482,0.7002
device-4,12466225961075642,12466225961843930,0.7683
device-4,12466226061455623,12466226062168096,0.7125
device-4,12466226161805257,12466226162512322,0.7071
device-4,12466226262154790,12466226262876228,0.7214
device-4,12466226362555690,12466226363148295,0.5926
device-4,12466226462921698,12466226463598557,0.6769
device-4,12466226563282828,12466226564149592,0.8668
device-4,12466226663678184,12466226664690658,1.0125
device-4,12466226764064690,12466226764720181,0.6555
device-4,12466226864479140,12466226865335245,0.8561
device-4,12466226964856214,12466226965609969,0.7538
device-4,12466227065285566,12466227066187545,0.9020
device-4,12466227165672821,12466227166371427,0.6986
device-4,12466227266064900,12466227266888280,0.8234
device-4,12466227366467521,12466227367087726,0.6202
device-4,12466227466870357,12466227467539957,0.6696
device-4,12466227567233660,12466227567880010,0.6463
device-4,12466227667634833,12466227668244730,0.6099
device-4,12466227768034369,12466227768646315,0.6119
device-4,12466227868390980,12466227868981369,0.5904
device-4,12466227968746160,12466227969288813,0.5427
device-4,12466228069134229,12466228069651618,0.5174
device-4,12466228169513774,12466228170101072,0.5873
device-4,12466228269872668,12466228270568971,0.6963
device-4,12466228370266646,12466228370928427,0.6618
device-4,12466228470679972,12466228471148793,0.4688
device-4,12466228571109709,12466228571907587,0.7979
device-4,12466228671522510,12466228672251692,0.7292
device-4,12466228771936082,12466228772471644,0.5356
device-4,12466228872349770,12466228873018736,0.6690
device-4,12466228972732929,12466228973281351,0.5484
device-4,12466229073121674,12466229073804861,0.6832
device-4,12466229173520776,12466229174081306,0.5605
device-4,12466229273900941,12466229274463613,0.5627
device-4,12466229374317412,12466229375045290,0.7279
device-4,12466229474726414,12466229475428198,0.7018
device-4,12466229575144189,12466229575654520,0.5103
device-4,12466229675494781,12466229676401735,0.9070
device-4,12466229775736045,12466229776394604,0.6586
device-4,12466229876122416,12466229876690212,0.5678
device-4,12466229976523277,12466229977321946,0.7987
device-4,12466230076930501,12466230077449859,0.5194
device-4,12466230177326804,12466230178120331,0.7935
device-4,12466230277739044,12466230278444832,0.7058
device-4,12466230378157959,12466230378741299,0.5833
device-4,12466230478589813,12466230479163996,0.5742
device-4,12466230578996477,12466230579600357,0.6039
device-4,12466230679441607,12466230680416051,0.9744
device-4,12466230779853702,12466230780578127,0.7244
device-4,12466230880223783,12466230880929956,0.7062
device-4,12466230980627880,12466230981188338,0.5605
device-4,12466231080980147,12466231081452384,0.4722
device-4,12466231181431691,12466231182080967,0.6493
device-4,12466231281796871,12466231282357376,0.5605
device-4,12466231382211920,12466231382860025,0.6481
device-4,12466231482593895,12466231483058302,0.4644
device-4,12466231583091440,12466231583624119,0.5327
device-4,12466231683636204,12466231684119338,0.4831
device-4,12466231784023606,12466231784766203,0.7426
device-4,12466231884386138,12466231884982899,0.5968
device-4,12466231984763425,12466231985318450,0.5550
device-4,12466232085202386,12466232085732003,0.5296
device-4,12466232185653090,12466232186216451,0.5634
device-4,12466232286060370,12466232286632891,0.5725
device-4,12466232386449825,12466232386954644,0.5048
device-4,12466232486895960,12466232487447451,0.5515
device-4,12466232587301189,12466232587972588,0.6714
device-4,12466232687653255,12466232688236872,0.5836
device-4,12466232787990419,12466232788638546,0.6481
device-4,12466232888509168,12466232889004466,0.4953
device-4,12466232989075095,12466232989522254,0.4472
device-4,12466233089498944,12466233090213291,0.7143
device-4,12466233189945143,12466233190655506,0.7104
device-4,12466233290355051,12466233290941753,0.5867
device-4,12466233390788253,12466233391412663,0.6244
device-4,12466233491168989,12466233491869870,0.7009
device-4,12466233591560849,12466233592280133,0.7193
device-4,12466233691946572,12466233692479458,0.5329
device-4,12466233792393498,12466233793076743,0.6832
device-4,12466233892809818,12466233893422050,0.6122
device-4,12466233993174386,12466233994046261,0.8719
device-4,12466234093511085,12466234094621279,1.1102
device-4,12466234193969145,12466234194817783,0.8486
device-4,12466234294430089,12466234295353207,0.9231
device-4,12466234394892386,12466234395449111,0.5567
device-4,12466234495360297,12466234496108540,0.7482
device-4,12466234595765780,12466234596564754,0.7990
device-4,12466234696202321,12466234696816288,0.6140
device-4,12466234796621654,12466234797340896,0.7192
device-4,12466234897043335,12466234897658304,0.6150
device-4,12466234997437844,12466234998165776,0.7279
device-4,12466235097888757,12466235098660183,0.7714
device-4,12466235198318267,12466235198826675,0.5084
device-4,12466235298771951,12466235299184129,0.4122
device-4,12466235399197624,12466235400060828,0.8632
device-4,12466235499633225,12466235500524999,0.8918
device-4,12466235600085406,12466235600962273,0.8769
device-4,12466235700488570,12466235701239232,0.7507
device-4,12466235800914632,12466235801665343,0.7507
device-4,12466235901301279,12466235901922996,0.6217
device-4,12466236001722162,12466236002378184,0.6560
device-4,12466236102105856,12466236102538322,0.4325
device-4,12466236202568485,12466236203189388,0.6209
device-4,12466236302996369,12466236303808215,0.8118
device-4,12466236403383964,12466236404076783,0.6928
device-4,12466236503826884,12466236504438795,0.6119
device-4,12466236604168982,12466236604955073,0.7861
device-4,12466236704593963,12466236705190025,0.5961
device-4,12466236805005582,12466236805565925,0.5603
device-4,12466236905403026,12466236906053691,0.6507
device-4,12466237005732511,12466237006316920,0.5844
device-4,12466237106080865,12466237106836995,0.7561
device-4,12466237206513527,12466237207214319,0.7008
device-4,12466237306959459,12466237307570278,0.6108
device-4,12466237407413335,12466237408341027,0.9277
device-4,12466237507771992,12466237508795170,1.0232
device-4,12466237608168781,12466237609175330,1.0065
device-4,12466237708493412,12466237709256833,0.7634
device-4,12466237808932757,12466237809494203,0.5614
device-4,12466237909334520,12466237909966834,0.6323
device-4,12466238009742456,12466238010473638,0.7312
device-4,12466238110143710,12466238110948670,0.8050
device-4,12466238210555938,12466238211247955,0.6920
device-4,12466238310928471,12466238311768541,0.8401
device-4,12466238411307044,12466238411933571,0.6265
device-4,12466238511710229,12466238512325192,0.6150
device-4,12466238612100204,12466238612736712,0.6365
device-4,12466238712501510,12466238713625526,1.1240
device-4,12466238812853279,12466238813612392,0.7591
device-4,12466238913239552,12466238914150709,0.9112
device-4,12466239013597867,12466239014121185,0.5233
device-4,12466239114018632,12466239114856749,0.8381
device-4,12466239214379446,12466239215305373,0.9259
device-4,12466239314796806,12466239315423992,0.6272
device-4,12466239415173486,12466239416166546,0.9931
device-4,12466239515535721,12466239516217356,0.6816
device-4,12466239615919747,12466239616619783,0.7000
device-4,12466239716335898,12466239716892869,0.5570
device-4,12466239816682956,12466239817446984,0.7640
device-4,12466239917059546,12466239917681916,0.6224
device-4,12466240017485362,12466240018245185,0.7598
device-4,12466240117873107,12466240118781129,0.9080
device-4,12466240218297501,12466240219264425,0.9669
device-4,12466240318684639,12466240319377699,0.6931
device-4,12466240419106198,12466240419835308,0.7291
device-4,12466240519522271,12466240520281801,0.7595
device-4,12466240619964900,12466240620557886,0.5930
device-4,12466240720441254,12466240720916464,0.4752
device-4,12466240820850048,12466240821909746,1.0597
device-4,12466240921246140,12466240921903456,0.6573
device-4,12466241021628866,12466241022293004,0.6641
device-4,12466241122009341,12466241122590327,0.5810
device-4,12466241222412666,12466241223090357,0.6777
device-4,12466241322828117,12466241323540120,0.7120
device-4,12466241423193815,12466241423977314,0.7835
device-4,12466241523647784,12466241524477676,0.8299
device-4,12466241624043467,12466241624778839,0.7354
device-4,12466241724414607,12466241725360739,0.9461
device-4,12466241824764281,12466241825448730,0.6844
device-4,12466241925130013,12466241925682574,0.5526
device-4,12466242025502228,12466242026062113,0.5599
device-4,12466242125865525,12466242126599187,0.7337
device-4,12466242226204535,12466242227154473,0.9499
device-4,12466242326572022,12466242327592099,1.0201
device-4,12466242426908981,12466242427298573,0.3896
device-4,12466242527277271,12466242528439966,1.1627
device-4,12466242627679299,12466242628234666,0.5554
device-4,12466242728083042,12466242728574369,0.4913
device-4,12466242828491282,12466242829326519,0.8352
device-4,12466242928857191,12466242929618694,0.7615
device-4,12466243029259057,12466243030280919,1.0219
device-4,12466243129657294,12466243130840908,1.1836
device-4,12466243229991905,12466243230859742,0.8678
device-4,12466243330373766,12466243331410836,1.0371
device-4,12466243430742596,12466243431418604,0.6760
device-4,12466243531092325,12466243531992244,0.8999
device-4,12466243631525073,12466243632740457,1.2154
device-4,12466243731914404,12466243732905476,0.9911
device-4,12466243832315913,12466243833374929,1.0590
device-4,12466243932667597,12466243933604633,0.9370
device-4,12466244033072293,12466244034123397,1.0511
device-4,12466244133401751,12466244134633339,1.2316
device-4,12466244233751603,12466244235006142,1.2545
device-4,12466244334124820,12466244335395598,1.2708
device-4,12466244434520061,12466244436048361,1.5283
device-4,12466244534911903,12466244535645290,0.7334
device-4,12466244635286623,12466244636397944,1.1113
device-4,12466244735643362,12466244736723296,1.0799
device-4,12466244836056145,12466244837002681,0.9465
device-4,12466244936448982,12466244937553900,1.1049
device-4,12466245036773640,12466245038075588,1.3019
device-5,12466215118463088,12466215119268617,0.8055
device-5,12466215218947133,12466215219598752,0.6516
device-5,12466215319336856,12466215319922454,0.5856
device-5,12466215419734871,12466215420522501,0.7876
device-5,12466215520142107,12466215520960869,0.8188
device-5,12466215620533346,12466215621231367,0.6980
device-5,12466215720901445,12466215721516958,0.6155
device-5,12466215821340174,12466215822015679,0.6755
device-5,12466215921734198,12466215922391738,0.6575
device-5,12466216022179198,12466216022963965,0.7848
device-5,12466216122583409,12466216123238941,0.6555
device-5,12466216222976915,12466216223591798,0.6149
device-5,12466216323373612,12466216324042652,0.6690
device-5,12466216423767255,12466216424359616,0.5924
device-5,12466216524205883,12466216524802096,0.5962
device-5,12466216624575056,12466216625199837,0.6248
device-5,12466216724968072,12466216725602554,0.6345
