device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12466472728087930,12466472728724245,0.6363
device-4,12466472828655059,12466472829337224,0.6822
device-4,12466472929233261,12466472930028395,0.7951
device-4,12466473029824321,12466473030669861,0.8455
device-4,12466473130178810,12466473131053171,0.8744
device-4,12466473230658800,12466473231497153,0.8384
device-4,12466473331201590,12466473332463572,1.2620
device-4,12466473431752937,12466473432837101,1.0842
device-4,12466473532397631,12466473533553121,1.1555
device-4,12466473633060534,12466473634003905,0.9434
device-4,12466473733700559,12466473734648056,0.9475
device-4,12466473834324274,12466473835052190,0.7279
device-4,12466473934862692,12466473935677339,0.8146
device-4,12466474035445207,12466474036191621,0.7464
device-4,12466474135972886,12466474136777373,0.8045
device-4,12466474236587545,12466474237276256,0.6887
device-4,12466474337207711,12466474338372006,1.1643
device-4,12466474437772649,12466474438505563,0.7329
device-4,12466474538344834,12466474539222891,0.8781
device-4,12466474638889609,12466474639519835,0.6302
device-4,12466474739362940,12466474740294136,0.9312
device-4,12466474839913895,12466474840828931,0.9150
device-4,12466474940525228,12466474941327346,0.8021
device-4,12466475040902421,12466475041764734,0.8623
device-4,12466475141520796,12466475142231679,0.7109
device-4,12466475242161572,12466475242946646,0.7851
device-4,12466475342742004,12466475343321180,0.5792
device-4,12466475443276269,12466475444242343,0.9661
device-4,12466475543872142,12466475544509618,0.6375
device-4,12466475644402945,12466475645136476,0.7335
device-4,12466475745131965,12466475745893618,0.7617
device-4,12466475845756014,12466475846286186,0.5302
device-4,12466475946349617,12466475946827247,0.4776
device-4,12466476046949663,12466476047940035,0.9904
device-4,12466476147493741,12466476148087359,0.5936
device-4,12466476248080131,12466476248875112,0.7950
device-4,12466476348607624,12466476349363520,0.7559
device-4,12466476449016040,12466476449707683,0.6916
device-4,12466476549571342,12466476550146292,0.5749
device-4,12466476650091519,12466476650805833,0.7143
device-4,12466476750510277,12466476751184734,0.6745
device-4,12466476851054659,12466476851673686,0.6190
device-4,12466476951550974,12466476952271216,0.7202
device-4,12466477051902561,12466477052609716,0.7072
device-4,12466477152344926,12466477153168554,0.8236
device-4,12466477252969155,12466477253522203,0.5530
device-4,12466477353675577,12466477354397814,0.7222
device-4,12466477455532874,12466477456061419,0.5285
device-4,12466477556188393,12466477557134770,0.9464
device-4,12466477656794557,12466477657390620,0.5961
device-4,12466477758611964,12466477759387391,0.7754
device-4,12466477859205959,12466477859827226,0.6213
device-4,12466477959795494,12466477960991235,1.1957
device-4,12466478060401281,12466478061153821,0.7525
device-4,12466478161008329,12466478161777403,0.7691
device-4,12466478261610109,12466478262340474,0.7304
device-4,12466478362191492,12466478363270074,1.0786
device-4,12466478462729207,12466478463635234,0.9060
device-4,12466478563298596,12466478564210044,0.9114
device-4,12466478663886755,12466478664727512,0.8408
device-4,12466478764533856,12466478765168246,0.6344
device-4,12466478865127457,12466478865865269,0.7378
device-4,12466478965699368,12466478966286884,0.5875
device-4,12466479066298532,12466479067507466,1.2089
device-4,12466479166873293,12466479167431828,0.5585
device-4,12466479267439751,12466479268083558,0.6438
device-4,12466479368092621,12466479368777101,0.6845
device-4,12466479468735185,12466479469662329,0.9271
device-4,12466479569455413,12466479570155255,0.6998
device-4,12466479670024415,12466479670690404,0.6660
device-4,12466479770598461,12466479771529684,0.9312
device-4,12466479871173555,12466479871916588,0.7430
device-4,12466479971767060,12466479972452522,0.6855
device-4,12466480072439754,12466480073126369,0.6866
device-4,12466480173056444,12466480173694241,0.6378
device-4,12466480273609810,12466480274313676,0.7039
device-4,12466480374138763,12466480374869906,0.7311
device-4,12466480474720345,12466480475387753,0.6674
device-4,12466480575255841,12466480575846320,0.5905
device-4,12466480675835811,12466480676591489,0.7557
device-4,12466480776384741,12466480776926486,0.5417
device-4,12466480876864633,12466480879219912,2.3553
device-4,12466480977333181,12466480978041954,0.7088
device-4,12466481077799685,12466481079203399,1.4037
device-4,12466481178445011,12466481179091275,0.6463
device-4,12466481278921555,12466481279977132,1.0556
device-4,12466481379526322,12466481380382773,0.8565
device-4,12466481479992897,12466481480919215,0.9263
device-4,12466481580547428,12466481581415970,0.8685
device-4,12466481681096557,12466481681992277,0.8957
device-4,12466481781565788,12466481782247574,0.6818
device-4,12466481882095772,12466481882912807,0.8170
device-4,12466481982708923,12466481983572664,0.8637
device-4,12466482084644517,12466482085707533,1.0630
device-4,12466482185335306,12466482186110124,0.7748
device-4,12466482286002403,12466482286871996,0.8696
device-4,12466482387974097,12466482388794865,0.8208
device-4,12466482488596638,12466482489541073,0.9444
device-4,12466482590721311,12466482591623462,0.9022
device-4,12466482692540494,12466482693457504,0.9170
device-4,12466482793129135,12466482793996825,0.8677
device-4,12466482893695068,12466482894423402,0.7283
device-4,12466482994241878,12466482995054696,0.8128
device-4,12466483094786461,12466483095287659,0.5012
device-4,12466483195333512,12466483195942526,0.6090
device-4,12466483295871486,12466483296821948,0.9505
device-4,12466483396431077,12466483397413051,0.9820
device-4,12466483496955578,12466483498109935,1.1544
device-4,12466483597508685,12466483598656030,1.1473
device-4,12466483698055377,12466483698774105,0.7187
device-4,12466483798560846,12466483799616784,1.0559
device-4,12466483899120902,12466483900137312,1.0164
device-4,12466483999681750,12466484001057366,1.3756
device-4,12466484100233400,12466484100959855,0.7265
device-4,12466484200808779,12466484201721357,0.9126
device-4,12466484301448992,12466484302724750,1.2758
device-4,12466484402039889,12466484402781747,0.7419
device-4,12466484502498933,12466484503094705,0.5958
device-4,12466484603071882,12466484603799654,0.7278
device-4,12466484703631499,12466484704463427,0.8319
device-4,12466484804201278,12466484805009004,0.8077
device-4,12466484904692798,12466484905473711,0.7809
device-4,12466485005167313,12466485006449817,1.2825
device-4,12466485105639441,12466485106520887,0.8814
device-4,12466485206159592,12466485207370105,1.2105
device-4,12466485306666369,12466485307551341,0.8850
device-4,12466485407145591,12466485407866815,0.7212
device-4,12466485507703056,12466485508842482,1.1394
device-4,12466485608247302,12466485609105531,0.8582
device-4,12466485708743459,12466485709500943,0.7575
device-4,12466485809261418,12466485810242342,0.9809
device-4,12466485909824924,12466485910442224,0.6173
device-4,12466486010411581,12466486011307473,0.8959
device-4,12466486111046069,12466486111827579,0.7815
device-4,12466486211629003,12466486212660682,1.0317
device-4,12466486312209678,12466486312915327,0.7056
device-4,12466486412772141,12466486413241093,0.4690
device-4,12466486513341335,12466486514210910,0.8696
device-4,12466486613900763,12466486614639809,0.7390
device-4,12466486714473099,12466486715085084,0.6120
device-4,12466486815024170,12466486815828633,0.8045
device-4,12466486915584724,12466486916677413,1.0927
device-4,12466487016130346,12466487016741641,0.6113
device-4,12466487116677269,12466487117305012,0.6277
device-4,12466487217219183,12466487217812039,0.5929
device-4,12466487317771338,12466487318609066,0.8377
device-4,12466487418308041,12466487419041168,0.7331
device-4,12466487518854291,12466487519748354,0.8941
device-4,12466487619398181,12466487620347132,0.9490
device-4,12466487719945496,12466487720616502,0.6710
device-4,12466487820522429,12466487821068926,0.5465
device-4,12466487921090530,12466487922286434,1.1959
device-4,12466488021727488,12466488022781553,1.0541
device-4,12466488122355943,12466488123235663,0.8797
device-4,12466488222970434,12466488223954586,0.9842
device-4,12466488323675061,12466488324686369,1.0113
device-4,12466488424358875,12466488425328392,0.9695
device-4,12466488524995110,12466488525829715,0.8346
device-4,12466488625694608,12466488626612445,0.9178
device-4,12466488726382684,12466488727480207,1.0975
device-4,12466488827015276,12466488827941394,0.9261
device-4,12466488927628047,12466488928753362,1.1253
device-4,12466489028188844,12466489028894161,0.7053
device-4,12466489128774212,12466489129660661,0.8864
device-4,12466489229346326,12466489229985635,0.6393
device-4,12466489329817521,12466489330384073,0.5666
device-4,12466489430277695,12466489431082368,0.8047
device-4,12466489530802231,12466489531850668,1.0484
device-4,12466489631413217,12466489632505495,1.0923
device-4,12466489731903667,12466489732642441,0.7388
device-4,12466489832363339,12466489833648862,1.2855
device-4,12466489933030000,12466489934237460,1.2075
device-4,12466490033652965,12466490034386913,0.7339
device-4,12466490134186538,12466490134829117,0.6426
device-4,12466490234734923,12466490235602306,0.8674
device-4,12466490335396474,12466490336255773,0.8593
device-4,12466490436040120,12466490436916633,0.8765
device-4,12466490536698696,12466490537473169,0.7745
device-4,12466490637373222,12466490638349814,0.9766
device-4,12466490738005645,12466490738744700,0.7391
device-4,12466490838651765,12466490839668517,1.0168
device-4,12466490939362862,12466490940549789,1.1869
device-4,12466491040090653,12466491041035426,0.9448
device-4,12466491140764134,12466491141652852,0.8887
device-4,12466491241528809,12466491242773790,1.2450
device-4,12466491342102395,12466491342830326,0.7279
device-4,12466491442687682,12466491443726223,1.0385
device-4,12466491543241731,12466491544098954,0.8572
device-4,12466491643893858,12466491644889454,0.9956
device-4,12466491744528822,12466491745361279,0.8325
device-4,12466491845127198,12466491846007597,0.8804
device-4,12466491945665727,12466491946294856,0.6291
device-4,12466492046230926,12466492047185814,0.9549
device-5,12466462068277700,12466462069177433,0.8997
device-5,12466462168712865,12466462169387896,0.6750
device-5,12466462269136147,12466462269734884,0.5987
device-5,12466462369732038,12466462370363337,0.6313
device-5,12466462470338154,12466462470966637,0.6285
device-5,12466462570948101,12466462571514055,0.5660
device-5,12466462671551946,12466462672283115,0.7312
device-5,12466462772117582,12466462772771713,0.6541
device-5,12466462872755412,12466462873355886,0.6005
device-5,12466462973388130,12466462973952163,0.5640
device-5,12466463074009005,12466463074693283,0.6843
device-5,12466463174615620,12466463175144832,0.5292
device-5,12466463275233424,12466463275882765,0.6493
device-5,12466463375830452,12466463376896382,1.0659
device-5,12466463476445043,12466463477021720,0.5767
device-5,12466463577029290,12466463577611027,0.5817
device-5,12466463677657810,12466463678264324,0.6065
device-5,12466463778142718,12466463778743107,0.6004
device-5,12466463878690558,12466463879444714,0.7542
device-5,12466463979241885,12466463979919169,0.6773
device-5,12466464079778960,12466464080474742,0.6958
device-5,12466464180310887,12466464180933165,0.6223
device-5,12466464280893297,12466464281455895,0.5626
device-5,12466464381387279,12466464382106259,0.7190
device-5,12466464481856860,12466464482406751,0.5499
device-5,12466464582399075,12466464582974589,0.5755
device-5,12466464682926727,12466464683504733,0.5780
device-5,12466464783410433,12466464784047900,0.6375
device-5,12466464883940510,12466464884543850,0.6033
device-5,12466464984473153,12466464985077247,0.6041
device-5,12466465085129160,12466465085708096,0.5789
device-5,12466465185731777,12466465186217665,0.4859
device-5,12466465286357451,12466465286934582,0.5771
device-5,12466465386969772,12466465387395967,0.4262
device-5,12466465487455834,12466465487960443,0.5046
device-5,12466465587973716,12466465588470776,0.4971
device-5,12466465688504661,12466465689008837,0.5042
device-5,12466465789031462,12466465789556844,0.5254
device-5,12466465889644943,12466465890284289,0.6393
device-5,12466465990020278,12466465990581673,0.5614
device-5,12466466090514271,12466466091140329,0.6261
device-5,12466466190999104,12466466191518246,0.5191
device-5,12466466291564022,12466466292182775,0.6188
device-5,12466466392211370,12466466392619964,0.4086
device-5,12466466492772712,12466466493375457,0.6027
device-5,12466466593302687,12466466593924646,0.6220
device-5,12466466693803875,12466466694256333,0.4525
device-5,12466466794201534,12466466794718117,0.5166
device-5,12466466894759947,12466466895175507,0.4156
device-5,12466466995370514,12466466995806851,0.4363
device-5,12466467095977299,12466467096653276,0.6760
device-5,12466467196532677,12466467197211064,0.6784
device-5,12466467297023769,12466467297638221,0.6145
device-5,12466467397429725,12466467397863211,0.4335
device-5,12466467497975120,12466467498648792,0.6737
device-5,12466467598365231,12466467598842506,0.4773
device-5,12466467698952001,12466467699590738,0.6387
device-5,12466467799545287,12466467799971308,0.4260
device-5,12466467900133148,12466467900661484,0.5283
device-5,12466468000729519,12466468001409322,0.6798
device-5,12466468101302403,12466468102056800,0.7544
device-5,12466468201926858,12466468202628285,0.7014
device-5,12466468302565570,12466468303384707,0.8191
device-5,12466468403178650,12466468403747992,0.5693
device-5,12466468503744738,12466468504330772,0.5860
device-5,12466468604184975,12466468604722132,0.5372
device-5,12466468704679836,12466468705292314,0.6125
device-5,12466468805119621,12466468805820957,0.7013
device-5,12466468905586790,12466468906084973,0.4982
device-5,12466469006043994,12466469006554380,0.5104
device-5,12466469106639358,12466469107313154,0.6738
device-5,12466469207185846,12466469207773936,0.5881
device-5,12466469307765205,12466469308361312,0.5961
device-5,12466469408353115,12466469408856865,0.5038
device-5,12466469508927370,12466469509491809,0.5644
device-5,12466469609476787,12466469610047385,0.5706
device-5,12466469710002071,12466469710681918,0.6798
device-5,12466469810485921,12466469811222290,0.7364
device-5,12466469910979740,12466469911616606,0.6369
device-5,12466470011566946,12466470012186518,0.6196
device-5,12466470112059733,12466470112653644,0.5939
device-5,12466470212682582,12466470213259726,0.5771
device-5,12466470313271666,12466470313885314,0.6136
device-5,12466470413856493,12466470414467746,0.6113
device-5,12466470514418346,12466470515005251,0.5869
device-5,12466470615052409,12466470615676549,0.6241
device-5,12466470715616723,12466470716134133,0.5174
device-5,12466470816308212,12466470816912752,0.6045
device-5,12466470917064290,12466470917780752,0.7165
device-5,12466471017788362,12466471018287632,0.4993
device-5,12466471119089690,12466471119605914,0.5162
device-5,12466471219657747,12466471220171055,0.5133
device-5,12466471320212481,12466471320694208,0.4817
device-5,12466471420762040,12466471421266005,0.5040
device-5,12466471521334187,12466471521954196,0.6200
device-5,12466471621891523,12466471622423477,0.5320
device-5,12466471722482958,12466471723221836,0.7389
device-5,12466471823032097,12466471823679777,0.6477
device-5,12466471923624882,12466471924406391,0.7815
device-5,12466472024194887,12466472024842731,0.6478
device-5,12466472124787405,12466472125290957,0.5036
device-5,12466472225279207,12466472225986317,0.7071
device-5,12466472325681290,12466472326378628,0.6973
device-5,12466472426284961,12466472426775803,0.4908
device-5,12466472526909147,12466472527733198,0.8241
device-5,12466472627524189,12466472628138228,0.6140
device-5,12466472728106178,12466472728613760,0.5076
device-5,12466472828676053,12466472829139127,0.4631
device-5,12466472929253436,12466472929887959,0.6345
device-5,12466473029834150,12466473030549260,0.7151
device-5,12466473130188609,12466473130824400,0.6358
device-5,12466473230688707,12466473231244669,0.5560
device-5,12466473331220071,12466473331723109,0.5030
device-5,12466473431773250,12466473432624281,0.8510
device-5,12466473532418177,12466473533215772,0.7976
device-5,12466473633083186,12466473633727358,0.6442
device-5,12466473733721440,12466473734282297,0.5609
device-5,12466473834339352,12466473834986352,0.6470
device-5,12466473934882318,12466473935571465,0.6891
device-5,12466474035460499,12466474036609881,1.1494
device-5,12466474135994652,12466474136611378,0.6167
device-5,12466474236607979,12466474237205376,0.5974
device-5,12466474337228356,12466474337985407,0.7571
device-5,12466474437792195,12466474438176334,0.3841
device-5,12466474538364964,12466474538997486,0.6325
device-5,12466474638900728,12466474639596203,0.6955
device-5,12466474739378826,12466474739883233,0.5044
device-5,12466474839935357,12466474840411989,0.4766
device-5,12466474940534379,12466474941218142,0.6838
device-5,12466475040922221,12466475041600702,0.6785
device-5,12466475141542757,12466475142336382,0.7936
device-5,12466475242180895,12466475242856692,0.6758
device-5,12466475342757638,12466475343263356,0.5057
device-5,12466475443294740,12466475444046657,0.7519
device-5,12466475543883960,12466475544637341,0.7534
device-5,12466475644428839,12466475645196696,0.7679
device-5,12466475745151465,12466475745615260,0.4638
device-5,12466475845774479,12466475846461241,0.6868
device-5,12466475946367160,12466475946867844,0.5007
device-5,12466476046967111,12466476047713574,0.7465
device-5,12466476147513229,12466476148195866,0.6826
device-5,12466476248099410,12466476248799160,0.6997
device-5,12466476348615637,12466476349189389,0.5738
device-5,12466476449034279,12466476449952924,0.9186
device-5,12466476549588969,12466476550236699,0.6477
device-5,12466476650100611,12466476650643099,0.5425
device-5,12466476750527194,12466476751094721,0.5675
device-5,12466476851071573,12466476851767004,0.6954
device-5,12466476951561148,12466476952212983,0.6518
device-5,12466477051911362,12466477052557234,0.6459
device-5,12466477152366947,12466477152911809,0.5449
device-5,12466477252989220,12466477253469418,0.4802
device-5,12466477353705785,12466477354340366,0.6346
device-5,12466477455552734,12466477456164938,0.6122
device-5,12466477556210847,12466477556821531,0.6107
device-5,12466477656816272,12466477657335341,0.5191
device-5,12466477758634054,12466477759211578,0.5775
device-5,12466477859225489,12466477859762510,0.5370
device-5,12466477959814238,12466477960481505,0.6673
device-5,12466478060421682,12466478060883484,0.4618
device-5,12466478161028239,12466478161711344,0.6831
device-5,12466478261627840,12466478262404988,0.7771
device-5,12466478362208580,12466478363132201,0.9236
device-5,12466478462747439,12466478463454826,0.7074
device-5,12466478563318562,12466478563943814,0.6253
device-5,12466478663906175,12466478664660408,0.7542
device-5,12466478764553597,12466478765460077,0.9065
device-5,12466478865147504,12466478865968986,0.8215
device-5,12466478965719104,12466478966476459,0.7574
device-5,12466479066318298,12466479067217387,0.8991
device-5,12466479166893166,12466479167577042,0.6839
device-5,12466479267459698,12466479268136136,0.6764
device-5,12466479368114303,12466479368724585,0.6103
device-5,12466479468756425,12466479469588872,0.8324
device-5,12466479569473950,12466479570203440,0.7295
device-5,12466479670042971,12466479670744367,0.7014
device-5,12466479770619291,12466479771376953,0.7577
device-5,12466479871193488,12466479871776169,0.5827
device-5,12466479971799050,12466479972382705,0.5837
device-5,12466480072474662,12466480072922591,0.4479
device-5,12466480173078077,12466480173515539,0.4375
device-5,12466480273619161,12466480274255356,0.6362
device-5,12466480374159423,12466480374804422,0.6450
device-5,12466480474734498,12466480475313354,0.5789
device-5,12466480575277455,12466480575983317,0.7059
device-5,12466480675850642,12466480676488943,0.6383
device-5,12466480776405887,12466480776876414,0.4705
device-5,12466480876878562,12466480877379389,0.5008
device-5,12466480977347635,12466480977843742,0.4961
device-5,12466481077816203,12466481079129457,1.3133
device-5,12466481178473632,12466481179283173,0.8095
device-5,12466481278934140,12466481279819853,0.8857
device-5,12466481379544166,12466481380459620,0.9155
device-5,12466481480022269,12466481480560465,0.5382
device-5,12466481580568369,12466481581259067,0.6907
device-5,12466481681108285,12466481681763938,0.6557
device-5,12466481781585514,12466481782386163,0.8006
device-5,12466481882113880,12466481882785791,0.6719
device-5,12466481982736898,12466481983453520,0.7166
device-5,12466482084669801,12466482085448916,0.7791
device-5,12466482185360038,12466482186229057,0.8690
device-5,12466482286026354,12466482286573547,0.5472
device-5,12466482387995988,12466482388475661,0.4797
device-5,12466482488619662,12466482489059688,0.4400
device-5,12466482590746959,12466482591251328,0.5044
device-5,12466482692561468,12466482693023071,0.4616
device-5,12466482793148397,12466482793927885,0.7795
device-5,12466482893715227,12466482894283604,0.5684
device-5,12466482994261664,12466482994727154,0.4655
device-5,12466483094805395,12466483095459670,0.6543
device-5,12466483195353086,12466483196050076,0.6970
device-5,12466483295890535,12466483296563918,0.6734
device-5,12466483396449911,12466483397010790,0.5609
device-5,12466483496974151,12466483497638183,0.6640
device-5,12466483597528485,12466483598261031,0.7325
device-5,12466483698072902,12466483698724891,0.6520
device-5,12466483798577848,12466483799869173,1.2913
device-5,12466483899141798,12466483899916183,0.7744
device-5,12466483999700709,12466484000446770,0.7461
device-5,12466484100252615,12466484100828778,0.5762
device-5,12466484200827867,12466484202318245,1.4904
device-5,12466484301471064,12466484302236707,0.7656
device-5,12466484402052290,12466484402725400,0.6731
device-5,12466484502516683,12466484503036279,0.5196
device-5,12466484603093415,12466484603878746,0.7853
device-5,12466484703650304,12466484704550867,0.9006
device-5,12466484804215153,12466484805234887,1.0197
device-5,12466484904714919,12466484905390517,0.6756
device-5,12466485005180674,12466485005879833,0.6992
device-5,12466485105655006,12466485106289924,0.6349
device-5,12466485206176065,12466485206803309,0.6272
device-5,12466485306680417,12466485307255605,0.5752
device-5,12466485407160686,12466485407940693,0.7800
device-5,12466485507715383,12466485508395084,0.6797
device-5,12466485608266034,12466485609255195,0.9892
device-5,12466485708759011,12466485709417983,0.6590
device-5,12466485809280988,12466485810163692,0.8827
device-5,12466485909843923,12466485910613583,0.7697
device-5,12466486010430943,12466486011030860,0.5999
device-5,12466486111067060,12466486112347384,1.2803
device-5,12466486211648195,12466486213131331,1.4831
device-5,12466486312229484,12466486313065285,0.8358
device-5,12466486412791031,12466486414070674,1.2796
device-5,12466486513360485,12466486513978879,0.6184
device-5,12466486613919640,12466486614720728,0.8011
device-5,12466486714492083,12466486715258212,0.7661
device-5,12466486815042848,12466486815610566,0.5677
device-5,12466486915604060,12466486916335242,0.7312
device-5,12466487016148967,12466487016809442,0.6605
device-5,12466487116696873,12466487117440476,0.7436
device-5,12466487217238338,12466487217965471,0.7271
device-5,12466487317789911,12466487318714407,0.9245
device-5,12466487418326804,12466487419295509,0.9687
device-5,12466487518872897,12466487519933219,1.0603
device-5,12466487619417626,12466487620423132,1.0055
device-5,12466487719964651,12466487720766140,0.8015
device-5,12466487820541490,12466487821231099,0.6896
device-5,12466487921110433,12466487922569102,1.4587
device-5,12466488021746685,12466488022599130,0.8524
device-5,12466488122371248,12466488123345848,0.9746
device-5,12466488223006817,12466488224178458,1.1716
device-5,12466488323701910,12466488324890006,1.1881
device-5,12466488424379057,12466488425634989,1.2559
device-5,12466488525025567,12466488525928348,0.9028
device-5,12466488625716932,12466488626689685,0.9728
device-5,12466488726404181,12466488727219938,0.8158
device-5,12466488827037969,12466488827854752,0.8168
device-5,12466488927650142,12466488928453813,0.8037
device-5,12466489028206964,12466489029617681,1.4107
device-5,12466489128793110,12466489130123364,1.3303
device-5,12466489229361977,12466489230657840,1.2959
device-5,12466489329831722,12466489330454649,0.6229
device-5,12466489430292377,12466489430960387,0.6680
device-5,12466489530823276,12466489531687729,0.8645
device-5,12466489631430465,12466489632110979,0.6805
device-5,12466489731911739,12466489732786072,0.8743
device-5,12466489832386500,12466489833340669,0.9542
device-5,12466489933049301,12466489934060516,1.0112
device-5,12466490033668990,12466490034971704,1.3027
device-5,12466490134202409,12466490135018504,0.8161
device-5,12466490234757077,12466490235503801,0.7467
device-5,12466490335417324,12466490336618928,1.2016
device-5,12466490436061183,12466490437187751,1.1266
device-5,12466490536720714,12466490537888336,1.1676
device-5,12466490637394135,12466490638453595,1.0595
device-5,12466490738025106,12466490739044434,1.0193
device-5,12466490838673819,12466490839955997,1.2822
device-5,12466490939386329,12466490940446402,1.0601
device-5,12466491040110902,12466491040894180,0.7833
device-5,12466491140783977,12466491141854144,1.0702
device-5,12466491241548243,12466491242350134,0.8019
device-5,12466491342120940,12466491342763742,0.6428
device-5,12466491442704765,12466491443923093,1.2183
device-5,12466491543261622,12466491544437892,1.1763
device-5,12466491643915619,12466491645099531,1.1839
device-5,12466491744549268,12466491745188239,0.6390
device-5,12466491845147840,12466491845803983,0.6561
device-5,12466491945684869,12466491946202148,0.5173
device-5,12466492046250836,12466492046896111,0.6453
device-6,12466462068292514,12466462069196711,0.9042
device-6,12466462168721377,12466462169419520,0.6981
device-6,12466462269157501,12466462269859244,0.7017
device-6,12466462369752501,12466462370336230,0.5837
device-6,12466462470358658,12466462471067014,0.7084
device-6,12466462570968955,12466462571593511,0.6246
device-6,12466462671571191,12466462672239982,0.6688
device-6,12466462772136628,12466462772829732,0.6931
device-6,12466462872777303,12466462873400995,0.6237
device-6,12466462973409333,12466462974059156,0.6498
device-6,12466463074030148,12466463074739194,0.7090
device-6,12466463174636242,12466463175195352,0.5591
device-6,12466463275255500,12466463275806071,0.5506
device-6,12466463375850593,12466463376872336,1.0217
device-6,12466463476464995,12466463477099948,0.6350
device-6,12466463577049626,12466463577630524,0.5809
device-6,12466463677672484,12466463678335255,0.6628
device-6,12466463778154855,12466463778767532,0.6127
device-6,12466463878705122,12466463879495903,0.7908
device-6,12466463979265191,12466463979949746,0.6846
device-6,12466464079793453,12466464080501603,0.7081
device-6,12466464180332056,12466464180985714,0.6537
device-6,12466464280907034,12466464281610005,0.7030
device-6,12466464381401132,12466464382078727,0.6776
device-6,12466464481870478,12466464482357697,0.4872
device-6,12466464582423641,12466464583002921,0.5793
device-6,12466464682939299,12466464683551405,0.6121
device-6,12466464783424628,12466464784108366,0.6837
device-6,12466464883953577,12466464884643859,0.6903
device-6,12466464984486203,12466464985103773,0.6176
device-6,12466465085150847,12466465085855338,0.7045
device-6,12466465185751750,12466465186316824,0.5651
device-6,12466465286379285,12466465286977145,0.5979
device-6,12466465386983898,12466465387504287,0.5204
device-6,12466465487470000,12466465488019633,0.5496
device-6,12466465587994231,12466465588525122,0.5309
device-6,12466465688519751,12466465689153545,0.6338
device-6,12466465789053353,12466465789600513,0.5472
device-6,12466465889653168,12466465890340076,0.6869
device-6,12466465990032674,12466465990625128,0.5925
device-6,12466466090528289,12466466091470858,0.9426
device-6,12466466191013640,12466466191701724,0.6881
device-6,12466466291585828,12466466292327804,0.7420
device-6,12466466392233554,12466466392744545,0.5110
device-6,12466466492787446,12466466493588824,0.8014
device-6,12466466593319876,12466466593888443,0.5686
device-6,12466466693813640,12466466694287198,0.4736
device-6,12466466794216018,12466466794793757,0.5777
device-6,12466466894781849,12466466895343015,0.5612
device-6,12466466995390665,12466466995819447,0.4288
device-6,12466467095996201,12466467096707780,0.7116
device-6,12466467196552228,12466467197132959,0.5807
device-6,12466467297031849,12466467297839825,0.8080
device-6,12466467397449915,12466467398066437,0.6165
device-6,12466467497983038,12466467498823844,0.8408
device-6,12466467598385141,12466467598936968,0.5518
device-6,12466467698972210,12466467699659734,0.6875
device-6,12466467799565649,12466467800226348,0.6607
device-6,12466467900152713,12466467900742783,0.5901
device-6,12466468000747866,12466468001551586,0.8037
device-6,12466468101322221,12466468101950558,0.6283
device-6,12466468201947496,12466468202609833,0.6623
device-6,12466468302586086,12466468303511837,0.9258
device-6,12466468403198707,12466468403875603,0.6769
device-6,12466468503757470,12466468504501469,0.7440
device-6,12466468604198168,12466468604952101,0.7539
device-6,12466468704691726,12466468705943607,1.2519
device-6,12466468805133352,12466468805718390,0.5850
device-6,12466468905600698,12466468906264058,0.6634
device-6,12466469006064081,12466469006651347,0.5873
device-6,12466469106659900,12466469107584686,0.9248
device-6,12466469207205194,12466469207671450,0.4663
device-6,12466469307785465,12466469308469340,0.6839
device-6,12466469408370090,12466469409088404,0.7183
device-6,12466469508949149,12466469509533741,0.5846
device-6,12466469609488861,12466469610606772,1.1179
device-6,12466469710024155,12466469710775035,0.7509
device-6,12466469810500031,12466469811294714,0.7947
device-6,12466469910999111,12466469911785835,0.7867
device-6,12466470011579699,12466470012386358,0.8067
device-6,12466470112081604,12466470113008846,0.9272
device-6,12466470212702899,12466470213367496,0.6646
device-6,12466470313291118,12466470314328723,1.0376
device-6,12466470413875135,12466470414693967,0.8188
device-6,12466470514438420,12466470515079738,0.6413
device-6,12466470615072596,12466470615797849,0.7253
device-6,12466470715634672,12466470716751765,1.1171
device-6,12466470816336056,12466470817269225,0.9332
device-6,12466470917089483,12466470918270385,1.1809
device-6,12466471017818510,12466471018370255,0.5517
device-6,12466471119109991,12466471119859982,0.7500
device-6,12466471219677156,12466471220320180,0.6430
device-6,12466471320231731,12466471320896565,0.6648
device-6,12466471420781611,12466471421428720,0.6471
device-6,12466471521353202,12466471522454020,1.1008
device-6,12466471621910774,12466471622874997,0.9642
device-6,12466471722501516,12466471723383656,0.8821
device-6,12466471823051428,12466471823832792,0.7814
device-6,12466471923645045,12466471924463974,0.8189
device-6,12466472024212584,12466472024985901,0.7733
device-6,12466472124806816,12466472125872888,1.0661
device-6,12466472225286459,12466472226335957,1.0495
device-6,12466472325701751,12466472326601574,0.8998
device-6,12466472426304827,12466472427230906,0.9261
device-6,12466472526929845,12466472528048813,1.1190
device-6,12466472627543172,12466472628606789,1.0636
device-6,12466472728123675,12466472728826218,0.7025
device-6,12466472828696141,12466472829398831,0.7027
device-6,12466472929273531,12466472930205365,0.9318
device-6,12466473029842962,12466473030944538,1.1016
device-6,12466473130197207,12466473131104851,0.9076
device-6,12466473230713410,12466473231563540,0.8501
device-6,12466473331237026,12466473332107228,0.8702
device-6,12466473431793738,12466473432568862,0.7751
device-6,12466473532438458,12466473533390338,0.9519
