device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12722061134304508,12722061180774214,46.4697
device-3,12722061234900707,12722061277803968,42.9033
device-3,12722061335528621,12722061380038950,44.5103
device-3,12722061436205498,12722061482797009,46.5915
device-3,12722061536934930,12722061579724888,42.7900
device-3,12722061637456760,12722061681998135,44.5414
device-3,12722061738000793,12722061779224996,41.2242
device-3,12722061838505257,12722061881344867,42.8396
device-3,12722061939116138,12722061983649856,44.5337
device-3,12722062039738597,12722062085983404,46.2448
device-3,12722062140439588,12722062188046977,47.6074
device-3,12722062240981354,12722062284987363,44.0060
device-3,12722062341531798,12722062387165263,45.6335
device-3,12722062442162482,12722062484166918,42.0044
device-3,12722062542738278,12722062586454937,43.7167
device-3,12722062643442949,12722062683292298,39.8493
device-3,12722062744102317,12722062785631446,41.5291
device-3,12722062844765587,12722062887701262,42.9357
device-3,12722062945398037,12722062989876631,44.4786
device-3,12722063046051413,12722063087221961,41.1705
device-3,12722063146709449,12722063194739269,48.0298
device-3,12722063247374120,12722063291687095,44.3130
device-3,12722063348073142,12722063389247487,41.1743
device-3,12722063448710187,12722063491594024,42.8838
device-3,12722063549331510,12722063593832785,44.5013
device-3,12722063649966783,12722063696290433,46.3237
device-3,12722063750621225,12722063793366253,42.7450
device-3,12722063851238142,12722063890268342,39.0302
device-3,12722063951873144,12722063993060973,41.1878
device-3,12722064052489994,12722064095421781,42.9318
device-3,12722064153108563,12722064197622557,44.5140
device-3,12722064253778422,12722064299996756,46.2183
device-3,12722064354474948,12722064402344883,47.8699
device-3,12722064455100406,12722064499212914,44.1125
device-3,12722064555598110,12722064596142107,40.5440
device-3,12722064656108342,12722064698399830,42.2915
device-3,12722064756798583,12722064800669530,43.8709
device-3,12722064857505675,12722064902757402,45.2517
device-3,12722064958135149,12722065005181810,47.0467
device-3,12722065058827245,12722065101918242,43.0910
device-3,12722065159466676,12722065204216798,44.7501
device-3,12722065260131541,12722065301197264,41.0657
device-3,12722065360761830,12722065403621867,42.8600
device-3,12722065461487721,12722065505809598,44.3219
device-3,12722065562193201,12722065608755456,46.5623
device-3,12722065662929211,12722065711054933,48.1257
device-3,12722065763581030,12722065802623764,39.0427
device-3,12722065864273758,12722065910805846,46.5321
device-3,12722065964892572,12722066007689648,42.7971
device-3,12722066065531256,12722066109811396,44.2801
device-3,12722066166162353,12722066211902381,45.7400
device-3,12722066266805314,12722066314036551,47.2312
device-3,12722066367409564,12722066410831816,43.4223
device-3,12722066468025387,12722066513130182,45.1048
device-3,12722066568655123,12722066615484159,46.8290
device-3,12722066669347827,12722066712430651,43.0828
device-3,12722066770011526,12722066814661382,44.6499
device-3,12722066870608262,12722066911692583,41.0843
device-3,12722066971191037,12722067014250448,43.0594
device-3,12722067071820544,12722067116627227,44.8067
device-3,12722067172495568,12722067213743338,41.2478
device-3,12722067273305824,12722067321297807,47.9920
device-3,12722067374049955,12722067418746269,44.6963
device-3,12722067474601048,12722067515752382,41.1513
device-3,12722067575247657,12722067623446806,48.1991
device-3,12722067675863796,12722067720589867,44.7261
device-3,12722067776541011,12722067823108221,46.5672
device-3,12722067877175883,12722067920047309,42.8714
device-3,12722067977785984,12722068022621875,44.8359
device-3,12722068078389187,12722068119564593,41.1754
device-3,12722068178985926,12722068222016873,43.0309
device-3,12722068279631982,12722068324414199,44.7822
device-3,12722068380224251,12722068421310963,41.0867
device-3,12722068480878296,12722068523689443,42.8111
device-3,12722068581523781,12722068626114063,44.5903
device-3,12722068682186979,12722068728655054,46.4681
device-3,12722068782783161,12722068825820826,43.0377
device-3,12722068883376944,12722068922731579,39.3546
device-3,12722068983996498,12722069025303981,41.3075
device-3,12722069084658740,12722069127572952,42.9142
device-3,12722069185254602,12722069229957594,44.7030
device-3,12722069285759027,12722069332283406,46.5244
device-3,12722069386370965,12722069434538914,48.1679
device-3,12722069487017222,12722069531714480,44.6973
device-3,12722069587669162,12722069628732142,41.0630
device-3,12722069688318355,12722069731133646,42.8153
device-3,12722069788997119,12722069833563217,44.5661
device-3,12722069889642529,12722069936104185,46.4617
device-3,12722069990296398,12722070033222051,42.9257
device-3,12722070090865606,12722070130323519,39.4579
device-3,12722070191480137,12722070232739140,41.2590
device-3,12722070292157382,12722070335065378,42.9080
device-3,12722070392790940,12722070437330402,44.5395
device-3,12722070493411117,12722070534528283,41.1172
device-3,12722070594059045,12722070642191483,48.1324
device-3,12722070694696480,12722070739124746,44.4283
device-3,12722070795331344,12722070841656789,46.3254
device-3,12722070895938839,12722070939064861,43.1260
device-3,12722070996547179,12722071035997501,39.4503
device-3,12722071097190321,12722071143780151,46.5898
device-3,12722071197829320,12722071245925965,48.0966
device-3,12722071298464770,12722071342915840,44.4511
device-3,12722071399100434,12722071445418357,46.3179
device-3,12722071499711317,12722071548206579,48.4953
device-3,12722071600318954,12722071645140457,44.8215
device-3,12722071700915516,12722071747357145,46.4416
device-3,12722071801528885,12722071849466792,47.9379
device-3,12722071902168668,12722071946348366,44.1797
device-3,12722072002747546,12722072048739562,45.9920
device-3,12722072103300755,12722072145695665,42.3949
device-3,12722072203860466,12722072248320139,44.4597
device-3,12722072304515258,12722072351174552,46.6593
device-3,12722072405154089,12722072448092969,42.9389
device-3,12722072505759216,12722072550391326,44.6321
device-3,12722072606389181,12722072647413895,41.0247
device-3,12722072707034825,12722072754917758,47.8829
device-3,12722072807696796,12722072846545452,38.8487
device-3,12722072908359377,12722072954037609,45.6782
device-3,12722073008990463,12722073051239234,42.2488
device-3,12722073109610103,12722073153493033,43.8829
device-3,12722073210300003,12722073255570506,45.2705
device-3,12722073310947762,12722073357813102,46.8653
device-3,12722073411621210,12722073454816809,43.1956
device-3,12722073512295057,12722073556940571,44.6455
device-3,12722073612982256,12722073656137992,43.1557
device-3,12722073713611307,12722073758419598,44.8083
device-3,12722073814270631,12722073860840332,46.5697
device-3,12722073914939744,12722073958020193,43.0804
device-3,12722074015545569,12722074060367818,44.8222
device-3,12722074116179429,12722074162689840,46.5104
device-3,12722074216819603,12722074254658469,37.8389
device-3,12722074317436210,12722074362416491,44.9803
device-3,12722074418069050,12722074459800766,41.7317
device-3,12722074518689872,12722074562230275,43.5404
device-3,12722074619337009,12722074664677710,45.3407
device-3,12722074719991303,12722074761883240,41.8919
device-3,12722074820675475,12722074864219015,43.5435
device-3,12722074921261166,12722074966624941,45.3638
device-3,12722075021820259,12722075063713536,41.8933
device-3,12722075122433546,12722075166247100,43.8136
device-3,12722075222924007,12722075268716763,45.7928
device-3,12722075323486200,12722075371186019,47.6998
device-3,12722075424031371,12722075468324773,44.2934
device-3,12722075524635640,12722075566009304,41.3737
device-3,12722075625245231,12722075668283296,43.0381
device-3,12722075725874958,12722075770666484,44.7915
device-3,12722075826416729,12722075867600280,41.1836
device-3,12722075926945495,12722075969978570,43.0331
device-3,12722076027548731,12722076072364854,44.8161
device-3,12722076128163536,12722076169305191,41.1417
device-3,12722076228777179,12722076271853244,43.0761
device-3,12722076329401487,12722076374111829,44.7103
device-3,12722076430035670,12722076476591924,46.5563
device-3,12722076530697558,12722076573778806,43.0812
device-3,12722076631372838,12722076676337456,44.9646
device-3,12722076732024390,12722076778808186,46.7838
device-3,12722076832660736,12722076881273143,48.6124
device-3,12722076933292623,12722076978263063,44.9704
device-3,12722077033925593,12722077080930613,47.0050
device-3,12722077134564209,12722077177843684,43.2795
device-3,12722077235267747,12722077280490126,45.2224
device-3,12722077335884894,12722077382730392,46.8455
device-3,12722077436483440,12722077480030325,43.5469
device-3,12722077537106180,12722077576947477,39.8413
device-3,12722077637768646,12722077684975922,47.2073
device-3,12722077738440558,12722077781822145,43.3816
device-3,12722077839046799,12722077878977858,39.9311
device-3,12722077939626831,12722077981292696,41.6659
device-3,12722078040293092,12722078083758279,43.4652
device-3,12722078140958413,12722078181076202,40.1178
device-3,12722078241636586,12722078283417360,41.7808
device-3,12722078342328044,12722078386018909,43.6909
device-3,12722078443027547,12722078488584200,45.5567
device-3,12722078543700270,12722078585747696,42.0474
device-3,12722078644393269,12722078688097105,43.7038
device-3,12722078745059676,12722078790556117,45.4964
device-3,12722078845629156,12722078887516825,41.8877
device-3,12722078946259496,12722078995303849,49.0444
device-3,12722079046883485,12722079092309649,45.4262
device-3,12722079147571175,12722079189409213,41.8380
device-3,12722079248258975,12722079291733538,43.4746
device-3,12722079348887408,12722079388729333,39.8419
device-3,12722079449480005,12722079496669291,47.1893
device-3,12722079550064946,12722079593934203,43.8693
device-3,12722079650797428,12722079696346080,45.5487
device-3,12722079751416482,12722079798895765,47.4793
device-3,12722079852028874,12722079895819667,43.7908
device-3,12722079952608986,12722079998165318,45.5563
device-3,12722080053244786,12722080100476715,47.2319
device-3,12722080153869174,12722080197517345,43.6482
device-3,12722080254470763,12722080299775169,45.3044
device-3,12722080355050426,12722080396925325,41.8749
device-3,12722080455681957,12722080499118007,43.4361
device-3,12722080556281251,12722080596326337,40.0451
device-3,12722080656953951,12722080703935407,46.9815
device-3,12722080757584128,12722080801213999,43.6299
device-3,12722080858209836,12722080903336505,45.1267
device-3,12722080958761305,12722081000437557,41.6763
device-3,12722081059392128,12722081102752404,43.3603
device-3,12722081160032879,12722081204986399,44.9535
device-3,12722081260602013,12722081307316598,46.7146
device-3,12722081361215140,12722081404100856,42.8857
device-3,12722081461835860,12722081506725002,44.8891
device-3,12722081562424853,12722081603864524,41.4397
device-3,12722081663034399,12722081706079385,43.0450
device-3,12722081763632920,12722081808536601,44.9037
device-3,12722081864241496,12722081910787092,46.5456
device-3,12722081964889535,12722082007866875,42.9773
device-3,12722082065533936,12722082110095900,44.5620
device-3,12722082166208909,12722082207283445,41.0745
device-3,12722082266870998,12722082309948567,43.0776
device-3,12722082367543068,12722082412300487,44.7574
device-3,12722082468209610,12722082514799710,46.5901
device-3,12722082568836202,12722082612079561,43.2434
device-3,12722082669446930,12722082714411650,44.9647
device-3,12722082770093900,12722082816772047,46.6781
device-3,12722082870738780,12722082913971328,43.2325
device-3,12722082971354778,12722083016393434,45.0387
device-3,12722083072056356,12722083113697072,41.6407
device-3,12722083172709812,12722083216070563,43.3608
device-3,12722083273372051,12722083313172154,39.8001
device-3,12722083374010401,12722083415459098,41.4487
device-3,12722083474671388,12722083517811603,43.1402
device-3,12722083575283679,12722083620132506,44.8488
device-3,12722083675920406,12722083717353505,41.4331
device-3,12722083776595720,12722083819740901,43.1452
device-3,12722083877213654,12722083922136838,44.9232
device-3,12722083977869729,12722084024468167,46.5984
device-3,12722084078541042,12722084121740761,43.1997
device-3,12722084179229197,12722084224072896,44.8437
device-3,12722084279920645,12722084321208156,41.2875
device-3,12722084380747749,12722084423716698,42.9689
device-3,12722084481434694,12722084526112632,44.6779
device-3,12722084582142213,12722084628753721,46.6115
device-3,12722084682894673,12722084725836771,42.9421
device-3,12722084783585438,12722084828556325,44.9709
device-3,12722084884285050,12722084925667290,41.3822
device-3,12722084984949326,12722085028298689,43.3494
device-3,12722085085630912,12722085130669112,45.0382
device-3,12722085186302115,12722085233028395,46.7263
device-3,12722085286939170,12722085330298498,43.3593
device-3,12722085387587553,12722085432789831,45.2023
device-3,12722085488276264,12722085535012601,46.7363
device-3,12722085588913549,12722085632123999,43.2105
device-3,12722085689579396,12722085734795742,45.2163
device-3,12722085790267074,12722085831958040,41.6910
device-3,12722085890896885,12722085934608939,43.7121
device-3,12722085991516762,12722086036945840,45.4291
device-3,12722086092248608,12722086133918860,41.6703
device-3,12722086192809039,12722086236481778,43.6727
device-3,12722086293305242,12722086339073295,45.7681
device-3,12722086393909527,12722086436131260,42.2217
device-3,12722086494422815,12722086538429165,44.0063
device-3,12722086594982514,12722086640921166,45.9387
device-3,12722086695542192,12722086743182464,47.6403
device-3,12722086796107473,12722086840367022,44.2595
device-3,12722086896657209,12722086937651763,40.9946
device-3,12722086997214242,12722087045591126,48.3769
device-3,12722087097773210,12722087142436494,44.6633
device-3,12722087198332911,12722087244787527,46.4546
device-3,12722087298850072,12722087341799864,42.9498
device-3,12722087399431800,12722087444275246,44.8434
device-3,12722087500031166,12722087546701849,46.6707
device-3,12722087600598997,12722087643759005,43.1600
device-3,12722087701149950,12722087746169329,45.0194
device-3,12722087801708159,12722087848639941,46.9318
device-3,12722087902187068,12722087945897623,43.7106
device-3,12722088002749256,12722088048654356,45.9051
device-3,12722088103367301,12722088151026926,47.6596
device-3,12722088203965623,12722088248528546,44.5629
device-3,12722088304592713,12722088351273693,46.6810
device-3,12722088405226679,12722088448593712,43.3670
device-3,12722088505805763,12722088550989954,45.1842
device-3,12722088606366883,12722088653789442,47.4226
device-3,12722088706948276,12722088750608430,43.6602
device-3,12722088807526376,12722088853053203,45.5268
device-3,12722088908169184,12722088950365137,42.1960
device-3,12722089008743239,12722089052711096,43.9679
device-3,12722089109324654,12722089154953006,45.6284
device-3,12722089209905768,12722089252268560,42.3628
device-3,12722089310518476,12722089354621642,44.1032
device-3,12722089411093050,12722089457043422,45.9504
device-3,12722089511682067,12722089554017021,42.3350
device-3,12722089612243543,12722089656658687,44.4151
device-3,12722089712769030,12722089753958760,41.1897
device-3,12722089813299234,12722089856352001,43.0528
device-3,12722089913874837,12722089958477382,44.6025
device-3,12722090014482122,12722090061309336,46.8272
device-3,12722090115062884,12722090158385312,43.3224
device-3,12722090215637834,12722090260761817,45.1240
device-3,12722090316230155,12722090363308854,47.0787
device-4,12722060329146847,12722060372998473,43.8516
device-4,12722060429826414,12722060469999291,40.1729
device-4,12722060530481162,12722060577511551,47.0304
device-4,12722060631195233,12722060674517567,43.3223
device-4,12722060731899776,12722060776682862,44.7831
device-4,12722060832556494,12722060879078094,46.5216
device-4,12722060933154304,12722060975956119,42.8018
device-4,12722061033766777,12722061078279016,44.5122
device-4,12722061134392107,12722061175485202,41.0931
device-4,12722061234988201,12722061283183314,48.1951
device-4,12722061335618315,12722061380134449,44.5161
device-4,12722061436297393,12722061477513580,41.2162
device-4,12722061537028177,12722061579821417,42.7932
device-4,12722061637507355,12722061682088874,44.5815
device-4,12722061738073702,12722061784468730,46.3950
device-4,12722061838571626,12722061881433210,42.8616
device-4,12722061939200976,12722061983784105,44.5831
device-4,12722062039840838,12722062086047213,46.2064
device-4,12722062140519068,12722062182762128,42.2431
device-4,12722062241026227,12722062285084132,44.0579
device-4,12722062341620133,12722062387267850,45.6477
device-4,12722062442241495,12722062484263298,42.0218
device-4,12722062542828819,12722062586538929,43.7101
device-4,12722062643536838,12722062688682052,45.1452
device-4,12722062744188312,12722062790894630,46.7063
device-4,12722062844851651,12722062893058768,48.2071
device-4,12722062945483344,12722062989967818,44.4845
device-4,12722063046137089,12722063087306731,41.1696
device-4,12722063146795876,12722063189441090,42.6452
device-4,12722063247460495,12722063291782952,44.3225
device-4,12722063348163646,12722063394558858,46.3952
device-4,12722063448796434,12722063491679667,42.8832
device-4,12722063549418533,12722063593935486,44.5170
device-4,12722063650047941,12722063696379912,46.3320
device-4,12722063750699997,12722063793453877,42.7539
device-4,12722063851323427,12722063895788846,44.4654
device-4,12722063951958396,12722063998382762,46.4244
device-4,12722064052566755,12722064095520838,42.9541
device-4,12722064153201906,12722064197713144,44.5112
device-4,12722064253865675,12722064300108508,46.2428
device-4,12722064354562159,12722064396945728,42.3836
device-4,12722064455177827,12722064499309909,44.1321
device-4,12722064555630030,12722064601645114,46.0151
device-4,12722064656209624,12722064698504933,42.2953
device-4,12722064756886846,12722064805922530,49.0357
device-4,12722064857595188,12722064902853517,45.2583
device-4,12722064958220046,12722064999904095,41.6840
device-4,12722065058915800,12722065102017940,43.1021
device-4,12722065159552016,12722065204285892,44.7339
device-4,12722065260218902,12722065306715179,46.4963
device-4,12722065360862690,12722065403718856,42.8562
device-4,12722065461577440,12722065505909362,44.3319
device-4,12722065562286571,12722065608855177,46.5686
device-4,12722065663016959,12722065705556339,42.5394
device-4,12722065763666360,12722065808029715,44.3634
device-4,12722065864360896,12722065905531644,41.1707
device-4,12722065964977791,12722066007786929,42.8091
device-4,12722066065617360,12722066109900733,44.2834
device-4,12722066166248116,12722066212014154,45.7660
device-4,12722066266890502,12722066314126818,47.2363
device-4,12722066367486086,12722066548915555,181.4295
device-4,12722066468112059,12722066554111220,85.9992
device-4,12722066568741588,12722066610298481,41.5569
device-4,12722066669433047,12722066712526171,43.0931
device-4,12722066770100978,12722066814749026,44.6480
device-4,12722066870687235,12722066917204824,46.5176
device-4,12722066971283583,12722067019508867,48.2253
device-4,12722067071907580,12722067116716140,44.8086
device-4,12722067172589548,12722067219037107,46.4476
device-4,12722067273440604,12722067321400499,47.9599
device-4,12722067374115203,12722067418839305,44.7241
device-4,12722067474679254,12722067521249243,46.5700
device-4,12722067575328389,12722067618215442,42.8871
device-4,12722067675956962,12722067720683921,44.7270
device-4,12722067776630247,12722067817746300,41.1161
device-4,12722067877263449,12722067920139453,42.8760
device-4,12722067977870727,12722068022715408,44.8447
device-4,12722068078467967,12722068124967185,46.4992
device-4,12722068179070084,12722068222078523,43.0084
device-4,12722068279711150,12722068319017634,39.3065
device-4,12722068380303840,12722068426700723,46.3969
device-4,12722068480967107,12722068523780891,42.8138
device-4,12722068581612102,12722068626189154,44.5771
device-4,12722068682267396,12722068723201564,40.9342
device-4,12722068782862703,12722068825930097,43.0674
device-4,12722068883463463,12722068928144507,44.6810
device-4,12722068984099727,12722069030584037,46.4843
device-4,12722069084745909,12722069127681183,42.9353
device-4,12722069185318642,12722069230037209,44.7186
device-4,12722069285823754,12722069326752882,40.9291
device-4,12722069386460544,12722069429330659,42.8701
device-4,12722069487098200,12722069531820247,44.7220
device-4,12722069587757305,12722069634272167,46.5149
device-4,12722069688405018,12722069731245953,42.8409
device-4,12722069789085438,12722069833669916,44.5845
device-4,12722069889730587,12722069930800761,41.0702
device-4,12722069990376880,12722070033327280,42.9504
device-4,12722070090943513,12722070135653949,44.7104
device-4,12722070191566714,12722070238061680,46.4950
device-4,12722070292232409,12722070335171316,42.9389
device-4,12722070392867948,12722070437440651,44.5727
device-4,12722070493487064,12722070539936018,46.4490
device-4,12722070594138346,12722070636892582,42.7542
device-4,12722070694772088,12722070739220713,44.4486
device-4,12722070795407949,12722070841754271,46.3463
device-4,12722070896037601,12722070939176532,43.1389
device-4,12722070996621195,12722071041489641,44.8684
device-4,12722071097278931,12722071138467330,41.1884
device-4,12722071197916991,12722071240625069,42.7081
device-4,12722071298551793,12722071343033002,44.4812
device-4,12722071399186464,12722071445515558,46.3291
device-4,12722071499784144,12722071542752461,42.9683
device-4,12722071600405710,12722071645217758,44.8120
device-4,12722071701000435,12722071742006854,41.0064
device-4,12722071801615401,12722071844294737,42.6793
device-4,12722071902256372,12722071946423566,44.1672
device-4,12722072002825053,12722072043519919,40.6949
device-4,12722072103376446,12722072145806276,42.4298
device-4,12722072203944355,12722072248434951,44.4906
device-4,12722072304594251,12722072345590061,40.9958
device-4,12722072405240238,12722072448219740,42.9795
device-4,12722072505842877,12722072555662509,49.8196
device-4,12722072606476272,12722072652734337,46.2581
device-4,12722072707124533,12722072749506252,42.3817
device-4,12722072807787848,12722072851879064,44.0912
device-4,12722072908446940,12722072948587221,40.1403
device-4,12722073009076326,12722073051350117,42.2738
device-4,12722073109693812,12722073153560778,43.8670
device-4,12722073210389756,12722073255689400,45.2996
device-4,12722073311035690,12722073357925677,46.8900
device-4,12722073411703713,12722073454928835,43.2251
device-4,12722073512381943,12722073557059474,44.6775
device-4,12722073613062791,12722073656208583,43.1458
device-4,12722073713692544,12722073758538247,44.8457
device-4,12722073814353142,12722073860943700,46.5906
device-4,12722073915025831,12722073963329277,48.3034
device-4,12722074015618961,12722074060452105,44.8331
device-4,12722074116265465,12722074162840425,46.5750
device-4,12722074216906069,12722074260150700,43.2446
device-4,12722074317514392,12722074362596231,45.0818
device-4,12722074418154062,12722074459933607,41.7795
device-4,12722074518770171,12722074562333355,43.5632
device-4,12722074619426372,12722074664775169,45.3488
device-4,12722074720125865,12722074761940387,41.8145
device-4,12722074820761049,12722074864343590,43.5825
device-4,12722074921343350,12722074966722959,45.3796
device-4,12722075021895453,12722075063792334,41.8969
device-4,12722075122499877,12722075171742417,49.2425
device-4,12722075222987488,12722075268844818,45.8573
device-4,12722075323563493,12722075371300645,47.7372
device-4,12722075424107372,12722075468417548,44.3102
device-4,12722075524716009,12722075571337057,46.6210
device-4,12722075625330897,12722075668406264,43.0754
device-4,12722075725961824,12722075770778499,44.8167
device-4,12722075826466935,12722075867729812,41.2629
device-4,12722075927031733,12722075970093749,43.0620
device-4,12722076027631644,12722076072478024,44.8464
device-4,12722076128247947,12722076169454973,41.2070
device-4,12722076228852365,12722076271967033,43.1147
device-4,12722076329486615,12722076374236021,44.7494
device-4,12722076430121356,12722076471276795,41.1554
device-4,12722076530785082,12722076573937372,43.1523
device-4,12722076631462513,12722076676490149,45.0276
device-4,12722076732112625,12722076773583463,41.4708
device-4,12722076832745302,12722076875910791,43.1655
device-4,12722076933372150,12722076978426696,45.0545
device-4,12722077034009634,12722077075482270,41.4726
device-4,12722077134649218,12722077183336677,48.6875
device-4,12722077235359525,12722077280633627,45.2741
device-4,12722077335951564,12722077382877244,46.9257
device-4,12722077436569124,12722077485400983,48.8319
device-4,12722077537190160,12722077582303346,45.1132
device-4,12722077637855809,12722077679259318,41.4035
device-4,12722077738519296,12722077781973791,43.4545
device-4,12722077839121488,12722077884506019,45.3845
device-4,12722077939707002,12722077986845644,47.1386
device-4,12722078040370090,12722078083906587,43.5365
device-4,12722078141049861,12722078181209151,40.1593
device-4,12722078241725318,12722078283551498,41.8262
device-4,12722078342417834,12722078386147145,43.7293
device-4,12722078443116280,12722078483240049,40.1238
device-4,12722078543790267,12722078591079344,47.2891
device-4,12722078644486087,12722078688220465,43.7344
device-4,12722078745134424,12722078790662898,45.5285
device-4,12722078845701007,12722078887639328,41.9383
device-4,12722078946336844,12722078989857866,43.5210
device-4,12722079046969996,12722079092420897,45.4509
device-4,12722079147658203,12722079189543983,41.8858
device-4,12722079248349330,12722079291851147,43.5018
device-4,12722079348963175,12722079394230728,45.2676
device-4,12722079449554033,12722079491235090,41.6811
device-4,12722079550150626,12722079594039065,43.8884
device-4,12722079650888865,12722079696483283,45.5944
device-4,12722079751503136,12722079793567521,42.0644
device-4,12722079852114804,12722079895931239,43.8164
device-4,12722079952691689,12722079992684656,39.9930
device-4,12722080053328361,12722080095166786,41.8384
device-4,12722080153953310,12722080197637284,43.6840
device-4,12722080254555179,12722080299900156,45.3450
device-4,12722080355126429,12722080397043506,41.9171
device-4,12722080455767821,12722080499246643,43.4788
device-4,12722080556364764,12722080601672155,45.3074
device-4,12722080657038694,12722080704075807,47.0371
device-4,12722080757668773,12722080806432588,48.7638
device-4,12722080858286544,12722080903464208,45.1777
device-4,12722080958835339,12722081000562598,41.7273
device-4,12722081059476583,12722081102870904,43.3943
device-4,12722081160116771,12722081205106328,44.9896
device-4,12722081260677020,12722081307433923,46.7569
device-4,12722081361298003,12722081409663656,48.3657
device-4,12722081461918993,12722081506833300,44.9143
device-4,12722081562499742,12722081603993881,41.4941
device-4,12722081663120092,12722081706209269,43.0892
device-4,12722081763708142,12722081808659591,44.9514
device-4,12722081864325473,12722081910914284,46.5888
device-4,12722081964969214,12722082013318614,48.3494
device-4,12722082065620923,12722082110217301,44.5964
device-4,12722082166296509,12722082212963211,46.6667
device-4,12722082266966560,12722082315167778,48.2012
device-4,12722082367622338,12722082412422540,44.8002
device-4,12722082468295228,12722082509278365,40.9831
device-4,12722082568916807,12722082617443690,48.5269
device-4,12722082669555228,12722082714537262,44.9820
device-4,12722082770186781,12722082816906458,46.7197
device-4,12722082870817928,12722082914095958,43.2780
device-4,12722082971433191,12722083016517031,45.0838
device-4,12722083072143965,12722083113829660,41.6857
device-4,12722083172813483,12722083216203101,43.3896
device-4,12722083273450700,12722083318534376,45.0837
device-4,12722083374094644,12722083420899351,46.8047
device-4,12722083474749095,12722083517936175,43.1871
device-4,12722083575361586,12722083620258494,44.8969
device-4,12722083676053256,12722083717478562,41.4253
device-4,12722083776673665,12722083819867091,43.1934
device-4,12722083877309514,12722083922268250,44.9587
device-4,12722083977967231,12722084024650778,46.6835
device-4,12722084078620748,12722084121869639,43.2489
device-4,12722084179316237,12722084224185681,44.8694
device-4,12722084280116043,12722084326564453,46.4484
device-4,12722084380833332,12722084423844385,43.0111
device-4,12722084481518959,12722084526242613,44.7237
device-4,12722084582228208,12722084628855747,46.6275
device-4,12722084682985119,12722084731332436,48.3473
device-4,12722084783670514,12722084828682615,45.0121
device-4,12722084884370374,12722084931063663,46.6933
device-4,12722084985034846,12722085028436947,43.4021
device-4,12722085085719506,12722085130794706,45.0752
device-4,12722085186388012,12722085233159610,46.7716
device-4,12722085287023633,12722085330430219,43.4066
device-4,12722085387673249,12722085432903727,45.2305
device-4,12722085488361714,12722085673047698,184.6860
device-4,12722085588997811,12722085678292890,89.2951
device-4,12722085689666141,12722085734919975,45.2538
device-4,12722085790353139,12722085832097300,41.7442
device-4,12722085890981639,12722085934724351,43.7427
device-4,12722085991599800,12722086037060555,45.4608
device-4,12722086092336862,12722086134059744,41.7229
device-4,12722086192892346,12722086236595034,43.7027
device-4,12722086293386041,12722086333696462,40.3104
device-4,12722086393994974,12722086436260651,42.2657
device-4,12722086494504656,12722086538564254,44.0596
device-4,12722086595062679,12722086641052169,45.9895
device-4,12722086695622755,12722086743311714,47.6890
device-4,12722086796186961,12722086840501809,44.3148
device-4,12722086896737568,12722086937810354,41.0728
device-4,12722086997289017,12722087040244836,42.9558
device-4,12722087097854750,12722087142554297,44.6995
device-4,12722087198407191,12722087239313109,40.9059
device-4,12722087298923375,12722087341933843,43.0105
device-4,12722087399515099,12722087444411560,44.8965
device-4,12722087500118793,12722087541364859,41.2461
device-4,12722087600680457,12722087643858821,43.1784
device-4,12722087701231989,12722087746268330,45.0363
device-4,12722087801789142,12722087848753461,46.9643
device-4,12722087902267822,12722087946004930,43.7371
device-4,12722088002828868,12722088043242430,40.4136
device-4,12722088103450140,12722088151177378,47.7272
device-4,12722088204036266,12722088248668229,44.6320
device-4,12722088304682546,12722088351451270,46.7687
device-4,12722088405310578,12722088448700921,43.3903
device-4,12722088505887350,12722088551095685,45.2083
device-4,12722088606447805,12722088648277258,41.8295
device-4,12722088707029239,12722088750739940,43.7107
device-4,12722088807612021,12722088853183491,45.5715
device-4,12722088908255122,12722088950501000,42.2459
device-4,12722089008823786,12722089052824183,44.0004
device-4,12722089109407410,12722089155083827,45.6764
device-4,12722089209987407,12722089252386819,42.3994
device-4,12722089310605032,12722089354755250,44.1502
device-4,12722089411186939,12722089457174888,45.9879
device-4,12722089511758106,12722089554157234,42.3991
device-4,12722089612317943,12722089656797163,44.4792
device-4,12722089712844012,12722089754102407,41.2584
device-4,12722089813373730,12722089856413894,43.0402
device-4,12722089913956445,12722089958609406,44.6530
device-4,12722090014565741,12722090061424047,46.8583
device-4,12722090115139748,12722090158521078,43.3813
device-4,12722090215713330,12722090260897337,45.1840
device-4,12722090316313201,12722090363423928,47.1107
device-5,12722060329250331,12722060373095446,43.8451
device-5,12722060429916770,12722060475335703,45.4189
device-5,12722060530557241,12722060572194013,41.6368
device-5,12722060631278826,12722060679707939,48.4291
device-5,12722060731988943,12722060776775694,44.7868
device-5,12722060832638416,12722060873557501,40.9191
device-5,12722060933235336,12722060976055858,42.8205
device-5,12722061033855910,12722061078357742,44.5018
device-5,12722061134480994,12722061180877494,46.3965
device-5,12722061235075681,12722061277914019,42.8383
device-5,12722061335706501,12722061380227477,44.5210
device-5,12722061436390410,12722061477608802,41.2184
device-5,12722061537120507,12722061579917129,42.7966
device-5,12722061637555118,12722061682176576,44.6215
device-5,12722061738143619,12722061784594097,46.4505
device-5,12722061838663382,12722061881517893,42.8545
device-5,12722061939285308,12722061983938969,44.6537
