device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12722156370806020,12722156417400298,46.5943
device-3,12722156471490879,12722156514458135,42.9673
device-3,12722156572237225,12722156616485751,44.2485
device-3,12722156672929532,12722156718442295,45.5128
device-3,12722156773652191,12722156820587898,46.9357
device-3,12722156874329880,12722156917550944,43.2211
device-3,12722156975065925,12722157019718387,44.6525
device-3,12722157075764843,12722157122235752,46.4709
device-3,12722157176552552,12722157219282301,42.7297
device-3,12722157277274540,12722157321402745,44.1282
device-3,12722157377996953,12722157418216497,40.2195
device-3,12722157478720886,12722157525723465,47.0026
device-3,12722157579419511,12722157622592061,43.1726
device-3,12722157680173287,12722157724488566,44.3153
device-3,12722157780891416,12722157825919709,45.0283
device-3,12722157881624049,12722157927664939,46.0409
device-3,12722157982346673,12722158023915062,41.5684
device-3,12722158083087674,12722158125624555,42.5369
device-3,12722158183821777,12722158228092466,44.2707
device-3,12722158284617605,12722158330194898,45.5773
device-3,12722158385354905,12722158426990517,41.6356
device-3,12722158486110419,12722158529216963,43.1065
device-3,12722158586832708,12722158631302669,44.4700
device-3,12722158687548986,12722158733998948,46.4500
device-3,12722158788300366,12722158831005392,42.7050
device-3,12722158889009074,12722158933275822,44.2667
device-3,12722158989701738,12722159035389279,45.6875
device-3,12722159090443128,12722159132359145,41.9160
device-3,12722159191208836,12722159234475122,43.2663
device-3,12722159291917615,12722159336671562,44.7539
device-3,12722159392615379,12722159433869772,41.2544
device-3,12722159493350116,12722159536041498,42.6914
device-3,12722159594087236,12722159638256799,44.1696
device-3,12722159694812447,12722159740471377,45.6589
device-3,12722159795540995,12722159842606179,47.0652
device-3,12722159896293107,12722159939486603,43.1935
device-3,12722159996999954,12722160041958384,44.9584
device-3,12722160097731127,12722160144150473,46.4193
device-3,12722160198439016,12722160246410907,47.9719
device-3,12722160299185114,12722160343403212,44.2181
device-3,12722160399889446,12722160445571681,45.6822
device-3,12722160500525534,12722160542647820,42.1223
device-3,12722160601034931,12722160644790694,43.7558
device-3,12722160701618139,12722160747181923,45.5638
device-3,12722160802102139,12722160849359938,47.2578
device-3,12722160902755188,12722160951630655,48.8755
device-3,12722161003436150,12722161048595969,45.1598
device-3,12722161104183395,12722161150808050,46.6247
device-3,12722161204850726,12722161247913070,43.0623
device-3,12722161305563310,12722161350301648,44.7383
device-3,12722161406238001,12722161452845681,46.6077
device-3,12722161506936098,12722161554860909,47.9248
device-3,12722161607639803,12722161651906401,44.2666
device-3,12722161708330015,12722161754069885,45.7399
device-3,12722161809069606,12722161856464245,47.3946
device-3,12722161909796775,12722161953248690,43.4519
device-3,12722162010546390,12722162055449441,44.9031
device-3,12722162111306058,12722162157841756,46.5357
device-3,12722162212090265,12722162254707616,42.6174
device-3,12722162312841862,12722162357089502,44.2476
device-3,12722162413416842,12722162459394172,45.9773
device-3,12722162513998892,12722162561571091,47.5722
device-3,12722162614601494,12722162658710720,44.1092
device-3,12722162715158861,12722162756321977,41.1631
device-3,12722162815878535,12722162864140729,48.2622
device-3,12722162916600129,12722162961112755,44.5126
device-3,12722163017346238,12722163063722388,46.3762
device-3,12722163118064549,12722163160744143,42.6796
device-3,12722163218776827,12722163263093631,44.3168
device-3,12722163319552066,12722163366114315,46.5622
device-3,12722163420323159,12722163463345925,43.0228
device-3,12722163521069311,12722163565501216,44.4319
device-3,12722163621810646,12722163668286370,46.4757
device-3,12722163722566688,12722163765477505,42.9108
device-3,12722163823337479,12722163867564536,44.2271
device-3,12722163923933802,12722163970284321,46.3505
device-3,12722164024520543,12722164067347695,42.8272
device-3,12722164125297687,12722164170010195,44.7125
device-3,12722164226050626,12722164267331999,41.2814
device-3,12722164326878038,12722164374921034,48.0430
device-3,12722164427668069,12722164472067862,44.3998
device-3,12722164528405073,12722164574829531,46.4245
device-3,12722164629097590,12722164677319112,48.2215
device-3,12722164729834677,12722164774513150,44.6785
device-3,12722164830571879,12722164877048306,46.4764
device-3,12722164931232127,12722164974583072,43.3509
device-3,12722165031837624,12722165076953594,45.1160
device-3,12722165132618141,12722165179382873,46.7647
device-3,12722165233400943,12722165276369018,42.9681
device-3,12722165334157739,12722165378458247,44.3005
device-3,12722165434895291,12722165480823128,45.9278
device-3,12722165535626982,12722165577864367,42.2374
device-3,12722165636363254,12722165685379570,49.0163
device-3,12722165736975533,12722165782361719,45.3862
device-3,12722165837726511,12722165884628892,46.9024
device-3,12722165938460241,12722165986928380,48.4681
device-3,12722166039246859,12722166083962561,44.7157
device-3,12722166139997077,12722166181113400,41.1163
device-3,12722166240778186,12722166288607403,47.8292
device-3,12722166341485128,12722166385817485,44.3324
device-3,12722166442208572,12722166488673306,46.4647
device-3,12722166542971380,12722166585530161,42.5588
device-3,12722166643681280,12722166687823694,44.1424
device-3,12722166744359560,12722166785793109,41.4335
device-3,12722166845070547,12722166888134375,43.0638
device-3,12722166945813612,12722166990472173,44.6586
device-3,12722167046536726,12722167093005829,46.4691
device-3,12722167147255923,12722167190155038,42.8991
device-3,12722167247951722,12722167292556921,44.6052
device-3,12722167348732083,12722167395256426,46.5243
device-3,12722167449437424,12722167497793046,48.3556
device-3,12722167550189570,12722167595004778,44.8152
device-3,12722167650958123,12722167697615010,46.6569
device-3,12722167751716269,12722167794713735,42.9975
device-3,12722167852492180,12722167897077518,44.5853
device-3,12722167953203507,12722167999793121,46.5896
device-3,12722168053812064,12722168096751506,42.9394
device-3,12722168154187127,12722168198959697,44.7726
device-3,12722168254598602,12722168295936964,41.3384
device-3,12722168355156151,12722168399075257,43.9191
device-3,12722168455917984,12722168496165813,40.2478
device-3,12722168556585372,12722168598428989,41.8436
device-3,12722168657169835,12722168700800653,43.6308
device-3,12722168757681132,12722168803218827,45.5377
device-3,12722168858473027,12722168905656087,47.1831
device-3,12722168959200311,12722169008169378,48.9691
device-3,12722169059879513,12722169105265532,45.3860
device-3,12722169160479466,12722169202206372,41.7269
device-3,12722169261056938,12722169304793556,43.7366
device-3,12722169361562993,12722169407196815,45.6338
device-3,12722169462142187,12722169509541043,47.3989
device-3,12722169562666019,12722169606560667,43.8946
device-3,12722169663242036,12722169708769075,45.5270
device-3,12722169763795060,12722169811171478,47.3764
device-3,12722169864375410,12722169913369659,48.9942
device-3,12722169964916592,12722170010279045,45.3625
device-3,12722170065477718,12722170107291245,41.8135
device-3,12722170166031693,12722170209719541,43.6878
device-3,12722170266730387,12722170312092142,45.3618
device-3,12722170367511016,12722170414645458,47.1344
device-3,12722170468243133,12722170512017977,43.7748
device-3,12722170569030727,12722170614397999,45.3673
device-3,12722170669784308,12722170711696532,41.9122
device-3,12722170770589719,12722170813949386,43.3597
device-3,12722170871335120,12722170916362701,45.0276
device-3,12722170971948355,12722171018533343,46.5850
device-3,12722171072519383,12722171115765676,43.2463
device-3,12722171173037177,12722171218037620,45.0004
device-3,12722171273492268,12722171320460345,46.9681
device-3,12722171374119344,12722171423013780,48.8944
device-3,12722171474774873,12722171520134028,45.3592
device-3,12722171575507219,12722171622717112,47.2099
device-3,12722171676300260,12722171719766942,43.4667
device-3,12722171777033813,12722171822026143,44.9923
device-3,12722171877808596,12722171924255329,46.4467
device-3,12722171978475223,12722172026717619,48.2424
device-3,12722172079022712,12722172123854902,44.8322
device-3,12722172179515813,12722172226091377,46.5756
device-3,12722172280142446,12722172323025899,42.8835
device-3,12722172380740951,12722172425549213,44.8083
device-3,12722172481299073,12722172527967208,46.6681
device-3,12722172581846248,12722172625125372,43.2791
device-3,12722172682564159,12722172727614164,45.0500
device-3,12722172783148500,12722172830082185,46.9337
device-3,12722172883505053,12722172932846780,49.3417
device-3,12722172983901292,12722173029762083,45.8608
device-3,12722173084464094,12722173132141333,47.6772
device-3,12722173185051806,12722173234827313,49.7755
device-3,12722173285420297,12722173331855719,46.4354
device-3,12722173386022462,12722173429021209,42.9987
device-3,12722173486764760,12722173531201423,44.4367
device-3,12722173587511584,12722173634148170,46.6366
device-3,12722173688244937,12722173731254572,43.0096
device-3,12722173788817975,12722173833455036,44.6371
device-3,12722173889361339,12722173935809448,46.4481
device-3,12722173989932993,12722174032992774,43.0598
device-3,12722174090490645,12722174140599204,50.1086
device-3,12722174191287794,12722174232408946,41.1212
device-3,12722174292040327,12722174334929124,42.8888
device-3,12722174392783553,12722174437507281,44.7237
device-3,12722174493519817,12722174540200108,46.6803
device-3,12722174594200915,12722174642372938,48.1720
device-3,12722174694955766,12722174739112237,44.1565
device-3,12722174795675827,12722174841831254,46.1554
device-3,12722174896404721,12722174938656559,42.2518
device-3,12722174997095223,12722175041284778,44.1896
device-3,12722175097941664,12722175143773923,45.8323
device-3,12722175198687082,12722175240857629,42.1705
device-3,12722175299440932,12722175343228247,43.7873
device-3,12722175400143950,12722175445508411,45.3645
device-3,12722175500816463,12722175542713467,41.8970
device-3,12722175601544319,12722175645123573,43.5793
device-3,12722175702265263,12722175747628692,45.3634
device-3,12722175802954751,12722175849934127,46.9794
device-3,12722175903651959,12722175952467247,48.8153
device-3,12722176004179193,12722176049427423,45.2482
device-3,12722176104659056,12722176151962475,47.3034
device-3,12722176205328149,12722176248889049,43.5609
device-3,12722176305984749,12722176351166790,45.1820
device-3,12722176406666814,12722176453627626,46.9608
device-3,12722176507333723,12722176556087909,48.7542
device-3,12722176608109435,12722176653026222,44.9168
device-3,12722176708779827,12722176755488261,46.7084
device-3,12722176809476270,12722176852502553,43.0263
device-3,12722176910139579,12722176955089293,44.9497
device-3,12722177010829787,12722177052049110,41.2193
device-3,12722177111498130,12722177154632054,43.1339
device-3,12722177212182650,12722177257001655,44.8190
device-3,12722177312864639,12722177359294319,46.4297
device-3,12722177413535477,12722177456706581,43.1711
device-3,12722177514206440,12722177559169472,44.9630
device-3,12722177614867996,12722177661671872,46.8039
device-3,12722177715476546,12722177758964813,43.4883
device-3,12722177815997769,12722177861197417,45.1996
device-3,12722177916723772,12722177963757206,47.0334
device-3,12722178017404466,12722178060984815,43.5803
device-3,12722178118137855,12722178163422318,45.2845
device-3,12722178218860454,12722178265890737,47.0303
device-3,12722178319612727,12722178363244084,43.6314
device-3,12722178420302393,12722178465706592,45.4042
device-3,12722178521015702,12722178562596051,41.5803
device-3,12722178621693725,12722178665315063,43.6213
device-3,12722178722490035,12722178767822075,45.3320
device-3,12722178823197123,12722178864711738,41.5146
device-3,12722178923903969,12722178967273250,43.3693
device-3,12722179024692047,12722179069599051,44.9070
device-3,12722179125417541,12722179172105691,46.6882
device-3,12722179226131889,12722179269180887,43.0490
device-3,12722179326870571,12722179371807390,44.9368
device-3,12722179427626936,12722179474441132,46.8142
device-3,12722179528378353,12722179571597083,43.2187
device-3,12722179629191721,12722179679209715,50.0180
device-3,12722179729874318,12722179776386866,46.5125
device-3,12722179830607426,12722179873364558,42.7571
device-3,12722179931282985,12722179975899344,44.6164
device-3,12722180032015118,12722180073669295,41.6542
device-3,12722180132725005,12722180181344782,48.6198
device-3,12722180233451919,12722180278382498,44.9306
device-3,12722180334164118,12722180380710264,46.5461
device-3,12722180434890711,12722180482975372,48.0847
device-3,12722180535605671,12722180580098568,44.4929
device-3,12722180636292948,12722180677297753,41.0048
device-3,12722180736916821,12722180779838976,42.9222
device-3,12722180837567735,12722180882190020,44.6223
device-3,12722180938086406,12722180984652574,46.5662
device-3,12722181038631068,12722181086969940,48.3389
device-3,12722181139320811,12722181184123301,44.8025
device-3,12722181239989957,12722181281253273,41.2633
device-3,12722181340738566,12722181383461182,42.7226
device-3,12722181441420119,12722181485887505,44.4674
device-3,12722181542119567,12722181588730164,46.6106
device-3,12722181642774725,12722181685914442,43.1397
device-3,12722181743423788,12722181788267135,44.8433
device-3,12722181844041245,12722181890611198,46.5700
device-3,12722181944775380,12722181987730747,42.9554
device-3,12722182045475186,12722182090115556,44.6404
device-3,12722182146131014,12722182192795211,46.6642
device-3,12722182246935803,12722182295264325,48.3285
device-3,12722182347661187,12722182392274043,44.6129
device-3,12722182448331310,12722182494794005,46.4627
device-3,12722182548956397,12722182597609207,48.6528
device-3,12722182649647501,12722182694585520,44.9380
device-3,12722182750282152,12722182791741221,41.4591
device-3,12722182850940385,12722182893928654,42.9883
device-3,12722182951582237,12722182996693591,45.1114
device-3,12722183052311835,12722183099081171,46.7693
device-3,12722183153039259,12722183196388280,43.3490
device-3,12722183253739813,12722183298654701,44.9149
device-3,12722183354503722,12722183401271442,46.7677
device-3,12722183455190227,12722183498651382,43.4612
device-3,12722183555908883,12722183601180752,45.2719
device-3,12722183656568627,12722183703844473,47.2758
device-3,12722183757261491,12722183800840262,43.5788
device-3,12722183857885377,12722183903206194,45.3208
device-3,12722183958550806,12722184005559185,47.0084
device-3,12722184059193699,12722184102912185,43.7185
device-3,12722184159851407,12722184343409477,183.5581
device-3,12722184260535421,12722184348635727,88.1003
device-3,12722184361243371,12722184404994215,43.7508
device-3,12722184461825865,12722184507442624,45.6168
device-3,12722184562333064,12722184610032783,47.6997
device-3,12722184662911717,12722184707277349,44.3656
device-3,12722184763423386,12722184804874160,41.4508
device-3,12722184864016635,12722184907277693,43.2611
device-3,12722184964539716,12722185009663774,45.1241
device-3,12722185065303411,12722185111941440,46.6380
device-3,12722185166036634,12722185214399450,48.3628
device-3,12722185266594079,12722185311435380,44.8413
device-4,12722155363254982,12722155404995529,41.7405
device-4,12722155464041466,12722155507219879,43.1784
device-4,12722155564843536,12722155609419223,44.5757
device-4,12722155665561558,12722155712168960,46.6074
device-4,12722155766359077,12722155814338621,47.9795
device-4,12722155867127828,12722155911402947,44.2751
device-4,12722155967917982,12722156013577835,45.6599
device-4,12722156068712061,12722156115739015,47.0270
device-4,12722156169463913,12722156212820884,43.3570
device-4,12722156270179561,12722156315261058,45.0815
device-4,12722156370906240,12722156417497094,46.5909
device-4,12722156471590315,12722156514551539,42.9612
device-4,12722156572338564,12722156616521489,44.1829
device-4,12722156673028727,12722156718540181,45.5115
device-4,12722156773751632,12722156820683264,46.9316
device-4,12722156874427772,12722156922943176,48.5154
device-4,12722156975167847,12722157019828589,44.6607
device-4,12722157075863045,12722157122323231,46.4602
device-4,12722157176652455,12722157219376749,42.7243
device-4,12722157277374002,12722157321488317,44.1143
device-4,12722157378096368,12722157418323556,40.2272
device-4,12722157478822504,12722157520559270,41.7368
device-4,12722157579524341,12722157622690785,43.1664
device-4,12722157680278899,12722157724523223,44.2443
device-4,12722157780990345,12722157825952053,44.9617
device-4,12722157881724140,12722157922531951,40.8078
device-4,12722157982445102,12722158029082500,46.6374
device-4,12722158083180497,12722158131002418,47.8219
device-4,12722158183922578,12722158228186301,44.2637
device-4,12722158284719258,12722158330286090,45.5668
device-4,12722158385454610,12722158432362815,46.9082
device-4,12722158486212621,12722158529282578,43.0700
device-4,12722158586934204,12722158631407785,44.4736
device-4,12722158687650591,12722158734095349,46.4448
device-4,12722158788401105,12722158836375260,47.9742
device-4,12722158889108754,12722158933371387,44.2626
device-4,12722158989798316,12722159035484500,45.6862
device-4,12722159090547992,12722159132456945,41.9090
device-4,12722159191312457,12722159234570460,43.2580
device-4,12722159292022002,12722159341963060,49.9411
device-4,12722159392715477,12722159439179243,46.4638
device-4,12722159493451963,12722159541415779,47.9638
device-4,12722159594188699,12722159638359922,44.1712
device-4,12722159694912594,12722159740566446,45.6539
device-4,12722159795640301,12722159842704051,47.0637
device-4,12722159896393868,12722159939615389,43.2215
device-4,12722159997099128,12722160042062194,44.9631
device-4,12722160097831886,12722160144249172,46.4173
device-4,12722160198538071,12722160241214260,42.6762
device-4,12722160299285865,12722160343501739,44.2159
device-4,12722160399988933,12722160445670460,45.6815
device-4,12722160500564975,12722160542746481,42.1815
device-4,12722160601135218,12722160644895279,43.7601
device-4,12722160701654559,12722160747284987,45.6304
device-4,12722160802192046,12722160849459402,47.2674
device-4,12722160902851728,12722160951731621,48.8799
device-4,12722161003535028,12722161048694202,45.1592
device-4,12722161104283742,12722161150909434,46.6257
device-4,12722161204948714,12722161248027201,43.0785
device-4,12722161305662967,12722161350406282,44.7433
device-4,12722161406334382,12722161447461098,41.1267
device-4,12722161507032528,12722161554965848,47.9333
device-4,12722161607739732,12722161651999847,44.2601
device-4,12722161708428427,12722161754169543,45.7411
device-4,12722161809165761,12722161850947889,41.7821
device-4,12722161909898856,12722161953337419,43.4386
device-4,12722162010643983,12722162055551273,44.9073
device-4,12722162111416361,12722162157943241,46.5269
device-4,12722162212192546,12722162254809944,42.6174
device-4,12722162312946492,12722162357193805,44.2473
device-4,12722162413454778,12722162459488479,46.0337
device-4,12722162514103188,12722162561665875,47.5627
device-4,12722162614641922,12722162658819674,44.1778
device-4,12722162715261946,12722162756489798,41.2279
device-4,12722162815980791,12722162864243481,48.2627
device-4,12722162916700290,12722162961212664,44.5124
device-4,12722163017441893,12722163063824957,46.3831
device-4,12722163118158508,12722163166077481,47.9190
device-4,12722163218871471,12722163263204559,44.3331
device-4,12722163319657145,12722163366235897,46.5788
device-4,12722163420424663,12722163468631175,48.2065
device-4,12722163521170914,12722163565604610,44.4337
device-4,12722163621904614,12722163668389889,46.4853
device-4,12722163722660538,12722163765579344,42.9188
device-4,12722163823435079,12722163867663479,44.2284
device-4,12722163923972808,12722163970382329,46.4095
device-4,12722164024619238,12722164067439173,42.8199
device-4,12722164125394122,12722164170170291,44.7762
device-4,12722164226155189,12722164272643260,46.4881
device-4,12722164326986386,12722164369731043,42.7447
device-4,12722164427773142,12722164472172591,44.3994
device-4,12722164528494761,12722164574933834,46.4391
device-4,12722164629185326,12722164671838631,42.6533
device-4,12722164729922722,12722164953694058,223.7713
device-4,12722164830677926,12722164958915963,128.2380
device-4,12722164931279394,12722164974683114,43.4037
device-4,12722165031940197,12722165077040710,45.1005
device-4,12722165132720628,12722165179476469,46.7558
device-4,12722165233505829,12722165281549922,48.0441
device-4,12722165334261274,12722165378556523,44.2952
device-4,12722165435000420,12722165475488475,40.4881
device-4,12722165535728737,12722165583163143,47.4344
device-4,12722165636442047,12722165680187246,43.7452
device-4,12722165737047627,12722165782457635,45.4100
device-4,12722165837820504,12722165879218719,41.3982
device-4,12722165938560722,12722165981621135,43.0604
device-4,12722166039354640,12722166084090693,44.7361
device-4,12722166140141076,12722166186557125,46.4160
device-4,12722166240878810,12722166288714898,47.8361
device-4,12722166341583258,12722166385937540,44.3543
device-4,12722166442310169,12722166483265969,40.9558
device-4,12722166543075488,12722166585635550,42.5601
device-4,12722166643781032,12722166687938222,44.1572
device-4,12722166744461878,12722166791113883,46.6520
device-4,12722166845170785,12722166888228684,43.0579
device-4,12722166945915178,12722166990534948,44.6198
device-4,12722167046636695,12722167093055250,46.4186
device-4,12722167147332606,12722167190254531,42.9219
device-4,12722167248066571,12722167292661512,44.5949
device-4,12722167348835825,12722167395366003,46.5302
device-4,12722167449534185,12722167492583692,43.0495
device-4,12722167550290437,12722167595109839,44.8194
device-4,12722167651059910,12722167697710984,46.6511
device-4,12722167751817449,12722167794794816,42.9774
device-4,12722167852593790,12722167897189980,44.5962
device-4,12722167953301402,12722167994291459,40.9901
device-4,12722168053850216,12722168096859979,43.0098
device-4,12722168154223159,12722168199070318,44.8472
device-4,12722168254635931,12722168301254614,46.6187
device-4,12722168355245954,12722168399158018,43.9121
device-4,12722168456050649,12722168496246328,40.1957
device-4,12722168556686696,12722168603805012,47.1183
device-4,12722168657206511,12722168700911041,43.7045
device-4,12722168757780417,12722168803312625,45.5322
device-4,12722168858583450,12722168905749707,47.1663
device-4,12722168959301052,12722169002700802,43.3997
device-4,12722169059945879,12722169105357376,45.4115
device-4,12722169160578894,12722169207771203,47.1923
device-4,12722169261093843,12722169304890706,43.7969
device-4,12722169361659351,12722169407312678,45.6533
device-4,12722169462181077,12722169509651524,47.4704
device-4,12722169562763423,12722169606669938,43.9065
device-4,12722169663280626,12722169708881557,45.6009
device-4,12722169763895274,12722169805758868,41.8636
device-4,12722169864411379,12722169908071572,43.6602
device-4,12722169965016996,12722170010389425,45.3724
device-4,12722170065513982,12722170112598393,47.0844
device-4,12722170166132240,12722170209821890,43.6897
device-4,12722170266828025,12722170312218868,45.3908
device-4,12722170367613902,12722170414747932,47.1340
device-4,12722170468342419,12722170517319403,48.9770
device-4,12722170569134679,12722170614520727,45.3860
device-4,12722170669885514,12722170717022774,47.1373
device-4,12722170770692875,12722170814094129,43.4013
device-4,12722170871430705,12722170916456563,45.0259
device-4,12722170972017022,12722171018660066,46.6430
device-4,12722171072603502,12722171115879886,43.2764
device-4,12722171173072648,12722171218154795,45.0821
device-4,12722171273573864,12722171314985125,41.4113
device-4,12722171374193277,12722171417748235,43.5550
device-4,12722171474874823,12722171520282815,45.4080
device-4,12722171575606985,12722171622814708,47.2077
device-4,12722171676403956,12722171725094493,48.6905
device-4,12722171777135316,12722171822130481,44.9952
device-4,12722171877902602,12722171924369970,46.4674
device-4,12722171978566313,12722172021352058,42.7857
device-4,12722172079058674,12722172123940764,44.8821
device-4,12722172179607064,12722172226230099,46.6230
device-4,12722172280200082,12722172323161643,42.9616
device-4,12722172380841972,12722172425665288,44.8233
device-4,12722172481334869,12722172528116840,46.7820
device-4,12722172581942736,12722172625247072,43.3043
device-4,12722172682663677,12722172727732092,45.0684
device-4,12722172783187025,12722172830211172,47.0241
device-4,12722172883540692,12722172927535180,43.9945
device-4,12722172983938103,12722173029876249,45.9381
device-4,12722173084565043,12722173132265542,47.7005
device-4,12722173185089068,12722173229495005,44.4059
device-4,12722173285456225,12722173331994508,46.5383
device-4,12722173386126512,12722173429130380,43.0039
device-4,12722173486865297,12722173531309026,44.4437
device-4,12722173587607620,12722173634260502,46.6529
device-4,12722173688344432,12722173731376592,43.0322
device-4,12722173788854577,12722173833571757,44.7172
device-4,12722173889462256,12722173935931093,46.4688
device-4,12722173989970053,12722174033109379,43.1393
device-4,12722174090590272,12722174135254083,44.6638
device-4,12722174191393340,12722174238051112,46.6578
device-4,12722174292141446,12722174335056677,42.9152
device-4,12722174392884398,12722174437623143,44.7387
device-4,12722174493619696,12722174540337108,46.7174
device-4,12722174594290190,12722174637174517,42.8843
device-4,12722174695059866,12722174739232898,44.1730
device-4,12722174795775684,12722174836411696,40.6360
device-4,12722174896502397,12722174944294777,47.7924
device-4,12722174997192139,12722175041404934,44.2128
device-4,12722175098048769,12722175143893875,45.8451
device-4,12722175198784823,12722175240961861,42.1770
device-4,12722175299543303,12722175343352853,43.8096
device-4,12722175400235390,12722175445631506,45.3961
device-4,12722175500917556,12722175542846443,41.9289
device-4,12722175601646224,12722175645262907,43.6167
device-4,12722175702363256,12722175747752369,45.3891
device-4,12722175803051995,12722175850056163,47.0042
device-4,12722175903735970,12722175947118385,43.3824
device-4,12722176004214839,12722176049547983,45.3331
device-4,12722176104754482,12722176146626361,41.8719
device-4,12722176205422776,12722176249010195,43.5874
device-4,12722176306079410,12722176356499222,50.4198
device-4,12722176406759740,12722176448299002,41.5393
device-4,12722176507427311,12722176550594637,43.1673
device-4,12722176608209030,12722176658372421,50.1634
device-4,12722176708874581,12722176755609762,46.7352
device-4,12722176809570780,12722176852628686,43.0579
device-4,12722176910235452,12722176955217547,44.9821
device-4,12722177010925085,12722177057657082,46.7320
device-4,12722177111592925,12722177159980290,48.3874
device-4,12722177212275149,12722177257126478,44.8513
device-4,12722177312961921,12722177359417670,46.4557
device-4,12722177413628494,12722177456882079,43.2536
device-4,12722177514300778,12722177559325285,45.0245
device-4,12722177614962837,12722177661811742,46.8489
device-4,12722177715523638,12722177764298986,48.7753
device-4,12722177816108637,12722177861326091,45.2175
device-4,12722177916821297,12722177958291549,41.4703
device-4,12722178017494411,12722178061109719,43.6153
device-4,12722178118234275,12722178163540328,45.3061
device-4,12722178218957841,12722178266030693,47.0729
device-4,12722178319710759,12722178368595515,48.8848
device-4,12722178420399437,12722178465830286,45.4308
device-4,12722178521112651,12722178562748090,41.6354
device-4,12722178621790204,12722178665446265,43.6561
device-4,12722178722595149,12722178762324077,39.7289
device-4,12722178823286794,12722178870306380,47.0196
device-4,12722178924018191,12722178967399744,43.3816
device-4,12722179024796848,12722179069796168,44.9993
device-4,12722179125517343,12722179166610840,41.0935
device-4,12722179226230414,12722179269312918,43.0825
device-4,12722179326962279,12722179371948661,44.9864
device-4,12722179427726800,12722179474572243,46.8454
device-4,12722179528480149,12722179571709687,43.2295
device-4,12722179629293948,12722179673873219,44.5793
device-4,12722179729970578,12722179771174194,41.2036
device-4,12722179830705821,12722179873511484,42.8057
device-4,12722179931379127,12722179976052903,44.6738
device-4,12722180032115204,12722180073832210,41.7170
device-4,12722180132819820,12722180175997089,43.1773
device-4,12722180233551607,12722180278488860,44.9373
device-4,12722180334261064,12722180380837223,46.5762
device-4,12722180434989851,12722180483100538,48.1107
device-4,12722180535703234,12722180580228395,44.5252
device-4,12722180636368815,12722180682798707,46.4299
device-4,12722180737010800,12722180779966639,42.9558
device-4,12722180837640893,12722180882321382,44.6805
device-4,12722180938134418,12722180984781255,46.6468
device-4,12722181038714857,12722181081758789,43.0439
device-4,12722181139411043,12722181184254726,44.8437
device-4,12722181240105670,12722181281361325,41.2557
device-4,12722181340837662,12722181388797961,47.9603
device-4,12722181441517013,12722181486016001,44.4990
device-4,12722181542210564,12722181588874510,46.6639
device-4,12722181642870563,12722181691261413,48.3909
device-4,12722181743489988,12722181788396470,44.9065
device-4,12722181844140771,12722181890739883,46.5991
device-4,12722181944873881,12722181987838117,42.9642
device-4,12722182045564259,12722182090246687,44.6824
device-4,12722182146299162,12722182187436272,41.1371
device-4,12722182247035531,12722182289738042,42.7025
device-4,12722182347753248,12722182392391680,44.6384
device-4,12722182448409685,12722182494927293,46.5176
device-4,12722182549052547,12722182592106410,43.0539
device-4,12722182649729850,12722182694714050,44.9842
device-4,12722182750372664,12722182797223064,46.8504
device-4,12722182851017196,12722182894070326,43.0531
device-4,12722182951681056,12722182996831358,45.1503
device-4,12722183052413147,12722183099215092,46.8019
device-4,12722183153138190,12722183380373274,227.2351
device-4,12722183253837074,12722183385638043,131.8010
device-4,12722183354605449,12722183401393218,46.7878
device-4,12722183455285248,12722183498789023,43.5038
device-4,12722183555999325,12722183601310873,45.3115
device-4,12722183656664963,12722183698325172,41.6602
device-4,12722183757336029,12722183800970994,43.6350
device-4,12722183857981435,12722183903341586,45.3602
device-4,12722183958627908,12722184005694941,47.0670
device-4,12722184059290850,12722184103031983,43.7411
device-4,12722184159927495,12722184205224072,45.2966
device-4,12722184260636106,12722184307566977,46.9309
device-4,12722184361341409,12722184410332099,48.9907
device-4,12722184461863005,12722184507581494,45.7185
device-4,12722184562427929,12722184610166110,47.7382
device-4,12722184662949436,12722184707419825,44.4704
device-4,12722184763518898,12722184810208032,46.6891
device-4,12722184864052998,12722184907415540,43.3625
device-4,12722184964637475,12722185009781476,45.1440
device-4,12722185065404114,12722185106593007,41.1889
device-4,12722185166135785,12722185208869966,42.7342
device-4,12722185266629190,12722185311582329,44.9531
device-5,12722155363359912,12722155405103475,41.7436
device-5,12722155464147954,12722155507315261,43.1673
device-5,12722155564948394,12722155609510135,44.5617
device-5,12722155665663881,12722155706790410,41.1265
device-5,12722155766467179,12722155809185214,42.7180
device-5,12722155867231300,12722155911482426,44.2511
device-5,12722155968052004,12722156013657513,45.6055
device-5,12722156068808314,12722156110263516,41.4552
device-5,12722156169568140,12722156212912776,43.3446
device-5,12722156270280900,12722156315372240,45.0913
device-5,12722156371005239,12722156417592482,46.5872
device-5,12722156471688650,12722156514644811,42.9562
device-5,12722156572437886,12722156616555104,44.1172
device-5,12722156673125347,12722156718635658,45.5103
device-5,12722156773851269,12722156820792487,46.9412
device-5,12722156874523750,12722156917658290,43.1345
device-5,12722156975267079,12722157019924718,44.6576
device-5,12722157075960984,12722157122410603,46.4496
device-5,12722157176751850,12722157219471128,42.7193
device-5,12722157277472755,12722157321575150,44.1024
device-5,12722157378196813,12722157423704772,45.5080
