device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12722623032936647,12722623072734165,39.7975
device-9,12722623237131887,12722623278113710,40.9818
device-9,12722623441272710,12722623486707471,45.4348
device-9,12722623645319980,12722623692361453,47.0415
device-9,12722623849164030,12722623894901559,45.7375
device-9,12722624053317512,12722624094355573,41.0381
device-9,12722624257384344,12722624302716185,45.3318
device-9,12722624461058432,12722624505526571,44.4681
device-9,12722624664360684,12722624710212449,45.8518
device-9,12722624868780309,12722624914399756,45.6194
device-9,12722625072714244,12722625117901804,45.1876
device-9,12722625276461804,12722625316478860,40.0171
device-9,12722625480748389,12722625526008801,45.2604
device-9,12722625684622534,12722625736443982,51.8214
device-9,12722625889040040,12722625936434455,47.3944
device-9,12722626093760942,12722626139350265,45.5893
device-9,12722626297861904,12722626343075621,45.2137
device-9,12722626501691552,12722626548710205,47.0187
device-9,12722626705478210,12722626750716781,45.2386
device-9,12722626909017461,12722626953586364,44.5689
device-9,12722627111829869,12722627156842207,45.0123
device-9,12722627315225680,12722627361235748,46.0101
device-9,12722627519349240,12722627564460647,45.1114
device-9,12722627722796079,12722627766898162,44.1021
device-9,12722627925058808,12722627969936275,44.8775
device-9,12722628128410651,12722628173400518,44.9899
device-9,12722628332131671,12722628378351094,46.2194
device-9,12722628536450621,12722628575490177,39.0396
device-9,12722628739988366,12722628785322598,45.3342
device-9,12722628943915999,12722628989478547,45.5625
device-9,12722629147949629,12722629192782238,44.8326
device-9,12722629351412336,12722629397010219,45.5979
device-9,12722629555375824,12722629599821214,44.4454
device-9,12722629758702981,12722629799692632,40.9897
device-9,12722629962728721,12722630010483201,47.7545
device-9,12722630166566030,12722630211377481,44.8115
device-9,12722630370201915,12722630410485657,40.2837
device-9,12722630573797094,12722630626564916,52.7678
device-9,12722630777728158,12722630822995957,45.2678
device-9,12722630981596582,12722631026941585,45.3450
device-9,12722631185341107,12722631230742750,45.4016
device-9,12722631389190675,12722631434762562,45.5719
device-9,12722631593103593,12722631638753957,45.6504
device-9,12722631796934453,12722631842311525,45.3771
device-9,12722632000657333,12722632045555936,44.8986
device-9,12722632203868584,12722632249108710,45.2401
device-9,12722632407349224,12722632452809525,45.4603
device-9,12722632610716210,12722632655825534,45.1093
device-9,12722632814186048,12722632860028099,45.8421
device-9,12722633017870286,12722633061412897,43.5426
device-9,12722633219688626,12722633264091918,44.4033
device-9,12722633422157055,12722633465637015,43.4800
device-9,12722633623994484,12722633668704585,44.7101
device-9,12722633826648721,12722633869215388,42.5667
device-10,12722603869635281,12722603874672842,5.0376
device-10,12722604075557772,12722604080786133,5.2284
device-10,12722604281184002,12722604286167489,4.9835
device-10,12722604487639408,12722604491746398,4.1070
device-10,12722604691905168,12722604717832634,25.9275
device-10,12722604895531715,12722604920653074,25.1214
device-10,12722605099917794,12722605123861489,23.9437
device-10,12722605303256362,12722605327930092,24.6737
device-10,12722605507307272,12722605531937100,24.6298
device-10,12722605711285918,12722605735431357,24.1454
device-10,12722605915140041,12722605940717978,25.5779
device-10,12722606119290063,12722606150037948,30.7479
device-10,12722606322760088,12722606348312256,25.5522
device-10,12722606526662372,12722606550818279,24.1559
device-10,12722606730596747,12722606755807361,25.2106
device-10,12722606934816796,12722606959201114,24.3843
device-10,12722607139209050,12722607164122881,24.9138
device-10,12722607342970321,12722607367220511,24.2502
device-10,12722607547129718,12722607566964981,19.8353
device-10,12722607750861430,12722607775032045,24.1706
device-10,12722607954715637,12722608001408001,46.6924
device-10,12722608158381873,12722608206467873,48.0860
device-10,12722608362021737,12722608409101431,47.0797
device-10,12722608565981579,12722608609144853,43.1633
device-10,12722608769922709,12722608811090969,41.1683
device-10,12722608973913333,12722609016714964,42.8016
device-10,12722609177848073,12722609223953893,46.1058
device-10,12722609381744893,12722609428521453,46.7766
device-10,12722609585002960,12722609627648811,42.6459
device-10,12722609787824831,12722609834160546,46.3357
device-10,12722609990832438,12722610039522228,48.6898
device-10,12722610193714705,12722610381336281,187.6216
device-10,12722610397748130,12722610444356787,46.6087
device-10,12722610601722279,12722610644322772,42.6005
device-10,12722610805945090,12722610853015097,47.0700
device-10,12722611009988015,12722611052646365,42.6583
device-10,12722611213497986,12722611259823841,46.3259
device-10,12722611417028192,12722611459118463,42.0903
device-10,12722611621149590,12722611666467385,45.3178
device-10,12722611824072957,12722611865612065,41.5391
device-10,12722612028355834,12722612069737428,41.3816
device-10,12722612232628102,12722612280839674,48.2116
device-10,12722612436355648,12722612481739005,45.3834
device-10,12722612638652829,12722612685415705,46.7629
device-10,12722612842987365,12722612885206875,42.2195
device-10,12722613047243782,12722613093932474,46.6887
device-10,12722613251376449,12722613291825709,40.4493
device-10,12722613455183268,12722613497234495,42.0512
device-10,12722613658391357,12722613702840572,44.4492
device-10,12722613860684421,12722613907203506,46.5191
device-10,12722614064828308,12722614105662124,40.8338
device-10,12722614268819508,12722614315471186,46.6517
device-10,12722614472930976,12722614513145621,40.2146
device-10,12722614676676980,12722614719192982,42.5160
device-10,12722614879794770,12722614926280863,46.4861
device-10,12722615083547239,12722615125040212,41.4930
device-10,12722615288817027,12722615335946103,47.1291
device-10,12722615494615318,12722615541305341,46.6900
device-10,12722615697904637,12722615740668600,42.7640
device-10,12722615903584830,12722615949071532,45.4867
device-10,12722616106981110,12722616148760719,41.7796
device-10,12722616310979320,12722616357368649,46.3893
device-10,12722616514573762,12722616556389419,41.8157
device-10,12722616717415440,12722616757848467,40.4330
device-10,12722616921012978,12722616966151302,45.1383
device-10,12722617124088911,12722617169387884,45.2990
device-10,12722617327678837,12722617369163409,41.4846
device-10,12722617531597902,12722617576831433,45.2335
device-10,12722617735016596,12722617781087640,46.0710
device-10,12722617939164973,12722617981194035,42.0291
device-10,12722618143093967,12722618189263908,46.1699
device-10,12722618346920672,12722618393930951,47.0103
device-10,12722618550552218,12722618596323326,45.7711
device-10,12722618754388658,12722618799865590,45.4769
device-10,12722618957640743,12722619008298878,50.6581
device-10,12722619160175098,12722619207078798,46.9037
device-10,12722619364509273,12722619409900810,45.3915
device-10,12722619568497532,12722619609449486,40.9520
device-10,12722619773771317,12722619821036759,47.2654
device-10,12722619976775300,12722620022297695,45.5224
device-10,12722620180306756,12722620225998583,45.6918
device-10,12722620384139705,12722620435278311,51.1386
device-10,12722620586728197,12722620626260694,39.5325
device-10,12722620790413051,12722620830158275,39.7452
device-10,12722620994503587,12722621039473813,44.9702
device-10,12722621197951655,12722621243498584,45.5469
device-10,12722621401866122,12722621446870150,45.0040
device-10,12722621605336785,12722621650806852,45.4701
device-10,12722621809401155,12722621854908975,45.5078
device-10,12722622013386587,12722622060412200,47.0256
device-10,12722622217068507,12722622262231934,45.1634
device-10,12722622420819728,12722622466210484,45.3908
device-10,12722622624815785,12722622670233630,45.4178
device-10,12722622828980043,12722622870108835,41.1288
device-10,12722623033015931,12722623078684580,45.6686
device-10,12722623237212170,12722623284074536,46.8624
device-10,12722623441352873,12722623486789033,45.4362
device-10,12722623645392468,12722623686455649,41.0632
device-10,12722623849246060,12722623888789100,39.5430
device-10,12722624053398497,12722624100347178,46.9487
device-10,12722624257458065,12722624302806426,45.3484
device-10,12722624461116001,12722624505624980,44.5090
device-10,12722624664441780,12722624710326797,45.8850
device-10,12722624868855008,12722624914500642,45.6456
device-10,12722625072783722,12722625118004395,45.2207
device-10,12722625276543772,12722625322612474,46.0687
device-10,12722625480817933,12722625526111452,45.2935
device-10,12722625684722512,12722625723704348,38.9818
device-10,12722625889153532,12722625936538264,47.3847
device-10,12722626093842203,12722626139451273,45.6091
device-10,12722626297930842,12722626343165782,45.2349
device-10,12722626501766442,12722626548804533,47.0381
device-10,12722626705577249,12722626750820450,45.2432
device-10,12722626909073082,12722626953692008,44.6189
device-10,12722627111877431,12722627156947883,45.0705
device-10,12722627315309128,12722627361342076,46.0329
device-10,12722627519417761,12722627564565790,45.1480
device-10,12722627722837678,12722627767007987,44.1703
device-10,12722627925102390,12722627970039730,44.9373
device-10,12722628128479236,12722628173506682,45.0274
device-10,12722628332213611,12722628378461245,46.2476
device-10,12722628536518409,12722628581489511,44.9711
device-10,12722628740096443,12722628785418390,45.3219
device-10,12722628943996510,12722628989574709,45.5782
device-10,12722629148071831,12722629192887127,44.8153
device-10,12722629351494527,12722629397122713,45.6282
device-10,12722629555439944,12722629599902940,44.4630
device-10,12722629758781606,12722629799805575,41.0240
device-10,12722629962807426,12722630010579354,47.7719
device-10,12722630166640334,12722630211436620,44.7963
device-10,12722630370275184,12722630416379968,46.1048
device-10,12722630573890551,12722630613301759,39.4112
device-10,12722630777802101,12722630823095093,45.2930
device-10,12722630981669712,12722631021126448,39.4567
device-10,12722631185415345,12722631230843324,45.4280
device-10,12722631389259419,12722631434871882,45.6125
device-10,12722631593179475,12722631638851442,45.6720
device-10,12722631797009269,12722631842420849,45.4116
device-10,12722632000715807,12722632045655338,44.9395
device-10,12722632203936218,12722632249215526,45.2793
device-10,12722632407412905,12722632452934466,45.5216
device-10,12722632610775402,12722632655932184,45.1568
device-10,12722632814266535,12722632860142845,45.8763
device-10,12722633017899671,12722633061519646,43.6200
device-10,12722633219738791,12722633271912551,52.1738
device-10,12722633422186709,12722633465742377,43.5557
device-10,12722633624058527,12722633662577809,38.5193
device-10,12722633826679028,12722633869379380,42.7004
device-13,12722603869914672,12722603874732349,4.8177
device-13,12722604075836861,12722604080874794,5.0379
device-13,12722604281435770,12722604286257125,4.8214
device-13,12722604488147064,12722604491835067,3.6880
device-13,12722604692078080,12722604711997568,19.9195
device-13,12722604895770003,12722604920767895,24.9979
device-13,12722605100128579,12722605123948732,23.8202
device-13,12722605303460920,12722605328042694,24.5818
device-13,12722605507511663,12722605532059455,24.5478
device-13,12722605711473733,12722605735520907,24.0472
device-13,12722605915360965,12722605940807521,25.4466
device-13,12722606119452844,12722606143086174,23.6333
device-13,12722606322966217,12722606348414320,25.4481
device-13,12722606526861106,12722606550902672,24.0416
device-13,12722606730807270,12722606755885915,25.0786
device-13,12722606935050715,12722606959287155,24.2364
device-13,12722607139452666,12722607164216148,24.7635
device-13,12722607343189934,12722607367320199,24.1303
device-13,12722607547313018,12722607572367102,25.0541
device-13,12722607751059744,12722607775173283,24.1135
device-13,12722607954898280,12722607978330198,23.4319
device-13,12722608158570187,12722608183310531,24.7403
device-13,12722608362241709,12722608385852426,23.6107
device-13,12722608566179810,12722608591473165,25.2934
device-13,12722608770110344,12722608793771588,23.6612
device-13,12722608974133017,12722609021997221,47.8642
device-13,12722609177987452,12722609224090685,46.1032
device-13,12722609382062419,12722609422631010,40.5686
device-13,12722609585157430,12722609627716919,42.5595
device-13,12722609787973003,12722609828344369,40.3714
device-13,12722609990952909,12722610033926750,42.9738
device-13,12722610193922332,12722610240986259,47.0639
device-13,12722610397947917,12722610444426338,46.4784
device-13,12722610601932658,12722610644414500,42.4818
device-13,12722610806156112,12722610853129088,46.9730
device-13,12722611010157470,12722611058619544,48.4621
device-13,12722611213664627,12722611259915575,46.2509
device-13,12722611417249625,12722611459187307,41.9377
device-13,12722611621253374,12722611666591188,45.3378
device-13,12722611824289602,12722611871348623,47.0590
device-13,12722612028588914,12722612075145189,46.5563
device-13,12722612232844447,12722612280905682,48.0612
device-13,12722612436436935,12722612481888653,45.4517
device-13,12722612638868312,12722612685501635,46.6333
device-13,12722612843204440,12722612885303239,42.0988
device-13,12722613047456432,12722613088408834,40.9524
device-13,12722613251572288,12722613291918077,40.3458
device-13,12722613455367605,12722613503207744,47.8401
device-13,12722613658470575,12722613702947775,44.4772
device-13,12722613860897353,12722613907291496,46.3941
device-13,12722614065025416,12722614111603821,46.5784
device-13,12722614269034132,12722614315562391,46.5283
device-13,12722614473128292,12722614519182919,46.0546
device-13,12722614676827058,12722614719313623,42.4866
device-13,12722614879974384,12722614920247089,40.2727
device-13,12722615083764418,12722615125138096,41.3737
device-13,12722615289238989,12722615330344358,41.1054
device-13,12722615494795387,12722615541380368,46.5850
device-13,12722615698184850,12722615740759620,42.5748
device-13,12722615903781007,12722615949144553,45.3635
device-13,12722616107175918,12722616148832363,41.6564
device-13,12722616311176610,12722616351444146,40.2675
device-13,12722616514699062,12722616556467902,41.7688
device-13,12722616717617836,12722616763659118,46.0413
device-13,12722616921158501,12722616966249247,45.0907
device-13,12722617124258397,12722617169479682,45.2213
device-13,12722617327908940,12722617375591920,47.6830
device-13,12722617531793901,12722617576924910,45.1310
device-13,12722617735208769,12722617781168467,45.9597
device-13,12722617939358535,12722617981296775,41.9382
device-13,12722618143289023,12722618189329883,46.0409
device-13,12722618347098010,12722618387970366,40.8724
device-13,12722618550747472,12722618596417286,45.6698
device-13,12722618754567877,12722618799969354,45.4015
device-13,12722618957735915,12722619001707752,43.9718
device-13,12722619160390825,12722619207175714,46.7849
device-13,12722619364688312,12722619410010760,45.3224
device-13,12722619568806228,12722619609552205,40.7460
device-13,12722619773917296,12722619821111957,47.1947
device-13,12722619976941369,12722620016426707,39.4853
device-13,12722620180505803,12722620220291066,39.7853
device-13,12722620384274619,12722620428079597,43.8050
device-13,12722620586893182,12722620632099084,45.2059
device-13,12722620790630831,12722620836136436,45.5056
device-13,12722620994720408,12722621039575324,44.8549
device-13,12722621198162360,12722621243596259,45.4339
device-13,12722621402057930,12722621446964653,44.9067
device-13,12722621605545184,12722621650897825,45.3526
device-13,12722621809611969,12722621855008547,45.3966
device-13,12722622013578337,12722622060489213,46.9109
device-13,12722622217260987,12722622262323184,45.0622
device-13,12722622421027127,12722622466310132,45.2830
device-13,12722622625026451,12722622670335339,45.3089
device-13,12722622829196061,12722622870213119,41.0171
device-13,12722623033224152,12722623078775115,45.5510
device-13,12722623237424946,12722623278250225,40.8253
device-13,12722623441562969,12722623486873878,45.3109
device-13,12722623645585742,12722623686560179,40.9744
device-13,12722623849458649,12722623894992911,45.5343
device-13,12722624053609474,12722624100432248,46.8228
device-13,12722624257648156,12722624302902634,45.2545
device-13,12722624461268640,12722624505730099,44.4615
device-13,12722624664732493,12722624710430065,45.6976
device-13,12722624869074864,12722624914618832,45.5440
device-13,12722625072966357,12722625118113965,45.1476
device-13,12722625276758105,12722625322719299,45.9612
device-13,12722625480997383,12722625526219320,45.2219
device-13,12722625684882893,12722625729490753,44.6079
device-13,12722625889404786,12722625936653470,47.2487
device-13,12722626094095601,12722626139559900,45.4643
device-13,12722626298110533,12722626343261585,45.1511
device-13,12722626501968810,12722626548907501,46.9387
device-13,12722626705757158,12722626750930377,45.1732
device-13,12722626909216145,12722626953808907,44.5928
device-13,12722627111999494,12722627157057941,45.0584
device-13,12722627315523193,12722627361455339,45.9321
device-13,12722627519596006,12722627564675431,45.0794
device-13,12722627722944670,12722627767121214,44.1765
device-13,12722627925216089,12722627970149262,44.9332
device-13,12722628128664041,12722628173618584,44.9545
device-13,12722628332529788,12722628378573038,46.0433
device-13,12722628536700353,12722628581592727,44.8924
device-13,12722628740291194,12722628785520426,45.2292
device-13,12722628944234998,12722628989677073,45.4421
device-13,12722629148259044,12722629192997561,44.7385
device-13,12722629351734136,12722629397239155,45.5050
device-13,12722629555612663,12722629599991127,44.3785
device-13,12722629758979049,12722629799917909,40.9389
device-13,12722629962994227,12722630010681044,47.6868
device-13,12722630166835394,12722630211504955,44.6696
device-13,12722630370469303,12722630416491640,46.0223
device-13,12722630574099099,12722630619404641,45.3055
device-13,12722630778002245,12722630823202671,45.2004
device-13,12722630981862443,12722631027047852,45.1854
device-13,12722631185610243,12722631230948401,45.3382
device-13,12722631389439332,12722631435019003,45.5797
device-13,12722631593377276,12722631638952371,45.5751
device-13,12722631797206322,12722631842535984,45.3297
device-13,12722632000869667,12722632045761750,44.8921
device-13,12722632204134495,12722632249327627,45.1931
device-13,12722632407581659,12722632453057592,45.4759
device-13,12722632610956960,12722632656070258,45.1133
device-13,12722632814477897,12722632853882673,39.4048
device-13,12722633017984090,12722633061633178,43.6491
device-13,12722633219869674,12722633264222554,44.3529
device-13,12722633422263429,12722633465849879,43.5864
device-13,12722633624191775,12722633668794040,44.6023
device-13,12722633826758354,12722633869519138,42.7608
device-14,12722603870034376,12722603874787011,4.7526
device-14,12722604075956731,12722604080955595,4.9989
device-14,12722604281544687,12722604286343350,4.7987
device-14,12722604488350545,12722604491920243,3.5697
device-14,12722604692138103,12722604717924150,25.7860
device-14,12722604895857389,12722604920864302,25.0069
device-14,12722605100191674,12722605124079427,23.8878
device-14,12722605303535805,12722605328126876,24.5911
device-14,12722605507592144,12722605532153177,24.5610
device-14,12722605711542201,12722605735602471,24.0603
device-14,12722605915441306,12722605940889317,25.4480
device-14,12722606119511646,12722606143162179,23.6505
device-14,12722606323034789,12722606348493877,25.4591
device-14,12722606526934646,12722606550980141,24.0455
device-14,12722606730884220,12722606755957443,25.0732
device-14,12722606935134061,12722606959365407,24.2313
device-14,12722607139536371,12722607164294182,24.7578
device-14,12722607343270935,12722607367409316,24.1384
device-14,12722607547379373,12722607572443526,25.0642
device-14,12722607751132527,12722607775267356,24.1348
device-14,12722607954965711,12722607978453292,23.4876
device-14,12722608158667574,12722608183452577,24.7850
device-14,12722608362332253,12722608385996443,23.6642
device-14,12722608566252143,12722608591571854,25.3197
device-14,12722608770182418,12722608793902297,23.7199
device-14,12722608974212350,12722608998837416,24.6251
device-14,12722609178037688,12722609224174292,46.1366
device-14,12722609382121895,12722609422701271,40.5794
device-14,12722609585214979,12722609627806982,42.5920
device-14,12722609788060904,12722609834277212,46.2163
device-14,12722609990997683,12722610034006409,43.0087
device-14,12722610194000182,12722610241062389,47.0622
device-14,12722610398018840,12722610444491541,46.4727
device-14,12722610602008416,12722610644500027,42.4916
device-14,12722610806234775,12722610853213802,46.9790
device-14,12722611010220401,12722611052739019,42.5186
device-14,12722611213725828,12722611260018577,46.2927
device-14,12722611417330143,12722611459251331,41.9212
device-14,12722611621292397,12722611666696396,45.4040
device-14,12722611824368586,12722611871424036,47.0555
device-14,12722612028692308,12722612075216138,46.5238
device-14,12722612232924597,12722612274719830,41.7952
device-14,12722612436467627,12722612482026429,45.5588
device-14,12722612638947657,12722612679400015,40.4524
device-14,12722612843283955,12722612885391942,42.1080
device-14,12722613047535306,12722613094020643,46.4853
device-14,12722613251644633,12722613297847395,46.2028
device-14,12722613455435068,12722613503295350,47.8603
device-14,12722613658500173,12722613703033200,44.5330
device-14,12722613860975586,12722613907372888,46.3973
device-14,12722614065099302,12722614111694127,46.5948
device-14,12722614269111548,12722614309610574,40.4990
device-14,12722614473201034,12722614513248684,40.0476
device-14,12722614676882088,12722614725569905,48.6878
device-14,12722614880067844,12722614926365844,46.2980
device-14,12722615083845558,12722615125229350,41.3838
device-14,12722615289391278,12722615336057937,46.6667
device-14,12722615494861608,12722615541451767,46.5902
device-14,12722615698288235,12722615740844219,42.5560
device-14,12722615903853319,12722615949213674,45.3604
device-14,12722616107248102,12722616148897775,41.6497
device-14,12722616311248943,12722616351524317,40.2754
device-14,12722616514744312,12722616556542198,41.7979
device-14,12722616717689361,12722616763747986,46.0586
device-14,12722616921212673,12722616966340678,45.1280
device-14,12722617124320631,12722617169575686,45.2551
device-14,12722617327980931,12722617375682197,47.7013
device-14,12722617531866497,12722617577011407,45.1449
device-14,12722617735280461,12722617781269677,45.9892
device-14,12722617939430696,12722617981391004,41.9603
device-14,12722618143360014,12722618189391337,46.0313
device-14,12722618347163942,12722618388087941,40.9240
device-14,12722618550817938,12722618596505119,45.6872
device-14,12722618754633410,12722618800086510,45.4531
device-14,12722618957771602,12722619001781097,44.0095
device-14,12722619160469946,12722619201342635,40.8727
device-14,12722619364754700,12722619403864661,39.1100
device-14,12722619568915879,12722619615599016,46.6831
device-14,12722619773972479,12722619821180589,47.2081
device-14,12722619977003934,12722620022390451,45.3865
device-14,12722620180579218,12722620226088245,45.5090
device-14,12722620384312852,12722620428178417,43.8656
device-14,12722620586954954,12722620632182288,45.2273
device-14,12722620790709875,12722620836233946,45.5241
device-14,12722620994799606,12722621039672428,44.8728
device-14,12722621198239984,12722621243689339,45.4494
device-14,12722621402127758,12722621447051055,44.9233
device-14,12722621605621441,12722621650982499,45.3611
device-14,12722621809690592,12722621855101549,45.4110
device-14,12722622013648615,12722622054663079,41.0145
device-14,12722622217331900,12722622262407851,45.0760
device-14,12722622421103360,12722622466404000,45.3006
device-14,12722622625103535,12722622670434508,45.3310
device-14,12722622829272995,12722622876454401,47.1814
device-14,12722623033300495,12722623078859562,45.5591
device-14,12722623237501354,12722623284165759,46.6644
device-14,12722623441641395,12722623486954324,45.3129
device-14,12722623645658187,12722623692443158,46.7850
device-14,12722623849536676,12722623895075786,45.5391
device-14,12722624053688311,12722624100510648,46.8223
device-14,12722624257717405,12722624302992196,45.2748
device-14,12722624461327938,12722624505827342,44.4994
device-14,12722624664814929,12722624710525972,45.7110
device-14,12722624869149393,12722624914722114,45.5727
device-14,12722625073033108,12722625118216963,45.1839
device-14,12722625276836613,12722625322821593,45.9850
device-14,12722625481063990,12722625526321405,45.2574
device-14,12722625684963601,12722625729568699,44.6051
device-14,12722625889507793,12722625936756178,47.2484
device-14,12722626094179856,12722626139660999,45.4811
device-14,12722626298177415,12722626343351624,45.1742
device-14,12722626502041249,12722626549002973,46.9617
device-14,12722626705823470,12722626751034036,45.2106
device-14,12722626909269197,12722626953913389,44.6442
device-14,12722627112079301,12722627150726063,38.6468
device-14,12722627315601880,12722627355534116,39.9322
device-14,12722627519661597,12722627564779291,45.1177
device-14,12722627722984528,12722627767228130,44.2436
device-14,12722627925258265,12722627970258596,45.0003
device-14,12722628128731127,12722628173722788,44.9917
device-14,12722628332613532,12722628378678252,46.0647
device-14,12722628536765554,12722628581690326,44.9248
device-14,12722628740362500,12722628785616430,45.2539
device-14,12722628944311857,12722628989773715,45.4619
device-14,12722629148320553,12722629193104096,44.7835
device-14,12722629351819956,12722629397345924,45.5260
device-14,12722629555674481,12722629600096045,44.4216
device-14,12722629759052274,12722629806178851,47.1266
device-14,12722629963084453,12722630010775704,47.6913
device-14,12722630166907385,12722630211565357,44.6580
device-14,12722630370578047,12722630416600329,46.0223
device-14,12722630574170935,12722630619511923,45.3410
device-14,12722630778077555,12722630823303538,45.2260
device-14,12722630981933523,12722631027146672,45.2131
device-14,12722631185682469,12722631231047993,45.3655
device-14,12722631389505273,12722631435131803,45.6265
device-14,12722631593450557,12722631639049241,45.5987
device-14,12722631797278273,12722631842645118,45.3668
device-14,12722632000932290,12722632045861618,44.9293
device-14,12722632204201259,12722632249432542,45.2313
device-14,12722632407665304,12722632453172873,45.5076
device-14,12722632611018252,12722632656180686,45.1624
device-14,12722632814556089,12722632860266584,45.7105
device-14,12722633018016694,12722633061743689,43.7270
device-14,12722633219918469,12722633264340990,44.4225
device-14,12722633422292222,12722633465967549,43.6753
device-14,12722633624242630,12722633668874945,44.6323
device-14,12722633826788475,12722633869636040,42.8476
device-16,12722603870241104,12722603874844853,4.6037
device-16,12722604076182095,12722604081040585,4.8585
device-16,12722604281741319,12722604286440488,4.6992
device-16,12722604488621192,12722604492047864,3.4267
device-16,12722604692251069,12722604718006987,25.7559
device-16,12722604896061969,12722604920969976,24.9080
device-16,12722605100303027,12722605124170417,23.8674
device-16,12722605303674592,12722605328209763,24.5352
device-16,12722605507731374,12722605532246795,24.5154
device-16,12722605711671898,12722605735685599,24.0137
device-16,12722605915591014,12722605940974163,25.3831
device-16,12722606119622468,12722606143240607,23.6181
device-16,12722606323170807,12722606348572340,25.4015
device-16,12722606527072522,12722606551059136,23.9866
device-16,12722606731030396,12722606756059316,25.0289
device-16,12722606935291675,12722606959445203,24.1535
device-16,12722607139692356,12722607164372631,24.6803
device-16,12722607343423795,12722607374254154,30.8304
device-16,12722607547508363,12722607572518158,25.0098
device-16,12722607751268270,12722607775359218,24.0909
device-16,12722607955093735,12722607978538397,23.4447
device-16,12722608158786587,12722608183547156,24.7606
device-16,12722608362461036,12722608386091085,23.6300
device-16,12722608566390095,12722608585991783,19.6017
device-16,12722608770353344,12722608793993879,23.6405
device-16,12722608974360385,12722608998974413,24.6140
device-16,12722609178154921,12722609207558903,29.4040
device-16,12722609382225621,12722609405816672,23.5911
device-16,12722609585323032,12722609610509702,25.1867
device-16,12722609788164640,12722609810913430,22.7488
device-16,12722609991082165,12722610034089994,43.0078
device-16,12722610194144465,12722610235335792,41.1913
device-16,12722610398154155,12722610444562833,46.4087
device-16,12722610602198739,12722610650052586,47.8538
device-16,12722610806382745,12722610847412335,41.0296
device-16,12722611010339676,12722611052852662,42.5130
device-16,12722611213842473,12722611260111777,46.2693
device-16,12722611417481067,12722611464678733,47.1977
device-16,12722611621365137,12722611666784764,45.4196
device-16,12722611824520298,12722611871500213,46.9799
device-16,12722612028843818,12722612075294182,46.4504
device-16,12722612233076145,12722612274813302,41.7372
device-16,12722612436525747,12722612482172180,45.6464
device-16,12722612639096443,12722612685589408,46.4930
device-16,12722612843434993,12722612885483187,42.0482
device-16,12722613047683606,12722613094115109,46.4315
device-16,12722613251781528,12722613292028142,40.2466
device-16,12722613455562306,12722613503382793,47.8205
device-16,12722613658556696,12722613703118586,44.5619
device-16,12722613861123419,12722613907457423,46.3340
device-16,12722614065239472,12722614111784655,46.5452
device-16,12722614269258188,12722614315650576,46.3924
device-16,12722614473336227,12722614519266883,45.9307
device-16,12722614676985832,12722614719431747,42.4459
device-16,12722614880196074,12722614926465619,46.2695
device-16,12722615083998043,12722615130924753,46.9267
device-16,12722615289679562,12722615336148240,46.4687
device-16,12722615494988005,12722615535577203,40.5892
device-16,12722615698426467,12722615740936864,42.5104
device-16,12722615903985882,12722615949284182,45.2983
device-16,12722616107386257,12722616149003080,41.6168
device-16,12722616311382835,12722616357474168,46.0913
device-16,12722616514829371,12722616556617025,41.7877
device-16,12722616717824815,12722616763836745,46.0119
device-16,12722616921314705,12722616966433691,45.1190
device-16,12722617124438699,12722617169665856,45.2272
device-16,12722617328151747,12722617375773797,47.6221
device-16,12722617532049785,12722617577102030,45.0522
device-16,12722617735470912,12722617775293246,39.8223
device-16,12722617939567567,12722617987702120,48.1346
device-16,12722618143494811,12722618183504213,40.0094
device-16,12722618347288408,12722618394015887,46.7275
device-16,12722618550958582,12722618596594891,45.6363
device-16,12722618754756735,12722618800178053,45.4213
device-16,12722618957839722,12722619001855378,44.0157
device-16,12722619160622508,12722619207269067,46.6466
device-16,12722619364881697,12722619410114757,45.2331
device-16,12722619569129480,12722619615692492,46.5630
device-16,12722619774075900,12722619814990386,40.9145
device-16,12722619977122083,12722620022477743,45.3557
device-16,12722620180717888,12722620226201368,45.4835
device-16,12722620384385048,12722620428279667,43.8946
device-16,12722620587071414,12722620632264385,45.1930
device-16,12722620790861596,12722620836334860,45.4733
device-16,12722620994945599,12722621039771194,44.8256
device-16,12722621198386547,12722621237815795,39.4292
device-16,12722621402261251,12722621447140385,44.8791
device-16,12722621605767167,12722621645173085,39.4059
device-16,12722621809836945,12722621855197137,45.3602
device-16,12722622013782279,12722622060561456,46.7792
device-16,12722622217469484,12722622262495451,45.0260
device-16,12722622421246427,12722622466499544,45.2531
device-16,12722622625250602,12722622670536879,45.2863
device-16,12722622829419376,12722622870316453,40.8971
device-16,12722623033446400,12722623078945431,45.4990
device-16,12722623237648550,12722623284251155,46.6026
device-16,12722623441785611,12722623487038544,45.2529
device-16,12722623645792664,12722623692520168,46.7275
device-16,12722623849685355,12722623895161535,45.4762
device-16,12722624053835277,12722624100593238,46.7580
device-16,12722624257848151,12722624303084276,45.2361
device-16,12722624461435680,12722624505928663,44.4930
device-16,12722624664964628,12722624710690331,45.7257
device-16,12722624869282193,12722624908586922,39.3047
device-16,12722625073156525,12722625118322470,45.1659
device-16,12722625277037014,12722625322926591,45.8896
device-16,12722625481190541,12722625526425277,45.2347
device-16,12722625685090474,12722625729646959,44.5565
device-16,12722625889729674,12722625930320222,40.5905
