device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12722349714214725,12722349759271695,45.0570
device-3,12722349815292702,12722349862703932,47.4112
device-3,12722349916561652,12722349959898231,43.3366
device-3,12722350017785260,12722350062731063,44.9458
device-3,12722350118990453,12722350166166096,47.1756
device-3,12722350220215220,12722350407340533,187.1253
device-3,12722350321367402,12722350412525977,91.1586
device-3,12722350422585802,12722350464364040,41.7782
device-3,12722350523794249,12722350567221990,43.4277
device-3,12722350624887028,12722350670085271,45.1982
device-3,12722350725965597,12722350773320534,47.3549
device-3,12722350827179157,12722350871148958,43.9698
device-3,12722350928447254,12722350974018302,45.5710
device-3,12722351029600380,12722351077213640,47.6133
device-3,12722351130792711,12722351174678816,43.8861
device-3,12722351231947255,12722351277652405,45.7052
device-3,12722351333195714,12722351374950662,41.7549
device-3,12722351434425958,12722351483538467,49.1125
device-3,12722351535537955,12722351581153735,45.6158
device-3,12722351636761939,12722351678898220,42.1363
device-3,12722351738002375,12722351781797626,43.7953
device-3,12722351839188687,12722351884655572,45.4669
device-3,12722351940345266,12722351987430964,47.0857
device-3,12722352041573070,12722352090306855,48.7338
device-3,12722352142785907,12722352187629707,44.8438
device-3,12722352244044293,12722352291311864,47.2676
device-3,12722352345271507,12722352394706077,49.4346
device-3,12722352446453157,12722352491922526,45.4694
device-3,12722352547631819,12722352589463708,41.8319
device-3,12722352648872695,12722352692441716,43.5690
device-3,12722352750036817,12722352795392963,45.3561
device-3,12722352851181238,12722352898499811,47.3186
device-3,12722352952336538,12722353001793342,49.4568
device-3,12722353053483638,12722353093778937,40.2953
device-3,12722353154568133,12722353197011968,42.4438
device-3,12722353255710842,12722353300114814,44.4040
device-3,12722353356874886,12722353403930568,47.0557
device-3,12722353458016154,12722353501552040,43.5359
device-3,12722353559147296,12722353604414489,45.2672
device-3,12722353660283350,12722353701986749,41.7034
device-3,12722353761435008,12722353805114646,43.6796
device-3,12722353862596743,12722353908075018,45.4783
device-3,12722353963749231,12722354011119279,47.3700
device-3,12722354064797678,12722354108714227,43.9165
device-3,12722354165818349,12722354211633990,45.8156
device-3,12722354266904760,12722354314853942,47.9492
device-3,12722354368118776,12722354412211908,44.0931
device-3,12722354469338275,12722354515107610,45.7693
device-3,12722354570504582,12722354618323078,47.8185
device-3,12722354671712523,12722354715709229,43.9967
device-3,12722354772895294,12722354813344022,40.4487
device-3,12722354874061016,12722354916450270,42.3893
device-3,12722354975274175,12722355019337045,44.0629
device-3,12722355076469257,12722355122357272,45.8880
device-3,12722355177635376,12722355225381941,47.7466
device-3,12722355278796890,12722355323061306,44.2644
device-3,12722355379910476,12722355427242636,47.3322
device-3,12722355481000423,12722355524717374,43.7170
device-3,12722355581886459,12722355627625881,45.7394
device-3,12722355682948576,12722355730806182,47.8576
device-3,12722355783662731,12722355828393338,44.7306
device-3,12722355884528366,12722355931310935,46.7826
device-3,12722355985459908,12722356028951774,43.4919
device-3,12722356086561421,12722356131745784,45.1844
device-3,12722356187541963,12722356234821093,47.2791
device-3,12722356288758970,12722356332594130,43.8352
device-3,12722356389868880,12722356430404087,40.5352
device-3,12722356491061227,12722356538636881,47.5757
device-3,12722356592251761,12722356636192207,43.9404
device-3,12722356693464305,12722356739259733,45.7954
device-3,12722356794627455,12722356842301290,47.6738
device-3,12722356895750411,12722356945411883,49.6615
device-3,12722356996788240,12722357042885773,46.0975
device-3,12722357097940075,12722357140388491,42.4484
device-3,12722357199104001,12722357243207990,44.1040
device-3,12722357300337314,12722357346452651,46.1153
device-3,12722357401532581,12722357449595236,48.0627
device-3,12722357502696185,12722357546877631,44.1814
device-3,12722357603867023,12722357651022772,47.1557
device-3,12722357705051602,12722357748629680,43.5781
device-3,12722357806212690,12722357851496378,45.2837
device-3,12722357907356899,12722357954858792,47.5019
device-3,12722358008483169,12722358058101849,49.6187
device-3,12722358109705052,12722358150127758,40.4227
device-3,12722358210962972,12722358259100301,48.1373
device-3,12722358312159426,12722358356634779,44.4754
device-3,12722358413262192,12722358455008851,41.7467
device-3,12722358514425164,12722358563641850,49.2167
device-3,12722358615515837,12722358660974759,45.4589
device-3,12722358716672165,12722358764468521,47.7964
device-3,12722358817885527,12722358861777335,43.8918
device-3,12722358919029021,12722358964779850,45.7508
device-3,12722359020247791,12722359067518866,47.2711
device-3,12722359121555797,12722359169405718,47.8499
device-3,12722359222936717,12722359266035487,43.0988
device-3,12722359324706274,12722359367716671,43.0104
device-3,12722359425794970,12722359469855081,44.0601
device-3,12722359526922112,12722359572855790,45.9337
device-3,12722359628081991,12722359670474610,42.3926
device-3,12722359729172874,12722359773585980,44.4131
device-3,12722359830231289,12722359871776509,41.5452
device-3,12722359931386314,12722359974816908,43.4306
device-3,12722360032475130,12722360072565438,40.0903
device-3,12722360133636824,12722360175708553,42.0717
device-3,12722360234766613,12722360284905169,50.1386
device-3,12722360335903518,12722360383158162,47.2546
device-3,12722360437035755,12722360480689826,43.6541
device-3,12722360538146800,12722360583765451,45.6187
device-3,12722360639338623,12722360681883597,42.5450
device-3,12722360740524687,12722360785143509,44.6188
device-3,12722360841651698,12722360888817291,47.1656
device-3,12722360942771977,12722360986745430,43.9735
device-3,12722361043884636,12722361089938260,46.0536
device-3,12722361145023878,12722361193122271,48.0984
device-3,12722361246135267,12722361290715673,44.5804
device-3,12722361347271728,12722361394619345,47.3476
device-3,12722361448414159,12722361491946694,43.5325
device-3,12722361549533669,12722361595281726,45.7481
device-3,12722361650678425,12722361692875097,42.1967
device-3,12722361751796024,12722361796036292,44.2403
device-3,12722361852885831,12722361894678348,41.7925
device-3,12722361954056077,12722361997661303,43.6052
device-3,12722362055191138,12722362100862757,45.6716
device-3,12722362156345952,12722362198684739,42.3388
device-3,12722362257527504,12722362301723596,44.1961
device-3,12722362358681874,12722362400446452,41.7646
device-3,12722362459828294,12722362503626944,43.7987
device-3,12722362560986011,12722362607119826,46.1338
device-3,12722362662179767,12722362709921272,47.7415
device-3,12722362763404219,12722362812520354,49.1161
device-3,12722362864670585,12722362910230624,45.5600
device-3,12722362965900103,12722363008116195,42.2161
device-3,12722363067101468,12722363111213646,44.1122
device-3,12722363168329151,12722363215543698,47.2145
device-3,12722363269557506,12722363313162327,43.6048
device-3,12722363370802733,12722363416380774,45.5780
device-3,12722363472024064,12722363519523682,47.4996
device-3,12722363573223161,12722363617141073,43.9179
device-3,12722363674405911,12722363720088716,45.6828
device-3,12722363775597302,12722363817626306,42.0290
device-3,12722363876815814,12722363920886101,44.0703
device-3,12722363977965927,12722364023851539,45.8856
device-3,12722364079065027,12722364127411259,48.3462
device-3,12722364180300931,12722364224673976,44.3730
device-3,12722364281494593,12722364323206313,41.7117
device-3,12722364382615830,12722364426340984,43.7252
device-3,12722364483848408,12722364529409318,45.5609
device-3,12722364585080239,12722364632676678,47.5964
device-3,12722364686311283,12722364736327673,50.0164
device-3,12722364787531770,12722364829452264,41.9205
device-3,12722364888729622,12722364932626235,43.8966
device-3,12722364989908365,12722365035865575,45.9572
device-3,12722365091151503,12722365133543770,42.3923
device-3,12722365192419515,12722365236537154,44.1176
device-3,12722365293622759,12722365341303445,47.6807
device-3,12722365394857622,12722365438730954,43.8733
device-3,12722365496112729,12722365541840039,45.7273
device-3,12722365597323082,12722365646144339,48.8213
device-3,12722365698567196,12722365743552880,44.9857
device-3,12722365799767906,12722365847280162,47.5123
device-3,12722365900946101,12722365944867055,43.9210
device-3,12722366002153721,12722366047825997,45.6723
device-3,12722366103353787,12722366145406142,42.0524
device-3,12722366204513885,12722366248549747,44.0359
device-3,12722366305721508,12722366351651624,45.9301
device-3,12722366406875864,12722366449585634,42.7098
device-3,12722366508124045,12722366547452173,39.3281
device-3,12722366609340802,12722366656799862,47.4591
device-3,12722366710529349,12722366754183290,43.6539
device-3,12722366811676336,12722366857468923,45.7926
device-3,12722366912905118,12722366960676573,47.7715
device-3,12722367014026145,12722367057875313,43.8492
device-3,12722367115199574,12722367160562669,45.3631
device-3,12722367216360406,12722367258074925,41.7145
device-3,12722367317470650,12722367361379628,43.9090
device-3,12722367418696704,12722367464637812,45.9411
device-3,12722367519768836,12722367562088446,42.3196
device-3,12722367620858114,12722367665513937,44.6558
device-3,12722367721966856,12722367763673041,41.7062
device-3,12722367823016497,12722367867022754,44.0063
device-3,12722367923981482,12722367971179508,47.1980
device-3,12722368025166625,12722368069020287,43.8537
device-3,12722368126371592,12722368172262670,45.8911
device-3,12722368227550217,12722368270038515,42.4883
device-3,12722368328786445,12722368373352521,44.5661
device-3,12722368430023556,12722368477379595,47.3560
device-3,12722368531266535,12722368574971765,43.7052
device-3,12722368632505477,12722368672697058,40.1916
device-3,12722368733728281,12722368781540906,47.8126
device-3,12722368834983635,12722368879742810,44.7592
device-3,12722368936228493,12722368983832372,47.6039
device-3,12722369037425973,12722369081220129,43.7942
device-3,12722369138648471,12722369184533863,45.8854
device-3,12722369239847918,12722369287892381,48.0445
device-3,12722369341096622,12722369385412737,44.3161
device-3,12722369442258932,12722369484132060,41.8731
device-3,12722369543473016,12722369587357765,43.8847
device-3,12722369644667046,12722369690583987,45.9169
device-3,12722369745869952,12722369794134848,48.2649
device-3,12722369847038506,12722369891827235,44.7887
device-3,12722369948313711,12722369990175848,41.8621
device-3,12722370049614566,12722370273360355,223.7458
device-3,12722370150836716,12722370278621842,127.7851
device-3,12722370252087430,12722370294339648,42.2522
device-3,12722370353328367,12722370397686083,44.3577
device-3,12722370454451306,12722370501531787,47.0805
device-3,12722370555532429,12722370599665942,44.1335
device-3,12722370656619369,12722370703816009,47.1966
device-3,12722370757756065,12722370801691456,43.9354
device-3,12722370858975126,12722370905073477,46.0984
device-3,12722370960213937,12722371002686906,42.4730
device-3,12722371061425910,12722371105365389,43.9395
device-3,12722371162605120,12722371208167488,45.5624
device-3,12722371263784143,12722371311742657,47.9585
device-3,12722371365002630,12722371409321954,44.3193
device-3,12722371466177779,12722371513675644,47.4979
device-3,12722371567439427,12722371617794577,50.3552
device-3,12722371668762012,12722371715992220,47.2302
device-3,12722371769965245,12722371814072094,44.1068
device-3,12722371871195367,12722371913153155,41.9578
device-3,12722371972382436,12722372016515062,44.1326
device-3,12722372073587203,12722372120956585,47.3694
device-3,12722372174798245,12722372218893346,44.0951
device-3,12722372276053206,12722372323552220,47.4990
device-3,12722372377245598,12722372427333954,50.0884
device-3,12722372478593928,12722372526023138,47.4292
device-3,12722372579993875,12722372623997668,44.0038
device-3,12722372681267066,12722372723104437,41.8374
device-3,12722372782474773,12722372826276049,43.8013
device-3,12722372883624478,12722372929487174,45.8627
device-3,12722372984807838,12722373027325782,42.5179
device-3,12722373085950038,12722373130873615,44.9236
device-3,12722373187037638,12722373234291987,47.2543
device-3,12722373288166539,12722373332065798,43.8993
device-3,12722373389325042,12722373435176643,45.8516
device-3,12722373490464400,12722373538831190,48.3668
device-3,12722373591612951,12722373636524292,44.9113
device-3,12722373692808948,12722373740060933,47.2520
device-3,12722373793973550,12722373837851145,43.8776
device-3,12722373895141677,12722373935792906,40.6512
device-3,12722373996374024,12722374039068759,42.6947
device-3,12722374097663639,12722374142243024,44.5794
device-3,12722374198751048,12722374246235435,47.4844
device-3,12722374299904896,12722374343824157,43.9193
device-3,12722374401076181,12722374446961118,45.8849
device-3,12722374502206183,12722374544909060,42.7029
device-3,12722374603338265,12722374648256514,44.9182
device-3,12722374704497102,12722374746102529,41.6054
device-3,12722374805595559,12722374849469219,43.8737
device-3,12722374906740640,12722374953759363,47.0187
device-3,12722375007936450,12722375051553804,43.6174
device-3,12722375109275699,12722375155042393,45.7667
device-3,12722375210404205,12722375253026052,42.6218
device-3,12722375311577229,12722375356326130,44.7489
device-3,12722375412768867,12722375460309808,47.5409
device-3,12722375513936075,12722375557926812,43.9907
device-3,12722375615013838,12722375662606189,47.5924
device-3,12722375716149125,12722375760144446,43.9953
device-3,12722375817247558,12722375864632184,47.3846
device-3,12722375918452896,12722375962334637,43.8817
device-3,12722376019563903,12722376065490959,45.9271
device-3,12722376120583148,12722376163579630,42.9965
device-3,12722376221720199,12722376266781457,45.0613
device-3,12722376322844243,12722376370200583,47.3563
device-3,12722376423991842,12722376467961448,43.9696
device-3,12722376525156560,12722376572754228,47.5977
device-3,12722376626264084,12722376670154390,43.8903
device-3,12722376727347977,12722376774367853,47.0199
device-3,12722376828517650,12722376872413890,43.8962
device-3,12722376929644931,12722376977154190,47.5093
device-3,12722377030788101,12722377074964559,44.1765
device-3,12722377131809212,12722377178834132,47.0249
device-3,12722377232584760,12722377276522338,43.9376
device-3,12722377333770837,12722377380948397,47.1776
device-3,12722377434939310,12722377478989261,44.0500
device-3,12722377536092145,12722377583333706,47.2416
device-3,12722377637229071,12722377680932378,43.7033
device-3,12722377738321407,12722377784144948,45.8235
device-3,12722377839472886,12722377882284359,42.8115
device-3,12722377940624132,12722377985759136,45.1350
device-3,12722378041785851,12722378089519680,47.7338
device-3,12722378142937641,12722378193008008,50.0704
device-3,12722378244132896,12722378291470596,47.3377
device-3,12722378345245303,12722378389116737,43.8714
device-3,12722378446265012,12722378493529261,47.2642
device-4,12722348500597816,12722348542779788,42.1820
device-4,12722348601619756,12722348651003862,49.3841
device-4,12722348702554589,12722348748681255,46.1267
device-4,12722348803584169,12722348846290998,42.7068
device-4,12722348904725958,12722348949439862,44.7139
device-4,12722349005896964,12722349047822424,41.9255
device-4,12722349107186718,12722349150914548,43.7278
device-4,12722349208428411,12722349248611738,40.1833
device-4,12722349309577553,12722349356879161,47.3016
device-4,12722349410704954,12722349454985872,44.2809
device-4,12722349511867705,12722349559333368,47.4657
device-4,12722349613131146,12722349656533429,43.4023
device-4,12722349714300152,12722349759365380,45.0652
device-4,12722349815391806,12722349857109184,41.7174
device-4,12722349916664225,12722349959992119,43.3279
device-4,12722350017884757,12722350062822055,44.9373
device-4,12722350119091444,12722350166248614,47.1572
device-4,12722350220315559,12722350263647599,43.3320
device-4,12722350321475297,12722350366103585,44.6283
device-4,12722350422687113,12722350469615004,46.9279
device-4,12722350523891786,12722350572964433,49.0726
device-4,12722350624973260,12722350670184940,45.2117
device-4,12722350726064214,12722350773405748,47.3415
device-4,12722350827308730,12722350871245231,43.9365
device-4,12722350928550180,12722350974111331,45.5612
device-4,12722351029694568,12722351077305325,47.6108
device-4,12722351130886050,12722351174785444,43.8994
device-4,12722351232067861,12722351277744889,45.6770
device-4,12722351333298788,12722351375062171,41.7634
device-4,12722351434520858,12722351477988403,43.4675
device-4,12722351535631214,12722351581249358,45.6181
device-4,12722351636866226,12722351678990645,42.1244
device-4,12722351738104192,12722351781890992,43.7868
device-4,12722351839282899,12722351884740694,45.4578
device-4,12722351940447644,12722351987514918,47.0673
device-4,12722352041675344,12722352090403574,48.7282
device-4,12722352142895512,12722352187721040,44.8255
device-4,12722352244150877,12722352291406798,47.2559
device-4,12722352345373414,12722352388818017,43.4446
device-4,12722352446551695,12722352492029749,45.4781
device-4,12722352547730525,12722352595070336,47.3398
device-4,12722352648976094,12722352692540245,43.5642
device-4,12722352750135025,12722352795488506,45.3535
device-4,12722352851276795,12722352898585064,47.3083
device-4,12722352952434151,12722352995868669,43.4345
device-4,12722353053572962,12722353099252958,45.6800
device-4,12722353154663725,12722353197112167,42.4484
device-4,12722353255805102,12722353300212642,44.4075
device-4,12722353356969726,12722353404039205,47.0695
device-4,12722353458111677,12722353501647911,43.5362
device-4,12722353559243782,12722353604513935,45.2702
device-4,12722353660378380,12722353707507775,47.1294
device-4,12722353761530631,12722353805205290,43.6747
device-4,12722353862692967,12722353902656029,39.9631
device-4,12722353963834942,12722354005697954,41.8630
device-4,12722354064880500,12722354108809068,43.9286
device-4,12722354165901331,12722354211731693,45.8304
device-4,12722354267004596,12722354309270957,42.2664
device-4,12722354368217899,12722354412309873,44.0920
device-4,12722354469440841,12722354515202703,45.7619
device-4,12722354570600938,12722354618422917,47.8220
device-4,12722354671813524,12722354715805074,43.9915
device-4,12722354772990960,12722354818745651,45.7547
device-4,12722354874156629,12722354921661574,47.5049
device-4,12722354975374883,12722355019436072,44.0612
device-4,12722355076566542,12722355122455849,45.8893
device-4,12722355177733791,12722355225481969,47.7482
device-4,12722355278886165,12722355323198666,44.3125
device-4,12722355380025076,12722355421837787,41.8127
device-4,12722355481058340,12722355524816817,43.7585
device-4,12722355581988510,12722355627723067,45.7346
device-4,12722355683001276,12722355730902831,47.9016
device-4,12722355783729999,12722355828492078,44.7621
device-4,12722355884597819,12722355931412167,46.8143
device-4,12722355985557432,12722356029043102,43.4857
device-4,12722356086637182,12722356126450090,39.8129
device-4,12722356187638423,12722356234903586,47.2652
device-4,12722356288857947,12722356338380435,49.5225
device-4,12722356389961735,12722356435794376,45.8326
device-4,12722356491162543,12722356538726265,47.5637
device-4,12722356592350680,12722356636294790,43.9441
device-4,12722356693564067,12722356733835449,40.2714
device-4,12722356794723618,12722356842393479,47.6699
device-4,12722356895834672,12722356939755992,43.9213
device-4,12722356996884337,12722357042977767,46.0934
device-4,12722357098036952,12722357145998473,47.9615
device-4,12722357199203263,12722357243309991,44.1067
device-4,12722357300436286,12722357341078859,40.6426
device-4,12722357401631525,12722357449679828,48.0483
device-4,12722357502794017,12722357546982511,44.1885
device-4,12722357603967110,12722357651124774,47.1577
device-4,12722357705147946,12722357748723177,43.5752
device-4,12722357806309913,12722357851598777,45.2889
device-4,12722357907445504,12722357954955580,47.5101
device-4,12722358008581538,12722358052277487,43.6959
device-4,12722358109804227,12722358155557276,45.7530
device-4,12722358211064232,12722358259199075,48.1348
device-4,12722358312250901,12722358356751122,44.5002
device-4,12722358413358789,12722358460498404,47.1396
device-4,12722358514514880,12722358558012990,43.4981
device-4,12722358615610889,12722358661098309,45.4874
device-4,12722358716768373,12722358758875020,42.1066
device-4,12722358817982192,12722358861887767,43.9056
device-4,12722358919124126,12722358959312183,40.1881
device-4,12722359020359603,12722359067567305,47.2077
device-4,12722359121654095,12722359164151533,42.4974
device-4,12722359223102830,12722359266074712,42.9719
device-4,12722359324804798,12722359367756663,42.9519
device-4,12722359425887283,12722359469967548,44.0803
device-4,12722359527017829,12722359567403864,40.3860
device-4,12722359628177343,12722359676137743,47.9604
device-4,12722359729263460,12722359773693086,44.4296
device-4,12722359830322030,12722359877618823,47.2968
device-4,12722359931477058,12722359974929250,43.4522
device-4,12722360032570404,12722360078142601,45.5722
device-4,12722360133733698,12722360175828348,42.0947
device-4,12722360234859871,12722360279023826,44.1640
device-4,12722360335998956,12722360383261747,47.2628
device-4,12722360437130642,12722360480818454,43.6878
device-4,12722360538241885,12722360583886020,45.6441
device-4,12722360639438867,12722360681995092,42.5562
device-4,12722360740618802,12722360791017547,50.3987
device-4,12722360841746910,12722360883370122,41.6232
device-4,12722360942866654,12722360986855941,43.9893
device-4,12722361043979655,12722361090029945,46.0503
device-4,12722361145117957,12722361193231485,48.1135
device-4,12722361246229418,12722361290828629,44.5992
device-4,12722361347365975,12722361394766370,47.4004
device-4,12722361448509132,12722361492115965,43.6068
device-4,12722361549627373,12722361595378722,45.7513
device-4,12722361650773684,12722361693010974,42.2373
device-4,12722361751884080,12722361796147691,44.2636
device-4,12722361852981214,12722361894792082,41.8109
device-4,12722361954152799,12722361997773455,43.6207
device-4,12722362055286500,12722362100990045,45.7035
device-4,12722362156441460,12722362198799726,42.3583
device-4,12722362257625031,12722362301836763,44.2117
device-4,12722362358778985,12722362405998964,47.2200
device-4,12722362459922383,12722362503738039,43.8157
device-4,12722362561081579,12722362607209954,46.1284
device-4,12722362662281614,12722362709995748,47.7141
device-4,12722362763505425,12722362807070386,43.5650
device-4,12722362864772266,12722362910343784,45.5715
device-4,12722362966000921,12722363013681976,47.6811
device-4,12722363067202533,12722363111323835,44.1213
device-4,12722363168430512,12722363215662079,47.2316
device-4,12722363269675567,12722363313278870,43.6033
device-4,12722363370903375,12722363416492722,45.5893
device-4,12722363472127102,12722363519630716,47.5036
device-4,12722363573321711,12722363617250202,43.9285
device-4,12722363674504532,12722363720192298,45.6878
device-4,12722363775694893,12722363823440409,47.7455
device-4,12722363876915341,12722363920991823,44.0765
device-4,12722363978047025,12722364023966926,45.9199
device-4,12722364079180125,12722364121700369,42.5202
device-4,12722364180394271,12722364224789035,44.3948
device-4,12722364281588883,12722364328872699,47.2838
device-4,12722364382711409,12722364426459323,43.7479
device-4,12722364483948370,12722364529541907,45.5935
device-4,12722364585179642,12722364632781411,47.6018
device-4,12722364686413763,12722364730461839,44.0481
device-4,12722364787626075,12722364829573546,41.9475
device-4,12722364888824711,12722364932751756,43.9270
device-4,12722364990011557,12722365035976155,45.9646
device-4,12722365091252809,12722365139081307,47.8285
device-4,12722365192512861,12722365236666531,44.1537
device-4,12722365293725352,12722365335334657,41.6093
device-4,12722365394959050,12722365438860967,43.9019
device-4,12722365496212406,12722365541966273,45.7539
device-4,12722365597421097,12722365640169672,42.7486
device-4,12722365698669895,12722365743683675,45.0138
device-4,12722365799858703,12722365847403579,47.5449
device-4,12722365901044836,12722365944992331,43.9475
device-4,12722366002254990,12722366047935772,45.6808
device-4,12722366103443523,12722366151108465,47.6649
device-4,12722366204613865,12722366248656156,44.0423
device-4,12722366305814346,12722366346264802,40.4505
device-4,12722366406976219,12722366449708112,42.7319
device-4,12722366508224753,12722366553043608,44.8189
device-4,12722366609438881,12722366651231457,41.7926
device-4,12722366710619732,12722366760073241,49.4535
device-4,12722366811774568,12722366857576496,45.8019
device-4,12722366912995402,12722366960790839,47.7954
device-4,12722367014118492,12722367063228288,49.1098
device-4,12722367115299356,12722367160673603,45.3742
device-4,12722367216447714,12722367258225197,41.7775
device-4,12722367317589503,12722367361499485,43.9100
device-4,12722367418789943,12722367464746170,45.9562
device-4,12722367519852713,12722367568095389,48.2427
device-4,12722367620950168,12722367665631098,44.6809
device-4,12722367722056293,12722367763814230,41.7579
device-4,12722367823089407,12722367872954271,49.8649
device-4,12722367924088595,12722367971302207,47.2136
device-4,12722368025268205,12722368069146265,43.8781
device-4,12722368126472059,12722368166783555,40.3115
device-4,12722368227647080,12722368270177502,42.5304
device-4,12722368328887205,12722368373475194,44.5880
device-4,12722368430124838,12722368477481572,47.3567
device-4,12722368531368689,12722368580812983,49.4443
device-4,12722368632608457,12722368678281603,45.6731
device-4,12722368733831570,12722368775839451,42.0079
device-4,12722368835082093,12722368879869185,44.7871
device-4,12722368936327299,12722368978040750,41.7135
device-4,12722369037523055,12722369081347692,43.8246
device-4,12722369138749634,12722369184646667,45.8970
device-4,12722369239939912,12722369282191065,42.2512
device-4,12722369341189211,12722369385541073,44.3519
device-4,12722369442357077,12722369489862498,47.5054
device-4,12722369543564853,12722369587482518,43.9177
device-4,12722369644764098,12722369690706516,45.9424
device-4,12722369745962072,12722369788554349,42.5923
device-4,12722369847138429,12722369891971488,44.8331
device-4,12722369948416445,12722369990312163,41.8957
device-4,12722370049716724,12722370092762143,43.0454
device-4,12722370150934108,12722370200965174,50.0311
device-4,12722370252189459,12722370300176408,47.9869
device-4,12722370353423909,12722370397827246,44.4033
device-4,12722370454530528,12722370501667116,47.1366
device-4,12722370555613763,12722370599806975,44.1932
device-4,12722370656705552,12722370703942792,47.2372
device-4,12722370757856088,12722370801828012,43.9719
device-4,12722370859073961,12722370899419332,40.3454
device-4,12722370960314937,12722371002784712,42.4698
device-4,12722371061526263,12722371105460230,43.9340
device-4,12722371162694683,12722371208222507,45.5278
device-4,12722371263884621,12722371305792146,41.9075
device-4,12722371365094776,12722371409463484,44.3687
device-4,12722371466279355,12722371513816104,47.5367
device-4,12722371567542036,12722371611698928,44.1569
device-4,12722371668861378,12722371716134932,47.2736
device-4,12722371770062024,12722371814216211,44.1542
device-4,12722371871295215,12722371913286467,41.9913
device-4,12722371972478338,12722372016641441,44.1631
device-4,12722372073687075,12722372115214459,41.5274
device-4,12722372174897269,12722372219030179,44.1329
device-4,12722372276157825,12722372323692481,47.5347
device-4,12722372377336300,12722372421360988,44.0247
device-4,12722372478778830,12722372526145848,47.3670
device-4,12722372580124281,12722372624168353,44.0441
device-4,12722372681368370,12722372723247641,41.8793
device-4,12722372782565693,12722372826395203,43.8295
device-4,12722372883724300,12722372929635503,45.9112
device-4,12722372984902665,12722373033635944,48.7333
device-4,12722373086038770,12722373131009281,44.9705
device-4,12722373187126035,12722373234402847,47.2768
device-4,12722373288264791,12722373332197906,43.9331
device-4,12722373389419758,12722373435305413,45.8857
device-4,12722373490559446,12722373533223743,42.6643
device-4,12722373591710564,12722373636651711,44.9411
device-4,12722373692904620,12722373734409959,41.5053
device-4,12722373794072516,12722373837979209,43.9067
device-4,12722373895236548,12722373941163637,45.9271
device-4,12722373996499785,12722374039216598,42.7168
device-4,12722374097752046,12722374142390803,44.6388
device-4,12722374198845875,12722374240506583,41.6607
device-4,12722374300019589,12722374343929518,43.9099
device-4,12722374401171342,12722374447079100,45.9078
device-4,12722374502301529,12722374550683168,48.3816
device-4,12722374603433231,12722374648396368,44.9631
device-4,12722374704586020,12722374751992436,47.4064
device-4,12722374805689893,12722374849592805,43.9029
device-4,12722374906835842,12722374953878558,47.0427
device-4,12722375008065181,12722375051691275,43.6261
device-4,12722375109382838,12722375155171809,45.7890
device-4,12722375210501132,12722375253155613,42.6545
device-4,12722375311672238,12722375356454859,44.7826
device-4,12722375412863665,12722375460420546,47.5569
device-4,12722375514040457,12722375558075401,44.0349
device-4,12722375615102488,12722375662716729,47.6142
device-4,12722375716236423,12722375760274579,44.0382
device-4,12722375817344752,12722375864760416,47.4157
device-4,12722375918546350,12722375962464364,43.9180
device-4,12722376019638502,12722376065621164,45.9827
device-4,12722376120680258,12722376163709705,43.0294
device-4,12722376221814418,12722376266911213,45.0968
device-4,12722376322939970,12722376370318744,47.3788
device-4,12722376424111882,12722376468106163,43.9943
device-4,12722376525250605,12722376572859928,47.6093
device-4,12722376626349971,12722376670288296,43.9383
device-4,12722376727444395,12722376774499270,47.0549
device-4,12722376828613702,12722376872545484,43.9318
device-4,12722376929738267,12722376977286826,47.5486
device-4,12722377030885765,12722377075105232,44.2195
device-4,12722377131856892,12722377178951868,47.0950
device-4,12722377232681091,12722377276662265,43.9812
device-4,12722377333871384,12722377381083340,47.2120
device-4,12722377435037440,12722377479123420,44.0860
device-4,12722377536189022,12722377583445205,47.2562
device-4,12722377637316516,12722377825825288,188.5088
device-4,12722377738415818,12722377831063642,92.6478
device-4,12722377839568589,12722377888090259,48.5217
device-4,12722377940717749,12722377985899234,45.1815
device-4,12722378041883091,12722378083750185,41.8671
device-4,12722378143034783,12722378186998278,43.9635
device-4,12722378244229366,12722378285731775,41.5024
device-5,12722348500683895,12722348548167558,47.4837
device-5,12722348601682400,12722348651081611,49.3992
device-5,12722348702628861,12722348748764864,46.1360
device-5,12722348803666719,12722348846363904,42.6972
device-5,12722348904804980,12722348949559798,44.7548
device-5,12722349005998424,12722349053204966,47.2065
device-5,12722349107279819,12722349150999899,43.7201
device-5,12722349208520943,12722349254063490,45.5425
device-5,12722349309661544,12722349356965238,47.3037
device-5,12722349410783469,12722349460599921,49.8165
device-5,12722349511967700,12722349553749905,41.7822
device-5,12722349613234368,12722349656634414,43.4000
device-5,12722349714381723,12722349759460572,45.0788
device-5,12722349815487709,12722349857207030,41.7193
device-5,12722349916761064,12722349960101083,43.3400
device-5,12722350017979137,12722350062911266,44.9321
device-5,12722350119188145,12722350166330431,47.1423
device-5,12722350220413978,12722350263724740,43.3108
device-5,12722350321574628,12722350366180251,44.6056
device-5,12722350422785077,12722350469697049,46.9120
device-5,12722350523988154,12722350567318946,43.3308
device-5,12722350625055775,12722350670279636,45.2239
device-5,12722350726162435,12722350773483022,47.3206
device-5,12722350827407205,12722350871338379,43.9312
device-5,12722350928648526,12722350974203385,45.5549
device-5,12722351029786079,12722351071744487,41.9584
device-5,12722351130974430,12722351174883756,43.9093
