device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12722205585461285,12722205630968947,45.5077
device-9,12722205786565038,12722205830865686,44.3006
device-9,12722205987686070,12722206030226520,42.5404
device-9,12722206188864929,12722206230649582,41.7847
device-9,12722206390059949,12722206436259702,46.1998
device-9,12722206591207121,12722206636034910,44.8278
device-9,12722206792418005,12722206835577286,43.1593
device-9,12722206993547079,12722207035322797,41.7757
device-9,12722207194654526,12722207240921614,46.2671
device-9,12722207395875206,12722207440598479,44.7233
device-9,12722207597189478,12722207640201127,43.0116
device-9,12722207798317131,12722207839855356,41.5382
device-9,12722207999419597,12722208044775377,45.3558
device-9,12722208200756661,12722208244528429,43.7718
device-9,12722208402048361,12722208443844395,41.7960
device-9,12722208603224740,12722208649048748,45.8240
device-9,12722208804379881,12722208848693340,44.3135
device-9,12722209005519771,12722209053180035,47.6603
device-9,12722209206617930,12722209253623145,47.0052
device-9,12722209407789781,12722209453168102,45.3783
device-9,12722209608845919,12722209652993115,44.1472
device-9,12722209810035274,12722209852962396,42.9271
device-9,12722210011216327,12722210052363782,41.1475
device-9,12722210212370575,12722210258052982,45.6824
device-9,12722210413592253,12722210457593661,44.0014
device-9,12722210614785081,12722210662671443,47.8864
device-9,12722210815924569,12722210857321448,41.3969
device-9,12722211017086229,12722211062675050,45.5888
device-9,12722211218257120,12722211262320087,44.0630
device-9,12722211419422865,12722211462349647,42.9268
device-9,12722211620596922,12722211667628877,47.0320
device-9,12722211821764759,12722211867348297,45.5835
device-9,12722212023015112,12722212067081895,44.0668
device-9,12722212224205416,12722212266777690,42.5723
device-9,12722212425360430,12722212466842800,41.4824
device-9,12722212626488247,12722212672254513,45.7663
device-9,12722212827714157,12722212871710548,43.9964
device-9,12722213028975919,12722213071606568,42.6306
device-9,12722213230173959,12722213271628173,41.4542
device-9,12722213431353124,12722213476821623,45.4685
device-9,12722213632611375,12722213676437289,43.8259
device-9,12722213833840073,12722213876160021,42.3199
device-9,12722214035128620,12722214080689171,45.5606
device-9,12722214236288503,12722214279719541,43.4310
device-9,12722214437297673,12722214484611675,47.3140
device-9,12722214638408615,12722214684271849,45.8632
device-9,12722214839486443,12722214884186853,44.7004
device-9,12722215040604968,12722215083731450,43.1265
device-9,12722215241785899,12722215283526631,41.7407
device-9,12722215443006488,12722215488759861,45.7534
device-9,12722215643969874,12722215688826880,44.8570
device-9,12722215845055987,12722215888646727,43.5907
device-9,12722216046241025,12722216088771969,42.5309
device-9,12722216247345586,12722216289116658,41.7711
device-9,12722216448546416,12722216488482018,39.9356
device-9,12722216649686906,12722216693954879,44.2680
device-9,12722216850821247,12722216893490525,42.6693
device-9,12722217051790327,12722217093393286,41.6030
device-9,12722217252889510,12722217298570161,45.6807
device-9,12722217454090295,12722217498352226,44.2619
device-9,12722217655286059,12722217697960606,42.6745
device-9,12722217856463196,12722217903610315,47.1471
device-9,12722218057623790,12722218103625569,46.0018
device-9,12722218258801164,12722218303579863,44.7787
device-9,12722218459848402,12722218503445132,43.5967
device-9,12722218661036716,12722218708585709,47.5490
device-9,12722218862240671,12722218909225323,46.9847
device-9,12722219063485861,12722219109038515,45.5527
device-9,12722219264675183,12722219308921195,44.2460
device-9,12722219465901748,12722219514196709,48.2950
device-9,12722219667066762,12722219708665432,41.5987
device-9,12722219868234851,12722219913849145,45.6143
device-9,12722220069436415,12722220118853308,49.4169
device-9,12722220270650905,12722220313193366,42.5425
device-9,12722220471902561,12722220513753868,41.8513
device-9,12722220673171809,12722220718957924,45.7861
device-9,12722220874334168,12722220918604423,44.2703
device-9,12722221075497247,12722221118315406,42.8182
device-9,12722221276684520,12722221323757684,47.0732
device-9,12722221477863842,12722221523767109,45.9033
device-9,12722221679027961,12722221723641491,44.6135
device-9,12722221880146393,12722221923697402,43.5510
device-9,12722222081312143,12722222122987953,41.6758
device-9,12722222282401136,12722222328419441,46.0183
device-9,12722222483603794,12722222528425227,44.8214
device-9,12722222684795062,12722222728349865,43.5548
device-9,12722222885878427,12722222933641447,47.7630
device-9,12722223087055532,12722223134284160,47.2286
device-9,12722223288281426,12722223334215613,45.9342
device-9,12722223489449368,12722223533997927,44.5486
device-9,12722223690633317,12722223733575735,42.9424
device-9,12722223891771990,12722223938856611,47.0846
device-9,12722224092933132,12722224138616726,45.6836
device-9,12722224294149422,12722224338262518,44.1131
device-9,12722224495310697,12722224538074996,42.7643
device-9,12722224696491241,12722224743538447,47.0472
device-9,12722224897627082,12722224943322569,45.6955
device-9,12722225098766096,12722225142909543,44.1434
device-9,12722225299918071,12722225341991921,42.0739
device-9,12722225501136755,12722225548331338,47.1946
device-9,12722225702307433,12722225747978794,45.6714
device-9,12722225903452758,12722225947910397,44.4576
device-9,12722226104616063,12722226147812493,43.1964
device-9,12722226305710939,12722226347486679,41.7757
device-9,12722226506754654,12722226552855462,46.1008
device-9,12722226707854327,12722226752489586,44.6353
device-9,12722226908978250,12722226952021794,43.0435
device-9,12722227109942178,12722227157217405,47.2752
device-9,12722227311009527,12722227357060256,46.0507
device-9,12722227512041895,12722227556782093,44.7402
device-9,12722227713130755,12722227761866857,48.7361
device-9,12722227914084165,12722227956193703,42.1095
device-9,12722228115191869,12722228156534723,41.3429
device-9,12722228316305349,12722228362014791,45.7094
device-9,12722228517345588,12722228561905698,44.5601
device-9,12722228718400793,12722228761784493,43.3837
device-9,12722228919456243,12722228961436400,41.9802
device-9,12722229120548430,12722229160837455,40.2890
device-9,12722229321651529,12722229366301486,44.6500
device-9,12722229522776828,12722229566062549,43.2857
device-9,12722229723895062,12722229771068669,47.1736
device-9,12722229925019334,12722229970684805,45.6655
device-9,12722230126099862,12722230170450128,44.3503
device-9,12722230327161050,12722230370207168,43.0461
device-9,12722230528337784,12722230569899723,41.5619
device-9,12722230729537868,12722230775463541,45.9257
device-9,12722230930758003,12722230975356411,44.5984
device-9,12722231131931043,12722231180496653,48.5656
device-9,12722231333055050,12722231374774390,41.7193
device-9,12722231534257864,12722231581401543,47.1437
device-9,12722231735316769,12722231775543078,40.2263
device-9,12722231936373916,12722231981075388,44.7015
device-9,12722232137519226,12722232180828420,43.3092
device-9,12722232338610266,12722232380365012,41.7547
device-9,12722232539699474,12722232581211980,41.5125
device-9,12722232740799350,12722232780843868,40.0445
device-9,12722232941941307,12722232987013668,45.0724
device-9,12722233143103952,12722233187048657,43.9447
device-10,12722203171071582,12722203191789701,20.7181
device-10,12722203372256053,12722203397029750,24.7737
device-10,12722203573546321,12722203596756958,23.2106
device-10,12722203774863100,12722203796464103,21.6010
device-10,12722203975976707,12722204001762915,25.7862
device-10,12722204177285028,12722204222898507,45.6135
device-10,12722204378543339,12722204422792465,44.2491
device-10,12722204579752363,12722204627741666,47.9893
device-10,12722204780913543,12722204827367922,46.4544
device-10,12722204982116017,12722205026882879,44.7669
device-10,12722205183291744,12722205226592454,43.3007
device-10,12722205384468984,12722205426038701,41.5697
device-10,12722205585536311,12722205631049509,45.5132
device-10,12722205786640029,12722205830947768,44.3077
device-10,12722205987761458,12722206030305897,42.5444
device-10,12722206188948999,12722206230761155,41.8122
device-10,12722206390144118,12722206430443175,40.2991
device-10,12722206591298855,12722206636140603,44.8417
device-10,12722206792500531,12722206835688481,43.1880
device-10,12722206993621983,12722207041005711,47.3837
device-10,12722207194732821,12722207234792815,40.0600
device-10,12722207395958801,12722207440680278,44.7215
device-10,12722207597271262,12722207640290736,43.0195
device-10,12722207798399504,12722207839944329,41.5448
device-10,12722207999489644,12722208044865484,45.3758
device-10,12722208200840610,12722208244619391,43.7788
device-10,12722208402134059,12722208449359159,47.2251
device-10,12722208603299653,12722208649126250,45.8266
device-10,12722208804454101,12722208848782962,44.3289
device-10,12722209005595175,12722209053250767,47.6556
device-10,12722209206692854,12722209247792362,41.0995
device-10,12722209407870593,12722209453260393,45.3898
device-10,12722209608929928,12722209653086205,44.1563
device-10,12722209810118454,12722209853055934,42.9375
device-10,12722210011292424,12722210052503712,41.2113
device-10,12722210212445137,12722210258146279,45.7011
device-10,12722210413674289,12722210457699900,44.0256
device-10,12722210614860690,12722210657200544,42.3399
device-10,12722210816020945,12722210863114251,47.0933
device-10,12722211017161444,12722211062766976,45.6055
device-10,12722211218337672,12722211262414210,44.0765
device-10,12722211419498913,12722211462469397,42.9705
device-10,12722211620681617,12722211667714769,47.0332
device-10,12722211821840046,12722211867441265,45.6012
device-10,12722212023099745,12722212067176728,44.0770
device-10,12722212224303484,12722212266872329,42.5688
device-10,12722212425435790,12722212466945621,41.5098
device-10,12722212626563426,12722212672349966,45.7865
device-10,12722212827813253,12722212871806572,43.9933
device-10,12722213029058183,12722213071700413,42.6422
device-10,12722213230259671,12722213277119552,46.8599
device-10,12722213431441859,12722213470961279,39.5194
device-10,12722213632694112,12722213676531271,43.8372
device-10,12722213833922124,12722213876252913,42.3308
device-10,12722214035213077,12722214074849934,39.6369
device-10,12722214236370247,12722214279796231,43.4260
device-10,12722214437361797,12722214479318578,41.9568
device-10,12722214638490075,12722214684370461,45.8804
device-10,12722214839567169,12722214884283712,44.7165
device-10,12722215040684609,12722215083828220,43.1436
device-10,12722215241876892,12722215283652459,41.7756
device-10,12722215443090155,12722215488856069,45.7659
device-10,12722215644045632,12722215688949951,44.9043
device-10,12722215845137393,12722215888767682,43.6303
device-10,12722216046322258,12722216088872357,42.5501
device-10,12722216247425148,12722216289212978,41.7878
device-10,12722216448629555,12722216631864889,183.2353
device-10,12722216649769111,12722216694050696,44.2816
device-10,12722216850902376,12722216893586318,42.6839
device-10,12722217051846876,12722217093496386,41.6495
device-10,12722217252972166,12722217298659601,45.6874
device-10,12722217454172391,12722217498441482,44.2691
device-10,12722217655369820,12722217703248892,47.8791
device-10,12722217856546524,12722217898157394,41.6109
device-10,12722218057705431,12722218103764784,46.0594
device-10,12722218258883938,12722218303693161,44.8092
device-10,12722218459909468,12722218508799118,48.8897
device-10,12722218661119192,12722218708668507,47.5493
device-10,12722218862323419,12722218909323606,47.0002
device-10,12722219063569522,12722219109136252,45.5667
device-10,12722219264756954,12722219309020893,44.2639
device-10,12722219465985606,12722219508870665,42.8851
device-10,12722219667149872,12722219708765452,41.6156
device-10,12722219868316950,12722219913948503,45.6316
device-10,12722220069520036,12722220113644595,44.1246
device-10,12722220270734960,12722220313297310,42.5624
device-10,12722220471986196,12722220513856455,41.8703
device-10,12722220673256344,12722220713153329,39.8970
device-10,12722220874416594,12722220918695154,44.2786
device-10,12722221075579796,12722221118399393,42.8196
device-10,12722221276766119,12722221323844473,47.0784
device-10,12722221477945554,12722221523857660,45.9121
device-10,12722221679109450,12722221723736381,44.6269
device-10,12722221880229212,12722221923799814,43.5706
device-10,12722222081393583,12722222123095558,41.7020
device-10,12722222282483019,12722222328521821,46.0388
device-10,12722222483684323,12722222528528503,44.8442
device-10,12722222684870620,12722222728455601,43.5850
device-10,12722222885985484,12722222933731426,47.7459
device-10,12722223087129251,12722223134390293,47.2610
device-10,12722223288349358,12722223334317831,45.9685
device-10,12722223489530683,12722223534097699,44.5670
device-10,12722223690712654,12722223733709395,42.9967
device-10,12722223891851622,12722223933053334,41.2017
device-10,12722224093013407,12722224138718368,45.7050
device-10,12722224294229951,12722224338365693,44.1357
device-10,12722224495390307,12722224538155000,42.7647
device-10,12722224696571096,12722224743639036,47.0679
device-10,12722224897705715,12722224943413877,45.7082
device-10,12722225098846052,12722225142987903,44.1419
device-10,12722225299999113,12722225342095448,42.0963
device-10,12722225501220395,12722225542823730,41.6033
device-10,12722225702385892,12722225748087332,45.7014
device-10,12722225903534253,12722225948043850,44.5096
device-10,12722226104696240,12722226153278772,48.5825
device-10,12722226305784529,12722226353247132,47.4626
device-10,12722226506827033,12722226547226297,40.3993
device-10,12722226707933311,12722226752584366,44.6511
device-10,12722226909058127,12722226952130828,43.0727
device-10,12722227110003960,12722227157321689,47.3177
device-10,12722227311089492,12722227357149030,46.0595
device-10,12722227512109986,12722227556886743,44.7768
device-10,12722227713208861,12722227756442045,43.2332
device-10,12722227914145198,12722227956301181,42.1560
device-10,12722228115271329,12722228156645830,41.3745
device-10,12722228316383249,12722228356368087,39.9848
device-10,12722228517418501,12722228562010336,44.5918
device-10,12722228718478905,12722228761890911,43.4120
device-10,12722228919537564,12722228961543003,42.0054
device-10,12722229120627207,12722229166667239,46.0400
device-10,12722229321732939,12722229366397371,44.6644
device-10,12722229522855659,12722229566176192,43.3205
device-10,12722229723974994,12722229765730384,41.7554
device-10,12722229925098366,12722229970795326,45.6970
device-10,12722230126179626,12722230170547876,44.3683
device-10,12722230327238891,12722230370318879,43.0800
device-10,12722230528418542,12722230570011341,41.5928
device-10,12722230729633598,12722230775576765,45.9432
device-10,12722230930838139,12722230975466337,44.6282
device-10,12722231131999705,12722231175282637,43.2829
device-10,12722231333128734,12722231380537869,47.4091
device-10,12722231534338661,12722231581507710,47.1690
device-10,12722231735384848,12722231781351284,45.9664
device-10,12722231936443024,12722231981179128,44.7361
device-10,12722232137598791,12722232180933282,43.3345
device-10,12722232338683741,12722232380501346,41.8176
device-10,12722232539779059,12722232586993175,47.2141
device-10,12722232740871877,12722232787036209,46.1643
device-10,12722232942021673,12722232987129786,45.1081
device-10,12722233143183838,12722233187161550,43.9777
