device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12722728146501446,12722728170282951,23.7815
device-13,12722728350152590,12722728373843671,23.6911
device-13,12722728553829351,12722728577879163,24.0498
device-13,12722728758167977,12722728787385410,29.2174
device-13,12722728962141527,12722728985740434,23.5989
device-13,12722729166209531,12722729211632031,45.4225
device-13,12722729370914785,12722729416536750,45.6220
device-13,12722729574707765,12722729620177493,45.4697
device-13,12722729777263477,12722729823629788,46.3663
device-13,12722729980838846,12722730027403542,46.5647
device-13,12722730185197885,12722730230996564,45.7987
device-13,12722730388300600,12722730434674047,46.3734
device-13,12722730591224832,12722730638308240,47.0834
device-13,12722730793685637,12722730840229740,46.5441
device-13,12722730998742301,12722731044519255,45.7770
device-13,12722731203013910,12722731243016616,40.0027
device-13,12722731406976190,12722731452384698,45.4085
device-13,12722731610759910,12722731656509232,45.7493
device-13,12722731814824872,12722731860146536,45.3217
device-13,12722732018599662,12722732064251748,45.6521
device-13,12722732222891402,12722732269329853,46.4385
device-13,12722732427499924,12722732473319158,45.8192
device-13,12722732631746209,12722732677297198,45.5510
device-13,12722732835951211,12722732881195279,45.2441
device-13,12722733040227942,12722733084057029,43.8291
device-13,12722733243681957,12722733288964541,45.2826
device-13,12722733447560974,12722733493448534,45.8876
device-13,12722733651443677,12722733697248962,45.8053
device-13,12722733855690450,12722733895605835,39.9154
device-13,12722734059351844,12722734104892900,45.5411
device-13,12722734261723649,12722734308858846,47.1352
device-13,12722734463947741,12722734508958704,45.0110
device-13,12722734667520236,12722734712906315,45.3861
device-13,12722734871421499,12722734916721644,45.3001
device-13,12722735075222159,12722735120546409,45.3242
device-13,12722735279066506,12722735324501761,45.4353
device-13,12722735483346432,12722735528960426,45.6140
device-13,12722735687528758,12722735732782880,45.2541
device-13,12722735891027909,12722735931180539,40.1526
device-13,12722736095103362,12722736141140616,46.0373
device-13,12722736299181526,12722736344139837,44.9583
device-13,12722736503189460,12722736548539854,45.3504
device-13,12722736707089110,12722736752496877,45.4078
device-13,12722736910743984,12722736956453858,45.7099
device-13,12722737114658379,12722737160644299,45.9859
device-13,12722737318284599,12722737364648265,46.3637
device-13,12722737521182607,12722737565429032,44.2464
device-13,12722737724597665,12722737769708399,45.1107
device-13,12722737928442023,12722737973610544,45.1685
device-13,12722738132268786,12722738177341484,45.0727
device-13,12722738336186384,12722738380347021,44.1606
device-13,12722738539474551,12722738582605900,43.1313
device-13,12722738741881869,12722738786834571,44.9527
device-13,12722738945447815,12722738990579614,45.1318
device-13,12722739148949486,12722739194410778,45.4613
device-13,12722739352723634,12722739398361501,45.6379
device-13,12722739556998227,12722739601964440,44.9662
device-13,12722739761008657,12722739806312901,45.3042
device-13,12722739964743335,12722740010224825,45.4815
device-13,12722740167841735,12722740214124797,46.2831
device-13,12722740372088068,12722740412328722,40.2407
device-13,12722740575964998,12722740621545249,45.5803
device-13,12722740779722080,12722740825370607,45.6485
device-13,12722740983739482,12722741029065721,45.3262
device-13,12722741188026844,12722741238829745,50.8029
device-13,12722741392237602,12722741437590475,45.3529
device-13,12722741596331422,12722741647483752,51.1523
device-13,12722741799723427,12722741845558567,45.8351
device-13,12722742003935276,12722742049133017,45.1977
device-13,12722742207811291,12722742252988634,45.1773
device-13,12722742411395998,12722742456955438,45.5594
device-13,12722742613747991,12722742658993313,45.2453
device-13,12722742817267608,12722742863064530,45.7969
device-13,12722743019679905,12722743065013121,45.3332
device-13,12722743223839061,12722743268945147,45.1061
device-13,12722743427569709,12722743472483062,44.9134
device-13,12722743630981947,12722743675855083,44.8731
device-13,12722743834035823,12722743879811789,45.7760
device-13,12722744036925416,12722744081944032,45.0186
device-13,12722744241062888,12722744285777486,44.7146
device-13,12722744444750217,12722744489919744,45.1695
device-13,12722744648561348,12722744693846976,45.2856
device-13,12722744852838685,12722744897904720,45.0660
device-13,12722745056949900,12722745101792601,44.8427
device-13,12722745260863756,12722745305901187,45.0374
device-13,12722745465171187,12722745510300608,45.1294
device-13,12722745669052226,12722745714173326,45.1211
device-13,12722745872977104,12722745917969244,44.9921
device-13,12722746076958002,12722746122103044,45.1450
device-13,12722746281102213,12722746325827771,44.7256
device-13,12722746484995252,12722746529749795,44.7545
device-13,12722746688961983,12722746739281909,50.3199
device-13,12722746892922708,12722746937943279,45.0206
device-13,12722747097179281,12722747142210833,45.0316
device-13,12722747301388146,12722747346419618,45.0315
device-13,12722747505454978,12722747550337741,44.8828
device-13,12722747709450456,12722747754544947,45.0945
device-13,12722747913698997,12722747958741026,45.0420
device-13,12722748117974903,12722748162514216,44.5393
device-13,12722748321742905,12722748366782113,45.0392
device-13,12722748525448113,12722748570748434,45.3003
device-13,12722748727063972,12722748770085203,43.0212
device-13,12722748928657532,12722748973592969,44.9354
device-13,12722749130469356,12722749174159331,43.6900
device-13,12722749333304867,12722749378014567,44.7097
device-13,12722749537194964,12722749582114297,44.9193
device-13,12722749741011354,12722749785835728,44.8244
device-13,12722749944876574,12722749989613993,44.7374
device-13,12722750148610719,12722750193634023,45.0233
device-13,12722750352343417,12722750397615205,45.2718
device-13,12722750555180809,12722750600340086,45.1593
device-13,12722750759396401,12722750804430908,45.0345
device-13,12722750963588347,12722751008155377,44.5670
device-13,12722751166894785,12722751211466511,44.5717
device-13,12722751370097040,12722751415487623,45.3906
device-13,12722751573543125,12722751619206203,45.6631
device-13,12722751775497693,12722751824367464,48.8698
device-13,12722751977907174,12722752023025335,45.1182
device-13,12722752181799224,12722752228657481,46.8583
device-13,12722752385232480,12722752430010061,44.7776
device-13,12722752589135064,12722752634277647,45.1426
device-13,12722752793105901,12722752838678944,45.5730
device-13,12722752997100404,12722753042516669,45.4163
device-13,12722753201074592,12722753246651737,45.5771
device-13,12722753404525516,12722753450674984,46.1495
device-13,12722753607618644,12722753652309958,44.6913
device-13,12722753811441091,12722753856740297,45.2992
device-13,12722754015704087,12722754060628380,44.9243
device-13,12722754219016384,12722754264560601,45.5442
device-13,12722754420727906,12722754464119548,43.3916
device-13,12722754622943002,12722754667995760,45.0528
device-13,12722754826690514,12722754871579406,44.8889
device-13,12722755030603682,12722755075380377,44.7767
device-13,12722755234226668,12722755279173841,44.9472
device-24,12722725296974000,12722725320533872,23.5599
device-24,12722725499926353,12722725523884351,23.9580
device-24,12722725703388782,12722725727119301,23.7305
device-24,12722725907832326,12722725931427889,23.5956
device-24,12722726112407079,12722726136117360,23.7103
device-24,12722726316218311,12722726339983725,23.7654
device-24,12722726519629086,12722726543594860,23.9658
device-24,12722726723347236,12722726747101321,23.7541
device-24,12722726926320842,12722726950589310,24.2685
device-24,12722727129104990,12722727153930076,24.8251
device-24,12722727332390133,12722727355337128,22.9470
device-24,12722727536035461,12722727564734821,28.6994
device-24,12722727740255298,12722727768469157,28.2139
device-24,12722727943502047,12722727966481431,22.9794
device-24,12722728147188128,12722728170388376,23.2002
device-24,12722728350783131,12722728373965529,23.1824
device-24,12722728554639346,12722728577977887,23.3385
device-24,12722728758904511,12722728781786462,22.8820
device-24,12722728962877995,12722728985876316,22.9983
device-24,12722729167029448,12722729190169381,23.1399
device-24,12722729372051050,12722729394857691,22.8066
device-24,12722729575091904,12722729603758663,28.6668
device-24,12722729777879678,12722729802002121,24.1224
device-24,12722729981639764,12722730005653741,24.0140
device-24,12722730185768984,12722730209235226,23.4662
device-24,12722730388828571,12722730412988663,24.1601
device-24,12722730591678249,12722730616513131,24.8349
device-24,12722730794714630,12722730818567192,23.8526
device-24,12722730999538470,12722731028165716,28.6272
device-24,12722731203734944,12722731226711849,22.9769
device-24,12722731407639878,12722731435983617,28.3437
device-24,12722731611558260,12722731634782281,23.2240
device-24,12722731815493060,12722731838284107,22.7910
device-24,12722732019419273,12722732047985238,28.5660
device-24,12722732223692046,12722732247094156,23.4021
device-24,12722732428316815,12722732456971966,28.6552
device-24,12722732632569875,12722732677409749,44.8399
device-24,12722732836714969,12722732881301933,44.5870
device-24,12722733040894881,12722733089420496,48.5256
device-24,12722733244247365,12722733289081383,44.8340
device-24,12722733448262838,12722733493569794,45.3070
device-24,12722733652281130,12722733697379103,45.0980
device-24,12722733856546623,12722733901147344,44.6007
device-24,12722734059832561,12722734105021186,45.1886
device-24,12722734262033648,12722734308975066,46.9414
device-24,12722734464601494,12722734509055359,44.4539
device-24,12722734668315684,12722734713025788,44.7101
device-24,12722734872083495,12722734916840737,44.7572
device-24,12722735075897060,12722735120656502,44.7594
device-24,12722735279864678,12722735324612732,44.7481
device-24,12722735484192592,12722735529071852,44.8793
device-24,12722735688182649,12722735732881401,44.6988
device-24,12722735891694794,12722735936898302,45.2035
device-24,12722736095837862,12722736141254575,45.4167
device-24,12722736299956807,12722736344231558,44.2748
device-24,12722736503943198,12722736548659942,44.7167
device-24,12722736707752079,12722736752619728,44.8676
device-24,12722736911482023,12722736956588802,45.1068
device-24,12722737115381698,12722737160756861,45.3752
device-24,12722737318784011,12722737364761016,45.9770
device-24,12722737521774814,12722737565552658,43.7778
device-24,12722737725328763,12722737769829577,44.5008
device-24,12722737929143548,12722737973727421,44.5839
device-24,12722738132991049,12722738177470058,44.4790
device-24,12722738336909778,12722738380410039,43.5003
device-24,12722738539780128,12722738582689806,42.9097
device-24,12722738742618353,12722738786959412,44.3411
device-24,12722738946023797,12722738990724351,44.7006
device-24,12722739149614391,12722739194525375,44.9110
device-24,12722739353509864,12722739398487093,44.9772
device-24,12722739557762218,12722739602120199,44.3580
device-24,12722739761798467,12722739806433004,44.6345
device-24,12722739965218014,12722740010352204,45.1342
device-24,12722740168665498,12722740214248692,45.5832
device-24,12722740372838811,12722740417867684,45.0289
device-24,12722740576605296,12722740621671680,45.0664
device-24,12722740780503702,12722740825499939,44.9962
device-24,12722740984579236,12722741029192558,44.6133
device-24,12722741188822943,12722741238950415,50.1275
device-24,12722741393038201,12722741437721350,44.6831
device-24,12722741596902194,12722741641601036,44.6988
device-24,12722741800591715,12722741845669336,45.0776
device-24,12722742004635480,12722742049282776,44.6473
device-24,12722742208658118,12722742253117113,44.4590
device-24,12722742411674696,12722742457083534,45.4088
device-24,12722742614551365,12722742659188990,44.6376
device-24,12722742817589560,12722742863198189,45.6086
device-24,12722743020506300,12722743065226277,44.7200
device-24,12722743224611782,12722743269107512,44.4957
device-24,12722743428210433,12722743472594804,44.3844
device-24,12722743631649893,12722743675963848,44.3140
device-24,12722743834448523,12722743879954270,45.5057
device-24,12722744037724667,12722744082083888,44.3592
device-24,12722744241723409,12722744285908520,44.1851
device-24,12722744445484940,12722744490043497,44.5586
device-24,12722744649360061,12722744693977746,44.6177
device-24,12722744853639040,12722744898027541,44.3885
device-24,12722745057666924,12722745101933281,44.2664
device-24,12722745261657466,12722745306024928,44.3675
device-24,12722745465966206,12722745510417351,44.4511
device-24,12722745669775848,12722745714318254,44.5424
device-24,12722745873693286,12722745918100344,44.4071
device-24,12722746077803692,12722746122233241,44.4295
device-24,12722746281825407,12722746325956745,44.1313
device-24,12722746485749894,12722746529880566,44.1307
device-24,12722746689676072,12722746733636693,43.9606
device-24,12722746893715226,12722746938065683,44.3505
device-24,12722747098014472,12722747142348584,44.3341
device-24,12722747302175733,12722747346551527,44.3758
device-24,12722747506193107,12722747550471121,44.2780
device-24,12722747710276178,12722747760273410,49.9972
device-24,12722747914494869,12722747964511094,50.0162
device-24,12722748118771298,12722748162648675,43.8774
device-24,12722748322540110,12722748366917300,44.3772
device-24,12722748525730054,12722748570881309,45.1513
device-24,12722748727335834,12722748775733595,48.3978
device-24,12722748928928223,12722748973724934,44.7967
device-24,12722749130888089,12722749174287884,43.3998
device-24,12722749334025978,12722749378125656,44.0997
device-24,12722749537984422,12722749582238934,44.2545
device-24,12722749741727889,12722749785966718,44.2388
device-24,12722749945539878,12722749989748415,44.2085
device-24,12722750149427867,12722750193768208,44.3403
device-24,12722750352753325,12722750397743587,44.9903
device-24,12722750555979578,12722750600545577,44.5660
device-24,12722750760209288,12722750804568858,44.3596
device-24,12722750964442393,12722751008293832,43.8514
device-24,12722751167434509,12722751211604705,44.1702
device-24,12722751370819457,12722751415629094,44.8096
device-24,12722751573983926,12722751619337213,45.3533
device-24,12722751775774388,12722751824507590,48.7332
device-24,12722751978889204,12722752023156657,44.2675
device-24,12722752182353567,12722752228767187,46.4136
device-24,12722752385950750,12722752430147167,44.1964
device-24,12722752589934194,12722752634415568,44.4814
device-24,12722752793844614,12722752838805944,44.9613
device-24,12722752997901529,12722753042680009,44.7785
device-24,12722753201742558,12722753246790411,45.0479
device-24,12722753405033303,12722753445019042,39.9857
device-24,12722753608310912,12722753652449927,44.1390
device-24,12722753812302484,12722753862482854,50.1804
device-24,12722754016461523,12722754060787924,44.3264
device-24,12722754219298175,12722754264691175,45.3930
device-24,12722754421007588,12722754470039628,49.0320
device-24,12722754623618214,12722754668143113,44.5249
device-24,12722754827415979,12722754871717320,44.3013
device-24,12722755031349444,12722755075517824,44.1684
device-24,12722755234989702,12722755279335694,44.3460
device-27,12722725297065229,12722725320613900,23.5487
device-27,12722725500204716,12722725523961082,23.7564
device-27,12722725703634370,12722725727179141,23.5448
device-27,12722725908155703,12722725931518522,23.3628
device-27,12722726112653007,12722726136252575,23.5996
device-27,12722726316395555,12722726340109323,23.7138
device-27,12722726519829857,12722726543674229,23.8444
device-27,12722726723547662,12722726747186297,23.6386
device-27,12722726926428964,12722726950625234,24.1963
device-27,12722727129266470,12722727154054496,24.7880
device-27,12722727332570746,12722727355428897,22.8582
device-27,12722727536266873,12722727559308226,23.0414
device-27,12722727740469397,12722727762889919,22.4205
device-27,12722727943703103,12722727966575792,22.8727
device-27,12722728147387286,12722728175820481,28.4332
device-27,12722728350965045,12722728374057742,23.0927
device-27,12722728554875772,12722728578052462,23.1767
device-27,12722728759116171,12722728787527991,28.4118
device-27,12722728963094521,12722728985964789,22.8703
device-27,12722729167267472,12722729195634994,28.3675
device-27,12722729372316826,12722729400467550,28.1507
device-27,12722729575206601,12722729603863806,28.6572
device-27,12722729778060267,12722729802145320,24.0851
device-27,12722729981873201,12722730005803205,23.9300
device-27,12722730185933889,12722730215050101,29.1162
device-27,12722730388983030,12722730413127944,24.1449
device-27,12722730591818209,12722730616653717,24.8355
device-27,12722730795052149,12722730818695551,23.6434
device-27,12722730999770710,12722731022706726,22.9360
device-27,12722731203944490,12722731232229991,28.2855
device-27,12722731407834874,12722731430516260,22.6814
device-27,12722731611790164,12722731634929881,23.1397
device-27,12722731815689111,12722731838439739,22.7506
device-27,12722732019658041,12722732048118257,28.4602
device-27,12722732223923739,12722732252634761,28.7110
device-27,12722732428552229,12722732451450655,22.8984
device-27,12722732632803044,12722732655708595,22.9056
device-27,12722732836925036,12722732859628703,22.7037
device-27,12722733041090780,12722733063271469,22.1807
device-27,12722733244486646,12722733267279210,22.7926
device-27,12722733448459792,12722733471679796,23.2200
device-27,12722733652516083,12722733697471239,44.9552
device-27,12722733856769822,12722733901234420,44.4646
device-27,12722734059968257,12722734105131146,45.1629
device-27,12722734262124382,12722734309068089,46.9437
device-27,12722734464784595,12722734509148181,44.3636
device-27,12722734668537549,12722734713123699,44.5862
device-27,12722734872268134,12722734916935709,44.6676
device-27,12722735076136016,12722735120745690,44.6097
device-27,12722735280132752,12722735324702542,44.5698
device-27,12722735484434018,12722735529162709,44.7287
device-27,12722735688368210,12722735732959533,44.5913
device-27,12722735891888986,12722735936989728,45.1007
device-27,12722736096120411,12722736141345511,45.2251
device-27,12722736300209965,12722736344305424,44.0955
device-27,12722736504209031,12722736548757639,44.5486
device-27,12722736707945429,12722736752733582,44.7882
device-27,12722736911687491,12722736956687508,45.0000
device-27,12722737115591489,12722737160849821,45.2583
device-27,12722737318930280,12722737364851926,45.9216
device-27,12722737521947122,12722737565659018,43.7119
device-27,12722737725541647,12722737775334199,49.7926
device-27,12722737929345218,12722737973820287,44.4751
device-27,12722738133200540,12722738183089259,49.8887
device-27,12722738337119446,12722738385609595,48.4901
device-27,12722738539874114,12722738582759805,42.8857
device-27,12722738742829087,12722738787060263,44.2312
device-27,12722738946235665,12722738990831995,44.5963
device-27,12722739149807237,12722739194620227,44.8130
device-27,12722739353738052,12722739398603345,44.8653
device-27,12722739557971181,12722739602246606,44.2754
device-27,12722739762030022,12722739806529214,44.4992
device-27,12722739965359543,12722740010454416,45.0949
device-27,12722740168948428,12722740214348935,45.4005
device-27,12722740373054313,12722740417992570,44.9383
device-27,12722740576790527,12722740621776088,44.9856
device-27,12722740780719373,12722740825605194,44.8858
device-27,12722740984815500,12722741029296608,44.4811
device-27,12722741189055226,12722741233159331,44.1041
device-27,12722741393268126,12722741437827732,44.5596
device-27,12722741597068746,12722741641709157,44.6404
device-27,12722741800831336,12722741845762753,44.9314
device-27,12722742004872044,12722742049387114,44.5151
device-27,12722742208896120,12722742253220747,44.3246
device-27,12722742411756928,12722742457187117,45.4302
device-27,12722742614782459,12722742659320476,44.5380
device-27,12722742817689611,12722742863308128,45.6185
device-27,12722743020764511,12722743065343722,44.5792
device-27,12722743224827808,12722743269229881,44.4021
device-27,12722743428391759,12722743472685416,44.2937
device-27,12722743631843289,12722743676074286,44.2310
device-27,12722743834575251,12722743880098491,45.5232
device-27,12722744037966082,12722744082182479,44.2164
device-27,12722744241917744,12722744286014851,44.0971
device-27,12722744445698778,12722744490142066,44.4433
device-27,12722744649625294,12722744694084358,44.4591
device-27,12722744853869464,12722744898126429,44.2570
device-27,12722745057875484,12722745102042843,44.1674
device-27,12722745261888385,12722745306123444,44.2351
device-27,12722745466198019,12722745510511319,44.3133
device-27,12722745669985669,12722745714428606,44.4429
device-27,12722745873902494,12722745918208835,44.3063
device-27,12722746078055873,12722746127848280,49.7924
device-27,12722746282059036,12722746326063421,44.0044
device-27,12722746485963170,12722746529988069,44.0249
device-27,12722746689910698,12722746733739830,43.8291
device-27,12722746893947734,12722746938166400,44.2187
device-27,12722747098259032,12722747142458491,44.1995
device-27,12722747302405548,12722747346664818,44.2593
device-27,12722747506442630,12722747550593752,44.1511
device-27,12722747710512319,12722747754690125,44.1778
device-27,12722747914724614,12722747958868144,44.1435
device-27,12722748119004251,12722748162749866,43.7456
device-27,12722748322772114,12722748372521361,49.7492
device-27,12722748525809918,12722748570983419,45.1735
device-27,12722748727415894,12722748770208815,42.7929
device-27,12722748929008374,12722748973837773,44.8294
device-27,12722749131010344,12722749174392519,43.3822
device-27,12722749334237239,12722749378234226,43.9970
device-27,12722749538214555,12722749582339065,44.1245
device-27,12722749741943895,12722749786073144,44.1292
device-27,12722749945732709,12722749995434602,49.7019
device-27,12722750149662919,12722750193879097,44.2162
device-27,12722750352873928,12722750397848777,44.9748
device-27,12722750556233603,12722750600670082,44.4365
device-27,12722750760444890,12722750804681620,44.2367
device-27,12722750964648542,12722751008409639,43.7611
device-27,12722751167592316,12722751211720012,44.1277
device-27,12722751371031194,12722751415777518,44.7463
device-27,12722751574122065,12722751619443414,45.3213
device-27,12722751775856593,12722751824621180,48.7646
device-27,12722751979137704,12722752023264423,44.1267
device-27,12722752182581207,12722752228860333,46.2791
device-27,12722752386157449,12722752430260411,44.1030
device-27,12722752590167311,12722752634530271,44.3630
device-27,12722752794059727,12722752832838807,38.7791
device-27,12722752998139052,12722753042814985,44.6759
device-27,12722753201939478,12722753246905266,44.9658
device-27,12722753405189896,12722753450811610,45.6217
device-27,12722753608509919,12722753652564109,44.0542
device-27,12722753812542888,12722753862575462,50.0326
device-27,12722754016710800,12722754060906695,44.1959
device-27,12722754219381557,12722754264797903,45.4163
device-27,12722754421091964,12722754464284005,43.1920
device-27,12722754623815147,12722754668248737,44.4336
device-27,12722754827628928,12722754871832920,44.2040
device-27,12722755031568364,12722755075630484,44.0621
device-27,12722755235212417,12722755279476217,44.2638
device-32,12722725297211288,12722725320694785,23.4835
device-32,12722725500398139,12722725524083514,23.6854
device-32,12722725704053730,12722725727233270,23.1795
device-32,12722725908579020,12722725931612822,23.0338
device-32,12722726113038268,12722726136372381,23.3341
device-32,12722726316670147,12722726340228788,23.5586
device-32,12722726520191116,12722726543755100,23.5640
device-32,12722726723899331,12722726747275700,23.3764
device-32,12722726926598989,12722726950662520,24.0635
device-32,12722727129526336,12722727154179119,24.6528
device-32,12722727332848759,12722727355522976,22.6742
device-32,12722727536611469,12722727559395444,22.7840
device-32,12722727740699047,12722727762978879,22.2798
device-32,12722727944045809,12722727972070423,28.0246
device-32,12722728147705711,12722728170481686,22.7760
device-32,12722728351254377,12722728374153077,22.8987
device-32,12722728555253060,12722728578134234,22.8812
device-32,12722728759457114,12722728787631910,28.1748
device-32,12722728963443123,12722728986075587,22.6325
device-32,12722729167649020,12722729195722560,28.0735
device-32,12722729372641015,12722729394999016,22.3580
device-32,12722729575390319,12722729603963241,28.5729
device-32,12722729778350679,12722729802252624,23.9019
device-32,12722729982504662,12722730005914486,23.4098
device-32,12722730186200627,12722730209367716,23.1671
device-32,12722730389229898,12722730413235654,24.0058
device-32,12722730591962392,12722730616783933,24.8215
device-32,12722730795584619,12722730818794349,23.2097
device-32,12722731000288019,12722731022852885,22.5649
device-32,12722731204330992,12722731232320120,27.9891
device-32,12722731408183352,12722731436157302,27.9739
device-32,12722731612186457,12722731640270171,28.0837
device-32,12722731816017416,12722731838548650,22.5312
device-32,12722732020063503,12722732042504394,22.4409
device-32,12722732224499840,12722732247248861,22.7490
device-32,12722732428928588,12722732451597258,22.6687
device-32,12722732633177961,12722732655889632,22.7117
device-32,12722732837264196,12722732859760866,22.4967
device-32,12722733041464597,12722733068511407,27.0468
device-32,12722733244861614,12722733267420385,22.5588
device-32,12722733448770437,12722733471849737,23.0793
device-32,12722733652924702,12722733675585088,22.6604
device-32,12722733857106909,12722733884673713,27.5668
device-32,12722734060189527,12722734083232591,23.0431
device-32,12722734262267475,12722734287080290,24.8128
device-32,12722734465078159,12722734487307227,22.2291
device-32,12722734668877459,12722734691294352,22.4169
device-32,12722734872555802,12722734895150497,22.5947
device-32,12722735076452822,12722735099009035,22.5562
device-32,12722735280510646,12722735324797010,44.2864
device-32,12722735484812078,12722735534449029,49.6370
device-32,12722735688694502,12722735733043809,44.3493
device-32,12722735892281001,12722735942395763,50.1148
device-32,12722736096521095,12722736141458469,44.9374
device-32,12722736300557021,12722736349613332,49.0563
device-32,12722736504549932,12722736548860706,44.3108
device-32,12722736708288855,12722736752838036,44.5492
device-32,12722736912020850,12722736956792106,44.7713
device-32,12722737115928578,12722737160947689,45.0191
device-32,12722737319165471,12722737358940780,39.7753
device-32,12722737522217088,12722737565763541,43.5465
device-32,12722737725881635,12722737769942517,44.0609
device-32,12722737929687705,12722737973918310,44.2306
device-32,12722738133539420,12722738177612734,44.0733
device-32,12722738337457699,12722738385653149,48.1955
device-32,12722738540029738,12722738588214221,48.1845
device-32,12722738743167857,12722738787167280,43.9994
device-32,12722738946654704,12722738990940507,44.2858
device-32,12722739150116741,12722739194719860,44.6031
device-32,12722739354107365,12722739398720958,44.6136
device-32,12722739558308353,12722739602378030,44.0697
device-32,12722739762399451,12722739806628140,44.2287
device-32,12722739965581907,12722740010581955,45.0000
device-32,12722740169321562,12722740214454993,45.1334
device-32,12722740373393202,12722740418111328,44.7181
device-32,12722740577080807,12722740621886620,44.8058
device-32,12722740781057042,12722740825719231,44.6622
device-32,12722740985189635,12722741029406653,44.2170
device-32,12722741189429027,12722741233273030,43.8440
device-32,12722741393639236,12722741437940380,44.3011
device-32,12722741597336564,12722741641818779,44.4822
device-32,12722741801200799,12722741845858667,44.6579
device-32,12722742005190667,12722742049491451,44.3008
device-32,12722742209269274,12722742253330638,44.0614
device-32,12722742411887889,12722742457297016,45.4091
device-32,12722742615154038,12722742659467221,44.3132
device-32,12722742817837525,12722742863418889,45.5814
device-32,12722743021141696,12722743065455868,44.3142
device-32,12722743225166828,12722743269362502,44.1957
device-32,12722743428680153,12722743472781101,44.1009
device-32,12722743632203450,12722743676167014,43.9636
device-32,12722743834779346,12722743880222839,45.4435
device-32,12722744038341928,12722744082287398,43.9455
device-32,12722744242234200,12722744286167069,43.9329
device-32,12722744446038881,12722744495735131,49.6962
device-32,12722744650002107,12722744694197902,44.1958
device-32,12722744854266785,12722744903682936,49.4162
device-32,12722745058210006,12722745102147333,43.9373
device-32,12722745262261606,12722745306227459,43.9659
device-32,12722745466572033,12722745510609630,44.0376
device-32,12722745670324813,12722745714542148,44.2173
device-32,12722745874239747,12722745923694072,49.4543
device-32,12722746078433145,12722746122355511,43.9224
device-32,12722746282402769,12722746326173736,43.7710
device-32,12722746486301992,12722746530100877,43.7989
device-32,12722746690250489,12722746733851993,43.6015
device-32,12722746894323977,12722746938270488,43.9465
device-32,12722747098633596,12722747142571935,43.9383
device-32,12722747302774768,12722747346780183,44.0054
device-32,12722747506785273,12722747550708417,43.9231
device-32,12722747710883839,12722747754804903,43.9211
device-32,12722747915099256,12722747958976289,43.8770
device-32,12722748119379372,12722748162859056,43.4797
device-32,12722748323146113,12722748367038838,43.8927
device-32,12722748525939338,12722748571087299,45.1480
device-32,12722748727544036,12722748770307927,42.7639
device-32,12722748929136498,12722748973951245,44.8147
device-32,12722749131205271,12722749174501718,43.2964
device-32,12722749334573276,12722749378336216,43.7629
device-32,12722749538584151,12722749582442793,43.8586
device-32,12722749742281876,12722749791594920,49.3130
device-32,12722749946042875,12722749989873248,43.8304
device-32,12722750150034393,12722750193993130,43.9587
device-32,12722750353066945,12722750397958701,44.8918
device-32,12722750556610340,12722750600802410,44.1921
device-32,12722750760818677,12722750804797937,43.9793
device-32,12722750964900756,12722751008531975,43.6312
device-32,12722751167846292,12722751211839710,43.9934
device-32,12722751371370998,12722751415908437,44.5374
device-32,12722751574320159,12722751619556968,45.2368
device-32,12722751775987082,12722751818643298,42.6562
device-32,12722751979508556,12722752023376938,43.8684
device-32,12722752182815005,12722752228963423,46.1484
device-32,12722752386486329,12722752436023813,49.5375
device-32,12722752590543662,12722752634648931,44.1053
device-32,12722752794399922,12722752838921418,44.5215
device-32,12722752998516200,12722753042977228,44.4610
device-32,12722753202254739,12722753247038886,44.7841
device-32,12722753405433866,12722753450922364,45.4885
device-32,12722753608825964,12722753652684517,43.8586
device-32,12722753812921184,12722753856903503,43.9823
device-32,12722754017059502,12722754061026073,43.9666
device-32,12722754219515057,12722754264910901,45.3958
device-32,12722754421225753,12722754464412313,43.1866
device-32,12722754624150571,12722754668360943,44.2104
device-32,12722754827969559,12722754871952925,43.9834
device-32,12722755031907298,12722755075749802,43.8425
device-32,12722755235553997,12722755279626241,44.0722
device-33,12722725297248023,12722725326123161,28.8751
device-33,12722725500444194,12722725524160460,23.7163
device-33,12722725704148396,12722725732511687,28.3633
device-33,12722725908671726,12722725931695432,23.0237
device-33,12722726113127909,12722726136488631,23.3607
device-33,12722726316734379,12722726345603097,28.8687
device-33,12722726520270568,12722726543825130,23.5546
device-33,12722726723977107,12722726747353333,23.3762
device-33,12722726926639836,12722726950694296,24.0545
device-33,12722727129587505,12722727154285331,24.6978
device-33,12722727332913201,12722727355616362,22.7032
device-33,12722727536687469,12722727564833861,28.1464
device-33,12722727740753565,12722727763055961,22.3024
device-33,12722727944124932,12722727966674954,22.5500
device-33,12722728147781127,12722728170553951,22.7728
device-33,12722728351323653,12722728374237334,22.9137
device-33,12722728555343644,12722728578203487,22.8598
device-33,12722728759538036,12722728781933250,22.3952
device-33,12722728963525867,12722728991384867,27.8590
device-33,12722729167738474,12722729190302188,22.5637
device-33,12722729372718288,12722729395099221,22.3809
device-33,12722729575434718,12722729598441785,23.0071
device-33,12722729778419753,12722729802342418,23.9227
device-33,12722729982665408,12722730006005326,23.3399
device-33,12722730186264146,12722730209463558,23.1994
device-33,12722730389289326,12722730413325864,24.0365
device-33,12722730591995576,12722730616875551,24.8800
device-33,12722730795709877,12722730818875424,23.1655
device-33,12722731000396213,12722731028281157,27.8849
