device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12722301137743613,12722301184799479,47.0559
device-5,12722301339173390,12722301384626953,45.4536
device-5,12722301540563725,12722301584524072,43.9603
device-5,12722301741917653,12722301789575821,47.6582
device-5,12722301943282590,12722301988976424,45.6938
device-5,12722302144634424,12722302188528612,43.8942
device-5,12722302345967558,12722302393788086,47.8205
device-5,12722302547351308,12722302589282602,41.9313
device-5,12722302748570674,12722302794147682,45.5770
device-5,12722302949908133,12722302993920198,44.0121
device-5,12722303151224597,12722303199242839,48.0182
device-5,12722303352445680,12722303399514639,47.0690
device-5,12722303553692336,12722303599103601,45.4113
device-5,12722303755093764,12722303798950977,43.8572
device-5,12722303956477236,12722304004115264,47.6380
device-5,12722304157784007,12722304199455234,41.6712
device-5,12722304359056968,12722304404619004,45.5620
device-5,12722304560486108,12722304604599931,44.1138
device-5,12722304761963166,12722304804122469,42.1593
device-5,12722304963383536,12722305009134041,45.7505
device-5,12722305164821329,12722305208740751,43.9194
device-5,12722305366203490,12722305413564216,47.3607
device-5,12722305567527236,12722305612926892,45.3997
device-5,12722305768958181,12722305812561146,43.6030
device-5,12722305970368933,12722306012445530,42.0766
device-5,12722306171759553,12722306211675262,39.9157
device-5,12722306373184859,12722306416900729,43.7159
device-5,12722306574657229,12722306622023627,47.3664
device-5,12722306776059682,12722306821636249,45.5766
device-5,12722306977388322,12722307021338658,43.9503
device-5,12722307178793981,12722307220722416,41.9284
device-5,12722307380073463,12722307425837363,45.7639
device-5,12722307581341726,12722307631289973,49.9482
device-5,12722307782728641,12722307825150586,42.4219
device-5,12722307984131360,12722308025941352,41.8100
device-5,12722308185555714,12722308231355442,45.7997
device-5,12722308386979988,12722308431176569,44.1966
device-5,12722308588518513,12722308636499634,47.9811
device-5,12722308789934032,12722308831217128,41.2831
device-5,12722308991312334,12722309039686559,48.3742
device-5,12722309192610713,12722309238296438,45.6857
device-5,12722309394042845,12722309437842384,43.7995
device-5,12722309595482807,12722309642813544,47.3307
device-5,12722309796926259,12722309842460467,45.5342
device-5,12722309998331401,12722310042185298,43.8539
device-5,12722310199709017,12722310247667258,47.9582
device-5,12722310401036801,12722310448017157,46.9804
device-5,12722310602286429,12722310647606149,45.3197
device-5,12722310803605084,12722310847379203,43.7741
device-5,12722311004973092,12722311052493920,47.5208
device-5,12722311206349553,12722311252135488,45.7859
device-5,12722311407743036,12722311451921473,44.1784
device-5,12722311609106130,12722311651555715,42.4496
device-5,12722311810471848,12722311851946499,41.4747
device-5,12722312011848376,12722312057219028,45.3707
device-5,12722312213221134,12722312256928288,43.7072
device-5,12722312414472495,12722312456861069,42.3886
device-5,12722312615683443,12722312657335177,41.6517
device-5,12722312817076400,12722312862602075,45.5257
device-5,12722313018474490,12722313067854677,49.3802
device-5,12722313219836572,12722313262037002,42.2004
device-5,12722313421201566,12722313467006804,45.8052
device-5,12722313622515565,12722313666629592,44.1140
device-5,12722313823871581,12722313866296441,42.4249
device-5,12722314025309301,12722314066915674,41.6064
device-5,12722314226659207,12722314272329082,45.6699
device-5,12722314427999716,12722314471881766,43.8820
device-5,12722314629320858,12722314671534577,42.2137
device-5,12722314830678574,12722314872208785,41.5302
device-5,12722315032109335,12722315077744940,45.6356
device-5,12722315233415346,12722315277479325,44.0640
device-5,12722315434732918,12722315477303315,42.5704
device-5,12722315636040645,12722315677555415,41.5148
device-5,12722315837393578,12722315882969275,45.5757
device-5,12722316038777076,12722316088173849,49.3968
device-5,12722316240156011,12722316282244412,42.0884
device-5,12722316441558927,12722316487032755,45.4738
device-5,12722316642943221,12722316686831773,43.8886
device-5,12722316844351410,12722316886518379,42.1670
device-5,12722317045599062,12722317093117261,47.5182
device-5,12722317246980575,12722317292488333,45.5078
device-5,12722317448244145,12722317491517026,43.2729
device-5,12722317649382170,12722317691767374,42.3852
device-5,12722317850428091,12722317897561705,47.1336
device-5,12722318051576774,12722318097413544,45.8368
device-5,12722318252839478,12722318297665693,44.8262
device-5,12722318454042379,12722318497724975,43.6826
device-5,12722318655356829,12722318703418373,48.0615
device-5,12722318856556108,12722318898188136,41.6320
device-5,12722319057854238,12722319103289815,45.4356
device-5,12722319259177768,12722319302961355,43.7836
device-5,12722319460539061,12722319508061158,47.5221
device-5,12722319661844280,12722319707657958,45.8137
device-5,12722319863026218,12722319907357855,44.3316
device-5,12722320064128755,12722320107368037,43.2393
device-5,12722320265397134,12722320307128247,41.7311
device-5,12722320466832589,12722320512220812,45.3882
device-5,12722320668300223,12722320711747741,43.4475
device-5,12722320869607592,12722320916808131,47.2005
device-5,12722321070873236,12722321110682242,39.8090
device-5,12722321271912785,12722321316539955,44.6272
device-5,12722321473177077,12722321522220706,49.0436
device-5,12722321674259323,12722321716853452,42.5941
device-5,12722321875271263,12722321922637214,47.3660
device-5,12722322076504965,12722322117054488,40.5495
device-5,12722322277573519,12722322322782932,45.2094
device-5,12722322478723598,12722322522894881,44.1713
device-5,12722322680060108,12722322722859045,42.7989
device-5,12722322881295466,12722322928491629,47.1962
device-5,12722323082498363,12722323129878156,47.3798
device-5,12722323283407317,12722323329818394,46.4111
device-5,12722323484374788,12722323529695306,45.3205
device-5,12722323685600445,12722323729900624,44.3002
device-5,12722323886747941,12722323929471301,42.7234
device-5,12722324088062037,12722324308931086,220.8690
device-5,12722324289160848,12722324335182820,46.0220
device-5,12722324490283333,12722324535167992,44.8847
device-5,12722324691395013,12722324735397878,44.0029
device-5,12722324892457141,12722324935891036,43.4339
device-5,12722325093606098,12722325136270633,42.6645
device-5,12722325294737109,12722325341736887,46.9998
device-5,12722325495914614,12722325541423921,45.5093
device-5,12722325697110989,12722325741240383,44.1294
device-5,12722325898291781,12722325941439236,43.1475
device-5,12722326099591414,12722326146820029,47.2286
device-5,12722326301022348,12722326346678859,45.6565
device-5,12722326502339366,12722326546380312,44.0409
device-5,12722326703662471,12722326751561541,47.8991
device-5,12722326904992478,12722326952194863,47.2024
device-5,12722327106264287,12722327152091399,45.8271
device-5,12722327307474201,12722327351992195,44.5180
device-5,12722327508698178,12722327557598227,48.9000
device-5,12722327710007319,12722327757321952,47.3146
device-5,12722327911377350,12722327951476311,40.0990
device-5,12722328112800815,12722328162682625,49.8818
device-5,12722328314200658,12722328357392740,43.1921
device-5,12722328515610386,12722328563079397,47.4690
device-5,12722328716961930,12722328762846285,45.8844
device-5,12722328918329612,12722328962675375,44.3458
device-5,12722329119702928,12722329162926720,43.2238
device-5,12722329321064225,12722329368439949,47.3757
device-5,12722329522369718,12722329568257262,45.8875
device-5,12722329723711675,12722329768097095,44.3854
device-5,12722329925091230,12722329968111633,43.0204
device-6,12722299929040929,12722299974891773,45.8508
device-6,12722300130565760,12722300174648115,44.0824
device-6,12722300332023115,12722300374466887,42.4438
device-6,12722300533397304,12722300579214129,45.8168
device-6,12722300734712044,12722300779136516,44.4245
device-6,12722300936405488,12722300983834610,47.4291
device-6,12722301137846903,12722301184895709,47.0488
device-6,12722301339273102,12722301384720856,45.4478
device-6,12722301540662388,12722301584619603,43.9572
device-6,12722301742016575,12722301789658583,47.6420
device-6,12722301943380434,12722301989058034,45.6776
device-6,12722302144733160,12722302188612748,43.8796
device-6,12722302346065766,12722302393872110,47.8063
device-6,12722302547448624,12722302589373187,41.9246
device-6,12722302748666022,12722302794223717,45.5577
device-6,12722302950005814,12722302994022900,44.0171
device-6,12722303151313324,12722303193615167,42.3018
device-6,12722303352521546,12722303399596767,47.0752
device-6,12722303553789763,12722303599186528,45.3968
device-6,12722303755184683,12722303799028540,43.8439
device-6,12722303956577282,12722304004278855,47.7016
device-6,12722304157866724,12722304199540292,41.6736
device-6,12722304359156303,12722304404702870,45.5466
device-6,12722304560592125,12722304610193191,49.6011
device-6,12722304762062531,12722304809680383,47.6179
device-6,12722304963486317,12722305003675853,40.1895
device-6,12722305164921318,12722305208824946,43.9036
device-6,12722305366294957,12722305413638513,47.3436
device-6,12722305567619094,12722305613014638,45.3955
device-6,12722305769059932,12722305812657003,43.5971
device-6,12722305970468745,12722306012531867,42.0631
device-6,12722306171856944,12722306217314547,45.4576
device-6,12722306373284823,12722306416998733,43.7139
device-6,12722306574759835,12722306622109124,47.3493
device-6,12722306776152126,12722306821728961,45.5768
device-6,12722306977487537,12722307021430544,43.9430
device-6,12722307178885382,12722307226482551,47.5972
device-6,12722307380157270,12722307425930877,45.7736
device-6,12722307581440083,12722307625352608,43.9125
device-6,12722307782826302,12722307825247157,42.4209
device-6,12722307984232054,12722308031784186,47.5521
device-6,12722308185655802,12722308231450840,45.7950
device-6,12722308387080492,12722308431263757,44.1833
device-6,12722308588653887,12722308630996163,42.3423
device-6,12722308790026963,12722308831259889,41.2329
device-6,12722308991413806,12722309034510277,43.0965
device-6,12722309192712266,12722309238384886,45.6726
device-6,12722309394144453,12722309443419576,49.2751
device-6,12722309595585100,12722309642900128,47.3150
device-6,12722309797018556,12722309842557483,45.5389
device-6,12722309998433176,12722310042283956,43.8508
device-6,12722310199808422,12722310241797860,41.9894
device-6,12722310401114377,12722310448114920,47.0005
device-6,12722310602378684,12722310647700808,45.3221
device-6,12722310803695326,12722310852954322,49.2590
device-6,12722311005072320,12722311047017705,41.9454
device-6,12722311206448083,12722311252232875,45.7848
device-6,12722311407834667,12722311452040637,44.2060
device-6,12722311609196639,12722311657224483,48.0278
device-6,12722311810570496,12722311857575741,47.0052
device-6,12722312011939346,12722312057316316,45.3770
device-6,12722312213318503,12722312262537832,49.2193
device-6,12722312414544572,12722312456961343,42.4168
device-6,12722312615778871,12722312663051172,47.2723
device-6,12722312817174915,12722312862710619,45.5357
device-6,12722313018575067,12722313062365820,43.7908
device-6,12722313219935001,12722313267644708,47.7097
device-6,12722313421291326,12722313467105263,45.8139
device-6,12722313622611410,12722313666729559,44.1181
device-6,12722313823968801,12722313866395670,42.4269
device-6,12722314025409014,12722314067018619,41.6096
device-6,12722314226757641,12722314272428646,45.6710
device-6,12722314428109160,12722314471981057,43.8719
device-6,12722314629411451,12722314671661792,42.2503
device-6,12722314830777840,12722314877885051,47.1072
device-6,12722315032207818,12722315072064677,39.8569
device-6,12722315233506815,12722315277592745,44.0859
device-6,12722315434823602,12722315483180759,48.3572
device-6,12722315636139577,12722315683331998,47.1924
device-6,12722315837499129,12722315883057087,45.5580
device-6,12722316038876094,12722316082587254,43.7112
device-6,12722316240253879,12722316287733616,47.4797
device-6,12722316441658486,12722316487129225,45.4707
device-6,12722316643041353,12722316686938139,43.8968
device-6,12722316844432315,12722316886626447,42.1941
device-6,12722317045695410,12722317087118371,41.4230
device-6,12722317247077224,12722317292566534,45.4893
device-6,12722317448321733,12722317491598285,43.2766
device-6,12722317649493014,12722317697477334,47.9843
device-6,12722317850478330,12722317897697561,47.2192
device-6,12722318051660961,12722318097549294,45.8883
device-6,12722318252917032,12722318297804909,44.8879
device-6,12722318454125682,12722318497895256,43.7696
device-6,12722318655455138,12722318697859993,42.4049
device-6,12722318856663929,12722318903700226,47.0363
device-6,12722319057942917,12722319103390766,45.4478
device-6,12722319259266278,12722319303064585,43.7983
device-6,12722319460635642,12722319502740219,42.1046
device-6,12722319661916159,12722319707765675,45.8495
device-6,12722319863096242,12722319907459211,44.3630
device-6,12722320064199647,12722320107513618,43.3140
device-6,12722320265493357,12722320307239721,41.7464
device-6,12722320466930908,12722320512320933,45.3900
device-6,12722320668396213,12722320711845308,43.4491
device-6,12722320869700642,12722320916903673,47.2030
device-6,12722321070970567,12722321116541544,45.5710
device-6,12722321271988800,12722321322205771,50.2170
device-6,12722321473280823,12722321522346450,49.0656
device-6,12722321674296093,12722321722418337,48.1222
device-6,12722321875360203,12722321922741690,47.3815
device-6,12722322076580299,12722322122787582,46.2073
device-6,12722322277633218,12722322322898845,45.2656
device-6,12722322478820291,12722322522977344,44.1571
device-6,12722322680141644,12722322728657115,48.5155
device-6,12722322881378581,12722322928608224,47.2296
device-6,12722323082579151,12722323124161474,41.5823
device-6,12722323283451641,12722323324285114,40.8335
device-6,12722323484454701,12722323529810336,45.3556
device-6,12722323685682522,12722323735561356,49.8788
device-6,12722323886843984,12722323929530004,42.6860
device-6,12722324088145025,12722324135203783,47.0588
device-6,12722324289240020,12722324335298993,46.0590
device-6,12722324490368671,12722324535280562,44.9119
device-6,12722324691474677,12722324735516460,44.0418
device-6,12722324892537296,12722324941602848,49.0656
device-6,12722325093686233,12722325141856520,48.1703
device-6,12722325294816658,12722325341850385,47.0337
device-6,12722325495995624,12722325541530006,45.5344
device-6,12722325697191155,12722325741366803,44.1756
device-6,12722325898371706,12722325941556802,43.1851
device-6,12722326099685707,12722326146923364,47.2377
device-6,12722326301118345,12722326346783202,45.6649
device-6,12722326502428469,12722326551961614,49.5331
device-6,12722326703759220,12722326751677714,47.9185
device-6,12722326905079830,12722326952297713,47.2179
device-6,12722327106346167,12722327152197879,45.8517
device-6,12722327307554077,12722327352127814,44.5737
device-6,12722327508795773,12722327557712784,48.9170
device-6,12722327710100095,12722327751483153,41.3831
device-6,12722327911475604,12722327957311624,45.8360
device-6,12722328112897753,12722328162775374,49.8776
device-6,12722328314296972,12722328357515369,43.2184
device-6,12722328515706338,12722328557492842,41.7865
device-6,12722328717050828,12722328762955650,45.9048
device-6,12722328918426118,12722328962796079,44.3700
device-6,12722329119800528,12722329168242255,48.4417
device-6,12722329321152456,12722329368563211,47.4108
device-6,12722329522457619,12722329568358626,45.9010
device-6,12722329723809972,12722329768212063,44.4021
device-6,12722329925179506,12722329968225254,43.0457
device-7,12722299929156919,12722299953575346,24.4184
device-7,12722300130671037,12722300153408098,22.7371
device-7,12722300332118274,12722300379699494,47.5812
device-7,12722300533490476,12722300579318763,45.8283
device-7,12722300734793884,12722300779218046,44.4242
device-7,12722300936518668,12722300983967567,47.4489
device-7,12722301137953632,12722301184980949,47.0273
device-7,12722301339372057,12722301384813041,45.4410
device-7,12722301540758729,12722301584711839,43.9531
device-7,12722301742114480,12722301783922473,41.8080
device-7,12722301943476701,12722301989140129,45.6634
device-7,12722302144832267,12722302188694216,43.8619
device-7,12722302346163046,12722302393955065,47.7920
device-7,12722302547545344,12722302594684676,47.1393
device-7,12722302748761755,12722302794299149,45.5374
device-7,12722302950109589,12722302994116274,44.0067
device-7,12722303151402149,12722303193698696,42.2965
device-7,12722303352597654,12722303393866140,41.2685
device-7,12722303553887134,12722303599289096,45.4020
device-7,12722303755275053,12722303799105876,43.8308
device-7,12722303956675320,12722304004362760,47.6874
device-7,12722304157949169,12722304199625151,41.6760
device-7,12722304359255895,12722304404786281,45.5304
device-7,12722304560691948,12722304604701439,44.0095
device-7,12722304762163306,12722304809771655,47.6083
device-7,12722304963586617,12722305009228111,45.6415
device-7,12722305165022093,12722305352015169,186.9931
device-7,12722305366385173,12722305413712807,47.3276
device-7,12722305567711241,12722305613101570,45.3903
device-7,12722305769161801,12722305812751620,43.5898
device-7,12722305970568257,12722306012617111,42.0489
device-7,12722306171955092,12722306217399640,45.4445
device-7,12722306373384479,12722306422478743,49.0943
device-7,12722306574860554,12722306622194853,47.3343
device-7,12722306776243938,12722306821822907,45.5790
device-7,12722306977593925,12722307021522703,43.9288
device-7,12722307178977267,12722307220824932,41.8477
device-7,12722307380241483,12722307426024533,45.7831
device-7,12722307581538905,12722307625450557,43.9117
device-7,12722307782923839,12722307825344790,42.4210
device-7,12722307984331897,12722308031885643,47.5537
device-7,12722308185755940,12722308231545086,45.7891
device-7,12722308387182143,12722308431353594,44.1715
device-7,12722308588756922,12722308636602884,47.8460
device-7,12722308790118561,12722308836486584,46.3680
device-7,12722308991514173,12722309034545829,43.0317
device-7,12722309192813617,12722309238473175,45.6596
device-7,12722309394245071,12722309443513888,49.2688
device-7,12722309595686320,12722309637317320,41.6310
device-7,12722309797111419,12722309842653543,45.5421
device-7,12722309998532814,12722310042386051,43.8532
device-7,12722310199907477,12722310247768055,47.8606
device-7,12722310401191470,12722310442622395,41.4309
device-7,12722310602469823,12722310647804114,45.3343
device-7,12722310803784301,12722310847480892,43.6966
device-7,12722311005170565,12722311047116687,41.9461
device-7,12722311206545287,12722311246510961,39.9657
device-7,12722311407926840,12722311452142803,44.2160
device-7,12722311609287371,12722311657320580,48.0332
device-7,12722311810669287,12722311857672207,47.0029
device-7,12722312012050887,12722312057419358,45.3685
device-7,12722312213414931,12722312262637975,49.2230
device-7,12722312414615855,12722312457059020,42.4432
device-7,12722312615874213,12722312657444541,41.5703
device-7,12722312817272236,12722312862811113,45.5389
device-7,12722313018673059,12722313062464329,43.7913
device-7,12722313220051458,12722313262142719,42.0913
device-7,12722313421380083,12722313467203629,45.8235
device-7,12722313622707478,12722313666828409,44.1209
device-7,12722313824088521,12722313866496343,42.4078
device-7,12722314025506875,12722314072529337,47.0225
device-7,12722314226855614,12722314266559460,39.7038
device-7,12722314428198964,12722314472098288,43.8993
device-7,12722314629500557,12722314677274157,47.7736
device-7,12722314830876756,12722314877976278,47.0995
device-7,12722315032306379,12722315083261095,50.9547
device-7,12722315233597729,12722315277696025,44.0983
device-7,12722315434914833,12722315477429834,42.5150
device-7,12722315636237369,12722315677700078,41.4627
device-7,12722315837596716,12722315883144043,45.5473
device-7,12722316038975032,12722316082685923,43.7109
device-7,12722316240350414,12722316282343557,41.9931
device-7,12722316441763005,12722316487223212,45.4602
device-7,12722316643137725,12722316687043389,43.9057
device-7,12722316844511937,12722316892178500,47.6666
device-7,12722317045789994,12722317087275096,41.4851
device-7,12722317247172442,12722317292643186,45.4707
device-7,12722317448397887,12722317491686276,43.2884
device-7,12722317649563817,12722317691893152,42.3293
device-7,12722317850528100,12722317891986359,41.4583
device-7,12722318051743656,12722318097681532,45.9379
device-7,12722318252993775,12722318297943067,44.9493
device-7,12722318454207484,12722318498035844,43.8284
device-7,12722318655565790,12722318697973890,42.4081
device-7,12722318856748153,12722318903804034,47.0559
device-7,12722319058030388,12722319103491250,45.4609
device-7,12722319259354964,12722319303166736,43.8118
device-7,12722319460730220,12722319508170120,47.4399
device-7,12722319661986998,12722319707858259,45.8713
device-7,12722319863166210,12722319907561404,44.3952
device-7,12722320064270799,12722320107651417,43.3806
device-7,12722320265597501,12722320312840712,47.2432
device-7,12722320467027325,12722320512419918,45.3926
device-7,12722320668493535,12722320717440627,48.9471
device-7,12722320869792928,12722320911244863,41.4519
device-7,12722321071042978,12722321116653079,45.6101
device-7,12722321272078289,12722321316657448,44.5792
device-7,12722321473376062,12722321516679617,43.3036
device-7,12722321674332379,12722321716975342,42.6430
device-7,12722321875446866,12722321916823319,41.3765
device-7,12722322076654798,12722322122901611,46.2468
device-7,12722322277691957,12722322323012159,45.3202
device-7,12722322478915653,12722322523057728,44.1421
device-7,12722322680221879,12722322722984837,42.7630
device-7,12722322881460349,12722322928721665,47.2613
device-7,12722323082659534,12722323129997213,47.3377
device-7,12722323283495760,12722323329914306,46.4185
device-7,12722323484534149,12722323529926296,45.3921
device-7,12722323685763583,12722323730017348,44.2538
device-7,12722323886941110,12722323929585135,42.6440
device-7,12722324088224034,12722324129676803,41.4528
device-7,12722324289318750,12722324335413497,46.0947
device-7,12722324490446883,12722324535392749,44.9459
device-7,12722324691551394,12722324735632549,44.0812
device-7,12722324892615822,12722324936033472,43.4177
device-7,12722325093766785,12722325136397355,42.6306
device-7,12722325294896153,12722325341960194,47.0640
device-7,12722325496091597,12722325541646075,45.5545
device-7,12722325697270349,12722325741483104,44.2128
device-7,12722325898451542,12722325941670472,43.2189
device-7,12722326099781416,12722326141266676,41.4853
device-7,12722326301213149,12722326346885866,45.6727
device-7,12722326502517167,12722326546500118,43.9830
device-7,12722326703856252,12722326745992448,42.1362
device-7,12722326905167919,12722326952401456,47.2335
device-7,12722327106427350,12722327152302506,45.8752
device-7,12722327307634576,12722327352245841,44.6113
device-7,12722327508891653,12722327551904580,43.0129
device-7,12722327710193848,12722327757439212,47.2454
device-7,12722327911571828,12722327957425148,45.8533
device-7,12722328112993982,12722328157242076,44.2481
device-7,12722328314393124,12722328357635692,43.2426
device-7,12722328515802103,12722328563198739,47.3966
device-7,12722328717138875,12722328763065036,45.9262
device-7,12722328918523108,12722328962913758,44.3907
device-7,12722329119895967,12722329168336642,48.4407
device-7,12722329321240298,12722329368684604,47.4443
device-7,12722329522546049,12722329568458212,45.9122
device-7,12722329723906757,12722329768324621,44.4179
device-7,12722329925267748,12722329968338065,43.0703
device-8,12722299929264633,12722299953692569,24.4279
device-8,12722300130775500,12722300153539613,22.7641
device-8,12722300332211599,12722300358365016,26.1534
device-8,12722300533584267,12722300579424021,45.8398
device-8,12722300734875673,12722300779301678,44.4260
device-8,12722300936611143,12722300984144303,47.5332
device-8,12722301138054807,12722301185072097,47.0173
device-8,12722301339468986,12722301384904796,45.4358
device-8,12722301540855272,12722301584803337,43.9481
device-8,12722301742211640,12722301789744368,47.5327
device-8,12722301943572916,12722301989222622,45.6497
device-8,12722302144929306,12722302188775573,43.8463
device-8,12722302346257707,12722302388480334,42.2226
device-8,12722302547641552,12722302594782438,47.1409
device-8,12722302748857507,12722302794374472,45.5170
device-8,12722302950208085,12722302994206317,43.9982
device-8,12722303151491509,12722303193781295,42.2898
device-8,12722303352672175,12722303393990486,41.3183
device-8,12722303553984236,12722303599424907,45.4407
device-8,12722303755363750,12722303799191232,43.8275
device-8,12722303956772022,12722303998864462,42.0924
device-8,12722304158032309,12722304205085317,47.0530
device-8,12722304359352456,12722304404868423,45.5160
device-8,12722304560790632,12722304604798201,44.0076
device-8,12722304762261505,12722304804223795,41.9623
device-8,12722304963685226,12722305009319083,45.6339
device-8,12722305165119321,12722305208913468,43.7941
device-8,12722305366472966,12722305413785240,47.3123
device-8,12722305567801446,12722305613187530,45.3861
device-8,12722305769259205,12722305812843778,43.5846
device-8,12722305970665713,12722306012701467,42.0358
device-8,12722306172069355,12722306217485899,45.4165
device-8,12722306373481731,12722306417096032,43.6143
device-8,12722306574956932,12722306622279623,47.3227
device-8,12722306776332932,12722306821915573,45.5826
device-8,12722306977689824,12722307021614813,43.9250
device-8,12722307179066180,12722307226578727,47.5125
device-8,12722307380322882,12722307426118471,45.7956
device-8,12722307581634709,12722307625545513,43.9108
device-8,12722307783019112,12722307830830856,47.8117
device-8,12722307984429267,12722308026071746,41.6425
device-8,12722308185853268,12722308231638933,45.7857
device-8,12722308387280311,12722308431439849,44.1595
device-8,12722308588856163,12722308636701279,47.8451
device-8,12722308790208248,12722308836524285,46.3160
device-8,12722308991617237,12722309034580987,42.9637
device-8,12722309192912587,12722309238560076,45.6475
device-8,12722309394344175,12722309437945064,43.6009
device-8,12722309595786383,12722309642988659,47.2023
device-8,12722309797200869,12722309842748225,45.5474
device-8,12722309998630597,12722310042483990,43.8534
device-8,12722310200023147,12722310241961406,41.9383
device-8,12722310401266792,12722310448214401,46.9476
device-8,12722310602558850,12722310647900815,45.3420
device-8,12722310803871956,12722310847579536,43.7076
device-8,12722311005266145,12722311047213337,41.9472
device-8,12722311206640959,12722311252332883,45.6919
device-8,12722311408035134,12722311452240622,44.2055
device-8,12722311609375308,12722311651659479,42.2842
device-8,12722311810765782,12722311857768009,47.0022
device-8,12722312012140603,12722312057505529,45.3649
device-8,12722312213510387,12722312257038936,43.5285
device-8,12722312414685548,12722312457155661,42.4701
device-8,12722312615969475,12722312663153200,47.1837
device-8,12722312817368786,12722312862912918,45.5441
device-8,12722313018769263,12722313062561546,43.7923
device-8,12722313220147668,12722313267746244,47.5986
device-8,12722313421466856,12722313467300594,45.8337
device-8,12722313622802784,12722313666927098,44.1243
device-8,12722313824182896,12722313871895591,47.7127
device-8,12722314025603390,12722314072629626,47.0262
device-8,12722314226952293,12722314272531295,45.5790
device-8,12722314428288044,12722314472198904,43.9109
device-8,12722314629588655,12722314677375615,47.7870
device-8,12722314830974232,12722314878066864,47.0926
device-8,12722315032386055,12722315077854545,45.4685
device-8,12722315233687755,12722315277799640,44.1119
device-8,12722315435002779,12722315483290518,48.2877
device-8,12722315636332721,12722315683438840,47.1061
device-8,12722315837691116,12722315883230722,45.5396
device-8,12722316039072315,12722316088274847,49.2025
device-8,12722316240446427,12722316287831169,47.3847
device-8,12722316441860096,12722316487316553,45.4565
device-8,12722316643232675,12722316692451552,49.2189
device-8,12722316844591403,12722316892283547,47.6921
device-8,12722317045883382,12722317087389029,41.5056
device-8,12722317247267563,12722317292719982,45.4524
device-8,12722317448472213,12722317497326341,48.8541
device-8,12722317649629439,12722317692045272,42.4158
device-8,12722317850576545,12722317892131761,41.5552
device-8,12722318051824471,12722318097815338,45.9909
device-8,12722318253068912,12722318298079544,45.0106
device-8,12722318454288026,12722318498180300,43.8923
device-8,12722318655670743,12722318698083759,42.4130
device-8,12722318856828879,12722318898298295,41.4694
device-8,12722319058116523,12722319103592189,45.4757
device-8,12722319259442245,12722319303266845,43.8246
device-8,12722319460824090,12722319508255597,47.4315
device-8,12722319662072082,12722319707949648,45.8776
device-8,12722319863234075,12722319907661948,44.4279
device-8,12722320064340475,12722320107787143,43.4467
device-8,12722320265693113,12722320312942793,47.2497
device-8,12722320467121752,12722320512516504,45.3948
device-8,12722320668587698,12722320711945313,43.3576
device-8,12722320869884967,12722320911339230,41.4543
device-8,12722321071111770,12722321116762437,45.6507
device-8,12722321272153205,12722321316773839,44.6206
device-8,12722321473468891,12722321516788310,43.3194
device-8,12722321674368570,12722321722524694,48.1561
device-8,12722321875534618,12722321916997760,41.4631
device-8,12722322076726902,12722322123012643,46.2857
device-8,12722322277749263,12722322323125673,45.3764
device-8,12722322479009868,12722322528469671,49.4598
device-8,12722322680301458,12722322728770450,48.4690
device-8,12722322881542071,12722322928835996,47.2939
device-8,12722323082737999,12722323130111650,47.3737
device-8,12722323283539606,12722323324401809,40.8622
device-8,12722323484613769,12722323530037525,45.4238
device-8,12722323685842745,12722323730132002,44.2893
device-8,12722323887034560,12722323934779316,47.7448
device-8,12722324088303337,12722324135305231,47.0019
device-8,12722324289396216,12722324335527032,46.1308
device-8,12722324490525106,12722324535506975,44.9819
device-8,12722324691629145,12722324735746574,44.1174
device-8,12722324892693410,12722324936158078,43.4647
device-8,12722325093845289,12722325141986619,48.1413
device-8,12722325294975536,12722325342073409,47.0979
device-8,12722325496171164,12722325679619311,183.4481
device-8,12722325697350266,12722325741597873,44.2476
device-8,12722325898529802,12722325941785135,43.2553
device-8,12722326099875449,12722326147029054,47.1536
device-8,12722326301306022,12722326346988872,45.6829
device-8,12722326502603284,12722326552080050,49.4768
device-8,12722326703950095,12722326751795536,47.8454
device-8,12722326905254273,12722326952504781,47.2505
device-8,12722327106506312,12722327152409379,45.9031
device-8,12722327307712351,12722327352360815,44.6485
device-8,12722327508987606,12722327552046906,43.0593
device-8,12722327710286472,12722327757555788,47.2693
device-8,12722327911665637,12722327951639536,39.9739
device-8,12722328113089414,12722328157369769,44.2804
device-8,12722328314487764,12722328362999792,48.5120
device-8,12722328515896676,12722328563332406,47.4357
device-8,12722328717224858,12722328763172553,45.9477
device-8,12722328918617494,12722328963031577,44.4141
device-8,12722329119989562,12722329163056102,43.0665
device-8,12722329321326933,12722329368804055,47.4771
device-8,12722329522634285,12722329568557605,45.9233
device-8,12722329724024211,12722329768442939,44.4187
device-8,12722329925355115,12722329973679080,48.3240
device-9,12722299929379708,12722299953772350,24.3926
device-9,12722300130880264,12722300153652813,22.7725
device-9,12722300332304486,12722300358516535,26.2120
device-9,12722300533676979,12722300558102884,24.4259
device-9,12722300734956215,12722300763151778,28.1956
device-9,12722300936702230,12722300984255291,47.5531
device-9,12722301138153633,12722301185154630,47.0010
device-9,12722301339565517,12722301384995912,45.4304
device-9,12722301540950330,12722301584894924,43.9446
device-9,12722301742308724,12722301784034158,41.7254
device-9,12722301943668444,12722301989303913,45.6355
device-9,12722302145025262,12722302188856475,43.8312
device-9,12722302346353832,12722302394041182,47.6874
