device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12722472940987443,12722472987367041,46.3796
device-4,12722473042912056,12722473086742862,43.8308
device-4,12722473144621998,12722473187426761,42.8048
device-4,12722473246415353,12722473292601085,46.1857
device-4,12722473348328863,12722473392286165,43.9573
device-4,12722473450215498,12722473492991492,42.7760
device-4,12722473551977772,12722473598443130,46.4654
device-4,12722473653657477,12722473697886682,44.2292
device-4,12722473755345754,12722473805638375,50.2926
device-4,12722473857197798,12722473900212933,43.0151
device-4,12722473959120202,12722474002184587,43.0644
device-4,12722474060887858,12722474103802894,42.9150
device-4,12722474162589667,12722474206234739,43.6451
device-4,12722474264483471,12722474307485422,43.0020
device-4,12722474366352286,12722474409074047,42.7218
device-4,12722474468142390,12722474515094747,46.9524
device-4,12722474569897870,12722474613794324,43.8965
device-4,12722474671746385,12722474714232547,42.4862
device-4,12722474773261811,12722474816225414,42.9636
device-4,12722474875000275,12722474918010946,43.0107
device-4,12722474976871956,12722475019627028,42.7551
device-4,12722475078713545,12722475121509621,42.7961
device-4,12722475180642333,12722475223380893,42.7386
device-4,12722475282304674,12722475324853842,42.5492
device-4,12722475383995375,12722475423913824,39.9184
device-4,12722475485813189,12722475529580683,43.7675
device-4,12722475587624133,12722475630283987,42.6599
device-4,12722475689568177,12722475735778113,46.2099
device-4,12722475791405122,12722475835506371,44.1012
device-4,12722475893391062,12722475936383565,42.9925
device-4,12722475995277820,12722476041504710,46.2269
device-4,12722476097125903,12722476137472070,40.3462
device-4,12722476199017213,12722476243959864,44.9427
device-4,12722476300959188,12722476343679087,42.7199
device-4,12722476402691937,12722476445500498,42.8086
device-4,12722476504403737,12722476547271864,42.8681
device-4,12722476606314980,12722476652704012,46.3890
device-4,12722476707974528,12722476752116425,44.1419
device-4,12722476809871150,12722476852476610,42.6055
device-4,12722476911575229,12722476952512471,40.9372
device-4,12722477013311772,12722477058588541,45.2768
device-4,12722477115075071,12722477158385275,43.3102
device-4,12722477217008934,12722477259990532,42.9816
device-4,12722477318939594,12722477362095066,43.1555
device-4,12722477420718405,12722477470580301,49.8619
device-4,12722477522150184,12722477565310558,43.1604
device-4,12722477624069892,12722477673683602,49.6137
device-4,12722477725782032,12722477772604182,46.8222
device-4,12722477827406419,12722477871748074,44.3417
device-4,12722477928933797,12722477971178632,42.2448
device-4,12722478029920595,12722478079153233,49.2326
device-4,12722478131530321,12722478172483856,40.9535
device-4,12722478233234399,12722478278169708,44.9353
device-4,12722478334931370,12722478378309899,43.3785
device-5,12722448412122609,12722448459321569,47.1990
device-5,12722448514356375,12722448558462818,44.1064
device-5,12722448616492985,12722448663456619,46.9636
device-5,12722448717880009,12722448762641920,44.7619
device-5,12722448819953059,12722448861425146,41.4721
device-5,12722448921789742,12722448965970404,44.1807
device-5,12722449023754307,12722449070285275,46.5310
device-5,12722449125559865,12722449169457193,43.8973
device-5,12722449227543247,12722449273660019,46.1168
device-5,12722449329457526,12722449373422212,43.9647
device-5,12722449431390210,12722449472499588,41.1094
device-5,12722449533140855,12722449577001130,43.8603
device-5,12722449634821471,12722449675811124,40.9897
device-5,12722449736570095,12722449780419061,43.8490
device-5,12722449838527874,12722449884502600,45.9747
device-5,12722449940153708,12722449983893524,43.7398
device-5,12722450041324633,12722450084798893,43.4743
device-5,12722450143434887,12722450183704597,40.2697
device-5,12722450245299533,12722450288679139,43.3796
device-5,12722450347074535,12722450393067973,45.9934
device-5,12722450448774523,12722450491781803,43.0073
device-5,12722450550674806,12722450595911291,45.2365
device-5,12722450652688006,12722450695815373,43.1274
device-5,12722450754524558,12722450794854768,40.3302
device-5,12722450856418426,12722450899604740,43.1863
device-5,12722450958387777,12722451003974327,45.5866
device-5,12722451060254870,12722451103327462,43.0726
device-5,12722451161952461,12722451207754788,45.8023
device-5,12722451263339139,12722451306706186,43.3670
device-5,12722451365185722,12722451405521371,40.3356
device-5,12722451467050999,12722451510314576,43.2636
device-5,12722451569089758,12722451614525135,45.4354
device-5,12722451670977740,12722451713853976,42.8762
device-5,12722451772957970,12722451812987523,40.0296
device-5,12722451874905304,12722451917997810,43.0925
device-5,12722451976768941,12722452022177382,45.4084
device-5,12722452078690624,12722452121599603,42.9090
device-5,12722452180403860,12722452226134751,45.7309
device-5,12722452282172960,12722452324778103,42.6051
device-5,12722452383561522,12722452429847492,46.2860
device-5,12722452484681013,12722452528716650,44.0356
device-5,12722452586633314,12722452629461484,42.8282
device-5,12722452688635496,12722452734097366,45.4619
device-5,12722452790464881,12722452832876710,42.4118
device-5,12722452893081756,12722452938256891,45.1751
device-5,12722452997388784,12722453042512042,45.1233
device-5,12722453099084373,12722453141816285,42.7319
device-5,12722453201170899,12722453245750501,44.5796
device-5,12722453303037599,12722453345851388,42.8138
device-5,12722453404855438,12722453450314922,45.4595
device-5,12722453505663880,12722453549159701,43.4958
device-5,12722453606632125,12722453648939010,42.3069
device-5,12722453708055209,12722453753323182,45.2680
device-5,12722453809817369,12722453852392253,42.5749
device-5,12722453911550626,12722453956761006,45.2104
device-5,12722454013349036,12722454062092492,48.7435
device-5,12722454115097322,12722454160289313,45.1920
device-5,12722454216835729,12722454259304239,42.4685
device-5,12722454317973676,12722454363770844,45.7972
device-5,12722454419928410,12722454468860831,48.9324
device-5,12722454521905107,12722454567086977,45.1819
device-5,12722454623817295,12722454666339243,42.5219
device-5,12722454725582043,12722454770928091,45.3460
device-5,12722454827471093,12722454876093246,48.6222
device-5,12722454929270319,12722454974449714,45.1794
device-5,12722455031052169,12722455073423492,42.3713
device-5,12722455132229912,12722455177833247,45.6033
device-5,12722455233905501,12722455276940051,43.0346
device-5,12722455335075209,12722455377655141,42.5799
device-5,12722455436867897,12722455481475452,44.6076
device-5,12722455538232039,12722455587216193,48.9842
device-5,12722455640255891,12722455685333846,45.0780
device-5,12722455742811518,12722455785448749,42.6372
device-5,12722455844723678,12722455890324083,45.6004
device-5,12722455946573658,12722455989302431,42.7288
device-5,12722456048420821,12722456093663315,45.2425
device-5,12722456150227136,12722456192621199,42.3941
device-5,12722456251901066,12722456296962142,45.0611
device-5,12722456353593931,12722456396168817,42.5749
device-5,12722456454761904,12722456500856166,46.0943
device-5,12722456556761998,12722456600000050,43.2381
device-5,12722456658675162,12722456704610029,45.9349
device-5,12722456760508804,12722456803721846,43.2130
device-5,12722456862227858,12722456908513599,46.2857
device-5,12722456963947928,12722457007464893,43.5170
device-5,12722457065713308,12722457108712363,42.9991
device-5,12722457167577060,12722457208287704,40.7106
device-5,12722457269459637,12722457313168754,43.7091
device-5,12722457371286773,12722457414001942,42.7152
device-5,12722457473177956,12722457518963769,45.7858
device-5,12722457574866018,12722457617714333,42.8483
device-5,12722457676591862,12722457722336073,45.7442
device-5,12722457778338415,12722457821612791,43.2744
device-5,12722457880198171,12722457926312150,46.1140
device-5,12722457981951218,12722458025191656,43.2404
device-5,12722458083819894,12722458130107461,46.2876
device-5,12722458185651361,12722458228969392,43.3180
device-5,12722458287495992,12722458333545746,46.0498
device-5,12722458389369722,12722458432747001,43.3773
device-5,12722458491129112,12722458534039622,42.9105
device-5,12722458593021894,12722458638446384,45.4245
device-5,12722458694858366,12722458737638708,42.7803
device-5,12722458796582398,12722458842228311,45.6459
device-5,12722458898269399,12722458947615018,49.3456
device-5,12722459000040259,12722459046215378,46.1751
device-5,12722459101754302,12722459144991022,43.2367
device-5,12722459203620356,12722459250355489,46.7351
device-5,12722459305475138,12722459348968245,43.4931
device-5,12722459407312753,12722459453809771,46.4970
device-5,12722459509168478,12722459552673162,43.5047
device-5,12722459611018434,12722459651556506,40.5381
device-5,12722459712807568,12722459756329789,43.5222
device-5,12722459814673231,12722459860925356,46.2521
device-5,12722459916511081,12722459960109678,43.5986
device-5,12722460018372569,12722460064597732,46.2252
device-5,12722460120225608,12722460164045403,43.8198
device-5,12722460222070194,12722460264995051,42.9249
device-5,12722460323962938,12722460369721180,45.7582
device-5,12722460425825126,12722460469272986,43.4479
device-5,12722460527612217,12722460570379487,42.7673
device-5,12722460629517972,12722460674978426,45.4605
device-5,12722460731300889,12722460781027089,49.7262
device-5,12722460833097563,12722460873961975,40.8644
device-5,12722460934961896,12722460978939443,43.9775
device-5,12722461036767139,12722461079282379,42.5152
device-5,12722461138310726,12722461183709245,45.3985
device-5,12722461240147180,12722461283373513,43.2263
device-5,12722461341987809,12722461388229410,46.2416
device-5,12722461443736009,12722461487162945,43.4269
device-5,12722461545416388,12722461588079054,42.6627
device-5,12722461646695245,12722461693461369,46.7661
device-5,12722461747760694,12722461792479822,44.7191
device-5,12722461849678470,12722461892539134,42.8607
device-5,12722461951549547,12722461997214552,45.6650
device-5,12722462053410328,12722462096574715,43.1644
device-5,12722462154888718,12722462197306548,42.4178
device-5,12722462256337643,12722462302465827,46.1282
device-5,12722462357749580,12722462401506284,43.7567
device-5,12722462459543425,12722462510393610,50.8502
device-5,12722462561337553,12722462604380950,43.0434
device-5,12722462663241757,12722462708849287,45.6075
device-5,12722462765164249,12722462808058657,42.8944
device-5,12722462867080153,12722462912747032,45.6669
device-5,12722462969009694,12722463011694504,42.6848
device-5,12722463070934707,12722463115699399,44.7647
device-5,12722463172853326,12722463215478026,42.6247
device-5,12722463274642260,12722463320734200,46.0919
device-5,12722463376563976,12722463419995973,43.4320
device-5,12722463478370116,12722463525703937,47.3338
device-5,12722463579825431,12722463624185892,44.3605
device-5,12722463681746460,12722463724302834,42.5564
device-5,12722463783534433,12722463828781763,45.2473
device-5,12722463885489973,12722463928435460,42.9455
device-5,12722463987452874,12722464033124426,45.6716
device-5,12722464089403513,12722464132331461,42.9279
device-5,12722464191316859,12722464237176716,45.8599
device-5,12722464293273345,12722464335353731,42.0804
device-5,12722464395206857,12722464443171390,47.9645
device-5,12722464497203441,12722464545762194,48.5588
device-5,12722464599066505,12722464643423291,44.3568
device-5,12722464700856108,12722464743491129,42.6350
device-5,12722464802762422,12722464847447714,44.6853
device-5,12722464904522501,12722464947002890,42.4804
device-5,12722465006396572,12722465046827043,40.4305
device-5,12722465108263129,12722465152268314,44.0052
device-5,12722465210018730,12722465252876556,42.8578
device-5,12722465311936801,12722465358304752,46.3680
device-5,12722465413701326,12722465458076587,44.3753
device-5,12722465515609660,12722465558307918,42.6983
device-5,12722465617505807,12722465663764755,46.2589
device-5,12722465719347237,12722465770122346,50.7751
device-5,12722465821035064,12722465863566952,42.5319
device-5,12722465922795451,12722465962985136,40.1897
device-5,12722466024678132,12722466068299683,43.6216
device-5,12722466126215305,12722466167217833,41.0025
device-5,12722466227111179,12722466272104945,44.9938
device-5,12722466328202059,12722466371492457,43.2904
device-5,12722466430077901,12722466472863318,42.7854
device-5,12722466531739006,12722466578057719,46.3187
device-5,12722466633650107,12722466677396290,43.7462
device-5,12722466735547328,12722466784820154,49.2728
device-5,12722466837535028,12722466877615756,40.0807
device-5,12722466939429138,12722466982241708,42.8126
device-5,12722467041316380,12722467086745297,45.4289
device-5,12722467143077875,12722467192477465,49.3996
device-5,12722467245016546,12722467291203747,46.1872
device-5,12722467346908733,12722467397083292,50.1746
device-5,12722467448652649,12722467495344985,46.6923
device-5,12722467550179270,12722467594669323,44.4901
device-5,12722467652042492,12722467695023500,42.9810
device-5,12722467753676519,12722467796061575,42.3851
device-5,12722467855224269,12722467901739497,46.5152
device-5,12722467957066105,12722468009762045,52.6959
device-5,12722468058897547,12722468102519626,43.6221
device-5,12722468160803352,12722468210263536,49.4602
device-5,12722468262669493,12722468309208898,46.5394
device-5,12722468364425879,12722468408686474,44.2606
device-5,12722468466135785,12722468508928113,42.7923
device-5,12722468567989104,12722468614087951,46.0988
device-5,12722468669882339,12722468714060290,44.1780
device-5,12722468771724650,12722468814685588,42.9609
device-5,12722468873576152,12722468920540730,46.9646
device-5,12722468975370414,12722469019324872,43.9545
device-5,12722469077155884,12722469126408894,49.2530
device-5,12722469178932920,12722469219630199,40.6973
device-5,12722469280469997,12722469324844353,44.3744
device-5,12722469382379613,12722469425325810,42.9462
device-5,12722469483995530,12722469530892340,46.8968
device-5,12722469585045746,12722469630075225,45.0295
device-5,12722469686889383,12722469737016118,50.1267
device-5,12722469788872481,12722469831661157,42.7887
device-5,12722469890807787,12722469937444836,46.6370
device-5,12722469992586456,12722470037129211,44.5428
device-5,12722470094478530,12722470137486156,43.0076
device-5,12722470196355952,12722470242867920,46.5120
device-5,12722470298243791,12722470342411560,44.1678
device-5,12722470399872495,12722470448962187,49.0897
device-5,12722470500913103,12722470543675962,42.7629
device-5,12722470602449816,12722470649654965,47.2051
device-5,12722470703344011,12722470743187365,39.8434
device-5,12722470804725326,12722470855945332,51.2200
device-5,12722470906578618,12722470949417290,42.8387
device-5,12722471008331100,12722471054639023,46.3079
device-5,12722471109713234,12722471154143019,44.4298
device-5,12722471211455364,12722471254184016,42.7287
device-5,12722471313207807,12722471359586189,46.3784
device-5,12722471415020697,12722471458593776,43.5731
device-5,12722471516693002,12722471559437840,42.7448
device-5,12722471618473330,12722471664505403,46.0321
device-5,12722471720420081,12722471763919166,43.4991
device-5,12722471822261997,12722471871783339,49.5213
device-5,12722471923974807,12722471970264992,46.2902
device-5,12722472025767681,12722472069887152,44.1195
device-5,12722472127638554,12722472177185038,49.5465
device-5,12722472229411316,12722472275621631,46.2103
device-5,12722472331220240,12722472374661914,43.4417
device-5,12722472432814150,12722472482545713,49.7316
device-5,12722472534498352,12722472582710749,48.2124
device-5,12722472635609674,12722472676592817,40.9831
device-5,12722472737431961,12722472781743564,44.3116
device-5,12722472839338367,12722472888971411,49.6330
device-5,12722472941073393,12722472987495821,46.4224
device-5,12722473042982400,12722473086876738,43.8943
device-5,12722473144699959,12722473187557637,42.8577
device-5,12722473246498851,12722473286670631,40.1718
device-5,12722473348413172,12722473392435134,44.0220
device-5,12722473450291540,12722473499824229,49.5327
device-5,12722473552100049,12722473598582256,46.4822
device-5,12722473653726535,12722473698024788,44.2983
device-5,12722473755420846,12722473798212206,42.7914
device-5,12722473857282872,12722473907592263,50.3094
device-5,12722473959195936,12722474002338447,43.1425
device-5,12722474060957714,12722474103947640,42.9899
device-5,12722474162672929,12722474206375324,43.7024
device-5,12722474264565829,12722474307630704,43.0649
device-5,12722474366433420,12722474409239559,42.8061
device-5,12722474468219344,12722474515176665,46.9573
device-5,12722474569974277,12722474613937943,43.9637
device-5,12722474671805581,12722474714382345,42.5768
device-5,12722474773356048,12722474816385117,43.0291
device-5,12722474875065413,12722474918156264,43.0909
device-5,12722474976965164,12722475026926063,49.9609
device-5,12722475078797100,12722475121674842,42.8777
device-5,12722475180712282,12722475223528123,42.8158
device-5,12722475282375265,12722475324955888,42.5806
device-5,12722475384111432,12722475429750460,45.6390
device-5,12722475485890764,12722475529726465,43.8357
device-5,12722475587721980,12722475637364600,49.6426
device-5,12722475689650286,12722475735917667,46.2674
device-5,12722475791490466,12722475835646454,44.1560
device-5,12722475893474075,12722475936519757,43.0457
device-5,12722475995359020,12722476041648388,46.2894
device-5,12722476097202554,12722476139042907,41.8404
device-5,12722476199116581,12722476244122099,45.0055
device-5,12722476301034793,12722476343825157,42.7904
device-5,12722476402769929,12722476445653374,42.8834
device-5,12722476504488560,12722476547411607,42.9230
device-5,12722476606385139,12722476646726045,40.3409
device-5,12722476708080301,12722476758846846,50.7665
device-5,12722476809947000,12722476859379355,49.4324
device-5,12722476911649643,12722476958674749,47.0251
device-5,12722477013386909,12722477058728541,45.3416
device-5,12722477115166835,12722477158536350,43.3695
device-5,12722477217091661,12722477260152897,43.0612
device-5,12722477319024979,12722477362264993,43.2400
device-5,12722477420750309,12722477470681531,49.9312
device-5,12722477522235124,12722477565463108,43.2280
device-5,12722477624151969,12722477673774886,49.6229
device-5,12722477725852065,12722477766492880,40.6408
device-5,12722477827479730,12722477871897336,44.4176
device-5,12722477928964955,12722477971325195,42.3602
device-5,12722478029986615,12722478079254242,49.2676
device-5,12722478131603956,12722478178772760,47.1688
device-5,12722478233305210,12722478278327541,45.0223
device-5,12722478335015626,12722478378452043,43.4364
device-6,12722448412227699,12722448453977130,41.7494
device-6,12722448514445658,12722448558582178,44.1365
device-6,12722448616540932,12722448658130895,41.5900
device-6,12722448717967343,12722448762717581,44.7502
device-6,12722448820042996,12722448866956829,46.9138
device-6,12722448921874930,12722448966044080,44.1692
device-6,12722449023825729,12722449064722282,40.8966
device-6,12722449125645304,12722449169538256,43.8930
device-6,12722449227623404,12722449273749433,46.1260
device-6,12722449329543344,12722449373502383,43.9590
device-6,12722449431462320,12722449477946851,46.4845
device-6,12722449533212478,12722449577076894,43.8644
device-6,12722449634892291,12722449681642755,46.7505
device-6,12722449736655703,12722449780489057,43.8334
device-6,12722449838607266,12722449884584828,45.9776
device-6,12722449940187656,12722449983978094,43.7904
device-6,12722450041402286,12722450084870571,43.4683
device-6,12722450143558584,12722450183784430,40.2258
device-6,12722450245370494,12722450288756310,43.3858
device-6,12722450347143571,12722450393158957,46.0154
device-6,12722450448858620,12722450491844479,42.9859
device-6,12722450550747050,12722450595996219,45.2492
device-6,12722450652765391,12722450695887006,43.1216
device-6,12722450754602685,12722450800532609,45.9299
device-6,12722450856501760,12722450905356943,48.8552
device-6,12722450958466661,12722451004075637,45.6090
device-6,12722451060331880,12722451109507183,49.1753
device-6,12722451162002152,12722451207834038,45.8319
device-6,12722451263415402,12722451306789979,43.3746
device-6,12722451365262120,12722451411226635,45.9645
device-6,12722451467134421,12722451510398840,43.2644
device-6,12722451569169598,12722451614611507,45.4419
device-6,12722451671063163,12722451713941631,42.8785
device-6,12722451773042577,12722451818667475,45.6249
device-6,12722451874983552,12722451918076657,43.0931
device-6,12722451976852259,12722452022250548,45.3983
device-6,12722452078761946,12722452121698432,42.9365
device-6,12722452180480079,12722452220370407,39.8903
device-6,12722452282239043,12722452331061148,48.8221
device-6,12722452383590709,12722452429938891,46.3482
device-6,12722452484763782,12722452528822625,44.0588
device-6,12722452586717548,12722452635985823,49.2683
device-6,12722452688707374,12722452734211288,45.5039
device-6,12722452790535680,12722452838989907,48.4542
device-6,12722452893844011,12722452938347218,44.5032
device-6,12722452997453761,12722453042601087,45.1473
device-6,12722453099168976,12722453141893051,42.7241
device-6,12722453201248757,12722453245841423,44.5927
device-6,12722453303122667,12722453352062926,48.9403
device-6,12722453404887527,12722453450407310,45.5198
device-6,12722453505693601,12722453555713428,50.0198
device-6,12722453606689105,12722453649036500,42.3474
device-6,12722453708128197,12722453753408705,45.2805
device-6,12722453809891911,12722453852484924,42.5930
device-6,12722453911625708,12722453956854143,45.2284
device-6,12722454013418380,12722454055867647,42.4493
device-6,12722454115179510,12722454160381836,45.2023
device-6,12722454216868356,12722454259397780,42.5294
device-6,12722454318054870,12722454363863223,45.8084
device-6,12722454420031968,12722454462830598,42.7986
device-6,12722454521986811,12722454567179817,45.1930
device-6,12722454623878984,12722454672590093,48.7111
device-6,12722454725663794,12722454771016788,45.3530
device-6,12722454827534505,12722454869941758,42.4073
device-6,12722454929350640,12722454974550562,45.1999
device-6,12722455031083503,12722455073518739,42.4352
device-6,12722455132311522,12722455172420889,40.1094
device-6,12722455233940234,12722455277037452,43.0972
device-6,12722455335156712,12722455377714546,42.5578
device-6,12722455436909025,12722455481571477,44.6625
device-6,12722455538329212,12722455581056220,42.7270
device-6,12722455640331044,12722455685430556,45.0995
device-6,12722455742893221,12722455785560613,42.6674
device-6,12722455844803750,12722455890419319,45.6156
device-6,12722455946647831,12722455995659230,49.0114
device-6,12722456048493536,12722456093751712,45.2582
device-6,12722456150295807,12722456198650379,48.3546
device-6,12722456251982378,12722456297065198,45.0828
device-6,12722456353625568,12722456396268048,42.6425
device-6,12722456454844311,12722456500953491,46.1092
device-6,12722456556843884,12722456600117433,43.2735
device-6,12722456658749174,12722456704717238,45.9681
device-6,12722456760582716,12722456803821304,43.2386
device-6,12722456862300634,12722456908616208,46.3156
device-6,12722456964040356,12722457007604137,43.5638
device-6,12722457065793743,12722457108841820,43.0481
device-6,12722457167657193,12722457214373210,46.7160
device-6,12722457269541940,12722457313265379,43.7234
device-6,12722457371360824,12722457414107660,42.7468
device-6,12722457473252805,12722457519046333,45.7935
device-6,12722457574938731,12722457617811752,42.8730
device-6,12722457676666102,12722457722440430,45.7743
device-6,12722457778418966,12722457821716176,43.2972
device-6,12722457880273897,12722457926404244,46.1303
device-6,12722457982031989,12722458025296886,43.2649
device-6,12722458083901008,12722458130209602,46.3086
device-6,12722458185733242,12722458229062643,43.3294
device-6,12722458287576608,12722458333648166,46.0716
device-6,12722458389445452,12722458432860459,43.4150
device-6,12722458491210397,12722458534138155,42.9278
device-6,12722458593104005,12722458638543969,45.4400
device-6,12722458694931850,12722458743909093,48.9772
device-6,12722458796656659,12722458842324071,45.6674
device-6,12722458898343878,12722458941459031,43.1152
device-6,12722459000122073,12722459046309054,46.1870
device-6,12722459101835311,12722459145097950,43.2626
device-6,12722459203703114,12722459244543200,40.8401
device-6,12722459305549229,12722459349066390,43.5172
device-6,12722459407395786,12722459453913862,46.5181
device-6,12722459509248779,12722459552766461,43.5177
device-6,12722459611093549,12722459657535693,46.4421
device-6,12722459712888522,12722459756426376,43.5379
device-6,12722459814756662,12722459855277439,40.5208
device-6,12722459916589360,12722459960215795,43.6264
device-6,12722460018455255,12722460064782439,46.3272
device-6,12722460120306040,12722460164160309,43.8543
device-6,12722460222150738,12722460265106687,42.9559
device-6,12722460324061491,12722460369830562,45.7691
device-6,12722460425900305,12722460469385628,43.4853
device-6,12722460527693347,12722460570488368,42.7950
device-6,12722460629593617,12722460675078477,45.4849
device-6,12722460731374741,12722460774382627,43.0079
device-6,12722460833179154,12722460880042183,46.8630
device-6,12722460935041902,12722460979050987,44.0091
device-6,12722461036829631,12722461079381415,42.5518
device-6,12722461138384428,12722461183812543,45.4281
device-6,12722461240227980,12722461283459905,43.2319
device-6,12722461342060732,12722461388347713,46.2870
device-6,12722461443810555,12722461487276474,43.4659
device-6,12722461545474994,12722461588193917,42.7189
device-6,12722461646725623,12722461687329337,40.6037
device-6,12722461747842104,12722461792595151,44.7530
device-6,12722461849759933,12722461892646892,42.8870
device-6,12722461951629129,12722461997315822,45.6867
device-6,12722462053473592,12722462096685206,43.2116
device-6,12722462154949843,12722462203654387,48.7045
device-6,12722462256388926,12722462302578169,46.1892
device-6,12722462357824106,12722462401605907,43.7818
device-6,12722462459623612,12722462502379299,42.7557
device-6,12722462561416004,12722462604495299,43.0793
device-6,12722462663322946,12722462708952719,45.6298
device-6,12722462765246737,12722462808162667,42.9159
device-6,12722462867161850,12722462912840632,45.6788
device-6,12722462969088243,12722463011756316,42.6681
device-6,12722463071018175,12722463115817283,44.7991
device-6,12722463172926093,12722463215585423,42.6593
device-6,12722463274723202,12722463320823645,46.1004
device-6,12722463376647506,12722463426467494,49.8200
device-6,12722463478423289,12722463525791039,47.3678
device-6,12722463579907206,12722463624280775,44.3736
device-6,12722463681820971,12722463724375924,42.5550
device-6,12722463783616937,12722463828897598,45.2807
device-6,12722463885573644,12722463928560774,42.9871
device-6,12722463987536550,12722464033229554,45.6930
device-6,12722464089484856,12722464132445717,42.9609
device-6,12722464191400700,12722464231706223,40.3055
device-6,12722464293352667,12722464340866854,47.5142
device-6,12722464395289895,12722464443214752,47.9249
device-6,12722464497284392,12722464540171592,42.8872
device-6,12722464599136071,12722464643514223,44.3782
device-6,12722464700936584,12722464749744862,48.8083
device-6,12722464802837704,12722464847535229,44.6975
device-6,12722464904603087,12722464954058895,49.4558
device-6,12722465006478092,12722465046999525,40.5214
device-6,12722465108337119,12722465152415160,44.0780
device-6,12722465210098928,12722465253018808,42.9199
device-6,12722465312025740,12722465358433621,46.4079
device-6,12722465413782436,12722465458219930,44.4375
device-6,12722465515691181,12722465558440764,42.7496
device-6,12722465617587361,12722465658072312,40.4850
device-6,12722465719416091,12722465763290698,43.8746
device-6,12722465821109955,12722465863681602,42.5716
device-6,12722465922878770,12722465968924856,46.0461
device-6,12722466024752660,12722466068399872,43.6472
device-6,12722466126251137,12722466173252935,47.0018
device-6,12722466227139823,12722466272212917,45.0731
device-6,12722466328282961,12722466371615934,43.3330
device-6,12722466430146134,12722466472980818,42.8347
device-6,12722466531818469,12722466572221722,40.4033
device-6,12722466633731962,12722466677518597,43.7866
device-6,12722466735629270,12722466778473212,42.8439
device-6,12722466837617651,12722466883368276,45.7506
device-6,12722466939508613,12722466982352586,42.8440
device-6,12722467041391779,12722467086846010,45.4542
device-6,12722467143158384,12722467192593765,49.4354
device-6,12722467245099227,12722467285408541,40.3093
device-6,12722467346989235,12722467390392996,43.4038
device-6,12722467448710125,12722467495450498,46.7404
device-6,12722467550260619,12722467588938773,38.6782
device-6,12722467652111065,12722467702091082,49.9800
device-6,12722467753740245,12722467796210922,42.4707
device-6,12722467855303223,12722467896123476,40.8203
device-6,12722467957145678,12722468001837400,44.6917
device-6,12722468058978306,12722468102629250,43.6509
device-6,12722468160884160,12722468203793114,42.9090
device-6,12722468262743637,12722468303359032,40.6154
device-6,12722468364501502,12722468408809397,44.3079
device-6,12722468466217030,12722468509061230,42.8442
device-6,12722468568086005,12722468614227406,46.1414
device-6,12722468669963895,12722468714195636,44.2317
device-6,12722468771805083,12722468814814248,43.0092
device-6,12722468873654975,12722468914131423,40.4764
device-6,12722468975443949,12722469019456995,44.0130
device-6,12722469077238339,12722469126514923,49.2766
device-6,12722469178992070,12722469219760495,40.7684
device-6,12722469280550259,12722469324974086,44.4238
device-6,12722469382459335,12722469425455113,42.9958
device-6,12722469484035166,12722469531004771,46.9696
device-6,12722469585125665,12722469630193250,45.0676
device-6,12722469686970351,12722469729823095,42.8527
device-6,12722469788953033,12722469838717642,49.7646
device-6,12722469890882900,12722469937588214,46.7053
device-6,12722469992667198,12722470037263145,44.5959
device-6,12722470094558964,12722470137620028,43.0611
device-6,12722470196436279,12722470243007406,46.5711
device-6,12722470298325179,12722470342565348,44.2402
device-6,12722470399900794,12722470449059145,49.1584
device-6,12722470500986279,12722470543854424,42.8681
device-6,12722470602479528,12722470643396403,40.9169
device-6,12722470703392803,12722470749293260,45.9005
device-6,12722470804806766,12722470848765215,43.9584
device-6,12722470906659891,12722470949536269,42.8764
device-6,12722471008381079,12722471054751806,46.3707
device-6,12722471109786694,12722471154284628,44.4979
device-6,12722471211523669,12722471260805458,49.2818
device-6,12722471313287110,12722471359724896,46.4378
device-6,12722471415088728,12722471465481704,50.3930
device-6,12722471516766834,12722471559594238,42.8274
device-6,12722471618554398,12722471658577561,40.0232
device-6,12722471720500621,12722471764060625,43.5600
device-6,12722471822336259,12722471871938265,49.6020
device-6,12722471924067620,12722471970385921,46.3183
device-6,12722472025847493,12722472076853032,51.0055
device-6,12722472127731290,12722472170275665,42.5444
device-6,12722472229493674,12722472269630803,40.1371
device-6,12722472331285481,12722472374788526,43.5030
device-6,12722472432888558,12722472475620416,42.7319
device-6,12722472534531623,12722472576087903,41.5563
device-6,12722472635685099,12722472683276107,47.5910
device-6,12722472737514673,12722472781895204,44.3805
device-6,12722472839408140,12722472882101981,42.6938
device-6,12722472941156085,12722472981516483,40.3604
device-6,12722473043050976,12722473087000043,43.9491
device-6,12722473144775633,12722473194192333,49.4167
device-6,12722473246581941,12722473292760055,46.1781
device-6,12722473348496095,12722473392572371,44.0763
device-6,12722473450366119,12722473499966032,49.5999
device-6,12722473552175732,12722473592376623,40.2009
device-6,12722473653794789,12722473698162886,44.3681
device-6,12722473755495354,12722473798414270,42.9189
device-6,12722473857366571,12722473900351700,42.9851
device-6,12722473959270542,12722474002483996,43.2135
device-6,12722474061026656,12722474104111098,43.0844
device-6,12722474162754629,12722474206512649,43.7580
device-6,12722474264652445,12722474307781170,43.1287
device-6,12722474366508770,12722474409384775,42.8760
device-6,12722474468294654,12722474515257179,46.9625
device-6,12722474570049425,12722474614078221,44.0288
