device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,4239985019123,4240026626953,41.6078
device-3,4240086908933,4240129616543,42.7076
device-3,4240189940103,4240234415633,44.4755
device-3,4240291249883,4240335133173,43.8833
device-3,4240394777373,4240437570123,42.7927
device-3,4240496243463,4240539130593,42.8871
device-3,4240605069323,4240651436963,46.3676
device-3,4240713508643,4240756698273,43.1896
device-3,4240815533203,4240859557513,44.0243
device-3,4240923987828,4240967150429,43.1626
device-3,4241032469647,4241074958837,42.4892
device-3,4241133983276,4241176379875,42.3966
device-3,4241235302137,4241278161038,42.8589
device-3,4241337347892,4241380182285,42.8344
device-3,4241444936261,4241488272170,43.3359
device-3,4241552755127,4241596592336,43.8372
device-3,4241660916472,4241703640735,42.7243
device-3,4241768819323,4241812154361,43.3350
device-3,4241874822532,4241916419907,41.5974
device-3,4241983485176,4242027865730,44.3806
device-3,4242091201756,4242133269275,42.0675
device-3,4242192463428,4242234531601,42.0682
device-3,4242295832038,4242338917734,43.0857
device-3,4242403592518,4242447102934,43.5104
device-3,4242508964146,4242554105800,45.1417
device-3,4242612830897,4242656440004,43.6091
device-3,4242714196707,4242756534484,42.3378
device-3,4242817340593,4242860807764,43.4672
device-3,4242923711879,4242967917818,44.2059
device-3,4243029911054,4243074287252,44.3762
device-3,4243131837966,4243176176801,44.3388
device-3,4243233313361,4243274691894,41.3785
device-3,4243340354462,4243384700485,44.3460
device-3,4243441935955,4243484173624,42.2377
device-3,4243543573983,4243583353630,39.7796
device-3,4243645235213,4243690619673,45.3845
device-3,4243751301275,4243793762797,42.4615
device-3,4243853350625,4243899313290,45.9627
device-3,4243955474375,4244001362095,45.8877
device-3,4244057367301,4244099965422,42.5981
device-3,4244159339311,4244201701924,42.3626
device-3,4244261146290,4244303738965,42.5927
device-3,4244366787958,4244410134978,43.3470
device-3,4244468571953,4244514241812,45.6699
device-3,4244574623418,4244617384391,42.7610
device-3,4244676294343,4244719352915,43.0586
device-3,4244778172564,4244821031683,42.8591
device-3,4244884386444,4244928741945,44.3555
device-3,4244986537209,4245029779111,43.2419
device-3,4245088808669,4245132300241,43.4916
device-3,4245192785113,4245234636732,41.8516
device-3,4245293637642,4245334305838,40.6682
device-3,4245395065543,4245436372399,41.3069
device-3,4245501170710,4245545356497,44.1858
device-3,4245603543694,4245646306192,42.7625
device-3,4245711199600,4245753895214,42.6956
device-3,4245812746344,4245854963643,42.2173
device-3,4245920269681,4245960508363,40.2387
device-3,4246028092795,4246071243740,43.1509
device-3,4246128680513,4246171641701,42.9612
device-3,4246231987905,4246275945155,43.9573
device-3,4246339529542,4246381265695,41.7362
device-3,4246445192996,4246488867571,43.6746
device-3,4246552744546,4246595123063,42.3785
device-3,4246660421584,4246705673040,45.2515
device-3,4246767316827,4246811944110,44.6273
device-3,4246871410480,4246912176169,40.7657
device-3,4246973461029,4247015728545,42.2675
device-3,4247079101716,4247123014522,43.9128
device-3,4247183903201,4247226145882,42.2427
device-3,4247285540685,4247326506806,40.9661
device-3,4247392911954,4247435864754,42.9528
device-3,4247498424975,4247540347726,41.9228
device-3,4247606528259,4247650095537,43.5673
device-3,4247712577981,4247757609724,45.0317
device-3,4247814447269,4247857769562,43.3223
device-3,4247923318951,4247967011281,43.6923
device-3,4248030998821,4248073165250,42.1664
device-3,4248133024643,4248175454357,42.4297
device-3,4248234888375,4248277962197,43.0738
device-3,4248338129863,4248380187471,42.0576
device-3,4248445691653,4248487648281,41.9566
device-3,4248553147562,4248596247200,43.0996
device-3,4248660920786,4248703448865,42.5281
device-3,4248766824214,4248808346972,41.5228
device-3,4248872832434,4248915955166,43.1227
device-3,4248980353810,4249023482123,43.1283
device-3,4249088615873,4249133397313,44.7814
device-3,4249194884893,4249238125893,43.2410
device-3,4249297766243,4249340951253,43.1850
device-3,4249399587193,4249442973393,43.3862
device-3,4249502767193,4249545105313,42.3381
device-3,4249604333273,4249647902403,43.5691
device-3,4249706573323,4249751404483,44.8312
device-3,4249813180813,4249856343603,43.1628
device-3,4249919388893,4249961344103,41.9552
device-3,4250021183883,4250065653693,44.4698
device-3,4250127376343,4250170007943,42.6316
device-3,4250229175733,4250271800733,42.6250
device-3,4250331740063,4250375477933,43.7379
device-3,4250438817913,4250482740473,43.9226
device-3,4250545068123,4250587364993,42.2969
device-3,4250646742003,4250691388363,44.6464
device-3,4250753364123,4250797153143,43.7890
device-3,4250858805833,4250900802183,41.9963
device-3,4250964943843,4251006315723,41.3719
device-3,4251071017943,4251114245963,43.2280
device-3,4251174485043,4251218500113,44.0151
device-3,4251281109473,4251325251813,44.1423
device-3,4251387877123,4251436159753,48.2826
device-3,4251494283093,4251540257483,45.9744
device-3,4251600806213,4251645905003,45.0988
device-3,4251704796033,4251747214123,42.4181
device-3,4251811107293,4251854587433,43.4801
device-3,4251917160273,4251960544713,43.3844
device-3,4252023261103,4252064198263,40.9372
device-3,4252124405003,4252166677123,42.2721
device-3,4252230615723,4252271037643,40.4219
device-3,4252332822003,4252375838383,43.0164
device-3,4252438815803,4252479948103,41.1323
device-3,4252544731173,4252589811593,45.0804
device-3,4252646539693,4252689014103,42.4744
device-3,4252747646193,4252788427153,40.7810
device-3,4252848830133,4252890542133,41.7120
device-3,4252949146173,4252990535323,41.3892
device-3,4253052870123,4253093947973,41.0778
device-3,4253159348693,4253203132983,43.7843
device-3,4253266196863,4253309800093,43.6032
device-3,4253371700283,4253413387313,41.6870
device-3,4253478395993,4253523520963,45.1250
device-3,4253585787013,4253630170693,44.3837
device-3,4253687716753,4253731476513,43.7598
device-3,4253793793163,4253838214133,44.4210
device-3,4253898775953,4253941685633,42.9097
device-3,4254005812223,4254050847323,45.0351
device-3,4254112690313,4254158089953,45.3996
device-3,4254219241813,4254264267893,45.0261
device-3,4254325936423,4254371753073,45.8167
device-3,4254432411033,4254475323683,42.9126
device-3,4254535298103,4254581800933,46.5028
device-3,4254637245883,4254682086943,44.8411
device-3,4254743626333,4254788646033,45.0197
device-3,4254850001613,4254893584273,43.5827
device-3,4254950982053,4254992906573,41.9245
device-3,4255057017763,4255101523983,44.5062
device-3,4255163303613,4255206472453,43.1688
device-3,4255265026443,4255305985493,40.9590
device-3,4255370192823,4255412875683,42.6829
device-3,4255471421753,4255512919913,41.4982
device-3,4255572737913,4255615600183,42.8623
device-3,4255673776433,4255717209933,43.4335
device-3,4255779548033,4255820104043,40.5560
device-3,4255881607903,4255923905653,42.2978
device-3,4255983918023,4256028920123,45.0021
device-3,4256090154153,4256131672333,41.5182
device-3,4256193230203,4256236118103,42.8879
device-3,4256299722083,4256341379193,41.6571
device-3,4256406413723,4256450360703,43.9470
device-3,4256513104593,4256559517663,46.4131
device-3,4256619089373,4256663037563,43.9482
device-3,4256720524113,4256763919003,43.3949
device-3,4256826630993,4256868593793,41.9628
device-3,4256928784803,4256972520253,43.7355
device-3,4257035042493,4257078210123,43.1676
device-3,4257141138433,4257181996503,40.8581
device-3,4257247231783,4257290367843,43.1361
device-3,4257349940433,4257393451153,43.5107
device-3,4257456503263,4257501162163,44.6589
device-3,4257562619713,4257607742373,45.1227
device-3,4257664345623,4257707504453,43.1588
device-3,4257766266453,4257809259513,42.9931
device-3,4257871308423,4257914568783,43.2604
device-3,4257974432213,4258016251023,41.8188
device-3,4258078689883,4258120481523,41.7916
device-3,4258184963193,4258225315263,40.3521
device-3,4258286819233,4258328419473,41.6002
device-3,4258388576163,4258432872833,44.2967
device-3,4258494584263,4258537573803,42.9895
device-3,4258601011023,4258643584873,42.5739
device-3,4258703422563,4258746385483,42.9629
device-3,4258805668553,4258850799683,45.1311
device-3,4258907266093,4258951434723,44.1686
device-3,4259008955153,4259051084823,42.1297
device-3,4259110456553,4259152781143,42.3246
device-3,4259212203473,4259255512343,43.3089
device-3,4259314048073,4259358929173,44.8811
device-3,4259420519823,4259463364383,42.8446
device-3,4259524471363,4259566389503,41.9181
device-3,4259630798243,4259673800983,43.0027
device-3,4259732395783,4259774661963,42.2662
device-3,4259834396363,4259877995083,43.5987
device-3,4259937040443,4259978765643,41.7252
device-3,4260040426253,4260083188313,42.7621
device-3,4260141874083,4260185107273,43.2332
device-3,4260243804153,4260283728653,39.9245
device-3,4260346251333,4260390007683,43.7563
device-3,4260448290083,4260491071063,42.7810
device-3,4260549111023,4260594432013,45.3210
device-3,4260653657003,4260699862503,46.2055
device-3,4260756403603,4260798096243,41.6926
device-4,4230770655393,4230810706283,40.0509
device-4,4230871374803,4230914255333,42.8805
device-4,4230971869373,4231011903653,40.0343
device-4,4231073126463,4231113798743,40.6723
device-4,4231175257723,4231217241973,41.9843
device-4,4231277776183,4231321173823,43.3976
device-4,4231386994193,4231431490073,44.4959
device-4,4231493052893,4231536451963,43.3991
device-4,4231602090943,4231646898453,44.8075
device-4,4231711356913,4231755497493,44.1406
device-4,4231820512113,4231865005023,44.4929
device-4,4231929517493,4231973310033,43.7925
device-4,4232032064553,4232077016273,44.9517
device-4,4232134364223,4232178776833,44.4126
device-4,4232241296213,4232284363413,43.0672
device-4,4232347897653,4232392851683,44.9540
device-4,4232449452183,4232493106343,43.6542
device-4,4232555568413,4232597079553,41.5111
device-4,4232662188333,4232705700373,43.5120
device-4,4232769099203,4232812074663,42.9755
device-4,4232875280883,4232917101673,41.8208
device-4,4232981727553,4233023008353,41.2808
device-4,4233083871793,4233127683803,43.8120
device-4,4233189976913,4233232898913,42.9220
device-4,4233293176603,4233337077713,43.9011
device-4,4233399587853,4233444151603,44.5637
device-4,4233506209203,4233551014183,44.8050
device-4,4233612722093,4233656368443,43.6463
device-4,4233719017073,4233761525143,42.5081
device-4,4233821255363,4233866092353,44.8370
device-4,4233927443643,4233972525163,45.0815
device-4,4234028945593,4234072629123,43.6835
device-4,4234135714453,4234180272593,44.5581
device-4,4234242657223,4234287221083,44.5639
device-4,4234349196733,4234393903263,44.7065
device-4,4234451149683,4234494208083,43.0584
device-4,4234558168353,4234602488123,44.3198
device-4,4234664816433,4234708107263,43.2908
device-4,4234771547893,4234815865133,44.3172
device-4,4234877578323,4234923755663,46.1773
device-4,4234979914623,4235024225263,44.3106
device-4,4235086972123,4235130970143,43.9980
device-4,4235188287293,4235232175423,43.8881
device-4,4235289829613,4235333153113,43.3235
device-4,4235394699763,4235439628823,44.9291
device-4,4235497910123,4235539806593,41.8965
device-4,4235602704923,4235647238203,44.5333
device-4,4235709065573,4235751230883,42.1653
device-4,4235810633633,4235854690173,44.0565
device-4,4235917473663,4235962378523,44.9049
device-4,4236021707023,4236067937273,46.2302
device-4,4236122702753,4236167356813,44.6541
device-4,4236228644303,4236272543653,43.8993
device-4,4236334624573,4236379488183,44.8636
device-4,4236440561173,4236486624773,46.0636
device-4,4236547051513,4236592705583,45.6541
device-4,4236653058733,4236695103483,42.0448
device-4,4236759138223,4236799597763,40.4595
device-4,4236861124393,4236906566713,45.4423
device-4,4236963200323,4237007078003,43.8777
device-4,4237070121423,4237113672293,43.5509
device-4,4237176726933,4237219400663,42.6737
device-4,4237278871613,4237322210513,43.3389
device-4,4237380416683,4237425622943,45.2063
device-4,4237481643303,4237525616903,43.9736
device-4,4237586341853,4237631485083,45.1432
device-4,4237693287153,4237735999603,42.7124
device-4,4237794687683,4237836616383,41.9287
device-4,4237901542233,4237945094313,43.5521
device-4,4238003805933,4238047784593,43.9787
device-4,4238105900783,4238148812993,42.9122
device-4,4238209005983,4238253327403,44.3214
device-4,4238311537863,4238356164203,44.6263
device-4,4238417841533,4238461172403,43.3309
device-4,4238524054893,4238567936203,43.8813
device-4,4238630589343,4238676166633,45.5773
device-4,4238737226313,4238783177493,45.9512
device-4,4238839346023,4238882119303,42.7733
device-4,4238945552563,4238990487343,44.9348
device-4,4239051553953,4239094818493,43.2645
device-4,4239158093573,4239201896893,43.8033
device-4,4239264223993,4239308364903,44.1409
device-4,4239366802953,4239410183323,43.3804
device-4,4239469377073,4239513749313,44.3722
device-4,4239575996333,4239620889533,44.8932
device-4,4239682191323,4239725987823,43.7965
device-4,4239783762243,4239823888153,40.1259
device-4,4239884617393,4239924067683,39.4503
device-4,4239985038263,4240026297063,41.2588
device-4,4240086926973,4240128191163,41.2642
device-4,4240189966063,4240231285803,41.3197
device-4,4240291328203,4240333433343,42.1051
device-4,4240394869883,4240436174223,41.3043
device-4,4240496286363,4240537158953,40.8726
device-4,4240605122563,4240650250723,45.1282
device-4,4240713559683,4240756950833,43.3912
device-4,4240815586113,4240859646833,44.0607
device-4,4240924131290,4240967912508,43.7812
device-4,4241032664850,4241075047834,42.3830
device-4,4241134008657,4241177221038,43.2124
device-4,4241235331003,4241276762803,41.4318
device-4,4241337367718,4241379120864,41.7531
device-4,4241444980814,4241488499618,43.5188
device-4,4241552804909,4241596133519,43.3286
device-4,4241660962222,4241703202397,42.2402
device-4,4241768837950,4241813742026,44.9041
device-4,4241874899982,4241916544415,41.6444
device-4,4241983545741,4242026564226,43.0185
device-4,4242091221908,4242133369056,42.1471
device-4,4242192529658,4242233433580,40.9039
device-4,4242295851646,4242338875904,43.0243
device-4,4242403612779,4242446487148,42.8744
device-4,4242508986477,4242552318791,43.3323
device-4,4242612908891,4242655901668,42.9928
device-4,4242714219364,4242755833950,41.6146
device-4,4242817416191,4242860600360,43.1842
device-4,4242923786388,4242967167721,43.3813
device-4,4243029931642,4243073486175,43.5545
device-4,4243131943629,4243174361470,42.4178
device-4,4243233367282,4243428849671,195.4824
device-4,4243340407838,4243429043786,88.6359
device-4,4243442015910,4243488429221,46.4133
device-4,4243543590976,4243585961868,42.3709
device-4,4243645272903,4243688954013,43.6811
device-4,4243751339183,4243793422388,42.0832
device-4,4243853425896,4243898091523,44.6656
device-4,4243955550627,4244001220159,45.6695
device-4,4244057442572,4244100323478,42.8809
device-4,4244159364909,4244201749091,42.3842
device-4,4244261164699,4244303714565,42.5499
device-4,4244366806258,4244410532248,43.7260
device-4,4244468948636,4244511953504,43.0049
device-4,4244574649888,4244616639305,41.9894
device-4,4244676312753,4244719252263,42.9395
device-4,4244778190864,4244820178102,41.9872
device-4,4244884446465,4244928789439,44.3430
device-4,4244986724026,4245029890547,43.1665
device-4,4245088865858,4245132684548,43.8187
device-4,4245192807444,4245234222033,41.4146
device-4,4245293724024,4245336029775,42.3058
device-4,4245395132644,4245436297564,41.1649
device-4,4245501194457,4245545421202,44.2267
device-4,4245603567768,4245645909357,42.3416
device-4,4245711224327,4245754684526,43.4602
device-4,4245812772596,4245855149915,42.3773
device-4,4245920297894,4245961479807,41.1819
device-4,4246028139744,4246071034484,42.8947
device-4,4246128699032,4246170657947,41.9589
device-4,4246232005878,4246275207694,43.2018
device-4,4246339547189,4246381662311,42.1151
device-4,4246445232538,4246489011032,43.7785
device-4,4246552763391,4246595047465,42.2841
device-4,4246660439667,4246703551505,43.1118
device-4,4246767336325,4246809580967,42.2446
device-4,4246871428889,4246913757298,42.3284
device-4,4246973479002,4247015774950,42.2959
device-4,4247079119363,4247123059511,43.9401
device-4,4247183921284,4247226042397,42.1211
device-4,4247285558114,4247328633678,43.0756
device-4,4247392929928,4247435037534,42.1076
device-4,4247498442295,4247541515681,43.0734
device-4,4247606563880,4247652412058,45.8482
device-4,4247712654669,4247756649718,43.9950
device-4,4247815086911,4247860241854,45.1549
device-4,4247923396727,4247966395932,42.9992
device-4,4248031018756,4248073529406,42.5106
device-4,4248133070176,4248173779221,40.7090
device-4,4248234916588,4248275352544,40.4360
device-4,4248338171475,4248380237797,42.0663
device-4,4248445709844,4248488788350,43.0785
device-4,4248553165100,4248596354388,43.1893
device-4,4248660953139,4248704894267,43.9411
device-4,4248766841970,4248808258956,41.4170
device-4,4248872850952,4248914462052,41.6111
device-4,4248980374071,4249024659013,44.2849
device-4,4249088635013,4249133476183,44.8412
device-4,4249194917233,4249240433913,45.5167
device-4,4249297784613,4249340706283,42.9217
device-4,4249399605013,4249441213833,41.6088
device-4,4249502786223,4249545337083,42.5509
device-4,4249604351753,4249648118003,43.7662
device-4,4249706602913,4249749230333,42.6274
device-4,4249813226353,4249855820993,42.5946
device-4,4249919407703,4249961880903,42.4732
device-4,4250021232503,4250064136133,42.9036
device-4,4250127396143,4250169182173,41.7860
device-4,4250229195093,4250269780583,40.5855
device-4,4250331809913,4250375282133,43.4722
device-4,4250438899973,4250482340953,43.4410
device-4,4250545088033,4250588457073,43.3690
device-4,4250646815703,4250691450403,44.6347
device-4,4250753443323,4250797060193,43.6169
device-4,4250858847523,4250902786473,43.9389
device-4,4250964961003,4251008250183,43.2892
device-4,4251071037303,4251115861203,44.8239
device-4,4251174537953,4251218723853,44.1859
device-4,4251281196153,4251326194513,44.9984
device-4,4251387951483,4251433615343,45.6639
device-4,4251494360863,4251540200943,45.8401
device-4,4251600842293,4251645705573,44.8633
device-4,4251704819023,4251747303003,42.4840
device-4,4251811136773,4251855457973,44.3212
device-4,4251917178423,4251959543603,42.3652
device-4,4252023279913,4252066212473,42.9326
device-4,4252124424913,4252165994243,41.5693
device-4,4252230636843,4252272713493,42.0767
device-4,4252332840263,4252375703523,42.8633
device-4,4252438833183,4252479928523,41.0953
device-4,4252544748333,4252587642503,42.8942
device-4,4252646558943,4252688291953,41.7330
device-4,4252747726273,4252789441903,41.7156
device-4,4252848847623,4252890439283,41.5917
device-4,4252949164433,4252990620903,41.4565
device-4,4253052888493,4253093866023,40.9775
device-4,4253159375643,4253203057963,43.6823
device-4,4253266275183,4253310842893,44.5677
device-4,4253371717443,4253416513403,44.7960
device-4,4253478648113,4253523290513,44.6424
device-4,4253585878753,4253629485833,43.6071
device-4,4253687739413,4253732782323,45.0429
device-4,4253793858283,4253838699013,44.8407
device-4,4253898851963,4253941739863,42.8879
device-4,4254005893733,4254051220883,45.3272
device-4,4254112786343,4254157286623,44.5003
device-4,4254219289113,4254263603603,44.3145
device-4,4254326046093,4254372430013,46.3839
device-4,4254432463723,4254474749923,42.2862
device-4,4254535376753,4254582697543,47.3208
device-4,4254637340923,4254682704373,45.3635
device-4,4254743677923,4254787924103,44.2462
device-4,4254850033843,4254895062563,45.0287
device-4,4254951000753,4254994926723,43.9260
device-4,4255057049883,4255099140613,42.0907
device-4,4255163322863,4255205462213,42.1394
device-4,4255265052733,4255305583443,40.5307
device-4,4255370211413,4255414683973,44.4726
device-4,4255471442323,4255514028273,42.5859
device-4,4255572757383,4255615095503,42.3381
device-4,4255673796673,4255717853763,44.0571
device-4,4255779572013,4255820533593,40.9616
device-4,4255881684243,4255923329033,41.6448
device-4,4255983940243,4256028822113,44.8819
device-4,4256090199363,4256131771663,41.5723
device-4,4256193254293,4256234689973,41.4357
device-4,4256299836703,4256342344993,42.5083
device-4,4256406436493,4256450467293,44.0308
device-4,4256513184343,4256557622913,44.4386
device-4,4256619113463,4256664271873,45.1584
device-4,4256720543253,4256896689223,176.1460
device-4,4256826648263,4256896778213,70.1299
device-4,4256928805923,4256973610133,44.8042
device-4,4257035063503,4257078967913,43.9044
device-4,4257141158233,4257185558523,44.4003
device-4,4257247261593,4257289069293,41.8077
device-4,4257349984983,4257391152043,41.1671
device-4,4257456540883,4257503628033,47.0872
device-4,4257562645123,4257605940023,43.2949
device-4,4257664389403,4257709574653,45.1853
device-4,4257766311883,4257806266853,39.9550
device-4,4257871325473,4257914679443,43.3540
device-4,4257974472253,4258018601283,44.1290
device-4,4258078722333,4258119461823,40.7395
device-4,4258184980903,4258229487233,44.5063
device-4,4258286846733,4258328364803,41.5181
device-4,4258388593433,4258430361973,41.7685
device-4,4258494602853,4258538304643,43.7018
device-4,4258601050843,4258643428783,42.3779
device-4,4258703470413,4258748171443,44.7010
device-4,4258805693193,4258850747653,45.0545
device-4,4258907303823,4258950492463,43.1886
device-4,4259008978913,4259051607873,42.6290
device-4,4259110569413,4259155061883,44.4925
device-4,4259212222393,4259255398383,43.1760
device-4,4259314072603,4259359113753,45.0412
device-4,4259420583183,4259462905243,42.3221
device-4,4259524499963,4259567093503,42.5935
device-4,4259630824533,4259674587263,43.7627
device-4,4259732412943,4259774620933,42.2080
device-4,4259834414953,4259881201803,46.7869
device-4,4259937061563,4259979523873,42.4623
device-4,4260040448033,4260084238373,43.7903
device-4,4260141895643,4260184717433,42.8218
device-4,4260243837373,4260285582153,41.7448
device-4,4260346283563,4260390070603,43.7870
device-4,4260448319893,4260490937743,42.6178
device-4,4260549131263,4260595277143,46.1459
device-4,4260653733233,4260698419303,44.6861
device-4,4260756604683,4260799783093,43.1784
device-5,4230770687403,4230790541523,19.8541
device-5,4230871391303,4230893535183,22.1439
device-5,4230971886093,4230992477543,20.5914
device-5,4231073148463,4231094127773,20.9793
device-5,4231175274443,4231216614423,41.3400
device-5,4231277850323,4231323118183,45.2679
device-5,4231387066353,4231431728773,44.6624
device-5,4231493185993,4231537093483,43.9075
device-5,4231602147813,4231647039033,44.8912
device-5,4231711426433,4231754806033,43.3796
device-5,4231820683713,4231864704723,44.0210
device-5,4231929586353,4231973067483,43.4811
device-5,4232032101403,4232077912553,45.8111
device-5,4232134604133,4232178515803,43.9117
device-5,4232241366063,4232283898443,42.5324
device-5,4232347931863,4232392401013,44.4691
device-5,4232449475283,4232491083663,41.6084
device-5,4232555585243,4232598939213,43.3540
device-5,4232662257963,4232709839453,47.5815
device-5,4232769175653,4232813653933,44.4783
device-5,4232875299693,4232917087153,41.7875
device-5,4232981758023,4233023667363,41.9093
device-5,4233083889723,4233127656633,43.7669
device-5,4233189998583,4233232886593,42.8880
device-5,4233293194533,4233336205083,43.0106
device-5,4233399616783,4233445351483,45.7347
device-5,4233506280263,4233550837743,44.5575
device-5,4233612767853,4233656390223,43.6224
device-5,4233719047873,4233760871083,41.8232
device-5,4233821320373,4233866042413,44.7220
device-5,4233927471473,4233972211003,44.7395
device-5,4234028972983,4234072680603,43.7076
device-5,4234135911463,4234179892543,43.9811
device-5,4234242730043,4234286549313,43.8193
device-5,4234349267463,4234393782483,44.5150
device-5,4234451167833,4234491136443,39.9686
device-5,4234558240073,4234602540483,44.3004
device-5,4234664887053,4234708967463,44.0804
device-5,4234771655473,4234815825203,44.1697
device-5,4234877682933,4234924561413,46.8785
device-5,4234979988873,4235022195873,42.2070
device-5,4235087051763,4235131133163,44.0814
device-5,4235188381453,4235234252223,45.8708
device-5,4235290059403,4235336261933,46.2025
device-5,4235394770273,4235439727273,44.9570
device-5,4235497928933,4235540205783,42.2769
device-5,4235602722303,4235645179333,42.4570
device-5,4235709095383,4235751335823,42.2404
device-5,4235810673893,4235852491273,41.8174
device-5,4235917683103,4235961045323,43.3622
device-5,4236021732653,4236064504393,42.7717
device-5,4236122740813,4236168235823,45.4950
device-5,4236228662013,4236273894343,45.2323
device-5,4236334641403,4236377273223,42.6318
device-5,4236440579323,4236486709693,46.1304
device-5,4236547123673,4236593306953,46.1833
device-5,4236653076333,4236694628063,41.5517
device-5,4236759156483,4236799662333,40.5059
device-5,4236861178953,4236906849963,45.6710
device-5,4236963274573,4237006908603,43.6340
device-5,4237070224823,4237113733563,43.5087
device-5,4237176803493,4237219829773,43.0263
device-5,4237278897793,4237322620483,43.7227
device-5,4237380440773,4237425009033,44.5683
device-5,4237481660903,4237525178223,43.5173
device-5,4237586410933,4237630667673,44.2567
device-5,4237693555443,4237734978363,41.4229
device-5,4237794712983,4237842161593,47.4486
device-5,4237901658833,4237944912923,43.2541
device-5,4238003875123,4238048336573,44.4614
device-5,4238105967773,4238149893853,43.9261
device-5,4238209059333,4238254171433,45.1121
device-5,4238311609693,4238357779883,46.1702
device-5,4238417883443,4238461220253,43.3368
device-5,4238524083053,4238568088553,44.0055
device-5,4238630653583,4238676288293,45.6347
device-5,4238737304743,4238780905223,43.6005
device-5,4238839411363,4238884470113,45.0588
device-5,4238945570933,4238989647713,44.0768
device-5,4239051571773,4239095289733,43.7180
device-5,4239158145053,4239202016023,43.8710
device-5,4239264247533,4239307915883,43.6683
device-5,4239366991823,4239410628713,43.6369
device-5,4239469494113,4239512979533,43.4854
device-5,4239576124703,4239619943863,43.8192
device-5,4239682212113,4239726394823,44.1827
device-5,4239783780613,4239826166803,42.3862
device-5,4239884635543,4239929851923,45.2164
device-5,4239985060263,4240024057353,38.9971
device-5,4240086944243,4240129648553,42.7043
device-5,4240189989163,4240231379633,41.3905
device-5,4240291550403,4240336560093,45.0097
device-5,4240394977243,4240439511843,44.5346
device-5,4240496326953,4240539008383,42.6814
device-5,4240605172613,4240650107063,44.9344
device-5,4240713667043,4240756747993,43.0810
device-5,4240815633523,4240861834293,46.2008
device-5,4240924211027,4240969024691,44.8137
device-5,4241032772801,4241076455545,43.6827
device-5,4241134031205,4241177670160,43.6390
device-5,4241235358454,4241276204642,40.8462
device-5,4241337385256,4241380730206,43.3449
device-5,4241445020356,4241489063334,44.0430
device-5,4241553011550,4241595515773,42.5042
device-5,4241661029977,4241702782143,41.7522
device-5,4241768854835,4241813989952,45.1351
device-5,4241874969480,4241918916272,43.9468
device-5,4241983586590,4242027811592,44.2250
device-5,4242091240317,4242133411321,42.1710
device-5,4242192565605,4242232518780,39.9532
device-5,4242295871580,4242339356071,43.4845
device-5,4242403631624,4242444619640,40.9880
device-5,4242509006847,4242554185755,45.1789
device-5,4242612979369,4242655704177,42.7248
device-5,4242714240061,4242758130428,43.8904
device-5,4242817604532,4242859890458,42.2859
device-5,4242923921026,4242968143304,44.2223
device-5,4243029951250,4243076773269,46.8220
device-5,4243132045479,4243176090854,44.0454
device-5,4243233425015,4243275995250,42.5702
device-5,4243340461214,4243384431644,43.9704
device-5,4243442087477,4243484254886,42.1674
device-5,4243543606880,4243586094436,42.4876
device-5,4243645307216,4243689511303,44.2041
device-5,4243751374476,4243793697329,42.3229
device-5,4243853595610,4243898439338,44.8437
device-5,4243955619689,4244000314835,44.6951
device-5,4244057514140,4244100473693,42.9596
device-5,4244159390181,4244203799058,44.4089
device-5,4244261182346,4244305559524,44.3772
device-5,4244366823143,4244411162304,44.3392
device-5,4244469051357,4244512749570,43.6982
device-5,4244574672764,4244616781677,42.1089
device-5,4244676329964,4244720528822,44.1989
device-5,4244778208075,4244821883303,43.6752
device-5,4244884511170,4244928528441,44.0173
device-5,4244986898206,4245030736721,43.8385
device-5,4245088917273,4245132393703,43.4764
device-5,4245192827596,4245233839251,41.0117
device-5,4245293775875,4245334268039,40.4922
device-5,4245395253666,4245436348761,41.0951
device-5,4245501218967,4245545062384,43.8434
device-5,4245603589009,4245646401724,42.8127
device-5,4245711241211,4245755049226,43.8080
device-5,4245812790788,4245854919962,42.1292
device-5,4245920358242,4245962822051,42.4638
device-5,4246028204123,4246071681097,43.4770
device-5,4246128715807,4246170801954,42.0861
device-5,4246232076030,4246275988727,43.9127
device-5,4246339588038,4246382759462,43.1714
device-5,4246445249640,4246489082491,43.8329
device-5,4246552781038,4246595164457,42.3834
device-5,4246660456333,4246703395517,42.9392
device-5,4246767353319,4246811380066,44.0267
device-5,4246871446209,4246913844879,42.3987
device-5,4246973495669,4247014767123,41.2715
device-5,4247079135811,4247123040448,43.9046
device-5,4247183936970,4247226436291,42.4993
device-5,4247285575325,4247327482934,41.9076
device-5,4247392946050,4247435118579,42.1725
device-5,4247498458961,4247540467441,42.0085
device-5,4247606596014,4247649888678,43.2927
device-5,4247712724711,4247758186512,45.4618
device-5,4247815385163,4247856659231,41.2741
device-5,4247923466334,4247966209442,42.7431
device-5,4248031037056,4248073284965,42.2479
device-5,4248133097408,4248175078764,41.9814
device-5,4248234965389,4248278485391,43.5200
device-5,4248338188577,4248380720142,42.5316
device-5,4248445725748,4248487983679,42.2579
device-5,4248553181548,4248596423995,43.2424
device-5,4248660982114,4248703494289,42.5122
device-5,4248766858201,4248810271015,43.4128
device-5,4248872867510,4248915231757,42.3642
device-5,4248980392372,4249023439663,43.0473
device-5,4249088698593,4249130582193,41.8836
device-5,4249194947263,4249238325653,43.3784
