device_id,send_ts_ns,recv_ts_ns,latency_ms
device-1,3927566831534,3927612420704,45.5892
device-1,3927786385594,3927830817014,44.4314
device-1,3928006895554,3928053046494,46.1509
device-1,3928215407594,3928262287064,46.8795
device-1,3928434221464,3928479582714,45.3612
device-1,3928652863844,3928697441234,44.5774
device-1,3928873116074,3928918966384,45.8503
device-1,3929093963184,3929139636504,45.6733
device-1,3929295067824,3929339357784,44.2900
device-1,3929499889804,3929546285604,46.3958
device-1,3929721234884,3929768280014,47.0451
device-1,3929941922164,3929988171884,46.2497
device-1,3930148273804,3930195604714,47.3309
device-1,3930369208804,3930415454894,46.2461
device-1,3930577141584,3930624170984,47.0294
device-1,3930798464774,3930845874664,47.4099
device-1,3931019452684,3931063585124,44.1324
device-1,3931240735284,3931285641904,44.9066
device-1,3931461597464,3931505449734,43.8523
device-1,3931682451504,3931727982484,45.5310
device-1,3931903377814,3931949687484,46.3097
device-1,3932124105464,3932168589464,44.4840
device-1,3932344978644,3932391088554,46.1099
device-1,3932554046954,3932594780944,40.7340
device-1,3932771341064,3932815074424,43.7334
device-1,3932992144614,3933034874114,42.7295
device-1,3933200038894,3933246230424,46.1915
device-1,3933400418194,3933445104484,44.6863
device-1,3933618015244,3933664727844,46.7126
device-1,3933832887044,3933880690404,47.8034
device-1,3934042351244,3934087705538,45.3543
device-1,3934261320185,3934307143387,45.8232
device-1,3934480117602,3934525142983,45.0254
device-1,3934698864224,3934744916929,46.0527
device-1,3934917596597,3934963664856,46.0683
device-1,3935121274900,3935165237390,43.9625
device-1,3935339322028,3935384880051,45.5580
device-1,3935542703608,3935587144464,44.4409
device-1,3935747217039,3935793476622,46.2596
device-1,3935965992593,3936010649247,44.6567
device-1,3936170455121,3936216150410,45.6953
device-1,3936388774172,3936433636834,44.8627
device-1,3936607508394,3936651983730,44.4753
device-1,3936822251771,3936867339151,45.0874
device-1,3937038933957,3937082220773,43.2868
device-1,3937257330234,3937302725321,45.3951
device-1,3937460772290,3937505883054,45.1108
device-1,3937663147539,3937967534556,304.3870
device-1,3937881902101,3937967598947,85.6968
device-1,3938082819736,3938125193110,42.3734
device-1,3938283577046,3938322803079,39.2260
device-1,3938492097855,3938535285148,43.1873
device-1,3938709115049,3938755054960,45.9399
device-1,3938910356599,3938954771024,44.4144
device-1,3939128935281,3939175656045,46.7208
device-1,3939347518314,3939393762670,46.2444
device-1,3939554630238,3939601908226,47.2780
device-1,3939772893164,3939817675120,44.7820
device-1,3939991269427,3940036294809,45.0254
device-1,3940197978144,3940240377188,42.3990
device-1,3940415976109,3940458094855,42.1187
device-1,3940621789548,3940664128224,42.3387
device-1,3940839790993,3940883147530,43.3565
device-1,3941057884783,3941100682357,42.7976
device-1,3941275914835,3941320322734,44.4079
device-1,3941493925199,3941536480326,42.5551
device-1,3941701212893,3941742610392,41.3975
device-1,3941917676562,3941959323685,41.6471
device-1,3942135998114,3942182286304,46.2882
device-1,3942354824682,3942400886632,46.0620
device-1,3942573148845,3942618138984,44.9901
device-1,3942783228205,3942826250496,43.0223
device-1,3942997726308,3943043196555,45.4702
device-1,3943214184212,3943259749196,45.5650
device-1,3943432683384,3943476994044,44.3107
device-1,3943651506797,3943696671076,45.1643
device-1,3943869810838,3943917435255,47.6244
device-1,3944071655729,3944115339227,43.6835
device-1,3944285559627,3944332720145,47.1605
device-1,3944504207269,3944548723611,44.5163
device-1,3944722864810,3944766599863,43.7351
device-1,3944929984129,3944976660891,46.6768
device-2,3915046062964,3915088166809,42.1038
device-2,3915263077801,3915307512801,44.4350
device-2,3915479846710,3915521439845,41.5931
device-2,3915695187549,3915738535316,43.3478
device-2,3915907496602,3915954149870,46.6533
device-2,3916118337596,3916163642230,45.3046
device-2,3916333300334,3916378775930,45.4756
device-2,3916548181023,3916590969047,42.7880
device-2,3916762902734,3916807981378,45.0786
device-2,3916971365176,3917013784905,42.4197
device-2,3917181520575,3917229121059,47.6005
device-2,3917396497578,3917439590078,43.0925
device-2,3917600295348,3917649444338,49.1490
device-2,3917815974438,3917858750578,42.7761
device-2,3918021605028,3918067526508,45.9215
device-2,3918238400948,3918284244988,45.8440
device-2,3918445666028,3918492555398,46.8894
device-2,3918657126948,3918704043928,46.9170
device-2,3918873078948,3918918263978,45.1850
device-2,3919089738028,3919134861238,45.1232
device-2,3919306165228,3919351135428,44.9702
device-2,3919513859308,3919559401068,45.5418
device-2,3919730231068,3919778348148,48.1171
device-2,3919946396248,3919989864508,43.4683
device-2,3920150110528,3920196785618,46.6751
device-2,3920366359748,3920410737928,44.3782
device-2,3920568348788,3920614826208,46.4774
device-2,3920771766398,3920819778538,48.0121
device-2,3920987684078,3921034012338,46.3283
device-2,3921192467118,3921240291708,47.8246
device-2,3921408896188,3921454995428,46.0992
device-2,3921621378678,3921667282558,45.9039
device-2,3921833633358,3921881302848,47.6695
device-2,3922049809758,3922098875588,49.0658
device-2,3922265762088,3922311222778,45.4607
device-2,3922481920228,3922530177558,48.2573
device-2,3922693782758,3922738646698,44.8639
device-2,3922905037648,3922951726928,46.6893
device-2,3923114368088,3923161071558,46.7035
device-2,3923330652178,3923379549158,48.8970
device-2,3923537940468,3923584572218,46.6317
device-2,3923749528658,3923796436948,46.9083
device-2,3923961490738,3924007519248,46.0285
device-2,3924165613118,3924210669338,45.0562
device-2,3924381586018,3924422919948,41.3339
device-2,3924598494138,3924646789748,48.2956
device-2,3924814556798,3924860413048,45.8563
device-2,3925019564348,3925064887318,45.3230
device-2,3925227353798,3925275052988,47.6992
device-2,3925443783528,3925487050598,43.2671
device-2,3925660728168,3925705806168,45.0780
device-2,3925862789194,3925910258374,47.4692
device-2,3926079145224,3926381354494,302.2093
device-2,3926295978214,3926381417854,85.4396
device-2,3926508707104,3926552785204,44.0781
device-2,3926725594984,3926773909624,48.3146
device-2,3926941931764,3926987946194,46.0144
device-2,3927158272944,3927206100724,47.8278
device-2,3927359378024,3927406025614,46.6476
device-2,3927567011714,3927611425094,44.4134
device-2,3927786531234,3927831015894,44.4847
device-2,3928007005884,3928052660284,45.6544
device-2,3928215685784,3928264489264,48.8035
device-2,3928434530344,3928480575684,46.0453
device-2,3928652966694,3928697508334,44.5416
device-2,3928873225414,3928919062744,45.8373
device-2,3929094268324,3929142973464,48.7051
device-2,3929295202684,3929340610354,45.4077
device-2,3929500326614,3929546451704,46.1251
device-2,3929721591284,3929768448534,46.8573
device-2,3929942072094,3929988343154,46.2711
device-2,3930148575754,3930197089054,48.5133
device-2,3930369509104,3930415545974,46.0369
device-2,3930577458274,3930625544664,48.0864
device-2,3930798775524,3930845959914,47.1844
device-2,3931019784664,3931063426174,43.6415
device-2,3931241037234,3931285461834,44.4246
device-2,3931461900184,3931507852684,45.9525
device-2,3931682631134,3931729623794,46.9927
device-2,3931903527304,3931951421304,47.8940
device-2,3932124302804,3932169754474,45.4517
device-2,3932345376624,3932392987814,47.6112
device-2,3932554165094,3932598883504,44.7184
device-2,3932771723094,3932815242944,43.5198
device-2,3932992238554,3933033515064,41.2765
device-2,3933200161324,3933246737854,46.5765
device-2,3933400719264,3933444924634,44.2054
device-2,3933618425654,3933662819454,44.3938
device-2,3933833193064,3933881596804,48.4037
device-2,3934042657704,3934087930690,45.2730
device-2,3934261758198,3934307607504,45.8493
device-2,3934480407363,3934525323757,44.9164
device-2,3934699180851,3934745829501,46.6487
device-2,3934917898105,3934964917114,47.0190
device-2,3935121615238,3935166900251,45.2850
device-2,3935339423074,3935385563229,46.1402
device-2,3935542892540,3935588993538,46.1010
device-2,3935747611762,3935794278250,46.6665
device-2,3935966264299,3936010473042,44.2087
device-2,3936170568893,3936215994435,45.4255
device-2,3936389099391,3936434312834,45.2134
device-2,3936607696673,3936651396051,43.6994
device-2,3936822575794,3936867057330,44.4815
device-2,3937039069700,3937083058948,43.9892
device-2,3937257647730,3937302912730,45.2650
device-2,3937461075646,3937506064699,44.9891
device-2,3937663474716,3937707500183,44.0255
device-2,3937882220903,3937927133599,44.9127
device-2,3938083037818,3938126931675,43.8939
device-2,3938283670805,3938323540098,39.8693
device-2,3938492282871,3938535130152,42.8473
device-2,3938709394150,3938756052807,46.6587
device-2,3938910642009,3938954553812,43.9118
device-2,3939129242554,3939175463633,46.2211
device-2,3939347835485,3939392569147,44.7337
device-2,3939554934683,3939601716793,46.7821
device-2,3939772988990,3939817742122,44.7531
device-2,3939991464777,3940037231636,45.7669
device-2,3940198080061,3940239740128,41.6601
device-2,3940416116747,3940457211976,41.0952
device-2,3940621891899,3940664936487,43.0446
device-2,3940839894106,3940885578519,45.6844
device-2,3941058001819,3941099595210,41.5934
device-2,3941276061782,3941319391671,43.3299
device-2,3941494029726,3941537687227,43.6575
device-2,3941701318617,3941746618205,45.2996
device-2,3941917803169,3941961159815,43.3566
device-2,3942136471260,3942180636713,44.1655
device-2,3942355127821,3942401526520,46.3987
device-2,3942573395750,3942618321825,44.9261
device-2,3942783629128,3942826430835,42.8017
device-2,3942997862596,3943041145279,43.2827
device-2,3943214320065,3943259572447,45.2524
device-2,3943432989352,3943478483527,45.4942
device-2,3943651809284,3943696858377,45.0491
device-2,3943869922435,3943915249106,45.3267
device-2,3944071773853,3944114717612,42.9438
device-2,3944285693848,3944332547528,46.8537
device-2,3944504504209,3944548548493,44.0443
device-2,3944723069513,3944769056956,45.9874
device-2,3944930230600,3944976838886,46.6083
