device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4108892888878,4108937391688,44.5028
device-5,4109095839758,4109141754748,45.9150
device-5,4109303155218,4109348102978,44.9478
device-5,4109519425008,4109563174648,43.7496
device-5,4109721710828,4109765323848,43.6130
device-5,4109933479418,4109977573138,44.0937
device-5,4110138164008,4110183175458,45.0115
device-5,4110350328928,4110393957898,43.6290
device-5,4110556911568,4110600373448,43.4619
device-5,4110773002498,4110815801628,42.7991
device-5,4110975284028,4111019630088,44.3461
device-5,4111189914928,4111234904818,44.9899
device-5,4111398483068,4111440229278,41.7462
device-5,4111612507428,4111654579458,42.0720
device-5,4111818466918,4111860097188,41.6303
device-5,4112029389498,4112072467588,43.0781
device-5,4112241718208,4112288869818,47.1516
device-5,4112458021438,4112502572428,44.5510
device-5,4112672661468,4112717226428,44.5650
device-5,4112886826628,4112930095348,43.2687
device-5,4113103391878,4113149413018,46.0211
device-5,4113310155578,4113352368188,42.2126
device-5,4113510999408,4113553890608,42.8912
device-5,4113724823502,4113769129629,44.3061
device-5,4113925649112,4113966673518,41.0244
device-5,4114126827466,4114170478543,43.6511
device-5,4114344610037,4114387930737,43.3207
device-5,4114552813349,4114599660289,46.8469
device-5,4114766557833,4114808194416,41.6366
device-5,4114985015520,4115025411521,40.3960
device-5,4115199103318,4115244807813,45.7045
device-5,4115406721756,4115449315256,42.5935
device-5,4115607653616,4115651985072,44.3315
device-5,4115809590201,4115852052670,42.4625
device-5,4116014616180,4116058724608,44.1084
device-5,4116220505654,4116266583180,46.0775
device-5,4116422091908,4116464389243,42.2973
device-5,4116639859018,4116682851206,42.9922
device-5,4116841056122,4116884351384,43.2953
device-5,4117046878161,4117088635031,41.7569
device-5,4117249098960,4117292725365,43.6264
device-5,4117454277024,4117498947189,44.6702
device-5,4117658169330,4117702790372,44.6210
device-5,4117874341797,4117919356812,45.0150
device-5,4118090743653,4118133855360,43.1117
device-5,4118292341090,4118334075920,41.7348
device-5,4118495490845,4118536799465,41.3086
device-5,4118699989955,4118743023262,43.0333
device-5,4118901632020,4118947707023,46.0750
device-5,4119102170456,4119140527622,38.3572
device-5,4119302690142,4119344408196,41.7181
device-5,4119507794411,4119551375202,43.5808
device-5,4119716535886,4119759799569,43.2637
device-5,4119934862761,4119981470664,46.6079
device-5,4120136313376,4120180504809,44.1914
device-5,4120354038819,4120397352283,43.3135
device-5,4120564019012,4120606115140,42.0961
device-5,4120776265675,4120818643493,42.3778
device-5,4120977589645,4121018551989,40.9623
device-5,4121189203296,4121231798880,42.5956
device-5,4121391002052,4121432675806,41.6738
