device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4394342910166,4394385824986,42.9148
device-5,4394546859911,4394591528822,44.6689
device-5,4394748896726,4394791212745,42.3160
device-5,4394960962134,4395005766342,44.8042
device-5,4395164446206,4395210853799,46.4076
device-5,4395375199546,4395416417672,41.2181
device-5,4395584786422,4395629624481,44.8381
device-5,4395790087295,4395833727101,43.6398
device-5,4395991557749,4396035787242,44.2295
device-5,4396200770850,4396244398829,43.6280
device-5,4396402789002,4396446755821,43.9668
device-5,4396607853784,4396652502948,44.6492
device-5,4396810629362,4396854332639,43.7033
device-5,4397013093877,4397054134500,41.0406
device-5,4397215031524,4397257234380,42.2029
device-5,4397422753642,4397467798065,45.0444
device-5,4397635299372,4397680439815,45.1404
device-5,4397850403705,4397894255624,43.8519
device-5,4398054703466,4398096906756,42.2033
device-5,4398269673587,4398312731191,43.0576
device-5,4398486885389,4398533187630,46.3022
device-5,4398688404125,4398732880993,44.4769
device-5,4398889791035,4398930315316,40.5243
device-5,4399097538651,4399139837310,42.2987
device-5,4399299887397,4399341402158,41.5148
device-5,4399501511377,4399545922712,44.4113
device-5,4399715912967,4399758793502,42.8805
device-5,4399932700975,4399976683743,43.9828
device-5,4400134543469,4400177383426,42.8400
device-5,4400353614145,4400398383045,44.7689
device-5,4400570371125,4400614531505,44.1604
device-5,4400788328095,4400834668675,46.3406
device-5,4400989780885,4401029231835,39.4509
device-5,4401194425325,4401236954955,42.5296
device-5,4401400668505,4401443823925,43.1554
device-5,4401607917415,4401653656735,45.7393
device-5,4401810026465,4401850356755,40.3303
device-5,4402011791655,4402054864245,43.0726
device-5,4402212936885,4402257109805,44.1729
device-5,4402415937155,4402460178605,44.2415
device-5,4402621909075,4402665371395,43.4623
device-5,4402822948595,4402865803385,42.8548
device-5,4403024944895,4403069864715,44.9198
device-5,4403238023695,4403279565195,41.5415
device-5,4403449512005,4403493835625,44.3236
device-5,4403666319035,4403708634385,42.3154
device-5,4403868587695,4403910428615,41.8409
device-5,4404071572565,4404115027185,43.4546
device-5,4404276701005,4404320762055,44.0611
device-5,4404484975115,4404528031755,43.0566
device-5,4404699640775,4404744724385,45.0836
device-5,4404919858685,4404964094305,44.2356
device-5,4405124683965,4405168243635,43.5597
device-5,4405341933305,4405384267465,42.3342
device-5,4405544668365,4405589910375,45.2420
device-5,4405763927515,4405807447915,43.5204
device-5,4405964883215,4406007305485,42.4223
device-5,4406167504315,4406210694385,43.1901
device-5,4406386653795,4406430104455,43.4507
device-5,4406590380615,4406634528895,44.1483
device-5,4406794614205,4406837122275,42.5081
device-6,4376993684166,4377015169476,21.4853
device-6,4377203013836,4377223927366,20.9135
device-6,4377403944126,4377425766916,21.8228
device-6,4377608166716,4377628308706,20.1420
device-6,4377808700456,4377830850386,22.1499
device-6,4378014170446,4378056145126,41.9747
device-6,4378217144426,4378258720466,41.5760
device-6,4378419161406,4378461310986,42.1496
device-6,4378620203566,4378665127346,44.9238
device-6,4378820675816,4378863783166,43.1073
device-6,4379022876936,4379062318536,39.4416
device-6,4379224061216,4379265906976,41.8458
device-6,4379427921026,4379467037466,39.1164
device-6,4379628894986,4379669349136,40.4541
device-6,4379833451426,4379876690996,43.2396
device-6,4380051206656,4380094225786,43.0191
device-6,4380266089016,4380310063166,43.9742
device-6,4380470132086,4380514454386,44.3223
device-6,4380683471036,4380725750636,42.2796
device-6,4380896297826,4380939750136,43.4523
device-6,4381108783066,4381151528846,42.7458
device-6,4381311946026,4381352607804,40.6618
device-6,4381512987144,4381553800664,40.8135
device-6,4381717902624,4381763017914,45.1153
device-6,4381919722264,4381962159714,42.4374
device-6,4382124382654,4382167963444,43.5808
device-6,4382325313934,4382365668534,40.3546
device-6,4382529316524,4382573063194,43.7467
device-6,4382741439094,4382783275834,41.8367
device-6,4382947811194,4382992931984,45.1208
device-6,4383160992074,4383204604874,43.6128
device-6,4383368785484,4383411335794,42.5503
device-6,4383580710714,4383623019354,42.3086
device-6,4383783153834,4383823359384,40.2056
device-6,4383986496314,4384030784734,44.2884
device-6,4384188915674,4384233088264,44.1726
device-6,4384392875804,4384435610144,42.7343
device-6,4384604565744,4384648334854,43.7691
device-6,4384806100264,4384848810954,42.7107
device-6,4385008672194,4385052685614,44.0134
device-6,4385222067464,4385267242484,45.1750
device-6,4385424887774,4385468903504,44.0157
device-6,4385632536534,4385675665554,43.1290
device-6,4385851134364,4385895679304,44.5449
device-6,4386055937864,4386098414364,42.4765
device-6,4386263618194,4386306302594,42.6844
device-6,4386465543434,4386507844594,42.3012
device-6,4386667832554,4386710303444,42.4709
device-6,4386870556064,4386912190844,41.6348
device-6,4387079478954,4387120927614,41.4487
device-6,4387291556644,4387334347414,42.7908
device-6,4387492694394,4387535698674,43.0043
device-6,4387696300214,4387739866264,43.5660
device-6,4387913391264,4387956380584,42.9893
device-6,4388120595954,4388164831134,44.2352
device-6,4388327277264,4388372846084,45.5688
device-6,4388540810254,4388583805404,42.9952
device-6,4388754286374,4388798233574,43.9472
device-6,4388956930794,4389000849724,43.9189
device-6,4389165180484,4389207149334,41.9689
device-6,4389367631194,4389411194384,43.5632
device-6,4389571112054,4389616606734,45.4947
device-6,4389784981974,4389827237594,42.2556
device-6,4389990264634,4390036224284,45.9597
device-6,4390207786664,4390252901954,45.1153
device-6,4390415673134,4390459039204,43.3661
device-6,4390621216164,4390665679044,44.4629
device-6,4390827919804,4390870247364,42.3276
device-6,4391034174424,4391078652264,44.4778
device-6,4391241067154,4391283944164,42.8770
device-6,4391442855554,4391483966514,41.1110
device-6,4391645546724,4391688354544,42.8078
device-6,4391849376284,4391891867194,42.4909
device-6,4392052167664,4392095068787,42.9011
device-6,4392264193118,4392306914921,42.7218
device-6,4392468718881,4392512504941,43.7861
device-6,4392681677229,4392725043076,43.3658
device-6,4392893041522,4392935905565,42.8640
device-6,4393105098142,4393147233295,42.1352
device-6,4393319914087,4393363510601,43.5965
device-6,4393525659694,4393569491975,43.8323
device-6,4393735484941,4393780356092,44.8712
device-6,4393937461756,4393982356451,44.8947
device-6,4394140898739,4394184751961,43.8532
device-6,4394343090381,4394385177686,42.0873
device-6,4394546918175,4394589407683,42.4895
device-6,4394749061860,4394789339633,40.2778
device-6,4394961073128,4395005494988,44.4219
device-6,4395164551666,4395210992785,46.4411
device-6,4395375214627,4395419154755,43.9401
device-6,4395584806169,4395628732192,43.9260
device-6,4395790103136,4395833543739,43.4406
device-6,4395991746319,4396034724828,42.9785
device-6,4396200873380,4396242166804,41.2934
device-6,4396402889797,4396445486501,42.5967
device-6,4396607938087,4396653560913,45.6228
device-6,4396810767698,4396852215081,41.4474
device-6,4397013109067,4397296319107,283.2100
device-6,4397215048233,4397296405471,81.3572
device-6,4397422867674,4397466846862,43.9792
device-6,4397635399407,4397680180722,44.7813
device-6,4397850469021,4397894041015,43.5720
device-6,4398054732327,4398097840816,43.1085
device-6,4398269768957,4398314707377,44.9384
device-6,4398486981844,4398531842145,44.8603
device-6,4398688477035,4398730728390,42.2514
device-6,4398889825429,4398933819155,43.9937
device-6,4399097615467,4399140283672,42.6682
device-6,4399299919187,4399341688593,41.7694
device-6,4399501616403,4399546407482,44.7911
device-6,4399715985119,4399758282259,42.2971
device-6,4399932720179,4399976524793,43.8046
device-6,4400134730520,4400177321691,42.5912
device-6,4400353682015,4400398437825,44.7558
device-6,4400570476175,4400614598825,44.1227
device-6,4400788468455,4400833594415,45.1260
device-6,4400989806735,4401030535005,40.7283
device-6,4401194520365,4401238898985,44.3786
device-6,4401400858585,4401441623815,40.7652
device-6,4401608014215,4401652785865,44.7717
device-6,4401810045715,4401850447945,40.4022
device-6,4402011812115,4402055657125,43.8450
device-6,4402213116185,4402256684325,43.5681
device-6,4402416198075,4402462038045,45.8400
device-6,4402621978705,4402665522095,43.5434
device-6,4402822967185,4402867614315,44.6471
device-6,4403025179305,4403069923345,44.7440
device-6,4403238048885,4403280416705,42.3678
device-6,4403449618045,4403495133845,45.5158
device-6,4403666365895,4403708697965,42.3321
device-6,4403868777115,4403912311705,43.5346
device-6,4404071621405,4404114196905,42.5755
device-6,4404276893505,4404322362665,45.4692
device-6,4404485046505,4404527575145,42.5286
device-6,4404699733835,4404744571045,44.8372
device-6,4404919961755,4404964300335,44.3386
device-6,4405124702115,4405167210075,42.5080
device-6,4405342030325,4405383886535,41.8562
device-6,4405544864605,4405590500525,45.6359
device-6,4405763954355,4405807161365,43.2070
device-6,4405964899495,4406004588485,39.6890
device-6,4406167527195,4406210821655,43.2945
device-6,4406386829905,4406429320265,42.4904
device-6,4406590472355,4406636551245,46.0789
device-6,4406794632685,4406841108235,46.4755
device-7,4376993708916,4377014894366,21.1854
device-7,4377203035066,4377224619156,21.5841
device-7,4377403984936,4377424744796,20.7599
device-7,4377608205656,4377631299276,23.0936
device-7,4377808716186,4377829566686,20.8505
device-7,4378014187056,4378035305076,21.1180
device-7,4378217198216,4378240066006,22.8678
device-7,4378419177466,4378461852296,42.6748
device-7,4378620232716,4378660929306,40.6966
device-7,4378820691656,4378864906156,44.2145
device-7,4379022897946,4379062951256,40.0533
device-7,4379224079696,4379263895736,39.8160
device-7,4379427936866,4379468482316,40.5455
device-7,4379628910606,4379670022006,41.1114
device-7,4379833521496,4379875294876,41.7734
device-7,4380051294106,4380094362296,43.0682
device-7,4380266120036,4380310940856,44.8208
device-7,4380470217446,4380514260456,44.0430
device-7,4380683749666,4380724607296,40.8576
device-7,4380896317846,4380940145366,43.8275
device-7,4381108867436,4381150190806,41.3234
device-7,4381311961426,4381351199914,39.2385
device-7,4381513009364,4381552313684,39.3043
device-7,4381717945524,4381762087754,44.1422
device-7,4381919897604,4381963888474,43.9909
device-7,4382124478904,4382167132944,42.6540
device-7,4382325331424,4382364936374,39.6050
device-7,4382529342594,4382571674004,42.3314
device-7,4382741456144,4382783316864,41.8607
device-7,4382947903044,4382992877424,44.9744
device-7,4383161088764,4383204685724,43.5970
device-7,4383368807374,4383413675714,44.8683
device-7,4383580726884,4383865987794,285.2609
device-7,4383783251404,4383866047634,82.7962
device-7,4383986557364,4384030866464,44.3091
device-7,4384188997184,4384232223554,43.2264
device-7,4384393065994,4384435486614,42.4206
device-7,4384604580924,4384647625574,43.0446
device-7,4384806117424,4384847316494,41.1991
device-7,4385008838734,4385052646454,43.8077
device-7,4385222100684,4385265954054,43.8534
device-7,4385424971264,4385467766654,42.7954
device-7,4385632558424,4385677689884,45.1315
device-7,4385851157464,4385894100144,42.9427
device-7,4386055955354,4386099600274,43.6449
device-7,4386263741614,4386305450864,41.7092
device-7,4386465598434,4386506603244,41.0048
device-7,4386667922534,4386708953414,41.0309
device-7,4386870610074,4386913544064,42.9340
device-7,4387079495454,4387122460024,42.9646
device-7,4387291580624,4387335729564,44.1489
device-7,4387492712984,4387532592824,39.8798
device-7,4387696371494,4387739251474,42.8800
device-7,4387913526564,4387956415234,42.8887
device-7,4388120632254,4388163781074,43.1488
device-7,4388327357894,4388371645544,44.2876
device-7,4388540878894,4388585316144,44.4372
device-7,4388754364364,4388801537754,47.1734
device-7,4388957039914,4388999280574,42.2407
device-7,4389165256824,4389207064304,41.8075
device-7,4389367872094,4389410818184,42.9461
device-7,4389571228324,4389616718934,45.4906
device-7,4389785091534,4389829096814,44.0053
device-7,4389990357034,4390035405444,45.0484
device-7,4390207873454,4390254418634,46.5452
device-7,4390415759484,4390460539494,44.7800
device-7,4390621249384,4390662803094,41.5537
device-7,4390827935644,4390871311724,43.3761
device-7,4391034247134,4391080974254,46.7271
device-7,4391241085634,4391280930274,39.8446
device-7,4391442976224,4391484418834,41.4426
device-7,4391645730974,4391690041614,44.3106
device-7,4391849452294,4391893515874,44.0636
device-7,4392052335304,4392096873545,44.5382
device-7,4392264269609,4392307525874,43.2563
device-7,4392468766945,4392512809604,44.0427
device-7,4392681740917,4392726206936,44.4660
device-7,4392893241267,4392938383663,45.1424
device-7,4393105115068,4393147737052,42.6220
device-7,4393320005334,4393366152423,46.1471
device-7,4393525752243,4393569323152,43.5709
device-7,4393735573367,4393780250632,44.6773
device-7,4393937593473,4393981188360,43.5949
device-7,4394140988359,4394183149117,42.1608
device-7,4394343222315,4394390428997,47.2067
device-7,4394547114665,4394588184474,41.0698
device-7,4394749160919,4394790948661,41.7877
device-7,4394961339274,4395006473967,45.1347
device-7,4395164635318,4395211401606,46.7663
device-7,4395375229274,4395419713304,44.4840
device-7,4395584826566,4395628612519,43.7860
device-7,4395790118434,4395833479725,43.3613
device-7,4395991940423,4396034917955,42.9775
device-7,4396200962349,4396244372463,43.4101
device-7,4396403059922,4396444874355,41.8144
device-7,4396608336058,4396651588633,43.2526
device-7,4396810895942,4396853125489,42.2295
device-7,4397013123605,4397057156716,44.0331
device-7,4397215065376,4397258344967,43.2796
device-7,4397422947312,4397469042105,46.0948
device-7,4397635491305,4397681904107,46.4128
device-7,4397850644680,4397894449836,43.8052
device-7,4398054919486,4398098776613,43.8571
device-7,4398269859553,4398314606908,44.7474
device-7,4398487071463,4398533706794,46.6353
device-7,4398688522496,4398727441980,38.9195
device-7,4398889866116,4398932262098,42.3960
device-7,4399097791994,4399141439828,43.6478
device-7,4399299960959,4399344977823,45.0169
device-7,4399501796835,4399545796095,43.9993
device-7,4399716062586,4399758667862,42.6053
device-7,4399932739492,4399976605841,43.8663
device-7,4400135003068,4400177256049,42.2530
device-7,4400353752635,4400398324965,44.5723
device-7,4400570567365,4400616374335,45.8070
device-7,4400788566575,4400833652275,45.0857
device-7,4400989917615,4401030641375,40.7238
device-7,4401194611555,4401236619345,42.0078
device-7,4401400968475,4401444334765,43.3663
device-7,4401608166455,4401654556755,46.3903
device-7,4401810063535,4401851033475,40.9699
device-7,4402011832355,4402054970615,43.1383
device-7,4402213238615,4402256621625,43.3830
device-7,4402416424785,4402460592095,44.1673
device-7,4402622153825,4402666562695,44.4089
device-7,4402822986765,4402863602175,40.6154
device-7,4403025294475,4403069747565,44.4531
device-7,4403238074405,4403280881455,42.8070
device-7,4403449694495,4403495155625,45.4611
device-7,4403666464565,4403708726235,42.2617
device-7,4403868886455,4403912004695,43.1182
device-7,4404071752305,4404114567165,42.8149
device-7,4404277006145,4404319607715,42.6016
device-7,4404485113495,4404529125815,44.0123
device-7,4404699824035,4404744801165,44.9771
device-7,4404920035235,4404967544125,47.5089
device-7,4405124719385,4405167825855,43.1065
device-7,4405342125475,4405386070695,43.9452
device-7,4405544979005,4405588613585,43.6346
device-7,4405763981305,4405805951365,41.9701
device-7,4405964917095,4406006520415,41.6033
device-7,4406167549855,4406214705315,47.1555
device-7,4406386936385,4406430296295,43.3599
device-7,4406590555955,4406636457305,45.9014
device-7,4406794651165,4406837167705,42.5165
device-8,4376993781406,4377014479996,20.6986
device-8,4377203052006,4377223569976,20.5180
device-8,4377404010566,4377423893286,19.8827
device-8,4377608229746,4377629037566,20.8078
device-8,4377808732466,4377829286296,20.5538
device-8,4378014205316,4378035127756,20.9224
device-8,4378217252006,4378237808806,20.5568
device-8,4378419198476,4378439700166,20.5017
device-8,4378620284086,4378640954626,20.6705
device-8,4378820734336,4378861814386,41.0800
device-8,4379022939416,4379062246266,39.3068
device-8,4379224097846,4379264370606,40.2728
device-8,4379427952926,4379469050246,41.0973
device-8,4379628932826,4379667696716,38.7639
device-8,4379833700136,4379878948416,45.2483
device-8,4380051378476,4380094269016,42.8905
device-8,4380266156776,4380310438926,44.2822
device-8,4380470300606,4380514486836,44.1862
device-8,4380683837556,4380727667716,43.8302
device-8,4380896337316,4380939566986,43.2297
device-8,4381109093706,4381150883036,41.7893
device-8,4381311976936,4381353367134,41.3902
device-8,4381513049624,4381554775044,41.7254
device-8,4381717987874,4381762896254,44.9084
device-8,4381920003314,4381962919374,42.9161
device-8,4382124536984,4382167369554,42.8326
device-8,4382325349024,4382366600014,41.2510
device-8,4382529390004,4382571890814,42.5008
device-8,4382741473854,4382784398714,42.9249
device-8,4382948070574,4382992971364,44.9008
device-8,4383161164994,4383204796714,43.6317
device-8,4383368828824,4383412712774,43.8839
device-8,4383580743494,4383625028394,44.2849
device-8,4383783423884,4383825914574,42.4907
device-8,4383986618744,4384026692954,40.0742
device-8,4384189160974,4384229180294,40.0193
device-8,4384393172474,4384435664814,42.4923
device-8,4384604596764,4384646304364,41.7076
device-8,4384806134254,4384849410014,43.2758
device-8,4385008936854,4385052535024,43.5982
device-8,4385222147984,4385267010054,44.8621
device-8,4385425053324,4385467797784,42.7445
device-8,4385632581084,4385676211704,43.6306
device-8,4385851179904,4385893904784,42.7249
device-8,4386055976474,4386098428994,42.4525
device-8,4386263927404,4386306201834,42.2744
device-8,4386465727134,4386507516134,41.7890
device-8,4386668006574,4386713086114,45.0795
device-8,4386870643294,4386910236914,39.5936
device-8,4387079511844,4387120902974,41.3911
device-8,4387291598664,4387333208694,41.6100
device-8,4387492731244,4387534445444,41.7142
device-8,4387696411754,4387740338604,43.9269
device-8,4387913747114,4387957410514,43.6634
device-8,4388120706834,4388165112624,44.4058
device-8,4388327538734,4388372655564,45.1168
device-8,4388541056434,4388585251464,44.1950
device-8,4388754527164,4389040208494,285.6813
device-8,4388957228234,4389040310024,83.0818
device-8,4389165324914,4389207403764,42.0789
device-8,4389368089674,4389412279864,44.1902
device-8,4389571405204,4389616949714,45.5445
device-8,4389785171064,4389827404574,42.2335
device-8,4389990612894,4390034497834,43.8849
device-8,4390207982024,4390252778094,44.7961
device-8,4390415840884,4390459377784,43.5369
device-8,4390621271494,4390661534684,40.2632
device-8,4390827954234,4390870135274,42.1810
device-8,4391034340304,4391078461524,44.1212
device-8,4391241104444,4391282819744,41.7153
device-8,4391443163994,4391488100424,44.9364
device-8,4391645838994,4391689352354,43.5134
device-8,4391849521484,4391891793494,42.2720
device-8,4392052531104,4392095912577,43.3815
device-8,4392264339157,4392306623060,42.2839
device-8,4392468815444,4392513224827,44.4094
device-8,4392681800049,4392725556598,43.7565
device-8,4392893358988,4392936532685,43.1737
device-8,4393105132319,4393146866571,41.7343
device-8,4393320273975,4393362271661,41.9977
device-8,4393525846637,4393568621711,42.7751
device-8,4393735660925,4393778443378,42.7825
device-8,4393937912349,4393979986309,42.0740
device-8,4394141073096,4394181654989,40.5819
device-8,4394343405894,4394386984180,43.5783
device-8,4394547217847,4394592375541,45.1577
device-8,4394749328766,4394791126381,41.7976
device-8,4394961445059,4395008845520,47.4005
device-8,4395164828662,4395211308949,46.4803
device-8,4395375243921,4395417032857,41.7889
device-8,4395584847398,4395627859650,43.0123
device-8,4395790133190,4395833523775,43.3906
device-8,4395992352282,4396036808535,44.4563
device-8,4396201196379,4396242489261,41.2929
device-8,4396403157788,4396446262806,43.1050
device-8,4396608452260,4396653632088,45.1798
device-8,4396811096664,4396855469917,44.3733
device-8,4397013138578,4397057719605,44.5810
device-8,4397215082301,4397256122925,41.0406
device-8,4397423031723,4397466916300,43.8846
device-8,4397635581142,4397680311571,44.7304
device-8,4397850772274,4397894511138,43.7389
device-8,4398055017351,4398099667708,44.6504
device-8,4398269945267,4398314154904,44.2096
device-8,4398487157719,4398533256201,46.0985
device-8,4398688566329,4398731614494,43.0482
device-8,4398889958556,4398931777437,41.8189
device-8,4399098026784,4399142466112,44.4393
device-8,4399300121428,4399342622111,42.5007
device-8,4399501900776,4399546958110,45.0573
device-8,4399716502872,4399759639571,43.1367
device-8,4399932757394,4399975652142,42.8947
device-8,4400135109830,4400178028882,42.9191
device-8,4400353822265,4400398008825,44.1866
device-8,4400570736325,4400615547025,44.8107
device-8,4400788656115,4400833258255,44.6021
device-8,4400989963485,4401033198655,43.2352
device-8,4401194860925,4401237529375,42.6684
device-8,4401401044265,4401442157535,41.1133
device-8,4401608246535,4401654700085,46.4535
device-8,4401810081905,4401851507135,41.4252
device-8,4402011852265,4402056217135,44.3649
device-8,4402213544305,4402256550675,43.0064
device-8,4402416532585,4402460528185,43.9956
device-8,4402622263275,4402664417475,42.1542
device-8,4402823010855,4402862663215,39.6524
device-8,4403025372355,4403069545275,44.1729
device-8,4403238099265,4403279204725,41.1055
device-8,4403449762365,4403493888315,44.1260
device-8,4403666518685,4403708274465,41.7558
device-8,4403869065755,4403913043425,43.9777
device-8,4404071829855,4404114537795,42.7079
device-8,4404277098435,4404322280605,45.1822
device-8,4404485289715,4404530212505,44.9228
device-8,4404699912145,4404744925355,45.0132
device-8,4404920102665,4404964555205,44.4525
device-8,4405124737205,4405167861715,43.1245
device-8,4405342228215,4405385293215,43.0650
device-8,4405545059635,4405590730535,45.6709
device-8,4405764006935,4405807503685,43.4967
device-8,4405964934475,4406007027625,42.0932
device-8,4406167582635,4406210925935,43.3433
device-8,4406387127345,4406429393195,42.2659
device-8,4406590730195,4406635233995,44.5038
device-8,4406794669865,4406837029545,42.3597
device-9,4376993817596,4377014857956,21.0404
device-9,4377203072026,4377223767646,20.6956
device-9,4377404028276,4377426771986,22.7437
device-9,4377608247456,4377628358426,20.1110
device-9,4377808754356,4377827832646,19.0783
device-9,4378014222476,4378035183746,20.9613
device-9,4378217305136,4378237085886,19.7808
device-9,4378419218386,4378440756386,21.5380
device-9,4378620313566,4378643076086,22.7625
device-9,4378820759526,4378842681646,21.9221
device-9,4379022986826,4379043829846,20.8430
device-9,4379224115776,4379266168666,42.0529
device-9,4379427968766,4379466968166,38.9994
device-9,4379628950206,4379671553316,42.6031
device-9,4379833805406,4379875359776,41.5544
device-9,4380051460206,4380094073876,42.6137
device-9,4380266242136,4380312006096,45.7640
device-9,4380470564606,4380514410936,43.8463
device-9,4380684017406,4380727115956,43.0986
device-9,4380896354916,4380941512776,45.1579
device-9,4381109297536,4381150857846,41.5603
device-9,4381311997066,4381352565454,40.5684
device-9,4381513074374,4381554179944,41.1056
device-9,4381718111074,4381763600584,45.4895
device-9,4381920077344,4381963775944,43.6986
device-9,4382124594954,4382168184874,43.5899
device-9,4382325366734,4382365788874,40.4221
device-9,4382529451604,4382572293744,42.8421
device-9,4382741491344,4382784326114,42.8348
device-9,4382948252184,4382993009314,44.7571
device-9,4383161252004,4383204379594,43.1276
device-9,4383368854564,4383413592884,44.7383
device-9,4383580765384,4383621970064,41.2047
device-9,4383783581184,4383822487304,38.9061
device-9,4383986681224,4384028112174,41.4310
device-9,4384189261294,4384236540284,47.2790
device-9,4384393249364,4384434029884,40.7805
device-9,4384604617444,4384646278404,41.6610
device-9,4384806151304,4384849384054,43.2328
device-9,4385009018034,4385052485304,43.4673
device-9,4385222193194,4385268661264,46.4681
device-9,4385425129444,4385468840694,43.7112
device-9,4385632610784,4385676073214,43.4624
device-9,4385851212024,4385894513964,43.3019
device-9,4386056025974,4386098377514,42.3515
device-9,4386264033334,4386309088784,45.0555
device-9,4386465806774,4386507435724,41.6290
device-9,4386668074554,4386713137154,45.0626
device-9,4386870689164,4386911844234,41.1551
device-9,4387079528344,4387120659654,41.1313
device-9,4387291615494,4387333448714,41.8332
device-9,4387492758084,4387534478774,41.7207
device-9,4387696441894,4387739628334,43.1864
device-9,4387913856124,4387956467814,42.6117
device-9,4388120795714,4388165278174,44.4825
device-9,4388327645434,4388371450624,43.8052
device-9,4388541188214,4388583900994,42.7128
device-9,4388754648054,4388799553024,44.9050
device-9,4388957500264,4389002179734,44.6795
device-9,4389165503114,4389210347804,44.8447
device-9,4389368464884,4389411394914,42.9300
device-9,4389571582194,4389616908024,45.3258
device-9,4389785255544,4389829035104,43.7796
device-9,4389990722234,4390035329984,44.6078
device-9,4390208369004,4390252848604,44.4796
device-9,4390415921844,4390458070874,42.1490
device-9,4390621325284,4390663734134,42.4089
device-9,4390827975024,4390871279714,43.3047
device-9,4391034422804,4391078719474,44.2967
device-9,4391241123474,4391284295284,43.1718
device-9,4391443269594,4391487403904,44.1343
device-9,4391646018734,4391690944604,44.9259
device-9,4391849699904,4391892008984,42.3091
device-9,4392052637144,4392096804541,44.1674
device-9,4392264570475,4392307742002,43.1715
device-9,4392468941410,4392512257023,43.3156
device-9,4392681857878,4392725478045,43.6202
device-9,4392893545279,4392937025375,43.4801
device-9,4393105153150,4393146782702,41.6296
device-9,4393320473829,4393362339798,41.8660
device-9,4393525936799,4393567735932,41.7991
device-9,4393735742407,4393779290531,43.5481
device-9,4393938021498,4393983057458,45.0360
device-9,4394141247778,4394184683281,43.4355
device-9,4394343510920,4394387129568,43.6186
device-9,4394547371155,4394589506090,42.1349
device-9,4394749426414,4394790657017,41.2306
device-9,4394961520357,4395004417927,42.8976
device-9,4395164938136,4395207284210,42.3461
device-9,4395375258894,4395417835200,42.5763
device-9,4395584867470,4395628267060,43.3996
device-9,4395790149031,4395832423929,42.2749
device-9,4395992565697,4396035516322,42.9506
device-9,4396201413484,4396241516683,40.1032
device-9,4396403323139,4396446612061,43.2889
device-9,4396608638768,4396651262271,42.6235
device-9,4396811207441,4396852137938,40.9305
device-9,4397013189464,4397052947639,39.7582
device-9,4397215099227,4397256101333,41.0021
device-9,4397423256314,4397465279280,42.0230
device-9,4397635668591,4397678019221,42.3506
device-9,4397850945979,4397898867773,47.9218
device-9,4398055063246,4398096571388,41.5081
device-9,4398270124397,4398314677540,44.5531
device-9,4398487232040,4398531765219,44.5332
device-9,4398688641844,4398729268004,40.6262
device-9,4398890026910,4398930679327,40.6524
device-9,4399098124975,4399141806335,43.6814
device-9,4399300229926,4399341201002,40.9711
device-9,4399501978136,4399547191164,45.2130
device-9,4399716611695,4399758485585,41.8739
device-9,4399932783108,4399975218150,42.4350
device-9,4400135184911,4400178304250,43.1193
device-9,4400353995955,4400398490625,44.4947
device-9,4400570952695,4400616201855,45.2492
device-9,4400788729485,4400833455375,44.7259
device-9,4400990041255,4401030613985,40.5727
device-9,4401194973015,4401237508805,42.5358
device-9,4401401125335,4401441550995,40.4257
device-9,4401608316605,4401653961765,45.6452
device-9,4401810100715,4401853070015,42.9693
device-9,4402011871955,4402055592005,43.7201
device-9,4402213660025,4402255925435,42.2654
device-9,4402416608705,4402461909895,45.3012
device-9,4402622338405,4402664330685,41.9923
device-9,4402823062555,4402863685885,40.6233
device-9,4403025459585,4403071308135,45.8486
device-9,4403238119945,4403280232125,42.1122
device-9,4403449941335,4403493864555,43.9232
device-9,4403666547395,4403711366895,44.8195
device-9,4403869173005,4403912780525,43.6075
device-9,4404071898715,4404117601955,45.7032
device-9,4404277273335,4404320011305,42.7380
device-9,4404485421605,4404527376705,41.9551
device-9,4404699999595,4404744865185,44.8656
device-9,4404920260185,4404964385145,44.1250
device-9,4405124755685,4405166656995,41.9013
device-9,4405342417195,4405385139985,42.7228
device-9,4405545156435,4405588893755,43.7373
device-9,4405764029045,4405805852805,41.8238
device-9,4405964951305,4406005044105,40.0928
device-9,4406167606505,4406212403015,44.7965
device-9,4406387235255,4406429225445,41.9902
device-9,4406590855265,4406635486005,44.6307
device-9,4406794688565,4406837203565,42.5150
device-10,4376993886126,4377016782186,22.8961
device-10,4377203092816,4377223208406,20.1156
device-10,4377404056876,4377424124946,20.0681
device-10,4377608263076,4377629562156,21.2991
device-10,4377808794396,4377827604726,18.8103
device-10,4378014244916,4378037455686,23.2108
device-10,4378217363656,4378237132636,19.7690
device-10,4378419258096,4378440706556,21.4485
device-10,4378620333806,4378641124026,20.7902
device-10,4378820801766,4378840515196,19.7134
device-10,4379023013666,4379044068106,21.0544
device-10,4379224133156,4379244698536,20.5654
device-10,4379428011446,4379448066426,20.0550
device-10,4379628965936,4379669674626,40.7087
device-10,4379833888786,4379878794306,44.9055
device-10,4380051628066,4380094301686,42.6736
device-10,4380266293066,4380310217276,43.9242
device-10,4380470667676,4380515058506,44.3908
device-10,4380684127846,4380728064596,43.9368
device-10,4380896391216,4380939463036,43.0718
device-10,4381109400166,4381153448126,44.0480
device-10,4381312119716,4381354184104,42.0644
device-10,4381513115734,4381553832784,40.7171
device-10,4381718189174,4381761698134,43.5090
