device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4203012337479,4203055273788,42.9363
device-5,4203223742418,4203267308181,43.5658
device-5,4203435455783,4203480666307,45.2105
device-5,4203639904035,4203684829530,44.9255
device-5,4203851449039,4203895465338,44.0163
device-5,4204055344793,4204096261224,40.9164
device-5,4204263593030,4204308690618,45.0976
device-5,4204464724870,4204507808926,43.0841
device-5,4204670233777,4204711919138,41.6854
device-5,4204878751129,4204921854831,43.1037
device-5,4205090244000,4205134130461,43.8865
device-5,4205301980193,4205345185746,43.2056
device-5,4205506164818,4205547232378,41.0676
device-5,4205712706941,4205753605372,40.8984
device-5,4205920227405,4205961573409,41.3460
device-5,4206131819053,4206172664802,40.8457
device-5,4206342563078,4206384125954,41.5629
device-5,4206546594158,4206587118001,40.5238
device-5,4206758305548,4206802200021,43.8945
device-5,4206963977109,4207008938822,44.9617
device-5,4207169961137,4207211545855,41.5847
device-5,4207382581722,4207424939761,42.3580
device-5,4207591465759,4207633186132,41.7204
device-5,4207798528881,4207841550597,43.0217
device-5,4208010057202,4208055239300,45.1821
device-5,4208219688000,4208261177672,41.4897
device-5,4208425126775,4208468122480,42.9957
device-5,4208625672313,4208666243460,40.5711
device-5,4208826779788,4208869438660,42.6589
device-5,4209039166708,4209078879804,39.7131
device-5,4209240265622,4209281464447,41.1988
device-5,4209454640063,4209499376453,44.7364
device-5,4209661055531,4209707697347,46.6418
device-5,4209874016571,4209918488565,44.4720
device-5,4210076280734,4210119942092,43.6614
device-5,4210282807822,4210323527574,40.7198
device-5,4210484458135,4210527295356,42.8372
device-5,4210700843035,4210746214348,45.3713
device-5,4210914564884,4210957656512,43.0916
device-5,4211124293691,4211166674229,42.3805
device-5,4211334884062,4211377635785,42.7517
device-5,4211536213238,4211576803811,40.5906
device-5,4211739939094,4211782323803,42.3847
device-5,4211948932007,4211990113162,41.1812
device-5,4212153021695,4212193773057,40.7514
device-5,4212365528795,4212407561196,42.0324
device-5,4212578461628,4212623856866,45.3952
device-5,4212794897782,4212837960546,43.0628
device-5,4213013786372,4213053999394,40.2130
device-5,4213225921848,4213268856969,42.9351
device-5,4213437546313,4213482039490,44.4932
device-5,4213641695707,4213687754733,46.0590
device-5,4213849299720,4213892649645,43.3499
device-5,4214061369495,4214103317005,41.9475
device-5,4214263925535,4214306673666,42.7481
device-5,4214467001584,4214507629984,40.6284
