device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,2396769235781,2396772188428,2.9526
device-3,2396869444399,2396871517075,2.0727
device-3,2396969924401,2396977269110,7.3447
device-3,2397070469929,2397075685713,5.2158
device-3,2397171136445,2397177522038,6.3856
device-3,2397271916843,2397278582207,6.6654
device-3,2397372577832,2397379031517,6.4537
device-3,2397473096321,2397479952541,6.8562
device-3,2397573618066,2397581004421,7.3864
device-3,2397674167246,2397681569083,7.4018
device-3,2397774668885,2397777145839,2.4770
device-3,2397875197673,2397878374211,3.1765
device-3,2397975921579,2397982635592,6.7140
device-3,2398076394633,2398082732812,6.3382
device-3,2398176589117,2398179089350,2.5002
device-3,2398276776300,2398281609367,4.8331
device-3,2398376969402,2398379112248,2.1428
device-3,2398477144156,2398479080737,1.9366
device-3,2398577319503,2398579193740,1.8742
device-3,2398677793391,2398680091759,2.2984
device-3,2398778347180,2398786020403,7.6732
device-3,2398878875824,2398886274619,7.3988
device-3,2398979369560,2398984272771,4.9032
device-3,2399079956087,2399085815899,5.8598
device-3,2399180153504,2399182228524,2.0750
device-3,2399280555337,2399286961638,6.4063
device-3,2399381233669,2399388540561,7.3069
device-3,2399481818717,2399488281422,6.4627
device-3,2399582281194,2399588284087,6.0029
device-3,2399682918782,2399690381093,7.4623
device-3,2399783340395,2399789538254,6.1979
device-3,2399883937674,2399889334492,5.3968
device-3,2399984407886,2399992060451,7.6526
device-3,2400084979238,2400094177301,9.1981
device-3,2400185557886,2400193282610,7.7247
device-3,2400286018831,2400293010731,6.9919
device-3,2400386745148,2400394193855,7.4487
device-3,2400487513951,2400495175093,7.6611
device-3,2400587974798,2400596536050,8.5613
device-3,2400688683495,2400693023055,4.3396
device-3,2400789415010,2400793799903,4.3849
device-3,2400889891576,2400896187258,6.2957
device-3,2400990562778,2400998827099,8.2643
device-3,2401090721125,2401092253876,1.5328
device-3,2401190935546,2401192759218,1.8237
device-3,2401291101482,2401293867589,2.7661
device-3,2401391330883,2401393941478,2.6106
device-3,2401491570140,2401493999402,2.4293
device-3,2401591752040,2401594456751,2.7047
device-3,2401691967062,2401694956254,2.9892
device-3,2401792114600,2401794146312,2.0317
device-3,2401892276833,2401894420673,2.1438
device-3,2401992439249,2401994651939,2.2127
device-3,2402092615573,2402094647851,2.0323
device-3,2402192744846,2402194563864,1.8190
device-3,2402292973251,2402295407290,2.4340
device-3,2402393145926,2402395249126,2.1032
device-3,2402493335566,2402495723836,2.3883
device-3,2402593574921,2402596160471,2.5856
device-3,2402693774111,2402696343138,2.5690
device-3,2402793958066,2402796019796,2.0617
device-3,2402894070817,2402895621700,1.5509
device-3,2402994166507,2402996316402,2.1499
device-3,2403094368508,2403096181126,1.8126
device-3,2403194680963,2403197017742,2.3368
device-3,2403294884542,2403296654853,1.7703
device-3,2403395138121,2403397467799,2.3297
device-3,2403495327795,2403497268027,1.9402
device-3,2403595475852,2403597273382,1.7975
device-3,2403695666532,2403698016189,2.3497
device-3,2403795810859,2403798981566,3.1707
device-3,2403895997190,2403898310267,2.3131
device-3,2403996267036,2403998102787,1.8358
device-3,2404096509964,2404098918783,2.4088
device-3,2404196726172,2404198741474,2.0153
device-3,2404296897614,2404298298239,1.4006
device-3,2404397045294,2404398616104,1.5708
device-3,2404497441053,2404501582781,4.1417
device-3,2404597908890,2404605140965,7.2321
device-3,2404698270472,2404703086048,4.8156
device-3,2404798463659,2404800989403,2.5257
device-3,2404898908532,2404904236453,5.3279
device-3,2404999167770,2405001537159,2.3694
device-3,2405099304960,2405101772835,2.4679
device-3,2405199539355,2405202281000,2.7416
device-3,2405299909994,2405302334097,2.4241
device-3,2405400478098,2405407867232,7.3891
device-3,2405500971476,2405503658604,2.6871
device-3,2405601678289,2405607869912,6.1916
device-3,2405702179342,2405707802024,5.6227
device-3,2405802923347,2405808706403,5.7831
device-3,2405903578736,2405913156280,9.5775
device-3,2406004208003,2406020092016,15.8840
device-3,2406104538207,2406111310620,6.7724
device-3,2406205052541,2406207107449,2.0549
device-3,2406305455983,2406311929825,6.4738
device-3,2406406080520,2406413472648,7.3921
device-3,2406506505548,2406515502707,8.9972
device-3,2406607276265,2406614781849,7.5056
device-3,2406707738570,2406713622820,5.8842
device-3,2406808295245,2406814033726,5.7385
device-3,2406908983495,2406916988925,8.0054
device-3,2407009480936,2407019896126,10.4152
device-3,2407109800971,2407117220568,7.4196
device-3,2407210521155,2407217056483,6.5353
device-3,2407311187716,2407318125840,6.9381
device-3,2407411545664,2407418309196,6.7635
device-3,2407512205783,2407519327980,7.1222
device-3,2407613175616,2407615101778,1.9262
device-3,2407714099800,2407716177474,2.0777
device-3,2407814626277,2407817434636,2.8084
device-3,2407915526662,2407917748258,2.2216
device-3,2408016362216,2408018844163,2.4819
device-3,2408116581361,2408118846554,2.2652
device-3,2408217386859,2408223854281,6.4674
device-3,2408318173994,2408322099563,3.9256
device-3,2408419583694,2408426341113,6.7574
device-3,2408520529435,2408524839031,4.3096
device-3,2408621312002,2408627879433,6.5674
device-3,2408723309478,2408729777189,6.4677
device-3,2408824435502,2408831191146,6.7556
device-3,2408925438943,2408933063895,7.6250
device-3,2409026351340,2409034730877,8.3795
device-3,2409126853936,2409129093603,2.2397
device-3,2409227371841,2409232620356,5.2485
device-3,2409328525525,2409335408243,6.8827
device-3,2409429156216,2409432265600,3.1094
device-3,2409529398665,2409531507649,2.1090
device-3,2409629632321,2409632558926,2.9266
device-3,2409729928269,2409732315891,2.3876
device-3,2409830211820,2409832859381,2.6476
device-3,2409930489590,2409933038896,2.5493
device-3,2410030710367,2410033467383,2.7570
device-3,2410131107250,2410134373985,3.2667
device-3,2410231771594,2410241524138,9.7525
device-3,2410332862938,2410344896618,12.0337
device-3,2410434132522,2410441303953,7.1714
device-3,2410535974135,2410544571623,8.5975
device-3,2410637099740,2410648538629,11.4389
device-3,2410738239011,2410750553804,12.3148
device-3,2410838816278,2410847420345,8.6041
device-3,2410939596907,2410949743347,10.1464
device-3,2411040535346,2411049542494,9.0071
device-3,2411141629571,2411147891078,6.2615
device-3,2411242387020,2411249973872,7.5869
device-3,2411342944446,2411345142254,2.1978
device-3,2411444089082,2411446953359,2.8643
device-3,2411544915713,2411551452533,6.5368
device-3,2411645596788,2411651411600,5.8148
device-3,2411746504545,2411753067897,6.5634
device-3,2411847361557,2411855252611,7.8911
device-3,2411948403183,2411955070141,6.6670
device-3,2412049424734,2412056521548,7.0968
device-3,2412150414002,2412156233252,5.8193
device-3,2412251198885,2412258741191,7.5423
device-3,2412352139629,2412359937570,7.7979
device-3,2412452762194,2412459272079,6.5099
device-3,2412553765808,2412562426899,8.6611
device-3,2412654313556,2412660799291,6.4857
device-3,2412754984717,2412763620663,8.6359
device-3,2412855657688,2412861655607,5.9979
device-3,2412956462520,2412964236088,7.7736
device-3,2413057528258,2413065131946,7.6037
device-3,2413158559799,2413165764987,7.2052
device-3,2413259302271,2413265039486,5.7372
device-3,2413359931289,2413368120355,8.1891
device-3,2413460719425,2413467694584,6.9752
device-3,2413561762772,2413567469515,5.7067
device-3,2413662112747,2413665353293,3.2405
device-3,2413762898601,2413771227234,8.3286
device-3,2413863469876,2413868750973,5.2811
device-3,2413964182599,2413970558959,6.3764
device-3,2414064990823,2414074756098,9.7653
device-3,2414165920532,2414172392594,6.4721
device-3,2414266549289,2414274963392,8.4141
device-3,2414367221483,2414374152697,6.9312
device-3,2414467791755,2414470507642,2.7159
device-3,2414568414381,2414575624128,7.2097
device-3,2414669039274,2414675044678,6.0054
device-3,2414769763253,2414776666735,6.9035
device-3,2414870528368,2414875404893,4.8765
device-3,2414971096612,2414979278201,8.1816
device-3,2415071332167,2415074607406,3.2752
device-3,2415171503167,2415173651629,2.1485
device-3,2415271772152,2415273678004,1.9059
device-3,2415371975780,2415374141457,2.1657
device-3,2415472143377,2415473818028,1.6747
device-3,2415572358646,2415574426767,2.0681
device-3,2415672612709,2415675501086,2.8884
device-3,2415773208479,2415780026335,6.8179
device-3,2415873686883,2415880176318,6.4894
device-3,2415974456653,2415981177621,6.7210
device-3,2416075025055,2416081175679,6.1506
device-3,2416175825988,2416183721105,7.8951
device-3,2416276557602,2416282893912,6.3363
device-3,2416377083153,2416384594811,7.5117
device-3,2416477721074,2416484445038,6.7240
device-3,2416578174088,2416584112935,5.9388
device-3,2416678706235,2416685521521,6.8153
device-3,2416779167987,2416786998108,7.8301
device-3,2416879703524,2416886819033,7.1155
device-3,2416980166872,2416985786252,5.6194
device-3,2417080680273,2417085720646,5.0404
device-3,2417181352910,2417191305030,9.9521
device-3,2417281710965,2417288765452,7.0545
device-3,2417382250291,2417388385065,6.1348
device-3,2417482838374,2417489793452,6.9551
device-3,2417583262899,2417590669140,7.4062
device-3,2417683856021,2417693612439,9.7564
device-3,2417784126188,2417786795139,2.6690
device-3,2417884687903,2417888034637,3.3467
device-3,2417985108135,2417991671002,6.5629
device-3,2418085524186,2418093944226,8.4200
device-3,2418186077805,2418193298154,7.2203
device-3,2418286469866,2418296735433,10.2656
device-3,2418386727445,2418389493445,2.7660
device-3,2418486936247,2418493582532,6.6463
device-3,2418587328286,2418595028022,7.6997
device-3,2418688178869,2418694802615,6.6237
device-3,2418788433503,2418790278513,1.8450
device-3,2418888862895,2418896556965,7.6941
device-3,2418989279364,2418995426251,6.1469
device-3,2419089820988,2419096921991,7.1010
device-3,2419190273543,2419196305116,6.0316
device-3,2419290798963,2419296937996,6.1390
device-3,2419391596065,2419399486267,7.8902
device-3,2419492231100,2419498224225,5.9931
device-3,2419592731915,2419599715554,6.9836
device-3,2419693187156,2419700396778,7.2096
device-3,2419793723021,2419801526197,7.8032
device-3,2419894207056,2419902073281,7.8662
device-3,2419994999485,2420002480565,7.4811
device-3,2420095496428,2420103373376,7.8769
device-4,2390138322859,2390146152658,7.8298
device-4,2390238874679,2390244151811,5.2771
device-4,2390339283336,2390345323147,6.0398
device-4,2390439974356,2390446915452,6.9411
device-4,2390540733838,2390547636691,6.9029
device-4,2390641329151,2390649238607,7.9095
device-4,2390741905071,2390749944232,8.0392
device-4,2390842461532,2390849308877,6.8473
device-4,2390942876562,2390945426069,2.5495
device-4,2391043283873,2391050842032,7.5582
device-4,2391143580929,2391146224558,2.6436
device-4,2391243753182,2391246165811,2.4126
device-4,2391344076268,2391346584108,2.5078
device-4,2391444292069,2391446452717,2.1606
device-4,2391544466500,2391546811927,2.3454
device-4,2391644588079,2391647209538,2.6215
device-4,2391744759587,2391747208968,2.4494
device-4,2391844935422,2391846897023,1.9616
device-4,2391945052719,2391947554507,2.5018
device-4,2392045248132,2392047283202,2.0351
device-4,2392145530363,2392147735211,2.2048
device-4,2392246031911,2392249757450,3.7255
device-4,2392346803504,2392353667031,6.8635
device-4,2392446974691,2392449200601,2.2259
device-4,2392547172279,2392549002962,1.8307
device-4,2392647333183,2392649902506,2.5693
device-4,2392747478006,2392749556104,2.0781
device-4,2392847707554,2392849612649,1.9051
device-4,2392947939374,2392950146704,2.2073
device-4,2393048162302,2393050223306,2.0610
device-4,2393148520687,2393150797178,2.2765
device-4,2393248980442,2393254812118,5.8317
device-4,2393349507976,2393351541909,2.0339
device-4,2393449829409,2393457375394,7.5460
device-4,2393550291832,2393557736348,7.4445
device-4,2393650760381,2393658789013,8.0286
device-4,2393751560901,2393761003178,9.4423
device-4,2393852228502,2393858884125,6.6556
device-4,2393952901440,2393959108307,6.2069
device-4,2394053339324,2394060644556,7.3052
device-4,2394154034008,2394160823466,6.7895
device-4,2394254709713,2394262768241,8.0585
device-4,2394355225784,2394363759262,8.5335
device-4,2394455756286,2394462400541,6.6443
device-4,2394556260792,2394562756977,6.4962
device-4,2394657115307,2394662511349,5.3960
device-4,2394757976373,2394765168162,7.1918
device-4,2394858635541,2394865648432,7.0129
device-4,2394959639862,2394967603749,7.9639
device-4,2395060155695,2395063278758,3.1231
device-4,2395160593784,2395167954099,7.3603
device-4,2395261125620,2395264325044,3.1994
device-4,2395361799112,2395369307900,7.5088
device-4,2395462404542,2395468873329,6.4688
device-4,2395563111225,2395570982354,7.8711
device-4,2395663561860,2395672282094,8.7202
device-4,2395764286017,2395770651117,6.3651
device-4,2395864804714,2395872067181,7.2625
device-4,2395965456402,2395972872791,7.4164
device-4,2396065858300,2396067978453,2.1202
device-4,2396166458746,2396172711095,6.2523
device-4,2396267007852,2396275858312,8.8505
device-4,2396367477579,2396374153978,6.6764
device-4,2396467926176,2396474542053,6.6159
device-4,2396568560586,2396576328755,7.7682
device-4,2396668773217,2396671441031,2.6678
device-4,2396769238938,2396771135955,1.8970
device-4,2396869447754,2396871646253,2.1985
device-4,2396969937526,2396977082794,7.1453
device-4,2397070478021,2397077467367,6.9893
device-4,2397171149274,2397177152562,6.0033
device-4,2397271929672,2397278730431,6.8008
device-4,2397372591845,2397379571717,6.9799
device-4,2397473110827,2397479997837,6.8870
device-4,2397573631487,2397583144695,9.5132
device-4,2397674181752,2397683628180,9.4464
device-4,2397774672437,2397777025986,2.3535
device-4,2397875202408,2397878133716,2.9313
device-4,2397975934403,2397983053745,7.1193
device-4,2398076407457,2398084308356,7.9009
device-4,2398176594542,2398179073665,2.4791
device-4,2398276781134,2398281233040,4.4519
device-4,2398376972361,2398378706031,1.7337
device-4,2398477148694,2398479166952,2.0183
device-4,2398577322561,2398579625703,2.3031
device-4,2398677796744,2398680458977,2.6622
device-4,2398778360098,2398786116645,7.7565
device-4,2398878888741,2398885973469,7.0847
device-4,2398979378730,2398984394552,5.0158
device-4,2399079969103,2399085965883,5.9968
device-4,2399180156561,2399182556200,2.3996
device-4,2399280567269,2399286763534,6.1963
device-4,2399381246488,2399387979380,6.7329
device-4,2399481831831,2399488710467,6.8786
device-4,2399582293717,2399588305880,6.0122
device-4,2399682931893,2399688873154,5.9413
device-4,2399783353703,2399790986455,7.6328
device-4,2399883950883,2399889618888,5.6680
device-4,2399984420997,2399992187518,7.7665
device-4,2400084992152,2400093403665,8.4115
device-4,2400185571982,2400193135532,7.5636
device-4,2400286031844,2400292348094,6.3163
device-4,2400386757963,2400394722033,7.9641
device-4,2400487526963,2400494978529,7.4516
device-4,2400587987810,2400596639261,8.6515
device-4,2400688706063,2400694095183,5.3891
device-4,2400789424964,2400795850141,6.4252
device-4,2400889904584,2400896956443,7.0519
device-4,2400990575491,2400998231068,7.6556
device-4,2401090724278,2401092544106,1.8198
device-4,2401190938897,2401192967060,2.0282
device-4,2401291104537,2401293403319,2.2988
device-4,2401391334333,2401393257343,1.9230
device-4,2401491577137,2401494710541,3.1334
device-4,2401591755489,2401594026677,2.2712
device-4,2401691973072,2401694870339,2.8973
device-4,2401792117950,2401794504751,2.3868
device-4,2401892280187,2401894518721,2.2385
device-4,2401992442405,2401994449234,2.0068
device-4,2402092618828,2402094468425,1.8496
device-4,2402192747903,2402194835025,2.0871
device-4,2402292976901,2402295202612,2.2257
device-4,2402393148885,2402395568621,2.4197
device-4,2402493338821,2402495155966,1.8171
device-4,2402593578078,2402596373237,2.7952
device-4,2402693777366,2402696101127,2.3238
device-4,2402793961123,2402796177290,2.2162
device-4,2402894074071,2402896069135,1.9951
device-4,2402994169465,2402996454863,2.2854
device-4,2403094371467,2403096321954,1.9505
device-4,2403194684217,2403197680659,2.9964
device-4,2403294887698,2403296887002,1.9993
device-4,2403395141178,2403397266123,2.1249
device-4,2403495330951,2403497391794,2.0608
device-4,2403595479205,2403597853360,2.3742
device-4,2403695669983,2403697793647,2.1237
device-4,2403795814113,2403798686059,2.8719
device-4,2403896072521,2403898936974,2.8645
device-4,2403996272558,2403998187386,1.9148
device-4,2404096515979,2404098869975,2.3540
device-4,2404196730017,2404198775590,2.0456
device-4,2404296901164,2404298774087,1.8729
device-4,2404397048646,2404399122025,2.0734
device-4,2404497448843,2404500907168,3.4583
device-4,2404597919539,2404605030039,7.1105
device-4,2404698278655,2404702192869,3.9142
device-4,2404798467405,2404801108789,2.6414
device-4,2404898915039,2404901745016,2.8300
device-4,2404999170728,2405001687698,2.5170
device-4,2405099308115,2405101338175,2.0301
device-4,2405199543495,2405201663563,2.1201
device-4,2405299913543,2405301867002,1.9535
device-4,2405400491703,2405409158102,8.6664
device-4,2405500974828,2405503542963,2.5681
device-4,2405601690908,2405608933051,7.2421
device-4,2405702186242,2405706948991,4.7627
device-4,2405802936062,2405808636812,5.7008
device-4,2405903592536,2405911967514,8.3750
device-4,2406004224662,2406019624001,15.3993
device-4,2406104550923,2406111976368,7.4254
device-4,2406205055991,2406207754468,2.6985
device-4,2406305467812,2406311701140,6.2333
device-4,2406406092742,2406414054808,7.9621
device-4,2406506520235,2406514497776,7.9775
device-4,2406607289277,2406614659621,7.3703
device-4,2406707751186,2406714041891,6.2907
device-4,2406808307269,2406814485716,6.1784
device-4,2406908996111,2406916882186,7.8861
device-4,2407009494537,2407020954449,11.4599
device-4,2407109814178,2407116611278,6.7971
device-4,2407210534559,2407216700686,6.1661
device-4,2407311200813,2407318091473,6.8907
device-4,2407411555413,2407417236823,5.6814
device-4,2407512221068,2407519995372,7.7743
device-4,2407613179001,2407615170303,1.9913
device-4,2407714103185,2407716707613,2.6044
device-4,2407814629252,2407817471565,2.8423
device-4,2407915530047,2407917482984,1.9529
device-4,2408016365704,2408018470460,2.1048
device-4,2408116584951,2408118460542,1.8756
device-4,2408217400399,2408224056878,6.6565
device-4,2408318181175,2408322709407,4.5282
device-4,2408419597542,2408426650189,7.0526
device-4,2408520542296,2408524469343,3.9270
device-4,2408621325679,2408628285662,6.9600
device-4,2408723322951,2408729594999,6.2720
device-4,2408824448567,2408831566958,7.1184
device-4,2408925452518,2408933216486,7.7640
device-4,2409026364302,2409035275509,8.9112
device-4,2409126857814,2409128928559,2.0707
device-4,2409227377557,2409231809532,4.4320
device-4,2409328538590,2409335438557,6.9000
device-4,2409429159788,2409431495195,2.3354
device-4,2409529401917,2409533212803,3.8109
device-4,2409629635268,2409632328151,2.6929
device-4,2409729933554,2409732495349,2.5618
device-4,2409830215072,2409832168987,1.9539
device-4,2409930492943,2409933547803,3.0549
device-4,2410030713518,2410033240570,2.5271
device-4,2410131111315,2410133562763,2.4514
device-4,2410231784804,2410243016814,11.2320
device-4,2410332877571,2410341464448,8.5869
device-4,2410434221235,2410441833590,7.6124
device-4,2410535988509,2410545704640,9.7161
device-4,2410637113203,2410646904343,9.7911
device-4,2410738251867,2410744590204,6.3383
device-4,2410838829437,2410848208993,9.3796
device-4,2410939610066,2410950156550,10.5465
device-4,2411040549214,2411048966723,8.4175
device-4,2411141642933,2411149658577,8.0156
device-4,2411242400381,2411250477469,8.0771
device-4,2411342948191,2411345730273,2.7821
device-4,2411444093232,2411446472234,2.3790
device-4,2411544928828,2411551874420,6.9456
device-4,2411645610206,2411653518309,7.9081
device-4,2411746517256,2411754215323,7.6981
device-4,2411847374874,2411854161477,6.7866
device-4,2411948416399,2411955269584,6.8532
device-4,2412049438151,2412055672327,6.2342
device-4,2412150427016,2412156042485,5.6155
device-4,2412251212201,2412259423352,8.2112
device-4,2412352188053,2412358625505,6.4375
device-4,2412452775712,2412459515909,6.7402
device-4,2412553778179,2412560154382,6.3762
device-4,2412654326632,2412663337542,9.0109
device-4,2412754999301,2412763607285,8.6080
device-4,2412855671367,2412861834842,6.1635
device-4,2412956475596,2412963457997,6.9824
device-4,2413057541434,2413065370523,7.8291
device-4,2413158573277,2413165620452,7.0472
device-4,2413259314140,2413266518020,7.2039
device-4,2413359941045,2413368455188,8.5141
device-4,2413460733204,2413467936782,7.2036
device-4,2413561775813,2413567983941,6.2081
device-4,2413662117964,2413665987598,3.8696
device-4,2413762913649,2413770706587,7.7929
device-4,2413863477400,2413868817684,5.3403
device-4,2413964198248,2413971324981,7.1267
device-4,2414065004667,2414075258185,10.2535
device-4,2414165933372,2414173020781,7.0874
device-4,2414266564136,2414274044386,7.4802
device-4,2414367237032,2414373185740,5.9487
device-4,2414467804897,2414470306205,2.5013
device-4,2414568427992,2414576288103,7.8601
device-4,2414669053786,2414676033234,6.9794
device-4,2414769777966,2414775570285,5.7923
device-4,2414870541679,2414875458540,4.9169
device-4,2414971111324,2414977175479,6.0642
device-4,2415071335170,2415073317388,1.9822
device-4,2415171506270,2415173170612,1.6643
device-4,2415271775355,2415273804713,2.0294
device-4,2415371978983,2415373795457,1.8165
device-4,2415472148181,2415474217374,2.0692
device-4,2415572361942,2415574822411,2.4605
device-4,2415672617603,2415675647717,3.0301
device-4,2415773221464,2415780146397,6.9249
device-4,2415873699769,2415879573811,5.8740
device-4,2415974469738,2415980982845,6.5131
device-4,2416075038339,2416081762104,6.7238
device-4,2416175839273,2416182738236,6.8990
device-4,2416276570987,2416282789133,6.2181
device-4,2416377096437,2416385082550,7.9861
device-4,2416477734359,2416484485392,6.7510
device-4,2416578187349,2416584716970,6.5296
device-4,2416678719695,2416685265170,6.5455
device-4,2416779181149,2416786691504,7.5104
device-4,2416879716785,2416886359874,6.6431
device-4,2416980277449,2416986426182,6.1487
device-4,2417080693435,2417085438669,4.7452
device-4,2417181365872,2417189381450,8.0156
device-4,2417281724027,2417289020307,7.2963
device-4,2417382263452,2417388562347,6.2989
device-4,2417482851635,2417489641695,6.7901
device-4,2417583276638,2417590567097,7.2905
device-4,2417683866574,2417691213281,7.3467
device-4,2417784129374,2417786219018,2.0896
device-4,2417884694473,2417888459387,3.7649
device-4,2417985120777,2417992512837,7.3921
device-4,2418085536828,2418093008721,7.4719
device-4,2418186090646,2418192897692,6.8070
device-4,2418286483404,2418295417186,8.9338
device-4,2418386732422,2418390343641,3.6112
device-4,2418486947297,2418494069197,7.1219
device-4,2418587340215,2418594546292,7.2061
device-4,2418688199149,2418696470679,8.2715
device-4,2418788437777,2418791207181,2.7694
device-4,2418888875918,2418896836500,7.9606
device-4,2418989292287,2418995610453,6.3182
device-4,2419089834110,2419096830039,6.9959
device-4,2419190286466,2419196676802,6.3903
device-4,2419290812383,2419298614808,7.8024
device-4,2419391609286,2419401089915,9.4806
device-4,2419492246788,2419497914044,5.6673
device-4,2419592746511,2419599900531,7.1540
device-4,2419693200461,2419700247248,7.0468
device-4,2419793736226,2419801305674,7.5694
device-4,2419894220162,2419900928967,6.7088
device-4,2419995012591,2420004886056,9.8735
device-4,2420095509534,2420103093478,7.5839
device-5,2390138333064,2390146299487,7.9664
device-5,2390238889144,2390244055212,5.1661
device-5,2390339293937,2390345610563,6.3166
device-5,2390439992982,2390446055977,6.0630
device-5,2390540743448,2390549838534,9.0951
device-5,2390641339554,2390649849701,8.5101
device-5,2390741916453,2390748888106,6.9717
device-5,2390842501714,2390849572141,7.0704
device-5,2390942879432,2390945279294,2.3999
device-5,2391043293374,2391050341632,7.0483
device-5,2391143583502,2391146063531,2.4800
device-5,2391243755459,2391246507857,2.7524
device-5,2391344079633,2391346436046,2.3564
device-5,2391444294840,2391446281991,1.9872
device-5,2391544468875,2391547012344,2.5435
device-5,2391644590752,2391646992791,2.4020
device-5,2391744762257,2391747233886,2.4716
device-5,2391844938290,2391847000551,2.0623
device-5,2391945055092,2391947015803,1.9607
device-5,2392045261877,2392047590128,2.3283
device-5,2392145532736,2392147695164,2.1624
device-5,2392246036361,2392249093267,3.0569
device-5,2392346813590,2392354349606,7.5360
device-5,2392446983590,2392448708569,1.7250
device-5,2392547176333,2392549470273,2.2939
device-5,2392647337632,2392649646009,2.3084
device-5,2392747480872,2392750094969,2.6141
device-5,2392847713383,2392849909549,2.1962
device-5,2392947950835,2392950282359,2.3315
device-5,2393048166550,2393050011574,1.8450
device-5,2393148523354,2393150722978,2.1996
device-5,2393248990619,2393255225702,6.2351
device-5,2393349511138,2393351564238,2.0531
device-5,2393449840080,2393457217607,7.3775
device-5,2393550302009,2393558003310,7.7013
device-5,2393650770558,2393660223021,9.4525
device-5,2393751571268,2393759882467,8.3112
device-5,2393852238387,2393857936202,5.6978
device-5,2393952912214,2393960596911,7.6847
device-5,2394053348912,2394059493507,6.1446
device-5,2394154044782,2394160713155,6.6684
device-5,2394254720191,2394260281897,5.5617
device-5,2394355235965,2394365449806,10.2138
device-5,2394455766566,2394462650817,6.8843
device-5,2394556271566,2394562720405,6.4488
device-5,2394657125785,2394664294314,7.1685
device-5,2394757986350,2394766161635,8.1753
device-5,2394858645815,2394865419253,6.7734
device-5,2394959651222,2394967713400,8.0622
device-5,2395060159152,2395063204868,3.0457
device-5,2395160604650,2395167429950,6.8253
device-5,2395261135498,2395265054763,3.9193
device-5,2395361809682,2395369442444,7.6328
device-5,2395462422125,2395468973002,6.5509
device-5,2395563121499,2395571339360,8.2179
device-5,2395663571837,2395672710192,9.1384
device-5,2395764296483,2395770520495,6.2240
device-5,2395864815278,2395871945248,7.1300
device-5,2395965467460,2395972651732,7.1843
device-5,2396065860867,2396068214519,2.3537
device-5,2396166468027,2396172789290,6.3213
device-5,2396267018318,2396274311984,7.2937
device-5,2396367488735,2396373861240,6.3725
device-5,2396467937037,2396474980123,7.0431
device-5,2396568571052,2396575893153,7.3221
device-5,2396668775784,2396671292737,2.5170
device-5,2396769241504,2396772098625,2.8571
device-5,2396869450616,2396871989774,2.5392
device-5,2396969948282,2396977506151,7.5579
device-5,2397070484337,2397077181181,6.6968
device-5,2397171159932,2397177233977,6.0740
device-5,2397271940724,2397278832076,6.8914
device-5,2397372603490,2397378934510,6.3310
device-5,2397473121880,2397479492078,6.3702
device-5,2397573642342,2397582536402,8.8941
device-5,2397674193101,2397681246615,7.0535
device-5,2397774675199,2397776808969,2.1338
device-5,2397875206058,2397877735687,2.5296
device-5,2397975945155,2397983135718,7.1906
device-5,2398076417618,2398084153879,7.7363
device-5,2398176599376,2398178443527,1.8442
device-5,2398276785079,2398281494546,4.7095
device-5,2398376974926,2398379220855,2.2459
device-5,2398477152936,2398479281281,2.1283
device-5,2398577325224,2398579671572,2.3463
device-5,2398677799308,2398680331674,2.5324
device-5,2398778371043,2398785693911,7.3229
device-5,2398878899194,2398886331319,7.4321
device-5,2398979386816,2398984502134,5.1153
device-5,2399079979457,2399085659999,5.6805
device-5,2399180159026,2399182747106,2.5881
device-5,2399280576834,2399287527060,6.9502
device-5,2399381257433,2399388647157,7.3897
device-5,2399481842087,2399488681378,6.8393
device-5,2399582304367,2399588518085,6.2137
device-5,2399682942539,2399689941240,6.9987
device-5,2399783365434,2399790696933,7.3315
device-5,2399883960938,2399889451602,5.4907
device-5,2399984431446,2399991808290,7.3768
device-5,2400085002503,2400092300485,7.2980
device-5,2400185584699,2400193395481,7.8108
device-5,2400286041701,2400292869371,6.8277
device-5,2400386768806,2400393149427,6.3806
device-5,2400487537412,2400495422522,7.8851
device-5,2400588127002,2400597894152,9.7672
device-5,2400688725084,2400693244793,4.5197
device-5,2400789432946,2400796408133,6.9752
device-5,2400889914735,2400896638520,6.7238
device-5,2400990585838,2400997889394,7.3036
device-5,2401090726742,2401092781514,2.0548
device-5,2401190941460,2401193058416,2.1170
device-5,2401291107001,2401293981513,2.8745
device-5,2401391337289,2401393751572,2.4143
device-5,2401491582656,2401494795195,3.2125
device-5,2401591758347,2401594154497,2.3962
device-5,2401691977998,2401694425196,2.4472
device-5,2401792120709,2401794366716,2.2460
device-5,2401892282653,2401894810103,2.5274
device-5,2401992445167,2401994337475,1.8923
device-5,2402092621984,2402095200432,2.5784
device-5,2402192750567,2402194539007,1.7884
device-5,2402292979367,2402294877889,1.8985
device-5,2402393151548,2402396086973,2.9354
device-5,2402493341287,2402495368831,2.0275
device-5,2402593580840,2402595852714,2.2719
device-5,2402693780029,2402696600731,2.8207
device-5,2402793963687,2402795937252,1.9736
device-5,2402894076537,2402895861344,1.7848
device-5,2402994172128,2402996745297,2.5732
device-5,2403094373833,2403096591480,2.2176
device-5,2403194686979,2403197319713,2.6327
device-5,2403294890163,2403297233550,2.3434
device-5,2403395143841,2403398060894,2.9171
