device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2457884477765,2457891850531,7.3728
device-5,2458085118853,2458092469340,7.3505
device-5,2458285296569,2458287590184,2.2936
device-5,2458485988776,2458493445465,7.4567
device-5,2458686482288,2458689525225,3.0429
device-5,2458886619625,2458888576468,1.9568
device-5,2459086836507,2459089179923,2.3434
device-5,2459286983516,2459289153828,2.1703
device-5,2459487629890,2459495289928,7.6600
device-5,2459688335217,2459694822981,6.4878
device-5,2459888872922,2459895781766,6.9088
device-5,2460089711638,2460096598579,6.8869
device-5,2460290277954,2460297657503,7.3795
device-5,2460490885195,2460497346507,6.4613
device-5,2460691446348,2460697966148,6.5198
device-5,2460892241851,2460899317446,7.0756
device-5,2461092894140,2461100584017,7.6899
device-5,2461293659758,2461301828792,8.1690
device-5,2461494066623,2461498865113,4.7985
device-5,2461694539097,2461698584513,4.0454
device-5,2461895290634,2461902755499,7.4649
device-5,2462095978765,2462102965575,6.9868
device-5,2462296786902,2462304317638,7.5307
device-5,2462497338468,2462503872366,6.5339
device-5,2462698088292,2462704878025,6.7897
device-5,2462898788921,2462906004454,7.2155
device-5,2463099471311,2463106043461,6.5721
device-5,2463300237994,2463306264165,6.0262
device-5,2463500684884,2463503463950,2.7791
device-5,2463701401334,2463707896859,6.4955
device-5,2463901705073,2463904988222,3.2831
device-5,2464102353312,2464109464502,7.1112
device-5,2464302803821,2464309648677,6.8449
device-5,2464502985131,2464505127682,2.1426
device-5,2464703193592,2464705264494,2.0709
device-5,2464903334444,2464906160266,2.8258
device-5,2465103969542,2465111534402,7.5649
device-5,2465304430694,2465306768183,2.3375
device-5,2465504794276,2465510879576,6.0853
device-5,2465705346096,2465712545681,7.1996
device-5,2465906277097,2465912666096,6.3890
device-5,2466106820180,2466115983874,9.1637
device-5,2466307393202,2466314290192,6.8970
device-5,2466508399926,2466515166277,6.7664
device-5,2466709117721,2466715462105,6.3444
device-5,2466909530324,2466916838176,7.3079
device-5,2467110027085,2467116852365,6.8253
device-5,2467310807843,2467319480375,8.6725
device-5,2467511351643,2467520419289,9.0676
device-5,2467712248417,2467720600269,8.3519
device-5,2467912488176,2467914244481,1.7563
device-5,2468112911955,2468120052274,7.1403
device-5,2468316717665,2468325337628,8.6200
device-5,2468520078259,2468524334976,4.2567
device-5,2468721205351,2468729521842,8.3165
device-5,2468922820236,2468930820220,8.0000
device-5,2469123611220,2469130681186,7.0700
device-5,2469324549613,2469330966435,6.4168
device-5,2469527336373,2469533450447,6.1141
device-5,2469728717015,2469735719728,7.0027
device-5,2469930071416,2469937855146,7.7837
device-5,2470130344399,2470132688269,2.3439
device-5,2470330608623,2470332657503,2.0489
device-5,2470530870835,2470537128374,6.2575
device-5,2470731508545,2470739155859,7.6473
device-5,2470932503051,2470940512446,8.0094
device-5,2471133768966,2471139858070,6.0891
device-5,2471334922483,2471341435317,6.5128
device-5,2471535666392,2471541885393,6.2190
device-5,2471736476520,2471743475162,6.9986
device-5,2471937425566,2471944049879,6.6243
device-5,2472138303938,2472142157185,3.8532
device-5,2472339447414,2472347130461,7.6830
device-5,2472539990339,2472543016315,3.0260
device-5,2472740534374,2472747317267,6.7829
device-5,2472941494230,2472947087680,5.5934
device-5,2473142062987,2473144630258,2.5673
device-5,2473342868391,2473346225727,3.3573
device-5,2473543238564,2473547633561,4.3950
device-5,2473744273886,2473751751285,7.4774
device-5,2473945366146,2473952980056,7.6139
device-5,2474146295771,2474153608384,7.3126
device-5,2474347115239,2474354672784,7.5575
device-5,2474547778357,2474551082375,3.3040
device-5,2474748299210,2474755040984,6.7418
device-5,2474949044095,2474955877871,6.8338
