device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2512644306804,2512651837879,7.5311
device-5,2512744858331,2512752411495,7.5532
device-5,2512845242420,2512854148599,8.9062
device-5,2512945985841,2512953273154,7.2873
device-5,2513046474554,2513048904185,2.4296
device-5,2513146957746,2513154683573,7.7258
device-5,2513247614587,2513254036901,6.4223
device-5,2513348304266,2513350791879,2.4876
device-5,2513448543498,2513451067300,2.5238
device-5,2513548743583,2513550657685,1.9141
device-5,2513648908661,2513652971751,4.0631
device-5,2513749070584,2513751249549,2.1790
device-5,2513849262582,2513851311285,2.0487
device-5,2513949750211,2513952027884,2.2777
device-5,2514050238626,2514052719810,2.4812
device-5,2514150843235,2514156514260,5.6710
device-5,2514251504174,2514260028339,8.5242
device-5,2514352156250,2514362179761,10.0235
device-5,2514452705710,2514459196673,6.4910
device-5,2514553109914,2514555571402,2.4615
device-5,2514653916307,2514660395748,6.4794
device-5,2514754494425,2514758859222,4.3648
device-5,2514854968352,2514857426985,2.4586
device-5,2514955751406,2514961410022,5.6586
device-5,2515056506491,2515064245678,7.7392
device-5,2515156988099,2515163576458,6.5884
device-5,2515257696899,2515266446483,8.7496
device-5,2515358540517,2515367225204,8.6847
device-5,2515459119916,2515465842108,6.7222
device-5,2515559693405,2515565793406,6.1000
device-5,2515660302446,2515669559493,9.2570
device-5,2515760768298,2515768022573,7.2543
device-5,2515861470795,2515868894356,7.4236
device-5,2515962010408,2515968095833,6.0854
device-5,2516062589215,2516069272016,6.6828
device-5,2516163325294,2516170765006,7.4397
device-5,2516264116619,2516272754233,8.6376
device-5,2516364637127,2516371319632,6.6825
device-5,2516465173884,2516473025436,7.8516
device-5,2516565828422,2516572499110,6.6707
device-5,2516666227308,2516672628458,6.4012
device-5,2516766957675,2516774451944,7.4943
device-5,2516867683807,2516873132663,5.4489
device-5,2516968041923,2516974285309,6.2434
device-5,2517068606155,2517075075059,6.4689
device-5,2517169320765,2517177415364,8.0946
device-5,2517269801882,2517276985843,7.1840
device-5,2517370395165,2517377494927,7.0998
device-5,2517471027152,2517478981811,7.9547
device-5,2517571604482,2517578643876,7.0394
device-5,2517672487984,2517683850124,11.3621
device-5,2517773287385,2517782765814,9.4784
device-5,2517874035774,2517881833655,7.7979
device-5,2517974334211,2517977513908,3.1797
device-5,2518074887808,2518082695044,7.8072
device-5,2518175597100,2518183991470,8.3944
device-5,2518276289651,2518283702576,7.4129
device-5,2518376931977,2518386528975,9.5970
device-5,2518477442539,2518485530835,8.0883
device-5,2518577661897,2518580197836,2.5359
device-5,2518678154437,2518681544190,3.3898
device-5,2518778834382,2518786503945,7.6696
device-5,2518879570658,2518885755055,6.1844
device-5,2518979784107,2518981630396,1.8463
device-5,2519079948908,2519082119784,2.1709
device-5,2519180117747,2519182477900,2.3602
device-5,2519280283040,2519282046409,1.7634
device-5,2519380447151,2519382969795,2.5226
device-5,2519480688766,2519483060933,2.3722
device-5,2519580895617,2519584164734,3.2691
device-5,2519681604319,2519687939685,6.3354
device-5,2519782156931,2519790037633,7.8807
device-5,2519882870458,2519891653623,8.7832
device-5,2519983486983,2519990082432,6.5954
device-5,2520084345767,2520091155507,6.8097
device-5,2520184844116,2520193690112,8.8460
device-5,2520285537455,2520292740423,7.2030
device-5,2520386078250,2520392684532,6.6063
device-5,2520486787345,2520493938611,7.1513
device-5,2520587377872,2520597644233,10.2664
device-5,2520687933536,2520696977869,9.0443
device-5,2520788703689,2520795833979,7.1303
device-5,2520889010792,2520892788259,3.7775
device-5,2520989471031,2520997327408,7.8564
device-5,2521090155112,2521101342944,11.1878
device-5,2521190739632,2521193474105,2.7345
device-5,2521291158804,2521297387222,6.2284
device-5,2521391931517,2521399445877,7.5144
device-5,2521492641598,2521500541405,7.8998
device-5,2521593177862,2521600512201,7.3343
device-5,2521693521107,2521695933848,2.4127
device-5,2521793980656,2521803012679,9.0320
device-5,2521894712599,2521901806944,7.0943
device-5,2521995058011,2521997532597,2.4746
device-5,2522095486057,2522102941196,7.4551
device-5,2522196229594,2522203924710,7.6951
device-5,2522296791942,2522305609642,8.8177
device-5,2522397279648,2522407713376,10.4337
device-5,2522498200140,2522505231159,7.0310
device-5,2522598641662,2522605350677,6.7090
device-5,2522699113120,2522701533175,2.4201
device-5,2522799492014,2522810709976,11.2180
device-5,2522899979425,2522906603064,6.6236
device-5,2523000515875,2523006821153,6.3053
device-5,2523100731108,2523102724974,1.9939
device-5,2523201024036,2523203633846,2.6098
device-5,2523301219673,2523303116544,1.8969
device-5,2523401377004,2523404199712,2.8227
device-5,2523501584064,2523504298354,2.7143
device-5,2523601786890,2523604616983,2.8301
device-5,2523701979278,2523704769391,2.7901
device-5,2523802205244,2523804672270,2.4670
device-5,2523902408661,2523905582718,3.1741
device-5,2524002611290,2524005527054,2.9158
device-5,2524102815691,2524106206879,3.3912
device-5,2524203010442,2524206117537,3.1071
device-5,2524303219077,2524305977089,2.7580
device-5,2524403363804,2524406539535,3.1757
device-5,2524503558063,2524507751308,4.1932
device-5,2524603685262,2524606103347,2.4181
device-5,2524703816301,2524706117303,2.3010
device-5,2524803990176,2524805804626,1.8144
device-5,2524904158143,2524906832748,2.6746
device-5,2525004327685,2525006737695,2.4100
device-5,2525104519088,2525107050317,2.5312
device-5,2525204739244,2525207048518,2.3093
device-5,2525304954576,2525307552078,2.5975
device-5,2525405146570,2525408408759,3.2622
device-5,2525505362788,2525508108687,2.7459
device-5,2525605550350,2525607425558,1.8752
device-5,2525705733678,2525708595578,2.8619
device-5,2525806037241,2525810080119,4.0429
device-5,2525906241347,2525908869473,2.6281
device-5,2526006467018,2526010269624,3.8026
device-5,2526106666003,2526109886244,3.2202
device-5,2526206859770,2526209286619,2.4268
device-5,2526307055505,2526309664430,2.6089
device-5,2526407259020,2526410770542,3.5115
device-5,2526507459286,2526510665740,3.2065
device-5,2526607640841,2526610147946,2.5071
device-5,2526707824268,2526710509509,2.6852
device-5,2526808066975,2526810920898,2.8539
device-5,2526908255916,2526911094970,2.8391
device-5,2527008457659,2527011092678,2.6350
device-5,2527108696919,2527111456900,2.7600
device-5,2527208857106,2527210687509,1.8304
device-5,2527309050084,2527311438431,2.3883
device-5,2527409270931,2527411970646,2.6997
device-5,2527509661050,2527514868264,5.2072
device-5,2527609764616,2527612516818,2.7522
device-5,2527711001103,2527713984815,2.9837
device-5,2527812186159,2527814531772,2.3456
device-5,2527914251499,2527916522815,2.2713
device-5,2528016397090,2528019797855,3.4008
device-5,2528117527346,2528120654831,3.1275
device-5,2528218347275,2528221563014,3.2157
device-5,2528318658922,2528321686248,3.0273
device-5,2528419383208,2528422258039,2.8748
device-5,2528521054894,2528523665373,2.6105
device-5,2528623794117,2528626778168,2.9841
device-5,2528724223274,2528726807083,2.5838
device-5,2528824867664,2528828145873,3.2782
device-5,2528926556768,2528929681720,3.1250
device-5,2529028115792,2529030387882,2.2721
device-5,2529128989811,2529132032571,3.0428
device-5,2529230705359,2529233592515,2.8872
device-5,2529331040071,2529334074970,3.0349
device-5,2529433452266,2529439460903,6.0086
device-5,2529535163832,2529538340755,3.1769
device-5,2529637393740,2529640173835,2.7801
