device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12478031917611272,12478031954869515,37.2582
device-5,12478032019972244,12478032060867690,40.8954
device-5,12478032121940736,12478032161339259,39.3985
device-5,12478032224166876,12478032263964224,39.7973
device-5,12478032326114941,12478032369029009,42.9141
device-5,12478032428695096,12478032469584731,40.8896
device-5,12478032531292076,12478032569985445,38.6934
device-5,12478032633881536,12478032674050632,40.1691
device-5,12478032736568487,12478032777316965,40.7485
device-5,12478032839261013,12478032880319906,41.0589
device-5,12478032941944719,12478032983399121,41.4544
device-5,12478033044418428,12478033086524745,42.1063
device-5,12478033147171105,12478033187146359,39.9753
device-5,12478033250051882,12478033291552564,41.5007
device-5,12478033352702937,12478033393909832,41.2069
device-5,12478033455298765,12478033494126627,38.8279
device-5,12478033557935536,12478033598918126,40.9826
device-5,12478033660296102,12478033701960258,41.6642
device-5,12478033762914963,12478033802596826,39.6819
device-5,12478033865348096,12478033905050437,39.7023
device-5,12478033967974377,12478034008155311,40.1809
device-5,12478034070575189,12478034109963612,39.3884
device-5,12478034173205988,12478034214347142,41.1412
device-5,12478034275764647,12478034316140429,40.3758
device-5,12478034378191807,12478034419094277,40.9025
device-5,12478034480873344,12478034523144630,42.2713
device-5,12478034583491562,12478034624081929,40.5904
device-5,12478034686060817,12478034726831693,40.7709
device-5,12478034788146875,12478034829407861,41.2610
device-5,12478034890764797,12478034932272105,41.5073
device-5,12478034993412919,12478035034722449,41.3095
device-5,12478035095990766,12478035135687322,39.6966
device-5,12478035198775133,12478035238487028,39.7119
device-5,12478035301201011,12478035340489968,39.2890
device-5,12478035403598184,12478035444116912,40.5187
device-5,12478035506195040,12478035546561404,40.3664
device-5,12478035608795873,12478035648086810,39.2909
device-5,12478035711339301,12478035749949386,38.6101
device-5,12478035813789361,12478035854192061,40.4027
device-5,12478035916328989,12478035956605005,40.2760
device-5,12478036019024986,12478036059647916,40.6229
device-5,12478036121613466,12478036162420384,40.8069
device-5,12478036223883336,12478036263026632,39.1433
device-5,12478036326293764,12478036365882466,39.5887
device-5,12478036428551933,12478036472760538,44.2086
device-5,12478036530812726,12478036571091401,40.2787
device-5,12478036633206814,12478036675456276,42.2495
device-5,12478036735809127,12478036774866216,39.0571
device-5,12478036838403626,12478036879113716,40.7101
device-5,12478036940812824,12478036981429185,40.6164
device-5,12478037043470288,12478037087128525,43.6582
device-5,12478037145932259,12478037186719516,40.7873
device-5,12478037248310276,12478037288206630,39.8964
device-5,12478037350886696,12478037392754086,41.8674
device-5,12478037453670098,12478037496031936,42.3618
device-5,12478037556218370,12478037595927986,39.7096
device-5,12478037658804326,12478037699411957,40.6076
device-5,12478037761207829,12478037801469620,40.2618
device-5,12478037863447595,12478037903533102,40.0855
device-5,12478037965699542,12478038005133154,39.4336
device-5,12478038068256004,12478038106629608,38.3736
device-5,12478038170940904,12478038212486390,41.5455
device-5,12478038273438341,12478038312498765,39.0604
device-5,12478038376116579,12478038417658697,41.5421
device-5,12478038478731050,12478038517619668,38.8886
device-5,12478038581080560,12478038620298623,39.2181
device-5,12478038683668579,12478038724058338,40.3898
device-5,12478038785933576,12478038825393986,39.4604
device-5,12478038888272621,12478038930893094,42.6205
device-5,12478038990498303,12478039030192606,39.6943
device-5,12478039091967430,12478039134851838,42.8844
device-5,12478039195145708,12478039235589694,40.4440
device-5,12478039297216310,12478039339055317,41.8390
device-5,12478039399605635,12478039440554900,40.9493
device-5,12478039501982903,12478039543055200,41.0723
device-5,12478039604318651,12478039644612796,40.2941
device-5,12478039706456591,12478039744092478,37.6359
device-5,12478039808872681,12478039851017293,42.1446
device-5,12478039910128002,12478039951415353,41.2874
device-5,12478040011835785,12478040052819254,40.9835
device-5,12478040114614907,12478040153842479,39.2276
device-5,12478040217335363,12478040258176396,40.8410
device-5,12478040319432725,12478040360765161,41.3324
device-5,12478040421639782,12478040463350509,41.7107
device-5,12478040523995611,12478040564855573,40.8600
device-5,12478040626417294,12478040668724929,42.3076
device-5,12478040728464874,12478040766954236,38.4894
device-5,12478040830861115,12478040873059697,42.1986
device-5,12478040933144099,12478041117415631,184.2715
device-5,12478041035329979,12478041117465517,82.1355
device-5,12478041137151413,12478041177726589,40.5752
device-5,12478041238826858,12478041279700002,40.8731
device-5,12478041340113914,12478041382526630,42.4127
device-5,12478041442409033,12478041484753160,42.3441
device-5,12478041543751752,12478041584145761,40.3940
device-5,12478041646119876,12478041685679703,39.5598
device-5,12478041748748144,12478041790649294,41.9012
device-5,12478041850846045,12478041890295042,39.4490
device-5,12478041952670599,12478041993723379,41.0528
device-5,12478042055340167,12478042093509847,38.1697
device-5,12478042157897995,12478042200462995,42.5650
device-5,12478042259816800,12478042301031686,41.2149
device-5,12478042362865039,12478042404279533,41.4145
device-5,12478042464761507,12478042504653744,39.8922
device-5,12478042566958790,12478042606469995,39.5112
device-5,12478042669094427,12478042708278173,39.1837
device-5,12478042771545093,12478042813112866,41.5678
device-5,12478042874192620,12478042913785200,39.5926
device-5,12478042976782359,12478043016719994,39.9376
device-5,12478043078821811,12478043118476141,39.6543
device-5,12478043181442485,12478043222214367,40.7719
device-5,12478043284066790,12478043322178404,38.1116
device-5,12478043386521482,12478043424414624,37.8931
device-5,12478043489154627,12478043528427094,39.2725
device-5,12478043591742627,12478043632370193,40.6276
device-5,12478043694108166,12478043735652233,41.5441
device-5,12478043796130779,12478043836382313,40.2515
device-5,12478043898421880,12478043937742062,39.3202
device-5,12478044000922965,12478044040694740,39.7718
device-5,12478044103552589,12478044145579980,42.0274
device-5,12478044205976841,12478044245097371,39.1205
device-5,12478044308573082,12478044348508737,39.9357
device-5,12478044410585137,12478044451178380,40.5932
device-5,12478044513002811,12478044553964607,40.9618
device-5,12478044615147834,12478044657927719,42.7799
device-5,12478044717458842,12478044756510454,39.0516
device-5,12478044818616980,12478044858124626,39.5076
device-5,12478044920800526,12478044959880649,39.0801
device-5,12478045023360113,12478045063969451,40.6093
device-5,12478045125433851,12478045167815151,42.3813
device-5,12478045227302472,12478045267493710,40.1912
device-5,12478045329761103,12478045366520891,36.7598
device-5,12478045432507541,12478045472050744,39.5432
device-5,12478045534975028,12478045574486107,39.5111
device-5,12478045636985220,12478045678251077,41.2659
device-5,12478045739230294,12478045780521654,41.2914
device-5,12478045841719536,12478045879722542,38.0030
device-5,12478045944132480,12478045982676316,38.5438
device-5,12478046046583718,12478046089992667,43.4089
device-5,12478046148058823,12478046188416506,40.3577
device-5,12478046250235467,12478046289547506,39.3120
device-5,12478046352226592,12478046396353418,44.1268
device-5,12478046454662494,12478046495254435,40.5919
device-5,12478046557341549,12478046598926031,41.5845
device-5,12478046659931861,12478046700448894,40.5170
device-5,12478046761967705,12478046803335391,41.3677
device-5,12478046864660340,12478046904614023,39.9537
device-5,12478046967285383,12478047007129324,39.8439
device-5,12478047069918665,12478047108803262,38.8846
device-5,12478047172272524,12478047211876391,39.6039
device-5,12478047274816972,12478047313057109,38.2401
device-5,12478047376791727,12478047419649138,42.8574
device-5,12478047478825336,12478047523380895,44.5556
device-5,12478047579976547,12478047619026256,39.0497
device-5,12478047682377099,12478047723952049,41.5750
device-5,12478047784347864,12478047825412949,41.0651
device-5,12478047886718441,12478047927054937,40.3365
device-5,12478047988813893,12478048030496787,41.6829
device-5,12478048091303551,12478048130710447,39.4069
device-5,12478048193876681,12478048236207855,42.3312
device-5,12478048296034448,12478048337253555,41.2191
device-5,12478048398638955,12478048440350253,41.7113
device-5,12478048501059832,12478048541050476,39.9906
device-5,12478048603458221,12478048643400877,39.9427
device-5,12478048706095106,12478048746404195,40.3091
device-5,12478048808735112,12478048848774875,40.0398
device-5,12478048911312891,12478048953408399,42.0955
device-5,12478049013540261,12478049054338499,40.7982
device-5,12478049116183428,12478049154709608,38.5262
device-5,12478049218785927,12478049261774775,42.9888
device-5,12478049321426524,12478049360623968,39.1974
device-5,12478049423996498,12478049466527399,42.5309
device-5,12478049526479234,12478049565961078,39.4818
device-5,12478049629249723,12478049669238498,39.9888
device-5,12478049731886297,12478049772425684,40.5394
device-5,12478049834486843,12478049873364160,38.8773
device-5,12478049936724123,12478049979555124,42.8310
device-5,12478050039150967,12478050082076960,42.9260
device-5,12478050141689078,12478050181532088,39.8430
device-5,12478050243670011,12478050283708201,40.0382
device-5,12478050346304625,12478050385615575,39.3109
device-5,12478050448899544,12478050489772400,40.8729
device-5,12478050551467495,12478050592207288,40.7398
device-5,12478050653720133,12478050694250177,40.5300
device-5,12478050756160056,12478050797593991,41.4339
device-5,12478050858815943,12478050899203823,40.3879
device-5,12478050961456228,12478051002594420,41.1382
device-5,12478051064070864,12478051105896693,41.8258
device-5,12478051166127405,12478051208971521,42.8441
device-5,12478051268684282,12478051310653730,41.9694
device-5,12478051370754725,12478051413007140,42.2524
device-5,12478051473210664,12478051513529309,40.3186
device-5,12478051575932208,12478051616138132,40.2059
device-5,12478051678611943,12478051718982408,40.3705
device-5,12478051781221552,12478051821076478,39.8549
device-5,12478051883843212,12478051925093419,41.2502
device-5,12478051986545342,12478052026237654,39.6923
device-5,12478052088885628,12478052128821042,39.9354
device-5,12478052191338616,12478052230809950,39.4713
device-5,12478052293895156,12478052334528872,40.6337
device-5,12478052396437208,12478052439032148,42.5949
device-5,12478052498951035,12478052538138925,39.1879
device-5,12478052601510490,12478052642072669,40.5622
device-5,12478052704031703,12478052744410249,40.3785
device-5,12478052806617916,12478052844670644,38.0527
device-5,12478052909176022,12478052949338724,40.1627
device-5,12478053011693703,12478053053082267,41.3886
device-5,12478053114190384,12478053155983171,41.7928
device-5,12478053216637440,12478053257838280,41.2008
device-5,12478053319002546,12478053360936351,41.9338
device-5,12478053421424779,12478053461367178,39.9424
device-5,12478053523859185,12478053564365544,40.5064
device-5,12478053626295376,12478053666182183,39.8868
device-5,12478053728822427,12478053768798919,39.9765
device-5,12478053831360842,12478053870891431,39.5306
device-5,12478053933849164,12478053974681837,40.8327
device-5,12478054036182932,12478054079067080,42.8841
device-5,12478054138680577,12478054181319343,42.6388
device-5,12478054240869043,12478054283112203,42.2432
device-5,12478054343350451,12478054383242550,39.8921
device-5,12478054445864084,12478054486498835,40.6348
device-5,12478054548377060,12478054588974312,40.5973
device-5,12478054650776649,12478054693018858,42.2422
device-5,12478054752886655,12478054792246098,39.3594
device-5,12478054855347715,12478054895624427,40.2767
device-5,12478054957738129,12478054995578645,37.8405
device-5,12478055059769836,12478055101506028,41.7362
device-5,12478055162258567,12478055202156695,39.8981
device-5,12478055264254465,12478055305888944,41.6345
device-5,12478055366825016,12478055407994931,41.1699
device-5,12478055469234401,12478055511796036,42.5616
device-5,12478055571723663,12478055611651225,39.9276
device-5,12478055674216960,12478055715399602,41.1826
device-5,12478055776670902,12478055818609099,41.9382
device-5,12478055879180304,12478055919954016,40.7737
device-5,12478055981710086,12478056022476591,40.7665
device-5,12478056084095187,12478056124213067,40.1179
device-5,12478056186577695,12478056226902794,40.3251
device-5,12478056289120532,12478056328597466,39.4769
device-5,12478056391639405,12478056431337848,39.6984
device-5,12478056494202086,12478056534380362,40.1783
device-5,12478056596761809,12478056636541077,39.7793
device-5,12478056699319636,12478056741134205,41.8146
device-5,12478056801405388,12478056841631467,40.2261
device-5,12478056903781558,12478056942355911,38.5744
device-5,12478057006321512,12478057046904538,40.5830
device-7,12478027108636385,12478027130493967,21.8576
device-7,12478027210998596,12478027229526258,18.5277
device-7,12478027313191323,12478027332393443,19.2021
device-7,12478027414740019,12478027435457558,20.7175
device-7,12478027516788412,12478027536797743,20.0093
device-7,12478027619381336,12478027640561165,21.1798
device-7,12478027721671746,12478027742451812,20.7801
device-7,12478027823887290,12478027845800313,21.9130
device-7,12478027925677984,12478027945677274,19.9993
device-7,12478028027434090,12478028046903154,19.4691
device-7,12478028130059979,12478028151569817,21.5098
device-7,12478028232448947,12478028254065229,21.6163
device-7,12478028334363416,12478028353564408,19.2010
device-7,12478028436628211,12478028458115242,21.4870
device-7,12478028538951607,12478028559853966,20.9024
device-7,12478028641140614,12478028660234236,19.0936
device-7,12478028743834229,12478028762991675,19.1574
device-7,12478028846413193,12478028867001550,20.5884
device-7,12478028949026951,12478028970383455,21.3565
device-7,12478029051539693,12478029072142546,20.6029
device-7,12478029154098299,12478029195775200,41.6769
device-7,12478029256155325,12478029295166996,39.0117
device-7,12478029358474719,12478029397164507,38.6898
device-7,12478029460199105,12478029500518953,40.3198
device-7,12478029562173566,12478029602176750,40.0032
device-7,12478029664630206,12478029703066713,38.4365
device-7,12478029766235996,12478029806787885,40.5519
device-7,12478029868354112,12478029908171924,39.8178
device-7,12478029970559682,12478030015411622,44.8519
device-7,12478030073250633,12478030113029084,39.7785
device-7,12478030175869740,12478030217885016,42.0153
device-7,12478030278484477,12478030319141056,40.6566
device-7,12478030381005059,12478030420496155,39.4911
device-7,12478030482766127,12478030522749845,39.9837
device-7,12478030584180296,12478030621862589,37.6823
device-7,12478030686682584,12478030724672827,37.9902
device-7,12478030789332611,12478030830662626,41.3300
device-7,12478030891993536,12478030935845355,43.8518
device-7,12478030994593529,12478031036430504,41.8370
device-7,12478031097485896,12478031137502234,40.0163
device-7,12478031200964860,12478031241601219,40.6364
device-7,12478031303418871,12478031342131919,38.7130
device-7,12478031406029388,12478031445969712,39.9403
device-7,12478031508491083,12478031549630262,41.1392
device-7,12478031611007074,12478031648774535,37.7675
device-7,12478031713029962,12478031750563343,37.5334
device-7,12478031815423681,12478031855589388,40.1657
device-7,12478031917699106,12478031959161756,41.4626
device-7,12478032020060914,12478032059227315,39.1664
device-7,12478032122027901,12478032159330558,37.3027
device-7,12478032224199478,12478032263994339,39.7949
device-7,12478032326210315,12478032366631929,40.4216
device-7,12478032428789165,12478032470757669,41.9685
device-7,12478032531386997,12478032571263235,39.8762
device-7,12478032633976734,12478032674625698,40.6490
device-7,12478032736659800,12478032776427144,39.7673
device-7,12478032839359934,12478032880103751,40.7438
device-7,12478032942033367,12478032983360801,41.3274
device-7,12478033044514953,12478033085044759,40.5298
device-7,12478033147267449,12478033187604323,40.3369
device-7,12478033250146547,12478033292298146,42.1516
device-7,12478033352796541,12478033395293313,42.4968
device-7,12478033455394266,12478033497105688,41.7114
device-7,12478033558022456,12478033597156546,39.1341
device-7,12478033660392487,12478033699506740,39.1143
device-7,12478033763002576,12478033803593504,40.5909
device-7,12478033865444196,12478033903740426,38.2962
device-7,12478033968078485,12478034006962290,38.8838
device-7,12478034070670310,12478034110313062,39.6428
device-7,12478034173300702,12478034213777047,40.4763
device-7,12478034275851502,12478034318316392,42.4649
device-7,12478034378287341,12478034417682658,39.3953
device-7,12478034480968361,12478034520175438,39.2071
device-7,12478034583579022,12478034622399170,38.8201
device-7,12478034686130393,12478034723681942,37.5515
device-7,12478034788241911,12478034827512126,39.2702
device-7,12478034890861423,12478034932569404,41.7080
device-7,12478034993507914,12478035034676935,41.1690
device-7,12478035096138035,12478035134831687,38.6937
device-7,12478035198862129,12478035240610997,41.7489
device-7,12478035301289279,12478035339166321,37.8770
device-7,12478035403685520,12478035444721498,41.0360
device-7,12478035506290617,12478035551669179,45.3786
device-7,12478035608890276,12478035649189930,40.2997
device-7,12478035711425910,12478035753509620,42.0837
device-7,12478035813885891,12478035855434706,41.5488
device-7,12478035916426189,12478035958296964,41.8708
device-7,12478036019120548,12478036058227110,39.1066
device-7,12478036121694214,12478036158261729,36.5675
device-7,12478036223970034,12478036264111494,40.1415
device-7,12478036326375656,12478036367495150,41.1195
device-7,12478036428631290,12478036467465883,38.8346
device-7,12478036530909544,12478036572097886,41.1883
device-7,12478036633301264,12478036673018275,39.7170
device-7,12478036735904400,12478036777616694,41.7123
device-7,12478036838489926,12478036878690254,40.2003
device-7,12478036940907844,12478036981997577,41.0897
device-7,12478037043557110,12478037083807605,40.2505
device-7,12478037146019608,12478037185455120,39.4355
device-7,12478037248405818,12478037290039312,41.6335
device-7,12478037350981663,12478037391011129,40.0295
device-7,12478037453764772,12478037494363797,40.5990
device-7,12478037556306333,12478037597704495,41.3982
device-7,12478037658891886,12478037700058841,41.1670
device-7,12478037761287304,12478037801790647,40.5033
device-7,12478037863534413,12478037903587968,40.0536
device-7,12478037965787303,12478038006081812,40.2945
device-7,12478038068351686,12478038107728219,39.3765
device-7,12478038171030727,12478038211493761,40.4630
device-7,12478038273543067,12478038313571122,40.0281
device-7,12478038376213725,12478038419625914,43.4122
device-7,12478038478825753,12478038518237924,39.4122
device-7,12478038581175746,12478038620408476,39.2327
device-7,12478038683762554,12478038725387884,41.6253
device-7,12478038786025841,12478038827188578,41.1627
device-7,12478038888346458,12478038926661247,38.3148
device-7,12478038990547430,12478039033157171,42.6097
device-7,12478039092106784,12478039132680116,40.5733
device-7,12478039195215482,12478039235359130,40.1436
device-7,12478039297302962,12478039338505191,41.2022
device-7,12478039399692492,12478039440710987,41.0185
device-7,12478039502057064,12478039543529016,41.4720
device-7,12478039604434873,12478039644567944,40.1331
device-7,12478039706554304,12478039745077748,38.5234
device-7,12478039808916473,12478039847900079,38.9836
device-7,12478039910174641,12478039949637281,39.4626
device-7,12478040011933811,12478040052120249,40.1864
device-7,12478040114714152,12478040156561318,41.8472
device-7,12478040217405391,12478040255870779,38.4654
device-7,12478040319538358,12478040362197916,42.6596
device-7,12478040421715398,12478040461174492,39.4591
device-7,12478040524107522,12478040563788093,39.6806
device-7,12478040626485078,12478040664762239,38.2772
device-7,12478040728552241,12478040769037309,40.4851
device-7,12478040830941935,12478040869554745,38.6128
device-7,12478040933223569,12478040970984537,37.7610
device-7,12478041035391109,12478041075413520,40.0224
device-7,12478041137213596,12478041177290482,40.0769
device-7,12478041238860659,12478041280985212,42.1246
device-7,12478041340196616,12478041379548111,39.3515
device-7,12478041442450149,12478041482435091,39.9849
device-7,12478041543829270,12478041583808362,39.9791
device-7,12478041646216693,12478041685355548,39.1389
device-7,12478041748829109,12478041789398031,40.5689
device-7,12478041850908911,12478041893313979,42.4051
device-7,12478041952764507,12478041991328295,38.5638
device-7,12478042055437023,12478042097564361,42.1273
device-7,12478042157962913,12478042196630430,38.6675
device-7,12478042259917278,12478042298969843,39.0526
device-7,12478042362930781,12478042402617788,39.6870
device-7,12478042464842938,12478042506911374,42.0684
device-7,12478042567025583,12478042608767601,41.7420
device-7,12478042669182272,12478042708758123,39.5759
device-7,12478042771640164,12478042814292893,42.6527
device-7,12478042874287974,12478042914987220,40.6992
device-7,12478042976852189,12478043014921849,38.0697
device-7,12478043078919208,12478043118224128,39.3049
device-7,12478043181537952,12478043220841925,39.3040
device-7,12478043284164241,12478043325468136,41.3039
device-7,12478043386616805,12478043428184978,41.5682
device-7,12478043489250482,12478043530951625,41.7011
device-7,12478043591828455,12478043634046609,42.2182
device-7,12478043694178285,12478043733966702,39.7884
device-7,12478043796211755,12478043838455891,42.2441
device-7,12478043898509342,12478043938792948,40.2836
device-7,12478044001018504,12478044041067187,40.0487
device-7,12478044103641637,12478044144070493,40.4289
device-7,12478044206061942,12478044246850181,40.7882
device-7,12478044308643723,12478044350056761,41.4130
device-7,12478044410673274,12478044450819640,40.1464
device-7,12478044513078075,12478044551842569,38.7645
device-7,12478044615235540,12478044658388353,43.1528
device-7,12478044717492047,12478044758997994,41.5059
device-7,12478044818692474,12478044859880475,41.1880
device-7,12478044920897025,12478044960793527,39.8965
device-7,12478045023429548,12478045064108007,40.6785
device-7,12478045125500765,12478045166725779,41.2250
device-7,12478045227377616,12478045267793033,40.4154
device-7,12478045329858082,12478045370964402,41.1063
device-7,12478045432652376,12478045473164289,40.5119
device-7,12478045535044805,12478045574633417,39.5886
device-7,12478045637065186,12478045677212408,40.1472
device-7,12478045739317998,12478045779737981,40.4200
device-7,12478045841805447,12478045882527493,40.7220
device-7,12478045944228125,12478045983922752,39.6946
device-7,12478046046629212,12478046086083058,39.4538
device-7,12478046148134220,12478046189984678,41.8505
device-7,12478046250304868,12478046291309197,41.0043
device-7,12478046352325078,12478046393418551,41.0935
device-7,12478046454749584,12478046496550766,41.8012
device-7,12478046557437682,12478046598375203,40.9375
device-7,12478046660013620,12478046699781400,39.7678
device-7,12478046762063699,12478046800405783,38.3421
device-7,12478046864757005,12478046905109496,40.3525
device-7,12478046967381429,12478047007590140,40.2087
device-7,12478047070006763,12478047111099589,41.0928
device-7,12478047172366977,12478047212657181,40.2902
device-7,12478047274886141,12478047315292130,40.4060
device-7,12478047376867345,12478047417769331,40.9020
device-7,12478047478857794,12478047520267222,41.4094
device-7,12478047580102494,12478047622401549,42.2991
device-7,12478047682446645,12478047724106525,41.6599
device-7,12478047784436112,12478047825490543,41.0544
device-7,12478047886827774,12478047925746168,38.9184
device-7,12478047988902202,12478048028065684,39.1635
device-7,12478048091400256,12478048128254604,36.8543
device-7,12478048193951098,12478048235158830,41.2077
device-7,12478048296130848,12478048338380543,42.2497
device-7,12478048398726588,12478048441136875,42.4103
device-7,12478048501143104,12478048541311010,40.1679
device-7,12478048603545810,12478048646012348,42.4665
device-7,12478048706190333,12478048746858644,40.6683
device-7,12478048808829582,12478048849114692,40.2851
device-7,12478048911399414,12478048952850114,41.4507
device-7,12478049013634948,12478049055130160,41.4952
device-7,12478049116278801,12478049156999869,40.7211
device-7,12478049218880582,12478049258420856,39.5403
device-7,12478049321522499,12478049362566489,41.0440
device-7,12478049424101134,12478049466897538,42.7964
device-7,12478049526581818,12478049566797678,40.2159
device-7,12478049629344519,12478049668559167,39.2146
device-7,12478049731980466,12478049771798919,39.8185
device-7,12478049834567611,12478049878351604,43.7840
device-7,12478049936810943,12478049976605139,39.7942
device-7,12478050039247637,12478050079980524,40.7329
device-7,12478050141757971,12478050183789183,42.0312
device-7,12478050243765357,12478050285524622,41.7593
device-7,12478050346399427,12478050386966900,40.5675
device-7,12478050448994492,12478050489980795,40.9863
device-7,12478050551561014,12478050591678668,40.1177
device-7,12478050653807805,12478050691591700,37.7839
device-7,12478050756255015,12478050797276023,41.0210
device-7,12478050858909554,12478050900893332,41.9838
device-7,12478050961551596,12478051003241186,41.6896
device-7,12478051064152172,12478051104431905,40.2797
device-7,12478051166221544,12478051206536096,40.3146
device-7,12478051268754248,12478051310573756,41.8195
device-7,12478051370873669,12478051411219112,40.3454
device-7,12478051473307315,12478051513450168,40.1429
device-7,12478051576050018,12478051617277529,41.2275
device-7,12478051678703446,12478051718564957,39.8615
device-7,12478051781316443,12478051823317920,42.0015
device-7,12478051883938596,12478051924595205,40.6566
device-7,12478051986632295,12478052024152583,37.5203
device-7,12478052088973396,12478052129628347,40.6550
device-7,12478052191433797,12478052232035853,40.6021
device-7,12478052293989956,12478052337256025,43.2661
device-7,12478052396530436,12478052438502331,41.9719
device-7,12478052499046619,12478052539760912,40.7143
device-7,12478052601603670,12478052641735787,40.1321
device-7,12478052704127390,12478052744506404,40.3790
device-7,12478052806713170,12478052845478450,38.7653
device-7,12478052909270309,12478052947072500,37.8022
device-7,12478053011787449,12478053049529499,37.7420
device-7,12478053114283208,12478053154070735,39.7875
device-7,12478053216704179,12478053253373668,36.6695
device-7,12478053319069607,12478053361987393,42.9178
device-7,12478053421517040,12478053458994214,37.4772
device-7,12478053523931771,12478053567130208,43.1984
device-7,12478053626388449,12478053666691797,40.3033
device-7,12478053728917037,12478053767541358,38.6243
device-7,12478053831455066,12478053873428715,41.9736
device-7,12478053933927547,12478053975369794,41.4422
device-7,12478054036277260,12478054077705049,41.4278
device-7,12478054138759080,12478054178786082,40.0270
device-7,12478054240961589,12478054282207951,41.2464
device-7,12478054343435481,12478054383318841,39.8834
device-7,12478054445953191,12478054486029140,40.0759
device-7,12478054548459222,12478054588551805,40.0926
device-7,12478054650850356,12478054691439966,40.5896
device-7,12478054752979976,12478054794728907,41.7489
device-7,12478054855420035,12478054897058715,41.6387
device-7,12478054957811587,12478054997991291,40.1797
device-7,12478055059865108,12478055099625323,39.7602
device-7,12478055162331623,12478055202909688,40.5781
device-7,12478055264348203,12478055303443171,39.0950
device-7,12478055366954755,12478055406975943,40.0212
device-7,12478055469328085,12478055508613306,39.2852
device-7,12478055571817942,12478055613348642,41.5307
device-7,12478055674289792,12478055714509692,40.2199
device-7,12478055776765626,12478055820950574,44.1849
device-7,12478055879271689,12478055919280041,40.0084
device-7,12478055981795133,12478056023364153,41.5690
device-7,12478056084188296,12478056121862305,37.6740
device-7,12478056186657322,12478056225892057,39.2347
device-7,12478056289213179,12478056332403011,43.1898
device-7,12478056391732739,12478056430774406,39.0417
device-7,12478056494296920,12478056533270126,38.9732
device-7,12478056596856003,12478056639148914,42.2929
device-7,12478056699413316,12478056742557585,43.1443
device-7,12478056801492391,12478056841851871,40.3595
device-7,12478056903875190,12478056943195110,39.3199
device-7,12478057006389142,12478057045352191,38.9630
device-10,12478027108755501,12478027127985095,19.2296
device-10,12478027211117279,12478027232399018,21.2817
device-10,12478027313264491,12478027334887034,21.6225
device-10,12478027414844085,12478027435212846,20.3688
device-10,12478027516929282,12478027535781130,18.8518
device-10,12478027619497465,12478027641161428,21.6640
device-10,12478027721786707,12478027741247218,19.4605
device-10,12478027823976280,12478027842132116,18.1558
device-10,12478027925757545,12478027945287159,19.5296
device-10,12478028027573750,12478028050383076,22.8093
device-10,12478028130186390,12478028151185387,20.9990
device-10,12478028232538090,12478028253238497,20.7004
device-10,12478028334481384,12478028355031504,20.5501
device-10,12478028436743954,12478028457511908,20.7680
device-10,12478028539052996,12478028558072296,19.0193
device-10,12478028641280954,12478028661741652,20.4607
device-10,12478028743975873,12478028763989658,20.0138
device-10,12478028846520774,12478028866624283,20.1035
device-10,12478028949155665,12478028970640827,21.4852
device-10,12478029051678850,12478029069502767,17.8239
device-10,12478029154199288,12478029174908279,20.7090
device-10,12478029256279374,12478029275920255,19.6409
device-10,12478029358568084,12478029378136872,19.5688
device-10,12478029460249999,12478029480291713,20.0417
device-10,12478029562310018,12478029584424942,22.1149
device-10,12478029664706750,12478029685602367,20.8956
device-10,12478029766351289,12478029787331357,20.9801
device-10,12478029868460530,12478029889696948,21.2364
device-10,12478029970697808,12478029991277961,20.5802
device-10,12478030073388479,12478030095747027,22.3585
device-10,12478030176027368,12478030216052647,40.0253
device-10,12478030278632098,12478030317551040,38.9189
device-10,12478030381098487,12478030420556606,39.4581
device-10,12478030482821883,12478030523507829,40.6859
device-10,12478030584307616,12478030626248438,41.9408
device-10,12478030686820420,12478030727424009,40.6036
device-10,12478030789457976,12478030831940373,42.4824
device-10,12478030892147183,12478030931997887,39.8507
device-10,12478030994719958,12478031036384420,41.6645
device-10,12478031097715489,12478031138322028,40.6065
device-10,12478031201091029,12478031241863070,40.7720
device-10,12478031303556731,12478031344186271,40.6295
device-10,12478031406154371,12478031446618534,40.4642
device-10,12478031508624122,12478031550596871,41.9727
device-10,12478031611108062,12478031649297506,38.1894
device-10,12478031713153940,12478031752381792,39.2279
device-10,12478031815540482,12478031857389226,41.8487
device-10,12478031917824283,12478031956573992,38.7497
device-10,12478032020156049,12478032057455185,37.2991
device-10,12478032122152928,12478032163502483,41.3496
device-10,12478032224246862,12478032264489486,40.2426
device-10,12478032326347536,12478032367212404,40.8649
device-10,12478032428926037,12478032469614784,40.6887
device-10,12478032531523559,12478032571060198,39.5366
device-10,12478032634114099,12478032675296759,41.1827
device-10,12478032736829810,12478032777004640,40.1748
device-10,12478032839500413,12478032879482907,39.9825
device-10,12478032942159426,12478032982514626,40.3552
device-10,12478033044654685,12478033083541323,38.8866
device-10,12478033147447363,12478033186891129,39.4438
device-10,12478033250282909,12478033287872243,37.5893
device-10,12478033352932413,12478033392777677,39.8453
device-10,12478033455533954,12478033495995637,40.4617
device-10,12478033558147635,12478033597560413,39.4128
device-10,12478033660532356,12478033701559387,41.0270
device-10,12478033763127731,12478033803061733,39.9340
device-10,12478033865582442,12478033906158146,40.5757
device-10,12478033968203937,12478034007656400,39.4525
