device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12477642593742407,12477642634877803,41.1354
device-4,12477642694337695,12477642735490343,41.1526
device-4,12477642795008519,12477642835114279,40.1058
device-4,12477642895670260,12477642935093310,39.4231
device-4,12477642996288073,12477643034672552,38.3845
device-4,12477643096905808,12477643134623233,37.7174
device-4,12477643197436259,12477643238461957,41.0257
device-4,12477643298048192,12477643337662790,39.6146
device-4,12477643398666010,12477643441100016,42.4340
device-4,12477643499273183,12477643538046107,38.7729
device-4,12477643599896248,12477643640644530,40.7483
device-5,12477613606416880,12477613626110161,19.6933
device-5,12477613707467154,12477613728328049,20.8609
device-5,12477613808200634,12477613827765080,19.5644
device-5,12477613908951110,12477613929407774,20.4567
device-5,12477614009627030,12477614029790841,20.1638
device-5,12477614110234062,12477614129187293,18.9532
device-5,12477614210865955,12477614231424880,20.5589
device-5,12477614311474907,12477614331666241,20.1913
device-5,12477614412078744,12477614433260363,21.1816
device-5,12477614512671960,12477614533061289,20.3893
device-5,12477614613275995,12477614630760904,17.4849
device-5,12477614713850408,12477614735346594,21.4962
device-5,12477614814408559,12477614836064658,21.6561
device-5,12477614915043212,12477614936139473,21.0963
device-5,12477615015579684,12477615036335718,20.7560
device-5,12477615116120662,12477615155703574,39.5829
device-5,12477615216710556,12477615257114273,40.4037
device-5,12477615317303252,12477615356623401,39.3201
device-5,12477615417878395,12477615457591623,39.7132
device-5,12477615518450966,12477615557822048,39.3711
device-5,12477615619131395,12477615658188350,39.0570
device-5,12477615719795961,12477615758731676,38.9357
device-5,12477615820294863,12477615861410347,41.1155
device-5,12477615920813815,12477615962948149,42.1343
device-5,12477616021466233,12477616064858704,43.3925
device-5,12477616122123615,12477616160879125,38.7555
device-5,12477616222888199,12477616265116037,42.2278
device-5,12477616323603914,12477616363653096,40.0492
device-5,12477616424354416,12477616462546512,38.1921
device-5,12477616525139487,12477616563955519,38.8160
device-5,12477616625984169,12477616665935321,39.9512
device-5,12477616726959322,12477616767060314,40.1010
device-5,12477616827606029,12477616867849571,40.2435
device-5,12477616928267434,12477616970358193,42.0908
device-5,12477617028920454,12477617070268929,41.3485
device-5,12477617129612043,12477617170041328,40.4293
device-5,12477617230261481,12477617270428046,40.1666
device-5,12477617330734428,12477617369185857,38.4514
device-5,12477617431239960,12477617471897991,40.6580
device-5,12477617531909639,12477617575236934,43.3273
device-5,12477617632635104,12477617671851744,39.2166
device-5,12477617733268178,12477617775958095,42.6899
device-5,12477617833959318,12477617875056885,41.0976
device-5,12477617934717592,12477617976268953,41.5514
device-5,12477618035434077,12477618075741910,40.3078
device-5,12477618136145562,12477618179282791,43.1372
device-5,12477618236946800,12477618278428533,41.4817
device-5,12477618337689816,12477618378903282,41.2135
device-5,12477618438422342,12477618479615090,41.1927
device-5,12477618539117220,12477618580212014,41.0948
device-5,12477618639713144,12477618678680623,38.9675
device-5,12477618740151839,12477618780224921,40.0731
device-5,12477618840669828,12477618880602227,39.9324
device-5,12477618941433906,12477618982092456,40.6585
device-5,12477619042147514,12477619081761582,39.6141
device-5,12477619142823516,12477619183406479,40.5830
device-5,12477619243515682,12477619287795486,44.2798
device-5,12477619344213986,12477619384724342,40.5104
device-5,12477619444920297,12477619485470437,40.5501
device-5,12477619545670972,12477619585108044,39.4371
device-5,12477619646387290,12477619685301053,38.9138
device-5,12477619746975885,12477619784963199,37.9873
device-5,12477619847686426,12477619887860488,40.1741
device-5,12477619948374505,12477619989349398,40.9749
device-5,12477620048961473,12477620090230170,41.2687
device-5,12477620149411791,12477620189927258,40.5155
device-5,12477620250043501,12477620290765154,40.7217
device-5,12477620350766532,12477620392036145,41.2696
device-5,12477620451451372,12477620492694938,41.2436
device-5,12477620552130001,12477620591174138,39.0441
device-5,12477620652821491,12477620694691526,41.8700
device-5,12477620753431162,12477620798448711,45.0175
device-5,12477620854167916,12477620893981643,39.8137
device-5,12477620954869963,12477620996331615,41.4617
device-5,12477621055439787,12477621097044371,41.6046
device-5,12477621156199265,12477621194809737,38.6105
device-5,12477621256831263,12477621296590580,39.7593
device-5,12477621357559863,12477621398772563,41.2127
device-5,12477621458271041,12477621499879724,41.6087
device-5,12477621558998838,12477621599850218,40.8514
device-5,12477621659646365,12477621699902971,40.2566
device-5,12477621760292958,12477621800310370,40.0174
device-5,12477621860988478,12477621900444366,39.4559
device-5,12477621961596208,12477622003388116,41.7919
device-5,12477622062274366,12477622103579082,41.3047
device-5,12477622163029736,12477622200468029,37.4383
device-5,12477622263886456,12477622303113882,39.2274
device-5,12477622364536789,12477622403677320,39.1405
device-5,12477622465205970,12477622504543679,39.3377
device-5,12477622565804833,12477622605999388,40.1946
device-5,12477622666474113,12477622705438526,38.9644
device-5,12477622767133458,12477622807337497,40.2040
device-5,12477622867801991,12477622907299849,39.4979
device-5,12477622968421452,12477623009080226,40.6588
device-5,12477623069123068,12477623109171320,40.0483
device-5,12477623169825336,12477623210071117,40.2458
device-5,12477623270454929,12477623310470890,40.0160
device-5,12477623371128650,12477623409984624,38.8560
device-5,12477623471803066,12477623512647815,40.8447
device-5,12477623572445250,12477623614182626,41.7374
device-5,12477623673075078,12477623714375143,41.3001
device-5,12477623773801997,12477623815638983,41.8370
device-5,12477623874517872,12477623911660721,37.1428
device-5,12477623975209884,12477624016816426,41.6065
device-5,12477624075819059,12477624116546858,40.7278
device-5,12477624176556503,12477624215181304,38.6248
device-5,12477624277274206,12477624318037780,40.7636
device-5,12477624377932692,12477624418424022,40.4913
device-5,12477624478630647,12477624520149941,41.5193
device-5,12477624579258048,12477624618229013,38.9710
device-5,12477624679983217,12477624721209777,41.2266
device-5,12477624780672006,12477624821076126,40.4041
device-5,12477624881318467,12477624920944316,39.6258
device-5,12477624981913923,12477625022413794,40.4999
device-5,12477625082585711,12477625123534895,40.9492
device-5,12477625183233319,12477625222663870,39.4306
device-5,12477625283934437,12477625323891166,39.9567
device-5,12477625384642761,12477625423293275,38.6505
device-5,12477625485234655,12477625524544869,39.3102
device-5,12477625585774037,12477625627958191,42.1842
device-5,12477625686449435,12477625726818219,40.3688
device-5,12477625787102156,12477625826009178,38.9070
device-5,12477625887713373,12477625927851303,40.1379
device-5,12477625988337643,12477626030325485,41.9878
device-5,12477626088999850,12477626129178797,40.1789
device-5,12477626189627267,12477626230871796,41.2445
device-5,12477626290256003,12477626329525850,39.2698
device-5,12477626390905145,12477626429876653,38.9715
device-5,12477626491533780,12477626532356033,40.8223
device-5,12477626592150626,12477626629553785,37.4032
device-5,12477626692776920,12477626733394612,40.6177
device-5,12477626793490075,12477626834053292,40.5632
device-5,12477626894171362,12477626933310785,39.1394
device-5,12477626994763832,12477627177221958,182.4581
device-5,12477627095383425,12477627177295920,81.9125
device-5,12477627196038424,12477627235456675,39.4183
device-5,12477627296643384,12477627336408813,39.7654
device-5,12477627397258887,12477627438495336,41.2364
device-5,12477627497889005,12477627678425275,180.5363
device-5,12477627598493586,12477627678521898,80.0283
device-5,12477627699046595,12477627738562250,39.5157
device-5,12477627799666085,12477627839016798,39.3507
device-5,12477627900358325,12477627939222289,38.8640
device-5,12477628000981302,12477628042577358,41.5961
device-5,12477628101615425,12477628141121443,39.5060
device-5,12477628202255647,12477628243471891,41.2162
device-5,12477628302873566,12477628339218673,36.3451
device-5,12477628403553829,12477628442327765,38.7739
device-5,12477628504195527,12477628544582456,40.3869
device-5,12477628604826286,12477628644612794,39.7865
device-5,12477628705390579,12477628746377226,40.9866
device-5,12477628805972920,12477628847298407,41.3255
device-5,12477628906635136,12477628947681904,41.0468
device-5,12477629007264291,12477629048046024,40.7817
device-5,12477629107869006,12477629148080026,40.2110
device-5,12477629208477713,12477629246887261,38.4095
device-5,12477629309061106,12477629350103933,41.0428
device-5,12477629409678681,12477629449621391,39.9427
device-5,12477629510321418,12477629552380611,42.0592
device-5,12477629610956186,12477629649930414,38.9742
device-5,12477629711620811,12477629750808591,39.1878
device-5,12477629812285361,12477629990607096,178.3217
device-5,12477629912956647,12477629990692795,77.7361
device-5,12477630013581377,12477630054970920,41.3895
device-5,12477630114249924,12477630155735315,41.4854
device-5,12477630214914833,12477630253988866,39.0740
device-5,12477630315551037,12477630355887837,40.3368
device-5,12477630416140434,12477630457514664,41.3742
device-5,12477630516693445,12477630558645831,41.9524
device-5,12477630617388322,12477630659177723,41.7894
device-5,12477630718030853,12477630757940458,39.9096
device-5,12477630818710852,12477630860374082,41.6632
device-5,12477630919384692,12477630961417386,42.0327
device-5,12477631020096989,12477631061403016,41.3060
device-5,12477631120710183,12477631159919814,39.2096
device-5,12477631221315020,12477631260988462,39.6734
device-5,12477631321994171,12477631363932245,41.9381
device-5,12477631422656577,12477631463272572,40.6160
device-5,12477631523321960,12477631561161476,37.8395
device-5,12477631624019923,12477631664607209,40.5873
device-5,12477631724650750,12477631768174814,43.5241
device-5,12477631825248975,12477631865136207,39.8872
device-5,12477631925860887,12477631969138360,43.2775
device-5,12477632026531909,12477632066204578,39.6727
device-5,12477632127151062,12477632169008787,41.8577
device-5,12477632227907911,12477632408467834,180.5599
device-5,12477632328603039,12477632413494752,84.8917
device-5,12477632429338848,12477632469935541,40.5967
device-5,12477632530005346,12477632572967400,42.9621
device-5,12477632630661711,12477632671754704,41.0930
device-5,12477632731297220,12477632773261777,41.9646
device-5,12477632831993026,12477632872166162,40.1731
device-5,12477632932706916,12477632974866194,42.1593
device-5,12477633033316656,12477633075744315,42.4277
device-5,12477633133923730,12477633172470632,38.5469
device-5,12477633234580804,12477633277892588,43.3118
device-5,12477633335194258,12477633372210817,37.0166
device-5,12477633435841461,12477633477913624,42.0722
device-5,12477633536509584,12477633576851682,40.3421
device-5,12477633637145112,12477633677392774,40.2477
device-5,12477633737827195,12477633779337041,41.5098
device-5,12477633838458748,12477633882135593,43.6768
device-5,12477633939137400,12477633980030228,40.8928
device-5,12477634039839090,12477634080121619,40.2825
device-5,12477634140574362,12477634180603963,40.0296
device-5,12477634241289963,12477634280390877,39.1009
device-5,12477634342004647,12477634380982643,38.9780
device-5,12477634442710004,12477634482352720,39.6427
device-5,12477634543391935,12477634585773029,42.3811
device-5,12477634644134593,12477634682149020,38.0144
device-5,12477634744848989,12477634787931343,43.0824
device-5,12477634845559400,12477634885295151,39.7358
device-5,12477634946224598,12477634985853582,39.6290
device-5,12477635046968737,12477635086772186,39.8034
device-5,12477635147644705,12477635189163418,41.5187
device-5,12477635248223024,12477635288968947,40.7459
device-5,12477635348853337,12477635390449291,41.5960
device-5,12477635449446175,12477635493284979,43.8388
device-5,12477635549951019,12477635591128790,41.1778
device-5,12477635650565436,12477635689168941,38.6035
device-5,12477635751192396,12477635792296578,41.1042
device-5,12477635851883536,12477635891602599,39.7191
device-5,12477635952600461,12477635993922181,41.3217
device-5,12477636053265731,12477636094597164,41.3314
device-5,12477636153979369,12477636194384486,40.4051
device-5,12477636254636840,12477636295936871,41.3000
device-5,12477636355244023,12477636393114343,37.8703
device-5,12477636455879419,12477636494346435,38.4670
device-5,12477636556543632,12477636596068940,39.5253
device-5,12477636657196762,12477636700733658,43.5369
device-5,12477636757800675,12477636795490676,37.6900
device-5,12477636858399245,12477636898176118,39.7769
device-5,12477636958987794,12477637000108107,41.1203
device-5,12477637059589413,12477637097827455,38.2380
device-5,12477637160150319,12477637200203390,40.0531
device-5,12477637260751343,12477637302550305,41.7990
device-5,12477637361332868,12477637404781897,43.4490
device-5,12477637461989002,12477637504286462,42.2975
device-5,12477637562689608,12477637603563212,40.8736
device-5,12477637663289110,12477637703134038,39.8449
device-5,12477637763941772,12477637804744649,40.8029
device-5,12477637864620774,12477637904751411,40.1306
device-5,12477637965264910,12477638006469075,41.2042
device-5,12477638065931174,12477638105395383,39.4642
device-5,12477638166511408,12477638207166902,40.6555
device-5,12477638267085180,12477638307086117,40.0009
device-5,12477638367722124,12477638407949442,40.2273
device-5,12477638468366700,12477638507396442,39.0297
device-5,12477638568977208,12477638612091279,43.1141
device-5,12477638669556187,12477638710464827,40.9086
device-5,12477638770138590,12477638810868899,40.7303
device-5,12477638870698027,12477638912162272,41.4642
device-5,12477638971299583,12477639012215509,40.9159
device-5,12477639071918470,12477639113237429,41.3190
device-5,12477639172519601,12477639213195347,40.6757
device-5,12477639273104821,12477639314860095,41.7553
device-5,12477639373740375,12477639413200898,39.4605
device-5,12477639474363827,12477639514908594,40.5448
device-5,12477639574996546,12477639618921546,43.9250
device-5,12477639675637681,12477639715989377,40.3517
device-5,12477639776284861,12477639814403041,38.1182
device-5,12477639876929911,12477639919556642,42.6267
device-5,12477639977574376,12477640018158039,40.5837
device-5,12477640078219402,12477640118277658,40.0583
device-5,12477640178735378,12477640218943925,40.2085
device-5,12477640279316786,12477640319325663,40.0089
device-5,12477640379955817,12477640420596804,40.6410
device-5,12477640480557570,12477640521434422,40.8769
device-5,12477640581216752,12477640623546393,42.3296
device-5,12477640681867221,12477640722819346,40.9521
device-5,12477640782494979,12477640823312549,40.8176
device-5,12477640883075030,12477640924682628,41.6076
device-5,12477640983662324,12477641024881977,41.2197
device-5,12477641084292964,12477641122867758,38.5748
device-5,12477641184935060,12477641227210055,42.2750
device-5,12477641285570604,12477641325728708,40.1581
device-5,12477641386177513,12477641426567997,40.3905
device-5,12477641486762783,12477641528741355,41.9786
device-5,12477641587434702,12477641627968078,40.5334
device-5,12477641688092205,12477641727996145,39.9039
device-5,12477641788752071,12477641829650186,40.8981
device-5,12477641889355355,12477641929963326,40.6080
device-5,12477641989987255,12477642031663305,41.6760
device-5,12477642090601219,12477642130426290,39.8251
device-5,12477642191175333,12477642232309357,41.1340
device-5,12477642291833950,12477642330968575,39.1346
device-5,12477642392465131,12477642432952781,40.4877
device-5,12477642493136010,12477642532728163,39.5922
device-5,12477642593760168,12477642635913127,42.1530
device-5,12477642694364687,12477642734291622,39.9269
device-5,12477642795030137,12477642836185014,41.1549
device-5,12477642895691504,12477642935286544,39.5950
device-5,12477642996307794,12477643039251454,42.9437
device-5,12477643096923589,12477643139749829,42.8262
device-5,12477643197456295,12477643239009522,41.5532
device-5,12477643298068787,12477643338947538,40.8788
device-5,12477643398687193,12477643439000902,40.3137
device-5,12477643499292891,12477643540122407,40.8295
device-5,12477643599917289,12477643638862175,38.9449
device-6,12477613606470137,12477613625996359,19.5262
device-6,12477613707490550,12477613727111455,19.6209
device-6,12477613808224100,12477613828649061,20.4250
device-6,12477613908979323,12477613929677687,20.6984
device-6,12477614009647138,12477614029106993,19.4599
device-6,12477614110254280,12477614131810974,21.5567
device-6,12477614210887211,12477614233081536,22.1943
device-6,12477614311493580,12477614332124512,20.6309
device-6,12477614412096758,12477614430817574,18.7208
device-6,12477614512690573,12477614533919235,21.2287
device-6,12477614613295868,12477614634263293,20.9674
device-6,12477614713866928,12477614735750670,21.8837
device-6,12477614814434614,12477614835378057,20.9434
device-6,12477614915063936,12477614935412646,20.3487
device-6,12477615015595173,12477615036158605,20.5634
device-6,12477615116141315,12477615135333055,19.1917
device-6,12477615216736909,12477615237204963,20.4681
device-6,12477615317322757,12477615338512288,21.1895
device-6,12477615417897963,12477615457720558,39.8226
device-6,12477615518470795,12477615558864528,40.3937
device-6,12477615619159786,12477615659350359,40.1906
device-6,12477615719811104,12477615762929442,43.1183
device-6,12477615820307181,12477615861082987,40.7758
device-6,12477615920837302,12477615960684059,39.8468
device-6,12477616021480307,12477616060532450,39.0521
device-6,12477616122147350,12477616160150371,38.0030
device-6,12477616222914865,12477616262656671,39.7418
device-6,12477616323627519,12477616364013094,40.3856
device-6,12477616424382244,12477616462786092,38.4038
device-6,12477616525165595,12477616565370965,40.2054
device-6,12477616626023403,12477616667155204,41.1318
device-6,12477616726981582,12477616769564856,42.5833
device-6,12477616827628477,12477617010623819,182.9953
device-6,12477616928287329,12477617011969604,83.6823
device-6,12477617028942973,12477617070368562,41.4256
device-6,12477617129631799,12477617171386915,41.7551
device-6,12477617230276083,12477617270169069,39.8930
device-6,12477617330747813,12477617373003897,42.2561
device-6,12477617431259891,12477617472299764,41.0399
device-6,12477617531947425,12477617573413800,41.4664
device-6,12477617632652145,12477617673826790,41.1746
device-6,12477617733291606,12477617771903477,38.6119
device-6,12477617833982145,12477617874455545,40.4734
device-6,12477617934739609,12477617977206423,42.4668
device-6,12477618035450676,12477618073929127,38.4785
device-6,12477618136167666,12477618176158531,39.9909
device-6,12477618236976670,12477618282264332,45.2877
device-6,12477618337712262,12477618378520464,40.8082
device-6,12477618438443894,12477618478674504,40.2306
device-6,12477618539139426,12477618580576935,41.4375
device-6,12477618639723576,12477618681057922,41.3343
device-6,12477618740164136,12477618779000803,38.8367
device-6,12477618840692998,12477618879585883,38.8929
device-6,12477618941456931,12477618982057265,40.6003
device-6,12477619042170527,12477619085651784,43.4813
device-6,12477619142843791,12477619184924988,42.0812
device-6,12477619243541101,12477619280780936,37.2398
device-6,12477619344238301,12477619384391754,40.1535
device-6,12477619444947120,12477619487411880,42.4648
device-6,12477619545700438,12477619586418843,40.7184
device-6,12477619646403570,12477619686966204,40.5626
device-6,12477619746995150,12477619787846089,40.8509
device-6,12477619847706023,12477619889584020,41.8780
device-6,12477619948393878,12477619989674159,41.2803
device-6,12477620048971048,12477620089632006,40.6610
device-6,12477620149430729,12477620188313493,38.8828
device-6,12477620250070620,12477620290266256,40.1956
device-6,12477620350793122,12477620390687450,39.8943
device-6,12477620451470178,12477620490225154,38.7550
device-6,12477620552152540,12477620592629696,40.4772
device-6,12477620652845985,12477620694978204,42.1322
device-6,12477620753449961,12477620793910540,40.4606
device-6,12477620854190701,12477620896359474,42.1688
device-6,12477620954887655,12477620995557120,40.6695
device-6,12477621055458440,12477621094746061,39.2876
device-6,12477621156219093,12477621198449891,42.2308
device-6,12477621256856105,12477621298757734,41.9016
device-6,12477621357608073,12477621397737935,40.1299
device-6,12477621458290803,12477621499917711,41.6269
device-6,12477621559034799,12477621596601874,37.5671
device-6,12477621659662885,12477621701423562,41.7607
device-6,12477621760320084,12477621800692008,40.3719
device-6,12477621861007686,12477621901681965,40.6743
device-6,12477621961621914,12477622003428674,41.8068
device-6,12477622062296572,12477622102915559,40.6190
device-6,12477622163065423,12477622205055396,41.9900
device-6,12477622263907793,12477622306858340,42.9505
device-6,12477622364564133,12477622407249577,42.6854
device-6,12477622465225615,12477622505773233,40.5476
device-6,12477622565824603,12477622604833405,39.0088
device-6,12477622666497841,12477622707237708,40.7399
device-6,12477622767155873,12477622807229725,40.0739
device-6,12477622867817031,12477622906087081,38.2700
device-6,12477622968443914,12477623010106449,41.6625
device-6,12477623069155245,12477623108259995,39.1048
device-6,12477623169845811,12477623209606739,39.7609
device-6,12477623270476904,12477623309515827,39.0389
device-6,12477623371154508,12477623412483128,41.3286
device-6,12477623471821733,12477623513220144,41.3984
device-6,12477623572466319,12477623613324984,40.8587
device-6,12477623673096733,12477623713474643,40.3779
device-6,12477623773825441,12477623812349179,38.5237
device-6,12477623874541119,12477623911776383,37.2353
device-6,12477623975229361,12477624015110816,39.8815
device-6,12477624075840338,12477624114957991,39.1177
device-6,12477624176583389,12477624216934306,40.3509
device-6,12477624277295311,12477624317969044,40.6737
device-6,12477624377959795,12477624419177646,41.2179
device-6,12477624478651911,12477624517548457,38.8965
device-6,12477624579304972,12477624620405731,41.1008
device-6,12477624680018095,12477624721391030,41.3729
device-6,12477624780692704,12477624821659790,40.9671
device-6,12477624881337002,12477624921415015,40.0780
device-6,12477624981933213,12477625023762276,41.8291
device-6,12477625082607782,12477625123486081,40.8783
device-6,12477625183258578,12477625223371660,40.1131
device-6,12477625283959881,12477625321315374,37.3555
device-6,12477625384662828,12477625424978670,40.3158
device-6,12477625485249281,12477625524600948,39.3517
device-6,12477625585796414,12477625623543790,37.7474
device-6,12477625686471843,12477625727592101,41.1203
device-6,12477625787122186,12477625824420569,37.2984
device-6,12477625887731619,12477625927304142,39.5725
device-6,12477625988362728,12477626026469870,38.1071
device-6,12477626089020177,12477626129713728,40.6936
device-6,12477626189653735,12477626226904682,37.2509
device-6,12477626290275651,12477626332636838,42.3612
device-6,12477626390926670,12477626430775503,39.8488
device-6,12477626491561096,12477626533127047,41.5660
device-6,12477626592171219,12477626633431234,41.2600
device-6,12477626692803990,12477626733441915,40.6379
device-6,12477626793517986,12477626834100204,40.5822
device-6,12477626894190867,12477626933808777,39.6179
device-6,12477626994784463,12477627034682681,39.8982
device-6,12477627095404421,12477627138186007,42.7816
device-6,12477627196056615,12477627236463846,40.4072
device-6,12477627296663917,12477627336959054,40.2951
device-6,12477627397285202,12477627437613974,40.3288
device-6,12477627497909584,12477627535792761,37.8832
device-6,12477627598513410,12477627640030348,41.5169
device-6,12477627699066241,12477627741003573,41.9373
device-6,12477627799685001,12477627840382061,40.6971
device-6,12477627900378960,12477627939286554,38.9076
device-6,12477628001004035,12477628040917664,39.9136
device-6,12477628101637069,12477628142247722,40.6107
device-6,12477628202275197,12477628244924050,42.6489
device-6,12477628302895952,12477628344085050,41.1891
device-6,12477628403575880,12477628446198936,42.6231
device-6,12477628504216825,12477628541434790,37.2180
device-6,12477628604845446,12477628645460263,40.6148
device-6,12477628705407122,12477628747708770,42.3016
device-6,12477628805995151,12477628844471702,38.4766
device-6,12477628906656375,12477628945853131,39.1968
device-6,12477629007284795,12477629046255418,38.9706
device-6,12477629107887805,12477629148322334,40.4345
device-6,12477629208497785,12477629246576513,38.0787
device-6,12477629309080343,12477629348380274,39.2999
device-6,12477629409699256,12477629449909859,40.2106
device-6,12477629510341309,12477629551984123,41.6428
device-6,12477629610977418,12477629650997711,40.0203
device-6,12477629711643474,12477629753665820,42.0223
device-6,12477629812306532,12477629850561069,38.2545
device-6,12477629912977180,12477629954382536,41.4054
device-6,12477630013603772,12477630052211567,38.6078
device-6,12477630114269999,12477630155257810,40.9878
device-6,12477630214935397,12477630255869425,40.9340
device-6,12477630315567799,12477630354949951,39.3822
device-6,12477630416158531,12477630455138375,38.9798
device-6,12477630516712848,12477630555645926,38.9331
device-6,12477630617410433,12477630657526217,40.1158
device-6,12477630718049660,12477630758003370,39.9537
device-6,12477630818732326,12477630856658447,37.9261
device-6,12477630919411080,12477630958333348,38.9223
device-6,12477631020116554,12477631061516293,41.3997
device-6,12477631120730601,12477631162381223,41.6506
device-6,12477631221339118,12477631260605088,39.2660
device-6,12477631322014527,12477631362511696,40.4972
device-6,12477631422678799,12477631460668996,37.9902
device-6,12477631523347810,12477631564387122,41.0393
device-6,12477631624041474,12477631663471126,39.4297
device-6,12477631724670488,12477631764799323,40.1288
device-6,12477631825269040,12477631866397404,41.1284
device-6,12477631925881326,12477631963147773,37.2664
device-6,12477632026552646,12477632065560486,39.0078
device-6,12477632127175786,12477632167473816,40.2980
device-6,12477632227929585,12477632268600661,40.6711
device-6,12477632328625913,12477632370790867,42.1650
device-6,12477632429361380,12477632469362442,40.0011
device-6,12477632530027053,12477632571445002,41.4179
device-6,12477632630683051,12477632669305549,38.6225
device-6,12477632731317151,12477632772583009,41.2659
device-6,12477632832034848,12477632869672689,37.6378
device-6,12477632932727584,12477632972807698,40.0801
device-6,12477633033336515,12477633073377012,40.0405
device-6,12477633133949610,12477633176358369,42.4088
device-6,12477633234598470,12477633276496608,41.8981
device-6,12477633335213998,12477633376421743,41.2077
device-6,12477633435861790,12477633477723772,41.8620
device-6,12477633536530843,12477633577709545,41.1787
device-6,12477633637165917,12477633677981149,40.8152
device-6,12477633737847037,12477633776197207,38.3502
device-6,12477633838481587,12477633879671856,41.1903
device-6,12477633939158246,12477633980522815,41.3646
device-6,12477634039862017,12477634080329553,40.4675
device-6,12477634140596417,12477634180317519,39.7211
device-6,12477634241312672,12477634282631867,41.3192
device-6,12477634342032198,12477634383079739,41.0475
device-6,12477634442730087,12477634482906693,40.1766
device-6,12477634543413445,12477634583133749,39.7203
device-6,12477634644155613,12477634684957754,40.8021
device-6,12477634744871428,12477634784460831,39.5894
device-6,12477634845579902,12477634884214734,38.6348
device-6,12477634946246127,12477634986511885,40.2658
device-6,12477635046989904,12477635088359949,41.3700
device-6,12477635147665698,12477635186680094,39.0144
device-6,12477635248242927,12477635287398548,39.1556
device-6,12477635348873526,12477635389269913,40.3964
device-6,12477635449459919,12477635488929520,39.4696
device-6,12477635549971873,12477635587548240,37.5764
device-6,12477635650586259,12477635689686845,39.1006
device-6,12477635751211633,12477635793818526,42.6069
device-6,12477635851913852,12477635890466460,38.5526
device-6,12477635952622518,12477635993607357,40.9848
device-6,12477636053287341,12477636094515714,41.2284
device-6,12477636154002409,12477636194625117,40.6227
device-6,12477636254656859,12477636292353337,37.6965
device-6,12477636355265789,12477636395270754,40.0050
device-6,12477636455903858,12477636495884319,39.9805
device-6,12477636556561978,12477636598624298,42.0623
device-6,12477636657217752,12477636699897188,42.6794
device-6,12477636757820304,12477636796611284,38.7910
device-6,12477636858422959,12477636899890150,41.4672
device-6,12477636959006027,12477636998290906,39.2849
device-6,12477637059609889,12477637100478626,40.8687
device-6,12477637160174515,12477637200781110,40.6066
device-6,12477637260771496,12477637303082799,42.3113
device-6,12477637361352610,12477637402620700,41.2681
device-6,12477637462014594,12477637502136835,40.1222
device-6,12477637562706079,12477637604208654,41.5026
device-6,12477637663311708,12477637703583601,40.2719
device-6,12477637763962011,12477637803898705,39.9367
device-6,12477637864640264,12477637903140562,38.5003
device-6,12477637965290423,12477638005414813,40.1244
device-6,12477638065951654,12477638104813913,38.8623
device-6,12477638166532038,12477638206348292,39.8163
device-6,12477638267104659,12477638308083045,40.9784
device-6,12477638367748851,12477638411240496,43.4916
device-6,12477638468386381,12477638510616575,42.2302
device-6,12477638568997670,12477638607789963,38.7923
device-6,12477638669575251,12477638710089268,40.5140
device-6,12477638770158769,12477638811297311,41.1385
device-6,12477638870718130,12477638910142377,39.4242
device-6,12477638971319806,12477639014775635,43.4558
device-6,12477639071939406,12477639112940795,41.0014
device-6,12477639172539382,12477639210989147,38.4498
device-6,12477639273127953,12477639313228978,40.1010
device-6,12477639373761123,12477639414072792,40.3117
device-6,12477639474391852,12477639513873643,39.4818
device-6,12477639575020090,12477639616425160,41.4051
device-6,12477639675659001,12477639714815049,39.1560
device-6,12477639776309277,12477639817188775,40.8795
device-6,12477639876951552,12477639918561844,41.6103
device-6,12477639977595081,12477640018243159,40.6481
device-6,12477640078237684,12477640119538919,41.3012
device-6,12477640178751705,12477640219236521,40.4848
device-6,12477640279338241,12477640322463077,43.1248
device-6,12477640379972032,12477640421542504,41.5705
device-6,12477640480579217,12477640519848823,39.2696
device-6,12477640581238473,12477640622380423,41.1420
device-6,12477640681889880,12477640721832241,39.9424
device-6,12477640782514403,12477640822983209,40.4688
device-6,12477640883092685,12477640923577978,40.4853
device-6,12477640983683606,12477641023288421,39.6048
device-6,12477641084313972,12477641124132588,39.8186
device-6,12477641184959245,12477641224952364,39.9931
device-6,12477641285588509,12477641327274919,41.6864
device-6,12477641386196160,12477641427084744,40.8886
device-6,12477641486781284,12477641529347053,42.5658
device-6,12477641587456003,12477641627277855,39.8219
device-6,12477641688116190,12477641727786186,39.6700
device-6,12477641788773452,12477641828736145,39.9627
device-6,12477641889374097,12477641927327194,37.9531
device-6,12477641990012988,12477642032079574,42.0666
device-6,12477642090620568,12477642130919705,40.2991
device-6,12477642191194751,12477642231989697,40.7949
device-6,12477642291856253,12477642330859270,39.0030
device-6,12477642392490210,12477642433491205,41.0010
device-6,12477642493159599,12477642533735819,40.5762
device-6,12477642593777961,12477642634216759,40.4388
device-6,12477642694392843,12477642737431486,43.0386
device-6,12477642795051601,12477642836361920,41.3103
device-6,12477642895712440,12477642937253037,41.5406
device-6,12477642996327560,12477643036164368,39.8368
device-6,12477643096941768,12477643138531187,41.5894
device-6,12477643197477128,12477643237469846,39.9927
device-6,12477643298089460,12477643339087634,40.9982
device-6,12477643398708140,12477643439239357,40.5312
