device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12477366020464504,12477366061157049,40.6925
device-3,12477366120899396,12477366161762292,40.8629
device-3,12477366221328164,12477366263647164,42.3190
device-3,12477366321773396,12477366360699698,38.9263
device-3,12477366422195494,12477366462851288,40.6558
device-3,12477366522742787,12477366704416165,181.6734
device-3,12477366623192401,12477366705810125,82.6177
device-3,12477366723584094,12477366765376361,41.7923
device-3,12477366824059531,12477366866414511,42.3550
device-3,12477366924525320,12477366965164996,40.6397
device-3,12477367024972159,12477367065414840,40.4427
device-3,12477367125362653,12477367165431603,40.0690
device-3,12477367225791907,12477367264269598,38.4777
device-3,12477367326252922,12477367367985774,41.7329
device-3,12477367426699463,12477367467961847,41.2624
device-3,12477367527176482,12477367567654268,40.4778
device-3,12477367627641142,12477367667817188,40.1760
device-3,12477367728117093,12477367768971499,40.8544
device-3,12477367828528682,12477367868710840,40.1822
device-3,12477367928892294,12477367968805786,39.9135
device-3,12477368029290407,12477368070729032,41.4386
device-3,12477368129647389,12477368170491640,40.8443
device-3,12477368230052571,12477368270028085,39.9755
device-3,12477368330467966,12477368370133832,39.6659
device-3,12477368430875559,12477368468862354,37.9868
device-3,12477368531281864,12477368573161593,41.8797
device-3,12477368631688332,12477368672418797,40.7305
device-3,12477368732102938,12477368773797998,41.6951
device-3,12477368832486373,12477368872209146,39.7228
device-3,12477368932859256,12477368974136568,41.2773
device-3,12477369033258744,12477369076774419,43.5157
device-3,12477369133704598,12477369175370038,41.6654
device-3,12477369234109229,12477369274362669,40.2534
device-3,12477369334479204,12477369376659223,42.1800
device-3,12477369434913915,12477369475375515,40.4616
device-3,12477369535283423,12477369575298551,40.0151
device-3,12477369635610732,12477369678356318,42.7456
device-3,12477369736028299,12477369776420455,40.3922
device-3,12477369836426780,12477369877519560,41.0928
device-3,12477369936808812,12477369978725491,41.9167
device-3,12477370037244471,12477370077048512,39.8040
device-3,12477370137631692,12477370179372089,41.7404
device-3,12477370238009896,12477370279480877,41.4710
device-3,12477370338396461,12477370379597218,41.2008
device-3,12477370438816284,12477370479140051,40.3238
device-3,12477370539217069,12477370581746185,42.5291
device-3,12477370639680058,12477370679497930,39.8179
device-3,12477370740118849,12477370779182992,39.0641
device-3,12477370840529221,12477370879601261,39.0720
device-3,12477370940917824,12477370982643276,41.7255
device-3,12477371041353928,12477371083042785,41.6889
device-3,12477371141795525,12477371182044209,40.2487
device-3,12477371242222465,12477371281018556,38.7961
device-3,12477371342660185,12477371384778565,42.1184
device-3,12477371443075904,12477371483156864,40.0810
device-3,12477371543526859,12477371585157399,41.6305
device-3,12477371643934450,12477371683788381,39.8539
device-3,12477371744397133,12477371785586180,41.1890
device-3,12477371844821587,12477371885044398,40.2228
device-3,12477371945245140,12477371984861280,39.6161
device-3,12477372045641125,12477372085854347,40.2132
device-3,12477372146060550,12477372186103184,40.0426
device-3,12477372246455915,12477372287919313,41.4634
device-3,12477372346898002,12477372385344814,38.4468
device-3,12477372447321296,12477372487814688,40.4934
device-3,12477372547776059,12477372587097908,39.3218
device-3,12477372648165861,12477372690745933,42.5801
device-3,12477372748627573,12477372789037411,40.4098
device-3,12477372849059172,12477372889741453,40.6823
device-3,12477372949469630,12477372989991665,40.5220
device-3,12477373049903900,12477373089032295,39.1284
device-3,12477373150301205,12477373189969898,39.6687
device-3,12477373250737175,12477373290814289,40.0771
device-3,12477373351181539,12477373390048333,38.8668
device-3,12477373451586284,12477373490878772,39.2925
device-3,12477373551992807,12477373591541210,39.5484
device-3,12477373652480185,12477373695007732,42.5275
device-3,12477373752915599,12477373794910961,41.9954
device-3,12477373853359096,12477373894346726,40.9876
device-3,12477373953830951,12477373995004218,41.1733
device-3,12477374054246484,12477374094299009,40.0525
device-3,12477374154641908,12477374195961876,41.3200
device-3,12477374255065567,12477374293203670,38.1381
device-3,12477374355531105,12477374395334849,39.8037
device-3,12477374455985285,12477374496825669,40.8404
device-3,12477374556428028,12477374596426975,39.9989
device-3,12477374656819985,12477374695654604,38.8346
device-3,12477374757303452,12477374799588622,42.2852
device-3,12477374857714390,12477374894734706,37.0203
device-3,12477374958077287,12477374998818554,40.7413
device-3,12477375058533373,12477375097624923,39.0915
device-3,12477375158953306,12477375197685615,38.7323
device-3,12477375259386456,12477375298724882,39.3384
device-3,12477375359819633,12477375400609734,40.7901
device-3,12477375460298523,12477375502980961,42.6824
device-3,12477375560735827,12477375600635320,39.8995
device-3,12477375661109840,12477375700164886,39.0550
device-3,12477375761412078,12477375799515832,38.1038
device-3,12477375861825657,12477375900926866,39.1012
device-3,12477375962181700,12477376000787886,38.6062
device-3,12477376062563735,12477376100851633,38.2879
device-3,12477376162956561,12477376203223493,40.2669
device-3,12477376263313253,12477376304735651,41.4224
device-3,12477376363736577,12477376407141390,43.4048
device-3,12477376464128863,12477376505210177,41.0813
device-3,12477376564556653,12477376602368060,37.8114
device-3,12477376664905788,12477376705340762,40.4350
device-3,12477376765276043,12477376806741643,41.4656
device-3,12477376865572941,12477376905879349,40.3064
device-3,12477376966019713,12477377008966573,42.9469
device-3,12477377066438617,12477377108165437,41.7268
device-3,12477377166808661,12477377204566495,37.7578
device-3,12477377267225942,12477377309636947,42.4110
device-3,12477377367593687,12477377408312700,40.7190
device-3,12477377468025349,12477377510038882,42.0135
device-3,12477377568485194,12477377747732912,179.2477
device-3,12477377669063913,12477377747784885,78.7210
device-3,12477377769486776,12477377809285392,39.7986
device-3,12477377869925923,12477377908027268,38.1013
device-3,12477377970315428,12477378011140753,40.8253
device-3,12477378070769053,12477378110333733,39.5647
device-3,12477378171247303,12477378210957041,39.7097
device-3,12477378271646054,12477378311203894,39.5578
device-3,12477378372052932,12477378411944626,39.8917
device-3,12477378472493171,12477378516212600,43.7194
device-3,12477378572918795,12477378607231620,34.3128
device-3,12477378673340223,12477378714195552,40.8553
device-3,12477378773791101,12477378814271443,40.4803
device-3,12477378874195618,12477378917670754,43.4751
device-3,12477378974633366,12477379016277119,41.6438
device-3,12477379075067836,12477379115895259,40.8274
device-3,12477379175450458,12477379215870420,40.4200
device-3,12477379275726882,12477379315542605,39.8157
device-3,12477379376064527,12477379415809141,39.7446
device-3,12477379476371130,12477379516937474,40.5663
device-3,12477379576702890,12477379616046137,39.3432
device-3,12477379677085230,12477379718992053,41.9068
device-3,12477379777457932,12477379815599043,38.1411
device-3,12477379877757515,12477379916793983,39.0365
device-3,12477379978145563,12477380017466801,39.3212
device-3,12477380078489537,12477380119279613,40.7901
device-3,12477380178885186,12477380219513760,40.6286
device-3,12477380279283150,12477380319682894,40.3997
device-3,12477380379657095,12477380420358430,40.7013
device-3,12477380480076552,12477380520451911,40.3754
device-3,12477380580482136,12477380622104963,41.6228
device-3,12477380680939088,12477380720991851,40.0528
device-3,12477380781312209,12477380823599716,42.2875
device-3,12477380881726242,12477380921723608,39.9974
device-3,12477380982111219,12477381022338252,40.2270
device-3,12477381082555764,12477381122329074,39.7733
device-3,12477381183031925,12477381223872867,40.8409
device-3,12477381283470219,12477381322416348,38.9461
device-3,12477381383835832,12477381424649465,40.8136
device-3,12477381484269209,12477381525033652,40.7644
device-3,12477381584721560,12477381625531861,40.8103
device-3,12477381685140036,12477381723626199,38.4862
device-3,12477381785556481,12477381825446869,39.8904
device-3,12477381886008234,12477382067290061,181.2818
device-3,12477381986408789,12477382067353313,80.9445
device-3,12477382086822089,12477382126801209,39.9791
device-3,12477382187184049,12477382228281980,41.0979
device-3,12477382287567026,12477382327316014,39.7490
device-3,12477382387926787,12477382429989087,42.0623
device-3,12477382488323810,12477382528436535,40.1127
device-3,12477382588720455,12477382627977336,39.2569
device-3,12477382689158908,12477382727406074,38.2472
device-3,12477382789581533,12477382829624166,40.0426
device-3,12477382889982757,12477382930709000,40.7262
device-3,12477382990384864,12477383033328434,42.9436
device-3,12477383090789427,12477383129668420,38.8790
device-3,12477383191193907,12477383233070167,41.8763
device-3,12477383291625461,12477383329931394,38.3059
device-3,12477383392078968,12477383430589625,38.5107
device-3,12477383492514514,12477383532224023,39.7095
device-3,12477383592923999,12477383630099751,37.1758
device-3,12477383693325120,12477383733549852,40.2247
device-3,12477383793730704,12477383835244605,41.5139
device-3,12477383894098499,12477383934834817,40.7363
device-3,12477383994554935,12477384033045645,38.4907
device-3,12477384094948495,12477384134183071,39.2346
device-3,12477384195321423,12477384236576106,41.2547
device-3,12477384295695609,12477384337922536,42.2269
device-3,12477384396145352,12477384436302721,40.1574
device-3,12477384496503634,12477384536450860,39.9472
device-3,12477384596947894,12477384637215927,40.2680
device-3,12477384697323391,12477384737960429,40.6370
device-3,12477384797672717,12477384980632931,182.9602
device-3,12477384898020014,12477384980716199,82.6962
device-3,12477384998369365,12477385040219249,41.8499
device-3,12477385098666983,12477385137978847,39.3119
device-3,12477385199077407,12477385239409697,40.3323
device-3,12477385299483050,12477385340287775,40.8047
device-3,12477385399827652,12477385440383084,40.5554
device-3,12477385500243365,12477385543973381,43.7300
device-3,12477385600589129,12477385645854303,45.2652
device-3,12477385700967699,12477385740178270,39.2106
device-3,12477385801346759,12477385841040335,39.6936
device-3,12477385901741977,12477385942256816,40.5148
device-3,12477386002128458,12477386042718858,40.5904
device-3,12477386102527154,12477386146463289,43.9361
device-3,12477386202883534,12477386243626288,40.7428
device-3,12477386303297815,12477386343717736,40.4199
device-3,12477386403666632,12477386444312644,40.6460
device-3,12477386504088589,12477386543041367,38.9528
device-3,12477386604469770,12477386646964875,42.4951
device-3,12477386704885221,12477386747859993,42.9748
device-3,12477386805256612,12477386845680598,40.4240
device-3,12477386905512283,12477386947639891,42.1276
device-3,12477387005835375,12477387046078542,40.2432
device-3,12477387106225305,12477387145818814,39.5935
device-3,12477387206592312,12477387249613599,43.0213
device-3,12477387306946886,12477387348203562,41.2567
device-3,12477387407312566,12477387445678819,38.3663
device-3,12477387507736317,12477387548600165,40.8638
device-3,12477387608128021,12477387651327416,43.1994
device-3,12477387708534706,12477387747182061,38.6474
device-3,12477387808933336,12477387849676387,40.7431
device-3,12477387909306080,12477387950038198,40.7321
device-3,12477388009714791,12477388049244122,39.5293
device-3,12477388110098586,12477388150541400,40.4428
device-3,12477388210475504,12477388250022621,39.5471
device-3,12477388310845772,12477388349436868,38.5911
device-3,12477388411197570,12477388452559741,41.3622
device-3,12477388511611944,12477388549903057,38.2911
device-3,12477388612078293,12477388653559128,41.4808
device-3,12477388712494023,12477388751589285,39.0953
device-3,12477388812884859,12477388853924582,41.0397
device-3,12477388913303278,12477388953059263,39.7560
device-3,12477389013727137,12477389052304030,38.5769
device-3,12477389114113446,12477389156307497,42.1941
device-3,12477389214485039,12477389254550664,40.0656
device-3,12477389314855983,12477389354108925,39.2529
device-3,12477389415239743,12477389457866175,42.6264
device-3,12477389515674335,12477389557250394,41.5761
device-3,12477389616082318,12477389654557662,38.4753
device-3,12477389716495842,12477389754706765,38.2109
device-3,12477389816922699,12477389859280816,42.3581
device-3,12477389917307345,12477389957331112,40.0238
device-3,12477390017772965,12477390057742407,39.9694
device-3,12477390118178777,12477390158089972,39.9112
device-3,12477390218556337,12477390259596521,41.0402
device-3,12477390318944361,12477390359258740,40.3144
device-3,12477390419325732,12477390461166894,41.8412
device-3,12477390519715677,12477390560950702,41.2350
device-3,12477390620094304,12477390659893420,39.7991
device-3,12477390720477000,12477390762601041,42.1240
device-3,12477390820858234,12477390860848688,39.9905
device-3,12477390921245506,12477390960755958,39.5105
device-3,12477391021630239,12477391062946698,41.3165
device-3,12477391121989501,12477391163684181,41.6947
device-3,12477391222334630,12477391264088234,41.7536
device-3,12477391322667978,12477391363905933,41.2380
device-3,12477391423013070,12477391461779999,38.7669
device-3,12477391523386843,12477391564320387,40.9335
device-3,12477391623793799,12477391665728955,41.9352
device-3,12477391724117109,12477391763013925,38.8968
device-3,12477391824490906,12477391863059923,38.5690
device-3,12477391924837211,12477391965309810,40.4726
device-3,12477392025292302,12477392066054365,40.7621
device-3,12477392125610614,12477392166815858,41.2052
device-3,12477392225909595,12477392268250938,42.3413
device-3,12477392326240549,12477392365357207,39.1167
device-3,12477392426657351,12477392471086380,44.4290
device-3,12477392527041399,12477392564407105,37.3657
device-3,12477392627413702,12477392669322114,41.9084
device-3,12477392727811007,12477392769491302,41.6803
device-3,12477392828173385,12477392869215931,41.0425
device-3,12477392928534490,12477392969730221,41.1957
device-3,12477393028896781,12477393070578981,41.6822
device-3,12477393129229462,12477393170252140,41.0227
device-3,12477393229643804,12477393269848479,40.2047
device-3,12477393330048746,12477393368066446,38.0177
device-3,12477393430389828,12477393469109650,38.7198
device-3,12477393530728808,12477393570666064,39.9373
device-3,12477393631132727,12477393668951131,37.8184
device-3,12477393731499956,12477393771920846,40.4209
device-3,12477393831801215,12477393873555947,41.7547
device-3,12477393932080962,12477393973486849,41.4059
device-3,12477394032369700,12477394072675013,40.3053
device-3,12477394132699943,12477394174673429,41.9735
device-3,12477394233064098,12477394275035818,41.9717
device-3,12477394333472712,12477394372107142,38.6344
device-3,12477394433819117,12477394471576897,37.7578
device-3,12477394534105293,12477394571290034,37.1847
device-3,12477394634485027,12477394675903125,41.4181
device-3,12477394734760662,12477394773325604,38.5649
device-3,12477394835121901,12477394875753754,40.6319
device-3,12477394935423945,12477394976477135,41.0532
device-3,12477395035832126,12477395075014882,39.1828
device-3,12477395136246880,12477395176093698,39.8468
device-4,12477365216419036,12477365259206315,42.7873
device-4,12477365317115563,12477365359251291,42.1357
device-4,12477365417678293,12477365458684531,41.0062
device-4,12477365518186670,12477365559563096,41.3764
device-4,12477365618658160,12477365657305371,38.6472
device-4,12477365719082622,12477365759184351,40.1017
device-4,12477365819505084,12477365860219048,40.7140
device-4,12477365919993350,12477365960982931,40.9896
device-4,12477366020487406,12477366062379406,41.8920
device-4,12477366120917680,12477366161727461,40.8098
device-4,12477366221351055,12477366260934189,39.5831
device-4,12477366321790309,12477366363099145,41.3088
device-4,12477366422220278,12477366461814041,39.5938
device-4,12477366522767950,12477366564126860,41.3589
device-4,12477366623207252,12477366666224186,43.0169
device-4,12477366723605041,12477366763306928,39.7019
device-4,12477366824083880,12477366864857141,40.7733
device-4,12477366924549299,12477366966582259,42.0330
device-4,12477367024995660,12477367065273441,40.2778
device-4,12477367125383250,12477367166382976,40.9997
device-4,12477367225829352,12477367266698242,40.8689
device-4,12477367326276978,12477367369462186,43.1852
device-4,12477367426721048,12477367467506255,40.7852
device-4,12477367527197692,12477367567481413,40.2837
device-4,12477367627664266,12477367667698069,40.0338
device-4,12477367728139094,12477367766023231,37.8841
device-4,12477367828547289,12477367868583319,40.0360
device-4,12477367928912049,12477367970377240,41.4652
device-4,12477368029309849,12477368070800916,41.4911
device-4,12477368129667983,12477368168911956,39.2440
device-4,12477368230073208,12477368271229748,41.1565
device-4,12477368330489086,12477368373161923,42.6728
device-4,12477368430897044,12477368470120511,39.2235
device-4,12477368531302169,12477368572369451,41.0673
device-4,12477368631709096,12477368672811629,41.1025
device-4,12477368732123142,12477368771619817,39.4967
device-4,12477368832506730,12477368871265533,38.7588
device-4,12477368932879493,12477368972188537,39.3090
device-4,12477369033279071,12477369074176409,40.8973
device-4,12477369133728680,12477369173455512,39.7268
device-4,12477369234129296,12477369272715535,38.5862
device-4,12477369334499079,12477369376839652,42.3406
device-4,12477369434937043,12477369476068929,41.1319
device-4,12477369535295349,12477369576952518,41.6572
device-4,12477369635632377,12477369676310067,40.6777
device-4,12477369736052901,12477369777087750,41.0348
device-4,12477369836447212,12477369877211005,40.7638
device-4,12477369936829777,12477369977146950,40.3172
device-4,12477370037264856,12477370079904009,42.6392
device-4,12477370137649867,12477370177223478,39.5736
device-4,12477370238030277,12477370278379971,40.3497
device-4,12477370338416952,12477370377695303,39.2784
device-4,12477370438843667,12477370480983345,42.1397
device-4,12477370539242364,12477370580441488,41.1991
device-4,12477370639707175,12477370678514167,38.8070
device-4,12477370740142367,12477370782885890,42.7435
device-4,12477370840549608,12477370881457431,40.9078
device-4,12477370940939182,12477370980997912,40.0587
device-4,12477371041377371,12477371084318530,42.9412
device-4,12477371141819454,12477371183114055,41.2946
device-4,12477371242244547,12477371282502600,40.2581
device-4,12477371342681928,12477371383591587,40.9097
device-4,12477371443096734,12477371484162431,41.0657
device-4,12477371543551002,12477371582577498,39.0265
device-4,12477371643955659,12477371685647149,41.6915
device-4,12477371744417883,12477371784596106,40.1782
device-4,12477371844844726,12477371885704563,40.8598
device-4,12477371945267553,12477371985043598,39.7760
device-4,12477372045661995,12477372088954573,43.2926
device-4,12477372146081480,12477372187202958,41.1215
device-4,12477372246477454,12477372286338379,39.8609
device-4,12477372346918477,12477372384391972,37.4735
device-4,12477372447343263,12477372486729626,39.3864
device-4,12477372547796191,12477372588482363,40.6862
device-4,12477372648189323,12477372686327241,38.1379
device-4,12477372748649806,12477372789824271,41.1745
device-4,12477372849082676,12477372888723241,39.6406
device-4,12477372949489687,12477372988896808,39.4071
device-4,12477373049926506,12477373090741879,40.8154
device-4,12477373150327333,12477373189229601,38.9023
device-4,12477373250759689,12477373291696435,40.9367
device-4,12477373351204586,12477373391356860,40.1523
device-4,12477373451606893,12477373491586931,39.9800
device-4,12477373552038046,12477373591800422,39.7624
device-4,12477373652501291,12477373694507434,42.0061
device-4,12477373752939665,12477373793567455,40.6278
device-4,12477373853383597,12477373895447926,42.0643
device-4,12477373953855815,12477373993804834,39.9490
device-4,12477374054263586,12477374094501600,40.2380
device-4,12477374154664194,12477374195470835,40.8066
device-4,12477374255087888,12477374294836233,39.7483
device-4,12477374355555452,12477374395392460,39.8370
device-4,12477374456025198,12477374496177291,40.1521
device-4,12477374556444400,12477374597716675,41.2723
device-4,12477374656843931,12477374695125324,38.2814
device-4,12477374757324525,12477374797374529,40.0500
device-4,12477374857733496,12477374900205975,42.4725
device-4,12477374958098066,12477374999573403,41.4753
device-4,12477375058556063,12477375099327487,40.7714
device-4,12477375158974924,12477375197102465,38.1275
device-4,12477375259408969,12477375300876198,41.4672
device-4,12477375359848537,12477375399872630,40.0241
device-4,12477375460326261,12477375498411576,38.0853
device-4,12477375560755944,12477375602279945,41.5240
device-4,12477375661118708,12477375699439201,38.3205
device-4,12477375761433805,12477375801812901,40.3791
device-4,12477375861842525,12477375902366000,40.5235
device-4,12477375962201590,12477376004342159,42.1406
device-4,12477376062583637,12477376104202653,41.6190
device-4,12477376162974513,12477376202468291,39.4938
device-4,12477376263332512,12477376305116366,41.7839
device-4,12477376363758668,12477376403957458,40.1988
device-4,12477376464149530,12477376504971137,40.8216
device-4,12477376564586558,12477376607517783,42.9312
device-4,12477376664926537,12477376706757094,41.8306
device-4,12477376765285181,12477376806644694,41.3595
device-4,12477376865593059,12477376906929746,41.3367
device-4,12477376966047962,12477377006997011,40.9490
device-4,12477377066457449,12477377105101927,38.6445
device-4,12477377166828556,12477377207173376,40.3448
device-4,12477377267244708,12477377306583849,39.3391
device-4,12477377367612709,12477377409171385,41.5587
device-4,12477377468048659,12477377509384085,41.3354
device-4,12477377568516446,12477377609837473,41.3210
device-4,12477377669086562,12477377712334263,43.2477
device-4,12477377769508877,12477377811293264,41.7844
device-4,12477377869947894,12477377909369002,39.4211
device-4,12477377970335014,12477378011583116,41.2481
device-4,12477378070796447,12477378110241458,39.4450
device-4,12477378171265465,12477378212858142,41.5927
device-4,12477378271664459,12477378313045025,41.3806
device-4,12477378372075931,12477378412832363,40.7564
device-4,12477378472515587,12477378514107900,41.5923
device-4,12477378572941246,12477378612401628,39.4604
device-4,12477378673362225,12477378713359682,39.9975
device-4,12477378773813398,12477378813960239,40.1468
device-4,12477378874215073,12477378914671523,40.4564
device-4,12477378974656053,12477379016634962,41.9789
device-4,12477379075087736,12477379113377473,38.2897
device-4,12477379175462985,12477379216025088,40.5621
device-4,12477379275738456,12477379315178241,39.4398
device-4,12477379376081084,12477379417779215,41.6981
device-4,12477379476381752,12477379517590653,41.2089
device-4,12477379576722011,12477379618181704,41.4597
device-4,12477379677106417,12477379718325241,41.2188
device-4,12477379777466249,12477379817160755,39.6945
device-4,12477379877778087,12477379919632551,41.8545
device-4,12477379978162201,12477380020427802,42.2656
device-4,12477380078509236,12477380118623235,40.1140
device-4,12477380178905298,12477380219785614,40.8803
device-4,12477380279302457,12477380321269676,41.9672
device-4,12477380379676380,12477380420717955,41.0416
device-4,12477380480097688,12477380517850371,37.7527
device-4,12477380580502168,12477380619667149,39.1650
device-4,12477380680958997,12477380719791941,38.8329
device-4,12477380781330564,12477380823741633,42.4111
device-4,12477380881746549,12477380920108480,38.3619
device-4,12477380982130932,12477381021443959,39.3130
device-4,12477381082578978,12477381123698241,41.1193
device-4,12477381183054855,12477381221816448,38.7616
device-4,12477381283488835,12477381323779902,40.2911
device-4,12477381383854435,12477381427214095,43.3597
device-4,12477381484291347,12477381524880586,40.5892
device-4,12477381584742560,12477381624647512,39.9050
device-4,12477381685160602,12477381725216115,40.0555
device-4,12477381785576199,12477381827572865,41.9967
device-4,12477381886030913,12477381925187025,39.1561
device-4,12477381986429253,12477382025072355,38.6431
device-4,12477382086842296,12477382128462046,41.6198
device-4,12477382187202571,12477382230593905,43.3913
device-4,12477382287584346,12477382328340535,40.7562
device-4,12477382387947195,12477382427581814,39.6346
device-4,12477382488344228,12477382527516003,39.1718
device-4,12477382588739751,12477382630497515,41.7578
device-4,12477382689180099,12477382730853904,41.6738
device-4,12477382789602853,12477382833605824,44.0030
device-4,12477382890001308,12477382927024453,37.0231
device-4,12477382990404065,12477383031233033,40.8290
device-4,12477383090809488,12477383130369180,39.5597
device-4,12477383191214585,12477383231859051,40.6445
device-4,12477383291648274,12477383331945282,40.2970
device-4,12477383392101245,12477383432385953,40.2847
device-4,12477383492536538,12477383531898030,39.3615
device-4,12477383592944767,12477383630932716,37.9879
device-4,12477383693345367,12477383734108516,40.7631
device-4,12477383793748373,12477383835539125,41.7908
device-4,12477383894117864,12477383934469091,40.3512
device-4,12477383994576781,12477384036910441,42.3337
device-4,12477384094968171,12477384134079905,39.1117
device-4,12477384195338186,12477384235423557,40.0854
device-4,12477384295717236,12477384336454124,40.7369
device-4,12477384396165945,12477384436647727,40.4818
device-4,12477384496526904,12477384536635659,40.1088
device-4,12477384596968402,12477384639295738,42.3273
device-4,12477384697338417,12477384738186356,40.8479
device-4,12477384797688320,12477384838733760,41.0454
device-4,12477384898040552,12477384939205631,41.1651
device-4,12477384998377929,12477385037629585,39.2517
device-4,12477385098686579,12477385139408957,40.7224
device-4,12477385199097184,12477385240487716,41.3905
device-4,12477385299499946,12477385337931981,38.4320
device-4,12477385399847625,12477385441390371,41.5427
device-4,12477385500261425,12477385538574827,38.3134
device-4,12477385600605924,12477385639570596,38.9647
device-4,12477385700987701,12477385742637445,41.6497
device-4,12477385801365930,12477385843093880,41.7279
device-4,12477385901760592,12477385940936150,39.1756
device-4,12477386002149207,12477386041671321,39.5221
device-4,12477386102548981,12477386142518460,39.9695
device-4,12477386202903401,12477386244367471,41.4641
device-4,12477386303317798,12477386345093515,41.7757
device-4,12477386403684712,12477386445454140,41.7694
device-4,12477386504110114,12477386544529351,40.4192
device-4,12477386604489571,12477386646128043,41.6385
device-4,12477386704906114,12477386746241032,41.3349
device-4,12477386805268208,12477386845312672,40.0445
device-4,12477386905522542,12477386945039080,39.5165
device-4,12477387005856227,12477387048271610,42.4154
device-4,12477387106244439,12477387146352358,40.1079
device-4,12477387206611227,12477387247446978,40.8358
device-4,12477387306966137,12477387344874774,37.9086
device-4,12477387407331921,12477387448842384,41.5105
device-4,12477387507761439,12477387545986942,38.2255
device-4,12477387608146781,12477387647417397,39.2706
device-4,12477387708554485,12477387750853624,42.2991
device-4,12477387808953230,12477387848851623,39.8984
device-4,12477387909325235,12477387951041032,41.7158
device-4,12477388009735424,12477388048736863,39.0014
device-4,12477388110116555,12477388149351986,39.2354
device-4,12477388210495691,12477388250549669,40.0540
device-4,12477388310862854,12477388351227681,40.3648
device-4,12477388411216402,12477388449479110,38.2627
device-4,12477388511633964,12477388550986034,39.3521
device-4,12477388612099314,12477388651240201,39.1409
device-4,12477388712514855,12477388753818430,41.3036
device-4,12477388812904495,12477388853126073,40.2216
device-4,12477388913323278,12477388952899091,39.5758
device-4,12477389013748336,12477389054889284,41.1409
device-4,12477389114132679,12477389153506548,39.3739
device-4,12477389214503977,12477389255946495,41.4425
device-4,12477389314875250,12477389355152982,40.2777
device-4,12477389415260092,12477389457762407,42.5023
device-4,12477389515694391,12477389556584349,40.8900
device-4,12477389616102725,12477389657145869,41.0431
device-4,12477389716516454,12477389759137249,42.6208
device-4,12477389816944556,12477389856898544,39.9540
device-4,12477389917326587,12477389958637984,41.3114
device-4,12477390017792374,12477390056969661,39.1773
device-4,12477390118198295,12477390158338633,40.1403
device-4,12477390218574168,12477390257826076,39.2519
device-4,12477390318965640,12477390359603958,40.6383
device-4,12477390419345808,12477390460847933,41.5021
device-4,12477390519733992,12477390558861082,39.1271
device-4,12477390620114945,12477390660937779,40.8228
device-4,12477390720497551,12477390759832645,39.3351
device-4,12477390820878373,12477390862867793,41.9894
device-4,12477390921265441,12477390962653064,41.3876
device-4,12477391021648338,12477391059355705,37.7074
device-4,12477391122007735,12477391162379470,40.3717
device-4,12477391222351075,12477391264953518,42.6024
device-4,12477391322685645,12477391362856957,40.1713
device-4,12477391423032325,12477391464266521,41.2342
device-4,12477391523408357,12477391566663077,43.2547
device-4,12477391623815647,12477391665800161,41.9845
device-4,12477391724137493,12477391762907096,38.7696
device-4,12477391824507166,12477391865342821,40.8357
device-4,12477391924860602,12477391964181337,39.3207
device-4,12477392025306848,12477392064433246,39.1264
device-4,12477392125625512,12477392167163600,41.5381
device-4,12477392225919052,12477392268347900,42.4288
device-4,12477392326264062,12477392366445170,40.1811
device-4,12477392426673871,12477392467166525,40.4927
device-4,12477392527058760,12477392567549134,40.4904
device-4,12477392627430298,12477392665210168,37.7799
device-4,12477392727829450,12477392768241636,40.4122
device-4,12477392828190049,12477392867734304,39.5443
device-4,12477392928551418,12477392969120876,40.5695
device-4,12477393028913488,12477393070095625,41.1821
device-4,12477393129252915,12477393170015594,40.7627
device-4,12477393229661469,12477393270639430,40.9780
device-4,12477393330066432,12477393370037098,39.9707
device-4,12477393430409179,12477393470124653,39.7155
device-4,12477393530748071,12477393572270332,41.5223
device-4,12477393631151553,12477393670229466,39.0779
device-4,12477393731511637,12477393772218181,40.7065
device-4,12477393831816621,12477393871650391,39.8338
device-4,12477393932093555,12477393973600128,41.5066
device-4,12477394032388950,12477394071093273,38.7043
device-4,12477394132718564,12477394171614979,38.8964
device-4,12477394233083579,12477394273450617,40.3670
device-4,12477394333493076,12477394373292217,39.7991
device-4,12477394433827047,12477394475024221,41.1972
device-4,12477394534125807,12477394574139431,40.0136
device-4,12477394634495672,12477394675828751,41.3331
device-4,12477394734779992,12477394775921368,41.1414
device-4,12477394835131670,12477394875843119,40.7114
device-4,12477394935444489,12477394975030713,39.5862
device-4,12477395035853311,12477395077614355,41.7610
device-4,12477395136263540,12477395173089505,36.8260
device-5,12477365216464646,12477365234996114,18.5315
device-5,12477365317156160,12477365336620217,19.4641
device-5,12477365417697383,12477365456019049,38.3217
device-5,12477365518207643,12477365558616278,40.4086
device-5,12477365618684051,12477365658021450,39.3374
device-5,12477365719100411,12477365757666553,38.5661
device-5,12477365819524740,12477365861249769,41.7250
device-5,12477365920040160,12477365960159049,40.1189
device-5,12477366020508650,12477366060482249,39.9736
device-5,12477366120935173,12477366163358718,42.4235
device-5,12477366221372740,12477366262119582,40.7468
device-5,12477366321806736,12477366362641684,40.8349
device-5,12477366422244002,12477366461733155,39.4892
device-5,12477366522791253,12477366561741728,38.9505
device-5,12477366623222103,12477366664701702,41.4796
device-5,12477366723624974,12477366762427210,38.8022
device-5,12477366824106971,12477366864495334,40.3884
