device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12477550917752153,12477550937525205,19.7731
device-5,12477551118570940,12477551156039011,37.4681
device-5,12477551319393811,12477551358622562,39.2288
device-5,12477551520152330,12477551558422291,38.2700
device-5,12477551720742759,12477551761898886,41.1561
device-5,12477551921585345,12477551961316674,39.7313
device-5,12477552122519336,12477552163226740,40.7074
device-5,12477552323325677,12477552362234674,38.9090
device-5,12477552524167131,12477552563444499,39.2774
device-5,12477552724887802,12477552763870682,38.9829
device-5,12477552925526308,12477552964499250,38.9729
device-5,12477553126190823,12477553164950463,38.7596
device-5,12477553326852611,12477553367907074,41.0545
device-5,12477553527700523,12477553568927308,41.2268
device-5,12477553728560733,12477553771811180,43.2504
device-5,12477553929314194,12477553970399712,41.0855
device-5,12477554130025493,12477554171438285,41.4128
device-5,12477554330814641,12477554371103317,40.2887
device-5,12477554531442531,12477554571845266,40.4027
device-5,12477554732255138,12477554772375839,40.1207
device-5,12477554933125352,12477554972276060,39.1507
device-5,12477555133874507,12477555174995536,41.1210
device-5,12477555334391227,12477555373480399,39.0892
device-5,12477555535059776,12477555577121804,42.0620
device-5,12477555735891748,12477555777301945,41.4102
device-5,12477555936652462,12477555977789884,41.1374
device-5,12477556137460870,12477556180090454,42.6296
device-5,12477556338249814,12477556380967612,42.7178
device-5,12477556539003788,12477556578914665,39.9109
device-5,12477556739785164,12477556781209918,41.4248
device-5,12477556940586589,12477556981424042,40.8375
device-5,12477557141257662,12477557181253732,39.9961
device-5,12477557342040098,12477557381280533,39.2404
device-5,12477557542741670,12477557582052543,39.3109
device-5,12477557743517906,12477557784615774,41.0979
device-5,12477557944235778,12477557983535145,39.2994
device-5,12477558145038558,12477558185240365,40.2018
device-5,12477558345883018,12477558383478729,37.5957
device-5,12477558546641063,12477558587827939,41.1869
device-5,12477558747401611,12477558786993606,39.5920
device-5,12477558948140972,12477558990538874,42.3979
device-5,12477559148854979,12477559185394034,36.5391
device-5,12477559349585841,12477559389394557,39.8087
device-5,12477559550346249,12477559589382490,39.0362
device-5,12477559751110833,12477559790970561,39.8597
device-5,12477559951854351,12477559993259850,41.4055
device-5,12477560152588069,12477560191986166,39.3981
device-5,12477560353326217,12477560393788006,40.4618
device-5,12477560554077087,12477560592741356,38.6643
device-5,12477560754819206,12477560796591262,41.7721
device-5,12477560955526114,12477560994455548,38.9294
device-5,12477561156251515,12477561195109629,38.8581
device-5,12477561356921727,12477561396807583,39.8859
device-5,12477561557607366,12477561597796170,40.1888
device-5,12477561758318069,12477561800396085,42.0780
device-5,12477561959045793,12477562000488806,41.4430
device-5,12477562159738978,12477562201939718,42.2007
device-5,12477562360445037,12477562402088195,41.6432
device-5,12477562561110147,12477562600724710,39.6146
device-5,12477562761793403,12477562800822906,39.0295
device-5,12477562962493930,12477563004359110,41.8652
device-5,12477563163199177,12477563203245382,40.0462
device-5,12477563363893460,12477563404149279,40.2558
device-5,12477563564587717,12477563603760183,39.1725
device-5,12477563765277177,12477563806560234,41.2831
device-5,12477563965970718,12477564007496503,41.5258
device-5,12477564166640678,12477564207279469,40.6388
device-5,12477564367118722,12477564408441219,41.3225
device-5,12477564567838333,12477564610582238,42.7439
device-5,12477564768494710,12477564808188477,39.6938
device-5,12477564969148146,12477565007933102,38.7850
device-5,12477565169732886,12477565208617193,38.8843
device-5,12477565370439255,12477565410356149,39.9169
device-5,12477565571161585,12477565611941918,40.7803
device-5,12477565771918956,12477565812438360,40.5194
device-5,12477565972647603,12477566014117392,41.4698
device-5,12477566173304373,12477566213317247,40.0129
device-5,12477566373966476,12477566415253975,41.2875
device-5,12477566574666757,12477566613050826,38.3841
device-5,12477566775342908,12477566818041573,42.6987
device-5,12477566976056854,12477567016967784,40.9109
device-5,12477567176708682,12477567216199155,39.4905
device-5,12477567377374193,12477567417156876,39.7827
device-5,12477567578048095,12477567619173441,41.1253
device-5,12477567778719813,12477567820199788,41.4800
device-5,12477567979401197,12477568020643610,41.2424
device-5,12477568180164532,12477568219388672,39.2241
device-5,12477568380827379,12477568422381476,41.5541
device-5,12477568581568102,12477568619829316,38.2612
device-5,12477568782272156,12477568822746550,40.4744
device-5,12477568982892087,12477569022774090,39.8820
device-5,12477569183544568,12477569223332120,39.7876
device-5,12477569384218658,12477569426027085,41.8084
device-5,12477569584929260,12477569625668722,40.7395
device-5,12477569785680256,12477569827039378,41.3591
device-5,12477569986361968,12477570027401877,41.0399
device-5,12477570187037684,12477570227516170,40.4785
device-5,12477570387757137,12477570431093583,43.3364
device-5,12477570588409918,12477570627825855,39.4159
device-5,12477570789194310,12477570830769578,41.5753
device-5,12477570989966270,12477571031186373,41.2201
device-5,12477571190865540,12477571227630400,36.7649
device-5,12477571391548970,12477571428600393,37.0514
device-5,12477571592243198,12477571630808381,38.5652
device-5,12477571792926191,12477571833467592,40.5414
device-5,12477571993632340,12477572033739055,40.1067
device-5,12477572194523347,12477572236084479,41.5611
device-5,12477572395392382,12477572435486304,40.0939
device-5,12477572596173356,12477572637410354,41.2370
device-5,12477572796937987,12477572838560672,41.6227
device-5,12477572997993161,12477573037984819,39.9917
device-5,12477573199119071,12477573238084515,38.9654
device-5,12477573400277584,12477573438975565,38.6980
device-5,12477573601407151,12477573642280629,40.8735
device-5,12477573802269540,12477573843346390,41.0769
device-5,12477574003083369,12477574042267203,39.1838
device-5,12477574203900762,12477574244859531,40.9588
device-5,12477574404759392,12477574447110837,42.3514
device-5,12477574605563223,12477574643251612,37.6884
device-5,12477574806340475,12477574847170127,40.8297
device-5,12477575007083083,12477575047600557,40.5175
device-5,12477575207844108,12477575248302684,40.4586
device-5,12477575408629316,12477575448136398,39.5071
device-5,12477575609398341,12477575651064105,41.6658
device-5,12477575810188989,12477575851269026,41.0800
device-5,12477576010980002,12477576052044924,41.0649
device-5,12477576211803099,12477576252171236,40.3681
device-5,12477576412699683,12477576452725223,40.0255
device-5,12477576613503618,12477576655431901,41.9283
device-5,12477576814275123,12477576856282060,42.0069
device-5,12477577015067794,12477577056137732,41.0699
device-5,12477577215865313,12477577256766681,40.9014
device-5,12477577416743322,12477577456227229,39.4839
device-5,12477577617623385,12477577656264851,38.6415
device-5,12477577818772558,12477577861257468,42.4849
device-5,12477578019840905,12477578058345498,38.5046
device-5,12477578220963804,12477578258916083,37.9523
device-5,12477578422111702,12477578461199602,39.0879
device-5,12477578623257973,12477578665015422,41.7574
device-5,12477578824265298,12477578865269072,41.0038
device-5,12477579025364708,12477579066057144,40.6924
device-5,12477579226469720,12477579266266676,39.7970
device-5,12477579427527945,12477579469370574,41.8426
device-5,12477579628671619,12477579669437109,40.7655
device-6,12477549712549015,12477549734660809,22.1118
device-6,12477549913645655,12477549934378562,20.7329
device-6,12477550114491075,12477550133573162,19.0821
device-6,12477550315354405,12477550336917680,21.5633
device-6,12477550516155480,12477550535406611,19.2511
device-6,12477550716979567,12477550737177143,20.1976
device-6,12477550917776010,12477550938720607,20.9446
device-6,12477551118591458,12477551136811057,18.2196
device-6,12477551319416645,12477551359893435,40.4768
device-6,12477551520161768,12477551561025639,40.8639
device-6,12477551720763132,12477551761207030,40.4439
device-6,12477551921611351,12477551963190979,41.5796
device-6,12477552122542163,12477552162955088,40.4129
device-6,12477552323348451,12477552364141518,40.7931
device-6,12477552524187987,12477552564187372,39.9994
device-6,12477552724901909,12477552766725271,41.8234
device-6,12477552925543425,12477552965389693,39.8463
device-6,12477553126203632,12477553167404934,41.2013
device-6,12477553326875774,12477553367623545,40.7478
device-6,12477553527727055,12477553569799413,42.0724
device-6,12477553728581671,12477553769376798,40.7951
device-6,12477553929327719,12477553971297542,41.9698
device-6,12477554130047296,12477554168900144,38.8528
device-6,12477554330825657,12477554372957499,42.1318
device-6,12477554531460878,12477554575714269,44.2534
device-6,12477554732277839,12477554771546505,39.2687
device-6,12477554933148538,12477554974881273,41.7327
device-6,12477555133883909,12477555172744496,38.8606
device-6,12477555334404564,12477555375509707,41.1051
device-6,12477555535082669,12477555574817894,39.7352
device-6,12477555735912813,12477555777133274,41.2205
device-6,12477555936678493,12477555975265907,38.5874
device-6,12477556137483590,12477556175979621,38.4960
device-6,12477556338270646,12477556379270466,40.9998
device-6,12477556539023941,12477556579252070,40.2281
device-6,12477556739810954,12477556779027305,39.2164
device-6,12477556940607052,12477556980971829,40.3648
device-6,12477557141277372,12477557181220973,39.9436
device-6,12477557342061070,12477557381535732,39.4747
device-6,12477557542758207,12477557825770406,283.0122
device-6,12477557743538902,12477557827378537,83.8396
device-6,12477557944256942,12477557983922356,39.6654
device-6,12477558145061154,12477558190397304,45.3362
device-6,12477558345904494,12477558384759255,38.8548
device-6,12477558546661331,12477558585382959,38.7216
device-6,12477558747423652,12477558788257640,40.8340
device-6,12477558948161083,12477558989997162,41.8361
device-6,12477559148874832,12477559187013230,38.1384
device-6,12477559349606021,12477559391433138,41.8271
device-6,12477559550366419,12477559590109029,39.7426
device-6,12477559751130836,12477559795457675,44.3268
device-6,12477559951881173,12477559993565276,41.6841
device-6,12477560152608110,12477560193561985,40.9539
device-6,12477560353345789,12477560395315487,41.9697
device-6,12477560554096646,12477560594498366,40.4017
device-6,12477560754838141,12477560795548407,40.7103
device-6,12477560955545119,12477560996459185,40.9141
device-6,12477561156270384,12477561196354587,40.0842
device-6,12477561356941488,12477561395254609,38.3131
device-6,12477561557626097,12477561596542562,38.9165
device-6,12477561758338903,12477561798416876,40.0780
device-6,12477561959065729,12477561998594678,39.5289
device-6,12477562159758617,12477562201640383,41.8818
device-6,12477562360464544,12477562400285349,39.8208
device-6,12477562561129245,12477562602293237,41.1640
device-6,12477562761812333,12477562802879770,41.0674
device-6,12477562962513099,12477563002989787,40.4767
device-6,12477563163219069,12477563203986636,40.7676
device-6,12477563363912835,12477563406425309,42.5125
device-6,12477563564606555,12477563606867652,42.2611
device-6,12477563765297033,12477563806331710,41.0347
device-6,12477563965989682,12477564006947952,40.9583
device-6,12477564166648673,12477564204737905,38.0892
device-6,12477564367138462,12477564406590270,39.4518
device-6,12477564567854458,12477564608349103,40.4946
device-6,12477564768522440,12477564806869086,38.3466
device-6,12477564969163487,12477565013318941,44.1555
device-6,12477565169773279,12477565209914309,40.1410
device-6,12477565370458174,12477565411862075,41.4039
device-6,12477565571181776,12477565611771938,40.5902
device-6,12477565771939428,12477565812351571,40.4121
device-6,12477565972664759,12477566013269745,40.6050
device-6,12477566173323484,12477566212648234,39.3248
device-6,12477566373984788,12477566416397522,42.4127
device-6,12477566574685732,12477566612902543,38.2168
device-6,12477566775361786,12477566816644955,41.2832
device-6,12477566976075404,12477567019458846,43.3834
device-6,12477567176727088,12477567217068494,40.3414
device-6,12477567377392931,12477567417303292,39.9104
device-6,12477567578066777,12477567618098187,40.0314
device-6,12477567778739389,12477567819534684,40.7953
device-6,12477567979424381,12477568019209598,39.7852
device-6,12477568180185106,12477568221375727,41.1906
device-6,12477568380851968,12477568421323108,40.4711
device-6,12477568581587412,12477568623209967,41.6226
device-6,12477568782290198,12477568821316800,39.0266
device-6,12477568982909593,12477569021929479,39.0199
device-6,12477569183562904,12477569467462333,283.8994
device-6,12477569384237570,12477569467569137,83.3316
device-6,12477569584948752,12477569626615984,41.6672
device-6,12477569785700814,12477569826051532,40.3507
device-6,12477569986380904,12477570025446052,39.0651
device-6,12477570187056685,12477570229288954,42.2323
device-6,12477570387774171,12477570427616151,39.8420
device-6,12477570588431248,12477570628950816,40.5196
device-6,12477570789213604,12477570829268900,40.0553
device-6,12477570989991422,12477571029358418,39.3670
device-6,12477571190880151,12477571230275225,39.3951
device-6,12477571391569151,12477571429638121,38.0690
device-6,12477571592261119,12477571632263588,40.0025
device-6,12477571792945892,12477571835236934,42.2910
device-6,12477571993665231,12477572033107727,39.4425
device-6,12477572194557787,12477572236432955,41.8752
device-6,12477572395417742,12477572437118633,41.7009
device-6,12477572596193834,12477572634473022,38.2792
device-6,12477572796961931,12477572837403642,40.4417
device-6,12477572998029363,12477573037777836,39.7485
device-6,12477573199163374,12477573240074158,40.9108
device-6,12477573400318915,12477573440860900,40.5420
device-6,12477573601440208,12477573643554040,42.1138
device-6,12477573802295584,12477573841341253,39.0457
device-6,12477574003103259,12477574043065854,39.9626
device-6,12477574203921210,12477574246133549,42.2123
device-6,12477574404784397,12477574447168960,42.3846
device-6,12477574605583376,12477574645992876,40.4095
device-6,12477574806364441,12477574845985898,39.6215
device-6,12477575007106593,12477575048661845,41.5553
device-6,12477575207865291,12477575246934170,39.0689
device-6,12477575408650089,12477575448578270,39.9282
device-6,12477575609416861,12477575649930944,40.5141
device-6,12477575810208850,12477575850273930,40.0651
device-6,12477576011005265,12477576051624428,40.6192
device-6,12477576211828832,12477576251945979,40.1171
device-6,12477576412721302,12477576455381245,42.6599
device-6,12477576613523212,12477576655397925,41.8747
device-6,12477576814295975,12477576854443976,40.1480
device-6,12477577015091662,12477577051462845,36.3712
device-6,12477577215903700,12477577254261848,38.3581
device-6,12477577416766638,12477577457025925,40.2593
device-6,12477577617659323,12477577656122482,38.4632
device-6,12477577818808806,12477577857577424,38.7686
device-6,12477578019871800,12477578060149054,40.2773
device-6,12477578221006905,12477578263192812,42.1859
device-6,12477578422145465,12477578463565702,41.4202
device-6,12477578623294721,12477578664304327,41.0096
device-6,12477578824307724,12477578865235006,40.9273
device-6,12477579025398581,12477579065751973,40.3534
device-6,12477579226498712,12477579265901726,39.4030
device-6,12477579427560977,12477579468206654,40.6457
device-6,12477579628706085,12477579669397622,40.6915
device-7,12477549712592293,12477549732666388,20.0741
device-7,12477549913663901,12477549933925937,20.2620
device-7,12477550114531469,12477550135216958,20.6855
device-7,12477550315374327,12477550336889964,21.5156
device-7,12477550516181045,12477550536902424,20.7214
device-7,12477550717000444,12477550737402580,20.4021
device-7,12477550917800529,12477550940087916,22.2874
device-7,12477551118617909,12477551139565333,20.9474
device-7,12477551319444453,12477551339532608,20.0882
device-7,12477551520171598,12477551540716782,20.5452
device-7,12477551720783572,12477551762673249,41.8897
device-7,12477551921648197,12477551961280048,39.6319
device-7,12477552122565072,12477552161969764,39.4047
device-7,12477552323371109,12477552365155297,41.7842
device-7,12477552524209210,12477552563921215,39.7120
device-7,12477552724916860,12477552763979774,39.0629
device-7,12477552925560788,12477552966379699,40.8189
device-7,12477553126216438,12477553166979997,40.7636
device-7,12477553326903463,12477553366903528,40.0001
device-7,12477553527748852,12477553567565725,39.8169
device-7,12477553728603959,12477553770085343,41.4814
device-7,12477553929341877,12477553970609006,41.2671
device-7,12477554130074414,12477554171049948,40.9755
device-7,12477554330837744,12477554372394974,41.5572
device-7,12477554531479784,12477554570704708,39.2249
device-7,12477554732300276,12477554773554644,41.2544
device-7,12477554933171685,12477554974931882,41.7602
device-7,12477555133893421,12477555173918233,40.0248
device-7,12477555334417405,12477555373183918,38.7665
device-7,12477555535104810,12477555575464279,40.3595
device-7,12477555735932951,12477555776515510,40.5826
device-7,12477555936701081,12477555978768432,42.0674
device-7,12477556137509253,12477556177214308,39.7051
device-7,12477556338296276,12477556378141247,39.8450
device-7,12477556539044168,12477556580678791,41.6346
device-7,12477556739836026,12477556779874269,40.0382
device-7,12477556940627208,12477556979980497,39.3533
device-7,12477557141300335,12477557180279283,38.9789
device-7,12477557342082227,12477557380974020,38.8918
device-7,12477557542775024,12477557582685486,39.9105
device-7,12477557743564057,12477557782879834,39.3158
device-7,12477557944276461,12477557983440652,39.1642
device-7,12477558145083586,12477558185337431,40.2538
device-7,12477558345930484,12477558387154097,41.2236
device-7,12477558546686649,12477558586853406,40.1668
device-7,12477558747448105,12477558789561784,42.1137
device-7,12477558948181692,12477558987633792,39.4521
device-7,12477559148894247,12477559188755730,39.8615
device-7,12477559349632783,12477559391538962,41.9062
device-7,12477559550391253,12477559591098264,40.7070
device-7,12477559751156235,12477559790831848,39.6756
device-7,12477559951905436,12477559992951576,41.0461
device-7,12477560152631018,12477560191528280,38.8973
device-7,12477560353395800,12477560396196662,42.8009
device-7,12477560554116168,12477560593856832,39.7407
device-7,12477560754856212,12477560795586690,40.7305
device-7,12477560955563600,12477560995311064,39.7475
device-7,12477561156289073,12477561196092260,39.8032
device-7,12477561356960870,12477561397858414,40.8975
device-7,12477561557644726,12477561599755678,42.1110
device-7,12477561758359158,12477561797768441,39.4093
device-7,12477561959086512,12477561999125706,40.0392
device-7,12477562159778004,12477562198176414,38.3984
device-7,12477562360483984,12477562401512321,41.0283
device-7,12477562561148250,12477562600196607,39.0484
device-7,12477562761831351,12477562802579812,40.7485
device-7,12477562962532438,12477563002945387,40.4129
device-7,12477563163244854,12477563203206794,39.9619
device-7,12477563363932557,12477563402722186,38.7896
device-7,12477563564625675,12477563603311018,38.6853
device-7,12477563765325168,12477563806380229,41.0551
device-7,12477563966008743,12477564006065163,40.0564
device-7,12477564166656874,12477564207932442,41.2756
device-7,12477564367157552,12477564410235756,43.0782
device-7,12477564567870716,12477564609173169,41.3025
device-7,12477564768540816,12477564807471036,38.9302
device-7,12477564969178582,12477565008334934,39.1564
device-7,12477565169793993,12477565210263730,40.4697
device-7,12477565370481264,12477565410687382,40.2061
device-7,12477565571201953,12477565609228818,38.0269
device-7,12477565771960529,12477565812725731,40.7652
device-7,12477565972681859,12477566014025083,41.3432
device-7,12477566173342697,12477566213666759,40.3241
device-7,12477566374003052,12477566411722956,37.7199
device-7,12477566574704910,12477566615503990,40.7991
device-7,12477566775380161,12477566815939926,40.5598
device-7,12477566976094849,12477567015386334,39.2915
device-7,12477567176745454,12477567217724991,40.9795
device-7,12477567377411887,12477567416287675,38.8758
device-7,12477567578085636,12477567616767631,38.6820
device-7,12477567778758734,12477567817393514,38.6348
device-7,12477567979444004,12477568016677245,37.2332
device-7,12477568180206957,12477568221468784,41.2618
device-7,12477568380876894,12477568421070927,40.1940
device-7,12477568581606643,12477568621570018,39.9634
device-7,12477568782307950,12477569064230162,281.9222
device-7,12477568982926693,12477569064320125,81.3934
device-7,12477569183581247,12477569223072442,39.4912
device-7,12477569384256690,12477569427474972,43.2183
device-7,12477569584968608,12477569626112216,41.1436
device-7,12477569785721797,12477569825511652,39.7899
device-7,12477569986399517,12477570027555648,41.1561
device-7,12477570187075845,12477570227947512,40.8717
device-7,12477570387792137,12477570429092648,41.3005
device-7,12477570588455290,12477570629320443,40.8652
device-7,12477570789233789,12477570828940899,39.7071
device-7,12477570990023637,12477571028739943,38.7163
device-7,12477571190894922,12477571230388321,39.4934
device-7,12477571391589440,12477571431329488,39.7400
device-7,12477571592279272,12477571631789731,39.5105
device-7,12477571792965536,12477571834894817,41.9293
device-7,12477571993686061,12477572033834100,40.1480
device-7,12477572194601600,12477572237048595,42.4470
device-7,12477572395442833,12477572438505882,43.0630
device-7,12477572596217048,12477572635591416,39.3744
device-7,12477572796990292,12477572836621351,39.6311
device-7,12477572998070519,12477573037076437,39.0059
device-7,12477573199207039,12477573239783269,40.5762
device-7,12477573400356725,12477573440808098,40.4514
device-7,12477573601466568,12477573640779131,39.3126
device-7,12477573802321788,12477573844061051,41.7393
device-7,12477574003127907,12477574043177343,40.0494
device-7,12477574203944992,12477574242250528,38.3055
device-7,12477574404806629,12477574445854822,41.0482
device-7,12477574605607125,12477574647655508,42.0484
device-7,12477574806388517,12477574844726753,38.3382
device-7,12477575007129386,12477575047783076,40.6537
device-7,12477575207890109,12477575246047737,38.1576
device-7,12477575408674315,12477575447852459,39.1781
device-7,12477575609435415,12477575649208543,39.7731
device-7,12477575810229398,12477575852976220,42.7468
device-7,12477576011030756,12477576050180255,39.1495
device-7,12477576211854769,12477576253007975,41.1532
device-7,12477576412741972,12477576454637436,41.8955
device-7,12477576613542977,12477576655708395,42.1654
device-7,12477576814317329,12477576855103918,40.7866
device-7,12477577015115882,12477577057435944,42.3201
device-7,12477577215929199,12477577255831751,39.9026
device-7,12477577416790175,12477577457611358,40.8212
device-7,12477577617700753,12477577657493358,39.7926
device-7,12477577818852150,12477577860204026,41.3519
device-7,12477578019901787,12477578059949857,40.0481
device-7,12477578221050135,12477578260477342,39.4272
device-7,12477578422182081,12477578464034721,41.8526
device-7,12477578623336103,12477578664271003,40.9349
device-7,12477578824348469,12477578868115653,43.7672
device-7,12477579025441603,12477579066406052,40.9644
device-7,12477579226527674,12477579265579934,39.0523
device-7,12477579427595639,12477579467676190,40.0806
device-7,12477579628750595,12477579668545928,39.7953
device-8,12477549712632417,12477549732946799,20.3144
device-8,12477549913681785,12477549932405449,18.7237
device-8,12477550114556533,12477550135083853,20.5273
device-8,12477550315393631,12477550337107105,21.7135
device-8,12477550516202942,12477550535546480,19.3435
device-8,12477550717026293,12477550736629971,19.6037
device-8,12477550917824949,12477550937575332,19.7504
device-8,12477551118639747,12477551139132456,20.4927
device-8,12477551319467713,12477551338993139,19.5254
device-8,12477551520181426,12477551541099843,20.9184
device-8,12477551720803965,12477551742449904,21.6459
device-8,12477551921671536,12477551962732875,41.0613
device-8,12477552122587902,12477552160310118,37.7222
device-8,12477552323394353,12477552364786923,41.3926
device-8,12477552524230003,12477552564688308,40.4583
device-8,12477552724931584,12477552763244282,38.3127
device-8,12477552925578161,12477552963682494,38.1043
device-8,12477553126229372,12477553165659455,39.4301
device-8,12477553326926864,12477553367837185,40.9103
device-8,12477553527769644,12477553565400631,37.6310
device-8,12477553728629564,12477553768392445,39.7629
device-8,12477553929355854,12477553969050422,39.6946
device-8,12477554130102244,12477554172402516,42.3003
device-8,12477554330850354,12477554370026637,39.1763
device-8,12477554531498644,12477554572629184,41.1305
device-8,12477554732327153,12477554773780765,41.4536
device-8,12477554933195021,12477554973314278,40.1193
device-8,12477555133903038,12477555175642099,41.7391
device-8,12477555334430645,12477555376262975,41.8323
device-8,12477555535127537,12477555575611536,40.4840
device-8,12477555735952875,12477555776827539,40.8747
device-8,12477555936726340,12477555976343116,39.6168
device-8,12477556137532094,12477556178931345,41.3993
device-8,12477556338318362,12477556377616843,39.2985
device-8,12477556539064686,12477556578579082,39.5144
device-8,12477556739861175,12477556780967664,41.1065
device-8,12477556940647506,12477556979713515,39.0660
device-8,12477557141324147,12477557178434696,37.1105
device-8,12477557342106760,12477557386832101,44.7253
device-8,12477557542791608,12477557584421677,41.6301
device-8,12477557743584982,12477557783292209,39.7072
device-8,12477557944299918,12477557985196797,40.8969
device-8,12477558145131006,12477558186038640,40.9076
device-8,12477558345952971,12477558387479829,41.5269
device-8,12477558546708219,12477558587441577,40.7334
device-8,12477558747468861,12477558787361242,39.8924
device-8,12477558948201848,12477558985985002,37.7832
device-8,12477559148913897,12477559187161390,38.2475
device-8,12477559349653575,12477559391371009,41.7174
device-8,12477559550415975,12477559591950137,41.5342
device-8,12477559751177053,12477559791529291,40.3522
device-8,12477559951929235,12477559989336352,37.4071
device-8,12477560152650619,12477560191620829,38.9702
device-8,12477560353416418,12477560392962844,39.5464
device-8,12477560554140368,12477560595170009,41.0296
device-8,12477560754873914,12477560795622223,40.7483
device-8,12477560955585374,12477560994397385,38.8120
device-8,12477561156307396,12477561196497680,40.1903
device-8,12477561356980133,12477561397255086,40.2750
device-8,12477561557663343,12477561599007621,41.3443
device-8,12477561758379201,12477561797273374,38.8942
device-8,12477561959106174,12477562002197324,43.0911
device-8,12477562159797454,12477562200143528,40.3461
device-8,12477562360502746,12477562401128321,40.6256
device-8,12477562561167140,12477562602554934,41.3878
device-8,12477562761854371,12477562801970012,40.1156
device-8,12477562962559577,12477563001704654,39.1451
device-8,12477563163265526,12477563202895776,39.6302
device-8,12477563363952297,12477563405705964,41.7537
device-8,12477563564644713,12477563609358458,44.7137
device-8,12477563765348439,12477563805406733,40.0583
device-8,12477563966027871,12477564010886148,44.8583
device-8,12477564166664893,12477564205933755,39.2689
device-8,12477564367176475,12477564405810038,38.6336
device-8,12477564567886433,12477564609598575,41.7121
device-8,12477564768559807,12477564807311003,38.7512
device-8,12477564969193949,12477565011352514,42.1586
device-8,12477565169817146,12477565210732246,40.9151
device-8,12477565370501571,12477565410868965,40.3674
device-8,12477565571221959,12477565612476333,41.2544
device-8,12477565771981341,12477565812674237,40.6929
device-8,12477565972699596,12477566011914769,39.2152
device-8,12477566173362419,12477566212073683,38.7113
device-8,12477566374021578,12477566417319433,43.2979
device-8,12477566574724383,12477566615267275,40.5429
device-8,12477566775398953,12477566816679764,41.2808
device-8,12477566976113432,12477567018477425,42.3640
device-8,12477567176764342,12477567215920230,39.1559
device-8,12477567377430715,12477567416554656,39.1239
device-8,12477567578104119,12477567617033760,38.9296
device-8,12477567778777908,12477567818476604,39.6987
device-8,12477567979467558,12477568017928718,38.4612
device-8,12477568180231464,12477568221328690,41.0972
device-8,12477568380902103,12477568421163607,40.2615
device-8,12477568581625947,12477568622724561,41.0986
device-8,12477568782325824,12477568821370411,39.0446
device-8,12477568982943704,12477569024735793,41.7921
device-8,12477569183600034,12477569225130171,41.5301
device-8,12477569384275858,12477569424869524,40.5937
device-8,12477569584988042,12477569624554586,39.5665
device-8,12477569785742551,12477569828321228,42.5787
device-8,12477569986417880,12477570026483159,40.0653
device-8,12477570187095268,12477570227603550,40.5083
device-8,12477570387815369,12477570429946074,42.1307
device-8,12477570588476493,12477570629615250,41.1388
device-8,12477570789257506,12477570828738167,39.4807
device-8,12477570990056186,12477571029754675,39.6985
device-8,12477571190909736,12477571230001641,39.0919
device-8,12477571391610567,12477571431113580,39.5030
device-8,12477571592297868,12477571634197085,41.8992
device-8,12477571792984932,12477571832279952,39.2950
device-8,12477571993710460,12477572034368732,40.6583
device-8,12477572194638459,12477572235388911,40.7505
device-8,12477572395467963,12477572437726547,42.2586
device-8,12477572596241258,12477572637360965,41.1197
device-8,12477572797023730,12477572838420424,41.3967
device-8,12477572998113765,12477573039722459,41.6087
device-8,12477573199245288,12477573238168738,38.9235
device-8,12477573400397584,12477573441566519,41.1689
device-8,12477573601492463,12477573640810785,39.3183
device-8,12477573802347559,12477573843381943,41.0344
device-8,12477574003153230,12477574043103800,39.9506
device-8,12477574203970780,12477574244794106,40.8233
device-8,12477574404831807,12477574447788903,42.9571
device-8,12477574605631594,12477574647195843,41.5642
device-8,12477574806413700,12477574846217029,39.8033
device-8,12477575007152586,12477575048165938,41.0134
device-8,12477575207911117,12477575248719454,40.8083
device-8,12477575408695570,12477575452655721,43.9602
device-8,12477575609454421,12477575648170912,38.7165
device-8,12477575810249985,12477575847296696,37.0467
device-8,12477576011055758,12477576055784642,44.7289
device-8,12477576211880178,12477576250863596,38.9834
device-8,12477576412767351,12477576453474477,40.7071
device-8,12477576613563032,12477576655787709,42.2247
device-8,12477576814338799,12477576856251251,41.9125
device-8,12477577015140133,12477577055156851,40.0167
device-8,12477577215954147,12477577256388499,40.4344
device-8,12477577416813870,12477577458770035,41.9562
device-8,12477577617737851,12477577657016259,39.2784
device-8,12477577818897422,12477577858865970,39.9685
device-8,12477578019938542,12477578058252179,38.3136
device-8,12477578221093110,12477578261816603,40.7235
device-8,12477578422221392,12477578465066287,42.8449
device-8,12477578623409153,12477578663386560,39.9774
device-8,12477578824382711,12477578865322325,40.9396
device-8,12477579025485719,12477579066088162,40.6024
device-8,12477579226566744,12477579268174889,41.6081
device-8,12477579427637296,12477579465144848,37.5076
device-8,12477579628787401,12477579672115298,43.3279
device-9,12477549712673956,12477549733150050,20.4761
device-9,12477549913699555,12477549934441509,20.7420
device-9,12477550114583410,12477550135955439,21.3720
device-9,12477550315413114,12477550336703131,21.2900
device-9,12477550516228399,12477550535686594,19.4582
device-9,12477550717048669,12477550737967012,20.9183
device-9,12477550917848953,12477550939962380,22.1134
device-9,12477551118660860,12477551138765391,20.1045
device-9,12477551319494618,12477551339243952,19.7493
device-9,12477551520190585,12477551542272638,22.0821
device-9,12477551720824298,12477551741191770,20.3675
device-9,12477551921703801,12477551943932124,22.2283
device-9,12477552122616065,12477552143132523,20.5165
