device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12477884487220807,12477884508390907,21.1701
device-13,12477884588187932,12477884607082305,18.8944
device-13,12477884689188437,12477884708733820,19.5454
device-13,12477884789918141,12477884810292758,20.3746
device-13,12477884891007721,12477884912307976,21.3003
device-13,12477884991854225,12477885013483994,21.6298
device-13,12477885092613743,12477885114346208,21.7325
device-13,12477885193793886,12477885213079479,19.2856
device-13,12477885294986787,12477885315928524,20.9417
device-13,12477885395970749,12477885415637634,19.6669
device-13,12477885497194259,12477885517918888,20.7246
device-13,12477885598400989,12477885619557448,21.1565
device-13,12477885699697511,12477885720613308,20.9158
device-13,12477885800574176,12477885821306034,20.7319
device-13,12477885901649758,12477885922996061,21.3463
device-13,12477886002744634,12477886022006901,19.2623
device-13,12477886103814988,12477886123649054,19.8341
device-13,12477886204955527,12477886225647790,20.6923
device-13,12477886306011041,12477886324662018,18.6510
device-13,12477886406976089,12477886428697990,21.7219
device-13,12477886507866584,12477886528138939,20.2724
device-13,12477886608918739,12477886629387679,20.4689
device-13,12477886710039245,12477886730254214,20.2150
device-13,12477886811128692,12477886831457238,20.3285
device-13,12477886912193907,12477886934025043,21.8311
device-13,12477887013155616,12477887033705340,20.5497
device-13,12477887114227012,12477887134488388,20.2614
device-13,12477887215216587,12477887253905665,38.6891
device-13,12477887316217096,12477887357594552,41.3775
device-13,12477887417363388,12477887457882742,40.5194
device-13,12477887518472634,12477887557245289,38.7727
device-13,12477887619545064,12477887658523328,38.9783
device-13,12477887720538990,12477887760206793,39.6678
device-13,12477887821531631,12477887862225088,40.6935
device-13,12477887922605081,12477887961789702,39.1846
device-13,12477888023698165,12477888063117449,39.4193
device-13,12477888124754175,12477888164094503,39.3403
device-13,12477888225603938,12477888264535207,38.9313
device-13,12477888326405501,12477888366715147,40.3096
device-13,12477888427467112,12477888468398758,40.9316
device-13,12477888528411074,12477888571095638,42.6846
device-13,12477888629050454,12477888669282626,40.2322
device-13,12477888730061375,12477888769483410,39.4220
device-13,12477888831106834,12477888872923136,41.8163
device-13,12477888932091247,12477888974399133,42.3079
device-13,12477889033093066,12477889075083839,41.9908
device-13,12477889133997723,12477889176519485,42.5218
device-13,12477889235069252,12477889275188390,40.1191
device-13,12477889336166484,12477889375174420,39.0079
device-13,12477889437224474,12477889478494611,41.2701
device-13,12477889538315186,12477889579725212,41.4100
device-13,12477889639390553,12477889680551163,41.1606
device-13,12477889740417267,12477889783331666,42.9144
device-13,12477889841349972,12477889879551497,38.2015
device-13,12477889942397595,12477889984999186,42.6016
device-13,12477890043461110,12477890081571075,38.1100
device-13,12477890144362618,12477890185385509,41.0229
device-13,12477890245194743,12477890287548485,42.3537
device-13,12477890346203819,12477890387306728,41.1029
device-13,12477890447255600,12477890487715555,40.4600
device-13,12477890548276679,12477890587597736,39.3211
device-13,12477890649342706,12477890689674642,40.3319
device-13,12477890750357015,12477890790712969,40.3560
device-13,12477890851377454,12477890890910023,39.5326
device-13,12477890952265034,12477890994873472,42.6084
device-13,12477891053079849,12477891094819239,41.7394
device-13,12477891153877913,12477891194713027,40.8351
device-13,12477891254524024,12477891292526560,38.0025
device-13,12477891355289736,12477891397393394,42.1037
device-13,12477891456320325,12477891497893755,41.5734
device-13,12477891557350215,12477891599522084,42.1719
device-13,12477891658396682,12477891699484691,41.0880
device-13,12477891759282031,12477891798512205,39.2302
device-13,12477891860173788,12477891899625712,39.4519
device-13,12477891961127257,12477892007023792,45.8965
device-13,12477892062136795,12477892103328944,41.1921
device-13,12477892163169313,12477892204986756,41.8174
device-13,12477892264250199,12477892304651404,40.4012
device-13,12477892365258103,12477892407944064,42.6860
device-13,12477892466234848,12477892506390106,40.1553
device-13,12477892567215995,12477892609088334,41.8723
device-13,12477892668289941,12477892710663696,42.3738
device-13,12477892769186233,12477892811176007,41.9898
device-13,12477892870000458,12477892912405319,42.4049
device-13,12477892970862014,12477893011689906,40.8279
device-13,12477893071876221,12477893111607391,39.7312
device-13,12477893172917646,12477893212992005,40.0744
device-13,12477893273958209,12477893315471802,41.5136
device-13,12477893375032649,12477893417764086,42.7314
device-13,12477893476060669,12477893517638410,41.5777
device-13,12477893577133913,12477893618587537,41.4536
device-13,12477893678137572,12477893720188131,42.0506
device-13,12477893779042371,12477893821291103,42.2487
device-13,12477893880242220,12477893922377082,42.1349
device-13,12477893981302953,12477894022139955,40.8370
device-13,12477894082233446,12477894125441824,43.2084
device-13,12477894183220819,12477894224622660,41.4018
device-13,12477894284347284,12477894325770797,41.4235
device-13,12477894385407179,12477894427159946,41.7528
device-13,12477894486388927,12477894526840326,40.4514
device-13,12477894587387321,12477894628182457,40.7951
device-13,12477894688259482,12477894728746711,40.4872
device-13,12477894789178742,12477894829900391,40.7216
device-13,12477894890210200,12477894930159339,39.9491
device-13,12477894991268330,12477895032133925,40.8656
device-13,12477895092231568,12477895133159089,40.9275
device-13,12477895193015536,12477895234235292,41.2198
device-13,12477895293733392,12477895333114423,39.3810
device-13,12477895394843564,12477895433913346,39.0698
device-13,12477895495796425,12477895536240430,40.4440
device-13,12477895596651363,12477895638078147,41.4268
device-13,12477895697645344,12477895736703213,39.0579
device-13,12477895798516342,12477895838093510,39.5772
device-13,12477895899547334,12477895935788753,36.2414
device-13,12477896000504345,12477896042555086,42.0507
device-13,12477896101443192,12477896141766598,40.3234
device-13,12477896202283308,12477896243610174,41.3269
device-13,12477896303397988,12477896346026257,42.6283
device-13,12477896404300627,12477896445496592,41.1960
device-13,12477896505341718,12477896546527865,41.1861
device-13,12477896606378019,12477896647471473,41.0935
device-13,12477896707329519,12477896747634433,40.3049
device-13,12477896808330556,12477896849858676,41.5281
device-13,12477896909398756,12477896947588752,38.1900
device-13,12477897010433769,12477897049682239,39.2485
device-13,12477897111515664,12477897150865361,39.3497
device-13,12477897212583436,12477897252357273,39.7738
device-13,12477897313480771,12477897353553803,40.0730
device-13,12477897414297125,12477897454227951,39.9308
device-13,12477897514797893,12477897554846155,40.0483
device-13,12477897615293264,12477897654673828,39.3806
device-13,12477897715959914,12477897756963948,41.0040
device-13,12477897817053018,12477897857101695,40.0487
device-13,12477897918087555,12477897957475903,39.3883
device-13,12477898019159207,12477898061077291,41.9181
device-13,12477898120199757,12477898157425002,37.2252
device-13,12477898221158097,12477898262922280,41.7642
device-13,12477898322198715,12477898362438321,40.2396
device-13,12477898423234460,12477898465849232,42.6148
device-13,12477898524187564,12477898561592505,37.4049
device-13,12477898625229016,12477898666176290,40.9473
device-13,12477898726317150,12477898768648617,42.3315
device-13,12477898827370045,12477898869211102,41.8411
device-13,12477898928440385,12477898966784567,38.3442
device-13,12477899029287937,12477899069966388,40.6785
device-13,12477899130201905,12477899170577602,40.3757
device-13,12477899231010676,12477899270551507,39.5408
device-13,12477899331708043,12477899371838237,40.1302
device-13,12477899432610851,12477899473353029,40.7422
device-13,12477899533293080,12477899573016106,39.7230
device-13,12477899634301077,12477899673730615,39.4295
device-13,12477899735212981,12477899773300408,38.0874
device-13,12477899836230518,12477899873849644,37.6191
device-13,12477899937322569,12477899976789332,39.4668
device-13,12477900038270995,12477900078045795,39.7748
device-13,12477900139286981,12477900178640218,39.3532
device-13,12477900240088663,12477900279123520,39.0349
device-13,12477900341057236,12477900382101041,41.0438
device-13,12477900442027684,12477900484877115,42.8494
device-13,12477900543027057,12477900585361031,42.3340
device-13,12477900643935699,12477900681668403,37.7327
device-13,12477900744878491,12477900784326365,39.4479
device-13,12477900845858182,12477900889054198,43.1960
device-13,12477900946878757,12477900986236409,39.3577
device-13,12477901047798686,12477901088969141,41.1705
device-13,12477901148763552,12477901186986891,38.2233
device-13,12477901249738803,12477901289772797,40.0340
device-13,12477901350665834,12477901392153721,41.4879
device-13,12477901451680744,12477901492427578,40.7468
device-13,12477901552708510,12477901592728285,40.0198
device-13,12477901653602727,12477901695131132,41.5284
device-13,12477901754426136,12477901794730019,40.3039
device-13,12477901855178537,12477901895048483,39.8699
device-13,12477901956155531,12477901997117234,40.9617
device-13,12477902057155951,12477902097073344,39.9174
device-13,12477902158154796,12477902198275267,40.1205
device-13,12477902259152410,12477902300540051,41.3876
device-13,12477902360077054,12477902400150728,40.0737
device-13,12477902460721329,12477902500666259,39.9449
device-13,12477902561523601,12477902602458412,40.9348
device-13,12477902662479549,12477902702720928,40.2414
device-13,12477902763547344,12477902801697943,38.1506
device-13,12477902864610453,12477902904466688,39.8562
device-13,12477902965638008,12477903007129598,41.4916
device-13,12477903066659967,12477903106213580,39.5536
device-13,12477903167647679,12477903207833829,40.1861
device-13,12477903268696839,12477903306296116,37.5993
device-13,12477903369697311,12477903410781475,41.0842
device-13,12477903470673697,12477903513117871,42.4442
device-13,12477903571624173,12477903612579712,40.9555
device-13,12477903672566297,12477903710502943,37.9366
device-13,12477903773558308,12477903815547876,41.9896
device-13,12477903874535121,12477903915298664,40.7635
device-13,12477903975493291,12477904015570841,40.0776
device-13,12477904076514906,12477904121708047,45.1931
device-13,12477904177533644,12477904221277258,43.7436
device-13,12477904278307700,12477904316777876,38.4702
device-13,12477904379332769,12477904418113909,38.7811
device-13,12477904480303246,12477904517442416,37.1392
device-13,12477904581344874,12477904617941008,36.5961
device-13,12477904682346213,12477904722953818,40.6076
device-13,12477904783327042,12477904824238863,40.9118
device-13,12477904884216859,12477904923462569,39.2457
device-13,12477904984975463,12477905025244871,40.2694
device-13,12477905086038153,12477905126918435,40.8803
device-13,12477905187064828,12477905227934781,40.8700
device-13,12477905288067732,12477905329597339,41.5296
device-13,12477905389057987,12477905430552529,41.4945
device-13,12477905490060637,12477905531141967,41.0813
device-13,12477905591032497,12477905629864356,38.8319
device-13,12477905692032613,12477905732688473,40.6559
device-13,12477905792994726,12477905832375913,39.3812
device-13,12477905893969082,12477905934935665,40.9666
device-13,12477905994929527,12477906033476384,38.5469
device-13,12477906095938042,12477906135001793,39.0638
device-13,12477906196997047,12477906238116584,41.1195
device-13,12477906298024252,12477906338544924,40.5207
device-13,12477906399049511,12477906440453623,41.4041
device-13,12477906499933803,12477906539183279,39.2495
device-13,12477906600719341,12477906640597340,39.8780
device-13,12477906701731049,12477906744481394,42.7503
device-13,12477906802731992,12477906841116049,38.3841
device-13,12477906903739131,12477906945059675,41.3205
device-13,12477907004755993,12477907042786231,38.0302
device-13,12477907105688811,12477907145321916,39.6331
device-13,12477907206604747,12477907247652502,41.0478
device-13,12477907307551465,12477907347700204,40.1487
device-13,12477907408563074,12477907450267515,41.7044
device-13,12477907509571600,12477907548305325,38.7337
device-13,12477907610593046,12477907652848809,42.2558
device-13,12477907711572226,12477907750599228,39.0270
device-13,12477907812600557,12477907853427094,40.8265
device-13,12477907913572738,12477907953562770,39.9900
device-13,12477908014529483,12477908052638083,38.1086
device-13,12477908115518435,12477908157641154,42.1227
device-13,12477908216517451,12477908257889290,41.3718
device-13,12477908317459761,12477908358211567,40.7518
device-13,12477908418455468,12477908459892636,41.4372
device-13,12477908519469021,12477908558814186,39.3452
device-13,12477908620478508,12477908661899952,41.4214
device-13,12477908721491766,12477908762998600,41.5068
device-13,12477908822464197,12477908863322745,40.8585
device-13,12477908923480277,12477908962620885,39.1406
device-13,12477909024484961,12477909065462669,40.9777
device-13,12477909125324516,12477909166050571,40.7261
device-13,12477909226224349,12477909266926368,40.7020
device-13,12477909327099170,12477909369083097,41.9839
device-13,12477909428141209,12477909468960217,40.8190
device-13,12477909529189915,12477909571244338,42.0544
device-13,12477909630188077,12477909671212815,41.0247
device-13,12477909731177215,12477909770774152,39.5969
device-13,12477909832228530,12477909870383567,38.1550
device-13,12477909933222357,12477909971834215,38.6119
device-13,12477910034245452,12477910075038367,40.7929
device-13,12477910135257907,12477910174762507,39.5046
device-13,12477910236315147,12477910278453593,42.1384
device-13,12477910337361977,12477910375255857,37.8939
device-13,12477910438365596,12477910478085372,39.7198
device-13,12477910539312916,12477910578871811,39.5589
device-13,12477910640324723,12477910681984916,41.6602
device-13,12477910741333900,12477910780340509,39.0066
device-13,12477910842308655,12477910881189761,38.8811
device-13,12477910943254135,12477910983669506,40.4154
device-13,12477911044222077,12477911088694857,44.4728
device-13,12477911145119477,12477911183410370,38.2909
device-13,12477911246013265,12477911285732540,39.7193
device-13,12477911346987138,12477911387255087,40.2679
device-13,12477911447941809,12477911489262583,41.3208
device-13,12477911548989274,12477911588656843,39.6676
device-13,12477911649982289,12477911692669865,42.6876
device-13,12477911750920166,12477911789931939,39.0118
device-13,12477911851853505,12477911894265676,42.4122
device-13,12477911952843573,12477911993397518,40.5539
device-13,12477912053834810,12477912091877589,38.0428
device-13,12477912154794768,12477912196749389,41.9546
device-13,12477912255796860,12477912295911585,40.1147
device-13,12477912356866343,12477912396812587,39.9462
device-13,12477912457835373,12477912499066017,41.2306
device-13,12477912558770251,12477912600415064,41.6448
device-13,12477912659785423,12477912702362177,42.5768
device-13,12477912760813921,12477912802988595,42.1747
device-13,12477912861849663,12477912901912482,40.0628
device-13,12477912962806436,12477913005938606,43.1322
device-13,12477913063905184,12477913103878809,39.9736
device-13,12477913164966328,12477913204595745,39.6294
device-13,12477913266043543,12477913307823107,41.7796
device-13,12477913367028784,12477913408798702,41.7699
device-13,12477913467938445,12477913508265200,40.3268
device-19,12477883476702036,12477883497006339,20.3043
device-19,12477883577897823,12477883597622519,19.7247
device-19,12477883679009046,12477883698080412,19.0714
device-19,12477883780125867,12477883799773888,19.6480
device-19,12477883881103395,12477883900192424,19.0890
device-19,12477883982047670,12477884003007332,20.9597
device-19,12477884083224545,12477884102098429,18.8739
device-19,12477884184391788,12477884203852466,19.4607
device-19,12477884285518718,12477884306612640,21.0939
device-19,12477884386394932,12477884406388523,19.9936
device-19,12477884487298558,12477884506792397,19.4938
device-19,12477884588297108,12477884609319957,21.0228
device-19,12477884689235955,12477884709347671,20.1117
device-19,12477884790008572,12477884811251289,21.2427
device-19,12477884891096251,12477884911165102,20.0689
device-19,12477884991893624,12477885010990072,19.0964
device-19,12477885092707110,12477885114405166,21.6981
device-19,12477885193960419,12477885214470171,20.5098
device-19,12477885295077592,12477885316400237,21.3226
device-19,12477885396083295,12477885417190044,21.1067
device-19,12477885497341690,12477885519226863,21.8852
device-19,12477885598507006,12477885617256329,18.7493
device-19,12477885699760825,12477885720783325,21.0225
device-19,12477885800678713,12477885820127035,19.4483
device-19,12477885901756723,12477885923027286,21.2706
device-19,12477886002852912,12477886025609347,22.7564
device-19,12477886103917348,12477886123866364,19.9490
device-19,12477886205062718,12477886225314698,20.2520
device-19,12477886306107945,12477886325471451,19.3635
device-19,12477886407049393,12477886426984612,19.9352
device-19,12477886507964867,12477886526765947,18.8011
device-19,12477886609022468,12477886630140917,21.1184
device-19,12477886710143331,12477886728877950,18.7346
device-19,12477886811227564,12477886831659875,20.4323
device-19,12477886912279834,12477886932517996,20.2382
device-19,12477887013253134,12477887033891310,20.6382
device-19,12477887114323343,12477887137005888,22.6825
device-19,12477887215301305,12477887236392389,21.0911
device-19,12477887316320501,12477887336214621,19.8941
device-19,12477887417467885,12477887437064286,19.5964
device-19,12477887518585513,12477887540718175,22.1327
device-19,12477887619639903,12477887640759001,21.1191
device-19,12477887720624785,12477887742443787,21.8190
device-19,12477887821635332,12477887841571783,19.9365
device-19,12477887922707513,12477887944593428,21.8859
device-19,12477888023802448,12477888043651296,19.8488
device-19,12477888124832003,12477888144210921,19.3789
device-19,12477888225665452,12477888246156133,20.4907
device-19,12477888326500524,12477888347345249,20.8447
device-19,12477888427571230,12477888448422906,20.8517
device-19,12477888528449708,12477888549123633,20.6739
device-19,12477888629147726,12477888651709521,22.5618
device-19,12477888730166931,12477888749434848,19.2679
device-19,12477888831190928,12477888851060133,19.8692
device-19,12477888932191473,12477888951667798,19.4763
device-19,12477889033172686,12477889054449273,21.2766
device-19,12477889134101139,12477889156046044,21.9449
device-19,12477889235172091,12477889275930171,40.7581
device-19,12477889336269724,12477889379454015,43.1843
device-19,12477889437326186,12477889474689613,37.3634
device-19,12477889538420761,12477889577882448,39.4617
device-19,12477889639489720,12477889678814024,39.3243
device-19,12477889740495060,12477889779051671,38.5566
device-19,12477889841461149,12477889882593139,41.1320
device-19,12477889942505764,12477889985227357,42.7216
device-19,12477890043548854,12477890084567502,41.0186
device-19,12477890144431753,12477890185688979,41.2572
device-19,12477890245290431,12477890285141098,39.8507
device-19,12477890346315837,12477890386467472,40.1516
device-19,12477890447346252,12477890487616388,40.2701
device-19,12477890548386938,12477890589054664,40.6677
device-19,12477890649439143,12477890689042009,39.6029
device-19,12477890750469902,12477890789227295,38.7574
device-19,12477890851455670,12477890892538389,41.0827
device-19,12477890952334162,12477890992544045,40.2099
device-19,12477891053153054,12477891093892013,40.7390
device-19,12477891153915830,12477891194546007,40.6302
device-19,12477891254580004,12477891295090462,40.5105
device-19,12477891355379203,12477891394708396,39.3292
device-19,12477891456425876,12477891495977151,39.5513
device-19,12477891557458059,12477891598092931,40.6349
device-19,12477891658480349,12477891699982672,41.5023
device-19,12477891759353998,12477891799940979,40.5870
device-19,12477891860252593,12477891901653187,41.4006
device-19,12477891961222637,12477892001225771,40.0031
device-19,12477892062232720,12477892102499815,40.2671
device-19,12477892163273946,12477892203434099,40.1602
device-19,12477892264347353,12477892306382875,42.0355
device-19,12477892365347967,12477892407688941,42.3410
device-19,12477892466319236,12477892507411389,41.0922
device-19,12477892567320239,12477892608261950,40.9417
device-19,12477892668379509,12477892705743647,37.3641
device-19,12477892769259233,12477892807343173,38.0839
device-19,12477892870062635,12477892910692108,40.6295
device-19,12477892970958648,12477893012634372,41.6757
device-19,12477893071975514,12477893110874197,38.8987
device-19,12477893173011147,12477893214284635,41.2735
device-19,12477893274064719,12477893314844082,40.7794
device-19,12477893375129589,12477893417301932,42.1723
device-19,12477893476168263,12477893517598847,41.4306
device-19,12477893577233034,12477893616561695,39.3287
device-19,12477893678220433,12477893715014598,36.7942
device-19,12477893779210877,12477893818889517,39.6786
device-19,12477893880348397,12477893918208843,37.8604
device-19,12477893981391614,12477894022200702,40.8091
device-19,12477894082320932,12477894121653179,39.3322
device-19,12477894183334889,12477894223753146,40.4183
device-19,12477894284453958,12477894326084653,41.6307
device-19,12477894385502128,12477894428407243,42.9051
device-19,12477894486502701,12477894528515583,42.0129
device-19,12477894587461863,12477894629860391,42.3985
device-19,12477894688338422,12477894728475176,40.1368
device-19,12477894789276397,12477894828479059,39.2027
device-19,12477894890307653,12477894931327618,41.0200
device-19,12477894991359061,12477895033539653,42.1806
device-19,12477895092307857,12477895132270154,39.9623
device-19,12477895193058575,12477895234953590,41.8950
device-19,12477895293860536,12477895337061230,43.2007
device-19,12477895394948051,12477895433758108,38.8101
device-19,12477895495858589,12477895534722894,38.8643
device-19,12477895596751400,12477895639146751,42.3954
device-19,12477895697719143,12477895741143293,43.4241
device-19,12477895798603949,12477895840879083,42.2751
device-19,12477895899630701,12477895940469680,40.8390
device-19,12477896000593090,12477896042858317,42.2652
device-19,12477896101512049,12477896141259718,39.7477
device-19,12477896202372860,12477896244885160,42.5123
device-19,12477896303495689,12477896343692638,40.1969
device-19,12477896404411998,12477896444345148,39.9331
device-19,12477896505448500,12477896548160411,42.7119
device-19,12477896606459554,12477896644499597,38.0400
device-19,12477896707436782,12477896746889691,39.4529
device-19,12477896808434789,12477896851334568,42.8998
device-19,12477896909490171,12477896951240860,41.7507
device-19,12477897010539271,12477897050175137,39.6359
device-19,12477897111610463,12477897150730613,39.1202
device-19,12477897212661189,12477897254987279,42.3261
device-19,12477897313564844,12477897355065545,41.5007
device-19,12477897414336886,12477897453755218,39.4183
device-19,12477897514835935,12477897555692843,40.8569
device-19,12477897615333002,12477897654823239,39.4902
device-19,12477897716081875,12477897757594131,41.5123
device-19,12477897817145008,12477897857775574,40.6306
device-19,12477897918192141,12477897957838513,39.6464
device-19,12477898019256727,12477898060982401,41.7257
device-19,12477898120287692,12477898160348051,40.0604
device-19,12477898221255022,12477898261044417,39.7894
device-19,12477898322304161,12477898365533031,43.2289
device-19,12477898423321435,12477898464618059,41.2966
device-19,12477898524293172,12477898565682225,41.3891
device-19,12477898625334680,12477898664600927,39.2662
device-19,12477898726431155,12477898764723308,38.2922
device-19,12477898827467940,12477898868167364,40.6994
device-19,12477898928513700,12477898970323210,41.8095
device-19,12477899029371881,12477899069152384,39.7805
device-19,12477899130287174,12477899169240517,38.9533
device-19,12477899231047645,12477899270652096,39.6045
device-19,12477899331813136,12477899372741580,40.9284
device-19,12477899432648061,12477899471477845,38.8298
device-19,12477899533398613,12477899573431801,40.0332
device-19,12477899634379657,12477899674619859,40.2402
device-19,12477899735300638,12477899774848824,39.5482
device-19,12477899836336218,12477900018494310,182.1581
device-19,12477899937424251,12477900018583241,81.1590
device-19,12477900038372822,12477900077297238,38.9244
device-19,12477900139359139,12477900179413848,40.0547
device-19,12477900240187804,12477900280490592,40.3028
device-19,12477900341156954,12477900380646680,39.4897
device-19,12477900442127032,12477900483115012,40.9880
device-19,12477900543120573,12477900584297972,41.1774
device-19,12477900644033853,12477900684265829,40.2320
device-19,12477900744980262,12477900785946430,40.9662
device-19,12477900845958699,12477900886189522,40.2308
device-19,12477900946971954,12477900988117722,41.1458
device-19,12477901047899468,12477901088886339,40.9869
device-19,12477901148853534,12477901189252383,40.3988
device-19,12477901249831861,12477901289833212,40.0014
device-19,12477901350764975,12477901392859303,42.0943
device-19,12477901451782191,12477901492039216,40.2570
device-19,12477901552794937,12477901595238035,42.4431
device-19,12477901653684178,12477901695681369,41.9972
device-19,12477901754484265,12477901793710432,39.2262
device-19,12477901855280551,12477901898218928,42.9384
device-19,12477901956254223,12477901996377157,40.1229
device-19,12477902057258660,12477902097468980,40.2103
device-19,12477902158258827,12477902199233576,40.9747
device-19,12477902259253140,12477902300723607,41.4705
device-19,12477902360122204,12477902400199908,40.0777
device-19,12477902460794789,12477902504301464,43.5067
device-19,12477902561615814,12477902602494627,40.8788
device-19,12477902662573192,12477902702518537,39.9453
device-19,12477902763648963,12477902805660298,42.0113
device-19,12477902864713833,12477902902593752,37.8799
device-19,12477902965729932,12477903005339869,39.6099
device-19,12477903066763130,12477903108826494,42.0634
device-19,12477903167748189,12477903207913571,40.1654
device-19,12477903268798145,12477903309925483,41.1273
device-19,12477903369796443,12477903410148313,40.3519
device-19,12477903470773580,12477903509943949,39.1704
device-19,12477903571717375,12477903612034671,40.3173
device-19,12477903672668229,12477903713343636,40.6754
device-19,12477903773657134,12477903816013888,42.3568
device-19,12477903874628540,12477903915768116,41.1396
device-19,12477903975594587,12477904014435749,38.8412
device-19,12477904076617109,12477904115712122,39.0950
device-19,12477904177641148,12477904219782155,42.1410
device-19,12477904278407255,12477904318972380,40.5651
device-19,12477904379434921,12477904419744891,40.3100
device-19,12477904480402632,12477904520979654,40.5770
device-19,12477904581446597,12477904623849368,42.4028
device-19,12477904682446973,12477904722583779,40.1368
device-19,12477904783413618,12477904823522536,40.1089
device-19,12477904884271312,12477904923193852,38.9225
device-19,12477904985080448,12477905025076512,39.9961
device-19,12477905086142298,12477905128387377,42.2451
device-19,12477905187159805,12477905228598196,41.4384
device-19,12477905288162307,12477905329095951,40.9336
device-19,12477905389160129,12477905429970786,40.8107
device-19,12477905490144972,12477905531767833,41.6229
device-19,12477905591133532,12477905628739904,37.6064
device-19,12477905692127001,12477905731504749,39.3777
device-19,12477905793095900,12477905833149883,40.0540
device-19,12477905894060562,12477905934464053,40.4035
device-19,12477905995031775,12477906035355931,40.3242
device-19,12477906096063811,12477906139394734,43.3309
device-19,12477906197100342,12477906237282578,40.1822
device-19,12477906298127567,12477906338614878,40.4873
device-19,12477906399138970,12477906440576914,41.4379
device-19,12477906499992324,12477906539935318,39.9430
device-19,12477906600821007,12477906640843232,40.0222
device-19,12477906701832852,12477906742770703,40.9379
device-19,12477906802834176,12477906983769277,180.9351
device-19,12477906903839129,12477906983858740,80.0196
device-19,12477907004849217,12477907047406346,42.5571
device-19,12477907105781559,12477907146017033,40.2355
device-19,12477907206695529,12477907245169801,38.4743
device-19,12477907307652305,12477907346632629,38.9803
device-19,12477907408663985,12477907449613001,40.9490
device-19,12477907509672585,12477907551891004,42.2184
device-19,12477907610717570,12477907650241398,39.5238
device-19,12477907711674853,12477907751867506,40.1927
device-19,12477907812692843,12477907851243793,38.5510
device-19,12477907913672931,12477907955054736,41.3818
device-19,12477908014622970,12477908054339314,39.7163
device-19,12477908115621199,12477908154662036,39.0408
device-19,12477908216603355,12477908259800934,43.1976
device-19,12477908317561573,12477908360352304,42.7907
device-19,12477908418555888,12477908458199251,39.6434
device-19,12477908519571630,12477908557048446,37.4768
device-19,12477908620571186,12477908661154952,40.5838
device-19,12477908721594586,12477908761603209,40.0086
device-19,12477908822563790,12477908862681554,40.1178
device-19,12477908923582686,12477908963092449,39.5098
device-19,12477909024568176,12477909064823778,40.2556
device-19,12477909125411415,12477909165603692,40.1923
device-19,12477909226309616,12477909267049404,40.7398
device-19,12477909327197484,12477909366167346,38.9699
device-19,12477909428241729,12477909467324489,39.0828
device-19,12477909529290108,12477909570872597,41.5825
device-19,12477909630287678,12477909673276259,42.9886
device-19,12477909731277048,12477909770990925,39.7139
device-19,12477909832329188,12477909872047380,39.7182
device-19,12477909933323609,12477909972506096,39.1825
device-19,12477910034348492,12477910073892347,39.5439
device-19,12477910135359800,12477910176718407,41.3586
device-19,12477910236418151,12477910276653267,40.2351
device-19,12477910337465356,12477910377380975,39.9156
device-19,12477910438451766,12477910479170219,40.7185
device-19,12477910539413926,12477910580068378,40.6545
device-19,12477910640420014,12477910681801516,41.3815
device-19,12477910741426838,12477910780921793,39.4950
device-19,12477910842403142,12477910883733617,41.3305
device-19,12477910943347272,12477910983577731,40.2305
device-19,12477911044314581,12477911083217202,38.9026
device-19,12477911145198805,12477911185195044,39.9962
device-19,12477911246113957,12477911289915053,43.8011
device-19,12477911347086441,12477911387184408,40.0980
device-19,12477911448090435,12477911488620732,40.5303
device-19,12477911549090092,12477911589045733,39.9556
device-19,12477911650069486,12477911691302990,41.2335
device-19,12477911751015192,12477911792019786,41.0046
device-19,12477911851948163,12477911891958209,40.0100
device-19,12477911952944199,12477911992285302,39.3411
device-19,12477912053926115,12477912095392068,41.4660
device-19,12477912154896355,12477912193718662,38.8223
device-19,12477912255896532,12477912299183860,43.2873
device-19,12477912356970385,12477912397551804,40.5814
device-19,12477912457922501,12477912496486470,38.5640
device-19,12477912558871635,12477912599590858,40.7192
device-19,12477912659886294,12477912701497599,41.6113
device-19,12477912760914301,12477912803546267,42.6320
device-19,12477912861939491,12477912902816436,40.8769
device-19,12477912962910521,12477913004058097,41.1476
device-19,12477913064027258,12477913105621593,41.5943
device-19,12477913165069482,12477913204672136,39.6027
device-19,12477913266146162,12477913308371888,42.2257
device-19,12477913367117254,12477913408146006,41.0288
device-19,12477913468030652,12477913511095426,43.0648
device-32,12477883476962525,12477883496938105,19.9756
device-32,12477883578099275,12477883599388830,21.2896
device-32,12477883679194231,12477883700395472,21.2012
device-32,12477883780345420,12477883801835350,21.4899
device-32,12477883881244143,12477883903259131,22.0150
device-32,12477883982218478,12477884000654951,18.4365
device-32,12477884083512413,12477884103218715,19.7063
device-32,12477884184652485,12477884204463550,19.8111
device-32,12477884285679343,12477884306046525,20.3672
device-32,12477884386558811,12477884406222059,19.6632
device-32,12477884487463246,12477884508570634,21.1074
device-32,12477884588519415,12477884607952288,19.4329
device-32,12477884689332699,12477884711150838,21.8181
device-32,12477884790197213,12477884809676393,19.4792
device-32,12477884891285234,12477884914485485,23.2003
device-32,12477884991974666,12477885013945508,21.9708
device-32,12477885092896089,12477885112205986,19.3099
device-32,12477885194301819,12477885213336691,19.0349
device-32,12477885295263163,12477885316287891,21.0247
device-32,12477885396270726,12477885415589498,19.3188
device-32,12477885497622079,12477885517766635,20.1446
