device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12477755721013318,12477755759484228,38.4709
device-11,12477755822039366,12477755861910594,39.8712
device-11,12477755923219342,12477755964579168,41.3598
device-11,12477756024349429,12477756063239973,38.8905
device-11,12477756125365452,12477756165139036,39.7736
device-11,12477756226391056,12477756265812631,39.4216
device-11,12477756327446265,12477756367835702,40.3894
device-11,12477756428637766,12477756469507385,40.8696
device-11,12477756529798777,12477756567434354,37.6356
device-11,12477756630992753,12477756673157547,42.1648
device-11,12477756732148367,12477756773522081,41.3737
device-11,12477756833322913,12477756874283305,40.9604
device-11,12477756934531913,12477756974728357,40.1964
device-11,12477757035685721,12477757078331445,42.6457
device-11,12477757136891025,12477757175861638,38.9706
device-11,12477757238085802,12477757281267494,43.1817
device-11,12477757339267587,12477757380247227,40.9796
device-11,12477757440456011,12477757480385255,39.9292
device-11,12477757541704248,12477757580855606,39.1514
device-11,12477757642870407,12477757684298032,41.4276
device-11,12477757744103975,12477757784864169,40.7602
device-11,12477757845259176,12477757886636616,41.3774
device-11,12477757946437188,12477757988360305,41.9231
device-11,12477758047643024,12477758088326318,40.6833
device-11,12477758148895536,12477758189550666,40.6551
device-11,12477758250119151,12477758290241861,40.1227
device-11,12477758351312011,12477758390463193,39.1512
device-11,12477758452527607,12477758490483208,37.9556
device-11,12477758553698247,12477758596663812,42.9656
device-11,12477758654977034,12477758694084164,39.1071
device-11,12477758756159419,12477758798659606,42.5002
device-11,12477758857328376,12477758899702958,42.3746
device-11,12477758958525671,12477758999385155,40.8595
device-11,12477759059751325,12477759098494038,38.7427
device-11,12477759160931887,12477759200518419,39.5865
device-11,12477759262124561,12477759304339786,42.2152
device-11,12477759363290267,12477759402855410,39.5651
device-11,12477759464507978,12477759504576362,40.0684
device-11,12477759565661489,12477759603712658,38.0512
device-11,12477759666812902,12477759708063968,41.2511
device-11,12477759767948962,12477759807681074,39.7321
device-11,12477759868938371,12477759909500018,40.5616
device-11,12477759970107431,12477760139637158,169.5297
device-11,12477760071155379,12477760139721640,68.5663
device-11,12477760172406564,12477760213596940,41.1904
device-11,12477760273394779,12477760313451083,40.0563
device-11,12477760374147516,12477760413667578,39.5201
device-11,12477760474615649,12477760513443744,38.8281
device-11,12477760575110356,12477760614689121,39.5788
device-11,12477760675591813,12477760714696792,39.1050
device-11,12477760776100932,12477760817650580,41.5496
device-11,12477760876549436,12477760915797585,39.2481
device-11,12477760977006311,12477761015262119,38.2558
device-11,12477761077477951,12477761117125724,39.6478
device-11,12477761178360121,12477761216924274,38.5642
device-11,12477761279561446,12477761320810162,41.2487
device-11,12477761380681295,12477761421974940,41.2936
device-11,12477761481825764,12477761522601990,40.7762
device-11,12477761582892208,12477761625650912,42.7587
device-11,12477761683952876,12477761723374196,39.4213
device-11,12477761784670715,12477761823787446,39.1167
device-11,12477761885379271,12477761926826664,41.4474
device-11,12477761986086580,12477762027871504,41.7849
device-11,12477762086812570,12477762124845427,38.0329
device-11,12477762187769257,12477762227432057,39.6628
device-11,12477762288951989,12477762328257258,39.3053
device-11,12477762390046477,12477762429068236,39.0218
device-11,12477762491252042,12477762529752988,38.5009
device-11,12477762592476438,12477762630886007,38.4096
device-11,12477762693735781,12477762733403907,39.6681
device-11,12477762795000626,12477762837861769,42.8611
device-11,12477762896295306,12477762936645963,40.3507
device-11,12477762997444538,12477763037250858,39.8063
device-11,12477763098688946,12477763140670891,41.9819
device-11,12477763199934472,12477763240244628,40.3102
device-11,12477763301165109,12477763342740192,41.5751
device-11,12477763402384913,12477763439547271,37.1624
device-11,12477763503622760,12477763543803545,40.1808
device-11,12477763604878737,12477763644239647,39.3609
device-11,12477763706038954,12477763746720344,40.6814
device-11,12477763807221213,12477763846714342,39.4931
device-11,12477763908471533,12477763946448952,37.9774
device-11,12477764009768047,12477764049994056,40.2260
device-11,12477764111039772,12477764152648690,41.6089
device-11,12477764212321849,12477764251959452,39.6376
device-11,12477764313304543,12477764351644231,38.3397
device-11,12477764414333959,12477764455299113,40.9652
device-11,12477764515526118,12477764553981311,38.4552
device-11,12477764616749594,12477764656279413,39.5298
device-11,12477764717962563,12477764760901559,42.9390
device-11,12477764819192991,12477764859905885,40.7129
device-11,12477764920457127,12477764959993656,39.5365
device-11,12477765021653835,12477765061961533,40.3077
device-11,12477765122813141,12477765161652091,38.8389
device-11,12477765224065222,12477765265753474,41.6883
device-11,12477765325319320,12477765367612895,42.2936
device-11,12477765426592465,12477765468920617,42.3282
device-11,12477765527792663,12477765569852905,42.0602
device-11,12477765629028671,12477765669622296,40.5936
device-11,12477765730202473,12477765769339429,39.1370
device-11,12477765831311173,12477765871616422,40.3052
device-11,12477765932607135,12477765972865322,40.2582
device-11,12477766033849370,12477766074653386,40.8040
device-11,12477766135054971,12477766174569377,39.5144
device-11,12477766236235807,12477766278355162,42.1194
device-11,12477766337527234,12477766378193554,40.6663
device-11,12477766438793268,12477766478873770,40.0805
device-11,12477766539904671,12477766580492600,40.5879
device-11,12477766641087478,12477766681705416,40.6179
device-11,12477766742362559,12477766784495617,42.1331
device-11,12477766843593492,12477766883597383,40.0039
device-11,12477766944547605,12477766984812584,40.2650
device-11,12477767045528801,12477767087057181,41.5284
device-11,12477767146752631,12477767184695890,37.9433
device-11,12477767247886384,12477767285084061,37.1977
device-11,12477767348808591,12477767389176740,40.3681
device-11,12477767449492302,12477767491549579,42.0573
device-11,12477767550268743,12477767590217291,39.9485
device-11,12477767651212207,12477767693000983,41.7888
device-11,12477767752052823,12477767792500378,40.4476
device-11,12477767853292020,12477767893313465,40.0214
device-11,12477767954449970,12477767996158259,41.7083
device-11,12477768055592914,12477768097599650,42.0067
device-11,12477768156768767,12477768197635305,40.8665
device-11,12477768257980554,12477768299035665,41.0551
device-11,12477768359173785,12477768401406449,42.2327
device-11,12477768460288777,12477768501364283,41.0755
device-11,12477768561441501,12477768601926775,40.4853
device-11,12477768662696483,12477768702402531,39.7060
device-11,12477768763770838,12477768803765010,39.9942
device-11,12477768864956442,12477768904662116,39.7057
device-11,12477768966234436,12477769007802398,41.5680
device-11,12477769067379840,12477769106387460,39.0076
device-11,12477769168580513,12477769208770341,40.1898
device-11,12477769269818463,12477769310263808,40.4453
device-11,12477769370865833,12477769411933715,41.0679
device-11,12477769471825018,12477769515126468,43.3015
device-11,12477769572663706,12477769614577508,41.9138
device-11,12477769673171773,12477769712747584,39.5758
device-11,12477769774006070,12477769816475840,42.4698
device-11,12477769875211928,12477769915129626,39.9177
device-11,12477769976715835,12477770014863860,38.1480
device-11,12477770078145353,12477770118746924,40.6016
device-11,12477770179342458,12477770220966276,41.6238
device-11,12477770280613852,12477770321946266,41.3324
device-11,12477770381849436,12477770424401552,42.5521
device-11,12477770482972317,12477770524113209,41.1409
device-11,12477770584143616,12477770624899015,40.7554
device-11,12477770685425392,12477770726064346,40.6390
device-11,12477770786702829,12477770825920329,39.2175
device-11,12477770887585343,12477770931278791,43.6934
device-11,12477770988544196,12477771030075729,41.5315
device-11,12477771089832554,12477771130286857,40.4543
device-11,12477771191054888,12477771231887092,40.8322
device-11,12477771292213543,12477771331523621,39.3101
device-11,12477771393252161,12477771433508323,40.2562
device-11,12477771494389173,12477771534478581,40.0894
device-11,12477771595606376,12477771635648130,40.0418
device-11,12477771696745253,12477771738923610,42.1784
device-11,12477771797870083,12477771839430332,41.5602
device-11,12477771899078307,12477771939085177,40.0069
device-11,12477772000279228,12477772042245229,41.9660
device-11,12477772101355948,12477772143433017,42.0771
device-11,12477772202610816,12477772242639546,40.0287
device-11,12477772303859848,12477772345159001,41.2992
device-11,12477772405185379,12477772442512818,37.3274
device-11,12477772506388903,12477772548234592,41.8457
device-11,12477772607577396,12477772649944191,42.3668
device-11,12477772708672368,12477772748113828,39.4415
device-11,12477772809831524,12477772849698755,39.8672
device-11,12477772911008070,12477772952248078,41.2400
device-11,12477773012496924,12477773051270437,38.7735
device-11,12477773113501667,12477773154161849,40.6602
device-11,12477773214677645,12477773252842523,38.1649
device-11,12477773315830939,12477773355140620,39.3097
device-12,12477743381231365,12477743401824892,20.5935
device-12,12477743482572388,12477743502608548,20.0362
device-12,12477743583753555,12477743603122995,19.3694
device-12,12477743684709187,12477743706176813,21.4676
device-12,12477743785915680,12477743806627080,20.7114
device-12,12477743887404676,12477743907468144,20.0635
device-12,12477743988594747,12477744009191763,20.5970
device-12,12477744089852007,12477744108059309,18.2073
device-12,12477744191095992,12477744212035988,20.9400
device-12,12477744292336208,12477744313146289,20.8101
device-12,12477744393621869,12477744414926320,21.3045
device-12,12477744494955420,12477744515217687,20.2623
device-12,12477744596321100,12477744617618453,21.2974
device-12,12477744697659404,12477744718689652,21.0302
device-12,12477744798558255,12477744817244186,18.6859
device-12,12477744899673100,12477744918593502,18.9204
device-12,12477745000951239,12477745021762396,20.8112
device-12,12477745102074024,12477745122831192,20.7572
device-12,12477745203058474,12477745224482612,21.4241
device-12,12477745304346333,12477745324191851,19.8455
device-12,12477745405211607,12477745425659987,20.4484
device-12,12477745506094595,12477745525357927,19.2633
device-12,12477745607297903,12477745627933534,20.6356
device-12,12477745708362253,12477745728841934,20.4797
device-12,12477745809288816,12477745828705359,19.4165
device-12,12477745910230327,12477745932619498,22.3892
device-12,12477746011217918,12477746034244840,23.0269
device-12,12477746112391606,12477746135517418,23.1258
device-12,12477746213721916,12477746233949374,20.2275
device-12,12477746314858031,12477746334362173,19.5041
device-12,12477746416127727,12477746436423197,20.2955
device-12,12477746517379844,12477746536689876,19.3100
device-12,12477746618510975,12477746637973720,19.4627
device-12,12477746719778520,12477746762398814,42.6203
device-12,12477746820848359,12477746862704060,41.8557
device-12,12477746921838879,12477746963063495,41.2246
device-12,12477747023077235,12477747064051511,40.9743
device-12,12477747124202909,12477747165464794,41.2619
device-12,12477747225406885,12477747266823358,41.4165
device-12,12477747326654113,12477747365933525,39.2794
device-12,12477747427814168,12477747468559570,40.7454
device-12,12477747528899925,12477747570323154,41.4232
device-12,12477747630072233,12477747669147060,39.0748
device-12,12477747731358868,12477747772842189,41.4833
device-12,12477747832679198,12477747872630014,39.9508
device-12,12477747934179488,12477747974433041,40.2536
device-12,12477748035819704,12477748075581126,39.7614
device-12,12477748137448991,12477748178429035,40.9800
device-12,12477748238541635,12477748276806454,38.2648
device-12,12477748339681972,12477748382940758,43.2588
device-12,12477748441013929,12477748480376283,39.3624
device-12,12477748542236794,12477748578310648,36.0739
device-12,12477748643314583,12477748686045063,42.7305
device-12,12477748744458096,12477748786121729,41.6636
device-12,12477748845494664,12477748889172569,43.6779
device-12,12477748946509044,12477748988089323,41.5803
device-12,12477749047379978,12477749088161063,40.7811
device-12,12477749148463189,12477749189262876,40.7997
device-12,12477749249522182,12477749288936832,39.4147
device-12,12477749350538208,12477749391725112,41.1869
device-12,12477749451791974,12477749492542534,40.7506
device-12,12477749553050693,12477749595088503,42.0378
device-12,12477749654259797,12477749696380978,42.1212
device-12,12477749755460915,12477749795465427,40.0045
device-12,12477749856676567,12477749895881044,39.2045
device-12,12477749957824867,12477749999199784,41.3749
device-12,12477750058951510,12477750098594407,39.6429
device-12,12477750160183066,12477750199337578,39.1545
device-12,12477750261343770,12477750303109369,41.7656
device-12,12477750362441123,12477750401939058,39.4979
device-12,12477750463525109,12477750502521906,38.9968
device-12,12477750564725455,12477750607253672,42.5282
device-12,12477750665927213,12477750705746301,39.8191
device-12,12477750767089531,12477750809616433,42.5269
device-12,12477750868313240,12477750909925038,41.6118
device-12,12477750969470328,12477751011500719,42.0304
device-12,12477751070678032,12477751110851285,40.1733
device-12,12477751171763212,12477751213066958,41.3037
device-12,12477751272825779,12477751311489262,38.6635
device-12,12477751373995812,12477751416433801,42.4380
device-12,12477751475198189,12477751516789345,41.5912
device-12,12477751576343917,12477751615188349,38.8444
device-12,12477751677520120,12477751716897682,39.3776
device-12,12477751778780198,12477751822251149,43.4710
device-12,12477751880032806,12477751918942691,38.9099
device-12,12477751981216477,12477752020671481,39.4550
device-12,12477752082405353,12477752123560437,41.1551
device-12,12477752183579723,12477752224258508,40.6788
device-12,12477752284736993,12477752325657145,40.9202
device-12,12477752385858622,12477752427639276,41.7807
device-12,12477752486950141,12477752526818153,39.8680
device-12,12477752587964174,12477752630824962,42.8608
device-12,12477752689135192,12477752731185959,42.0508
device-12,12477752790313100,12477752830951554,40.6385
device-12,12477752891485280,12477752929482223,37.9969
device-12,12477752992664027,12477753031832376,39.1683
device-12,12477753093814934,12477753137015309,43.2004
device-12,12477753195012438,12477753234302410,39.2900
device-12,12477753296229469,12477753335690708,39.4612
device-12,12477753397358393,12477753439791882,42.4335
device-12,12477753498562128,12477753538552224,39.9901
device-12,12477753599744829,12477753640518573,40.7737
device-12,12477753701005074,12477753742201964,41.1969
device-12,12477753802179623,12477753842461958,40.2823
device-12,12477753903320117,12477753942904920,39.5848
device-12,12477754004483575,12477754044834478,40.3509
device-12,12477754105561224,12477754146272658,40.7114
device-12,12477754206519270,12477754247657329,41.1381
device-12,12477754307302399,12477754349766762,42.4644
device-12,12477754408254378,12477754450163237,41.9089
device-12,12477754509268329,12477754549588501,40.3202
device-12,12477754610310684,12477754651432378,41.1217
device-12,12477754711251200,12477754750582466,39.3313
device-12,12477754812283809,12477754850822119,38.5383
device-12,12477754913424196,12477754953012362,39.5882
device-12,12477755014531702,12477755055108049,40.5763
device-12,12477755115713524,12477755155428859,39.7153
device-12,12477755216779618,12477755256416004,39.6364
device-12,12477755317621257,12477755359801054,42.1798
device-12,12477755418427304,12477755457051087,38.6238
device-12,12477755519178108,12477755558518462,39.3404
device-12,12477755620060482,12477755660897585,40.8371
device-12,12477755721052494,12477755761718073,40.6656
device-12,12477755822082004,12477755864304851,42.2228
device-12,12477755923262267,12477755964739625,41.4774
device-12,12477756024386196,12477756065430135,41.0439
device-12,12477756125408865,12477756165408734,39.9999
device-12,12477756226432775,12477756264580544,38.1478
device-12,12477756327497866,12477756367938311,40.4404
device-12,12477756428684418,12477756468659452,39.9750
device-12,12477756529849056,12477756569704799,39.8557
device-12,12477756631035776,12477756672205530,41.1698
device-12,12477756732198794,12477756773473926,41.2751
device-12,12477756833373174,12477756874111715,40.7385
device-12,12477756934582064,12477756973808287,39.2262
device-12,12477757035735303,12477757073895970,38.1607
device-12,12477757136941312,12477757177129794,40.1885
device-12,12477757238136356,12477757275720238,37.5839
device-12,12477757339313454,12477757380811924,41.4985
device-12,12477757440506358,12477757479203568,38.6972
device-12,12477757541755087,12477757581413831,39.6587
device-12,12477757642916862,12477757681926052,39.0092
device-12,12477757744155126,12477757783782789,39.6277
device-12,12477757845305124,12477757887619540,42.3144
device-12,12477757946488258,12477757987141478,40.6532
device-12,12477758047696654,12477758085916418,38.2198
device-12,12477758148948315,12477758189017272,40.0690
device-12,12477758250170577,12477758289912212,39.7416
device-12,12477758351362577,12477758394647801,43.2852
device-12,12477758452578041,12477758490363832,37.7858
device-12,12477758553748087,12477758595215987,41.4679
device-12,12477758655028012,12477758696099571,41.0716
device-12,12477758756209290,12477758792786615,36.5773
device-12,12477758857374651,12477758897584416,40.2098
device-12,12477758958575994,12477759139210775,180.6348
device-12,12477759059802194,12477759139283591,79.4814
device-12,12477759160981885,12477759202038192,41.0563
device-12,12477759262170575,12477759444840929,182.6704
device-12,12477759363340404,12477759444914211,81.5738
device-12,12477759464557900,12477759503929791,39.3719
device-12,12477759565710615,12477759606793542,41.0829
device-12,12477759666863000,12477759709565109,42.7021
device-12,12477759767991732,12477759809354093,41.3624
device-12,12477759868979810,12477759910617599,41.6378
device-12,12477759970153843,12477760011120817,40.9670
device-12,12477760071197554,12477760111158239,39.9607
device-12,12477760172452444,12477760213078903,40.6265
device-12,12477760273433493,12477760313740597,40.3071
device-12,12477760374165646,12477760416367506,42.2019
device-12,12477760474631736,12477760514285993,39.6543
device-12,12477760575126160,12477760614873025,39.7469
device-12,12477760675608005,12477760717517513,41.9095
device-12,12477760776116813,12477760816610645,40.4938
device-12,12477760876565125,12477760918345662,41.7805
device-12,12477760977022339,12477761019442872,42.4205
device-12,12477761077495997,12477761119402795,41.9068
device-12,12477761178411582,12477761217621863,39.2103
device-12,12477761279611028,12477761321204553,41.5935
device-12,12477761380726668,12477761421232501,40.5058
device-12,12477761481871318,12477761522405873,40.5346
device-12,12477761582937907,12477761623736391,40.7985
device-12,12477761683982701,12477761723928824,39.9461
device-12,12477761784698685,12477761825379740,40.6811
device-12,12477761885408254,12477761924676661,39.2684
device-12,12477761986112540,12477762026225890,40.1133
device-12,12477762086841409,12477762127717488,40.8761
device-12,12477762187819835,12477762227572531,39.7527
device-12,12477762288995659,12477762328605129,39.6095
device-12,12477762390093331,12477762429885936,39.7926
device-12,12477762491302670,12477762531371347,40.0687
device-12,12477762592527252,12477762634407665,41.8804
device-12,12477762693788189,12477762732423102,38.6349
device-12,12477762795052766,12477762835370339,40.3176
device-12,12477762896346576,12477762938624433,42.2779
device-12,12477762997495643,12477763035946066,38.4504
device-12,12477763098740768,12477763139013026,40.2723
device-12,12477763199985339,12477763241058526,41.0732
device-12,12477763301216477,12477763340725731,39.5093
device-12,12477763402435594,12477763442231359,39.7958
device-12,12477763503674020,12477763544264333,40.5903
device-12,12477763604930087,12477763643968517,39.0384
device-12,12477763706081894,12477763747669724,41.5878
device-12,12477763807272780,12477763846811756,39.5390
device-12,12477763908522416,12477763949871444,41.3490
device-12,12477764009819362,12477764051588069,41.7687
device-12,12477764111090614,12477764153518359,42.4277
device-12,12477764212373227,12477764252930605,40.5574
device-12,12477764313334345,12477764353939659,40.6053
device-12,12477764414381633,12477764453167689,38.7861
device-12,12477764515577036,12477764554844736,39.2677
device-12,12477764616793178,12477764658647014,41.8538
device-12,12477764718015947,12477764760816232,42.8003
device-12,12477764819251176,12477764860477686,41.2265
device-12,12477764920504333,12477764961252396,40.7481
device-12,12477765021696707,12477765062920802,41.2241
device-12,12477765122864835,12477765161573003,38.7082
device-12,12477765224115609,12477765263554536,39.4389
device-12,12477765325370843,12477765366874967,41.5041
device-12,12477765426643785,12477765464927042,38.2833
device-12,12477765527839447,12477765568978655,41.1392
device-12,12477765629079674,12477765670795530,41.7159
device-12,12477765730245987,12477765772657858,42.4119
device-12,12477765831362235,12477765871739241,40.3770
device-12,12477765932658486,12477765973220632,40.5621
device-12,12477766033900745,12477766074072931,40.1722
device-12,12477766135105867,12477766175901258,40.7954
device-12,12477766236279070,12477766275116465,38.8374
device-12,12477766337578509,12477766378724254,41.1457
device-12,12477766438840296,12477766478933764,40.0935
device-12,12477766539947849,12477766580343657,40.3958
device-12,12477766641138812,12477766680295659,39.1568
device-12,12477766742414383,12477766781887699,39.4733
device-12,12477766843640202,12477766882171816,38.5316
device-12,12477766944573651,12477766984496851,39.9232
device-12,12477767045579815,12477767088396345,42.8165
device-12,12477767146803459,12477767189979454,43.1760
device-12,12477767247925543,12477767287785964,39.8604
device-12,12477767348840493,12477767387455080,38.6146
device-12,12477767449510439,12477767489039016,39.5286
device-12,12477767550308644,12477767590838597,40.5300
device-12,12477767651246230,12477767690423263,39.1770
device-12,12477767752103818,12477767791181276,39.0775
device-12,12477767853342619,12477767892632706,39.2901
device-12,12477767954493522,12477767993974642,39.4811
device-12,12477768055639586,12477768095153358,39.5138
device-12,12477768156810239,12477768197586699,40.7765
device-12,12477768258032449,12477768296066581,38.0341
device-12,12477768359217567,12477768400603466,41.3859
device-12,12477768460332551,12477768501285256,40.9527
device-12,12477768561492416,12477768603658382,42.1660
device-12,12477768662747465,12477768700462890,37.7154
device-12,12477768763826805,12477768803222359,39.3956
device-12,12477768865008573,12477768907432880,42.4243
device-12,12477768966285632,12477769005500954,39.2153
device-12,12477769067422793,12477769110077219,42.6544
device-12,12477769168631638,12477769211925677,43.2940
device-12,12477769269868716,12477769308668680,38.8000
device-12,12477769370899063,12477769411493103,40.5940
device-12,12477769471867891,12477769513597596,41.7297
device-12,12477769572681122,12477769614503812,41.8227
device-12,12477769673190496,12477769714511554,41.3211
device-12,12477769774052330,12477769815100443,41.0481
device-12,12477769875261811,12477769917095212,41.8334
device-12,12477769976786314,12477770018026032,41.2397
device-12,12477770078192430,12477770119079701,40.8873
device-12,12477770179389296,12477770221630870,42.2416
device-12,12477770280665206,12477770320463126,39.7979
device-12,12477770381896716,12477770422601556,40.7048
device-12,12477770483018503,12477770523188085,40.1696
device-12,12477770584194942,12477770623923614,39.7287
device-12,12477770685477283,12477770726481256,41.0040
device-12,12477770786759390,12477770828942035,42.1826
device-12,12477770887603489,12477770929006642,41.4032
device-12,12477770988596401,12477771027674962,39.0786
device-12,12477771089880447,12477771132095527,42.2151
device-12,12477771191104918,12477771231790093,40.6852
device-12,12477771292256231,12477771332295397,40.0392
device-12,12477771393297979,12477771434118866,40.8209
device-12,12477771494435434,12477771534847101,40.4117
device-12,12477771595657596,12477771634535451,38.8779
device-12,12477771696788422,12477771736062165,39.2737
device-12,12477771797920334,12477771838954029,41.0337
device-12,12477771899116038,12477771938842993,39.7270
device-12,12477772000311715,12477772040117983,39.8063
device-12,12477772101406765,12477772142848234,41.4415
device-12,12477772202662933,12477772243136700,40.4738
device-12,12477772303911185,12477772344504808,40.5936
device-12,12477772405237130,12477772446516766,41.2796
device-12,12477772506439195,12477772544468101,38.0289
device-12,12477772607623768,12477772646709378,39.0856
device-12,12477772708718246,12477772750752185,42.0339
device-12,12477772809881875,12477772849510963,39.6291
device-12,12477772911058323,12477772951395539,40.3372
device-12,12477773012529542,12477773052111172,39.5816
device-12,12477773113548716,12477773154335254,40.7865
device-12,12477773214728483,12477773254216060,39.4876
device-12,12477773315877064,12477773356656286,40.7792
device-13,12477743381315459,12477743402309346,20.9939
device-13,12477743482606705,12477743503955333,21.3486
device-13,12477743583808382,12477743603811224,20.0028
device-13,12477743684729382,12477743706070224,21.3408
device-13,12477743785994337,12477743805415947,19.4216
device-13,12477743887451104,12477743906803845,19.3527
device-13,12477743988640669,12477744010171072,21.5304
device-13,12477744089906404,12477744111418914,21.5125
device-13,12477744191143520,12477744212639808,21.4963
device-13,12477744292382135,12477744313528785,21.1467
device-13,12477744393675905,12477744413154025,19.4781
device-13,12477744495006235,12477744514353208,19.3470
device-13,12477744596384981,12477744617190344,20.8054
device-13,12477744697713348,12477744717898409,20.1851
device-13,12477744798576464,12477744820824946,22.2485
device-13,12477744899747519,12477744919170755,19.4232
device-13,12477745000994446,12477745020600291,19.6058
device-13,12477745102100431,12477745120746944,18.6465
device-13,12477745203101696,12477745223582884,20.4812
device-13,12477745304401229,12477745325132945,20.7317
device-13,12477745405239622,12477745424259250,19.0196
device-13,12477745506131761,12477745525492498,19.3607
device-13,12477745607347806,12477745628020977,20.6732
device-13,12477745708395824,12477745729406047,21.0102
device-13,12477745809321114,12477745828263562,18.9424
device-13,12477745910264882,12477745931908623,21.6437
device-13,12477746011256065,12477746032684206,21.4281
device-13,12477746112441522,12477746132458803,20.0173
device-13,12477746213772343,12477746234712844,20.9405
device-13,12477746314898354,12477746335479223,20.5809
device-13,12477746416181887,12477746436526133,20.3442
device-13,12477746517425973,12477746536836748,19.4108
device-13,12477746618554338,12477746639061379,20.5070
device-13,12477746719833137,12477746740887405,21.0543
device-13,12477746820879647,12477746841161616,20.2820
device-13,12477746921882365,12477746941839221,19.9569
device-13,12477747023131371,12477747062807710,39.6763
device-13,12477747124236631,12477747165767173,41.5305
device-13,12477747225458575,12477747264911614,39.4530
device-13,12477747326700266,12477747366489764,39.7895
device-13,12477747427860125,12477747470130204,42.2701
device-13,12477747528935263,12477747573061290,44.1260
device-13,12477747630125731,12477747673354646,43.2289
device-13,12477747731409174,12477747772064756,40.6556
device-13,12477747832754158,12477747875105408,42.3513
device-13,12477747934233931,12477747977268388,43.0345
device-13,12477748035914874,12477748078200809,42.2859
device-13,12477748137495235,12477748178672130,41.1769
device-13,12477748238582304,12477748279549072,40.9668
device-13,12477748339731549,12477748378563782,38.8322
device-13,12477748441059727,12477748482634244,41.5745
device-13,12477748542285537,12477748580936665,38.6511
device-13,12477748643351930,12477748685182053,41.8301
device-13,12477748744504327,12477748784920247,40.4159
device-13,12477748845525910,12477748888241946,42.7160
device-13,12477748946554562,12477748987300267,40.7457
device-13,12477749047401156,12477749087180922,39.7798
device-13,12477749148517340,12477749189821811,41.3045
device-13,12477749249560500,12477749288904666,39.3442
device-13,12477749350589890,12477749391656803,41.0669
device-13,12477749451844623,12477749493979913,42.1353
device-13,12477749553102161,12477749591797926,38.6958
device-13,12477749654311899,12477749696593352,42.2815
device-13,12477749755512842,12477749797100146,41.5873
device-13,12477749856728920,12477749896597731,39.8688
device-13,12477749957868853,12477749997068409,39.1996
device-13,12477750059000828,12477750099199159,40.1983
device-13,12477750160234026,12477750200781512,40.5475
device-13,12477750261393058,12477750299914365,38.5213
device-13,12477750362486651,12477750401829182,39.3425
device-13,12477750463574373,12477750503705547,40.1312
device-13,12477750564775141,12477750602677130,37.9020
device-13,12477750665977395,12477750706384944,40.4075
device-13,12477750767139068,12477750807659077,40.5200
device-13,12477750868364386,12477750909558074,41.1937
device-13,12477750969519808,12477751009216770,39.6970
device-13,12477751070729288,12477751113141043,42.4118
device-13,12477751171802835,12477751211970847,40.1680
device-13,12477751272872875,12477751314663747,41.7909
device-13,12477751374045922,12477751415717454,41.6715
device-13,12477751475243702,12477751511977102,36.7334
device-13,12477751576394167,12477751618210788,41.8166
device-13,12477751677569437,12477751718985632,41.4162
device-13,12477751778831026,12477751817745698,38.9147
device-13,12477751880084931,12477751921632444,41.5475
device-13,12477751981266293,12477752021357967,40.0917
device-13,12477752082455417,12477752123475172,41.0198
device-13,12477752183629775,12477752224175663,40.5459
device-13,12477752284782637,12477752326251649,41.4690
device-13,12477752385908440,12477752424640675,38.7322
device-13,12477752486991352,12477752528980780,41.9894
device-13,12477752588030662,12477752625171055,37.1404
device-13,12477752689184677,12477752729221562,40.0369
device-13,12477752790362220,12477752830424362,40.0621
device-13,12477752891535291,12477752931305076,39.7698
device-13,12477752992714657,12477753031308330,38.5937
device-13,12477753093865115,12477753133129230,39.2641
device-13,12477753195063367,12477753236794344,41.7310
device-13,12477753296280201,12477753336979558,40.6994
device-13,12477753397404919,12477753437369540,39.9646
device-13,12477753498613593,12477753540074297,41.4607
device-13,12477753599795513,12477753640034366,40.2389
device-13,12477753701056287,12477753741818901,40.7626
device-13,12477753802226408,12477753843578960,41.3526
device-13,12477753903366067,12477753943851884,40.4858
device-13,12477754004533895,12477754044355666,39.8218
device-13,12477754105595882,12477754146722280,41.1264
device-13,12477754206559329,12477754245926386,39.3671
device-13,12477754307319154,12477754472134507,164.8154
device-13,12477754408296822,12477754473303498,65.0067
device-13,12477754509306988,12477754547623247,38.3163
device-13,12477754610353341,12477754653992992,43.6397
device-13,12477754711280520,12477754750225021,38.9445
device-13,12477754812330611,12477754852482919,40.1523
device-13,12477754913470110,12477754954693302,41.2232
device-13,12477755014598075,12477755053546811,38.9487
device-13,12477755115755890,12477755155639701,39.8838
device-13,12477755216818642,12477755258163842,41.3452
device-13,12477755317648751,12477755358603830,40.9551
device-13,12477755418474891,12477755460375969,41.9011
device-13,12477755519200061,12477755559349784,40.1497
device-13,12477755620112620,12477755658880335,38.7677
device-13,12477755721092259,12477755760663025,39.5708
device-13,12477755822124508,12477755861542230,39.4177
device-13,12477755923304385,12477755960649751,37.3454
device-13,12477756024422873,12477756064306078,39.8832
device-13,12477756125452113,12477756167917714,42.4656
device-13,12477756226459557,12477756266743276,40.2837
device-13,12477756327549512,12477756368070748,40.5212
device-13,12477756428730903,12477756470746981,42.0161
device-13,12477756529898976,12477756571719687,41.8207
device-13,12477756631078750,12477756674766257,43.6875
device-13,12477756732249206,12477756772465104,40.2159
device-13,12477756833422794,12477756874977237,41.5544
device-13,12477756934632634,12477756972944194,38.3116
