device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,2718500457902,2718669735668,169.2778
device-3,2718604401163,2718762184196,157.7830
device-3,2718714237147,2718876364258,162.1271
device-3,2718819803248,2718974957258,155.1540
device-3,2718924805618,2719088840038,164.0344
device-3,2719030320148,2719204753528,174.4334
device-3,2719135285558,2719275078838,139.7933
device-3,2719240940998,2719402297468,161.3565
device-3,2719344295678,2719488445398,144.1497
device-3,2719448558078,2719617614768,169.0567
device-3,2719550688128,2719711959788,161.2717
device-3,2719653845578,2719814647428,160.8019
device-3,2719757083328,2719897146548,140.0632
device-3,2719858837948,2720029895648,171.0577
device-3,2719961200538,2720139626918,178.4264
device-3,2720065727268,2720204149618,138.4223
device-3,2720176420378,2720295237318,118.8169
device-3,2720280284138,2720435016078,154.7319
device-3,2720382870578,2720531584528,148.7140
device-3,2720487392138,2720635581938,148.1898
device-3,2720590003768,2720753037188,163.0334
device-3,2720692338198,2720867236218,174.8980
device-3,2720795245178,2720972172588,176.9274
device-3,2720897660678,2721032588108,134.9274
device-3,2721001431158,2721159125728,157.6946
device-3,2721105116608,2721235828068,130.7115
device-3,2721207592828,2721375920878,168.3280
device-3,2721310869848,2721465458018,154.5882
device-3,2721413005728,2721595365708,182.3600
device-3,2721517061548,2721672845308,155.7838
device-3,2721622538128,2721758339508,135.8014
device-3,2721730263988,2721869845958,139.5820
device-3,2721833365998,2721998461258,165.0953
device-3,2721935083988,2722101464048,166.3801
device-3,2722036693298,2722197594258,160.9010
device-3,2722138863168,2722311616188,172.7530
device-3,2722241004438,2722409304438,168.3000
device-3,2722343055728,2722506045808,162.9901
device-3,2722445724118,2722625615698,179.8916
device-3,2722547699508,2722718849388,171.1499
device-3,2722649857278,2722825416948,175.5597
device-3,2722753586178,2722908674628,155.0884
device-3,2722855586428,2723034612968,179.0265
device-3,2722957536408,2723122163728,164.6273
device-3,2723060839058,2723205160488,144.3214
device-3,2723162967678,2723320536078,157.5684
device-3,2723264943288,2723428867488,163.9242
device-3,2723367257148,2723547585868,180.3287
device-3,2723470213848,2723622386748,152.1729
device-3,2723574725948,2723741902738,167.1768
device-3,2723678155758,2723840332608,162.1769
device-3,2723782296498,2723939018118,156.7216
device-3,2723887663078,2724073146618,185.4835
device-3,2723990103438,2724417973078,427.8696
device-3,2724096886158,2724424237358,327.3512
device-3,2724206394128,2724427591918,221.1978
device-3,2724311357338,2724530348748,218.9914
device-3,2724420744638,2724561638908,140.8943
device-3,2724527077568,2724697793608,170.7160
device-3,2724632134168,2724780923248,148.7891
device-3,2724734251348,2724921901558,187.6502
device-3,2724839598788,2724999083278,159.4845
device-3,2724944843158,2725108940828,164.0977
device-3,2725051814638,2725231714798,179.9002
device-3,2725157847598,2725316821798,158.9742
device-3,2725259238558,2725439718858,180.4803
device-3,2725362306578,2725524831798,162.5252
device-3,2725466473168,2725614329558,147.8564
device-3,2725571887158,2725729015008,157.1278
device-3,2725675066498,2725828487128,153.4206
device-3,2725779421408,2725948657618,169.2362
device-3,2725881530228,2726031947308,150.4171
device-3,2725984150438,2726133669808,149.5194
device-3,2726087210868,2726218421398,131.2105
device-3,2726192058798,2726367396378,175.3376
device-3,2726298091758,2726462968778,164.8770
device-3,2726400795348,2726585001238,184.2059
device-3,2726504081718,2726663813048,159.7313
device-3,2726609211028,2726784389658,175.1786
device-3,2726712755348,2726886802861,174.0475
device-3,2726815395358,2726967120328,151.7250
device-3,2726919842860,2727078214884,158.3720
device-3,2727022620239,2727190363449,167.7432
device-3,2727126574327,2727292149470,165.5751
device-3,2727230994829,2727668384225,437.3894
device-3,2727335333385,2727669134844,333.8015
device-3,2727437091983,2727669774685,232.6827
device-3,2727540202452,2727806361758,266.1593
device-3,2727645595451,2727833623351,188.0279
device-3,2727750524531,2727931968884,181.4444
device-3,2727854911430,2728008198760,153.2873
device-3,2727960904491,2728142584815,181.6803
device-3,2728067362664,2728484596792,417.2341
device-3,2728171455711,2728485068191,313.6125
device-3,2728279339355,2728485363886,206.0245
device-3,2728384999867,2728587852941,202.8531
device-3,2728488533392,2728758999352,270.4660
device-3,2728592046215,2728759621850,167.5756
device-3,2728697447343,2728856522077,159.0747
device-3,2728804373013,2728969488138,165.1151
device-3,2728907773216,2729068843673,161.0705
device-3,2729011621622,2729179424665,167.8030
device-3,2729116210240,2729301150470,184.9402
device-3,2729220013554,2729397212930,177.1994
device-3,2729324773433,2729481826753,157.0533
device-3,2729428653923,2729564588473,135.9346
device-3,2729534290372,2729970100272,435.8099
device-3,2729639708627,2729974785215,335.0766
device-3,2729742179580,2729975374545,233.1950
device-3,2729846485727,2730125483914,278.9982
device-3,2729952978802,2730141943322,188.9645
device-3,2730056999986,2730183470349,126.4704
device-3,2730162046454,2730320337943,158.2915
device-3,2730264822424,2730436156354,171.3339
device-3,2730368351614,2730526602238,158.2506
device-3,2730472523029,2730630092840,157.5698
device-3,2730575802807,2730759981037,184.1782
device-3,2730679402994,2730805418217,126.0152
device-3,2730783203382,2730907531909,124.3285
device-3,2730884979105,2731043741668,158.7626
device-3,2730987215388,2731163548708,176.3333
device-3,2731090462107,2731253100570,162.6385
device-3,2731193562929,2731365572145,172.0092
device-3,2731296343343,2731467535279,171.1919
device-3,2731400161074,2731576773721,176.6126
device-3,2731501695840,2731666245264,164.5494
device-3,2731604973776,2731753811592,148.8378
device-3,2731708810475,2731882932262,174.1218
device-3,2731814059746,2731972003403,157.9437
device-3,2731919509218,2732079257719,159.7485
device-3,2732025182737,2732185926607,160.7439
device-3,2732130207961,2732325272488,195.0645
device-3,2732233079966,2732380624876,147.5449
device-3,2732337001537,2732540952952,203.9514
device-3,2732439714422,2732582897291,143.1829
device-3,2732543628731,2732702681135,159.0524
device-3,2732647696631,2732815203004,167.5064
device-3,2732750211050,2732910690875,160.4798
device-3,2732852960680,2732996081981,143.1213
device-3,2732956132066,2733101961880,145.8298
device-3,2733060970312,2733240101894,179.1316
device-3,2733164711626,2733326561100,161.8495
device-3,2733269990922,2733432400677,162.4098
device-3,2733374455105,2733514997423,140.5423
device-3,2733476371739,2733630228238,153.8565
device-3,2733580234452,2733736516126,156.2817
device-3,2733683030800,2733850416315,167.3855
device-3,2733785726776,2733955479909,169.7531
device-3,2733888930788,2734051083544,162.1528
device-3,2733991371283,2734144083916,152.7126
device-3,2734096101787,2734262676417,166.5746
device-3,2734203630336,2734372442839,168.8125
device-3,2734307320055,2734466413649,159.0936
device-3,2734412976774,2734568585005,155.6082
device-3,2734516558859,2734680086900,163.5280
device-3,2734621116043,2734788116548,167.0005
device-3,2734725307511,2735168688089,443.3806
device-3,2734827151197,2735186628811,359.4776
device-3,2734930548170,2735186869832,256.3217
device-3,2735034564061,2735229562931,194.9989
device-3,2735137713691,2735318146451,180.4328
device-3,2735240764307,2735400044691,159.2804
device-3,2735343264809,2735499428320,156.1635
device-3,2735445745661,2735587246328,141.5007
device-3,2735547957590,2735728750687,180.7931
device-3,2735651101140,2735786483794,135.3827
device-3,2735754259564,2735900792675,146.5331
device-3,2735857209320,2736025037248,167.8279
device-3,2735960553286,2736111141513,150.5882
device-3,2736064988141,2736234699612,169.7115
device-3,2736167665392,2736371792318,204.1269
device-3,2736273133596,2736502145893,229.0123
device-3,2736376836812,2736520211035,143.3742
device-3,2736479928575,2736647042887,167.1143
device-3,2736584366253,2736746279733,161.9135
device-3,2736686481557,2736846269713,159.7882
device-3,2736792206633,2736955009282,162.8026
device-3,2736895962071,2737072592677,176.6306
device-3,2737001315084,2737159056953,157.7419
device-3,2737104539408,2737265599870,161.0605
device-3,2737207116451,2737376559325,169.4429
device-3,2737310142856,2737477381478,167.2386
device-3,2737413982651,2737568299098,154.3164
device-3,2737519435764,2737687689169,168.2534
device-3,2737626683068,2737998656922,371.9739
device-3,2737731543075,2738013005678,281.4626
device-3,2737837374873,2738013347558,175.9727
device-3,2737939963207,2738173400511,233.4373
device-3,2738043012954,2738229069527,186.0566
device-3,2738146428466,2738324134002,177.7055
device-3,2738250490391,2738396452327,145.9619
device-3,2738354429851,2738558844590,204.4147
device-3,2738461323550,2738716086613,254.7631
device-3,2738566486787,2738753982318,187.4955
device-3,2738671665006,2738864083762,192.4188
device-3,2738776959284,2738941159636,164.2004
device-3,2738881861741,2739054174063,172.3123
device-3,2738986281614,2739133139235,146.8576
device-3,2739093803053,2739253809755,160.0067
device-3,2739197474785,2739349117532,151.6427
device-3,2739304106835,2739445072589,140.9658
device-3,2739408579798,2739581668054,173.0883
device-4,2709628755803,2709720015183,91.2594
device-4,2709731468078,2709815277969,83.8099
device-4,2709833465094,2709899900106,66.4350
device-4,2709935600415,2710013017631,77.4172
device-4,2710037474014,2710116709910,79.2359
device-4,2710140480053,2710327917170,187.4371
device-4,2710242246848,2710402206230,159.9594
device-4,2710343939420,2710490780743,146.8413
device-4,2710446099446,2710606116006,160.0166
device-4,2710548023750,2710693981301,145.9576
device-4,2710649802196,2710811574658,161.7725
device-4,2710752660760,2710915169547,162.5088
device-4,2710855487478,2711042921574,187.4341
device-4,2710958740902,2711102631048,143.8901
device-4,2711061184344,2711222912484,161.7281
device-4,2711165264301,2711320274501,155.0102
device-4,2711267595822,2711440332313,172.7365
device-4,2711370645353,2711531072306,160.4270
device-4,2711473665725,2711635669998,162.0043
device-4,2711575941669,2711758328649,182.3870
device-4,2711678571465,2711813326554,134.7551
device-4,2711781610473,2711958109663,176.4992
device-4,2711884453041,2712036664537,152.2115
device-4,2711987643762,2712156862882,169.2191
device-4,2712090011896,2712265770276,175.7584
device-4,2712194628333,2712355630571,161.0022
device-4,2712300926118,2712461114867,160.1887
device-4,2712408650276,2712559252115,150.6018
device-4,2712513259697,2712665036660,151.7770
device-4,2712617282432,2712792092820,174.8104
device-4,2712720224097,2712891959320,171.7352
device-4,2712823333261,2712995542480,172.2092
device-4,2712925323097,2713076771420,151.4483
device-4,2713028618067,2713180532493,151.9144
device-4,2713130673894,2713269442493,138.7686
device-4,2713234869500,2713399651758,164.7823
device-4,2713338153179,2713543728915,205.5757
device-4,2713441937272,2713641447086,199.5098
device-4,2713544376111,2713676890022,132.5139
device-4,2713646391707,2713825230514,178.8388
device-4,2713749257625,2713926110449,176.8528
device-4,2713851895862,2714006026911,154.1310
device-4,2713954209625,2714117091075,162.8815
device-4,2714057220789,2714229411373,172.1906
device-4,2714161861341,2714337097273,175.2359
device-4,2714264712241,2714447678014,182.9658
device-4,2714366396896,2714518542729,152.1458
device-4,2714468564754,2714627079389,158.5146
device-4,2714571479562,2714717729933,146.2504
device-4,2714673208722,2714841440058,168.2313
device-4,2714778160157,2714918726192,140.5660
device-4,2714882985200,2715046050482,163.0653
device-4,2714986832873,2715136789598,149.9567
device-4,2715089894461,2715246611113,156.7167
device-4,2715191790792,2715365062775,173.2720
device-4,2715294835280,2715459964375,165.1291
device-4,2715397333423,2715550485786,153.1524
device-4,2715502260961,2715672497352,170.2364
device-4,2715605269165,2715785792389,180.5232
device-4,2715707511784,2715878368733,170.8569
device-4,2715809779287,2715970230137,160.4509
device-4,2715912305274,2716030566308,118.2610
device-4,2716015612630,2716170672597,155.0600
device-4,2716118241988,2716260819985,142.5780
device-4,2716221125993,2716388523780,167.3978
device-4,2716323414324,2716513732846,190.3185
device-4,2716426801922,2716584755085,157.9532
device-4,2716532349579,2716709016050,176.6665
device-4,2716638071093,2716799917842,161.8467
device-4,2716742509616,2716885779862,143.2702
device-4,2716848218853,2717020286553,172.0677
device-4,2716951730321,2717113012966,161.2826
device-4,2717054237453,2717255257500,201.0200
device-4,2717157494604,2717321325800,163.8312
device-4,2717262550506,2717442225383,179.6749
device-4,2717366533998,2717498939276,132.4053
device-4,2717469674075,2717654248628,184.5746
device-4,2717573012892,2717727203354,154.1905
device-4,2717676318604,2717861139145,184.8205
device-4,2717780958938,2717945725301,164.7664
device-4,2717884081804,2718043560546,159.4787
device-4,2717986988720,2718148221488,161.2328
device-4,2718090845381,2718248364997,157.5196
device-4,2718193697816,2718365080721,171.3829
device-4,2718296454552,2718468638997,172.1844
device-4,2718398775769,2718574223048,175.4473
device-4,2718501602442,2718682943650,181.3412
device-4,2718606439105,2718787649755,181.2106
device-4,2718715458531,2718889692298,174.2338
device-4,2718821245458,2718978119538,156.8741
device-4,2718926919928,2719116143798,189.2239
device-4,2719031949798,2719200965238,169.0154
device-4,2719137043798,2719284307838,147.2640
device-4,2719241819348,2719409039698,167.2203
device-4,2719345078768,2719480825368,135.7466
device-4,2719449526298,2719604547318,155.0210
device-4,2719551836638,2719729099988,177.2634
device-4,2719654262918,2719831126198,176.8633
device-4,2719757234908,2719919506468,162.2716
device-4,2719859100188,2720014101738,155.0016
device-4,2719962032138,2720309788668,347.7565
device-4,2720067971268,2720310329098,242.3578
device-4,2720177410048,2720364082248,186.6722
device-4,2720280403378,2720442942348,162.5390
device-4,2720383968378,2720544206148,160.2378
device-4,2720488518648,2720657484698,168.9660
device-4,2720590376668,2720729096788,138.7201
device-4,2720692481968,2720862881318,170.3993
device-4,2720796673198,2720968262528,171.5893
device-4,2720897724808,2721052768048,155.0432
device-4,2721002234708,2721171286448,169.0517
device-4,2721105156428,2721282616238,177.4598
device-4,2721207666308,2721358022338,150.3560
device-4,2721311261448,2721459386128,148.1247
device-4,2721413799928,2721579036758,165.2368
device-4,2721519013938,2721711975608,192.9617
device-4,2721625582928,2721968300578,342.7176
device-4,2721731906178,2721968532018,236.6258
device-4,2721833852748,2722027141778,193.2890
device-4,2721935381428,2722100303438,164.9220
device-4,2722037497178,2722220525738,183.0286
device-4,2722138945778,2722289583848,150.6381
device-4,2722242028868,2722395607788,153.5789
device-4,2722343779748,2722517214878,173.4351
device-4,2722445790338,2722633671218,187.8809
device-4,2722547935678,2722718419838,170.4842
device-4,2722650491538,2722828542048,178.0505
device-4,2722754231768,2722952507758,198.2760
device-4,2722856085938,2723050509398,194.4235
device-4,2722958348758,2723109578408,151.2296
device-4,2723061274768,2723226623578,165.3488
device-4,2723164022468,2723333540388,169.5179
device-4,2723265019078,2723425776158,160.7571
device-4,2723367910218,2723528994768,161.0846
device-4,2723470768028,2723616069778,145.3017
device-4,2723575017998,2723730853568,155.8356
device-4,2723678784848,2723861848278,183.0634
device-4,2723783241838,2723945274258,162.0324
device-4,2723887739198,2724084454398,196.7152
device-4,2723991419148,2724176768048,185.3489
device-4,2724099564988,2724257057598,157.4926
device-4,2724207390618,2724394121998,186.7314
device-4,2724313463838,2724492390388,178.9265
device-4,2724422261098,2724578973368,156.7123
device-4,2724528723938,2724690027058,161.3031
device-4,2724632369128,2724805458748,173.0896
device-4,2724735224738,2724899823238,164.5985
device-4,2724841156608,2724988810708,147.6541
device-4,2724947822398,2725102550378,154.7280
device-4,2725051996798,2725208720288,156.7235
device-4,2725157985758,2725331104858,173.1191
device-4,2725260768108,2725399948688,139.1806
device-4,2725363387328,2725522757858,159.3705
device-4,2725467638728,2725634937838,167.2991
device-4,2725572516358,2725747775728,175.2594
device-4,2725676072118,2725842575598,166.5035
device-4,2725779674518,2725907543248,127.8687
device-4,2725882140398,2726045454538,163.3141
device-4,2725985211058,2726148273958,163.0629
device-4,2726088282268,2726284779558,196.4973
device-4,2726193163088,2726356888738,163.7257
device-4,2726298209238,2726469448548,171.2393
device-4,2726402610018,2726563610858,161.0008
device-4,2726505077878,2726678860828,173.7829
device-4,2726610132168,2726765455578,155.3234
device-4,2726713144858,2726875091805,161.9469
device-4,2726815991118,2726951343035,135.3519
device-4,2726920741217,2727095359984,174.6188
device-4,2727024049394,2727169230263,145.1809
device-4,2727127532084,2727289106891,161.5748
device-4,2727232354071,2727416649148,184.2951
device-4,2727335448932,2727497266647,161.8177
device-4,2727437315055,2727612976232,175.6612
device-4,2727541291038,2727730366010,189.0750
device-4,2727647589874,2727803022834,155.4330
device-4,2727752129824,2727895833085,143.7033
device-4,2727857345710,2728021535488,164.1898
device-4,2727961803824,2728143057298,181.2535
device-4,2728068456128,2728244965694,176.5096
device-4,2728172778751,2728345372853,172.5941
device-4,2728279642962,2728437075115,157.4322
device-4,2728386455362,2728552576695,166.1213
device-4,2728489311326,2728639611682,150.3004
device-4,2728592603027,2728736594612,143.9916
device-4,2728698951507,2728851848624,152.8971
device-4,2728805814743,2728956216013,150.4013
device-4,2728908914156,2729070417099,161.5029
device-4,2729013154726,2729192235796,179.0811
device-4,2729116303457,2729274567089,158.2636
device-4,2729221186362,2729391101975,169.9156
device-4,2729325522859,2729505476164,179.9533
device-4,2729428897264,2729589364191,160.4669
device-4,2729536288371,2729729265583,192.9772
device-4,2729639843142,2729824904337,185.0612
device-4,2729743693715,2729930272949,186.5792
device-4,2729848567948,2730032558442,183.9905
device-4,2729953608780,2730102868676,149.2599
device-4,2730058532223,2730214307053,155.7748
device-4,2730163028274,2730344648006,181.6197
device-4,2730265286344,2730427366152,162.0798
device-4,2730368554741,2730521926617,153.3719
device-4,2730473526094,2730651216271,177.6902
device-4,2730576272255,2730746784678,170.5124
device-4,2730680225693,2730855686670,175.4610
device-4,2730783524766,2731215427332,431.9026
device-4,2730885757364,2731215722376,329.9650
device-4,2730987548262,2731216153345,228.6051
device-4,2731090592178,2731314027912,223.4357
device-4,2731193662108,2731376797819,183.1357
device-4,2731297152927,2731470852308,173.6994
device-4,2731400532318,2731580168358,179.6360
device-4,2731502234009,2731655996749,153.7627
device-4,2731606082307,2731783981140,177.8988
device-4,2731710166899,2731881648460,171.4816
device-4,2731815349401,2731961400119,146.0507
device-4,2731920323680,2732097373365,177.0497
device-4,2732026142987,2732187323679,161.1807
device-4,2732131287334,2732301154713,169.8674
device-4,2732234480615,2732387025022,152.5444
device-4,2732337231112,2732511884131,174.6530
device-4,2732440631532,2732608171723,167.5402
device-4,2732544710380,2732703964611,159.2542
device-4,2732648230898,2732811844135,163.6132
device-4,2732751095208,2732901164363,150.0692
device-4,2732853330624,2733043261680,189.9311
device-4,2732956255417,2733123220585,166.9652
device-4,2733061462523,2733213345952,151.8834
device-4,2733165606298,2733337533894,171.9276
device-4,2733271214782,2733703452064,432.2373
device-4,2733374768577,2733703791441,329.0229
device-4,2733477130920,2733704006275,226.8754
device-4,2733581154814,2733810411986,229.2572
device-4,2733683767002,2733898940298,215.1733
device-4,2733786602154,2733955264425,168.6623
device-4,2733889919545,2734051909496,161.9900
device-4,2733992465072,2734165556587,173.0915
device-4,2734098099678,2734250349800,152.2501
device-4,2734204435585,2734375723448,171.2879
device-4,2734307587026,2734467350052,159.7630
device-4,2734413837844,2734583844833,170.0070
device-4,2734518866428,2734680221740,161.3553
device-4,2734622125070,2734787360727,165.2357
device-4,2734726221369,2734883994508,157.7731
device-4,2734827227289,2734991458948,164.2317
device-4,2734931079935,2735091380747,160.3008
device-4,2735035268992,2735210099327,174.8303
device-4,2735138559977,2735319584649,181.0247
device-4,2735241030949,2735423643317,182.6124
device-4,2735343917627,2735500471548,156.5539
device-4,2735446322048,2735620677724,174.3557
device-4,2735548247466,2735724953962,176.7065
device-4,2735651636814,2735824590663,172.9538
device-4,2735754787637,2735927217538,172.4299
device-4,2735857783861,2736010652121,152.8683
device-4,2735961141940,2736132472483,171.3305
device-4,2736065262058,2736234981563,169.7195
device-4,2736168774195,2736349856191,181.0820
device-4,2736273299487,2736409950322,136.6508
device-4,2736376958083,2736526742474,149.7844
device-4,2736480878544,2736630484341,149.6058
device-4,2736584498272,2736729876004,145.3777
device-4,2736687131119,2736872865896,185.7348
device-4,2736792943917,2736951806423,158.8625
device-4,2736896885983,2737012010751,115.1248
device-4,2737002069413,2737160509808,158.4404
device-4,2737105531175,2737287489530,181.9584
device-4,2737208199089,2737366237240,158.0382
device-4,2737310487342,2737467655430,157.1681
device-4,2737414443304,2737576307494,161.8642
device-4,2737524159115,2737694869410,170.7103
device-4,2737627897508,2737817458541,189.5610
device-4,2737733115246,2737916313011,183.1978
device-4,2737838121168,2737992230901,154.1097
device-4,2737940997207,2738082316566,141.3194
device-4,2738044300785,2738230982057,186.6813
device-4,2738146619220,2738307009492,160.3903
device-4,2738251615588,2738434769817,183.1542
device-4,2738355099389,2738514521128,159.4217
device-4,2738462175373,2738618388825,156.2135
device-4,2738567595807,2738735793409,168.1976
device-4,2738672514658,2738814706251,142.1916
device-4,2738777707317,2738950412654,172.7053
device-4,2738882422820,2739051694808,169.2720
device-4,2738987452735,2739147688082,160.2353
device-4,2739095586170,2739248709457,153.1233
device-4,2739198736451,2739368721188,169.9847
device-4,2739306393382,2739469316976,162.9236
device-4,2739409336841,2739570607274,161.2704
device-4,2739512832151,2739681176862,168.3447
device-5,2709630072722,2709724380857,94.3081
device-5,2709731794422,2709826036749,94.2423
device-5,2709834132023,2709909536478,75.4045
device-5,2709936007347,2709995687847,59.6805
device-5,2710038574413,2710103163774,64.5894
device-5,2710140585562,2710220586775,80.0012
device-5,2710242440928,2710329615992,87.1751
device-5,2710344483579,2710429079500,84.5959
device-5,2710446698733,2710543369059,96.6703
device-5,2710548050073,2710739816291,191.7662
device-5,2710649894327,2710832125632,182.2313
device-5,2710752789464,2710926940742,174.1513
device-5,2710856193868,2711027318290,171.1244
device-5,2710959116569,2711121010892,161.8943
device-5,2711061478454,2711253919983,192.4415
device-5,2711165719333,2711321802491,156.0832
device-5,2711268135700,2711420260267,152.1246
device-5,2711371355470,2711534195484,162.8400
device-5,2711474042598,2711655445412,181.4028
device-5,2711576455457,2711726205879,149.7504
device-5,2711678995256,2711845638529,166.6433
device-5,2711782249666,2711948813903,166.5642
device-5,2711884849755,2712061855170,177.0054
device-5,2711988037407,2712146552152,158.5147
device-5,2712091251916,2712258006124,166.7542
device-5,2712196084632,2712372075954,175.9913
device-5,2712306159039,2712494517449,188.3584
device-5,2712409591472,2712565048591,155.4571
device-5,2712513594695,2712683952326,170.3576
device-5,2712617988603,2712777972034,159.9834
device-5,2712721226570,2712895037226,173.8107
device-5,2712823486290,2713008415245,184.9290
device-5,2712926189094,2713086934931,160.7458
device-5,2713028964027,2713197117423,168.1534
device-5,2713131242273,2713284516862,153.2746
device-5,2713235904969,2713402359257,166.4543
device-5,2713339542610,2713505477739,165.9351
device-5,2713442047659,2713575928091,133.8804
device-5,2713545122841,2713713056558,167.9337
device-5,2713647883633,2713804302557,156.4189
device-5,2713750197505,2713921999158,171.8017
device-5,2713852155332,2714006989921,154.8346
device-5,2713955349013,2714385039828,429.6908
device-5,2714058431649,2714385548902,327.1173
device-5,2714161927004,2714385862963,223.9360
device-5,2714265095582,2714511284034,246.1885
device-5,2714366867274,2714539841530,172.9743
device-5,2714469066155,2714637588312,168.5222
device-5,2714571638511,2714709849364,138.2109
device-5,2714673796723,2714806176350,132.3796
device-5,2714778909518,2714955470096,176.5606
device-5,2714884291978,2715043792205,159.5002
device-5,2714986932736,2715125567270,138.6345
device-5,2715089933157,2715262929995,172.9968
device-5,2715192516146,2715362219566,169.7034
device-5,2715295404317,2715464065033,168.6607
device-5,2715398205558,2715720282273,322.0767
device-5,2715502388558,2715720554788,218.1662
device-5,2715606020499,2715771691444,165.6709
device-5,2715708165118,2715825673283,117.5082
device-5,2715810397104,2715955839906,145.4428
device-5,2715913190563,2716075193082,162.0025
device-5,2716015920662,2716187575315,171.6547
device-5,2716119080141,2716267477854,148.3977
device-5,2716221312128,2716388286453,166.9743
device-5,2716324256423,2716478111120,153.8547
device-5,2716427391567,2716575656202,148.2646
device-5,2716533172714,2716711952874,178.7802
device-5,2716638403350,2717076798088,438.3947
device-5,2716743879316,2717077048131,333.1688
device-5,2716848834039,2717077322619,228.4886
device-5,2716952586123,2717383592924,431.0068
device-5,2717054525644,2717387194044,332.6684
device-5,2717158236620,2717529540086,371.3035
device-5,2717262660126,2717529833099,267.1730
device-5,2717366979383,2717564861015,197.8816
device-5,2717469826008,2717635053651,165.2276
device-5,2717573566582,2717740186177,166.6196
device-5,2717677169254,2717817672367,140.5031
device-5,2717781452885,2717926992261,145.5394
device-5,2717884794662,2718061205609,176.4109
device-5,2717987599521,2718147914114,160.3146
device-5,2718091110661,2718222565865,131.4552
device-5,2718194189241,2718349203277,155.0140
device-5,2718296756554,2718469283233,172.5267
device-5,2718399017371,2718842560268,443.5429
device-5,2718502237031,2718843150198,340.9132
device-5,2718609890814,2718843711748,233.8209
device-5,2718715630524,2718952399558,236.7690
device-5,2718821535638,2719004697408,183.1618
device-5,2718928961308,2719175919228,246.9579
device-5,2719033373308,2719228462488,195.0892
device-5,2719138093528,2719311572768,173.4792
device-5,2719242013718,2719396546998,154.5333
device-5,2719345318678,2719505929678,160.6110
device-5,2719450078608,2719625155818,175.0772
device-5,2719552446478,2719699596118,147.1496
device-5,2719654889258,2719815920788,161.0315
device-5,2719757327198,2719921537508,164.2103
device-5,2719859199958,2720069461548,210.2616
device-5,2719962573778,2720114164558,151.5908
device-5,2720071500508,2720221247028,149.7465
device-5,2720177669318,2720337108488,159.4392
device-5,2720281551338,2720455165438,173.6141
device-5,2720384565898,2720539794708,155.2288
device-5,2720488946218,2720822431898,333.4857
device-5,2720591117848,2720826234818,235.1170
device-5,2720693823198,2720900309258,206.4861
device-5,2720796754818,2720963437708,166.6829
device-5,2720898818538,2721068327108,169.5086
device-5,2721003434588,2721185690398,182.2558
device-5,2721105510298,2721278111518,172.6012
device-5,2721207909408,2721382159528,174.2501
device-5,2721311363418,2721496077728,184.7143
device-5,2721414576748,2721575668448,161.0917
device-5,2721520356598,2721673389588,153.0330
device-5,2721625974198,2722077176158,451.2020
device-5,2721732561888,2722077403528,344.8416
device-5,2721833994098,2722077603728,243.6096
device-5,2721936086198,2722158056628,221.9704
device-5,2722038257168,2722219852758,181.5956
device-5,2722139799488,2722364191788,224.3923
device-5,2722242089038,2722415102758,173.0137
device-5,2722344689668,2722504922708,160.2330
device-5,2722446331758,2722611351778,165.0200
device-5,2722548635498,2722711918618,163.2831
device-5,2722651625968,2722999224868,347.5989
device-5,2722754745468,2722999468738,244.7233
device-5,2722856211228,2723106048948,249.8377
device-5,2722958788538,2723159194788,200.4062
device-5,2723061859528,2723279839488,217.9800
device-5,2723164121358,2723343207848,179.0865
device-5,2723265859148,2723444702978,178.8438
device-5,2723368880858,2723545772518,176.8917
device-5,2723471297898,2723621892958,150.5951
device-5,2723575349428,2723735625698,160.2763
device-5,2723679897058,2723844307348,164.4103
device-5,2723783986758,2723948595378,164.6086
device-5,2723887801788,2724019181828,131.3800
device-5,2723992041418,2724160586498,168.5451
device-5,2724101660048,2724260968318,159.3083
device-5,2724208661668,2724392899678,184.2380
device-5,2724315197108,2724465389788,150.1927
device-5,2724422912078,2724595767068,172.8550
device-5,2724529392298,2724695669288,166.2770
device-5,2724633722678,2724810017698,176.2950
device-5,2724735344748,2724891163378,155.8186
device-5,2724841329308,2724989828758,148.4994
device-5,2724948641678,2725092828138,144.1865
device-5,2725053669458,2725195075008,141.4056
device-5,2725158707028,2725309391408,150.6844
device-5,2725260948068,2725415293468,154.3454
device-5,2725364095948,2725513074118,148.9782
device-5,2725468546448,2725646496418,177.9500
device-5,2725573881788,2725729844078,155.9623
device-5,2725678173338,2725841800868,163.6275
device-5,2725780864718,2725925131588,144.2669
device-5,2725882344448,2726051004368,168.6599
device-5,2725985892398,2726168544758,182.6524
device-5,2726088363998,2726261845548,173.4815
device-5,2726193988308,2726333553998,139.5657
device-5,2726299659478,2726462689378,163.0299
device-5,2726402722328,2726583053798,180.3315
device-5,2726506319668,2726661976158,155.6565
device-5,2726610820108,2726782681138,171.8610
device-5,2726714208998,2726901271640,187.0626
device-5,2726817076818,2726993348832,176.2720
device-5,2726920829124,2727081247816,160.4187
device-5,2727024140878,2727181764668,157.6238
device-5,2727128151655,2727298968228,170.8166
device-5,2727232872621,2727395934899,163.0623
device-5,2727335573150,2727514175125,178.6020
device-5,2727437922270,2727614398667,176.4764
device-5,2727542065503,2727699637373,157.5719
