device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2857913351648,2858074656834,161.3052
device-5,2858117950706,2858267836755,149.8860
device-5,2858324203630,2858480473069,156.2694
device-5,2858529590274,2858680043957,150.4537
device-5,2858733941885,2858901323588,167.3817
device-5,2858940118821,2859112716282,172.5975
device-5,2859145310625,2859282402292,137.0917
device-5,2859350555036,2859516867392,166.3124
device-5,2859554971810,2859719400713,164.4289
device-5,2859759202403,2859916893308,157.6909
device-5,2859966834145,2860130413330,163.5792
device-5,2860173180267,2860336652868,163.4726
device-5,2860380653814,2860574488069,193.8343
device-5,2860586114800,2860723256419,137.1416
device-5,2860794669380,2860957807528,163.1381
device-5,2861002703647,2861166104198,163.4006
device-5,2861212992235,2861383819754,170.8275
device-5,2861428996472,2861596389406,167.3929
device-5,2861638192481,2861789369371,151.1769
device-5,2861845013272,2862011016588,166.0033
device-5,2862052209801,2862212779052,160.5693
device-5,2862260291638,2862404998662,144.7070
device-5,2862468809828,2862628384161,159.5743
device-5,2862674300737,2862825928009,151.6273
device-5,2862880521750,2863032435319,151.9136
device-5,2863087280940,2863264889396,177.6085
device-5,2863293184307,2863432298333,139.1140
device-5,2863500118652,2863651451625,151.3330
device-5,2863706227973,2863866959336,160.7314
device-5,2863910894846,2864079462346,168.5675
device-5,2864117319511,2864280577022,163.2575
device-5,2864323201175,2864486312359,163.1112
device-5,2864529274873,2864695792583,166.5177
device-5,2864736320252,2864910195658,173.8754
device-5,2864943367494,2865081925585,138.5581
device-5,2865150492010,2865327320929,176.8289
device-5,2865358482434,2865535035907,176.5535
device-5,2865567830690,2865718518616,150.6879
device-5,2865773587729,2865924218659,150.6309
device-5,2865979490109,2866135463800,155.9737
device-5,2866184969948,2866358420073,173.4501
device-5,2866391739113,2866561442925,169.7038
device-5,2866597528706,2866768500361,170.9717
device-5,2866804581209,2866984950377,180.3692
device-5,2867011749898,2867173552136,161.8022
device-5,2867221134105,2867380574935,159.4408
device-5,2867427688546,2867580866232,153.1777
device-5,2867633718621,2867792882580,159.1640
device-5,2867841212518,2868015640132,174.4276
device-5,2868045919178,2868198053938,152.1348
device-5,2868251855065,2868437233005,185.3779
device-5,2868459982655,2868642364635,182.3820
device-5,2868671000275,2868833980345,162.9801
device-5,2868877793125,2869042829315,165.0362
device-5,2869084172705,2869233633445,149.4607
device-5,2869291288185,2869456351545,165.0634
device-5,2869498447445,2869657050065,158.6026
device-5,2869710956555,2869891428715,180.4722
device-5,2869918815855,2870087314625,168.4988
device-5,2870126414785,2870298842095,172.4273
device-5,2870333942655,2870490254525,156.3119
device-5,2870545291045,2870717681835,172.3908
device-5,2870754055865,2870917006345,162.9505
device-5,2870962836745,2871128123515,165.2868
device-6,2840962401877,2841069702817,107.3009
device-6,2841167183858,2841240409862,73.2260
device-6,2841371333359,2841442102557,70.7692
device-6,2841576262449,2841669427714,93.1653
device-6,2841781501010,2841857050990,75.5500
device-6,2841986318810,2842058824760,72.5059
device-6,2842191617970,2842279979430,88.3615
device-6,2842395832530,2842475084890,79.2524
device-6,2842599914980,2842753106700,153.1917
device-6,2842804025700,2842986485340,182.4596
device-6,2843008501070,2843169667130,161.1661
device-6,2843213389930,2843399084670,185.6947
device-6,2843417281970,2843580648030,163.3661
device-6,2843622496760,2843789676960,167.1802
device-6,2843827051990,2844006395110,179.3431
device-6,2844031173270,2844214368810,183.1955
device-6,2844235658650,2844403280940,167.6223
device-6,2844441356450,2844623776490,182.4200
device-6,2844645747120,2844806030210,160.2831
device-6,2844852388060,2844996738200,144.3501
device-6,2845058342930,2845200813500,142.4706
device-6,2845267591090,2845439878700,172.2876
device-6,2845475859370,2845635706750,159.8474
device-6,2845682363580,2845853028690,170.6651
device-6,2845889907730,2846053784190,163.8765
device-6,2846094809130,2846253371160,158.5620
device-6,2846300949680,2846464829880,163.8802
device-6,2846507595350,2846675720560,168.1252
device-6,2846715031040,2846896989630,181.9586
device-6,2846924782450,2847100286790,175.5043
device-6,2847130534150,2847290214880,159.6807
device-6,2847339270920,2847872879380,533.6085
device-6,2847545315330,2847873215100,327.8998
device-6,2847751350720,2848047355990,296.0053
device-6,2847957838100,2848114681380,156.8433
device-6,2848165224950,2848307826750,142.6018
device-6,2848370928250,2848521803260,150.8750
device-6,2848575880030,2848741884990,166.0050
device-6,2848781160710,2848940637060,159.4763
device-6,2848988681760,2849150140860,161.4591
device-6,2849194907230,2849349479670,154.5724
device-6,2849401097610,2849541682560,140.5849
device-6,2849606874170,2849764340389,157.4662
device-6,2849816542451,2849998623963,182.0815
device-6,2850021434418,2850172733490,151.2991
device-6,2850229860349,2850390853034,160.9927
device-6,2850443467507,2850564409323,120.9418
device-6,2850649984439,2850803595071,153.6106
device-6,2850855952681,2851027234647,171.2820
device-6,2851063661167,2851230449258,166.7881
device-6,2851274829579,2851443532405,168.7028
device-6,2851481867275,2851675194516,193.3272
device-6,2851686594277,2851844253358,157.6591
device-6,2851892305113,2852050996630,158.6915
device-6,2852096411983,2852241964576,145.5526
device-6,2852305654510,2852455729229,150.0747
device-6,2852514548165,2852698463662,183.9155
device-6,2852726057979,2852874587077,148.5291
device-6,2852940411266,2853501417094,561.0058
device-6,2853144155301,2853501702534,357.5472
device-6,2853352710584,2853659610686,306.9001
device-6,2853559320606,2853726585947,167.2653
device-6,2853765798138,2853933481951,167.6838
device-6,2853971060084,2854136994018,165.9339
device-6,2854177298287,2854339482309,162.1840
device-6,2854385452524,2854547902503,162.4500
device-6,2854595242876,2854765515896,170.2730
device-6,2854801974348,2854956135511,154.1612
device-6,2855009837516,2855187497351,177.6598
device-6,2855214355823,2855375441706,161.0859
device-6,2855421894691,2855588508183,166.6135
device-6,2855629030997,2855771490072,142.4591
device-6,2855836471579,2856012564036,176.0925
device-6,2856042264465,2856215581642,173.3172
device-6,2856251438040,2856416733764,165.2957
device-6,2856459622693,2856622600256,162.9776
device-6,2856668041480,2856851647182,183.6057
device-6,2856875814156,2857030644161,154.8300
device-6,2857083964172,2857261910855,177.9467
device-6,2857293070743,2857467621366,174.5506
device-6,2857500567720,2857635651345,135.0836
device-6,2857707796143,2857863626976,155.8308
device-6,2857913805517,2858090953573,177.1481
device-6,2858119208290,2858295443737,176.2354
device-6,2858324626541,2858480236339,155.6098
device-6,2858529688452,2858689436109,159.7477
device-6,2858734920198,2858898719119,163.7989
device-6,2858941071480,2859103717923,162.6464
device-6,2859146026229,2859298131505,152.1053
device-6,2859350816554,2859517156946,166.3404
device-6,2859555495172,2859695513118,140.0179
device-6,2859760547124,2859899959876,139.4128
device-6,2859967100643,2860126692319,159.5917
device-6,2860174586904,2860333362418,158.7755
device-6,2860381148587,2860536911282,155.7627
device-6,2860586683121,2860747025921,160.3428
device-6,2860795087208,2860967678549,172.5913
device-6,2861002906533,2861152705753,149.7992
device-6,2861215141988,2861377355697,162.2137
device-6,2861429909402,2861599551176,169.6418
device-6,2861638910856,2861792356644,153.4458
device-6,2861845162449,2862019263210,174.1008
device-6,2862052347031,2862202919868,150.5728
device-6,2862260596679,2862404269217,143.6725
device-6,2862469260977,2862633227217,163.9662
device-6,2862674415059,2862838177866,163.7628
device-6,2862880853096,2863050496076,169.6430
device-6,2863088303041,2863234801069,146.4980
device-6,2863294472318,2863468055945,173.5836
device-6,2863500492637,2863662507844,162.0152
device-6,2863706702250,2863875243224,168.5410
device-6,2863911256883,2864054163914,142.9070
device-6,2864117890791,2864253466761,135.5760
device-6,2864324160141,2864497499012,173.3389
device-6,2864529901396,2864682042842,152.1414
device-6,2864736432272,2864922236491,185.8042
device-6,2864943972424,2865115677360,171.7049
device-6,2865150718900,2865329429032,178.7101
device-6,2865359501027,2865513547909,154.0469
device-6,2865567978771,2865713815859,145.8371
device-6,2865773820976,2865929884327,156.0634
device-6,2865980077173,2866143543817,163.4666
device-6,2866186453939,2866381141606,194.6877
device-6,2866391893661,2866548211304,156.3176
device-6,2866598541051,2866765914475,167.3734
device-6,2866805059870,2866975611395,170.5515
device-6,2867012502251,2867168912842,156.4106
device-6,2867222054379,2867386967857,164.9135
device-6,2867427766040,2867613979208,186.2132
device-6,2867634601080,2867821255971,186.6549
device-6,2867841302835,2868009495583,168.1927
device-6,2868046453410,2868194709012,148.2556
device-6,2868252098605,2868424397875,172.2993
device-6,2868461732535,2868601772655,140.0401
device-6,2868671049335,2868823737805,152.6885
device-6,2868878199465,2869047747305,169.5478
device-6,2869084350795,2869250055235,165.7044
device-6,2869291395655,2869444644795,153.2491
device-6,2869499572745,2869664539635,164.9669
device-6,2869711136405,2869897758225,186.6218
device-6,2869919388405,2870074354755,154.9664
device-6,2870126517635,2870288786885,162.2692
device-6,2870334466365,2870492754935,158.2886
device-6,2870546008245,2870704976725,158.9685
device-6,2870754887685,2870940638745,185.7511
device-6,2870964565065,2871149902415,185.3373
device-7,2840963096765,2841042232588,79.1358
device-7,2841167592069,2841248459755,80.8677
device-7,2841372362902,2841454975019,82.6121
device-7,2841576709349,2841659905858,83.1965
device-7,2841781948710,2841877305400,95.3567
device-7,2841987271520,2842079669540,92.3980
device-7,2842191770100,2842253926480,62.1564
device-7,2842395952870,2842463139110,67.1862
device-7,2842600253230,2842674578030,74.3248
device-7,2842804525540,2842895363870,90.8383
device-7,2843009107170,2843183151260,174.0441
device-7,2843214111970,2843370367190,156.2552
device-7,2843417990040,2843571700080,153.7100
device-7,2843623258950,2843778037090,154.7781
device-7,2843827666780,2843974419650,146.7529
device-7,2844031275900,2844205451220,174.1753
device-7,2844236252870,2844382799380,146.5465
device-7,2844441647070,2844609290810,167.6437
device-7,2844646179640,2844807003600,160.8240
device-7,2844852445040,2845001954510,149.5095
device-7,2845058971690,2845240347280,181.3756
device-7,2845269129990,2845437001980,167.8720
device-7,2845476302120,2845620349430,144.0473
device-7,2845682440800,2845836635610,154.1948
device-7,2845890693680,2846086755810,196.0621
device-7,2846095784500,2846289429380,193.6449
device-7,2846301345680,2846467232390,165.8867
device-7,2846508143150,2846664339850,156.1967
device-7,2846716802260,2846876957200,160.1549
device-7,2846924899160,2847091704480,166.8053
device-7,2847131683980,2847299916330,168.2323
device-7,2847339972170,2847529120910,189.1487
device-7,2847546322050,2847713380700,167.0587
device-7,2847751404950,2847926092760,174.6878
device-7,2847958715900,2848116308060,157.5922
device-7,2848165693330,2848318862830,153.1695
device-7,2848371591110,2848539512160,167.9211
device-7,2848576223780,2848740903900,164.6801
device-7,2848781345620,2849337392760,556.0471
device-7,2848989222520,2849337606490,348.3840
device-7,2849195543580,2849360677450,165.1339
device-7,2849401517700,2849548529730,147.0120
device-7,2849607175240,2849725935377,118.7601
device-7,2849817201768,2849976305696,159.1039
device-7,2850021541580,2850203268159,181.7266
device-7,2850232514827,2850381153359,148.6385
device-7,2850444161246,2850576615938,132.4547
device-7,2850650582815,2850821327455,170.7446
device-7,2850856588508,2851027415740,170.8272
device-7,2851064948302,2851228900605,163.9523
device-7,2851275210924,2851454732239,179.5213
device-7,2851482130525,2851623620704,141.4902
device-7,2851687180854,2851847244043,160.0632
device-7,2851892955013,2852050887086,157.9321
device-7,2852097388456,2852242694035,145.3056
device-7,2852306816839,2852463693313,156.8765
device-7,2852515629527,2852653994798,138.3653
device-7,2852726994943,2852883832232,156.8373
device-7,2852940455105,2853096909751,156.4546
device-7,2853145145521,2853321998611,176.8531
device-7,2853353488429,2853526359531,172.8711
device-7,2853559423547,2853741426798,182.0033
device-7,2853766381250,2853919227135,152.8459
device-7,2853972103560,2854156393475,184.2899
device-7,2854177840050,2854680319743,502.4797
device-7,2854385958675,2854680749690,294.7910
device-7,2854595854349,2854760130303,164.2760
device-7,2854802718204,2854982659724,179.9415
device-7,2855009933313,2855158839749,148.9064
device-7,2855215342363,2855380715699,165.3733
device-7,2855422853520,2855943909471,521.0560
device-7,2855629164788,2855944406529,315.2417
device-7,2855836814822,2856107058925,270.2441
device-7,2856042964265,2856247864783,204.9005
device-7,2856251986839,2856413866045,161.8792
device-7,2856460799527,2856626092221,165.2927
device-7,2856668497730,2856808434385,139.9367
device-7,2856876856766,2857038595363,161.7386
device-7,2857084813241,2857253798152,168.9849
device-7,2857293706787,2857452084395,158.3776
device-7,2857501221300,2857656833046,155.6117
device-7,2857708390513,2857878763984,170.3735
device-7,2857914330394,2858079846397,165.5160
device-7,2858119271613,2858250545683,131.2741
device-7,2858325182376,2858514348918,189.1665
device-7,2858529724172,2858691719200,161.9950
device-7,2858735221009,2858891455593,156.2346
device-7,2858941467655,2859099812464,158.3448
device-7,2859146825831,2859318918331,172.0925
device-7,2859351350416,2859530756775,179.4064
device-7,2859556214456,2859745777930,189.5635
device-7,2859760897403,2859930321570,169.4242
device-7,2859967993767,2860115756386,147.7626
device-7,2860175178459,2860331051320,155.8729
device-7,2860382109416,2860506913711,124.8043
device-7,2860586777713,2860758149330,171.3716
device-7,2860796028198,2860972640092,176.6119
device-7,2861003328855,2861176584972,173.2561
device-7,2861217251406,2861361953387,144.7020
device-7,2861430588318,2861596588565,166.0002
device-7,2861639279360,2861801966030,162.6867
device-7,2861845242792,2862005014531,159.7717
device-7,2862052470560,2862193784649,141.3141
device-7,2862261493606,2862434649322,173.1557
device-7,2862469302518,2862660744346,191.4418
device-7,2862675127844,2862862933187,187.8053
device-7,2862881467672,2863063474830,182.0072
device-7,2863088451889,2863254184472,165.7326
device-7,2863295278818,2863471447016,176.1682
device-7,2863501320620,2863670155675,168.8351
device-7,2863707667682,2863870841014,163.1733
device-7,2863911459220,2864063637824,152.1786
device-7,2864117979574,2864286200272,168.2207
device-7,2864324464085,2864470316080,145.8520
device-7,2864530511258,2864672833966,142.3227
device-7,2864736852840,2864937382207,200.5294
device-7,2864944187038,2865115883753,171.6967
device-7,2865150876517,2865316104243,165.2277
device-7,2865360606430,2865525459842,164.8534
device-7,2865568809604,2865746000999,177.1914
device-7,2865774455829,2865933333819,158.8780
device-7,2865980457734,2866146322724,165.8650
device-7,2866187240929,2866363535615,176.2947
device-7,2866392519965,2866535540551,143.0206
device-7,2866599060377,2866751636530,152.5762
device-7,2866806161217,2867138142750,331.9815
device-7,2867013800455,2867292125730,278.3253
device-7,2867223681737,2867379902815,156.2211
device-7,2867428047953,2867570470405,142.4225
device-7,2867634761875,2867815887451,181.1256
device-7,2867842523985,2868357482675,514.9587
device-7,2868047663160,2868357935875,310.2727
device-7,2868253067265,2868528645095,275.5778
device-7,2868462470525,2868649600765,187.1302
device-7,2868672193335,2868814719455,142.5261
device-7,2868878668615,2869022239405,143.5708
device-7,2869084991105,2869265844525,180.8534
device-7,2869293043235,2869426154455,133.1112
device-7,2869500656465,2870011169435,510.5130
device-7,2869711935225,2870011530345,299.5951
device-7,2869920182605,2870175371275,255.1887
device-7,2870127160145,2870337539545,210.3794
device-7,2870334817485,2870508926915,174.1094
device-7,2870546741065,2870712158955,165.4179
device-7,2870755788035,2870911831175,156.0431
device-7,2870964674515,2871149150015,184.4755
device-8,2840963383550,2841055105815,91.7223
device-8,2841167866833,2841258581522,90.7147
device-8,2841372747287,2841463899915,91.1526
device-8,2841577149692,2841656879087,79.7294
device-8,2841782263640,2841881352740,99.0891
device-8,2841987609440,2842061711710,74.1023
device-8,2842192491370,2842279433170,86.9418
device-8,2842396513430,2842485129870,88.6164
device-8,2842600750320,2842683624870,82.8745
device-8,2842805446460,2842879975420,74.5290
device-8,2843010315190,2843092667460,82.3523
device-8,2843214429100,2843290289500,75.8604
device-8,2843418382960,2843566165100,147.7821
device-8,2843623705550,2843796793520,173.0880
device-8,2843827796030,2843989507030,161.7110
device-8,2844031637140,2844185541880,153.9047
device-8,2844236666690,2844405419560,168.7529
device-8,2844441730890,2844607282320,165.5514
device-8,2844647597320,2844801412190,153.8149
device-8,2844852963800,2845004952890,151.9891
device-8,2845059426100,2845194074570,134.6485
device-8,2845271184900,2845397788520,126.6036
device-8,2845476963330,2845624748660,147.7853
device-8,2845682709310,2845827153940,144.4446
device-8,2845890762760,2846049163750,158.4010
device-8,2846095828830,2846269025810,173.1970
device-8,2846301950790,2846455038450,153.0877
device-8,2846509371960,2846659694220,150.3223
device-8,2846717050640,2846898439870,181.3892
device-8,2846925155570,2847099676950,174.5214
device-8,2847132840190,2847296989230,164.1490
device-8,2847340979990,2847499461830,158.4818
device-8,2847546470110,2847709143720,162.6736
device-8,2847751849460,2847922031120,170.1817
device-8,2847958915990,2848135096170,176.1802
device-8,2848166082510,2848368403970,202.3215
device-8,2848372097660,2848529132780,157.0351
device-8,2848576788740,2848738588070,161.7993
device-8,2848782150710,2848957487740,175.3370
device-8,2848989742270,2849158930630,169.1884
device-8,2849196119870,2849348364600,152.2447
device-8,2849402323890,2849554888280,152.5644
device-8,2849607840960,2849748043650,140.2027
device-8,2849817625653,2849984962327,167.3367
device-8,2850022938258,2850190614061,167.6758
device-8,2850235316842,2850986029135,750.7123
device-8,2850444378059,2850986221377,541.8433
device-8,2850651144928,2850986473911,335.3290
device-8,2850857183528,2851149845159,292.6616
device-8,2851067697710,2851250695944,182.9982
device-8,2851275862339,2851688748991,412.8867
device-8,2851483027872,2852030563439,547.5356
device-8,2851687630934,2852030987540,343.3566
device-8,2851893321637,2852184648397,291.3268
device-8,2852098923471,2852266426624,167.5032
device-8,2852307642744,2852487140894,179.4982
device-8,2852516063695,2852672765354,156.7017
device-8,2852727081755,2852893646646,166.5649
device-8,2852940614766,2853078152183,137.5374
device-8,2853145902474,2853296076887,150.1744
device-8,2853354094922,2853876786771,522.6918
device-8,2853559655948,2853877039197,317.3832
device-8,2853767477117,2853919099731,151.6226
device-8,2853972346136,2854132349358,160.0032
device-8,2854178753417,2854355252980,176.4996
device-8,2854386134680,2854557257094,171.1224
device-8,2854596503707,2854744050919,147.5472
device-8,2854803373191,2854959329696,155.9565
device-8,2855010222001,2855168851925,158.6299
device-8,2855215432314,2855373093993,157.6617
device-8,2855423063947,2855557012304,133.9484
device-8,2855629512036,2855796240808,166.7288
device-8,2855837083810,2855980967706,143.8839
device-8,2856043710069,2856229381399,185.6713
device-8,2856253047418,2856400996000,147.9486
device-8,2856461138007,2856610346446,149.2084
device-8,2856669290945,2856846946668,177.6557
device-8,2856877801956,2857027702186,149.9002
device-8,2857084938804,2857250282157,165.3434
device-8,2857295295816,2857456453248,161.1574
device-8,2857502239664,2857664745389,162.5057
device-8,2857709229516,2857865138934,155.9094
device-8,2857914765321,2858087298051,172.5327
device-8,2858119516570,2858270123743,150.6072
device-8,2858325389015,2858472373139,146.9841
device-8,2858530279574,2858685847265,155.5677
device-8,2858735458930,2858926670101,191.2112
device-8,2858941969476,2859101368694,159.3992
device-8,2859146911993,2859299684921,152.7729
device-8,2859351932879,2859511519252,159.5864
device-8,2859556748425,2859765789293,209.0409
device-8,2859761616903,2859940483556,178.8667
device-8,2859968287651,2860102818796,134.5311
device-8,2860175566083,2860337823707,162.2576
device-8,2860382841054,2860531756609,148.9156
device-8,2860588207557,2860792234206,204.0266
device-8,2860796890050,2860967002593,170.1125
device-8,2861003982232,2861184935393,180.9532
device-8,2861219367619,2861368872978,149.5054
device-8,2861431263945,2861585370673,154.1067
device-8,2861640182206,2861803202196,163.0200
device-8,2861845415645,2862018796387,173.3807
device-8,2862054145379,2862208088681,153.9433
device-8,2862262160355,2862445642407,183.4821
device-8,2862470083918,2862631698287,161.6144
device-8,2862675646512,2862815459183,139.8127
device-8,2862881585720,2863049775399,168.1897
device-8,2863088591640,2863249918615,161.3270
device-8,2863295434462,2863484771147,189.3367
device-8,2863502367711,2863656805786,154.4381
device-8,2863707758109,2863850583263,142.8252
device-8,2863911719321,2864085913908,174.1946
device-8,2864118309276,2864284213835,165.9046
device-8,2864324523603,2864472866892,148.3433
device-8,2864531201135,2864692744806,161.5437
device-8,2864737996716,2864876694010,138.6973
device-8,2864944558611,2865099442354,154.8837
device-8,2865151600592,2865318860899,167.2603
device-8,2865361809165,2865514248746,152.4396
device-8,2865568942888,2865731856777,162.9139
device-8,2865774930434,2865933471049,158.5406
device-8,2865980767817,2866151985871,171.2181
device-8,2866187320285,2866357364651,170.0444
device-8,2866393136842,2866536721583,143.5847
device-8,2866599327712,2866747696211,148.3685
device-8,2866806996325,2866979258073,172.2617
device-8,2867014424457,2867178612984,164.1885
device-8,2867223762190,2867377263221,153.5010
device-8,2867428555331,2867598820340,170.2650
device-8,2867636122666,2867814674742,178.5521
device-8,2867843301219,2867974112613,130.8114
device-8,2868048018182,2868209291340,161.2732
device-8,2868253497805,2868419530485,166.0327
device-8,2868462885665,2868630615975,167.7303
device-8,2868672613755,2868834735825,162.1221
device-8,2868878967925,2869076074725,197.1068
device-8,2869085639335,2869230463465,144.8241
device-8,2869293144325,2869470430225,177.2859
device-8,2869501737545,2869645391165,143.6536
device-8,2869713166125,2869907323055,194.1569
device-8,2869921175575,2870081546665,160.3711
device-8,2870127585955,2870286742315,159.1564
device-8,2870337351335,2870476984565,139.6332
device-8,2870546972505,2870697286405,150.3139
device-8,2870756967565,2870948820875,191.8533
device-8,2870964765485,2871122657945,157.8925
device-9,2840964178222,2841039459706,75.2815
device-9,2841168436798,2841250017841,81.5810
device-9,2841372866089,2841440359983,67.4939
device-9,2841577440740,2841653004091,75.5634
device-9,2841782833550,2841867979160,85.1456
device-9,2841987978270,2842064716910,76.7386
device-9,2842192671220,2842266502890,73.8317
device-9,2842397021300,2842473206420,76.1851
device-9,2842601192960,2842683016570,81.8236
device-9,2842805660960,2842883308640,77.6477
device-9,2843010639140,2843109238630,98.5995
device-9,2843214606420,2843285112460,70.5060
device-9,2843418986640,2843498391790,79.4052
device-9,2843624444860,2843698522490,74.0776
device-9,2843828242190,2843903570520,75.3283
device-9,2844032144900,2844207924240,175.7793
device-9,2844238010010,2844389131750,151.1217
device-9,2844442020960,2844593770470,151.7495
device-9,2844647897510,2844812971650,165.0741
device-9,2844853698490,2845023424310,169.7258
device-9,2845059915930,2845242993330,183.0774
device-9,2845271869320,2845451850770,179.9814
device-9,2845477420490,2845658506340,181.0858
device-9,2845683956710,2845856398980,172.4423
device-9,2845891068010,2846066237730,175.1697
device-9,2846096200630,2846250043550,153.8429
device-9,2846303028240,2846457779430,154.7512
device-9,2846509877520,2846673820200,163.9427
device-9,2846717532330,2846877160260,159.6279
device-9,2846925596560,2847116101490,190.5049
device-9,2847133131690,2847308917300,175.7856
device-9,2847341898050,2847493434160,151.5361
device-9,2847546586050,2848047543540,500.9575
device-9,2847752591520,2848047843840,295.2523
device-9,2847959365890,2848115288030,155.9221
device-9,2848166190090,2848358320050,192.1300
device-9,2848372635450,2848550312290,177.6768
device-9,2848577101030,2848717771780,140.6707
device-9,2848782975490,2848944528090,161.5526
device-9,2848989964910,2849151833870,161.8690
device-9,2849196738290,2849353675290,156.9370
device-9,2849403238210,2849567632770,164.3946
device-9,2849608795100,2849738144048,129.3489
device-9,2849818185710,2849947131768,128.9461
device-9,2850023301635,2850189688896,166.3873
device-9,2850237398923,2850401408921,164.0100
device-9,2850445195196,2850780676047,335.4809
device-9,2850651789415,2850939931517,288.1421
device-9,2850857396012,2851108618431,251.2224
device-9,2851068684791,2851251582249,182.8975
device-9,2851276590824,2851451872854,175.2820
device-9,2851483114684,2851657612050,174.4974
device-9,2851688062829,2851839331701,151.2689
device-9,2851893716837,2852078509980,184.7931
device-9,2852099024571,2852255486577,156.4620
device-9,2852308682215,2852446836950,138.1547
device-9,2852516185037,2852662370101,146.1851
device-9,2852727245312,2852903338418,176.0931
device-9,2852940997193,2853113693698,172.6965
device-9,2853146317484,2853288822995,142.5055
device-9,2853354916497,2853492962447,138.0460
device-9,2853560689357,2853704435458,143.7461
device-9,2853767621407,2853922544285,154.9229
device-9,2853972801629,2854109347094,136.5455
device-9,2854179373008,2854335619391,156.2464
device-9,2854387741894,2854559394597,171.6527
device-9,2854596902046,2854745792139,148.8901
device-9,2854804116289,2854953059421,148.9431
device-9,2855010345832,2855145734381,135.3885
device-9,2855215989664,2855365252442,149.2628
device-9,2855423240818,2855593246799,170.0060
device-9,2855630383079,2855764739842,134.3568
device-9,2855837834701,2856015846439,178.0117
device-9,2856044166211,2856222580293,178.4141
device-9,2856253935780,2856429532152,175.5964
device-9,2856462522994,2856604945158,142.4222
device-9,2856669403953,2856854692963,185.2890
device-9,2856878412130,2857054887447,176.4753
device-9,2857086447948,2857265449798,179.0018
device-9,2857295489140,2857467274984,171.7858
device-9,2857502920954,2857672623851,169.7029
device-9,2857710108677,2857889040926,178.9322
device-9,2857915801436,2858091700135,175.8987
device-9,2858119994469,2858281143242,161.1488
device-9,2858326002544,2858477781788,151.7792
device-9,2858530360216,2858661764938,131.4047
device-9,2858737020140,2858898552531,161.5324
device-9,2858942523579,2859101416322,158.8927
device-9,2859147496405,2859328333755,180.8373
device-9,2859352224814,2859515916573,163.6918
device-9,2859556943157,2859733871693,176.9285
device-9,2859761674489,2859927522910,165.8484
device-9,2859969313591,2860118004947,148.6914
device-9,2860176433553,2860363324804,186.8913
device-9,2860383329469,2860551330293,168.0008
device-9,2860588348843,2860772935749,184.5869
device-9,2860797320264,2860984171464,186.8512
device-9,2861004527863,2861147976471,143.4486
device-9,2861220625816,2861380085389,159.4596
device-9,2861432305008,2861593073746,160.7687
device-9,2861640280415,2861829893862,189.6134
device-9,2861846336467,2862012497071,166.1606
device-9,2862055305696,2862199690360,144.3847
device-9,2862263164699,2862432860181,169.6955
device-9,2862470180374,2862632981256,162.8009
device-9,2862676132516,2862870573125,194.4406
device-9,2862882110088,2863053544949,171.4349
device-9,2863089559922,2863243441185,153.8813
device-9,2863296119296,2863454524435,158.4051
device-9,2863502513271,2863686550380,184.0371
device-9,2863707849633,2863865808116,157.9585
device-9,2863912284792,2864085783144,173.4984
device-9,2864120124504,2864270282802,150.1583
device-9,2864325125902,2864492895232,167.7693
device-9,2864531355245,2864700218030,168.8628
device-9,2864738611510,2864901400664,162.7892
device-9,2864945066756,2865105859170,160.7924
device-9,2865152419149,2865327777340,175.3582
device-9,2865363879781,2865519714160,155.8344
device-9,2865569402367,2866005636144,436.2338
device-9,2865775059224,2866006469498,231.4103
device-9,2865981258973,2866139820633,158.5617
device-9,2866188244505,2866363675038,175.4305
device-9,2866393903883,2866562868933,168.9650
device-9,2866599611270,2866780501735,180.8905
device-9,2866807480795,2866967796412,160.3156
device-9,2867014906625,2867173336207,158.4296
device-9,2867223835957,2867369762924,145.9270
device-9,2867429186458,2867598623592,169.4371
device-9,2867636810022,2867807339406,170.5294
device-9,2867843367532,2867997905461,154.5379
device-9,2868048166264,2868244087195,195.9209
device-9,2868253831985,2868406587225,152.7552
device-9,2868463600775,2868628874455,165.2737
device-9,2868673408725,2868846285495,172.8768
device-9,2868880354695,2869031151825,150.7971
device-9,2869086188895,2869265083875,178.8950
device-9,2869293373125,2869439508785,146.1357
device-9,2869502928515,2869670501415,167.5729
device-9,2869713346855,2869855735145,142.3883
device-9,2869921759345,2870098156665,176.3973
device-9,2870127991745,2870258445805,130.4541
device-9,2870338963495,2870510429515,171.4660
device-9,2870548134545,2870700958095,152.8236
device-9,2870757859335,2870897666475,139.8071
device-9,2870965599725,2871137456025,171.8563
device-10,2840964717367,2841051489079,86.7717
device-10,2841169083486,2841241958658,72.8752
device-10,2841373610814,2841436466735,62.8559
device-10,2841577947752,2841663948728,86.0010
device-10,2841783424580,2841969307860,185.8833
device-10,2841988146350,2842069150240,81.0039
device-10,2842193180300,2842292362020,99.1817
device-10,2842397495950,2842464186860,66.6909
device-10,2842601693350,2842703154930,101.4616
device-10,2842806064000,2842875213190,69.1492
device-10,2843010815690,2843094817190,84.0015
device-10,2843215125620,2843290202380,75.0768
device-10,2843419270000,2843503502610,84.2326
device-10,2843624617010,2843702297360,77.6804
device-10,2843828503770,2843928064440,99.5607
device-10,2844032604260,2844116971290,84.3670
device-10,2844238119570,2844313205460,75.0859
