device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,2896795234311,2896972553871,177.3196
device-3,2896902355721,2897069055991,166.7003
device-3,2897007325531,2897170956141,163.6306
device-3,2897114191851,2897288418211,174.2264
device-3,2897218474271,2897385903181,167.4289
device-3,2897324688731,2897487074031,162.3853
device-3,2897430061801,2897593700991,163.6392
device-3,2897536954081,2897666573461,129.6194
device-3,2897641723251,2897800850351,159.1271
device-3,2897746864221,2897907595671,160.7314
device-3,2897852050511,2898009714391,157.6639
device-3,2897958197871,2898132299931,174.1021
device-3,2898063443231,2898255756671,192.3134
device-3,2898168476291,2898318339301,149.8630
device-3,2898274480981,2898411129581,136.6486
device-3,2898379075691,2898565814991,186.7393
device-3,2898485545131,2898660535881,174.9907
device-3,2898591459071,2898772952911,181.4938
device-3,2898696509841,2898857358111,160.8483
device-3,2898801291111,2898964591941,163.3008
device-3,2898905865801,2899081956771,176.0910
device-3,2899011251961,2899174436521,163.1846
device-3,2899121444131,2899487973701,366.5296
device-3,2899231730461,2899488488391,256.7579
device-3,2899340464031,2899553096561,212.6325
device-3,2899449807881,2899657656291,207.8484
device-3,2899559000481,2899753542851,194.5424
device-3,2899667077021,2900102008881,434.9319
device-3,2899772889871,2900102276071,329.3862
device-3,2899877118721,2900102557121,225.4384
device-3,2899982305451,2900189236461,206.9310
device-3,2900088799421,2900266068161,177.2687
device-3,2900193679911,2900336002531,142.3226
device-3,2900299350971,2900449258421,149.9075
device-3,2900404760121,2900559186151,154.4260
device-3,2900511945991,2900689319561,177.3736
device-3,2900618539291,2900776097791,157.5585
device-3,2900723512291,2900885345831,161.8335
device-3,2900829378821,2900981047811,151.6690
device-3,2900933552891,2901089882691,156.3298
device-3,2901038031441,2901213759961,175.7285
device-3,2901142645621,2901310817251,168.1716
device-3,2901246502781,2901389500691,142.9979
device-3,2901351813151,2901518415851,166.6027
device-3,2901458940391,2901615301761,156.3614
device-3,2901564442271,2901739495721,175.0534
device-3,2901669460371,2901836134681,166.6743
device-3,2901776174231,2901945788071,169.6138
device-3,2901879812601,2902042368731,162.5561
device-3,2901984969081,2902129582561,144.6135
device-3,2902091805481,2902258187081,166.3816
device-3,2902197599081,2902318231571,120.6325
device-3,2902302870731,2902482572451,179.7017
device-3,2902406844051,2902558568481,151.7244
device-3,2902512728951,2902952946971,440.2180
device-3,2902617435531,2902953218451,335.7829
device-3,2902722261351,2902953454621,231.1933
device-3,2902826718671,2903007083691,180.3650
device-3,2902932383021,2903105902669,173.5196
device-3,2903036897321,2903163240609,126.3433
device-3,2903141646069,2903289197209,147.5511
device-3,2903247652079,2903408277489,160.6254
device-3,2903352746629,2903529239759,176.4931
device-3,2903458796199,2903645401079,186.6049
device-3,2903563764359,2903731767139,168.0028
device-3,2903671487249,2903831659899,160.1727
device-3,2903778244779,2903950079299,171.8345
device-3,2903883856659,2904070185989,186.3293
device-3,2903988921179,2904169257159,180.3360
device-3,2904093482669,2904238863839,145.3812
device-3,2904200796359,2904354017119,153.2208
device-3,2904308005989,2904456091069,148.0851
device-3,2904415389639,2904583479319,168.0897
device-3,2904522606749,2904687135619,164.5289
device-3,2904630374079,2904800838329,170.4642
device-3,2904737450169,2904912812389,175.3622
device-3,2904845467089,2905002795469,157.3284
device-3,2904949025599,2905095781329,146.7557
device-3,2905053231459,2905238695639,185.4642
device-3,2905156885669,2905317482699,160.5970
device-3,2905261967349,2905399718589,137.7512
device-3,2905367107549,2905531908559,164.8010
device-3,2905472104089,2905642188949,170.0849
device-3,2905578670879,2905754824329,176.1534
device-3,2905683408919,2905845007939,161.5990
device-3,2905791112559,2905963014839,171.9023
device-3,2905897226699,2906061370459,164.1438
device-3,2906001652119,2906160411599,158.7595
device-3,2906107409419,2906267222589,159.8132
device-3,2906214208419,2906383287989,169.0796
device-3,2906319640339,2906499622889,179.9826
device-3,2906425006369,2906581243659,156.2373
device-3,2906531575909,2906685587349,154.0114
device-3,2906637051829,2906803577089,166.5253
device-3,2906742772939,2906914606689,171.8338
device-3,2906849537509,2907026256469,176.7190
device-3,2906955783649,2907144825139,189.0415
device-3,2907061481769,2907213946829,152.4651
device-3,2907168113239,2907327083149,158.9699
device-3,2907275140599,2907448964249,173.8236
device-3,2907379290579,2907548230229,168.9397
device-3,2907485920289,2907658456499,172.5362
device-3,2907604043679,2907761091669,157.0480
device-3,2907710288169,2907882935259,172.6471
device-3,2907819249989,2907966897819,147.6478
device-3,2907927143489,2908084365719,157.2222
device-3,2908031486079,2908199535169,168.0491
device-3,2908137329179,2908320762319,183.4331
device-3,2908242326159,2908412314329,169.9882
device-3,2908348427429,2908510913379,162.4860
device-3,2908455682709,2908597777409,142.0947
device-3,2908561563979,2908720778309,159.2143
device-3,2908667477589,2908808445009,140.9674
device-3,2908772428809,2908909396299,136.9675
device-3,2908880857899,2909027032829,146.1749
device-3,2908988821249,2909158702939,169.8817
device-3,2909096832119,2909272825299,175.9932
device-3,2909204434449,2909356566759,152.1323
device-3,2909310208249,2909468322359,158.1141
device-3,2909414766329,2909597971329,183.2050
device-3,2909520568839,2909692441309,171.8725
device-3,2909627047849,2909819336539,192.2887
device-3,2909733438089,2909895410449,161.9724
device-3,2909838036759,2909976743129,138.7064
device-3,2909945644149,2910107600339,161.9562
device-3,2910050109279,2910242252549,192.1433
device-3,2910155432409,2910303854859,148.4224
device-3,2910260544559,2910418849629,158.3051
device-3,2910366112769,2910533516269,167.4035
device-3,2910472420839,2910630651219,158.2304
device-3,2910576867929,2910739718639,162.8507
device-3,2910683404359,2910850437929,167.0336
device-3,2910788570849,2910942742669,154.1718
device-3,2910895729549,2911078432374,182.7028
device-3,2911000143529,2911178414792,178.2713
device-3,2911103922611,2911264910251,160.9876
device-3,2911211978817,2911361179397,149.2006
device-3,2911318564368,2911491414180,172.8498
device-3,2911423856840,2911572815586,148.9587
device-3,2911530562657,2911699935822,169.3732
device-3,2911635523421,2911819858324,184.3349
device-3,2911739710378,2911886554155,146.8438
device-3,2911845966608,2912006702427,160.7358
device-3,2911951670677,2912123389466,171.7188
device-3,2912056088615,2912204445162,148.3565
device-3,2912160988920,2912315570868,154.5819
device-3,2912265621557,2912417820216,152.1987
device-3,2912371319114,2912518990100,147.6710
device-3,2912475954573,2912649527610,173.5730
device-3,2912578709082,2912755906059,177.1970
device-3,2912683248371,2912832923830,149.6755
device-3,2912788725802,2912973671914,184.9461
device-3,2912893182490,2913066971311,173.7888
device-3,2912999564630,2913148611296,149.0467
device-3,2913104749862,2913263130939,158.3811
device-3,2913209308146,2913380347345,171.0392
device-3,2913314674211,2913462172613,147.4984
device-3,2913420944443,2913591002626,170.0582
device-3,2913526681401,2913689351899,162.6705
device-3,2913632729662,2913781650526,148.9209
device-3,2913735334815,2913888974498,153.6397
device-3,2913841228184,2913977857262,136.6291
device-3,2913945810131,2914118813532,173.0034
device-3,2914051439740,2914225987606,174.5479
device-3,2914156068143,2914319908631,163.8405
device-3,2914260515605,2914423810228,163.2946
device-3,2914365800371,2914529736160,163.9358
device-3,2914469132657,2914618345395,149.2127
device-3,2914574142700,2914763071814,188.9291
device-3,2914679573348,2914823859081,144.2857
device-3,2914783916608,2914962956762,179.0402
device-3,2914890582264,2915045488105,154.9058
device-3,2914996418430,2915144901863,148.4834
device-3,2915100659876,2915250742155,150.0823
device-3,2915205396823,2915379388838,173.9920
device-3,2915309403815,2915443293798,133.8900
device-3,2915414263416,2915589313730,175.0503
device-3,2915521923547,2915702208043,180.2845
device-3,2915627659094,2915796987973,169.3289
device-3,2915736015531,2915912557232,176.5417
device-3,2915842794181,2916025690992,182.8968
device-3,2915948398933,2916100296493,151.8976
device-3,2916054794316,2916217037586,162.2433
device-3,2916161443039,2916330869498,169.4265
device-3,2916268673663,2916403760989,135.0873
device-4,2886457249044,2886533033614,75.7846
device-4,2886560995567,2886649871027,88.8755
device-4,2886665799868,2886763550110,97.7502
device-4,2886773075649,2886847700034,74.6244
device-4,2886877330406,2886971952541,94.6221
device-4,2886981099976,2887141408008,160.3080
device-4,2887085691525,2887232153004,146.4615
device-4,2887190207519,2887273818118,83.6106
device-4,2887295194784,2887462158658,166.9639
device-4,2887399408229,2887564380373,164.9721
device-4,2887504521601,2887665205236,160.6836
device-4,2887610180385,2887758862870,148.6825
device-4,2887714063452,2887861403657,147.3402
device-4,2887818860251,2887999469886,180.6096
device-4,2887924664276,2888082419510,157.7552
device-4,2888028962735,2888199740043,170.7773
device-4,2888132289409,2888296861925,164.5725
device-4,2888236862695,2888416766130,179.9034
device-4,2888341529039,2888510603575,169.0745
device-4,2888446627734,2888602030310,155.4026
device-4,2888550628211,2888737126827,186.4986
device-4,2888654172854,2888814656675,160.4838
device-4,2888759374718,2888926248578,166.8739
device-4,2888863045794,2889051984256,188.9385
device-4,2888968609672,2889125902333,157.2927
device-4,2889073171434,2889211244186,138.0728
device-4,2889178369058,2889348496263,170.1272
device-4,2889283062689,2889409569033,126.5063
device-4,2889388238462,2889576000540,187.7621
device-4,2889493001778,2889914942348,421.9406
device-4,2889597549624,2889915942616,318.3930
device-4,2889702313592,2889916233424,213.9198
device-4,2889807309336,2890024858876,217.5495
device-4,2889911596816,2890075555211,163.9584
device-4,2890017858413,2890192248144,174.3897
device-4,2890121939120,2890301069824,179.1307
device-4,2890229147391,2890386725314,157.5779
device-4,2890337286679,2890486214855,148.9282
device-4,2890447880380,2890617873541,169.9932
device-4,2890555311620,2890707227663,151.9160
device-4,2890663640069,2890842633686,178.9936
device-4,2890770608084,2890954665224,184.0571
device-4,2890875868218,2891020199140,144.3309
device-4,2890979965993,2891145055982,165.0900
device-4,2891084873788,2891267574734,182.7009
device-4,2891189926498,2891355179556,165.2531
device-4,2891295724109,2891447802025,152.0779
device-4,2891399867435,2891561491437,161.6240
device-4,2891505289660,2891653667313,148.3777
device-4,2891612841245,2891766945463,154.1042
device-4,2891717883084,2891886329803,168.4467
device-4,2891822968842,2891986551961,163.5831
device-4,2891928243544,2892067064132,138.8206
device-4,2892033120465,2892177528899,144.4084
device-4,2892138508880,2892313295196,174.7863
device-4,2892242042435,2892428082391,186.0400
device-4,2892346523966,2892509344463,162.8205
device-4,2892450929725,2892629086360,178.1566
device-4,2892556550460,2892713681247,157.1308
device-4,2892662357312,2892828563783,166.2065
device-4,2892766956253,2892931486697,164.5304
device-4,2892871224273,2893000893838,129.6696
device-4,2892977458366,2893145310208,167.8518
device-4,2893083560482,2893248943344,165.3829
device-4,2893188259766,2893351591975,163.3322
device-4,2893296799770,2893464459951,167.6602
device-4,2893404281127,2893568518698,164.2376
device-4,2893509872836,2893668984482,159.1116
device-4,2893615307020,2893791328858,176.0218
device-4,2893721517522,2893865393480,143.8760
device-4,2893827778685,2894002353446,174.5748
device-4,2893935201338,2894120071868,184.8705
device-4,2894043113524,2894191504332,148.3908
device-4,2894149978479,2894304667355,154.6889
device-4,2894257205992,2894397276670,140.0707
device-4,2894362216521,2894507259295,145.0428
device-4,2894467717237,2894632419990,164.7028
device-4,2894574743739,2894732926976,158.1832
device-4,2894679536951,2894821087104,141.5502
device-4,2894786554756,2894940893902,154.3391
device-4,2894891322964,2895075359891,184.0369
device-4,2894996371434,2895155961291,159.5899
device-4,2895102580051,2895262094571,159.5145
device-4,2895209750741,2895371067171,161.3164
device-4,2895315749601,2895490904471,175.1549
device-4,2895423010821,2895601613861,178.6030
device-4,2895528484321,2895684783101,156.2988
device-4,2895636318641,2895804900681,168.5820
device-4,2895742192211,2895898062211,155.8700
device-4,2895847185781,2895997059131,149.8733
device-4,2895950815351,2896106808331,155.9930
device-4,2896056182261,2896218711661,162.5294
device-4,2896160834611,2896305089491,144.2549
device-4,2896267785081,2896435561041,167.7760
device-4,2896374496411,2896524831761,150.3354
device-4,2896480418491,2896645496921,165.0784
device-4,2896584879331,2896734061991,149.1827
device-4,2896690176611,2896867681961,177.5053
device-4,2896795432641,2896955998651,160.5660
device-4,2896902807381,2897075079591,172.2722
device-4,2897008021171,2897169333861,161.3127
device-4,2897114320001,2897260877951,146.5580
device-4,2897218788541,2897382994671,164.2061
device-4,2897325563891,2897476590481,151.0266
device-4,2897430258921,2897582388151,152.1292
device-4,2897538346351,2897704527091,166.1807
device-4,2897641844251,2897805141121,163.2969
device-4,2897747089501,2897896450251,149.3607
device-4,2897853418031,2898014251341,160.8333
device-4,2897958564501,2898146063791,187.4993
device-4,2898063777521,2898226899931,163.1224
device-4,2898169566061,2898351381871,181.8158
device-4,2898275361311,2898408467801,133.1065
device-4,2898379972081,2898536487121,156.5150
device-4,2898486376291,2898650185761,163.8095
device-4,2898592433781,2898745568741,153.1350
device-4,2898697105491,2898881510041,184.4046
device-4,2898801512871,2898967069361,165.5565
device-4,2898906688051,2899033586691,126.8986
device-4,2899012488911,2899190314251,177.8253
device-4,2899122575591,2899312003291,189.4277
device-4,2899231989951,2899393495361,161.5054
device-4,2899341548961,2899527511661,185.9627
device-4,2899449996091,2899590006511,140.0104
device-4,2899560535641,2899721882981,161.3473
device-4,2899667390521,2899803560951,136.1704
device-4,2899774085131,2899944511871,170.4267
device-4,2899878167681,2900041210011,163.0423
device-4,2899983896601,2900122533231,138.6366
device-4,2900089323461,2900259985491,170.6620
device-4,2900194798171,2900352187271,157.3891
device-4,2900300440411,2900479055001,178.6146
device-4,2900405004541,2900587765361,182.7608
device-4,2900512611821,2900686464291,173.8525
device-4,2900619350871,2900788452881,169.1020
device-4,2900723693131,2900862040131,138.3470
device-4,2900829455601,2901016758211,187.3026
device-4,2900934103661,2901105083151,170.9795
device-4,2901038535791,2901210053841,171.5180
device-4,2901143306281,2901315588061,172.2818
device-4,2901246613001,2901400680871,154.0679
device-4,2901352383281,2901536790031,184.4067
device-4,2901459972301,2901883139551,423.1673
device-4,2901565268151,2901884756771,319.4886
device-4,2901669838221,2901884949711,215.1115
device-4,2901776245181,2902030433071,254.1879
device-4,2901879902471,2902036303881,156.4014
device-4,2901985812011,2902145183751,159.3717
device-4,2902091856191,2902271913101,180.0569
device-4,2902197737791,2902343724841,145.9871
device-4,2902303392571,2902448087561,144.6950
device-4,2902408244571,2902587330071,179.0855
device-4,2902512809251,2902720548871,207.7396
device-4,2902617544101,2902767023431,149.4793
device-4,2902722903531,2902872841451,149.9379
device-4,2902827871581,2902976642841,148.7713
device-4,2902932434171,2903072558259,140.1241
device-4,2903037300141,2903200433589,163.1334
device-4,2903141966939,2903332980069,191.0131
device-4,2903248331329,2903421011529,172.6802
device-4,2903353295419,2903514566199,161.2708
device-4,2903458969339,2903626216199,167.2469
device-4,2903564202269,2903737838479,173.6362
device-4,2903672746089,2903833526049,160.7800
device-4,2903779422219,2903926522579,147.1004
device-4,2903884265529,2904244919339,360.6538
device-4,2903989838579,2904245268809,255.4302
device-4,2904093949069,2904312915399,218.9663
device-4,2904202197319,2904385951439,183.7541
device-4,2904309197949,2904465009099,155.8111
device-4,2904417039199,2904563071679,146.0325
device-4,2904523948309,2904692864199,168.9159
device-4,2904631337899,2904807827949,176.4900
device-4,2904738855309,2904897689589,158.8343
device-4,2904845911599,2904992138559,146.2270
device-4,2904949990519,2905103321499,153.3310
device-4,2905053351249,2905214569009,161.2178
device-4,2905157465699,2905307370619,149.9049
device-4,2905262998599,2905416482699,153.4841
device-4,2905368410829,2905553374729,184.9639
device-4,2905473309029,2905622067309,148.7583
device-4,2905578833899,2905748513189,169.6793
device-4,2905683586019,2905838664239,155.0782
device-4,2905791339159,2905971958389,180.6192
device-4,2905897640629,2906061580559,163.9399
device-4,2906002838139,2906173351339,170.5132
device-4,2906108938639,2906523770969,414.8323
device-4,2906214534239,2906524194909,309.6607
device-4,2906320182749,2906524478049,204.2953
device-4,2906425798809,2906596649159,170.8503
device-4,2906532223149,2906687176079,154.9529
device-4,2906637374899,2906799867559,162.4927
device-4,2906743339769,2906896361539,153.0218
device-4,2906849986089,2907024748479,174.7624
device-4,2906956802799,2907115114469,158.3117
device-4,2907062077749,2907207778249,145.7005
device-4,2907168783029,2907288730109,119.9471
device-4,2907275767049,2907429645279,153.8782
device-4,2907379944969,2907528247409,148.3024
device-4,2907487928559,2907651199139,163.2706
device-4,2907604889799,2907757404359,152.5146
device-4,2907711248909,2907867838419,156.5895
device-4,2907820028789,2907986191599,166.1628
device-4,2907927873119,2908095646329,167.7732
device-4,2908032165549,2908181490549,149.3250
device-4,2908138262749,2908302667099,164.4043
device-4,2908242910479,2908392614979,149.7045
device-4,2908349602889,2908518071519,168.4686
device-4,2908456222809,2908619991909,163.7691
device-4,2908562312639,2908699532909,137.2203
device-4,2908668392019,2908826027189,157.6352
device-4,2908773288569,2908930267039,156.9785
device-4,2908881069099,2909036626369,155.5573
device-4,2908988978329,2909146972209,157.9939
device-4,2909097374089,2909258446649,161.0726
device-4,2909205130089,2909359868299,154.7382
device-4,2909310481379,2909480070249,169.5889
device-4,2909415831239,2909573304269,157.4730
device-4,2909520859569,2909705477299,184.6177
device-4,2909627158619,2909779455379,152.2968
device-4,2909733499359,2909889394439,155.8951
device-4,2909838674209,2910004628129,165.9539
device-4,2909945765919,2910089247279,143.4814
device-4,2910050194309,2910225168449,174.9741
device-4,2910155724899,2910319631059,163.9062
device-4,2910261177939,2910436676999,175.4991
device-4,2910366466859,2910545661699,179.1948
device-4,2910472520499,2910649411939,176.8914
device-4,2910578023369,2910759759869,181.7365
device-4,2910683932579,2910831697999,147.7654
device-4,2910789539069,2910969671109,180.1320
device-4,2910896108609,2911053556889,157.4483
device-4,2911001505989,2911173049706,171.5437
device-4,2911105306649,2911268919846,163.6132
device-4,2911213358838,2911389829117,176.4703
device-4,2911319198804,2911453601112,134.4023
device-4,2911424431252,2911562976121,138.5449
device-4,2911530833039,2911685508009,154.6750
device-4,2911635576498,2911803195384,167.6189
device-4,2911740324951,2911909077139,168.7522
device-4,2911847051174,2911985805207,138.7540
device-4,2911952171171,2912151395198,199.2240
device-4,2912056638930,2912227011347,170.3724
device-4,2912161108644,2912341054701,179.9461
device-4,2912266038798,2912439818502,173.7797
device-4,2912371708133,2912531437429,159.7293
device-4,2912476290515,2912648225631,171.9351
device-4,2912578990644,2912745833227,166.8426
device-4,2912683695570,2912861006193,177.3106
device-4,2912788881670,2912925589007,136.7073
device-4,2912893654654,2913062865872,169.2112
device-4,2912999932267,2913161024326,161.0921
device-4,2913104963150,2913247570692,142.6075
device-4,2913210022362,2913369627376,159.6050
device-4,2913315152345,2913484367037,169.2147
device-4,2913421055049,2913596128157,175.0731
device-4,2913526985431,2913672727383,145.7420
device-4,2913632790772,2913778973410,146.1826
device-4,2913736057281,2913909618703,173.5614
device-4,2913841434417,2913995930724,154.4963
device-4,2913946124907,2914097930205,151.8053
device-4,2914051530482,2914201429757,149.8993
device-4,2914156526848,2914328626950,172.1001
device-4,2914261261082,2914413085049,151.8240
device-4,2914366475403,2914526832188,160.3568
device-4,2914469823102,2914636993703,167.1706
device-4,2914574633859,2914729675706,155.0418
device-4,2914680436377,2914861180229,180.7439
device-4,2914784506542,2914951307769,166.8012
device-4,2914890671812,2915037003914,146.3321
device-4,2914997017048,2915154359255,157.3422
device-4,2915101178171,2915250383744,149.2056
device-4,2915205966459,2915355802019,149.8356
device-4,2915310584659,2915468439735,157.8551
device-4,2915414814709,2915584082695,169.2680
device-4,2915522510659,2915656662991,134.1523
device-4,2915628613083,2915781823041,153.2100
device-4,2915737445266,2915869310262,131.8650
device-4,2915843580687,2916036187470,192.6068
device-4,2915949317862,2916105411603,156.0937
device-4,2916055581256,2916213844781,158.2635
device-4,2916163447402,2916326853608,163.4062
device-4,2916269285088,2916433845653,164.5606
device-5,2886457495605,2886531209084,73.7135
device-5,2886561817437,2886643435871,81.6184
device-5,2886666842534,2886750613593,83.7711
device-5,2886773155771,2886871331733,98.1760
device-5,2886877986271,2887053760896,175.7746
device-5,2886981298377,2887059618025,78.3196
device-5,2887085762080,2887170368164,84.6061
device-5,2887190865559,2887278965025,88.0995
device-5,2887295883263,2887372954886,77.0716
device-5,2887399857866,2887480556479,80.6986
device-5,2887505293245,2887598346109,93.0529
device-5,2887610302578,2887679591114,69.2885
device-5,2887714191298,2887879764190,165.5729
device-5,2887819331739,2887978382506,159.0508
device-5,2887925552244,2888067826099,142.2739
device-5,2888029536740,2888201573379,172.0366
device-5,2888132760136,2888320830742,188.0706
device-5,2888237128824,2888398557687,161.4289
device-5,2888342019117,2888510181878,168.1628
device-5,2888446791782,2888627296834,180.5051
device-5,2888550707680,2888714492352,163.7847
device-5,2888654915146,2888827385767,172.4706
device-5,2888759858817,2888918693244,158.8344
device-5,2888863514456,2889027784314,164.2699
device-5,2888968763175,2889123978657,155.2155
device-5,2889073873720,2889260331134,186.4574
device-5,2889178471901,2889352441674,173.9698
device-5,2889283464927,2889438561042,155.0961
device-5,2889388548403,2889544778828,156.2304
device-5,2889493092118,2889843665235,350.5731
device-5,2889598388562,2889843881683,245.4931
device-5,2889702854331,2889947017239,244.1629
device-5,2889807393915,2889964993472,157.5996
device-5,2889912313560,2890085604638,173.2911
device-5,2890018975765,2890183532626,164.5569
device-5,2890122936453,2890304257071,181.3206
device-5,2890230074930,2890393192974,163.1180
device-5,2890339430825,2890528763479,189.3327
device-5,2890449096878,2890600847786,151.7509
device-5,2890556834580,2890732759773,175.9252
device-5,2890664704261,2890847931160,183.2269
device-5,2890771714999,2890958094901,186.3799
device-5,2890876310136,2891054194989,177.8849
device-5,2890980471943,2891132715103,152.2432
device-5,2891085224931,2891248217956,162.9930
device-5,2891190371025,2891342646473,152.2754
device-5,2891295792815,2891463011730,167.2189
device-5,2891400351207,2891577206548,176.8553
device-5,2891506381899,2891677043645,170.6617
device-5,2891613432970,2891756375627,142.9427
device-5,2891718730067,2891886108790,167.3787
device-5,2891823616554,2892232369698,408.7531
device-5,2891928403895,2892256201864,327.7980
device-5,2892033973644,2892256473755,222.5001
device-5,2892138579435,2892349675338,211.0959
device-5,2892242497833,2892425327821,182.8300
device-5,2892346599957,2892513752992,167.1530
device-5,2892452313424,2892612086914,159.7735
device-5,2892557569861,2892710668267,153.0984
device-5,2892663034050,2892819266432,156.2324
device-5,2892767047463,2892944988412,177.9409
device-5,2892872234434,2893044259875,172.0254
device-5,2892977995300,2893118889261,140.8940
device-5,2893083989572,2893233054400,149.0648
device-5,2893188977489,2893347712879,158.7354
device-5,2893297887661,2893464578883,166.6912
device-5,2893404902966,2893601483296,196.5803
device-5,2893510611432,2893660646088,150.0347
device-5,2893616054095,2893775582546,159.5285
device-5,2893721587751,2893868141744,146.5540
device-5,2893829859343,2893981240953,151.3816
device-5,2893936472192,2894113942196,177.4700
device-5,2894043434554,2894221211346,177.7768
device-5,2894150968311,2894301185388,150.2171
device-5,2894257703680,2894424485460,166.7818
device-5,2894362668549,2894528400162,165.7316
device-5,2894468121105,2894627135018,159.0139
device-5,2894575037047,2894720936044,145.8990
device-5,2894680546894,2894819666008,139.1191
device-5,2894786632703,2894940643319,154.0106
device-5,2894892224955,2895049897641,157.6727
device-5,2894996639629,2895140859831,144.2202
device-5,2895102714691,2895285158051,182.4434
device-5,2895209882411,2895373125931,163.2435
device-5,2895316663151,2895461779111,145.1160
device-5,2895423098161,2895595674631,172.5765
device-5,2895529623371,2895680929031,151.3057
device-5,2895637342411,2895814075891,176.7335
device-5,2895743383621,2895915084271,171.7006
device-5,2895848400731,2896008941441,160.5407
device-5,2895951444661,2896083207611,131.7629
device-5,2896056740401,2896228975981,172.2356
device-5,2896161309481,2896337429381,176.1199
device-5,2896267892771,2896413964301,146.0715
device-5,2896375217021,2896529140461,153.9234
device-5,2896480812071,2896669356251,188.5442
device-5,2896585345181,2897008994781,423.6496
device-5,2896690606931,2897010857961,320.2510
device-5,2896795781671,2897011460871,215.6792
device-5,2896903363541,2897091519971,188.1564
device-5,2897009128541,2897166167071,157.0385
device-5,2897114759561,2897286620151,171.8606
device-5,2897218908551,2897381148211,162.2397
device-5,2897325825031,2897469160091,143.3351
device-5,2897431828071,2897599236081,167.4080
device-5,2897538396731,2897714620251,176.2235
device-5,2897641962611,2897808466201,166.5036
device-5,2897748195221,2897900777871,152.5827
device-5,2897853667951,2898039767051,186.0991
device-5,2897959781541,2898124934441,165.1529
device-5,2898064711421,2898217557741,152.8463
device-5,2898170118261,2898332619061,162.5008
device-5,2898275627401,2898460280771,184.6534
device-5,2898380113871,2898556345531,176.2317
device-5,2898486675271,2898671035491,184.3602
device-5,2898593289361,2899035030881,441.7415
device-5,2898697401611,2899035261661,337.8601
device-5,2898802437201,2899035463841,233.0266
device-5,2898906808941,2899131485371,224.6764
device-5,2899013880301,2899211860501,197.9802
device-5,2899124115041,2899283464231,159.3492
device-5,2899234211621,2899397620581,163.4090
device-5,2899342976101,2899504078031,161.1019
device-5,2899450790511,2899611383691,160.5932
device-5,2899561621781,2899730925201,169.3034
device-5,2899668789501,2899844065041,175.2755
device-5,2899774136391,2899948109971,173.9736
device-5,2899879044711,2900028336271,149.2916
device-5,2899984085031,2900142434981,158.3500
device-5,2900089653571,2900264520571,174.8670
device-5,2900195204731,2900361124331,165.9196
device-5,2900300865891,2900468442971,167.5771
device-5,2900405683241,2900553013061,147.3298
device-5,2900513028941,2900692701731,179.6728
device-5,2900619511471,2900784134171,164.6227
device-5,2900725521441,2900879115981,153.5945
device-5,2900829783621,2901011610321,181.8267
device-5,2900934962871,2901107147081,172.1842
device-5,2901039324161,2901211552371,172.2282
device-5,2901143416721,2901300551831,157.1351
device-5,2901247471001,2901410817041,163.3460
device-5,2901353014461,2901521700121,168.6857
device-5,2901460098911,2901641775021,181.6761
device-5,2901565580661,2901723948431,158.3678
device-5,2901670604371,2901813722181,143.1178
device-5,2901776334281,2901913606691,137.2724
device-5,2901880022481,2902058006551,177.9841
device-5,2901986398861,2902119936991,133.5381
device-5,2902093313801,2902249827631,156.5138
device-5,2902199070441,2902380521931,181.4515
device-5,2902303911991,2902475106971,171.1950
device-5,2902408758821,2902556779441,148.0206
device-5,2902513511051,2902700856121,187.3451
device-5,2902618045261,2902784158901,166.1136
device-5,2902723043891,2902920959521,197.9156
device-5,2902828543791,2902993397821,164.8540
device-5,2902932531191,2903085033249,152.5021
device-5,2903038150881,2903207182089,169.0312
device-5,2903142551809,2903323939279,181.3875
device-5,2903249548039,2903400865139,151.3171
device-5,2903353734209,2903512880339,159.1461
device-5,2903460376459,2903633012549,172.6361
device-5,2903565268719,2903755754289,190.4856
device-5,2903673330409,2903832866709,159.5363
device-5,2903779505599,2903942807199,163.3016
device-5,2903885141789,2904055132489,169.9907
device-5,2903990170779,2904156503099,166.3323
device-5,2904094912999,2904255333699,160.4207
device-5,2904202769319,2904353191239,150.4219
device-5,2904310074319,2904488956649,178.8823
device-5,2904417414079,2904560399339,142.9853
device-5,2904524948869,2904701255989,176.3071
device-5,2904632484759,2904769552789,137.0680
device-5,2904739737509,2904908763949,169.0264
device-5,2904846514509,2905011882569,165.3681
device-5,2904950184009,2905095318339,145.1343
device-5,2905053721289,2905212860709,159.1394
device-5,2905157942219,2905322032079,164.0899
device-5,2905263432659,2905439757269,176.3246
device-5,2905368799019,2905539251609,170.4526
device-5,2905473695129,2905645932909,172.2378
device-5,2905579145419,2905734265219,155.1198
device-5,2905684031959,2905837316299,153.2843
device-5,2905792202879,2905962085889,169.8830
device-5,2905897936309,2906061910889,163.9746
device-5,2906002914039,2906171016149,168.1021
device-5,2906110346749,2906272585309,162.2386
device-5,2906215877229,2906389781949,173.9047
device-5,2906320502959,2906477683719,157.1808
device-5,2906426688599,2906565428959,138.7404
device-5,2906532722989,2906682988929,150.2659
device-5,2906637866599,2906797752699,159.8861
device-5,2906743512689,2906896554259,153.0416
device-5,2906850079149,2906992685569,142.6064
device-5,2906957252809,2907126055729,168.8029
device-5,2907062659209,2907234820209,172.1610
device-5,2907169540819,2907331481719,161.9409
