device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,2805872518546,2806095653924,223.1354
device-3,2805976573295,2806202492798,225.9195
device-3,2806080962567,2806238830861,157.8683
device-3,2806184312433,2806354400353,170.0879
device-3,2806290769829,2806433100043,142.3302
device-3,2806398365076,2806563945308,165.5802
device-3,2806503392089,2806674095621,170.7035
device-3,2806610066023,2806759068769,149.0027
device-3,2806718304948,2806864990433,146.6855
device-3,2806828086628,2806992824269,164.7376
device-3,2806933405741,2807104749049,171.3433
device-3,2807041959069,2807195507959,153.5489
device-3,2807148962229,2807313126119,164.1639
device-3,2807253772209,2807428464969,174.6928
device-3,2807363343649,2807514204359,150.8607
device-3,2807473927969,2807632075519,158.1475
device-3,2807578640709,2807731259439,152.6187
device-3,2807683914119,2807850122799,166.2087
device-3,2807787795919,2807974364279,186.5684
device-3,2807899124059,2808066128589,167.0045
device-3,2808010602679,2808161721229,151.1185
device-3,2808118313029,2808526785159,408.4721
device-3,2808224979149,2808527455389,302.4762
device-3,2808330476079,2808528266199,197.7901
device-3,2808437887229,2808641453449,203.5662
device-3,2808547285749,2808709354029,162.0683
device-3,2808656221829,2808803416899,147.1951
device-3,2808762081649,2808920808899,158.7272
device-3,2808866173329,2809022435919,156.2626
device-3,2808969230129,2809147092649,177.8625
device-3,2809071289229,2809229874249,158.5850
device-3,2809174498819,2809342039489,167.5407
device-3,2809277413939,2809415244599,137.8307
device-3,2809381125679,2809549916169,168.7905
device-3,2809484687709,2809640521519,155.8338
device-3,2809587596779,2809762851749,175.2550
device-3,2809690256149,2809845554809,155.2987
device-3,2809794161269,2809940600309,146.4390
device-3,2809898772699,2810067132099,168.3594
device-3,2810003629759,2810175454159,171.8244
device-3,2810108146589,2810286550639,178.4041
device-3,2810211635249,2810361547209,149.9120
device-3,2810317373409,2810465233759,147.8604
device-3,2810419666039,2810594973039,175.3070
device-3,2810523722519,2810673060279,149.3378
device-3,2810626593309,2811054425659,427.8324
device-3,2810730430889,2811054696919,324.2660
device-3,2810834377919,2811054934629,220.5567
device-3,2810936238579,2811151377899,215.1393
device-3,2811039379529,2811244912329,205.5328
device-3,2811143440849,2811329316979,185.8761
device-3,2811245908599,2811404966729,159.0581
device-3,2811349127319,2811517444809,168.3175
device-3,2811453176869,2811611873539,158.6967
device-3,2811561277939,2811733855619,172.5777
device-3,2811669959699,2811841381829,171.4221
device-3,2811778265479,2812218746399,440.4809
device-3,2811882869979,2812219033499,336.1635
device-3,2811987632439,2812254587589,266.9552
device-3,2812090172789,2812254917259,164.7445
device-3,2812195065159,2812383344459,188.2793
device-3,2812298650069,2812433295129,134.6451
device-3,2812404304959,2812560562709,156.2577
device-3,2812507642699,2812652485639,144.8429
device-3,2812611110019,2812777529789,166.4198
device-3,2812716186859,2812897395799,181.2089
device-3,2812819463109,2812955039539,135.5764
device-3,2812923558639,2813114690239,191.1316
device-3,2813026201839,2813161332769,135.1309
device-3,2813129799069,2813291053459,161.2544
device-3,2813232422689,2813376209959,143.7873
device-3,2813335719069,2813486752369,151.0333
device-3,2813439856399,2813594787549,154.9312
device-3,2813541983369,2813715741129,173.7578
device-3,2813644515249,2813820257409,175.7422
device-3,2813746790059,2813925240199,178.4501
device-3,2813848500569,2814007607319,159.1068
device-3,2813952208349,2814102227229,150.0189
device-3,2814054830209,2814188750149,133.9199
device-3,2814158349669,2814307505489,149.1558
device-3,2814265968059,2814463644989,197.6769
device-3,2814375339299,2814555964139,180.6248
device-3,2814480644939,2814632142879,151.4979
device-3,2814583715489,2814752557349,168.8419
device-3,2814687251339,2814843007489,155.7561
device-3,2814790649359,2814977394782,186.7454
device-3,2814894819469,2815043375862,148.5564
device-3,2814998938942,2815151457792,152.5188
device-3,2815103716032,2815221404592,117.6886
device-3,2815207235932,2815363796402,156.5605
device-3,2815311526712,2815467951442,156.4247
device-3,2815416165862,2815591900322,175.7345
device-3,2815519016302,2815676547302,157.5310
device-3,2815623294542,2815764058462,140.7639
device-3,2815726592242,2816170953962,444.3617
device-3,2815830560832,2816171299032,340.7382
device-3,2815934978222,2816171571282,236.5931
device-3,2816038095962,2816253575732,215.4798
device-3,2816141926282,2816336657412,194.7311
device-3,2816245157542,2816404319182,159.1616
device-3,2816347259762,2816539747992,192.4882
device-3,2816451059502,2816592115912,141.0564
device-3,2816554944382,2816719290322,164.3459
device-3,2816661379722,2816831807232,170.4275
device-3,2816770125172,2816925404912,155.2797
device-3,2816875661592,2817021372542,145.7109
device-3,2816977892952,2817134537242,156.6443
device-3,2817081624382,2817263527422,181.9030
device-3,2817187000202,2817330556362,143.5562
device-3,2817291343562,2817472913302,181.5697
device-3,2817394329742,2817567195512,172.8658
device-3,2817496670332,2817654136872,157.4665
device-3,2817601502642,2817786441022,184.9384
device-3,2817705377182,2817869777572,164.4004
device-3,2817810329172,2817986787872,176.4587
device-3,2817917162822,2818070976702,153.8139
device-3,2818022253192,2818202183492,179.9303
device-3,2818128534092,2818282090132,153.5560
device-3,2818235453982,2818404727812,169.2738
device-3,2818341288942,2818534459722,193.1708
device-3,2818443828302,2818607627102,163.7988
device-3,2818547236772,2818684381692,137.1449
device-3,2818649467472,2818826952362,177.4849
device-3,2818752063372,2818912116672,160.0533
device-3,2818856117872,2819041272952,185.1551
device-3,2818960932692,2819121459542,160.5268
device-3,2819063791272,2819249034242,185.2430
device-3,2819167067962,2819338946262,171.8783
device-3,2819272234452,2819455478612,183.2442
device-3,2819375749512,2819542109882,166.3604
device-3,2819478196142,2819642288862,164.0927
device-3,2819580855182,2819745281202,164.4260
device-3,2819684402362,2819848336572,163.9342
device-3,2819787418022,2819933145802,145.7278
device-3,2819889069022,2820057333932,168.2649
device-3,2819992011642,2820147223622,155.2120
device-3,2820093957662,2820265741252,171.7836
device-3,2820197889512,2820344936742,147.0472
device-3,2820302893972,2820482922832,180.0289
device-3,2820404591062,2820573125692,168.5346
device-3,2820509597062,2820680551032,170.9540
device-3,2820612521972,2820789596672,177.0747
device-3,2820715070022,2820871083572,156.0136
device-3,2820817965892,2820993168392,175.2025
device-3,2820921859242,2821068928802,147.0696
device-3,2821025208092,2821205671122,180.4630
device-3,2821128069422,2821294090662,166.0212
device-3,2821230858372,2821404736692,173.8783
device-3,2821334935532,2821514725802,179.7903
device-3,2821437195052,2821585886892,148.6918
device-3,2821540269562,2821732393802,192.1242
device-3,2821643555602,2821798658792,155.1032
device-3,2821748042512,2821916809682,168.7672
device-3,2821851143642,2822009428582,158.2849
device-3,2821954352242,2822108120692,153.7685
device-3,2822058001062,2822242493832,184.4928
device-3,2822161024642,2822347382792,186.3581
device-3,2822264450272,2822422438432,157.9882
device-3,2822368499602,2822537526262,169.0267
device-3,2822473251832,2822631275852,158.0240
device-3,2822580191082,2822738533332,158.3423
device-3,2822688980862,2822841598272,152.6174
device-3,2822794253172,2822926541482,132.2883
device-3,2822897117032,2823064221050,167.1040
device-3,2823000990032,2823159716966,158.7269
device-3,2823103284841,2823261708227,158.4234
device-3,2823204970367,2823354993962,150.0236
device-3,2823308396304,2823437298617,128.9023
device-3,2823412428615,2823580492945,168.0643
device-3,2823515116127,2823685059099,169.9430
device-3,2823617303839,2823785493715,168.1899
device-3,2823720634803,2823893634472,172.9997
device-3,2823823468678,2823976158128,152.6894
device-3,2823928080584,2824115267102,187.1865
device-3,2824031941705,2824183903681,151.9620
device-3,2824134596801,2824304264178,169.6674
device-3,2824237552752,2824405838251,168.2855
device-3,2824342250958,2824489716898,147.4659
device-3,2824446561032,2824620213802,173.6528
device-3,2824551266177,2824727991038,176.7249
device-3,2824656933193,2824838792338,181.8591
device-3,2824760641013,2824937811575,177.1706
device-3,2824866170774,2825040303178,174.1324
device-3,2824976742231,2825168037411,191.2952
device-3,2825080533206,2825265640728,185.1075
device-3,2825185350236,2825355140991,169.7908
device-3,2825290797817,2825741174988,450.3772
device-3,2825397817113,2825741687148,343.8700
device-3,2825503044717,2825742093602,239.0489
device-3,2825606397690,2825823277121,216.8794
device-3,2825713089351,2825914241658,201.1523
device-3,2825815042232,2826003373521,188.3313
device-3,2825918161676,2826081136498,162.9748
device-3,2826024812139,2826167020200,142.2081
device-3,2826129214909,2826278148918,148.9340
device-3,2826232561486,2826412190068,179.6286
device-3,2826335701528,2826491243310,155.5418
device-4,2796466356243,2796554460223,88.1040
device-4,2796570190800,2796656106630,85.9158
device-4,2796673062850,2796763782154,90.7193
device-4,2796775868544,2796857668047,81.7995
device-4,2796879249624,2796954751854,75.5022
device-4,2796983046091,2797070116405,87.0703
device-4,2797086149627,2797170640415,84.4908
device-4,2797187984301,2797259017791,71.0335
device-4,2797291582788,2797375445148,83.8624
device-4,2797394372547,2797486884585,92.5120
device-4,2797497778183,2797578101458,80.3233
device-4,2797601042592,2797681884828,80.8422
device-4,2797703948804,2797808507177,104.5584
device-4,2797806012344,2797891007032,84.9947
device-4,2797908086035,2797968173321,60.0873
device-4,2798011853689,2798165274074,153.4204
device-4,2798115320117,2798282197363,166.8772
device-4,2798218324663,2798390279870,171.9552
device-4,2798320217072,2798461304301,141.0872
device-4,2798423452450,2798583114883,159.6624
device-4,2798526032333,2798678644972,152.6126
device-4,2798629536522,2798808038279,178.5018
device-4,2798733127369,2798891226262,158.0989
device-4,2798836893714,2799025146576,188.2529
device-4,2798943453778,2799116272607,172.8188
device-4,2799054169077,2799231523876,177.3548
device-4,2799158802197,2799318171796,159.3696
device-4,2799262184771,2799412931482,150.7467
device-4,2799365630816,2799552315761,186.6849
device-4,2799467920120,2799602366225,134.4461
device-4,2799569973671,2799747901875,177.9282
device-4,2799673983947,2799820526403,146.5425
device-4,2799777064165,2800146227857,369.1637
device-4,2799879897190,2800149248382,269.3512
device-4,2799983715323,2800149572866,165.8575
device-4,2800087492436,2800306555577,219.0631
device-4,2800190110865,2800348209515,158.0986
device-4,2800294145752,2800453142939,158.9972
device-4,2800398337376,2800540596563,142.2592
device-4,2800502244024,2800658070857,155.8268
device-4,2800606031069,2800776618992,170.5879
device-4,2800710367124,2800865015949,154.6488
device-4,2800814134414,2800969325342,155.1909
device-4,2800918013321,2801078375260,160.3619
device-4,2801020195434,2801196286302,176.0909
device-4,2801122555874,2801298697367,176.1415
device-4,2801226935538,2801389409752,162.4742
device-4,2801330281950,2801499975654,169.6937
device-4,2801432657071,2801599591692,166.9346
device-4,2801534542227,2801678297535,143.7553
device-4,2801636153094,2801800332628,164.1795
device-4,2801738512886,2801875478542,136.9657
device-4,2801841662514,2802220342124,378.6796
device-4,2801945819487,2802220800999,274.9815
device-4,2802048303092,2802221078851,172.7758
device-4,2802150276332,2802370435441,220.1591
device-4,2802254640992,2802399836183,145.1952
device-4,2802358280151,2802524493267,166.2131
device-4,2802460951689,2802632568871,171.6172
device-4,2802563428170,2802723560402,160.1322
device-4,2802668560537,2802822521428,153.9609
device-4,2802770719659,2803199065232,428.3456
device-4,2802874767068,2803199395329,324.6283
device-4,2802978508559,2803199664976,221.1564
device-4,2803080980183,2803271818862,190.8387
device-4,2803183592674,2803369416862,185.8242
device-4,2803285817750,2803435226263,149.4085
device-4,2803388177974,2803585365134,197.1872
device-4,2803489970729,2803660000683,170.0300
device-4,2803594468486,2803748414804,153.9463
device-4,2803697806046,2803865212497,167.4065
device-4,2803800978019,2803969658332,168.6803
device-4,2803903890382,2804051044997,147.1546
device-4,2804009630590,2804160469378,150.8388
device-4,2804113203795,2804285623982,172.4202
device-4,2804216626308,2804384300248,167.6739
device-4,2804319468724,2804477712668,158.2439
device-4,2804423395342,2804595556136,172.1608
device-4,2804527902166,2804683732993,155.8308
device-4,2804631495341,2804794161589,162.6662
device-4,2804734673142,2804907338581,172.6654
device-4,2804838805072,2805015652528,176.8475
device-4,2804940907630,2805114060226,173.1526
device-4,2805045259985,2805198876206,153.6162
device-4,2805147946743,2805307301445,159.3547
device-4,2805250233672,2805413283665,163.0500
device-4,2805353017041,2805528170403,175.1534
device-4,2805457687186,2805663494211,205.8070
device-4,2805561783386,2805729945130,168.1617
device-4,2805666427841,2805840020961,173.5931
device-4,2805770144613,2805916915266,146.7707
device-4,2805873068743,2806040742358,167.6736
device-4,2805977833988,2806144976836,167.1428
device-4,2806081379128,2806268236136,186.8570
device-4,2806184736442,2806351599172,166.8627
device-4,2806291974822,2806446421467,154.4466
device-4,2806400543952,2806547914781,147.3708
device-4,2806504525515,2806673355224,168.8297
device-4,2806612496196,2806793081366,180.5852
device-4,2806719407718,2806877417853,158.0101
device-4,2806830079515,2806987709159,157.6296
device-4,2806934932519,2807096897139,161.9646
device-4,2807042461549,2807221715569,179.2540
device-4,2807150242519,2807319220119,168.9776
device-4,2807257159549,2807434339739,177.1802
device-4,2807365536169,2807525464399,159.9282
device-4,2807476395929,2807630418809,154.0229
device-4,2807579991289,2807760535829,180.5445
device-4,2807684582039,2807874811639,190.2296
device-4,2807792930279,2807923468489,130.5382
device-4,2807900315689,2808052906479,152.5908
device-4,2808011840509,2808184638409,172.7979
device-4,2808119007239,2808300714589,181.7073
device-4,2808226389239,2808399274589,172.8853
device-4,2808331131789,2808516627979,185.4962
device-4,2808439239899,2808608480069,169.2402
device-4,2808548926949,2808720982129,172.0552
device-4,2808656596819,2808819881369,163.2845
device-4,2808762927109,2808939074949,176.1478
device-4,2808866888439,2809006171869,139.2834
device-4,2808969317689,2809139775559,170.4579
device-4,2809072250079,2809248089809,175.8397
device-4,2809174787239,2809335423869,160.6366
device-4,2809278161169,2809453408769,175.2476
device-4,2809382013049,2809574182939,192.1699
device-4,2809485290399,2809675491729,190.2013
device-4,2809587776299,2809758506199,170.7299
device-4,2809690358119,2810112364429,422.0063
device-4,2809794748779,2810112572659,317.8239
device-4,2809899861369,2810112789469,212.9281
device-4,2810005977489,2810170215519,164.2380
device-4,2810108808349,2810270973209,162.1649
device-4,2810211752289,2810363528639,151.7764
device-4,2810317694829,2810503721989,186.0272
device-4,2810420565949,2810578026879,157.4609
device-4,2810524796009,2810955285189,430.4892
device-4,2810627108219,2810955517179,328.4090
device-4,2810731596009,2810955717599,224.1216
device-4,2810834835519,2811073540249,238.7047
device-4,2810936270039,2811113417449,177.1474
device-4,2811039746709,2811254110529,214.3638
device-4,2811144418419,2811280792679,136.3743
device-4,2811246377969,2811390900479,144.5225
device-4,2811349864649,2811512127959,162.2633
device-4,2811454609949,2811596870199,142.2603
device-4,2811564137389,2811732673339,168.5360
device-4,2811671719149,2811840227709,168.5086
device-4,2811779267359,2811942041399,162.7740
device-4,2811883409969,2812042411339,159.0014
device-4,2811987796339,2812141877299,154.0810
device-4,2812090770859,2812251279669,160.5088
device-4,2812196285059,2812386285639,190.0006
device-4,2812299487939,2812436445529,136.9576
device-4,2812405702619,2812566970099,161.2675
device-4,2812508362979,2812685931799,177.5688
device-4,2812612070319,2812787960209,175.8899
device-4,2812717456259,2812870135159,152.6789
device-4,2812819999909,2812973514699,153.5148
device-4,2812923892489,2813084847239,160.9547
device-4,2813027091519,2813158838189,131.7467
device-4,2813130149969,2813279491579,149.3416
device-4,2813232896349,2813396854429,163.9581
device-4,2813336080419,2813737864769,401.7844
device-4,2813440662149,2813738104679,297.4425
device-4,2813542497509,2813738312249,195.8147
device-4,2813645566519,2813844265459,198.6989
device-4,2813747636069,2813919533619,171.8975
device-4,2813849148029,2814018941719,169.7937
device-4,2813952342329,2814127176659,174.8343
device-4,2814055420029,2814244140649,188.7206
device-4,2814158911219,2814322499589,163.5884
device-4,2814268481229,2814426419009,157.9378
device-4,2814376900309,2814552637299,175.7370
device-4,2814481235309,2814642834109,161.5988
device-4,2814584252619,2814733430109,149.1775
device-4,2814687924649,2814846844949,158.9203
device-4,2814791483709,2814953970429,162.4867
device-4,2814896227689,2815061793052,165.5654
device-4,2814999855132,2815154769562,154.9144
device-4,2815104077602,2815268567862,164.4903
device-4,2815207824102,2815383923872,176.0998
device-4,2815312360182,2815463901572,151.5414
device-4,2815416863262,2815591750942,174.8877
device-4,2815520054702,2815692536462,172.4818
device-4,2815624501132,2815761211772,136.7106
device-4,2815727291732,2815897788212,170.4965
device-4,2815831720672,2815962845732,131.1251
device-4,2815935681122,2816096172222,160.4911
device-4,2816039039652,2816209483332,170.4437
device-4,2816142530072,2816312203752,169.6737
device-4,2816246093422,2816410803242,164.7098
device-4,2816347731552,2816486421972,138.6904
device-4,2816451395002,2816617232322,165.8373
device-4,2816557386492,2816721677212,164.2907
device-4,2816663141482,2816814699262,151.5578
device-4,2816771898372,2816930137552,158.2392
device-4,2816875729572,2817025115512,149.3859
device-4,2816979099542,2817137926342,158.8268
device-4,2817082002452,2817239080472,157.0780
device-4,2817187632592,2817366599732,178.9671
device-4,2817292092992,2817448890732,156.7977
device-4,2817394713092,2817539913092,145.2000
device-4,2817497508752,2817665219042,167.7103
device-4,2817603161772,2817757765012,154.6032
device-4,2817705794632,2817850764952,144.9703
device-4,2817812147472,2817966595832,154.4484
device-4,2817918140832,2818075384842,157.2440
device-4,2818025453752,2818179713352,154.2596
device-4,2818131577352,2818305738152,174.1608
device-4,2818237002122,2818412791252,175.7891
device-4,2818341699572,2818478172942,136.4734
device-4,2818444088342,2818612870362,168.7820
device-4,2818547961892,2818687963512,140.0016
device-4,2818650228452,2818826206782,175.9783
device-4,2818752741522,2818927715332,174.9738
device-4,2818857203902,2819025799472,168.5956
device-4,2818961557492,2819142802952,181.2455
device-4,2819064302882,2819208675352,144.3725
device-4,2819168087442,2819316912272,148.8248
device-4,2819272573582,2819441241972,168.6684
device-4,2819376857762,2819544830622,167.9729
device-4,2819478762532,2819651039802,172.2773
device-4,2819581867072,2819726355482,144.4884
device-4,2819684573522,2819848160902,163.5874
device-4,2819787524392,2819931322662,143.7983
device-4,2819890599342,2820072811262,182.2119
device-4,2819992900002,2820141960562,149.0606
device-4,2820094220452,2820260606892,166.3864
device-4,2820198513762,2820365124822,166.6111
device-4,2820303860982,2820488811132,184.9502
device-4,2820405216522,2820554822462,149.6059
device-4,2820510281592,2820653537232,143.2556
device-4,2820612681252,2820764070402,151.3892
device-4,2820716109412,2820886195702,170.0863
device-4,2820818697282,2820993845002,175.1477
device-4,2820922541792,2821081808592,159.2668
device-4,2821025830582,2821203316352,177.4858
device-4,2821128684872,2821303546262,174.8614
device-4,2821232357562,2821372735272,140.3777
device-4,2821335460122,2821494742432,159.2823
device-4,2821438255562,2821595356682,157.1011
device-4,2821540763902,2821692805792,152.0419
device-4,2821644290182,2821795974902,151.6847
device-4,2821748610772,2821906551302,157.9405
device-4,2821852294462,2822009103532,156.8091
device-4,2821955348952,2822137558672,182.2097
device-4,2822058771392,2822188161312,129.3899
device-4,2822161447922,2822295420222,133.9723
device-4,2822265315202,2822434582322,169.2671
device-4,2822369496642,2822535295242,165.7986
device-4,2822473813162,2822649288572,175.4754
device-4,2822582202102,2822761045602,178.8435
device-4,2822690710502,2822868077912,177.3674
device-4,2822795348552,2822938127452,142.7789
device-4,2822898015952,2823076065343,178.0494
device-4,2823002014022,2823152240017,150.2260
device-4,2823103415266,2823259501624,156.0864
device-4,2823205996205,2823372639409,166.6432
device-4,2823309254963,2823482732749,173.4778
device-4,2823413410327,2823579391324,165.9810
device-4,2823515621240,2823686917251,171.2960
device-4,2823617512324,2823779614935,162.1026
device-4,2823721132219,2823901109144,179.9769
device-4,2823824879069,2823992581179,167.7021
device-4,2823928879723,2824092480433,163.6007
device-4,2824032504713,2824173076552,140.5718
device-4,2824135054969,2824282930182,147.8752
device-4,2824238710533,2824398527831,159.8173
device-4,2824342910998,2824513903334,170.9923
device-4,2824447414054,2824616741545,169.3275
device-4,2824552334188,2824708111560,155.7774
device-4,2824657504765,2824814579340,157.0746
device-4,2824762989208,2824931600173,168.6110
device-4,2824868499887,2825025341583,156.8417
device-4,2824977887110,2825132687430,154.8003
device-4,2825080931745,2825248423526,167.4918
device-4,2825185399674,2825322115244,136.7156
device-4,2825293116630,2825436650735,143.5341
device-4,2825398748520,2825547866620,149.1181
device-4,2825504237082,2825708457470,204.2204
device-4,2825608399602,2825780948149,172.5485
device-4,2825714205391,2825871817604,157.6122
device-4,2825815912384,2825975039935,159.1276
device-4,2825919328997,2826081690723,162.3617
device-4,2826025050980,2826181378349,156.3274
device-4,2826130758436,2826306256456,175.4980
device-4,2826233125685,2826395091474,161.9658
device-4,2826336273643,2826505567849,169.2942
device-5,2796466854359,2796549593449,82.7391
device-5,2796570839856,2796648025790,77.1859
device-5,2796673982246,2796777484690,103.5024
device-5,2796776501665,2796869459104,92.9574
device-5,2796879518872,2796959215464,79.6966
device-5,2796983131111,2797067754504,84.6234
device-5,2797086265861,2797157148410,70.8825
device-5,2797188827627,2797277272014,88.4444
device-5,2797291867862,2797371790811,79.9229
device-5,2797395133144,2797471247868,76.1147
device-5,2797497927814,2797571503613,73.5758
device-5,2797601660107,2797671732182,70.0721
device-5,2797704436878,2797787015423,82.5785
device-5,2797806574307,2797899090165,92.5159
device-5,2797909330887,2798001555668,92.2248
device-5,2798012592677,2798072402965,59.8103
device-5,2798115693485,2798364652908,248.9594
device-5,2798219050772,2798365334706,146.2839
device-5,2798320781872,2798441180945,120.3991
device-5,2798423611140,2798517584236,93.9731
device-5,2798527448862,2798677000231,149.5514
device-5,2798630244514,2798855372329,225.1278
device-5,2798733827285,2799054460098,320.6328
device-5,2798837624952,2799275482986,437.8580
device-5,2798946117761,2799329723671,383.6059
device-5,2799055010835,2799425817561,370.8067
device-5,2799159347969,2799509103848,349.7559
device-5,2799263476229,2799577059417,313.5832
device-5,2799365889885,2799658123434,292.2335
device-5,2799468254858,2799727195913,258.9411
device-5,2799570405344,2799817919956,247.5146
device-5,2799674416591,2799882045625,207.6290
device-5,2799777203847,2799984250839,207.0470
device-5,2799881034177,2800023593344,142.5592
device-5,2799984778476,2800171120262,186.3418
device-5,2800088039071,2800261400973,173.3619
device-5,2800190421208,2800379043878,188.6227
device-5,2800295818149,2800459247139,163.4290
device-5,2800398941114,2800559127535,160.1864
device-5,2800503082436,2800679759446,176.6770
device-5,2800606947741,2800748319725,141.3720
device-5,2800710851690,2800863631119,152.7794
device-5,2800815117688,2800979428807,164.3111
device-5,2800918134975,2801072548480,154.4135
device-5,2801020618364,2801178201791,157.5834
device-5,2801123367299,2801278191428,154.8241
device-5,2801227448818,2801401621929,174.1731
device-5,2801330887740,2801512137421,181.2497
device-5,2801432754221,2801580036427,147.2822
device-5,2801535166906,2801674830980,139.6641
device-5,2801636841353,2801801382180,164.5408
device-5,2801739161313,2801892553656,153.3923
device-5,2801842957857,2802015106562,172.1487
device-5,2801946122381,2802106804271,160.6819
device-5,2802048919999,2802214711264,165.7913
device-5,2802152037567,2802343907125,191.8696
device-5,2802255260598,2802425488847,170.2282
device-5,2802358491508,2802508816369,150.3249
device-5,2802461694785,2802630322961,168.6282
device-5,2802564508811,2802703322706,138.8139
device-5,2802669250740,2802844868374,175.6176
device-5,2802771356212,2802934882569,163.5264
device-5,2802875336803,2803040212260,164.8755
device-5,2802979009749,2803146355535,167.3458
device-5,2803082087486,2803264742075,182.6546
device-5,2803183908091,2803364882296,180.9742
device-5,2803286476217,2803432325341,145.8491
device-5,2803388625515,2803555224967,166.5995
device-5,2803490913200,2803654170448,163.2572
device-5,2803594589816,2803769300171,174.7104
device-5,2803698037049,2803863976523,165.9395
device-5,2803801872238,2803989555784,187.6835
device-5,2803904734515,2804064915970,160.1815
device-5,2804010387826,2804182773362,172.3855
device-5,2804113961571,2804273030002,159.0684
device-5,2804216695609,2804357466446,140.7708
device-5,2804320113697,2804470837739,150.7240
device-5,2804423578417,2804582069772,158.4914
device-5,2804529656061,2804697067801,167.4117
device-5,2804632388588,2804812484874,180.0963
device-5,2804735131586,2804900726714,165.5951
device-5,2804838849977,2805023753068,184.9031
device-5,2804941939480,2805086780610,144.8411
device-5,2805045368578,2805196768897,151.4003
device-5,2805148227509,2805326417156,178.1896
device-5,2805251042614,2805421854199,170.8116
device-5,2805353803422,2805504552292,150.7489
device-5,2805457933517,2805610675921,152.7424
device-5,2805562641444,2805722584771,159.9433
device-5,2805666512686,2805812449785,145.9371
device-5,2805771112127,2805929042598,157.9305
device-5,2805874037984,2806014068747,140.0308
device-5,2805978953705,2806140944539,161.9908
device-5,2806082180837,2806263373524,181.1927
device-5,2806185360474,2806351242953,165.8825
device-5,2806294230987,2806454090118,159.8591
device-5,2806400872106,2806570902923,170.0308
device-5,2806505354643,2806672701292,167.3466
device-5,2806613884589,2806801404490,187.5199
device-5,2806721818460,2806902065222,180.2468
device-5,2806831080060,2806981369199,150.2891
device-5,2806936951205,2807121382369,184.4312
device-5,2807044046539,2807232509099,188.4626
device-5,2807150418079,2807331926879,181.5088
device-5,2807259532029,2807446551609,187.0196
device-5,2807367040529,2807537849189,170.8087
device-5,2807476562909,2807639462129,162.8992
device-5,2807580445919,2807890367399,309.9215
device-5,2807684689729,2807918380219,233.6905
device-5,2807793596439,2808026234669,232.6382
device-5,2807902080419,2808054535359,152.4549
device-5,2808012224409,2808196122079,183.8977
device-5,2808119479139,2808277174809,157.6957
device-5,2808227116999,2808387786079,160.6691
device-5,2808332323309,2808494875149,162.5518
device-5,2808440073039,2808625235929,185.1629
device-5,2808551146089,2808716474989,165.3289
device-5,2808657528519,2808809434229,151.9057
device-5,2808764181329,2808927006739,162.8254
device-5,2808867567909,2809319508189,451.9403
device-5,2808970220899,2809319752939,349.5320
device-5,2809073640479,2809319971949,246.3315
device-5,2809175591559,2809393484069,217.8925
device-5,2809278941619,2809713113049,434.1714
device-5,2809382397389,2809713353729,330.9563
device-5,2809486055229,2809713584509,227.5293
device-5,2809588373819,2809807991019,219.6172
device-5,2809691758309,2809865273299,173.5150
device-5,2809795996069,2809935382239,139.3862
device-5,2809900981389,2810045506429,144.5250
device-5,2810006566429,2810175688899,169.1225
device-5,2810109212599,2810276874159,167.6616
device-5,2810212440889,2810368228609,155.7877
device-5,2810317947499,2810495382779,177.4353
device-5,2810420719289,2810573523149,152.8039
device-5,2810524944289,2810684278189,159.3339
device-5,2810627856879,2810771259149,143.4023
device-5,2810731679939,2810909364479,177.6845
device-5,2810834887769,2811027603699,192.7159
device-5,2810936673959,2811091294689,154.6207
device-5,2811040611639,2811199766019,159.1544
device-5,2811144576599,2811305032719,160.4561
device-5,2811247126629,2811403669499,156.5429
device-5,2811350571179,2811535908309,185.3371
device-5,2811456797739,2811613877299,157.0796
device-5,2811566483469,2811737891189,171.4077
device-5,2811673565279,2811837346699,163.7814
device-5,2811779940779,2811970342309,190.4015
device-5,2811883989119,2812019807989,135.8189
device-5,2811988257679,2812130584589,142.3269
device-5,2812091838079,2812245531289,153.6932
device-5,2812196624959,2812343654039,147.0291
device-5,2812300135289,2812445010899,144.8756
device-5,2812405789959,2812563741049,157.9511
device-5,2812509251669,2812684525339,175.2737
device-5,2812614439059,2812781759839,167.3208
device-5,2812717691549,2812863564309,145.8728
device-5,2812820689499,2812974088789,153.3993
device-5,2812924506839,2813084138729,159.6319
device-5,2813027724569,2813182614469,154.8899
device-5,2813130240719,2813313068199,182.8275
device-5,2813233023179,2813419957729,186.9346
device-5,2813336373129,2813495235019,158.8619
device-5,2813441309939,2813618811329,177.5014
device-5,2813542902089,2813669478429,126.5763
device-5,2813645616679,2813819878019,174.2613
device-5,2813747735069,2813896472339,148.7373
device-5,2813849678779,2813997636479,147.9577
device-5,2813953708859,2814101314229,147.6054
device-5,2814056437089,2814224147159,167.7101
device-5,2814160190849,2814327691039,167.5002
device-5,2814269046079,2814448348059,179.3020
device-5,2814377009649,2814546982089,169.9724
device-5,2814481498979,2814639793159,158.2942
device-5,2814584518049,2814758843079,174.3250
device-5,2814688092619,2814852446259,164.3536
device-5,2814792410679,2814954203959,161.7933
device-5,2814897263119,2815069046672,171.7836
device-5,2815000666272,2815183352072,182.6858
device-5,2815104203662,2815277291522,173.0879
