device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12469173583268284,12469173745730935,162.4627
device-5,12469173783808343,12469173937120438,153.3121
device-5,12469173984339748,12469174137954703,153.6150
device-5,12469174184849455,12469174352607732,167.7583
device-5,12469174385362635,12469174537439456,152.0768
device-5,12469174585863712,12469174737532494,151.6688
device-5,12469174786391850,12469174953169523,166.7777
device-5,12469174986953130,12469175148486908,161.5338
device-5,12469175187464420,12469175336803181,149.3388
device-5,12469175387969794,12469175525715016,137.7452
device-5,12469175588541119,12469175733784305,145.2432
device-5,12469175789050217,12469175952419967,163.3698
device-5,12469175989561633,12469176125079614,135.5180
device-5,12469176190058874,12469176356393527,166.3347
device-5,12469176390593765,12469176583302496,192.7087
device-5,12469176591109823,12469176730097849,138.9880
device-5,12469176791678235,12469176963050570,171.3723
device-5,12469176992266380,12469177514020714,521.7543
device-5,12469177192903425,12469177514073367,321.1699
device-5,12469177393599912,12469177684535553,290.9356
device-5,12469177594331213,12469177756281418,161.9502
device-5,12469177795043335,12469177966427827,171.3845
device-5,12469177995718560,12469178148204846,152.4863
device-5,12469178196379220,12469178356779325,160.4001
device-5,12469178397048315,12469178561143337,164.0950
device-5,12469178597662935,12469178752983506,155.3206
device-5,12469178798237094,12469178945089217,146.8521
device-5,12469178998832259,12469179143897974,145.0657
device-5,12469179199378220,12469179368816043,169.4378
device-5,12469179399904132,12469179535521167,135.6170
device-5,12469179600431711,12469179751934679,151.5030
device-5,12469179800940337,12469179951093738,150.1534
device-5,12469180001472808,12469180139225310,137.7525
device-5,12469180202030823,12469180357391680,155.3609
device-5,12469180402550642,12469180559693716,157.1431
device-5,12469180603067374,12469180740608986,137.5416
device-5,12469180803571809,12469180950991850,147.4200
device-5,12469181004114495,12469181184915669,180.8012
device-5,12469181204638485,12469181369298902,164.6604
device-5,12469181405117902,12469181585642705,180.5248
device-5,12469181605585221,12469181777145443,171.5602
device-5,12469181806108019,12469181985192831,179.0848
device-5,12469182006707208,12469182191480554,184.7733
device-5,12469182207312510,12469182360394231,153.0817
device-5,12469182407925252,12469182562419454,154.4942
device-5,12469182608488575,12469182761551706,153.0631
device-5,12469182809016850,12469182954627524,145.6107
device-5,12469183009526171,12469183160276601,150.7504
device-5,12469183210070376,12469183372900025,162.8296
device-5,12469183410549539,12469183554797421,144.2479
device-5,12469183610972385,12469183752024635,141.0522
device-5,12469183811531091,12469183992123393,180.5923
device-5,12469184012082510,12469184168821848,156.7393
device-5,12469184212598340,12469184386689519,174.0912
device-5,12469184413096745,12469184587219708,174.1230
device-5,12469184613617712,12469184767639738,154.0220
device-5,12469184814153302,12469185359234980,545.0817
device-5,12469185014623434,12469185359341324,344.7179
device-5,12469185215078373,12469185526637954,311.5596
device-5,12469185415671179,12469185592879975,177.2088
device-5,12469185616153072,12469185754018847,137.8658
device-5,12469185816746260,12469185982858832,166.1126
device-5,12469186017245783,12469186175280869,158.0351
device-5,12469186217712909,12469186381115572,163.4027
device-5,12469186418237435,12469186569291987,151.0546
device-5,12469186618861224,12469186774403968,155.5427
device-5,12469186819476293,12469186993141302,173.6650
device-5,12469187019983817,12469187187967513,167.9837
device-5,12469187220498231,12469187382110588,161.6124
device-5,12469187420968566,12469187590016953,169.0484
device-5,12469187621503695,12469187795309355,173.8057
device-5,12469187822016380,12469187992606910,170.5905
device-5,12469188022496972,12469188174920944,152.4240
device-5,12469188222924430,12469188406435888,183.5115
device-5,12469188423419507,12469188573861934,150.4424
device-5,12469188623987758,12469188786148740,162.1610
device-5,12469188824552517,12469189007702349,183.1498
device-5,12469189025073972,12469189183962691,158.8887
device-5,12469189225635026,12469189381619876,155.9848
device-5,12469189426185949,12469189595210596,169.0246
device-5,12469189626640089,12469189789852040,163.2120
device-5,12469189827038158,12469189966254726,139.2166
device-5,12469190027554224,12469190205169222,177.6150
device-5,12469190228109587,12469190383644896,155.5353
device-5,12469190428638058,12469190585444053,156.8060
device-5,12469190629214217,12469190801922488,172.7083
device-5,12469190829824846,12469190974892305,145.0675
device-5,12469191030399216,12469191194669052,164.2698
device-5,12469191230969884,12469191393592662,162.6228
device-5,12469191431573449,12469191590955499,159.3820
device-5,12469191632167390,12469191767885158,135.7178
device-5,12469191832751462,12469192001277373,168.5259
device-5,12469192033239221,12469192189910957,156.6717
device-5,12469192233820833,12469192411187431,177.3666
device-5,12469192434363665,12469192575436402,141.0727
device-5,12469192634910666,12469192783991581,149.0809
device-5,12469192835507205,12469192983060099,147.5529
device-5,12469193036122365,12469193195515713,159.3933
device-5,12469193236709124,12469193404185661,167.4765
device-5,12469193437301970,12469193620673127,183.3712
device-5,12469193637848278,12469193815542933,177.6947
device-5,12469193838297218,12469193997669042,159.3718
device-5,12469194038792920,12469194227043132,188.2502
device-5,12469194239356912,12469194400187942,160.8310
device-5,12469194439828154,12469194579236659,139.4085
device-5,12469194640298686,12469194808491683,168.1930
device-5,12469194840864025,12469194993577110,152.7131
device-5,12469195041367938,12469195211968243,170.6003
device-5,12469195241835208,12469195388712564,146.8774
device-5,12469195442372721,12469195595397203,153.0245
device-5,12469195642948737,12469195823076512,180.1278
device-5,12469195843522198,12469196028583735,185.0615
device-5,12469196044113942,12469196217071374,172.9574
device-5,12469196244617730,12469196419933068,175.3153
device-5,12469196445175603,12469196624529323,179.3537
device-5,12469196645738438,12469196825459872,179.7214
device-5,12469196846261937,12469197023769547,177.5076
device-5,12469197046837976,12469197195418842,148.5809
device-5,12469197247407060,12469197407216551,159.8095
device-5,12469197447977735,12469197621419026,173.4413
device-5,12469197648563052,12469197837621332,189.0583
device-5,12469197849085839,12469197998474434,149.3886
device-5,12469198049587614,12469198197230791,147.6432
device-5,12469198249989246,12469198412917050,162.9278
device-5,12469198450378225,12469198608742297,158.3641
device-5,12469198650890747,12469198821117200,170.2265
device-5,12469198851384738,12469199009417696,158.0330
device-5,12469199051826638,12469199205666989,153.8404
device-5,12469199252358678,12469199396647148,144.2885
device-5,12469199452924346,12469199601599140,148.6748
device-5,12469199653463412,12469199819420930,165.9575
device-5,12469199854033881,12469200001743962,147.7101
device-5,12469200054641214,12469200198619054,143.9778
device-5,12469200255131570,12469200426042166,170.9106
device-5,12469200455628496,12469200610237787,154.6093
device-5,12469200656143877,12469200833592826,177.4489
device-5,12469200856571422,12469201022712702,166.1413
device-5,12469201057103547,12469201233073902,175.9704
device-5,12469201257601480,12469201444202291,186.6008
device-5,12469201458172577,12469201625573688,167.4011
device-5,12469201658763183,12469201804578758,145.8156
device-5,12469201859318721,12469202010197038,150.8783
device-5,12469202059858298,12469202212718016,152.8597
device-5,12469202260431473,12469202402772218,142.3407
device-6,12469172379696020,12469172529967945,150.2719
device-6,12469172580318768,12469172761159821,180.8411
device-6,12469172781015275,12469172970202617,189.1873
device-6,12469172981660257,12469173147864675,166.2044
device-6,12469173182223842,12469173337150297,154.9265
device-6,12469173382765093,12469173543782274,161.0172
device-6,12469173583286386,12469173753056793,169.7704
device-6,12469173783827019,12469173944588008,160.7610
device-6,12469173984361797,12469174131784018,147.4222
device-6,12469174184866479,12469174338623108,153.7566
device-6,12469174385380179,12469174533871751,148.4916
device-6,12469174585905021,12469174757146379,171.2414
device-6,12469174786415267,12469174920628153,134.2129
device-6,12469174986973260,12469175157152558,170.1793
device-6,12469175187480730,12469175353472146,165.9914
device-6,12469175388033552,12469175913500730,525.4672
device-6,12469175588559804,12469175916928867,328.3691
device-6,12469175789066396,12469176079962255,290.8959
device-6,12469175989581869,12469176148051687,158.4698
device-6,12469176190083698,12469176359026206,168.9425
device-6,12469176390616458,12469176542867492,152.2510
device-6,12469176591128515,12469176764352213,173.2237
device-6,12469176791703390,12469176953490740,161.7874
device-6,12469176992300795,12469177144613619,152.3128
device-6,12469177192932733,12469177348864927,155.9322
device-6,12469177393645502,12469177564466591,170.8211
device-6,12469177594365775,12469177768497358,174.1316
device-6,12469177795080427,12469177944253876,149.1734
device-6,12469177995751770,12469178134947185,139.1954
device-6,12469178196413411,12469178374875553,178.4621
device-6,12469178397084598,12469178564697096,167.6125
device-6,12469178597686280,12469178736687515,139.0012
device-6,12469178798267988,12469178967937656,169.6697
device-6,12469178998860828,12469179144984600,146.1238
device-6,12469179199395772,12469179320024190,120.6284
device-6,12469179399931943,12469179548143421,148.2115
device-6,12469179600454425,12469179724898777,124.4444
device-6,12469179800964570,12469179952160557,151.1960
device-6,12469180001498963,12469180157779626,156.2807
device-6,12469180202056813,12469180335527307,133.4705
device-6,12469180402565717,12469180566465490,163.8998
device-6,12469180603081125,12469180766626703,163.5456
device-6,12469180803591062,12469180950885247,147.2942
device-6,12469181004135711,12469181154432261,150.2965
device-6,12469181204651499,12469181367644648,162.9931
device-6,12469181405135648,12469181911227197,506.0915
device-6,12469181605599803,12469181911291473,305.6917
device-6,12469181806127695,12469182046901191,240.7735
device-6,12469182006734732,12469182149383897,142.6492
device-6,12469182207335603,12469182361534529,154.1989
device-6,12469182407948372,12469182586298306,178.3499
device-6,12469182608504380,12469182745253423,136.7490
device-6,12469182809034378,12469182965461482,156.4271
device-6,12469183009543121,12469183167757074,158.2140
device-6,12469183210093179,12469183367859237,157.7661
device-6,12469183410558481,12469183573590700,163.0322
device-6,12469183610985019,12469183784031604,173.0466
device-6,12469183811554914,12469183972710412,161.1555
device-6,12469184012102774,12469184171984307,159.8815
device-6,12469184212624748,12469184373682413,161.0577
device-6,12469184413106412,12469184578158322,165.0519
device-6,12469184613641487,12469184788755851,175.1144
device-6,12469184814173390,12469184963535075,149.3617
device-6,12469185014633045,12469185165364296,150.7313
device-6,12469185215095863,12469185355127613,140.0317
device-6,12469185415689862,12469185570010851,154.3210
device-6,12469185616169927,12469185758757618,142.5877
device-6,12469185816769902,12469185978980809,162.2109
device-6,12469186017263825,12469186175242551,157.9787
device-6,12469186217727372,12469186361666700,143.9393
device-6,12469186418264478,12469186545373301,127.1088
device-6,12469186618894567,12469186783205955,164.3114
device-6,12469186819497640,12469187004772427,185.2748
device-6,12469187020020288,12469187187550348,167.5301
device-6,12469187220510334,12469187391808496,171.2982
device-6,12469187420983728,12469187570733786,149.7501
device-6,12469187621518719,12469187762178776,140.6601
device-6,12469187822039317,12469187998129576,176.0903
device-6,12469188022507163,12469188175484539,152.9774
device-6,12469188222939428,12469188410593515,187.6541
device-6,12469188423440496,12469188605682080,182.2416
device-6,12469188624035689,12469188786233634,162.1979
device-6,12469188824569383,12469188985363481,160.7941
device-6,12469189025094505,12469189175007913,149.9134
device-6,12469189225658888,12469189392172110,166.5132
device-6,12469189426204335,12469189565693078,139.4887
device-6,12469189626649324,12469189796497058,169.8477
device-6,12469189827056428,12469189954338838,127.2824
device-6,12469190027582540,12469190182560084,154.9775
device-6,12469190228127368,12469190393661810,165.5344
device-6,12469190428660942,12469190605394981,176.7340
device-6,12469190629241195,12469190773699568,144.4584
device-6,12469190829847218,12469191014339043,184.4918
device-6,12469191030426377,12469191212741226,182.3148
device-6,12469191230992770,12469191389956419,158.9636
device-6,12469191431599891,12469191600970025,169.3701
device-6,12469191632193992,12469191778214475,146.0205
device-6,12469191832778816,12469192001689846,168.9110
device-6,12469192033266324,12469192198432678,165.1664
device-6,12469192233843135,12469192415923100,182.0800
device-6,12469192434382185,12469192593127598,158.7454
device-6,12469192634939362,12469192804932422,169.9931
device-6,12469192835530882,12469192997501499,161.9706
device-6,12469193036147522,12469193186409916,150.2624
device-6,12469193236734597,12469193393210088,156.4755
device-6,12469193437328132,12469193565267054,127.9389
device-6,12469193637863019,12469193789787937,151.9249
device-6,12469193838306578,12469194003578370,165.2718
device-6,12469194038808255,12469194205264295,166.4560
device-6,12469194239374081,12469194407160916,167.7868
device-6,12469194439836907,12469194592260188,152.4233
device-6,12469194640323571,12469194812984068,172.6605
device-6,12469194840889807,12469195009836871,168.9471
device-6,12469195041381163,12469195235651188,194.2700
device-6,12469195241851442,12469195405737778,163.8863
device-6,12469195442400287,12469195592922276,150.5220
device-6,12469195642967366,12469195762869109,119.9017
device-6,12469195843543909,12469196010990561,167.4467
device-6,12469196044139394,12469196200847330,156.7079
device-6,12469196244632714,12469196409417854,164.7851
device-6,12469196445197743,12469196611253166,166.0554
device-6,12469196645758401,12469196807536508,161.7781
device-6,12469196846287663,12469197035237963,188.9503
device-6,12469197046864202,12469197194126558,147.2624
device-6,12469197247428578,12469197427473896,180.0453
device-6,12469197448019021,12469197606847252,158.8282
device-6,12469197648589844,12469197802799131,154.2093
device-6,12469197849100420,12469197995590580,146.4902
device-6,12469198049599406,12469198186651269,137.0519
device-6,12469198249999057,12469198410493549,160.4945
device-6,12469198450387427,12469198595335068,144.9476
device-6,12469198650920519,12469198803671120,152.7506
device-6,12469198851396558,12469199015010100,163.6135
device-6,12469199051836097,12469199219890186,168.0541
device-6,12469199252380148,12469199425541834,173.1617
device-6,12469199452942186,12469199644489889,191.5477
device-6,12469199653486272,12469199832014200,178.5279
device-6,12469199854060139,12469200018721989,164.6618
device-6,12469200054662915,12469200223131398,168.4685
device-6,12469200255140565,12469200417782584,162.6420
device-6,12469200455650202,12469200625726228,170.0760
device-6,12469200656156667,12469200801868471,145.7118
device-6,12469200856590616,12469201006141714,149.5511
device-6,12469201057121208,12469201220765755,163.6445
device-6,12469201257621657,12469201400385257,142.7636
device-6,12469201458194989,12469201631961819,173.7668
device-6,12469201658785306,12469201834658862,175.8736
device-6,12469201859340174,12469202017220484,157.8803
device-6,12469202059878220,12469202208356320,148.4781
device-6,12469202260453093,12469202422729155,162.2761
device-7,12469172379729036,12469172548777116,169.0481
device-7,12469172580336126,12469172742233770,161.8976
device-7,12469172781054563,12469172939366451,158.3119
device-7,12469172981679046,12469173156659567,174.9805
device-7,12469173182248204,12469173337297052,155.0488
device-7,12469173382786510,12469173535212368,152.4259
device-7,12469173583303607,12469173732706283,149.4027
device-7,12469173783846328,12469173947180293,163.3340
device-7,12469173984379879,12469174152430233,168.0504
device-7,12469174184883367,12469174358244261,173.3609
device-7,12469174385396694,12469174933540618,548.1439
device-7,12469174585923171,12469174933610903,347.6877
device-7,12469174786434920,12469175081382503,294.9476
device-7,12469174986995111,12469175121791893,134.7968
device-7,12469175187496953,12469175339574195,152.0772
device-7,12469175388063468,12469175546306298,158.2428
device-7,12469175588581175,12469175768803180,180.2220
device-7,12469175789082424,12469175948710949,159.6285
device-7,12469175989605564,12469176143410941,153.8054
device-7,12469176190104760,12469176353012822,162.9081
device-7,12469176390642013,12469176555732911,165.0909
device-7,12469176591150909,12469176751235599,160.0847
device-7,12469176791724260,12469176955419921,163.6957
device-7,12469176992335928,12469177126559978,134.2241
device-7,12469177192957853,12469177336366098,143.4082
device-7,12469177393690438,12469177551777840,158.0874
device-7,12469177594399366,12469177750297751,155.8984
device-7,12469177795117345,12469177931364632,136.2473
device-7,12469177995781743,12469178154588740,158.8070
device-7,12469178196446953,12469178336406988,139.9600
device-7,12469178397121054,12469178555765883,158.6448
device-7,12469178597712015,12469178780300201,182.5882
device-7,12469178798296213,12469178956542324,158.2461
device-7,12469178998886384,12469179152428406,153.5420
device-7,12469179199413229,12469179371068341,171.6551
device-7,12469179399954877,12469179541945797,141.9909
device-7,12469179600472562,12469179757023760,156.5512
device-7,12469179800987624,12469179950891102,149.9035
device-7,12469180001524919,12469180135459046,133.9341
device-7,12469180202081698,12469180343882407,141.8007
device-7,12469180402586364,12469180541398772,138.8124
device-7,12469180603094337,12469180764560063,161.4657
device-7,12469180803611557,12469180957562226,153.9507
device-7,12469181004152923,12469181159423195,155.2703
device-7,12469181204668073,12469181373136328,168.4683
device-7,12469181405151186,12469181572495655,167.3445
device-7,12469181605614422,12469181767821926,162.2075
device-7,12469181806150381,12469181984619640,178.4693
device-7,12469182006762206,12469182884808070,878.0459
device-7,12469182207361377,12469182884866894,677.5055
device-7,12469182407970364,12469183034053605,626.0832
device-7,12469182608519134,12469183034108794,425.5897
device-7,12469182809052225,12469183034166196,225.1140
device-7,12469183009559562,12469183195195443,185.6359
device-7,12469183210118529,12469183373336010,163.2175
device-7,12469183410567009,12469183583341630,172.7746
device-7,12469183610996834,12469183765697710,154.7009
device-7,12469183811581678,12469183976451445,164.8698
device-7,12469184012126933,12469184162560424,150.4335
device-7,12469184212649539,12469184365494559,152.8450
device-7,12469184413116131,12469184589021315,175.9052
device-7,12469184613667975,12469184782648827,168.9809
device-7,12469184814192910,12469185367777285,553.5844
device-7,12469185014642090,12469185367821001,353.1789
device-7,12469185215127000,12469185505029390,289.9024
device-7,12469185415708055,12469185559128212,143.4202
device-7,12469185616186220,12469185762421206,146.2350
device-7,12469185816795164,12469185994605403,177.8102
device-7,12469186017281447,12469186209627494,192.3460
device-7,12469186217740859,12469186373076565,155.3357
device-7,12469186418286032,12469186556822242,138.5362
device-7,12469186618931602,12469186760461872,141.5303
device-7,12469186819521051,12469186975295411,155.7744
device-7,12469187020047012,12469187182633134,162.5861
device-7,12469187220521989,12469187374818763,154.2968
device-7,12469187421004756,12469187587603354,166.5986
device-7,12469187621532928,12469187762111416,140.5785
device-7,12469187822061238,12469187983374311,161.3131
device-7,12469188022517027,12469188211904530,189.3875
device-7,12469188222953189,12469188365499085,142.5459
device-7,12469188423465050,12469188576402300,152.9373
device-7,12469188624063363,12469188795770800,171.7074
device-7,12469188824585592,12469188978510364,153.9248
device-7,12469189025119226,12469189186191355,161.0721
device-7,12469189225685035,12469189384236582,158.5515
device-7,12469189426222133,12469189966422952,540.2008
device-7,12469189626658886,12469189966481918,339.8230
device-7,12469189827074198,12469190131548444,304.4742
device-7,12469190027603094,12469190193229871,165.6268
device-7,12469190228145081,12469190387908882,159.7638
device-7,12469190428683499,12469190585080547,156.3970
device-7,12469190629263774,12469190799201438,169.9377
device-7,12469190829872978,12469191018855682,188.9827
device-7,12469191030448906,12469191198037117,167.5882
device-7,12469191231018440,12469191417623911,186.6055
device-7,12469191431621547,12469191594494058,162.8725
device-7,12469191632216258,12469191772701441,140.4852
device-7,12469191832800692,12469192000779531,167.9788
device-7,12469192033292956,12469192184248792,150.9558
device-7,12469192233868646,12469192388762608,154.8940
device-7,12469192434400230,12469192611141875,176.7416
device-7,12469192634965020,12469192795555055,160.5900
device-7,12469192835553990,12469192984606289,149.0523
device-7,12469193036168459,12469193203650542,167.4821
device-7,12469193236756016,12469193384913715,148.1577
device-7,12469193437354599,12469193589298036,151.9434
device-7,12469193637877524,12469193789253102,151.3756
device-7,12469193838316032,12469193979826069,141.5100
device-7,12469194038823742,12469194193923746,155.1000
device-7,12469194239397487,12469194417628490,178.2310
device-7,12469194439846192,12469194628717813,188.8716
device-7,12469194640343908,12469194776722092,136.3782
device-7,12469194840911217,12469194992313257,151.4020
device-7,12469195041393070,12469195170165306,128.7722
device-7,12469195241867451,12469195405310894,163.4434
device-7,12469195442421785,12469195593457803,151.0360
device-7,12469195642991669,12469195814751911,171.7602
device-7,12469195843569428,12469196033298561,189.7291
device-7,12469196044160982,12469196197046191,152.8852
device-7,12469196244646966,12469196376724832,132.0779
device-7,12469196445223346,12469196593478936,148.2556
device-7,12469196645782349,12469196821054037,175.2717
device-7,12469196846308979,12469197015744719,169.4357
device-7,12469197046885398,12469197209678616,162.7932
device-7,12469197247461020,12469197415956978,168.4960
device-7,12469197448045403,12469197616887625,168.8422
device-7,12469197648612329,12469197804049131,155.4368
device-7,12469197849115896,12469198003925487,154.8096
device-7,12469198049611184,12469198217376585,167.7654
device-7,12469198250008193,12469198404345863,154.3377
device-7,12469198450396999,12469198632595017,182.1980
device-7,12469198650937004,12469198828556254,177.6192
device-7,12469198851409067,12469199012498329,161.0893
device-7,12469199051845340,12469199231202352,179.3570
device-7,12469199252400932,12469199412357978,159.9570
device-7,12469199452959476,12469199629079672,176.1202
device-7,12469199653504919,12469199813432248,159.9273
device-7,12469199854081977,12469200002191474,148.1095
device-7,12469200054687690,12469200216751510,162.0638
device-7,12469200255149422,12469200421914065,166.7646
device-7,12469200455671396,12469200612375833,156.7044
device-7,12469200656169301,12469200822598600,166.4293
device-7,12469200856609605,12469201003462202,146.8526
device-7,12469201057138370,12469201208525135,151.3868
device-7,12469201257647843,12469201412996126,155.3483
device-7,12469201458219727,12469201634651390,176.4317
device-7,12469201658809767,12469201820917417,162.1077
device-7,12469201859362072,12469202025295424,165.9334
device-7,12469202059897745,12469202213261647,153.3639
device-7,12469202260474106,12469202413821759,153.3477
device-8,12469172379760609,12469172472636533,92.8759
device-8,12469172580352850,12469172743799524,163.4467
device-8,12469172781093721,12469172926814723,145.7210
device-8,12469172981696687,12469173144160887,162.4642
device-8,12469173182271646,12469173349797659,167.5260
device-8,12469173382809812,12469173509403578,126.5938
device-8,12469173583327017,12469173760456046,177.1290
device-8,12469173783868891,12469173923274280,139.4054
device-8,12469173984402697,12469174141307099,156.9044
device-8,12469174184899875,12469174356501983,171.6021
device-8,12469174385417997,12469174551524310,166.1063
device-8,12469174585940977,12469174751440160,165.4992
device-8,12469174786456316,12469174946348798,159.8925
device-8,12469174987014646,12469175143186350,156.1717
device-8,12469175187513085,12469175358264960,170.7519
device-8,12469175388083971,12469175530667319,142.5833
device-8,12469175588598720,12469175728799010,140.2003
device-8,12469175789107704,12469175962157221,173.0495
device-8,12469175989625899,12469176134516548,144.8906
device-8,12469176190129668,12469176371344911,181.2152
device-8,12469176390663254,12469176539572046,148.9088
device-8,12469176591169979,12469176735026880,143.8569
device-8,12469176791747580,12469176961719841,169.9723
device-8,12469176992370838,12469177136811289,144.4405
device-8,12469177192984220,12469177354838763,161.8545
device-8,12469177393734194,12469177566398685,172.6645
device-8,12469177594432102,12469177783625973,189.1939
device-8,12469177795153443,12469177938274040,143.1206
device-8,12469177995808316,12469178135704823,139.8965
device-8,12469178196480271,12469178359584782,163.1045
device-8,12469178397155430,12469178556181512,159.0261
device-8,12469178597738652,12469178760786717,163.0481
device-8,12469178798323875,12469178960154392,161.8305
device-8,12469178998915374,12469179148400874,149.4855
device-8,12469179199430089,12469179368321266,168.8912
device-8,12469179399980715,12469179567619108,167.6384
device-8,12469179600490586,12469179756975819,156.4852
device-8,12469179801007230,12469179975712003,174.7048
device-8,12469180001550188,12469180197656085,196.1059
device-8,12469180202106265,12469180379779148,177.6729
device-8,12469180402602407,12469180585168103,182.5657
device-8,12469180603106458,12469180761213341,158.1069
device-8,12469180803628626,12469180973351376,169.7227
device-8,12469181004171896,12469181162469847,158.2980
device-8,12469181204682186,12469181346769985,142.0878
device-8,12469181405168063,12469181573317782,168.1497
device-8,12469181605628156,12469181761339959,155.7118
device-8,12469181806168984,12469181986855970,180.6870
device-8,12469182006789209,12469182183806636,177.0174
device-8,12469182207383022,12469182693109523,485.7265
device-8,12469182407995918,12469182693179743,285.1838
device-8,12469182608533784,12469182836238992,227.7052
device-8,12469182809069672,12469182943482766,134.4131
device-8,12469183009575877,12469183143807015,134.2311
device-8,12469183210145571,12469183351811092,141.6655
device-8,12469183410575652,12469183590032999,179.4573
device-8,12469183611008531,12469183770511135,159.5026
device-8,12469183811603574,12469183946659588,135.0560
device-8,12469184012147534,12469184163955103,151.8076
device-8,12469184212675309,12469184363778482,151.1032
device-8,12469184413125002,12469184578342224,165.2172
device-8,12469184613691129,12469184758803929,145.1128
device-8,12469184814213180,12469184973577587,159.3644
device-8,12469185014650627,12469185195271117,180.6205
device-8,12469185215154941,12469185383933164,168.7782
device-8,12469185415729400,12469185588635058,172.9057
device-8,12469185616207275,12469185768347646,152.1404
device-8,12469185816817729,12469185989810599,172.9929
device-8,12469186017298948,12469186165553607,148.2547
device-8,12469186217754113,12469186384626348,166.8722
device-8,12469186418307383,12469186576165298,157.8579
device-8,12469186618969272,12469186778406021,159.4367
device-8,12469186819541187,12469186983298080,163.7569
device-8,12469187020067944,12469187167723083,147.6551
device-8,12469187220533362,12469187358488999,137.9556
device-8,12469187421019928,12469187569957970,148.9380
device-8,12469187621546877,12469187804883675,183.3368
device-8,12469187822082571,12469187938319484,116.2369
device-8,12469188022526804,12469188188894786,166.3680
device-8,12469188222966440,12469188362420418,139.4540
device-8,12469188423485523,12469188571655419,148.1699
device-8,12469188624095084,12469188764908742,140.8137
device-8,12469188824601471,12469189009132421,184.5309
device-8,12469189025139105,12469189195091168,169.9521
device-8,12469189225706936,12469189386980602,161.2737
device-8,12469189426239338,12469189595980053,169.7407
device-8,12469189626667607,12469189779210532,152.5429
device-8,12469189827091903,12469189999206199,172.1143
device-8,12469190027626348,12469190183834922,156.2086
device-8,12469190228162314,12469190380853078,152.6908
device-8,12469190428709188,12469190579242708,150.5335
device-8,12469190629308626,12469190786463348,157.1547
device-8,12469190829896086,12469190978815909,148.9198
device-8,12469191030474476,12469191197587616,167.1131
device-8,12469191231040091,12469191404597417,173.5573
device-8,12469191431646849,12469191587189801,155.5430
device-8,12469191632242279,12469192156876702,524.6344
device-8,12469191832826868,12469192157039326,324.2125
device-8,12469192033314454,12469192324877980,291.5635
device-8,12469192233889936,12469192379563104,145.6732
device-8,12469192434418152,12469192610378789,175.9606
device-8,12469192634990786,12469192805375043,170.3843
device-8,12469192835572898,12469193000906219,165.3333
device-8,12469193036192956,12469193183481608,147.2887
device-8,12469193236780624,12469193396792392,160.0118
device-8,12469193437379956,12469193622854477,185.4745
device-8,12469193637891634,12469193786047841,148.1562
device-8,12469193838324408,12469193994626944,156.3025
device-8,12469194038837642,12469194197939468,159.1018
device-8,12469194239414518,12469194403102103,163.6876
device-8,12469194439855001,12469194587070742,147.2157
device-8,12469194640363473,12469194813523132,173.1597
device-8,12469194840935598,12469195004604384,163.6688
device-8,12469195041404285,12469195204377980,162.9737
device-8,12469195241883014,12469195409970483,168.0875
device-8,12469195442446613,12469195584979251,142.5326
device-8,12469195643009839,12469195816614728,173.6049
device-8,12469195843590544,12469196382760346,539.1698
device-8,12469196044186070,12469196383235332,339.0493
device-8,12469196244661162,12469196527506287,282.8451
device-8,12469196445244492,12469196602434350,157.1899
device-8,12469196645801660,12469196792766312,146.9647
device-8,12469196846328992,12469197025497530,179.1685
device-8,12469197046909700,12469197206844679,159.9350
device-8,12469197247481618,12469197430026051,182.5444
device-8,12469197448066308,12469197596446438,148.3801
device-8,12469197648638458,12469197809297135,160.6587
device-8,12469197849130025,12469197996208441,147.0784
device-8,12469198049622406,12469198196091205,146.4688
device-8,12469198250017392,12469198422112872,172.0955
device-8,12469198450405624,12469198615358196,164.9526
device-8,12469198650952415,12469198815595411,164.6430
device-8,12469198851420043,12469199012441547,161.0215
device-8,12469199051858245,12469199200500667,148.6424
device-8,12469199252421406,12469199419107982,166.6866
device-8,12469199452975854,12469199622241542,169.2657
device-8,12469199653526249,12469199795551850,142.0256
device-8,12469199854106619,12469200027558167,173.4515
device-8,12469200054708899,12469200231133184,176.4243
device-8,12469200255157977,12469200413447251,158.2893
device-8,12469200455691933,12469200628538517,172.8466
device-8,12469200656181340,12469200806930327,150.7490
device-8,12469200856636122,12469201006382946,149.7468
device-8,12469201057155670,12469201210964832,153.8092
device-8,12469201257669217,12469201431150170,173.4810
device-8,12469201458244782,12469201640331333,182.0866
device-8,12469201658831724,12469201815423116,156.5914
device-8,12469201859387084,12469202006881780,147.4947
device-8,12469202059923712,12469202226145961,166.2222
device-8,12469202260499349,12469202405631961,145.1326
device-9,12469172379791767,12469172455967087,76.1753
device-9,12469172580374075,12469172658424930,78.0509
device-9,12469172781135455,12469172915693949,134.5585
device-9,12469172981737297,12469173140404137,158.6668
device-9,12469173182295857,12469173326301609,144.0058
device-9,12469173382831099,12469173512963063,130.1320
device-9,12469173583345671,12469173751857111,168.5114
device-9,12469173783888288,12469173934470606,150.5823
device-9,12469173984421496,12469174158574129,174.1526
device-9,12469174184922004,12469174357629752,172.7077
device-9,12469174385435229,12469174546319029,160.8838
device-9,12469174585959544,12469174723783596,137.8241
device-9,12469174786475513,12469174936058256,149.5827
