device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12469893304071407,12469893459911656,155.8402
device-13,12469893506839855,12469893643743730,136.9039
device-13,12469893709608233,12469893871909493,162.3013
device-13,12469893912524629,12469894059267518,146.7429
device-13,12469894115111672,12469894272331966,157.2203
device-13,12469894316845155,12469894484625617,167.7805
device-13,12469894518313396,12469894680979469,162.6661
device-13,12469894719724476,12469894867102890,147.3784
device-13,12469894921589194,12469895061232170,139.6430
device-13,12469895123529510,12469895291061229,167.5317
device-13,12469895326122215,12469895488469010,162.3468
device-13,12469895528627361,12469895697617362,168.9900
device-13,12469895731082116,12469895888021911,156.9398
device-13,12469895933476789,12469896093257899,159.7811
device-13,12469896135452840,12469896301024613,165.5718
device-13,12469896338128047,12469896478185366,140.0573
device-13,12469896540304770,12469896695954123,155.6494
device-15,12469866568028405,12469866648864554,80.8361
device-15,12469866771427141,12469866839717015,68.2899
device-15,12469866974014837,12469867048666544,74.6517
device-15,12469867176214423,12469867263163456,86.9490
device-15,12469867379001996,12469867457579053,78.5771
device-15,12469867581778445,12469867664287026,82.5086
device-15,12469867784548937,12469867866747952,82.1990
device-15,12469867987075640,12469868065632162,78.5565
device-15,12469868189184998,12469868270392623,81.2076
device-15,12469868391614465,12469868474026420,82.4120
device-15,12469868594496370,12469868680075297,85.5789
device-15,12469868797133730,12469868867565935,70.4322
device-15,12469868999402920,12469869081778433,82.3755
device-15,12469869202258218,12469869282255061,79.9968
device-15,12469869404879991,12469869475768589,70.8886
device-15,12469869607737461,12469869679729709,71.9922
device-15,12469869810574069,12469869880700806,70.1267
device-15,12469870013423606,12469870101066358,87.6428
device-15,12469870216222206,12469870284647953,68.4257
device-15,12469870418679815,12469870504976622,86.2968
device-15,12469870621518828,12469870698490556,76.9717
device-15,12469870824168411,12469870904776081,80.6077
device-15,12469871026479217,12469871111885891,85.4067
device-15,12469871229111317,12469871306154914,77.0436
device-15,12469871431917059,12469871623664527,191.7475
device-15,12469871634886178,12469871793322661,158.4365
device-15,12469871837575723,12469872003518900,165.9432
device-15,12469872040383245,12469872206611602,166.2284
device-15,12469872243195353,12469872407441283,164.2459
device-15,12469872445947485,12469872978890025,532.9425
device-15,12469872648515369,12469872978964392,330.4490
device-15,12469872851047401,12469873094241898,243.1945
device-15,12469873053507311,12469873214913705,161.4064
device-15,12469873256064085,12469873435063451,178.9994
device-15,12469873458428090,12469873620272632,161.8445
device-15,12469873660213761,12469873834011431,173.7977
device-15,12469873862539503,12469873996793982,134.2545
device-15,12469874064562448,12469874201686920,137.1245
device-15,12469874267152947,12469874439343350,172.1904
device-15,12469874469796662,12469874622700648,152.9040
device-15,12469874672385275,12469874862310735,189.9255
device-15,12469874874485731,12469875013453532,138.9678
device-15,12469875076497178,12469875212891604,136.3944
device-15,12469875278452026,12469875422030573,143.5785
device-15,12469875480635938,12469875654527075,173.8911
device-15,12469875683411150,12469875825535045,142.1239
device-15,12469875885958349,12469876048366554,162.4082
device-15,12469876088141011,12469876251791947,163.6509
device-15,12469876290840812,12469876442314090,151.4733
device-15,12469876493176830,12469876671013249,177.8364
device-15,12469876694786439,12469876839087847,144.3014
device-15,12469876897475562,12469877047228416,149.7529
device-15,12469877100252256,12469877244442895,144.1906
device-15,12469877303000879,12469877458503854,155.5030
device-15,12469877505740590,12469877655863625,150.1230
device-15,12469877708246512,12469877850496068,142.2496
device-15,12469877910706028,12469878098087298,187.3813
device-15,12469878113294554,12469878292249804,178.9553
device-15,12469878315786429,12469878472490483,156.7041
device-15,12469878518627401,12469878697737888,179.1105
device-15,12469878721327232,12469878874040145,152.7129
device-15,12469878924040707,12469879074295901,150.2552
device-15,12469879126648462,12469879288251711,161.6032
device-15,12469879329909068,12469879505583499,175.6744
device-15,12469879532399482,12469879678839405,146.4399
device-15,12469879734492359,12469879894763674,160.2713
device-15,12469879937020449,12469880092188119,155.1677
device-15,12469880138999613,12469880287238391,148.2388
device-15,12469880341509888,12469880509140951,167.6311
device-15,12469880544096286,12469880711643369,167.5471
device-15,12469880746828427,12469880919034689,172.2063
device-15,12469880949662629,12469881117368688,167.7061
device-15,12469881152482942,12469881286801146,134.3182
device-15,12469881355145996,12469881540441335,185.2953
device-15,12469881557472378,12469881719156067,161.6837
device-15,12469881759794119,12469881928661777,168.8677
device-15,12469881962394024,12469882114813369,152.4193
device-15,12469882164621656,12469882311873694,147.2520
device-15,12469882366837065,12469882496445353,129.6083
device-15,12469882569247375,12469882733293599,164.0462
device-15,12469882771482942,12469882933513171,162.0302
device-15,12469882973200670,12469883115208458,142.0078
device-15,12469883174842336,12469883329819992,154.9777
device-15,12469883377228994,12469883565791407,188.5624
device-15,12469883579025693,12469883736242097,157.2164
device-15,12469883781488234,12469883955289079,173.8008
device-15,12469883984240682,12469884117064449,132.8238
device-15,12469884186771571,12469884324413417,137.6418
device-15,12469884389343119,12469884563140247,173.7971
device-15,12469884591698601,12469884761443566,169.7450
device-15,12469884793941800,12469884955923025,161.9812
device-15,12469884996270524,12469885181240461,184.9699
device-15,12469885198742054,12469885333011048,134.2690
device-15,12469885401130167,12469885571164049,170.0339
device-15,12469885603400577,12469885755335064,151.9345
device-15,12469885805930460,12469885946026356,140.0959
device-15,12469886007817707,12469886153601483,145.7838
device-15,12469886209499781,12469886339554249,130.0545
device-15,12469886412244745,12469886585009135,172.7644
device-15,12469886615037064,12469886760029716,144.9927
device-15,12469886817886919,12469886984360184,166.4733
device-15,12469887020749937,12469887190055153,169.3052
device-15,12469887223071662,12469887384570090,161.4984
device-15,12469887424726694,12469887592198969,167.4723
device-15,12469887627489490,12469888156053454,528.5640
device-15,12469887830315653,12469888156209583,325.8939
device-15,12469888033044846,12469888303437331,270.3925
device-15,12469888235841675,12469888418804735,182.9631
device-15,12469888438612826,12469888601704279,163.0915
device-15,12469888641356530,12469888770604675,129.2481
device-15,12469888843982103,12469889010406569,166.4245
device-15,12469889046740535,12469889244480597,197.7401
device-15,12469889249424546,12469889400509711,151.0852
device-15,12469889451893998,12469889600385589,148.4916
device-15,12469889654523750,12469889811246828,156.7231
device-15,12469889857298660,12469890035337055,178.0384
device-15,12469890060108408,12469890227778599,167.6702
device-15,12469890262818934,12469890419894429,157.0755
device-15,12469890465445778,12469890640988229,175.5425
device-15,12469890668119679,12469890832876242,164.7566
device-15,12469890870902118,12469891049165964,178.2638
device-15,12469891073706785,12469891228478721,154.7719
device-15,12469891276475733,12469891448853575,172.3778
device-15,12469891479258688,12469891628951418,149.6927
device-15,12469891682132136,12469891842276654,160.1445
device-15,12469891884965085,12469892055599451,170.6344
device-15,12469892087751254,12469892237172606,149.4214
device-15,12469892290564033,12469892446837591,156.2736
device-15,12469892493242165,12469892660422288,167.1801
device-15,12469892695740365,12469892848323813,152.5834
device-15,12469892898550788,12469893063415028,164.8642
device-15,12469893101355878,12469893267608291,166.2524
device-15,12469893304194113,12469893465931032,161.7369
device-15,12469893506928142,12469893678572777,171.6446
device-15,12469893709704514,12469893858590536,148.8860
device-15,12469893912621278,12469894072137769,159.5165
device-15,12469894115173283,12469894289549846,174.3766
device-15,12469894316891685,12469894489384733,172.4930
device-15,12469894518346532,12469894695852695,177.5062
device-15,12469894719808918,12469894867672734,147.8638
device-15,12469894921642415,12469895100486525,178.8441
device-15,12469895123619943,12469895274734427,151.1145
device-15,12469895326201508,12469895480966367,154.7649
device-15,12469895528708410,12469895673399340,144.6909
device-15,12469895731165532,12469895901692877,170.5273
device-15,12469895933524201,12469896103916304,170.3921
device-15,12469896135576646,12469896311520930,175.9443
device-15,12469896338197831,12469896487126922,148.9291
device-15,12469896540337881,12469896719949772,179.6119
device-18,12469866568201558,12469866628712255,60.5107
device-18,12469866771567951,12469866833734647,62.1667
device-18,12469866974109706,12469867043477733,69.3680
device-18,12469867176353914,12469867282886643,106.5327
device-18,12469867379141781,12469867470281094,91.1393
device-18,12469867581915996,12469867676976283,95.0603
device-18,12469867784689092,12469867849237469,64.5484
device-18,12469867987155682,12469868060980964,73.8253
device-18,12469868189295600,12469868260124800,70.8292
device-18,12469868391760159,12469868458802808,67.0426
device-18,12469868594636280,12469868647242965,52.6067
device-18,12469868797227960,12469868879995538,82.7676
device-18,12469868999545646,12469869094267914,94.7223
device-18,12469869202385642,12469869277828439,75.4428
device-18,12469869405020218,12469869485366920,80.3467
device-18,12469869607876938,12469869708399453,100.5225
device-18,12469869810713569,12469869888083910,77.3703
device-18,12469870013563894,12469870080453887,66.8900
device-18,12469870216350151,12469870303259815,86.9097
device-18,12469870418818081,12469870467691903,48.8738
device-18,12469870621657836,12469870701541135,79.8833
device-18,12469870824276087,12469870901943952,77.6679
device-18,12469871026604100,12469871103019300,76.4152
device-18,12469871229250372,12469871320245340,90.9950
device-18,12469871432074883,12469871503685462,71.6106
device-18,12469871635012844,12469871716708861,81.6960
device-18,12469871837713969,12469871918546730,80.8328
device-18,12469872040521114,12469872117518653,76.9975
device-18,12469872243332292,12469872317948061,74.6158
device-18,12469872446071701,12469872582921498,136.8498
device-18,12469872648641280,12469873163823947,515.1827
device-18,12469872851162400,12469873163904458,312.7421
device-18,12469873053624017,12469873305670467,252.0464
device-18,12469873256204061,12469873414214345,158.0103
device-18,12469873458488235,12469873621171580,162.6833
device-18,12469873660339583,12469873816959290,156.6197
device-18,12469873862620969,12469874025162745,162.5418
device-18,12469874064687445,12469874213730822,149.0434
device-18,12469874267278326,12469874421949652,154.6713
device-18,12469874469933977,12469874619120103,149.1861
device-18,12469874672484529,12469874822520501,150.0360
device-18,12469874874578435,12469875015488369,140.9099
device-18,12469875076590838,12469875248390248,171.7994
device-18,12469875278539551,12469875835892606,557.3531
device-18,12469875480773400,12469875836092737,355.3193
device-18,12469875683548869,12469875963657352,280.1085
device-18,12469875886045985,12469876055715994,169.6700
device-18,12469876088267003,12469876267193725,178.9267
device-18,12469876290979072,12469876424454619,133.4755
device-18,12469876493228561,12469876645525602,152.2970
device-18,12469876694922042,12469876880267604,185.3456
device-18,12469876897613123,12469877068310790,170.6977
device-18,12469877100391110,12469877270643339,170.2522
device-18,12469877303139081,12469877448245475,145.1064
device-18,12469877505865409,12469877679071639,173.2062
device-18,12469877708362702,12469877882843382,174.4807
device-18,12469877910830867,12469878079186061,168.3552
device-18,12469878113409074,12469878287916022,174.5069
device-18,12469878315923658,12469878460836285,144.9126
device-18,12469878518752929,12469878667414556,148.6616
device-18,12469878721464959,12469878878750726,157.2858
device-18,12469878924166312,12469879071698873,147.5326
device-18,12469879126853580,12469879272442190,145.5886
device-18,12469879330045606,12469879490491882,160.4463
device-18,12469879532482758,12469879682894640,150.4119
device-18,12469879734629655,12469879893959639,159.3300
device-18,12469879937104130,12469880110784267,173.6801
device-18,12469880139116051,12469880303501785,164.3857
device-18,12469880341634993,12469880505633609,163.9986
device-18,12469880544222132,12469880692674146,148.4520
device-18,12469880746966393,12469880911986717,165.0203
device-18,12469880949801192,12469881084903915,135.1027
device-18,12469881152619797,12469881323055535,170.4357
device-18,12469881355261533,12469881531700361,176.4388
device-18,12469881557578773,12469881714259701,156.6809
device-18,12469881759919939,12469881928402527,168.4826
device-18,12469881962500984,12469882480779068,518.2781
device-18,12469882164715346,12469882480867229,316.1519
device-18,12469882366953428,12469882627129921,260.1765
device-18,12469882569354126,12469882730839376,161.4853
device-18,12469882771568960,12469882915630668,144.0617
device-18,12469882973249454,12469883525735078,552.4856
device-18,12469883174980241,12469883722822118,547.8419
device-18,12469883377301298,12469883722936931,345.6356
device-18,12469883579141571,12469883853802211,274.6606
device-18,12469883781626197,12469883957563357,175.9372
device-18,12469883984367350,12469884115314379,130.9470
device-18,12469884186902028,12469884370718873,183.8168
device-18,12469884389458985,12469884567186757,177.7278
device-18,12469884591805158,12469884758176872,166.3717
device-18,12469884794050535,12469884920888516,126.8380
device-18,12469884996396873,12469885155368646,158.9718
device-18,12469885198857148,12469885364124115,165.2670
device-18,12469885401245365,12469885577307133,176.0618
device-18,12469885603496126,12469885762889917,159.3938
device-18,12469885806104609,12469885965721636,159.6170
device-18,12469886007866354,12469886174821030,166.9547
device-18,12469886209638504,12469886356354143,146.7156
device-18,12469886412381403,12469886536735620,124.3542
device-18,12469886615175703,12469886765006151,149.8304
device-18,12469886818025030,12469886950061550,132.0365
device-18,12469887020889342,12469887180375450,159.4861
device-18,12469887223119965,12469887379544373,156.4244
device-18,12469887424865543,12469887577135342,152.2698
device-18,12469887627626945,12469887777151424,149.5245
device-18,12469887830451959,12469888014311045,183.8591
device-18,12469888033181599,12469888178086453,144.9049
device-18,12469888235978395,12469888400187925,164.2095
device-18,12469888438750853,12469888597956334,159.2055
device-18,12469888641481515,12469888813668076,172.1866
device-18,12469888844138012,12469889020130681,175.9927
device-18,12469889046870470,12469889204886910,158.0164
device-18,12469889249524829,12469889415323666,165.7988
device-18,12469889452038431,12469889630908048,178.8696
device-18,12469889654661988,12469889832635947,177.9740
device-18,12469889857436795,12469890020612223,163.1754
device-18,12469890060245722,12469890221458397,161.2127
device-18,12469890262944140,12469890418881674,155.9375
device-18,12469890465573104,12469890635545292,169.9722
device-18,12469890668258353,12469890834809101,166.5507
device-18,12469890871039690,12469891043850317,172.8106
device-18,12469891073843878,12469891225030345,151.1865
device-18,12469891276613921,12469891443660926,167.0470
device-18,12469891479397114,12469891647075205,167.6781
device-18,12469891682270553,12469891811267454,128.9969
device-18,12469891885104164,12469892033895171,148.7910
device-18,12469892087889071,12469892622107646,534.2186
device-18,12469892290702375,12469892622220060,331.5177
device-18,12469892493356280,12469892783541894,290.1856
device-18,12469892695877941,12469892854759899,158.8820
device-18,12469892898687796,12469893431609378,532.9216
device-18,12469893101493789,12469893459640029,358.1462
device-18,12469893304336671,12469893630392942,326.0563
device-18,12469893507053842,12469893819525430,312.4716
device-18,12469893709842140,12469893874230999,164.3889
device-18,12469893912760592,12469894076542499,163.7819
device-18,12469894115263873,12469894299665715,184.4018
device-18,12469894316962825,12469894486459639,169.4968
device-18,12469894518396393,12469894671599656,153.2033
device-18,12469894719901479,12469894868247526,148.3460
device-18,12469894921747359,12469895091746536,169.9992
device-18,12469895123790426,12469895266977357,143.1869
device-18,12469895326316329,12469895485487624,159.1713
device-18,12469895528825609,12469895688570079,159.7445
device-18,12469895731309088,12469895893843642,162.5346
device-18,12469895933595451,12469896089118559,155.5231
device-18,12469896135743699,12469896286817635,151.0739
device-18,12469896338297489,12469896498945974,160.6485
device-18,12469896540386664,12469896718006758,177.6201
device-19,12469866568272560,12469866636081728,67.8092
device-19,12469866771619610,12469866843149516,71.5299
device-19,12469866974144191,12469867055272397,81.1282
device-19,12469867176404742,12469867251524172,75.1194
device-19,12469867379192554,12469867462421290,83.2287
device-19,12469867581965731,12469867658122972,76.1572
device-19,12469867784739374,12469867869416259,84.6769
device-19,12469867987185046,12469868058430994,71.2459
device-19,12469868189336108,12469868274833049,85.4969
device-19,12469868391811249,12469868484396420,92.5852
device-19,12469868594688157,12469868661326228,66.6381
device-19,12469868797263357,12469868876231740,78.9684
device-19,12469868999598774,12469869072185096,72.5863
device-19,12469869202432146,12469869278862095,76.4299
device-19,12469869405071778,12469869487155754,82.0840
device-19,12469869607927991,12469869681393260,73.4653
device-19,12469869810764267,12469869882691024,71.9268
device-19,12469870013615137,12469870078325996,64.7109
device-19,12469870216409626,12469870298820562,82.4109
device-19,12469870418869370,12469870499952860,81.0835
device-19,12469870621708935,12469870702366359,80.6574
device-19,12469870824315554,12469870899957755,75.6422
device-19,12469871026650523,12469871099962680,73.3122
device-19,12469871229301200,12469871290762401,61.4612
device-19,12469871432125678,12469871526829666,94.7040
device-19,12469871635060502,12469871725653469,90.5930
device-19,12469871837764233,12469871922277380,84.5131
device-19,12469872040571441,12469872120155103,79.5837
device-19,12469872243382873,12469872338239971,94.8571
device-19,12469872446118009,12469872512171340,66.0533
device-19,12469872648687838,12469872810063617,161.3758
device-19,12469872851204549,12469873001882367,150.6778
device-19,12469873053666468,12469873228317220,174.6508
device-19,12469873256254784,12469873430724121,174.4693
device-19,12469873458511527,12469873599742175,141.2306
device-19,12469873660385810,12469873810451692,150.0659
device-19,12469873862650960,12469874040154830,177.5039
device-19,12469874064733244,12469874238774056,174.0408
device-19,12469874267324355,12469874411500987,144.1766
device-19,12469874469984210,12469874602691032,132.7068
device-19,12469874672521064,12469874858787240,186.2662
device-19,12469874874613175,12469875043047668,168.4345
device-19,12469875076625523,12469875251309788,174.6843
device-19,12469875278572586,12469875419345490,140.7729
device-19,12469875480824128,12469875671628262,190.8041
device-19,12469875683599126,12469875834339163,150.7400
device-19,12469875886078458,12469876035331207,149.2527
device-19,12469876088314546,12469876637611024,549.2965
device-19,12469876291029972,12469876637752206,346.7222
device-19,12469876493249662,12469876767122677,273.8730
device-19,12469876694968503,12469876875590593,180.6221
device-19,12469876897663637,12469877062041207,164.3776
device-19,12469877100441864,12469877235753889,135.3120
device-19,12469877303189899,12469877442629160,139.4393
device-19,12469877505910952,12469877653600164,147.6892
device-19,12469877708405161,12469877863148255,154.7431
device-19,12469877910876550,12469878086048424,175.1719
device-19,12469878113451276,12469878263321198,149.8699
device-19,12469878315974253,12469878470446296,154.4720
device-19,12469878518799201,12469878669668130,150.8689
device-19,12469878721514745,12469878889246461,167.7317
device-19,12469878924212311,12469879077375132,153.1628
device-19,12469879126930060,12469879288193978,161.2639
device-19,12469879330095917,12469879473207450,143.1115
device-19,12469879532513969,12469879721980056,189.4661
device-19,12469879734679792,12469879880290618,145.6108
device-19,12469879937133164,12469880097595396,160.4622
device-19,12469880139158460,12469880285193361,146.0349
device-19,12469880341680926,12469880488297361,146.6164
device-19,12469880544268399,12469880699899604,155.6312
device-19,12469880747016635,12469880889777091,142.7605
device-19,12469880949851138,12469881106063039,156.2119
device-19,12469881152669919,12469881305070372,152.4005
device-19,12469881355303991,12469881520680888,165.3769
device-19,12469881557617931,12469881720627524,163.0096
device-19,12469881759966361,12469881923832702,163.8663
device-19,12469881962540689,12469882125165732,162.6250
device-19,12469882164749511,12469882306848588,142.0991
device-19,12469882366996302,12469882529556594,162.5603
device-19,12469882569394150,12469882717556821,148.1627
device-19,12469882771600258,12469882924987080,153.3868
device-19,12469882973268149,12469883120490158,147.2220
device-19,12469883175030489,12469883347378098,172.3476
device-19,12469883377325812,12469883543564424,166.2386
device-19,12469883579178519,12469883734543076,155.3646
device-19,12469883781677079,12469883940166459,158.4894
device-19,12469883984413019,12469884510711106,526.2981
device-19,12469884186948491,12469884510763406,323.8149
device-19,12469884389501212,12469884669769161,280.2679
device-19,12469884591844602,12469884768279926,176.4353
device-19,12469884794091341,12469884937289605,143.1983
device-19,12469884996442873,12469885176217085,179.7742
device-19,12469885198899372,12469885355103310,156.2039
device-19,12469885401287562,12469885571207958,169.9204
device-19,12469885603528395,12469885739485322,135.9569
device-19,12469885806149781,12469885981249995,175.1002
device-19,12469886007885415,12469886174782375,166.8970
device-19,12469886209688906,12469886358539959,148.8511
device-19,12469886412431807,12469886580493361,168.0616
device-19,12469886615226225,12469886784429555,169.2033
device-19,12469886818075829,12469887010384699,192.3089
device-19,12469887020940687,12469887177659036,156.7183
device-19,12469887223138821,12469887392515914,169.3771
device-19,12469887424916221,12469887567227076,142.3109
device-19,12469887627677222,12469887782379881,154.7027
device-19,12469887830502747,12469887997775893,167.2731
device-19,12469888033233665,12469888191848176,158.6145
device-19,12469888236045354,12469888396074513,160.0292
device-19,12469888438801809,12469888574125152,135.3233
device-19,12469888641526926,12469888809296324,167.7694
device-19,12469888844188969,12469888989252334,145.0634
device-19,12469889046916005,12469889201244267,154.3283
device-19,12469889249561663,12469889413342334,163.7807
device-19,12469889452086011,12469889571887931,119.8019
device-19,12469889654712720,12469889823807521,169.0948
device-19,12469889857487591,12469890014516546,157.0290
device-19,12469890060296170,12469890194965610,134.6694
device-19,12469890262989743,12469890425705259,162.7155
device-19,12469890465620718,12469890640619566,174.9988
device-19,12469890668308585,12469890830652995,162.3444
device-19,12469890871089855,12469891000334869,129.2450
device-19,12469891073893580,12469891221482429,147.5888
device-19,12469891276664391,12469891434421027,157.7566
device-19,12469891479447501,12469891659284463,179.8370
device-19,12469891682321241,12469891854763808,172.4426
device-19,12469891885155648,12469892004895155,119.7395
device-19,12469892087939717,12469892270112919,182.1732
device-19,12469892290753442,12469892456484835,165.7314
device-19,12469892493398669,12469892661034488,167.6358
device-19,12469892695927795,12469892890255760,194.3280
device-19,12469892898737848,12469893064217926,165.4801
device-19,12469893101544018,12469893245787606,144.2436
device-19,12469893304387363,12469893458200890,153.8135
device-19,12469893507100514,12469893670026998,162.9265
device-19,12469893709892110,12469894243880117,533.9880
device-19,12469893912811386,12469894244057987,331.2466
device-19,12469894115296566,12469894398484548,283.1880
device-19,12469894316989308,12469894466336669,149.3474
device-19,12469894518415300,12469894661033055,142.6178
device-19,12469894719929871,12469894865613044,145.6832
device-19,12469894921776690,12469895101204552,179.4279
device-19,12469895123859296,12469895275564331,151.7050
device-19,12469895326358271,12469895500165710,173.8074
device-19,12469895528868725,12469895681900153,153.0314
device-19,12469895731346662,12469895918671972,187.3253
device-19,12469895933637109,12469896072910043,139.2729
device-19,12469896135787336,12469896299532993,163.7457
device-19,12469896338335179,12469896518026127,179.6909
device-19,12469896540405801,12469896706313349,165.9075
device-21,12469866568401075,12469866638798574,70.3975
device-21,12469866771717880,12469866856739017,85.0211
device-21,12469866974203604,12469867043146858,68.9433
device-21,12469867176504479,12469867250164915,73.6604
device-21,12469867379290227,12469867487448458,108.1582
device-21,12469867582061863,12469867651400241,69.3384
device-21,12469867784836615,12469867852064256,67.2276
device-21,12469867987241132,12469868065159520,77.9184
device-21,12469868189412602,12469868270025629,80.6130
device-21,12469868391908853,12469868467443557,75.5347
device-21,12469868594785644,12469868664559994,69.7743
device-21,12469868797329772,12469868879554910,82.2251
device-21,12469868999696156,12469869078389174,78.6930
device-21,12469869202521336,12469869271283169,68.7618
device-21,12469869405169724,12469869487964653,82.7949
device-21,12469869608044311,12469869684376077,76.3318
device-21,12469869810862345,12469869905291547,94.4292
device-21,12469870013713075,12469870088172514,74.4594
device-21,12469870216486699,12469870294395137,77.9084
device-21,12469870418966773,12469870485972471,67.0057
device-21,12469870621806277,12469870692252573,70.4463
device-21,12469870824391760,12469870912243455,87.8517
device-21,12469871026738036,12469871101136906,74.3989
device-21,12469871229397123,12469871309082239,79.6851
device-21,12469871432221913,12469871503795132,71.5732
device-21,12469871635168823,12469871712761352,77.5925
device-21,12469871837861032,12469871923711447,85.8504
device-21,12469872040673975,12469872100157503,59.4835
device-21,12469872243479073,12469872306902612,63.4235
device-21,12469872446205740,12469872528321948,82.1162
device-21,12469872648775741,12469872738539068,89.7633
device-21,12469872851285134,12469872926785673,75.5005
device-21,12469873053747447,12469873124095663,70.3482
device-21,12469873256351294,12469873336785510,80.4342
device-21,12469873458552470,12469873619991874,161.4394
device-21,12469873660474110,12469873800545598,140.0715
device-21,12469873862706956,12469874038178923,175.4720
device-21,12469874064820571,12469874214189433,149.3689
device-21,12469874267412622,12469874446581169,179.1685
device-21,12469874470080478,12469874641149009,171.0685
device-21,12469874672590613,12469874845243352,172.6527
device-21,12469874874675197,12469875035509531,160.8343
device-21,12469875076690926,12469875235123529,158.4326
device-21,12469875278631002,12469875451452795,172.8218
device-21,12469875480920105,12469875635053005,154.1329
device-21,12469875683695005,12469875846318276,162.6233
device-21,12469875886139469,12469876420769377,534.6299
device-21,12469876088402509,12469876420852635,332.4501
device-21,12469876291126112,12469876598897063,307.7710
device-21,12469876493283381,12469876646682879,153.3995
device-21,12469876695056102,12469876852208910,157.1528
device-21,12469876897759363,12469877037379124,139.6198
device-21,12469877100538813,12469877271216412,170.6776
device-21,12469877303286584,12469877455878274,152.5917
device-21,12469877505998567,12469877668891923,162.8934
device-21,12469877708485639,12469877857881628,149.3960
device-21,12469877910963795,12469878065378107,154.4143
device-21,12469878113531970,12469878297030264,183.4983
device-21,12469878316116128,12469878471579559,155.4634
device-21,12469878518887730,12469878663576181,144.6885
device-21,12469878721611300,12469878879543945,157.9326
device-21,12469878924299039,12469879106374947,182.0759
device-21,12469879127068538,12469879292491367,165.4228
device-21,12469879330191833,12469879484100515,153.9087
device-21,12469879532574593,12469879692036457,159.4619
device-21,12469879734775886,12469879890927873,156.1520
device-21,12469879937187471,12469880070411434,133.2240
device-21,12469880139242925,12469880286162699,146.9198
device-21,12469880341768420,12469880506143192,164.3748
device-21,12469880544357266,12469880698985720,154.6285
device-21,12469880747112733,12469880895446395,148.3337
device-21,12469880949947394,12469881104321839,154.3744
device-21,12469881152765680,12469881300582261,147.8166
device-21,12469881355385543,12469881528230259,172.8447
device-21,12469881557692747,12469881731932067,174.2393
device-21,12469881760082115,12469881922467362,162.3852
device-21,12469881962615860,12469882145607712,182.9919
device-21,12469882164815546,12469882315838341,151.0228
device-21,12469882367077136,12469882513531965,146.4548
device-21,12469882569469290,12469882717286991,147.8177
device-21,12469882771662371,12469882933990021,162.3277
device-21,12469882973301024,12469883136495162,163.1941
device-21,12469883175125706,12469883335578636,160.4529
device-21,12469883377368830,12469883536325837,158.9570
device-21,12469883579247764,12469883741272393,162.0246
device-21,12469883781773949,12469883955406416,173.6325
device-21,12469883984500910,12469884170501773,186.0009
device-21,12469884187035378,12469884331087712,144.0523
device-21,12469884389582588,12469884544279244,154.6967
device-21,12469884591919727,12469884771636225,179.7165
device-21,12469884794169067,12469884964842420,170.6734
device-21,12469884996530189,12469885174625253,178.0951
device-21,12469885198979680,12469885346106159,147.1265
device-21,12469885401368333,12469885569860157,168.4918
device-21,12469885603589323,12469885735636186,132.0469
device-21,12469885806230675,12469885990164169,183.9335
device-21,12469886007918613,12469886170947194,163.0286
device-21,12469886209784915,12469886355350314,145.5654
device-21,12469886412527403,12469886565030499,152.5031
device-21,12469886615322060,12469886763083989,147.7619
device-21,12469886818172312,12469886999245672,181.0734
device-21,12469887021036940,12469887155634374,134.5974
device-21,12469887223171973,12469887365223425,142.0515
device-21,12469887425012715,12469887603015726,178.0030
device-21,12469887627773212,12469887803354328,175.5811
device-21,12469887830597554,12469887984331009,153.7335
device-21,12469888033325880,12469888201924717,168.5988
device-21,12469888236141338,12469888404305936,168.1646
device-21,12469888438897532,12469888595009077,156.1115
device-21,12469888641614049,12469888795875521,154.2615
device-21,12469888844284603,12469888977254197,132.9696
device-21,12469889047038518,12469889230730053,183.6915
device-21,12469889249631541,12469889431465431,181.8339
device-21,12469889452174054,12469889641460391,189.2863
device-21,12469889654808713,12469889812066810,157.2581
device-21,12469889857583540,12469889998082840,140.4993
device-21,12469890060392456,12469890216281961,155.8895
device-21,12469890263077210,12469890424963811,161.8866
device-21,12469890465708973,12469890606708404,140.9994
device-21,12469890668405263,12469890814781968,146.3767
device-21,12469890871186360,12469891034996088,163.8097
device-21,12469891073989868,12469891227457668,153.4678
device-21,12469891276760793,12469891427100419,150.3396
device-21,12469891479543471,12469891654568137,175.0247
device-21,12469891682417460,12469891852664206,170.2467
device-21,12469891885252118,12469892051642516,166.3904
device-21,12469892088064755,12469892251402205,163.3374
device-21,12469892290849644,12469892435161453,144.3118
device-21,12469892493479135,12469892661135877,167.6567
device-21,12469892696069297,12469893239173681,543.1044
device-21,12469892898834508,12469893239284605,340.4501
device-21,12469893101640088,12469893394689993,293.0499
device-21,12469893304484128,12469893453153345,148.6692
device-21,12469893507189095,12469893694030554,186.8415
device-21,12469893709988465,12469893896037743,186.0493
device-21,12469893912908362,12469894060779384,147.8710
device-21,12469894115359491,12469894253784049,138.4246
device-21,12469894317036701,12469894470395892,153.3592
device-21,12469894518449657,12469894688564612,170.1150
device-21,12469894719980181,12469894876836449,156.8563
device-21,12469894921828993,12469895087211313,165.3823
device-21,12469895123947567,12469895280210059,156.2625
device-21,12469895326438371,12469895480212856,153.7745
