device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12469429387903101,12469429563296413,175.3933
device-5,12469429588745399,12469429748188461,159.4431
device-5,12469429789373258,12469429943949454,154.5762
device-5,12469429990072718,12469430155848107,165.7754
device-5,12469430190900479,12469430353863711,162.9632
device-5,12469430391717060,12469430523355989,131.6389
device-5,12469430592572390,12469430738445543,145.8732
device-5,12469430793081146,12469430958968607,165.8875
device-5,12469430993887386,12469431152195146,158.3078
device-5,12469431194683859,12469431358318901,163.6350
device-5,12469431395459581,12469431533622530,138.1629
device-5,12469431596255453,12469431766658387,170.4029
device-5,12469431797100530,12469431969918497,172.8180
device-5,12469431997922758,12469432184715195,186.7924
device-5,12469432198674114,12469432345212126,146.5380
device-5,12469432399407397,12469432571369263,171.9619
device-5,12469432600079035,12469432784520226,184.4412
device-5,12469432800947982,12469432969293421,168.3454
device-5,12469433001823736,12469433184674613,182.8509
device-5,12469433202632279,12469433356692896,154.0606
device-5,12469433403481985,12469433565806881,162.3249
device-5,12469433604325682,12469433774282602,169.9569
device-5,12469433805138147,12469433977372004,172.2339
device-5,12469434005909850,12469434152661432,146.7516
device-5,12469434206678488,12469434382527503,175.8490
device-5,12469434407432454,12469434577606873,170.1744
device-5,12469434608217027,12469434780549713,172.3327
device-5,12469434808935233,12469434975245938,166.3107
device-5,12469435009645573,12469435164920417,155.2748
device-5,12469435210380992,12469435366733703,156.3527
device-5,12469435411103328,12469435574342524,163.2392
device-5,12469435611823048,12469435766076501,154.2535
device-5,12469435812647287,12469435959885511,147.2382
device-5,12469436013408708,12469436178789164,165.3805
device-5,12469436214215917,12469436396017543,181.8016
device-5,12469436415055086,12469436560471673,145.4166
device-5,12469436615884946,12469436787263746,171.3788
device-5,12469436816685460,12469436967270649,150.5852
device-5,12469437017425199,12469437166513857,149.0887
device-5,12469437218217144,12469437394222327,176.0052
device-5,12469437419009947,12469437589400323,170.3904
device-5,12469437619822244,12469437783703360,163.8811
device-5,12469437820626566,12469437992260896,171.6343
device-5,12469438021441842,12469438187856850,166.4150
device-5,12469438222281112,12469438382859990,160.5789
device-5,12469438423139892,12469438585144547,162.0047
device-5,12469438623969208,12469438765841208,141.8720
device-5,12469438824736510,12469438969552058,144.8155
device-5,12469439025502596,12469439175236298,149.7337
device-5,12469439226333354,12469439398917859,172.5845
device-5,12469439427146854,12469439584850895,157.7040
device-5,12469439627901206,12469439781955000,154.0538
device-5,12469439828583840,12469439990313067,161.7292
device-5,12469440029373558,12469440207768820,178.3953
device-5,12469440230150260,12469440743713067,513.5628
device-5,12469440430973617,12469440746221284,315.2477
device-5,12469440631794043,12469440909912069,278.1180
device-5,12469440832584382,12469440989440021,156.8556
device-5,12469441033416574,12469441224291283,190.8747
device-5,12469441234210866,12469441397851765,163.6409
device-5,12469441435009425,12469441596136254,161.1268
device-5,12469441635807397,12469441802943429,167.1360
device-5,12469441836553687,12469442002353261,165.7996
device-5,12469442037286673,12469442203313427,166.0268
device-5,12469442238050286,12469442401773067,163.7228
device-5,12469442438859846,12469442589344429,150.4846
device-5,12469442639649540,12469442794070512,154.4210
device-5,12469442840415742,12469442992330705,151.9150
device-5,12469443041139069,12469443207189418,166.0503
device-5,12469443241799923,12469443409641682,167.8418
device-5,12469443442540422,12469443611985791,169.4454
device-5,12469443643316241,12469443806013032,162.6968
device-5,12469443844137784,12469444003884355,159.7466
device-5,12469444044918807,12469444551736058,506.8173
device-5,12469444245766916,12469444574017119,328.2502
device-5,12469444446635396,12469444716823287,270.1879
device-5,12469444647455783,12469444811320984,163.8652
device-5,12469444848209260,12469444987354199,139.1449
device-5,12469445048955470,12469445196792048,147.8366
device-5,12469445249655164,12469445419196443,169.5413
device-5,12469445450408600,12469445620136262,169.7277
device-5,12469445651168883,12469445825243252,174.0744
device-5,12469445851951786,12469446003019439,151.0677
device-5,12469446052711164,12469446209971311,157.2601
device-5,12469446253248604,12469446407550506,154.3019
device-5,12469446454005454,12469446598955462,144.9500
device-5,12469446654833987,12469446830928406,176.0944
device-5,12469446855568614,12469447036185549,180.6169
device-5,12469447056157663,12469447224454586,168.2969
device-5,12469447256667140,12469447416516650,159.8495
device-5,12469447457368602,12469447619175448,161.8068
device-5,12469447658147734,12469447797691702,139.5440
device-5,12469447858887761,12469448033003991,174.1162
device-5,12469448059589709,12469448215826009,156.2363
device-5,12469448260233205,12469448425615857,165.3827
device-5,12469448460983273,12469448620790667,159.8074
device-5,12469448661777758,12469448795015725,133.2380
device-5,12469448862501578,12469449053286590,190.7850
device-5,12469449063176106,12469449224605454,161.4293
device-5,12469449263982974,12469449419727221,155.7442
device-5,12469449464686574,12469449611954748,147.2682
device-5,12469449665463411,12469449840152892,174.6895
device-5,12469449866274479,12469450030923708,164.6492
device-5,12469450067046840,12469450208962345,141.9155
device-5,12469450267764463,12469450426394382,158.6299
device-5,12469450468563837,12469450659279243,190.7154
device-5,12469450669349740,12469450843783201,174.4335
device-5,12469450870181377,12469451034539497,164.3581
device-5,12469451070943205,12469451223769774,152.8266
device-5,12469451271683064,12469451440833545,169.1505
device-5,12469451472456843,12469451646950173,174.4933
device-5,12469451673201725,12469451807068341,133.8666
device-5,12469451873921703,12469452054197100,180.2754
device-5,12469452074571331,12469452240069281,165.4980
device-5,12469452275304720,12469452445543635,170.2389
device-5,12469452476098038,12469452662425172,186.3271
device-5,12469452676917799,12469452835694080,158.7763
device-5,12469452877624505,12469453030133941,152.5094
device-5,12469453078292457,12469453255930345,177.6379
device-5,12469453279005203,12469453446619965,167.6148
device-5,12469453479739065,12469453648634551,168.8955
device-5,12469453680608906,12469453822383309,141.7744
device-5,12469453881371081,12469454045497268,164.1262
device-5,12469454082093251,12469454261369801,179.2765
device-5,12469454282909857,12469454435396143,152.4863
device-5,12469454483713151,12469454656675591,172.9624
device-5,12469454684531870,12469454841066631,156.5348
device-5,12469454885333035,12469455069557511,184.2245
device-5,12469455086173466,12469455244063152,157.8897
device-5,12469455287007459,12469455461042014,174.0346
device-5,12469455487830604,12469455651000834,163.1702
device-5,12469455688601423,12469455858130820,169.5294
device-5,12469455889354124,12469456051014144,161.6600
device-5,12469456090074321,12469456266007945,175.9336
device-5,12469456290823594,12469456452116729,161.2931
device-5,12469456491534238,12469456657706886,166.1726
device-5,12469456692318114,12469456860322766,168.0047
device-5,12469456893160844,12469457034838740,141.6779
device-5,12469457093952241,12469457264370208,170.4180
device-5,12469457294758036,12469457446142120,151.3841
device-5,12469457495507678,12469457662407385,166.8997
device-5,12469457696279896,12469457880830717,184.5508
device-5,12469457897051783,12469458051424352,154.3726
device-5,12469458097907955,12469458276404995,178.4970
device-6,12469428183142029,12469428258740528,75.5985
device-6,12469428383867499,12469428458831559,74.9641
device-6,12469428584757275,12469428664468780,79.7115
device-6,12469428785570064,12469428954406589,168.8365
device-6,12469428986328311,12469429126263633,139.9353
device-6,12469429187119736,12469429336598111,149.4784
device-6,12469429387924757,12469429561520521,173.5958
device-6,12469429588759592,12469429756431727,167.6721
device-6,12469429789389551,12469429955777411,166.3879
device-6,12469429990095122,12469430140592388,150.4973
device-6,12469430190919990,12469430355168385,164.2484
device-6,12469430391739406,12469430554429907,162.6905
device-6,12469430592587553,12469430755485851,162.8983
device-6,12469430793104154,12469430944895599,151.7914
device-6,12469430993907338,12469431134944071,141.0367
device-6,12469431194711554,12469431357579006,162.8675
device-6,12469431395486939,12469431582923090,187.4362
device-6,12469431596276521,12469431757189906,160.9134
device-6,12469431797122976,12469431947085041,149.9621
device-6,12469431997942099,12469432159136063,161.1940
device-6,12469432198693499,12469432333394784,134.7013
device-6,12469432399419055,12469432569666071,170.2470
device-6,12469432600100126,12469432736315633,136.2155
device-6,12469432800989852,12469432953733317,152.7435
device-6,12469433001844341,12469433168285953,166.4416
device-6,12469433202658755,12469433371778318,169.1196
device-6,12469433403507641,12469433566323207,162.8156
device-6,12469433604352342,12469433778069144,173.7168
device-6,12469433805157225,12469433957261847,152.1046
device-6,12469434005932383,12469434168664441,162.7321
device-6,12469434206699925,12469434339274949,132.5750
device-6,12469434407453262,12469434571098482,163.6452
device-6,12469434608238200,12469434796954642,188.7164
device-6,12469434808952840,12469434966710870,157.7580
device-6,12469435009667206,12469435168246606,158.5794
device-6,12469435210398663,12469435371593551,161.1949
device-6,12469435411122462,12469435558833497,147.7110
device-6,12469435611841799,12469435786925525,175.0837
device-6,12469435812665399,12469435968904082,156.2387
device-6,12469436013428839,12469436183359868,169.9310
device-6,12469436214235056,12469436355456824,141.2218
device-6,12469436415082269,12469436582310753,167.2285
device-6,12469436615903912,12469436766816615,150.9127
device-6,12469436816704375,12469436953546456,136.8421
device-6,12469437017443976,12469437148411218,130.9672
device-6,12469437218236211,12469437385045570,166.8094
device-6,12469437419032251,12469437555959294,136.9270
device-6,12469437619842475,12469437792145053,172.3026
device-6,12469437820649720,12469437959803158,139.1534
device-6,12469438021463821,12469438188945577,167.4818
device-6,12469438222304715,12469438375322490,153.0178
device-6,12469438423164517,12469438591322063,168.1575
device-6,12469438623989798,12469438759940201,135.9504
device-6,12469438824755349,12469438993518690,168.7633
device-6,12469439025525185,12469439175980269,150.4551
device-6,12469439226359373,12469439396189998,169.8306
device-6,12469439427168176,12469439585980042,158.8119
device-6,12469439627916286,12469439812507850,184.5916
device-6,12469439828606192,12469439967252600,138.6464
device-6,12469440029394497,12469440187717967,158.3235
device-6,12469440230172317,12469440393987002,163.8147
device-6,12469440430999738,12469440585475313,154.4756
device-6,12469440631811983,12469440757211181,125.3992
device-6,12469440832607189,12469440982519873,149.9127
device-6,12469441033434391,12469441194999323,161.5649
device-6,12469441234237657,12469441416162266,181.9246
device-6,12469441435029726,12469441589050435,154.0207
device-6,12469441635828075,12469441812162488,176.3344
device-6,12469441836573124,12469441972854393,136.2813
device-6,12469442037307177,12469442177660585,140.3534
device-6,12469442238075244,12469442401954666,163.8794
device-6,12469442438880987,12469442602273928,163.3929
device-6,12469442639675091,12469442787534697,147.8596
device-6,12469442840436066,12469443002849200,162.4131
device-6,12469443041154396,12469443221615445,180.4610
device-6,12469443241821413,12469443391378385,149.5570
device-6,12469443442560542,12469443579843090,137.2825
device-6,12469443643338911,12469443808687527,165.3486
device-6,12469443844159426,12469444020167998,176.0086
device-6,12469444044939335,12469444188373606,143.4343
device-6,12469444245788782,12469444424522890,178.7341
device-6,12469444446661344,12469444594165875,147.5045
device-6,12469444647473504,12469444800743600,153.2701
device-6,12469444848235129,12469445014478392,166.2433
device-6,12469445048975503,12469445228381512,179.4060
device-6,12469445249675028,12469445404640486,154.9655
device-6,12469445450428133,12469445601503548,151.0754
device-6,12469445651189981,12469445817592037,166.4021
device-6,12469445851972980,12469446000803731,148.8308
device-6,12469446052722511,12469446211052955,158.3304
device-6,12469446253266645,12469446422568985,169.3023
device-6,12469446454026659,12469446642963028,188.9364
device-6,12469446654855568,12469446822944008,168.0884
device-6,12469446855588885,12469447015418991,159.8301
device-6,12469447056165940,12469447178526147,122.3602
device-6,12469447256685239,12469447435218627,178.5334
device-6,12469447457388422,12469447616486229,159.0978
device-6,12469447658167843,12469447808808517,150.6407
device-6,12469447858907925,12469448033047191,174.1393
device-6,12469448059603352,12469448221105015,161.5017
device-6,12469448260253536,12469448422493190,162.2397
device-6,12469448461003651,12469448627235352,166.2317
device-6,12469448661801796,12469448833048297,171.2465
device-6,12469448862515765,12469449022394854,159.8791
device-6,12469449063202730,12469449212212406,149.0097
device-6,12469449263998866,12469449397193505,133.1946
device-6,12469449464707071,12469449617989114,153.2820
device-6,12469449665484370,12469449810846310,145.3619
device-6,12469449866296549,12469450034532297,168.2357
device-6,12469450067065381,12469450198794500,131.7291
device-6,12469450267787040,12469450398658994,130.8720
device-6,12469450468583907,12469450633564406,164.9805
device-6,12469450669371477,12469450829595343,160.2239
device-6,12469450870203933,12469451039511323,169.3074
device-6,12469451070963005,12469451209871871,138.9089
device-6,12469451271702402,12469451460272583,188.5702
device-6,12469451472478333,12469451630447369,157.9690
device-6,12469451673216715,12469452194432288,521.2156
device-6,12469451873942961,12469452194502192,320.5592
device-6,12469452074591277,12469452366451812,291.8605
device-6,12469452275325289,12469452421171909,145.8466
device-6,12469452476122525,12469452648383882,172.2614
device-6,12469452676937348,12469452841787022,164.8497
device-6,12469452877638434,12469453049867147,172.2287
device-6,12469453078309922,12469453271973218,193.6633
device-6,12469453279030059,12469453428626731,149.5967
device-6,12469453479756492,12469453637015662,157.2592
device-6,12469453680634810,12469453842571368,161.9366
device-6,12469453881389887,12469454035050201,153.6603
device-6,12469454082114597,12469454235448271,153.3337
device-6,12469454282935306,12469454452152389,169.2171
device-6,12469454483731469,12469454630560174,146.8287
device-6,12469454684551796,12469454856333471,171.7817
device-6,12469454885355138,12469455021663831,136.3087
device-6,12469455086195604,12469455258757489,172.5619
device-6,12469455287029935,12469455440990534,153.9606
device-6,12469455487852464,12469455659841268,171.9888
device-6,12469455688621800,12469455854189495,165.5677
device-6,12469455889374323,12469456045233800,155.8595
device-6,12469456090100307,12469456253243982,163.1437
device-6,12469456290843496,12469456468472222,177.6287
device-6,12469456491553269,12469456667651593,176.0983
device-6,12469456692339498,12469456849451535,157.1120
device-6,12469456893193064,12469457049165836,155.9728
device-6,12469457093973582,12469457255263536,161.2900
device-6,12469457294777731,12469457441167789,146.3901
device-6,12469457495529248,12469457673985762,178.4565
device-6,12469457696301334,12469457862343243,166.0419
device-6,12469457897090677,12469458026939139,129.8485
device-6,12469458097942720,12469458278811421,180.8687
device-7,12469428183157881,12469428261671940,78.5141
device-7,12469428383891711,12469428450268389,66.3767
device-7,12469428584781040,12469428665798680,81.0176
device-7,12469428785590015,12469428872916717,87.3267
device-7,12469428986349464,12469429153064042,166.7146
device-7,12469429187141159,12469429350192959,163.0518
device-7,12469429387946961,12469429545110887,157.1639
device-7,12469429588774607,12469429730958218,142.1836
device-7,12469429789405955,12469429924330571,134.9246
device-7,12469429990118406,12469430142694997,152.5766
device-7,12469430190944560,12469430344048664,153.1041
device-7,12469430391762909,12469430544975915,153.2130
device-7,12469430592603550,12469430782111752,189.5082
device-7,12469430793127714,12469430963152122,170.0244
device-7,12469430993928977,12469431144272445,150.3435
device-7,12469431194734641,12469431351313973,156.5793
device-7,12469431395510424,12469431583793566,188.2831
device-7,12469431596298630,12469431758255367,161.9567
device-7,12469431797145381,12469431948550881,151.4055
device-7,12469431997961816,12469432152115930,154.1541
device-7,12469432198713722,12469432379528054,180.8143
device-7,12469432399430389,12469432553685966,154.2556
device-7,12469432600129992,12469432773244390,173.1144
device-7,12469432801029796,12469432969013311,167.9835
device-7,12469433001865772,12469433144179014,142.3132
device-7,12469433202682001,12469433363061734,160.3797
device-7,12469433403531020,12469433569796858,166.2658
device-7,12469433604372250,12469433748597176,144.2249
device-7,12469433805181839,12469433959726171,154.5443
device-7,12469434005960374,12469434153518861,147.5585
device-7,12469434206726017,12469434346565967,139.8399
device-7,12469434407499576,12469434548841269,141.3417
device-7,12469434608259409,12469434781338409,173.0790
device-7,12469434808971291,12469434952747511,143.7762
device-7,12469435009693036,12469435145426204,135.7332
device-7,12469435210416911,12469435372768803,162.3519
device-7,12469435411141304,12469435562388989,151.2477
device-7,12469435611861162,12469435792037454,180.1763
device-7,12469435812684558,12469435962362388,149.6778
device-7,12469436013453775,12469436168072844,154.6191
device-7,12469436214254418,12469436370160419,155.9060
device-7,12469436415105271,12469436600461109,185.3558
device-7,12469436615927894,12469436749533428,133.6055
device-7,12469436816723408,12469436987356182,170.6328
device-7,12469437017463455,12469437523391648,505.9282
device-7,12469437218255400,12469437533151010,314.8956
device-7,12469437419063504,12469437665471995,246.4085
device-7,12469437619863309,12469437757440780,137.5775
device-7,12469437820672071,12469437996071688,175.3996
device-7,12469438021486732,12469438153289163,131.8024
device-7,12469438222331433,12469438378721585,156.3902
device-7,12469438423191502,12469438586936825,163.7453
device-7,12469438624026377,12469438772957044,148.9307
device-7,12469438824775047,12469438994293223,169.5182
device-7,12469439025551286,12469439200839530,175.2882
device-7,12469439226381584,12469439372144159,145.7626
device-7,12469439427190001,12469439592291861,165.1019
device-7,12469439627931585,12469439801190060,173.2585
device-7,12469439828634518,12469439982177559,153.5430
device-7,12469440029420790,12469440170807885,141.3871
device-7,12469440230203657,12469440375392402,145.1887
device-7,12469440431023389,12469440595334481,164.3111
device-7,12469440631829811,12469440782207232,150.3774
device-7,12469440832633759,12469440991403650,158.7699
device-7,12469441033452888,12469441199710713,166.2578
device-7,12469441234262154,12469441404486184,170.2240
device-7,12469441435052343,12469441588226951,153.1746
device-7,12469441635850190,12469441798977702,163.1275
device-7,12469441836593636,12469441993368582,156.7749
device-7,12469442037328647,12469442232722153,195.3935
device-7,12469442238097348,12469442411853825,173.7565
device-7,12469442438906674,12469442579753646,140.8470
device-7,12469442639697906,12469442798039080,158.3412
device-7,12469442840456541,12469442976627671,136.1711
device-7,12469443041170191,12469443207339815,166.1696
device-7,12469443241847087,12469443782858340,541.0113
device-7,12469443442580916,12469443783061358,340.4804
device-7,12469443643359048,12469443961512008,318.1530
device-7,12469443844181451,12469444010203984,166.0225
device-7,12469444044960343,12469444206679364,161.7190
device-7,12469444245815344,12469444418020408,172.2051
device-7,12469444446687529,12469444631036511,184.3490
device-7,12469444647491863,12469444802393084,154.9012
device-7,12469444848258809,12469445031626081,183.3673
device-7,12469445048996013,12469445157415510,108.4195
device-7,12469445249695309,12469445401554024,151.8587
device-7,12469445450455548,12469445622729508,172.2740
device-7,12469445651211608,12469445815159553,163.9479
device-7,12469445851995096,12469446014676847,162.6818
device-7,12469446052734121,12469446227136159,174.4020
device-7,12469446253285611,12469446434102581,180.8170
device-7,12469446454048685,12469446625941096,171.8924
device-7,12469446654877680,12469446807362335,152.4847
device-7,12469446855609376,12469447021380026,165.7706
device-7,12469447056174704,12469447225683049,169.5083
device-7,12469447256703343,12469447415318115,158.6148
device-7,12469447457409766,12469447618505520,161.0958
device-7,12469447658189424,12469447802295275,144.1059
device-7,12469447858928563,12469448020938716,162.0102
device-7,12469448059618387,12469448220635511,161.0171
device-7,12469448260281735,12469448435642241,175.3605
device-7,12469448461028491,12469448620126543,159.0981
device-7,12469448661822563,12469448832562492,170.7399
device-7,12469448862530171,12469449041724826,179.1947
device-7,12469449063228651,12469449211583093,148.3544
device-7,12469449264029487,12469449439547043,175.5176
device-7,12469449464727699,12469449616588458,151.8608
device-7,12469449665506160,12469449783066712,117.5606
device-7,12469449866318408,12469450030843977,164.5256
device-7,12469450067084426,12469450211291081,144.2067
device-7,12469450267812594,12469450418266572,150.4540
device-7,12469450468604215,12469450633084086,164.4799
device-7,12469450669393533,12469450823772721,154.3792
device-7,12469450870230181,12469451039101909,168.8717
device-7,12469451070983694,12469451212310678,141.3270
device-7,12469451271728180,12469451799876775,528.1486
device-7,12469451472499277,12469451799996185,327.4969
device-7,12469451673232637,12469452200260694,527.0281
device-7,12469451873966952,12469452200323264,326.3563
device-7,12469452074610666,12469452346064917,271.4543
device-7,12469452275346071,12469452415568999,140.2229
device-7,12469452476144349,12469452623720194,147.5758
device-7,12469452676957641,12469452810578314,133.6207
device-7,12469452877653263,12469453049079382,171.4261
device-7,12469453078328354,12469453235408287,157.0799
device-7,12469453279051091,12469453428207630,149.1565
device-7,12469453479774447,12469453650639634,170.8652
device-7,12469453680657944,12469453839568244,158.9103
device-7,12469453881408949,12469454026184235,144.7753
device-7,12469454082136368,12469454214769736,132.6334
device-7,12469454282960790,12469454421522310,138.5615
device-7,12469454483749658,12469454667302530,183.5529
device-7,12469454684572948,12469454850035541,165.4626
device-7,12469454885380847,12469455030785744,145.4049
device-7,12469455086218311,12469455243168167,156.9499
device-7,12469455287055882,12469455443874012,156.8181
device-7,12469455487875093,12469455626716331,138.8412
device-7,12469455688646474,12469455853077331,164.4309
device-7,12469455889399411,12469456076274276,186.8749
device-7,12469456090121912,12469456253184868,163.0630
device-7,12469456290868911,12469456794207874,503.3390
device-7,12469456491573364,12469456794329866,302.7565
device-7,12469456692361359,12469456962797930,270.4366
device-7,12469456893215855,12469457059640667,166.4248
device-7,12469457093995998,12469457261571490,167.5755
device-7,12469457294798332,12469457465694438,170.8961
device-7,12469457495550955,12469457637973928,142.4230
device-7,12469457696327962,12469457847503694,151.1757
device-7,12469457897111740,12469458059702497,162.5908
device-7,12469458097977665,12469458267363207,169.3855
device-8,12469428183173547,12469428250933916,67.7604
device-8,12469428383918146,12469428465085185,81.1670
device-8,12469428584803622,12469428670367405,85.5638
device-8,12469428785609484,12469428854674528,69.0650
device-8,12469428986370482,12469429076427428,90.0569
device-8,12469429187162452,12469429266788347,79.6259
device-8,12469429387967835,12469429529826015,141.8582
device-8,12469429588788399,12469429758093194,169.3048
device-8,12469429789422596,12469429955733749,166.3112
device-8,12469429990144637,12469430152247510,162.1029
device-8,12469430190964488,12469430361761279,170.7968
device-8,12469430391789381,12469430911227651,519.4383
device-8,12469430592618806,12469430912184063,319.5653
device-8,12469430793150558,12469431086972628,293.8221
device-8,12469430993961277,12469431160842203,166.8809
device-8,12469431194759449,12469431352312889,157.5534
device-8,12469431395537617,12469431549051512,153.5139
device-8,12469431596320146,12469431762976608,166.6565
device-8,12469431797171435,12469431953318882,156.1474
device-8,12469431997981300,12469432178279510,180.2982
device-8,12469432198756592,12469432346937473,148.1809
device-8,12469432399441921,12469432576383554,176.9416
device-8,12469432600151901,12469432728951792,128.7999
device-8,12469432801067542,12469432938831337,137.7638
device-8,12469433001886546,12469433149283437,147.3969
device-8,12469433202707458,12469433346650803,143.9433
device-8,12469433403556162,12469433570526672,166.9705
device-8,12469433604391086,12469433764069998,159.6789
device-8,12469433805202340,12469433968101726,162.8994
device-8,12469434005983742,12469434164179680,158.1959
device-8,12469434206747872,12469434371496118,164.7482
device-8,12469434407521452,12469434559459842,151.9384
device-8,12469434608287394,12469434797314529,189.0271
device-8,12469434808988882,12469434976842191,167.8533
device-8,12469435009714370,12469435168568801,158.8544
device-8,12469435210434961,12469435392245137,181.8102
device-8,12469435411160383,12469435607157263,195.9969
device-8,12469435611879567,12469435765275650,153.3961
device-8,12469435812706176,12469435973259780,160.5536
device-8,12469436013473559,12469436163027419,149.5539
device-8,12469436214272692,12469436366227419,151.9547
device-8,12469436415131422,12469436586597047,171.4656
device-8,12469436615947089,12469436799333085,183.3860
device-8,12469436816747254,12469436954026403,137.2791
device-8,12469437017482169,12469437191291407,173.8092
device-8,12469437218273494,12469437384706772,166.4333
device-8,12469437419086512,12469437589333640,170.2471
device-8,12469437619883175,12469437802674139,182.7910
device-8,12469437820697817,12469437983301348,162.6035
device-8,12469438021513664,12469438192761020,171.2474
device-8,12469438222354382,12469438379221095,156.8667
device-8,12469438423214128,12469438594666018,171.4519
device-8,12469438624046956,12469438794110900,170.0639
device-8,12469438824793650,12469438999612442,174.8188
device-8,12469439025573080,12469439170877084,145.3040
device-8,12469439226403659,12469439377894967,151.4913
device-8,12469439427215901,12469439591627124,164.4112
device-8,12469439627946695,12469439789505747,161.5591
device-8,12469439828656469,12469439994203653,165.5472
device-8,12469440029442111,12469440203417985,173.9759
device-8,12469440230225271,12469440365436075,135.2108
device-8,12469440431049303,12469440578696895,147.6476
device-8,12469440631847544,12469440786332345,154.4848
device-8,12469440832659975,12469440991771927,159.1120
device-8,12469441033471181,12469441180731626,147.2604
device-8,12469441234288556,12469441376491213,142.2027
device-8,12469441435073343,12469441619808935,184.7356
device-8,12469441635876217,12469441772318143,136.4419
device-8,12469441836612941,12469441977076114,140.4632
device-8,12469442037348618,12469442204064953,166.7163
device-8,12469442238121327,12469442393330480,155.2092
device-8,12469442438928384,12469442596133058,157.2047
device-8,12469442639723099,12469442782993969,143.2709
device-8,12469442840476534,12469442994050612,153.5741
device-8,12469443041185235,12469443196518330,155.3331
device-8,12469443241868413,12469443424141285,182.2729
device-8,12469443442608316,12469443611470500,168.8622
device-8,12469443643381100,12469443800621902,157.2408
device-8,12469443844203376,12469444006950846,162.7475
device-8,12469444044980847,12469444212135861,167.1550
device-8,12469444245842762,12469444395951509,150.1087
device-8,12469444446713925,12469444601314254,154.6003
device-8,12469444647509415,12469444828554880,181.0455
device-8,12469444848284885,12469444990439506,142.1546
device-8,12469445049022979,12469445240784665,191.7617
device-8,12469445249715424,12469445386934004,137.2186
device-8,12469445450475292,12469445623607643,173.1324
device-8,12469445651236713,12469445810169487,158.9328
device-8,12469445852037620,12469446032427131,180.3895
device-8,12469446052745903,12469446213312372,160.5665
device-8,12469446253312269,12469446396659487,143.3472
device-8,12469446454069628,12469446619557321,165.4877
device-8,12469446654898537,12469446808421725,153.5232
device-8,12469446855629364,12469447002326670,146.6973
device-8,12469447056183646,12469447195961978,139.7783
device-8,12469447256721396,12469447413565401,156.8440
device-8,12469447457435030,12469447626085248,168.6502
device-8,12469447658209644,12469447831286282,173.0766
device-8,12469447858948509,12469448393457962,534.5095
device-8,12469448059632135,12469448393558897,333.9268
device-8,12469448260303606,12469448532164097,271.8605
device-8,12469448461049093,12469448643231848,182.1828
device-8,12469448661842777,12469448842426722,180.5839
device-8,12469448862543770,12469449020137614,157.5938
device-8,12469449063254896,12469449223251575,159.9967
device-8,12469449264046103,12469449405966167,141.9201
device-8,12469449464748932,12469449622384317,157.6354
device-8,12469449665527294,12469449848165392,182.6381
device-8,12469449866339906,12469450023767673,157.4278
device-8,12469450067103147,12469450234075911,166.9728
device-8,12469450267835036,12469450447688801,179.8538
device-8,12469450468624460,12469450667024644,198.4002
device-8,12469450669415179,12469450856054702,186.6395
device-8,12469450870252897,12469451033262663,163.0098
device-8,12469451071003395,12469451258724241,187.7208
device-8,12469451271748349,12469451415824238,144.0759
device-8,12469451472519648,12469451608055015,135.5354
device-8,12469451673247764,12469451861188985,187.9412
device-8,12469451873981210,12469452047336241,173.3550
device-8,12469452074633796,12469452215804785,141.1710
device-8,12469452275367326,12469452421110275,145.7429
device-8,12469452476168215,12469452635705693,159.5375
device-8,12469452676977449,12469452808120861,131.1434
device-8,12469452877670564,12469453028127335,150.4568
device-8,12469453078345574,12469453212547385,134.2018
device-8,12469453279073832,12469453411273631,132.1998
device-8,12469453479791461,12469453660362686,180.5712
device-8,12469453680678970,12469453832293262,151.6143
device-8,12469453881427358,12469454049061938,167.6346
device-8,12469454082157284,12469454246328119,164.1708
device-8,12469454282985928,12469454438056246,155.0703
device-8,12469454483768131,12469454646274504,162.5064
device-8,12469454684593565,12469454861277475,176.6839
device-8,12469454885402941,12469455048117154,162.7142
device-8,12469455086240934,12469455252720070,166.4791
device-8,12469455287078227,12469455436306851,149.2286
device-8,12469455487896824,12469455655210000,167.3132
device-8,12469455688667399,12469455842545583,153.8782
device-8,12469455889420901,12469456057694648,168.2737
device-8,12469456090146839,12469456288034922,197.8881
device-8,12469456290890069,12469456428865144,137.9751
device-8,12469456491593537,12469456633627647,142.0341
device-8,12469456692382749,12469456853308335,160.9256
device-8,12469456893236757,12469457064457675,171.2209
device-8,12469457094018041,12469457254496110,160.4781
device-8,12469457294818278,12469457439224134,144.4059
device-8,12469457495575673,12469457651757232,156.1816
device-8,12469457696354183,12469457864363861,168.0097
device-8,12469457897134260,12469458052342795,155.2085
device-8,12469458098013455,12469458251914640,153.9012
device-9,12469428183190177,12469428260529245,77.3391
device-9,12469428383945378,12469428444627848,60.6825
device-9,12469428584831141,12469428653246251,68.4151
device-9,12469428785632693,12469428867186078,81.5534
device-9,12469428986396260,12469429056314263,69.9180
device-9,12469429187183323,12469429281471641,94.2883
device-9,12469429387991662,12469429458697589,70.7059
device-9,12469429588802106,12469429725840801,137.0387
device-9,12469429789438405,12469429931361091,141.9227
device-9,12469429990168075,12469430145173755,155.0057
device-9,12469430190983250,12469430347943294,156.9600
device-9,12469430391812282,12469430547742050,155.9298
device-9,12469430592634106,12469430765137996,172.5039
