device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12469568076579188,12469568258748227,182.1690
device-9,12469568277739475,12469568419421915,141.6824
device-9,12469568478690728,12469568652802423,174.1117
device-9,12469568679791721,12469568832309842,152.5181
device-9,12469568880928259,12469569057739064,176.8108
device-9,12469569082126853,12469569245653423,163.5266
device-9,12469569283627886,12469569466424845,182.7970
device-9,12469569485102089,12469569629127695,144.0256
device-9,12469569686279188,12469569833146740,146.8676
device-9,12469569887528253,12469570053371256,165.8430
device-9,12469570088926891,12469570258725994,169.7991
device-9,12469570290228554,12469570450427575,160.1990
device-9,12469570491155168,12469570658847296,167.6921
device-9,12469570692223832,12469570837681646,145.4578
device-9,12469570893236094,12469571065737281,172.5012
device-9,12469571094190478,12469571248061543,153.8711
device-9,12469571295566159,12469571462173067,166.6069
device-9,12469571496935093,12469571664222314,167.2872
device-9,12469571698285535,12469571861613718,163.3282
device-9,12469571899650812,12469572046670387,147.0196
device-9,12469572101052057,12469572262390690,161.3386
device-9,12469572302372444,12469572441337003,138.9646
device-9,12469572503707733,12469572681751786,178.0441
device-9,12469572705007567,12469572864762232,159.7547
device-9,12469572906360020,12469573081459952,175.0999
device-9,12469573107725496,12469573247832790,140.1073
device-9,12469573309093491,12469573474686372,165.5929
device-9,12469573510398230,12469573670673555,160.2753
device-9,12469573711747074,12469573888922096,177.1750
device-9,12469573913049327,12469574450832387,537.7831
device-9,12469574114430305,12469574450951700,336.5214
device-9,12469574315750828,12469574589764954,274.0141
device-9,12469574517068127,12469574704909771,187.8416
device-9,12469574718426926,12469574870610661,152.1837
device-9,12469574919830157,12469575074760743,154.9306
device-9,12469575121242552,12469575280567023,159.3245
device-9,12469575322642786,12469575477607062,154.9643
device-9,12469575523966796,12469575708741068,184.7743
device-9,12469575725314255,12469575878101114,152.7869
device-9,12469575926616110,12469576085062155,158.4460
device-9,12469576127969785,12469576292530034,164.5602
device-9,12469576329246449,12469576497934032,168.6876
device-9,12469576530452287,12469576680717983,150.2657
device-9,12469576731372785,12469577251937299,520.5645
device-9,12469576932671927,12469577252073356,319.4014
device-9,12469577134033586,12469577543857854,409.8243
device-9,12469577335118841,12469577543922319,208.8035
device-9,12469577536104511,12469577702965684,166.8612
device-9,12469577737490838,12469577888070490,150.5797
device-9,12469577938894530,12469578088917301,150.0228
device-9,12469578140150411,12469578285989120,145.8387
device-9,12469578341394636,12469578514104946,172.7103
device-9,12469578542758709,12469578712111326,169.3526
device-9,12469578744129937,12469578898463963,154.3340
device-9,12469578945465840,12469579117700294,172.2345
device-9,12469579146833132,12469579302063205,155.2301
device-9,12469579348178069,12469579495652704,147.4746
device-9,12469579549483609,12469579710297171,160.8136
device-9,12469579750835317,12469579927575992,176.7407
device-9,12469579952186124,12469580141779807,189.5937
device-9,12469580153507234,12469580310367621,156.8604
device-9,12469580354855536,12469580535398042,180.5425
device-9,12469580556225267,12469580705475097,149.2498
device-9,12469580757531739,12469580915352097,157.8204
device-9,12469580958836687,12469581103779835,144.9431
device-9,12469581160160368,12469581328901751,168.7414
device-9,12469581361462095,12469581521908025,160.4459
device-9,12469581562774117,12469581731283850,168.5097
device-9,12469581764084282,12469581914188997,150.1047
device-9,12469581965396787,12469582140560773,175.1640
device-9,12469582166731951,12469582314658888,147.9269
device-9,12469582368032316,12469582500697457,132.6651
device-9,12469582569297629,12469582714258523,144.9609
device-9,12469582770577257,12469582940841334,170.2641
device-9,12469582971879633,12469583136879401,164.9998
device-9,12469583173197965,12469583343129721,169.9318
device-9,12469583374537049,12469583542313544,167.7765
device-9,12469583575827345,12469583735905970,160.0786
device-9,12469583777176166,12469583925134408,147.9582
device-9,12469583978512699,12469584153691055,175.1784
device-9,12469584179875119,12469584335420620,155.5455
device-9,12469584381239399,12469584548919741,167.6803
device-9,12469584582587355,12469584760257494,177.6701
device-9,12469584783856717,12469584939254791,155.3981
device-9,12469584985067204,12469585119712955,134.6458
device-9,12469585186268132,12469585364503705,178.2356
device-9,12469585387627421,12469585566390936,178.7635
device-9,12469585588961822,12469585745512707,156.5509
device-9,12469585790285482,12469585943669923,153.3844
device-9,12469585991594480,12469586154295150,162.7007
device-9,12469586192808383,12469586359064550,166.2562
device-9,12469586394132676,12469586558789186,164.6565
device-9,12469586595407330,12469586744082514,148.6752
device-9,12469586796817375,12469586955265701,158.4483
device-9,12469586998044624,12469587143073898,145.0293
device-9,12469587199197442,12469587346201928,147.0045
device-9,12469587400439583,12469587555450980,155.0114
device-9,12469587601519735,12469587757610887,156.0912
device-9,12469587802732419,12469587960994564,158.2621
device-9,12469588003865230,12469588178615344,174.7501
device-9,12469588204911590,12469588378056938,173.1453
device-9,12469588405850737,12469588577099567,171.2488
device-9,12469588607084013,12469588780953094,173.8691
device-9,12469588808387518,12469588942444620,134.0571
device-9,12469589009646674,12469589164987056,155.3404
device-9,12469589210885646,12469589363908257,153.0226
device-9,12469589412214868,12469589580570922,168.3561
device-9,12469589613443667,12469589763638667,150.1950
device-9,12469589814679825,12469589970381691,155.7019
device-9,12469590016074247,12469590170469004,154.3948
device-9,12469590217335510,12469590356489328,139.1538
device-9,12469590418649850,12469590583898061,165.2482
device-9,12469590619946312,12469590781296171,161.3499
device-9,12469590821252602,12469590985406923,164.1543
device-9,12469591022477863,12469591203889151,181.4113
device-9,12469591223720151,12469591386327071,162.6069
device-9,12469591425052696,12469591582385282,157.3326
device-9,12469591626314687,12469591775943061,149.6284
device-9,12469591827585848,12469591997357372,169.7715
device-9,12469592028897859,12469592175636464,146.7386
device-9,12469592230208242,12469592403191318,172.9831
device-9,12469592431374368,12469592585970810,154.5964
device-9,12469592632499058,12469592782944703,150.4456
device-9,12469592833774806,12469592983927107,150.1523
device-9,12469593035004698,12469593168415238,133.4105
device-9,12469593236246741,12469593403198649,166.9519
device-9,12469593437534368,12469593614838757,177.3044
device-9,12469593638787327,12469593806326833,167.5395
device-9,12469593840090060,12469593986582151,146.4921
device-9,12469594041348832,12469594199432073,158.0832
device-9,12469594242614180,12469594389073380,146.4592
device-9,12469594444176382,12469594610716847,166.5405
device-9,12469594645725852,12469594815837392,170.1115
device-9,12469594847258890,12469595018475796,171.2169
device-9,12469595048531464,12469595207112070,158.5806
device-9,12469595249773775,12469595403896279,154.1225
device-9,12469595451118692,12469595622741790,171.6231
device-9,12469595652403304,12469595800108534,147.7052
device-9,12469595853701097,12469596033941170,180.2401
device-9,12469596054837433,12469596209917891,155.0805
device-9,12469596256047282,12469596380483922,124.4366
device-9,12469596457403742,12469597108054938,650.6512
device-10,12469566464924066,12469566534858419,69.9344
device-10,12469566666633615,12469566753151037,86.5174
device-10,12469566867931503,12469566943957804,76.0263
device-10,12469567069405810,12469567136425574,67.0198
device-10,12469567270846466,12469567348541849,77.6954
device-10,12469567472239763,12469567567633017,95.3933
device-10,12469567673840832,12469567764306740,90.4659
device-10,12469567875214261,12469568022056980,146.8427
device-10,12469568076632141,12469568209313049,132.6809
device-10,12469568277765347,12469568425522513,147.7572
device-10,12469568478727718,12469568648992333,170.2646
device-10,12469568679831270,12469568829962860,150.1316
device-10,12469568880966732,12469569044347041,163.3803
device-10,12469569082175973,12469569238604556,156.4286
device-10,12469569283695061,12469569432763437,149.0684
device-10,12469569485141453,12469569643283614,158.1422
device-10,12469569686324217,12469569874438649,188.1144
device-10,12469569887573094,12469570045963444,158.3904
device-10,12469570088980185,12469570257800948,168.8208
device-10,12469570290267195,12469570449052312,158.7851
device-10,12469570491173523,12469570670783634,179.6101
device-10,12469570692272292,12469570880851517,188.5792
device-10,12469570893254347,12469571091479733,198.2254
device-10,12469571094242189,12469571266915089,172.6729
device-10,12469571295618303,12469571437492703,141.8744
device-10,12469571496987145,12469571671776350,174.7892
device-10,12469571698337622,12469571840788196,142.4506
device-10,12469571899702688,12469572052685293,152.9826
device-10,12469572101104112,12469572268400019,167.2959
device-10,12469572302423633,12469572461359533,158.9359
device-10,12469572503750433,12469572648451447,144.7010
device-10,12469572705059875,12469572865945183,160.8853
device-10,12469572906411290,12469573078005822,171.5945
device-10,12469573107777730,12469573262239434,154.4617
device-10,12469573309144734,12469573467708076,158.5633
device-10,12469573510449828,12469573662199527,151.7497
device-10,12469573711799239,12469573904470148,192.6709
device-10,12469573913100431,12469574060699157,147.5987
device-10,12469574114482480,12469574263067529,148.5850
device-10,12469574315797389,12469574480644689,164.8473
device-10,12469574517119662,12469574684427708,167.3080
device-10,12469574718480531,12469574851032597,132.5521
device-10,12469574919882474,12469575086762993,166.8805
device-10,12469575121294954,12469575293264885,171.9699
device-10,12469575322692321,12469575485384060,162.6917
device-10,12469575524032631,12469575702227651,178.1950
device-10,12469575725366537,12469575875587760,150.2212
device-10,12469575926667464,12469576094834299,168.1668
device-10,12469576128057918,12469576301219564,173.1616
device-10,12469576329297401,12469576483474196,154.1768
device-10,12469576530469737,12469576691076380,160.6066
device-10,12469576731412538,12469576921748225,190.3357
device-10,12469576932723474,12469577084536081,151.8126
device-10,12469577134080530,12469577291163007,157.0825
device-10,12469577335136574,12469577510563486,175.4269
device-10,12469577536155825,12469577726032854,189.8770
device-10,12469577737542658,12469577911826325,174.2837
device-10,12469577938946900,12469578103218885,164.2720
device-10,12469578140186025,12469578309045915,168.8599
device-10,12469578341446324,12469578503815534,162.3692
device-10,12469578542810153,12469578703852982,161.0428
device-10,12469578744181939,12469578890712850,146.5309
device-10,12469578945517217,12469579082917409,137.4002
device-10,12469579146884418,12469579284115563,137.2311
device-10,12469579348226094,12469579546455248,198.2292
device-10,12469579549535449,12469579734104624,184.5692
device-10,12469579750887052,12469579924825064,173.9380
device-10,12469579952233890,12469580110054622,157.8207
device-10,12469580153559937,12469580329524898,175.9650
device-10,12469580354907411,12469580527982153,173.0747
device-10,12469580556276890,12469580707313968,151.0371
device-10,12469580757582898,12469580933594456,176.0116
device-10,12469580958886939,12469581107269965,148.3830
device-10,12469581160210485,12469581322397482,162.1870
device-10,12469581361513374,12469581506081521,144.5681
device-10,12469581562824835,12469581731665112,168.8403
device-10,12469581764135140,12469581897599262,133.4641
device-10,12469581965447757,12469582131298502,165.8507
device-10,12469582166783501,12469582333249434,166.4659
device-10,12469582368082463,12469582520986475,152.9040
device-10,12469582569347667,12469582737156204,167.8085
device-10,12469582770627680,12469582898089539,127.4619
device-10,12469582971929760,12469583146675463,174.7457
device-10,12469583173248733,12469583326027296,152.7786
device-10,12469583374587537,12469583518229595,143.6421
device-10,12469583575877950,12469583716336626,140.4587
device-10,12469583777226723,12469583906298410,129.0717
device-10,12469583978563557,12469584143287638,164.7241
device-10,12469584179925863,12469584346661826,166.7360
device-10,12469584381290037,12469584553151788,171.8618
device-10,12469584582639961,12469584743159857,160.5199
device-10,12469584783898437,12469584943118032,159.2196
device-10,12469584985115006,12469585140250210,155.1352
device-10,12469585186319608,12469585333243679,146.9241
device-10,12469585387678685,12469585551499807,163.8211
device-10,12469585589012216,12469585773556394,184.5442
device-10,12469585790336474,12469585955507290,165.1708
device-10,12469585991634250,12469586150844922,159.2107
device-10,12469586192859538,12469586352845560,159.9860
device-10,12469586394179080,12469586544893919,150.7148
device-10,12469586595458096,12469586763969474,168.5114
device-10,12469586796864931,12469586961282137,164.4172
device-10,12469586998088373,12469587187885458,189.7971
device-10,12469587199233185,12469587343964639,144.7315
device-10,12469587400487829,12469587559725678,159.2378
device-10,12469587601556867,12469587751621073,150.0642
device-10,12469587802790005,12469587980550301,177.7603
device-10,12469588003905548,12469588171534887,167.6293
device-10,12469588204933200,12469588360347147,155.4139
device-10,12469588405901115,12469588589763093,183.8620
device-10,12469588607133873,12469588768473479,161.3396
device-10,12469588808438498,12469588959067491,150.6290
device-10,12469589009692571,12469589168513910,158.8213
device-10,12469589210935578,12469589360957418,150.0218
device-10,12469589412265767,12469589569601644,157.3359
device-10,12469589613486012,12469589763440562,149.9546
device-10,12469589814731389,12469589992242641,177.5113
device-10,12469590016120846,12469590184208084,168.0872
device-10,12469590217382151,12469590358298658,140.9165
device-10,12469590418701446,12469590586778355,168.0769
device-10,12469590619997666,12469590756579491,136.5818
device-10,12469590821303059,12469590994499230,173.1962
device-10,12469591022523852,12469591163307257,140.7834
device-10,12469591223770749,12469591359689066,135.9183
device-10,12469591425103732,12469591573124573,148.0208
device-10,12469591626365582,12469591770822796,144.4572
device-10,12469591827632684,12469591988794825,161.1621
device-10,12469592028948451,12469592200355338,171.4069
device-10,12469592230259283,12469592417075188,186.8159
device-10,12469592431409612,12469592592086136,160.6765
device-10,12469592632549415,12469592778653106,146.1037
device-10,12469592833825254,12469592989106864,155.2816
device-10,12469593035050409,12469593197367093,162.3167
device-10,12469593236297565,12469593393321195,157.0236
device-10,12469593437585191,12469593619220754,181.6356
device-10,12469593638834185,12469593798040924,159.2067
device-10,12469593840140988,12469593999477897,159.3369
device-10,12469594041395069,12469594195542214,154.1471
device-10,12469594242662107,12469594406146631,163.4845
device-10,12469594444228963,12469594592462102,148.2331
device-10,12469594645791714,12469594784590330,138.7986
device-10,12469594847311221,12469595032634516,185.3233
device-10,12469595048574788,12469595213822105,165.2473
device-10,12469595249825987,12469595430029131,180.2031
device-10,12469595451165986,12469595614419951,163.2540
device-10,12469595652453921,12469595827303347,174.8494
device-10,12469595853751630,12469595997686953,143.9353
device-10,12469596054869861,12469596193762668,138.8928
device-10,12469596256099078,12469596404026530,147.9275
device-10,12469596457454901,12469596622781341,165.3264
device-11,12469566464987893,12469566551072090,86.0842
device-11,12469566666679414,12469566752269546,85.5901
device-11,12469566867980617,12469566971797076,103.8165
device-11,12469567069459294,12469567159778081,90.3188
device-11,12469567270901299,12469567347560629,76.6593
device-11,12469567472285361,12469567564073950,91.7886
device-11,12469567673895856,12469567751771001,77.8751
device-11,12469567875263805,12469567966339675,91.0759
device-11,12469568076686003,12469568145284663,68.5987
device-11,12469568277791900,12469568437949334,160.1574
device-11,12469568478764466,12469568639960789,161.1963
device-11,12469568679871203,12469568838865388,158.9942
device-11,12469568881006296,12469569041140220,160.1339
device-11,12469569082224557,12469569259498105,177.2735
device-11,12469569283763357,12469569447601093,163.8377
device-11,12469569485180847,12469569631936748,146.7559
device-11,12469569686370037,12469569845752671,159.3826
device-11,12469569887617566,12469570045340491,157.7229
device-11,12469570089034608,12469570212865804,123.8312
device-11,12469570290306649,12469570448603911,158.2973
device-11,12469570491193297,12469570660803421,169.6101
device-11,12469570692321598,12469570851300797,158.9792
device-11,12469570893273482,12469571082833055,189.5596
device-11,12469571094294336,12469571247722357,153.4280
device-11,12469571295670793,12469571482335557,186.6648
device-11,12469571497039382,12469571660700332,163.6610
device-11,12469571698390731,12469571844951901,146.5612
device-11,12469571899754784,12469572076979896,177.2251
device-11,12469572101157252,12469572261103704,159.9465
device-11,12469572302474968,12469572448904189,146.4292
device-11,12469572503794248,12469572651943595,148.1493
device-11,12469572705111526,12469572861451473,156.3399
device-11,12469572906463821,12469573061658581,155.1948
device-11,12469573107829352,12469573277382094,169.5527
device-11,12469573309196731,12469573485200296,176.0036
device-11,12469573510501033,12469573667209775,156.7087
device-11,12469573711852017,12469573871390387,159.5384
device-11,12469573913150944,12469574085048674,171.8977
device-11,12469574114534730,12469574251806929,137.2722
device-11,12469574315844646,12469574487574171,171.7295
device-11,12469574517171247,12469574669717450,152.5462
device-11,12469574718533897,12469574884793204,166.2593
device-11,12469574919936134,12469575098671483,178.7353
device-11,12469575121347870,12469575257876979,136.5291
device-11,12469575322741562,12469575472230241,149.4887
device-11,12469575524083153,12469575706523718,182.4406
device-11,12469575725420037,12469575883407763,157.9877
device-11,12469575926719054,12469576088216190,161.4971
device-11,12469576128118050,12469576288662823,160.5448
device-11,12469576329349399,12469576486991322,157.6419
device-11,12469576530487298,12469576702492480,172.0052
device-11,12469576731456667,12469576865425973,133.9693
device-11,12469576932776355,12469577112619092,179.8427
device-11,12469577134128234,12469577282528623,148.4004
device-11,12469577335155057,12469577488344206,153.1891
device-11,12469577536207532,12469577708042763,171.8352
device-11,12469577737594693,12469577893576172,155.9815
device-11,12469577938999458,12469578115091074,176.0916
device-11,12469578140223280,12469578298153889,157.9306
device-11,12469578341498395,12469578522381338,180.8829
device-11,12469578542862054,12469578702439521,159.5775
device-11,12469578744234846,12469578926509301,182.2745
device-11,12469578945567492,12469579103513840,157.9463
device-11,12469579146936708,12469579307880479,160.9438
device-11,12469579348274215,12469579532564475,184.2903
device-11,12469579549588352,12469579691072791,141.4844
device-11,12469579750939666,12469579908969706,158.0300
device-11,12469579952283079,12469580102714973,150.4319
device-11,12469580153611808,12469580295603326,141.9915
device-11,12469580354959599,12469580504369415,149.4098
device-11,12469580556329125,12469580726032693,169.7036
device-11,12469580757633894,12469580899144793,141.5109
device-11,12469580958936818,12469581094423056,135.4862
device-11,12469581160261839,12469581312219221,151.9574
device-11,12469581361564264,12469581506142020,144.5778
device-11,12469581562875510,12469581699699689,136.8242
device-11,12469581764185820,12469581914109653,149.9238
device-11,12469581965499374,12469582123773474,158.2741
device-11,12469582166835773,12469582347333221,180.4974
device-11,12469582368129116,12469582557766780,189.6377
device-11,12469582569398184,12469582729995070,160.5969
device-11,12469582770678158,12469582912056213,141.3781
device-11,12469582971980267,12469583151477837,179.4976
device-11,12469583173300032,12469583328816364,155.5163
device-11,12469583374638530,12469583540717306,166.0788
device-11,12469583575929022,12469583747596306,171.6673
device-11,12469583777278263,12469583917950785,140.6725
device-11,12469583978615047,12469584127697829,149.0828
device-11,12469584179977597,12469584327758761,147.7812
device-11,12469584381341082,12469584543076829,161.7357
device-11,12469584582691297,12469584744825999,162.1347
device-11,12469584783940161,12469584941356061,157.4159
device-11,12469584985162939,12469585115224183,130.0612
device-11,12469585186371118,12469585357960803,171.5897
device-11,12469585387730134,12469585536890068,149.1599
device-11,12469585589063031,12469585734791964,145.7289
device-11,12469585790387082,12469585922481835,132.0948
device-11,12469585991675212,12469586175585765,183.9106
device-11,12469586192909975,12469586373589225,180.6792
device-11,12469586394226097,12469586561468106,167.2420
device-11,12469586595508110,12469586764022451,168.5143
device-11,12469586796917998,12469586962336274,165.4183
device-11,12469586998132365,12469587141539586,143.4072
device-11,12469587199269949,12469587357317304,158.0474
device-11,12469587400525048,12469587579317866,178.7928
device-11,12469587601595368,12469587769674756,168.0794
device-11,12469587802831845,12469587952327155,149.4953
device-11,12469588003946159,12469588165515410,161.5693
device-11,12469588204957731,12469588393306668,188.3489
device-11,12469588405951712,12469588595149999,189.1983
device-11,12469588607183747,12469588758306084,151.1223
device-11,12469588808489684,12469588973280676,164.7910
device-11,12469589009738564,12469589194549832,184.8113
device-11,12469589210986416,12469589378389125,167.4027
device-11,12469589412316605,12469589579076348,166.7597
device-11,12469589613528238,12469589758530042,145.0018
device-11,12469589814782719,12469589971926147,157.1434
device-11,12469590016168408,12469590175798258,159.6299
device-11,12469590217430004,12469590370861668,153.4317
device-11,12469590418753081,12469590615342762,196.5897
device-11,12469590620065209,12469590792215602,172.1504
device-11,12469590821353391,12469590980981459,159.6281
device-11,12469591022569876,12469591193726772,171.1569
device-11,12469591223821723,12469591408611216,184.7895
device-11,12469591425154470,12469591593144462,167.9900
device-11,12469591626415851,12469591780903506,154.4877
device-11,12469591827679427,12469591974113104,146.4337
device-11,12469592028999099,12469592188909710,159.9106
device-11,12469592230309885,12469592379279967,148.9701
device-11,12469592431445378,12469592599396330,167.9510
device-11,12469592632600621,12469592782143793,149.5432
device-11,12469592833875244,12469592991649823,157.7746
device-11,12469593035096258,12469593174101600,139.0053
device-11,12469593236348287,12469593406352727,170.0044
device-11,12469593437635368,12469593606204144,168.5688
device-11,12469593638880720,12469593791679607,152.7989
device-11,12469593840192224,12469593984907086,144.7149
device-11,12469594041441765,12469594209375935,167.9342
device-11,12469594242710100,12469594375334364,132.6243
device-11,12469594444282229,12469594621100975,176.8187
device-11,12469594645858365,12469594804350699,158.4923
device-11,12469594847363548,12469595003894355,156.5308
device-11,12469595048619011,12469595201651058,153.0320
device-11,12469595249878334,12469595416882695,167.0044
device-11,12469595451213152,12469595606255514,155.0424
device-11,12469595652505305,12469595783544977,131.0397
device-11,12469595853801897,12469596023919633,170.1177
device-11,12469596054902299,12469596236930254,182.0280
device-11,12469596256150281,12469596431463056,175.3128
device-11,12469596457506790,12469596636773389,179.2666
device-12,12469566465052677,12469566535468055,70.4154
device-12,12469566666724067,12469566746499169,79.7751
device-12,12469566868068988,12469566958278183,90.2092
device-12,12469567069513104,12469567162590930,93.0778
device-12,12469567270954558,12469567378167773,107.2132
device-12,12469567472330041,12469567735599488,263.2694
device-12,12469567673949942,12469567819833758,145.8838
device-12,12469567875312271,12469567961727828,86.4156
device-12,12469568076739467,12469568141564846,64.8254
device-12,12469568277818326,12469568351312662,73.4943
device-12,12469568478800767,12469568617245054,138.4443
device-12,12469568679910878,12469568819021298,139.1104
device-12,12469568881045182,12469569061743836,180.6987
device-12,12469569082272924,12469569251804807,169.5319
device-12,12469569283831475,12469569423619250,139.7878
device-12,12469569485219513,12469569629719315,144.4998
device-12,12469569686415347,12469569860258976,173.8436
device-12,12469569887661973,12469570034082018,146.4200
device-12,12469570089087545,12469570259758297,170.6708
device-12,12469570290345677,12469570450082878,159.7372
device-12,12469570491211358,12469570646125903,154.9145
device-12,12469570692381363,12469570850795157,158.4138
device-12,12469570893291457,12469571083765864,190.4744
device-12,12469571094346623,12469571243297716,148.9511
device-12,12469571295723646,12469571428440084,132.7164
device-12,12469571497091131,12469571650399039,153.3079
device-12,12469571698442651,12469571860000049,161.5574
device-12,12469571899806909,12469572048847404,149.0405
device-12,12469572101209550,12469572231126715,129.9172
device-12,12469572302525911,12469572473197894,170.6720
device-12,12469572503837300,12469572665202616,161.3653
device-12,12469572705163096,12469572887329497,182.1664
device-12,12469572906515815,12469573033455044,126.9392
device-12,12469573107881258,12469573265817027,157.9358
device-12,12469573309248450,12469573466823418,157.5750
device-12,12469573510552788,12469573647175398,136.6226
device-12,12469573711904370,12469573858557254,146.6529
device-12,12469573913201917,12469574083202912,170.0010
device-12,12469574114587697,12469574294540962,179.9533
device-12,12469574315891525,12469574485093304,169.2018
device-12,12469574517222867,12469574674321705,157.0988
device-12,12469574718587416,12469574882181485,163.5941
device-12,12469574919989243,12469575092889886,172.9006
device-12,12469575121401001,12469575301746714,180.3457
device-12,12469575322790308,12469575468801480,146.0112
device-12,12469575524131496,12469575739715609,215.5841
device-12,12469575725473241,12469575904936592,179.4634
device-12,12469575926770048,12469576058561908,131.7919
device-12,12469576128162624,12469576272284383,144.1218
device-12,12469576329400908,12469576479290989,149.8901
device-12,12469576530504466,12469576688847742,158.3433
device-12,12469576731499776,12469576918408576,186.9088
device-12,12469576932827744,12469577100196799,167.3691
device-12,12469577134175172,12469577308840929,174.6658
device-12,12469577335175040,12469577518749824,183.5748
device-12,12469577536258611,12469577683982894,147.7243
device-12,12469577737646276,12469577896603583,158.9573
device-12,12469577939051513,12469578081787877,142.7364
device-12,12469578140279013,12469578303514935,163.2359
device-12,12469578341550893,12469578496955348,155.4045
device-12,12469578542913237,12469578700520446,157.6072
device-12,12469578744286727,12469578909461975,165.1752
device-12,12469578945618194,12469579101575001,155.9568
device-12,12469579146988678,12469579313119116,166.1304
device-12,12469579348321377,12469579498312716,149.9913
device-12,12469579549639416,12469579706721880,157.0825
device-12,12469579750991714,12469579896630913,145.6392
device-12,12469579952330768,12469580124442922,172.1122
device-12,12469580153663758,12469580300368851,146.7051
device-12,12469580355012205,12469580523587076,168.5749
device-12,12469580556380954,12469580711601335,155.2204
device-12,12469580757685190,12469580914480778,156.7956
device-12,12469580958987169,12469581133590834,174.6037
device-12,12469581160312496,12469581325336647,165.0242
device-12,12469581361614725,12469581511332691,149.7180
device-12,12469581562926063,12469581711826379,148.9003
device-12,12469581764236205,12469581933722337,169.4861
device-12,12469581965551090,12469582105784403,140.2333
device-12,12469582166888778,12469582325057894,158.1691
device-12,12469582368175591,12469582534995897,166.8203
device-12,12469582569448502,12469582717373935,147.9254
device-12,12469582770728644,12469582929853400,159.1248
device-12,12469582972046596,12469583146581824,174.5352
device-12,12469583173351205,12469583340150060,166.7989
device-12,12469583374688986,12469583543017431,168.3284
device-12,12469583575979018,12469583741381378,165.4024
device-12,12469583777329262,12469583915440542,138.1113
device-12,12469583978666426,12469584137689241,159.0228
device-12,12469584180048522,12469584323653399,143.6049
device-12,12469584381392259,12469584576892193,195.4999
device-12,12469584582742456,12469584737449274,154.7068
device-12,12469584783981363,12469584924821478,140.8401
device-12,12469584985211798,12469585133967515,148.7557
device-12,12469585186423032,12469585350159304,163.7363
device-12,12469585387781764,12469585524543206,136.7614
device-12,12469585589113918,12469585742123108,153.0092
device-12,12469585790437644,12469585937268443,146.8308
device-12,12469585991715403,12469586168729356,177.0140
device-12,12469586192961170,12469586364734694,171.7735
device-12,12469586394272672,12469586538947807,144.6751
device-12,12469586595558638,12469586747373070,151.8144
device-12,12469586796978818,12469586981813577,184.8348
device-12,12469586998181371,12469587186270729,188.0894
device-12,12469587199304984,12469587367875471,168.5705
device-12,12469587400561117,12469587567878400,167.3173
device-12,12469587601633267,12469587749466117,147.8329
device-12,12469587802872101,12469587964088307,161.2162
device-12,12469588003986200,12469588152058922,148.0727
device-12,12469588204979847,12469588384243469,179.2636
device-12,12469588406001735,12469588581351579,175.3498
device-12,12469588607233651,12469588788444087,181.2104
device-12,12469588808540947,12469588959017922,150.4770
device-12,12469589009784394,12469589174334614,164.5502
device-12,12469589211036541,12469589371653335,160.6168
device-12,12469589412366902,12469589539754413,127.3875
device-12,12469589613571113,12469589787861064,174.2900
device-12,12469589814834754,12469589999038742,184.2040
device-12,12469590016214696,12469590195931030,179.7163
device-12,12469590217476870,12469590368510763,151.0339
device-12,12469590418805031,12469590583958053,165.1530
device-12,12469590620116502,12469590800981516,180.8650
device-12,12469590821403738,12469590981283506,159.8798
device-12,12469591022615848,12469591203807802,181.1920
device-12,12469591223872947,12469591382704214,158.8313
device-12,12469591425206170,12469591575040240,149.8341
device-12,12469591626466392,12469591803266709,176.8003
device-12,12469591827725697,12469591991147606,163.4219
device-12,12469592029049141,12469592192178747,163.1296
device-12,12469592230360546,12469592379059148,148.6986
device-12,12469592431481088,12469592575426580,143.9455
device-12,12469592632651401,12469592786233433,153.5820
device-12,12469592833924733,12469592996325893,162.4012
device-12,12469593035142167,12469593171444410,136.3022
device-12,12469593236399359,12469593395169358,158.7700
device-12,12469593437685339,12469593590701672,153.0163
device-12,12469593638926786,12469593823475346,184.5486
device-12,12469593840243663,12469593997870167,157.6265
device-12,12469594041487690,12469594204069363,162.5817
device-12,12469594242757305,12469594435957010,193.1997
device-12,12469594444333321,12469594584244636,139.9113
device-12,12469594645924188,12469594797200042,151.2759
device-12,12469594847415695,12469595006286706,158.8710
device-12,12469595048663105,12469595231353405,182.6903
device-12,12469595249930606,12469595401635713,151.7051
device-12,12469595451260391,12469595632662336,181.4019
device-12,12469595652556562,12469595820680892,168.1243
device-12,12469595853852265,12469596013941028,160.0888
device-12,12469596054931998,12469596202331302,147.3993
device-12,12469596256200719,12469596398111290,141.9106
device-12,12469596457558508,12469596608136940,150.5784
device-13,12469566465120401,12469566534300632,69.1802
device-13,12469566666768841,12469566764451378,97.6825
device-13,12469566868122032,12469566946848474,78.7264
device-13,12469567069566368,12469567165651153,96.0848
device-13,12469567271008086,12469567351029316,80.0212
device-13,12469567472374757,12469567550599950,78.2252
device-13,12469567674003386,12469567759570413,85.5670
device-13,12469567875361031,12469567946746654,71.3856
device-13,12469568076792290,12469568165679272,88.8870
device-13,12469568277844245,12469568345811984,67.9677
device-13,12469568478837133,12469568551155949,72.3188
device-13,12469568679949711,12469568839794607,159.8449
device-13,12469568881083312,12469569061388765,180.3055
device-13,12469569082320872,12469569248178424,165.8576
device-13,12469569283897720,12469569411579386,127.6817
