device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12475990406036766,12475990406604540,0.5678
device-3,12475990506599370,12475990507057475,0.4581
device-3,12475990607164618,12475990607734054,0.5694
device-3,12475990707717585,12475990708202066,0.4845
device-3,12475990808681378,12475990809204141,0.5228
device-3,12475990909443324,12475990910028298,0.5850
device-3,12475991010109915,12475991010686548,0.5766
device-3,12475991110781283,12475991111306010,0.5247
device-3,12475991211439759,12475991211943112,0.5034
device-3,12475991312070148,12475991312494620,0.4245
device-3,12475991413040278,12475991413601280,0.5610
device-3,12475991513710953,12475991514148992,0.4380
device-3,12475991614337980,12475991614882451,0.5445
device-3,12475991714979262,12475991715535261,0.5560
device-3,12475991815586488,12475991816151710,0.5652
device-3,12475991916311070,12475991916849264,0.5382
device-3,12475992016997399,12475992017938796,0.9414
device-3,12475992117629046,12475992118251439,0.6224
device-3,12475992218248749,12475992218731003,0.4823
device-3,12475992318841521,12475992319318062,0.4765
device-3,12475992419488172,12475992419989944,0.5018
device-3,12475992520321551,12475992520781331,0.4598
device-3,12475992620961273,12475992621533500,0.5722
device-3,12475992721593014,12475992722105195,0.5122
device-3,12475992822268856,12475992822915834,0.6470
device-3,12475992922948749,12475992923529938,0.5812
device-3,12475993023647135,12475993024221837,0.5747
device-3,12475993124319358,12475993124840856,0.5215
device-3,12475993225241883,12475993225895341,0.6535
device-3,12475993325913096,12475993326447073,0.5340
device-3,12475993426605132,12475993427269669,0.6645
device-3,12475993527218263,12475993527770318,0.5521
device-3,12475993627860838,12475993628312443,0.4516
device-3,12475993728544112,12475993729139260,0.5951
device-3,12475993829259561,12475993829838331,0.5788
device-3,12475993929899234,12475993930460969,0.5617
device-3,12475994030515010,12475994031049733,0.5347
device-3,12475994131111215,12475994131723190,0.6120
device-3,12475994231712683,12475994232232802,0.5201
device-3,12475994332330338,12475994332811998,0.4817
device-3,12475994432940563,12475994433431320,0.4908
device-3,12475994533510431,12475994533962886,0.4525
device-3,12475994634095908,12475994634632298,0.5364
device-3,12475994734689833,12475994735280495,0.5907
device-3,12475994835290532,12475994835818883,0.5284
device-3,12475994936263077,12475994936790324,0.5272
device-3,12475995036893824,12475995037296753,0.4029
device-3,12475995137523869,12475995138052348,0.5285
device-3,12475995238326393,12475995238824112,0.4977
device-3,12475995339083837,12475995339659724,0.5759
device-3,12475995439638641,12475995440248250,0.6096
device-3,12475995540780386,12475995541312668,0.5323
device-3,12475995641446529,12475995642026612,0.5801
device-3,12475995742066906,12475995742638063,0.5712
device-3,12475995842699719,12475995843229291,0.5296
device-3,12475995943309811,12475995943747983,0.4382
device-3,12475996044092182,12475996044647826,0.5556
device-3,12475996144712693,12475996145142899,0.4302
device-3,12475996245324811,12475996245843715,0.5189
device-3,12475996345938154,12475996346545428,0.6073
device-3,12475996446592290,12475996447212710,0.6204
device-3,12475996547250085,12475996547780243,0.5302
device-3,12475996648553603,12475996649054098,0.5005
device-3,12475996749116103,12475996749644503,0.5284
device-3,12475996849696621,12475996850220870,0.5242
device-3,12475996950294358,12475996950817977,0.5236
device-3,12475997050972578,12475997051500812,0.5282
device-3,12475997151626254,12475997152163561,0.5373
device-3,12475997252295571,12475997252784192,0.4886
device-3,12475997353554741,12475997354084007,0.5293
device-3,12475997454348898,12475997455296510,0.9476
device-3,12475997555085477,12475997555702608,0.6171
device-3,12475997655819730,12475997656673538,0.8538
device-3,12475997756504697,12475997757248320,0.7436
device-3,12475997857161377,12475997857703524,0.5421
device-3,12475997957761899,12475997958220017,0.4581
device-3,12475998058421620,12475998058945730,0.5241
device-3,12475998159088367,12475998159912881,0.8245
device-3,12475998259779299,12475998260375969,0.5967
device-3,12475998360458339,12475998360976255,0.5179
device-3,12475998461108077,12475998461513951,0.4059
device-3,12475998561742889,12475998562177743,0.4349
device-3,12475998662461173,12475998663272957,0.8118
device-3,12475998763112215,12475998763648912,0.5367
device-3,12475998863761308,12475998864316568,0.5553
device-3,12475998964396822,12475998964849992,0.4532
device-3,12475999065024700,12475999065470347,0.4456
device-3,12475999165656774,12475999166376745,0.7200
device-3,12475999266315080,12475999266925560,0.6105
device-3,12475999366958428,12475999367556971,0.5985
device-3,12475999467591255,12475999468161302,0.5700
device-3,12475999568221236,12475999568903328,0.6821
device-3,12475999668897120,12475999669666858,0.7697
device-3,12475999769569693,12475999770153998,0.5843
device-3,12475999870191990,12475999870848498,0.6565
device-3,12475999970836178,12475999971363887,0.5277
device-3,12476000071472762,12476000071944753,0.4720
device-3,12476000172137047,12476000172662861,0.5258
device-3,12476000272793868,12476000273260153,0.4663
device-3,12476000373447846,12476000374023445,0.5756
device-3,12476000474061186,12476000474498114,0.4369
device-3,12476000574681116,12476000575168003,0.4869
device-3,12476000675374538,12476000676099702,0.7252
device-3,12476000776042832,12476000776632212,0.5894
device-3,12476000876665058,12476000877258633,0.5936
device-3,12476000977264410,12476000977816069,0.5517
device-3,12476001077884364,12476001078427460,0.5431
device-3,12476001178531013,12476001179048495,0.5175
device-3,12476001279171935,12476001279695429,0.5235
device-3,12476001379785630,12476001380295945,0.5103
device-3,12476001480446023,12476001481054608,0.6086
device-3,12476001581067364,12476001581753999,0.6866
device-3,12476001681699137,12476001682246383,0.5472
device-3,12476001782385765,12476001782963746,0.5780
device-3,12476001883044219,12476001883573726,0.5295
device-3,12476001983661103,12476001984126653,0.4656
device-3,12476002084302146,12476002084824552,0.5224
device-3,12476002184926688,12476002185431235,0.5045
device-3,12476002285588248,12476002286180171,0.5919
device-3,12476002386228513,12476002386903053,0.6745
device-3,12476002486901684,12476002487443278,0.5416
device-3,12476002587554141,12476002588082007,0.5279
device-3,12476002688193008,12476002688598387,0.4054
device-3,12476002789296642,12476002789845218,0.5486
device-3,12476002889930902,12476002890343952,0.4130
device-3,12476002990563063,12476002991034149,0.4711
device-3,12476003091220707,12476003091726805,0.5061
device-3,12476003191876881,12476003192319392,0.4425
device-3,12476003292552245,12476003293059196,0.5070
device-3,12476003393655508,12476003394058165,0.4027
device-3,12476003494964453,12476003495440784,0.4763
device-3,12476003596148089,12476003596632297,0.4842
device-3,12476003696782009,12476003697280231,0.4982
device-3,12476003797408796,12476003797868652,0.4599
device-3,12476003898040816,12476003898726681,0.6859
device-3,12476003998629326,12476003999086963,0.4576
device-3,12476004099239132,12476004099783109,0.5440
device-3,12476004199854121,12476004200353595,0.4995
device-3,12476004301159669,12476004301847997,0.6883
device-3,12476004401795674,12476004402224895,0.4292
device-3,12476004502463338,12476004503107238,0.6439
device-3,12476004603085818,12476004603683382,0.5976
device-3,12476004703714034,12476004704506653,0.7926
device-3,12476004804345633,12476004804885529,0.5399
device-3,12476004904960462,12476004905493941,0.5335
device-3,12476005005561743,12476005006132256,0.5705
device-3,12476005106175080,12476005106661146,0.4861
device-3,12476005207327982,12476005207874574,0.5466
device-3,12476005307929591,12476005308385182,0.4556
device-3,12476005408548592,12476005409099094,0.5505
device-3,12476005509484656,12476005510056715,0.5721
device-3,12476005610091023,12476005610594713,0.5037
device-3,12476005711268036,12476005711860282,0.5922
device-3,12476005811877078,12476005812525126,0.6480
device-3,12476005912490983,12476005913069948,0.5790
device-3,12476006013143925,12476006013866441,0.7225
device-3,12476006113768218,12476006114303401,0.5352
device-3,12476006214381627,12476006214875938,0.4943
device-3,12476006314991987,12476006315531979,0.5400
device-3,12476006415581061,12476006416241127,0.6601
device-3,12476006516218654,12476006516805409,0.5868
device-3,12476006616831270,12476006617331438,0.5002
device-3,12476006717461066,12476006718017975,0.5569
device-3,12476006818071660,12476006818586222,0.5146
device-3,12476006918680772,12476006919345606,0.6648
device-3,12476007019286448,12476007019941946,0.6555
device-3,12476007119900065,12476007120456484,0.5564
device-3,12476007220546945,12476007221074783,0.5278
device-3,12476007321421920,12476007321993531,0.5716
device-3,12476007422047700,12476007422637183,0.5895
device-3,12476007522674512,12476007523169257,0.4947
device-3,12476007623341627,12476007623823885,0.4823
device-3,12476007723977466,12476007724574939,0.5975
device-3,12476007824668639,12476007825169640,0.5010
device-3,12476007925291459,12476007925896882,0.6054
device-3,12476008025892626,12476008026425530,0.5329
device-3,12476008126471119,12476008126998084,0.5270
device-3,12476008227080857,12476008227673468,0.5926
device-3,12476008327729329,12476008328287490,0.5582
device-3,12476008428355763,12476008428845995,0.4902
device-3,12476008529028066,12476008529690722,0.6627
device-3,12476008629645330,12476008630261498,0.6162
device-3,12476008730323808,12476008731017761,0.6940
device-3,12476008830953030,12476008831593097,0.6401
device-3,12476008931604131,12476008932353177,0.7490
device-3,12476009032267976,12476009032914768,0.6468
device-3,12476009132929324,12476009133348650,0.4193
device-3,12476009233572151,12476009234133567,0.5614
device-3,12476009334220771,12476009334809689,0.5889
device-3,12476009434650482,12476009435201121,0.5506
device-3,12476009535199537,12476009535786331,0.5868
device-3,12476009635751019,12476009636324438,0.5734
device-3,12476009736302845,12476009736949584,0.6467
device-3,12476009837079639,12476009837633645,0.5540
device-3,12476009937614279,12476009938141595,0.5273
device-3,12476010038269818,12476010038853623,0.5838
device-3,12476010138937351,12476010139484466,0.5471
device-3,12476010240302961,12476010240880744,0.5778
device-3,12476010341017202,12476010341864488,0.8473
device-3,12476010441628709,12476010442206094,0.5774
device-3,12476010542028134,12476010542629153,0.6010
device-3,12476010642710563,12476010643422346,0.7118
device-3,12476010743376351,12476010744075876,0.6995
device-3,12476010844065044,12476010844702874,0.6378
device-3,12476010944658938,12476010945573714,0.9148
device-3,12476011045077013,12476011045643001,0.5660
device-3,12476011145747748,12476011146331002,0.5833
device-3,12476011246320976,12476011246808532,0.4876
device-3,12476011347617049,12476011348347545,0.7305
device-3,12476011448291964,12476011449036382,0.7444
device-3,12476011548924444,12476011549610092,0.6856
device-3,12476011649389167,12476011649943814,0.5546
device-3,12476011749900331,12476011750593453,0.6931
device-3,12476011850537608,12476011851210555,0.6729
device-3,12476011951192102,12476011951849756,0.6577
device-3,12476012051746310,12476012052346076,0.5998
device-3,12476012152141189,12476012152750197,0.6090
device-3,12476012252773455,12476012253232970,0.4595
device-3,12476012353423015,12476012354082463,0.6594
device-3,12476012454068051,12476012454792131,0.7241
device-3,12476012554696064,12476012555198494,0.5024
device-3,12476012656042669,12476012656786272,0.7436
device-3,12476012756607937,12476012757301327,0.6934
device-3,12476012857264606,12476012858040647,0.7760
device-3,12476012957829165,12476012958468791,0.6396
device-3,12476013058212265,12476013058779120,0.5669
device-3,12476013158865870,12476013159449174,0.5833
device-3,12476013259487442,12476013260159358,0.6719
device-3,12476013360119421,12476013360560654,0.4412
device-3,12476013460762133,12476013461353533,0.5914
device-3,12476013561324752,12476013561870100,0.5453
device-3,12476013661716643,12476013662473714,0.7571
device-3,12476013762412083,12476013763031524,0.6194
device-3,12476013863062739,12476013863577393,0.5147
device-3,12476013963739064,12476013964279021,0.5400
device-3,12476014064399694,12476014064799505,0.3998
device-3,12476014165066542,12476014165579591,0.5130
device-3,12476014265705698,12476014266131751,0.4261
device-3,12476014366500117,12476014367225140,0.7250
device-3,12476014468060704,12476014468723358,0.6627
device-3,12476014568364606,12476014569069733,0.7051
device-3,12476014668767635,12476014669517405,0.7498
device-3,12476014769382744,12476014770251964,0.8692
device-3,12476014869941431,12476014870791303,0.8499
device-3,12476014970419277,12476014971002715,0.5834
device-3,12476015071100986,12476015071776487,0.6755
device-3,12476015171733159,12476015172337334,0.6042
device-3,12476015272387139,12476015272852148,0.4650
device-3,12476015373035000,12476015373666109,0.6311
device-3,12476015473614600,12476015474490342,0.8757
device-3,12476015573908569,12476015574381274,0.4727
device-3,12476015674415736,12476015675303974,0.8882
device-3,12476015776125328,12476015776784669,0.6593
device-3,12476015878066442,12476015878771823,0.7054
device-3,12476015978741448,12476015979302804,0.5614
device-3,12476016079368651,12476016080025637,0.6570
device-3,12476016179952410,12476016180650814,0.6984
device-3,12476016280597226,12476016281302371,0.7051
device-3,12476016381174520,12476016381897176,0.7227
device-3,12476016481580651,12476016482297537,0.7169
device-3,12476016582201727,12476016582847250,0.6455
device-3,12476016682861617,12476016683636157,0.7745
device-3,12476016783521549,12476016784200168,0.6786
device-3,12476016884158810,12476016884847750,0.6889
device-3,12476016984735697,12476016985616224,0.8805
device-3,12476017085116073,12476017085717623,0.6016
device-3,12476017186705391,12476017187556745,0.8514
device-3,12476017287356904,12476017287975027,0.6181
device-3,12476017388024109,12476017388766042,0.7419
device-3,12476017488619628,12476017489316258,0.6966
device-3,12476017589165465,12476017589921045,0.7556
device-3,12476017689714938,12476017690580982,0.8660
device-3,12476017790313076,12476017791055792,0.7427
device-3,12476017890940274,12476017891592843,0.6526
device-3,12476017991565579,12476017992506566,0.9410
device-3,12476018092188870,12476018092991061,0.8022
device-3,12476018192857189,12476018193629500,0.7723
device-3,12476018293540086,12476018294318342,0.7783
device-3,12476018394193020,12476018395018108,0.8251
device-3,12476018494843924,12476018495557854,0.7139
device-3,12476018595529592,12476018596755538,1.2259
device-3,12476018696284955,12476018697225665,0.9407
device-3,12476018796946677,12476018797684056,0.7374
device-3,12476018897619455,12476018898403062,0.7836
device-3,12476018998242863,12476018999157030,0.9142
device-3,12476019098885972,12476019099733461,0.8475
device-3,12476019199533125,12476019199959963,0.4268
device-3,12476019300219160,12476019300796614,0.5775
device-4,12475989398491177,12475989399241584,0.7504
device-4,12475989499803024,12475989500446698,0.6437
device-4,12475989600525229,12475989601150364,0.6251
device-4,12475989701322164,12475989701941642,0.6195
device-4,12475989801994326,12475989802511313,0.5170
device-4,12475989902810241,12475989903271120,0.4609
device-4,12475990003455766,12475990003901297,0.4455
device-4,12475990104126882,12475990104584295,0.4574
device-4,12475990204811111,12475990205414424,0.6033
device-4,12475990305395275,12475990305869900,0.4746
device-4,12475990406073581,12475990406628673,0.5551
device-4,12475990506639456,12475990507081285,0.4418
device-4,12475990607184381,12475990608027738,0.8434
device-4,12475990707769968,12475990708256158,0.4862
device-4,12475990808732336,12475990809228460,0.4961
device-4,12475990909492737,12475990910092694,0.6000
device-4,12475991010156711,12475991010767372,0.6107
device-4,12475991110824630,12475991111359100,0.5345
device-4,12475991211481557,12475991211994567,0.5130
device-4,12475991312117812,12475991312522260,0.4044
device-4,12475991413084332,12475991413573399,0.4891
device-4,12475991513754915,12475991514222643,0.4677
device-4,12475991614381560,12475991614974124,0.5926
device-4,12475991715018521,12475991715508637,0.4901
device-4,12475991815632539,12475991816122716,0.4902
device-4,12475991916363938,12475991916923471,0.5595
device-4,12475992017040661,12475992018105396,1.0647
device-4,12475992117671720,12475992118274984,0.6033
device-4,12475992218294117,12475992218841265,0.5471
device-4,12475992318884134,12475992319443408,0.5593
device-4,12475992419536329,12475992420139994,0.6037
device-4,12475992520368198,12475992520857979,0.4898
device-4,12475992621008142,12475992621685229,0.6771
device-4,12475992721639312,12475992722163148,0.5238
device-4,12475992822315946,12475992822956670,0.6407
device-4,12475992922996771,12475992923596781,0.6000
device-4,12475993023694419,12475993024280458,0.5860
device-4,12475993124366828,12475993124813666,0.4468
device-4,12475993225288987,12475993225948523,0.6595
device-4,12475993325959595,12475993326474191,0.5146
device-4,12475993426651790,12475993427300430,0.6486
device-4,12475993527264551,12475993527742513,0.4780
device-4,12475993627909671,12475993628435296,0.5256
device-4,12475993728591052,12475993729262821,0.6718
device-4,12475993829307700,12475993829868329,0.5606
device-4,12475993929942074,12475993930490161,0.5481
device-4,12475994030557894,12475994031020014,0.4621
device-4,12475994131154314,12475994131816707,0.6624
device-4,12475994231755765,12475994232291011,0.5352
device-4,12475994332373066,12475994332875895,0.5028
device-4,12475994432982797,12475994433460146,0.4773
device-4,12475994533552484,12475994534111528,0.5590
device-4,12475994634138529,12475994634690525,0.5520
device-4,12475994734731832,12475994735374013,0.6422
device-4,12475994835337727,12475994835864495,0.5268
device-4,12475994936309214,12475994936873709,0.5645
device-4,12475995036940414,12475995037426353,0.4859
device-4,12475995137570302,12475995138163428,0.5931
device-4,12475995238372804,12475995238901224,0.5284
device-4,12475995339122546,12475995339630977,0.5084
device-4,12475995439685822,12475995440275567,0.5897
device-4,12475995540832705,12475995541352110,0.5194
device-4,12475995641493141,12475995642167075,0.6739
device-4,12475995742112959,12475995742666721,0.5538
device-4,12475995842745734,12475995843296282,0.5505
device-4,12475995943355606,12475995943946639,0.5910
device-4,12475996044138867,12475996044748774,0.6099
device-4,12475996144754408,12475996145294488,0.5401
device-4,12475996245368221,12475996246056005,0.6878
device-4,12475996345979700,12475996346675133,0.6954
device-4,12475996446645626,12475996447247375,0.6017
device-4,12475996547296659,12475996547827174,0.5305
device-4,12475996648593984,12475996649135458,0.5415
device-4,12475996749155408,12475996749711700,0.5563
device-4,12475996849740104,12475996850287230,0.5471
device-4,12475996950337670,12475996950882434,0.5448
device-4,12475997051019814,12475997051536023,0.5162
device-4,12475997151677880,12475997152334944,0.6571
device-4,12475997252342759,12475997252900552,0.5578
device-4,12475997353607282,12475997354242922,0.6356
device-4,12475997454398470,12475997455138808,0.7403
device-4,12475997555133629,12475997555956818,0.8232
device-4,12475997655869738,12475997656640135,0.7704
device-4,12475997756563613,12475997757378250,0.8146
device-4,12475997857201380,12475997857887283,0.6859
device-4,12475997957808343,12475997958389867,0.5815
device-4,12475998058465473,12475998059144483,0.6790
device-4,12475998159135992,12475998160049729,0.9137
device-4,12475998259831424,12475998260483409,0.6520
device-4,12475998360504660,12475998361009312,0.5047
device-4,12475998461155411,12475998461594409,0.4390
device-4,12475998561789676,12475998562388987,0.5993
device-4,12475998662509552,12475998663228414,0.7189
device-4,12475998763159463,12475998763694274,0.5348
device-4,12475998863808919,12475998864397908,0.5890
device-4,12475998964443583,12475998964953059,0.5095
device-4,12475999065071597,12475999065654046,0.5824
device-4,12475999165703102,12475999166332828,0.6297
device-4,12475999266362145,12475999266881346,0.5192
device-4,12475999367006770,12475999367512536,0.5058
device-4,12475999467637934,12475999468205054,0.5671
device-4,12475999568272590,12475999568805260,0.5327
device-4,12475999668944550,12475999669731702,0.7872
device-4,12475999769615969,12475999770240401,0.6244
device-4,12475999870238698,12475999870806313,0.5676
device-4,12475999970882377,12475999971442914,0.5605
device-4,12476000071518749,12476000072036903,0.5182
device-4,12476000172183204,12476000172705606,0.5224
device-4,12476000272840876,12476000273350475,0.5096
device-4,12476000373494852,12476000374314219,0.8194
device-4,12476000474107615,12476000474591309,0.4837
device-4,12476000574726685,12476000575241131,0.5144
device-4,12476000675421577,12476000675935201,0.5136
device-4,12476000776086100,12476000776531899,0.4458
device-4,12476000876707358,12476000877359851,0.6525
device-4,12476000977310657,12476000977860973,0.5503
device-4,12476001077930912,12476001078476838,0.5459
device-4,12476001178578694,12476001179090495,0.5118
device-4,12476001279218257,12476001279798468,0.5802
device-4,12476001379831759,12476001380341918,0.5102
device-4,12476001480496491,12476001481097609,0.6011
device-4,12476001581115105,12476001581588826,0.4737
device-4,12476001681744609,12476001682312220,0.5676
device-4,12476001782458591,12476001783007478,0.5489
device-4,12476001883090665,12476001883680390,0.5897
device-4,12476001983706511,12476001984216827,0.5103
device-4,12476002084351902,12476002084871832,0.5199
device-4,12476002184972286,12476002185526681,0.5544
device-4,12476002285634118,12476002286376818,0.7427
device-4,12476002386276068,12476002386806117,0.5300
device-4,12476002486947665,12476002487490693,0.5430
device-4,12476002587599667,12476002588123995,0.5243
device-4,12476002688238439,12476002688668650,0.4302
device-4,12476002789342734,12476002789877540,0.5348
device-4,12476002889981280,12476002890528634,0.5474
device-4,12476002990631634,12476002991196713,0.5651
device-4,12476003091287268,12476003091826989,0.5397
device-4,12476003191926805,12476003192383955,0.4572
device-4,12476003292597858,12476003293107851,0.5100
device-4,12476003393705445,12476003394313981,0.6085
device-4,12476003495014515,12476003495547042,0.5325
device-4,12476003596193791,12476003596679679,0.4859
device-4,12476003696828333,12476003697377725,0.5494
device-4,12476003797454495,12476003797939885,0.4854
device-4,12476003898085184,12476003898675485,0.5903
device-4,12476003998670506,12476003999306311,0.6358
device-4,12476004099285410,12476004099831553,0.5461
device-4,12476004199901868,12476004200457853,0.5560
device-4,12476004301205969,12476004301915932,0.7100
device-4,12476004401842595,12476004402455819,0.6132
device-4,12476004502510538,12476004502971313,0.4608
device-4,12476004603131754,12476004603547512,0.4158
device-4,12476004703760091,12476004704410265,0.6502
device-4,12476004804391609,12476004804937049,0.5454
device-4,12476004905006501,12476004905541599,0.5351
device-4,12476005005607304,12476005006084053,0.4767
device-4,12476005106221162,12476005106605320,0.3842
device-4,12476005207373364,12476005207823456,0.4501
device-4,12476005307975029,12476005308464064,0.4890
device-4,12476005408593833,12476005409154943,0.5611
device-4,12476005509530113,12476005510005250,0.4751
device-4,12476005610136157,12476005610545045,0.4089
device-4,12476005711313571,12476005711805566,0.4920
device-4,12476005811922399,12476005812474341,0.5519
device-4,12476005912536637,12476005913025319,0.4887
device-4,12476006013189661,12476006013809403,0.6197
device-4,12476006113814386,12476006114260971,0.4466
device-4,12476006214426902,12476006215017398,0.5905
device-4,12476006315033091,12476006315481333,0.4482
device-4,12476006415633297,12476006416189512,0.5562
device-4,12476006516265087,12476006516710368,0.4453
device-4,12476006616876920,12476006617378253,0.5013
device-4,12476006717507699,12476006718116790,0.6091
device-4,12476006818117492,12476006818634286,0.5168
device-4,12476006918726665,12476006919239609,0.5129
device-4,12476007019332135,12476007019843565,0.5114
device-4,12476007119945697,12476007120504395,0.5587
device-4,12476007220596781,12476007221123434,0.5267
device-4,12476007321467773,12476007322039606,0.5718
device-4,12476007422093674,12476007422691640,0.5980
device-4,12476007522731287,12476007523270558,0.5393
device-4,12476007623387117,12476007623922002,0.5349
device-4,12476007724038043,12476007724677612,0.6396
device-4,12476007824714799,12476007825264773,0.5500
device-4,12476007925337853,12476007925945199,0.6073
device-4,12476008025934861,12476008026525839,0.5910
device-4,12476008126512956,12476008127041288,0.5283
device-4,12476008227127881,12476008227721018,0.5931
device-4,12476008327775819,12476008328448598,0.6728
device-4,12476008428401504,12476008429197152,0.7956
device-4,12476008529070901,12476008529972461,0.9016
device-4,12476008629691887,12476008630313700,0.6218
device-4,12476008730370852,12476008730964614,0.5938
device-4,12476008830998867,12476008831515132,0.5163
device-4,12476008931650471,12476008932482167,0.8317
device-4,12476009032314709,12476009032969904,0.6552
device-4,12476009132975885,12476009133568602,0.5927
device-4,12476009233618121,12476009234189922,0.5718
device-4,12476009334239680,12476009334864717,0.6250
device-4,12476009434686621,12476009435365752,0.6791
device-4,12476009535232823,12476009535952699,0.7199
device-4,12476009635779572,12476009636786495,1.0069
device-4,12476009736340276,12476009737059700,0.7194
device-4,12476009837115084,12476009837688552,0.5735
device-4,12476009937661585,12476009938200795,0.5392
device-4,12476010038318242,12476010038909011,0.5908
device-4,12476010138984693,12476010139540682,0.5560
device-4,12476010240357592,12476010240936215,0.5786
device-4,12476010341063643,12476010341606465,0.5428
device-4,12476010441646685,12476010442486363,0.8397
device-4,12476010542079880,12476010542576137,0.4963
device-4,12476010642756520,12476010643365982,0.6095
device-4,12476010743422180,12476010743998223,0.5760
device-4,12476010844111932,12476010844641812,0.5299
device-4,12476010944676079,12476010945460988,0.7849
device-4,12476011045124044,12476011045754094,0.6300
device-4,12476011145779389,12476011146389137,0.6097
device-4,12476011246367822,12476011246928537,0.5607
device-4,12476011347664401,12476011348230529,0.5661
device-4,12476011448350911,12476011448976754,0.6258
device-4,12476011548956278,12476011549671500,0.7152
device-4,12476011649420225,12476011650061144,0.6409
device-4,12476011749946524,12476011750533366,0.5868
device-4,12476011850583495,12476011851151710,0.5682
device-4,12476011951237908,12476011951789439,0.5515
device-4,12476012051762746,12476012052402722,0.6400
device-4,12476012152187201,12476012152841740,0.6545
device-4,12476012252819296,12476012253565633,0.7463
device-4,12476012353469875,12476012354273752,0.8039
device-4,12476012454114339,12476012454846399,0.7321
device-4,12476012554742599,12476012555332370,0.5898
device-4,12476012656081537,12476012656977426,0.8959
device-4,12476012756653666,12476012757579844,0.9262
device-4,12476012857312618,12476012858172359,0.8597
device-4,12476012957845381,12476012958539899,0.6945
device-4,12476013058257716,12476013058956172,0.6985
device-4,12476013158912042,12476013159568722,0.6567
device-4,12476013259535329,12476013260220251,0.6849
device-4,12476013360165725,12476013360716457,0.5507
device-4,12476013460807609,12476013461416112,0.6085
device-4,12476013561340765,12476013561932570,0.5918
device-4,12476013661764064,12476013662410192,0.6461
device-4,12476013762466082,12476013763175939,0.7099
device-4,12476013863108857,12476013863880517,0.7717
device-4,12476013963785917,12476013964479337,0.6934
device-4,12476014064446154,12476014065086258,0.6401
device-4,12476014165108873,12476014165794116,0.6852
device-4,12476014265752845,12476014266378765,0.6259
device-4,12476014366587131,12476014367302384,0.7153
device-4,12476014468077559,12476014468870696,0.7931
device-4,12476014568380906,12476014569217182,0.8363
device-4,12476014668811845,12476014669447808,0.6360
device-4,12476014769422173,12476014770045072,0.6229
device-4,12476014869966708,12476014870857750,0.8910
device-4,12476014970466383,12476014971122538,0.6562
device-4,12476015071143579,12476015071843691,0.7001
device-4,12476015171779178,12476015172478053,0.6989
device-4,12476015272433589,12476015273102570,0.6690
device-4,12476015373081600,12476015373739710,0.6581
device-4,12476015473630715,12476015474551912,0.9212
device-4,12476015573925188,12476015574639871,0.7147
device-4,12476015674493323,12476015675374458,0.8811
device-4,12476015776141107,12476015776917408,0.7763
device-4,12476015878117099,12476015878991942,0.8748
device-4,12476015978784171,12476015979362808,0.5786
device-4,12476016079410384,12476016080225919,0.8155
device-4,12476016179998972,12476016180962251,0.9633
device-4,12476016280643433,12476016281507750,0.8643
device-4,12476016381190801,12476016381989467,0.7987
device-4,12476016481624922,12476016482394147,0.7692
device-4,12476016582248272,12476016582934499,0.6862
device-4,12476016682908210,12476016683732210,0.8240
device-4,12476016783567675,12476016784283558,0.7159
device-4,12476016884204533,12476016885011784,0.8073
device-4,12476016984752083,12476016985462615,0.7105
device-4,12476017085163182,12476017085793018,0.6298
device-4,12476017186756065,12476017187379225,0.6232
device-4,12476017287403733,12476017288059026,0.6553
device-4,12476017388070830,12476017389390577,1.3197
device-4,12476017488658009,12476017489174888,0.5169
device-4,12476017589204277,12476017589825016,0.6207
device-4,12476017689757156,12476017690371117,0.6140
device-4,12476017790359468,12476017790964768,0.6053
device-4,12476017890986563,12476017891513952,0.5274
device-4,12476017991613281,12476017992332750,0.7195
device-4,12476018092235509,12476018092682551,0.4470
device-4,12476018192903948,12476018193443741,0.5398
device-4,12476018293586979,12476018294224784,0.6378
device-4,12476018394240098,12476018394822630,0.5825
device-4,12476018494890226,12476018495456800,0.5666
device-4,12476018595602584,12476018596249580,0.6470
device-4,12476018696335324,12476018697130980,0.7957
device-4,12476018796994028,12476018797770990,0.7770
device-4,12476018897665042,12476018898296157,0.6311
device-4,12476018998293816,12476018999062128,0.7683
device-4,12476019098932864,12476019099648704,0.7158
device-4,12476019199579325,12476019200380642,0.8013
device-4,12476019300265909,12476019300967881,0.7020
device-5,12475989398565796,12475989399300101,0.7343
device-5,12475989499850436,12475989500486134,0.6357
device-5,12475989600568887,12475989601049516,0.4806
device-5,12475989701372125,12475989701963207,0.5911
device-5,12475989802041609,12475989802483553,0.4419
device-5,12475989902857872,12475989903295005,0.4371
device-5,12475990003502990,12475990003957352,0.4544
device-5,12475990104174293,12475990104561839,0.3875
device-5,12475990204855196,12475990205519847,0.6647
device-5,12475990305438341,12475990305967189,0.5288
device-5,12475990406109569,12475990406652628,0.5431
device-5,12475990506677364,12475990507171018,0.4937
device-5,12475990607203749,12475990607909297,0.7055
device-5,12475990707825555,12475990708307712,0.4822
device-5,12475990808784698,12475990809275671,0.4910
device-5,12475990909541633,12475990910178467,0.6368
device-5,12475991010203979,12475991010829291,0.6253
device-5,12475991110867912,12475991111385089,0.5172
device-5,12475991211521346,12475991211968791,0.4474
device-5,12475991312164843,12475991312653977,0.4891
device-5,12475991413131135,12475991413540815,0.4097
