device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12476387969635893,12476387970254915,0.6190
device-12,12476388071549219,12476388072247947,0.6987
device-12,12476388172500466,12476388173262058,0.7616
device-12,12476388275638165,12476388276496166,0.8580
device-12,12476388378145256,12476388378708095,0.5628
device-12,12476388480192111,12476388480849163,0.6571
device-12,12476388582179679,12476388582929990,0.7503
device-12,12476388684734276,12476388685402210,0.6679
device-12,12476388786955346,12476388787616718,0.6614
device-12,12476388889402567,12476388890128308,0.7257
device-12,12476388991753973,12476388992484541,0.7306
device-12,12476389094098642,12476389094931442,0.8328
device-12,12476389195092887,12476389195883924,0.7910
device-12,12476389298522518,12476389299161921,0.6394
device-12,12476389401055269,12476389401847144,0.7919
device-12,12476389503229990,12476389503816669,0.5867
device-12,12476389605189072,12476389605827556,0.6385
device-12,12476389707357705,12476389708063528,0.7058
device-12,12476389809486500,12476389810188694,0.7022
device-12,12476389911681398,12476389912592820,0.9114
device-12,12476390012625857,12476390013651784,1.0259
device-12,12476390115288544,12476390115830085,0.5415
device-12,12476390217452180,12476390218076188,0.6240
device-12,12476390319790354,12476390320228572,0.4382
device-12,12476390421692427,12476390422503834,0.8114
device-12,12476390524074780,12476390524594569,0.5198
device-12,12476390626303958,12476390626877142,0.5732
device-12,12476390728592180,12476390729157890,0.5657
device-12,12476390830695922,12476390831560842,0.8649
device-12,12476390932454645,12476390933202296,0.7477
device-12,12476391034746611,12476391035395390,0.6488
device-12,12476391138159586,12476391138674240,0.5147
device-12,12476391239902993,12476391240474724,0.5717
device-12,12476391341818132,12476391342717041,0.8989
device-12,12476391442924087,12476391443706933,0.7828
device-12,12476391543909592,12476391544733364,0.8238
device-12,12476391645005271,12476391645653624,0.6484
device-12,12476391747534695,12476391747981067,0.4464
device-12,12476391849430095,12476391850493738,1.0636
device-12,12476391952233980,12476391952776412,0.5424
device-12,12476392054057950,12476392054858450,0.8005
device-12,12476392156541872,12476392157412225,0.8704
device-12,12476392259100884,12476392259515243,0.4144
device-12,12476392360929990,12476392361458567,0.5286
device-12,12476392462938975,12476392463860909,0.9219
device-12,12476392565629461,12476392566440004,0.8105
device-12,12476392668101811,12476392669096336,0.9945
device-12,12476392769277062,12476392770219432,0.9424
device-12,12476392872029819,12476392872621827,0.5920
device-12,12476392973698621,12476392974234513,0.5359
device-12,12476393075716657,12476393076705548,0.9889
device-12,12476393178389260,12476393179018519,0.6293
device-12,12476393280678578,12476393281291735,0.6132
device-12,12476393382852585,12476393383263720,0.4111
device-12,12476393485443561,12476393485990516,0.5470
device-12,12476393588101627,12476393588490408,0.3888
device-12,12476393689935603,12476393690621895,0.6863
device-12,12476393792655530,12476393793679640,1.0241
device-12,12476393893914404,12476393894408403,0.4940
device-12,12476393996421456,12476393997003117,0.5817
device-12,12476394098778503,12476394099318598,0.5401
device-12,12476394201053242,12476394201662487,0.6092
device-12,12476394303265882,12476394303932646,0.6668
device-12,12476394405737876,12476394406386343,0.6485
device-12,12476394507650942,12476394508579587,0.9286
device-12,12476394608754942,12476394609567543,0.8126
device-12,12476394711344029,12476394712501296,1.1573
device-12,12476394812703352,12476394813896421,1.1931
device-12,12476394914594808,12476394915747855,1.1530
device-12,12476395015856721,12476395016908854,1.0521
device-12,12476395117113041,12476395117693147,0.5801
device-12,12476395219669564,12476395220177703,0.5081
device-12,12476395322214423,12476395323127466,0.9130
device-12,12476395424490197,12476395425097882,0.6077
device-12,12476395526545385,12476395527101876,0.5565
device-12,12476395628543495,12476395629083333,0.5398
device-12,12476395730611380,12476395731163791,0.5524
device-12,12476395832601766,12476395833203064,0.6013
device-12,12476395934780318,12476395935364625,0.5843
device-12,12476396036793889,12476396037389626,0.5957
device-12,12476396139079198,12476396139593942,0.5147
device-12,12476396241137487,12476396241609068,0.4716
device-12,12476396342989174,12476396343865935,0.8768
device-12,12476396445695127,12476396446316883,0.6218
device-12,12476396548380508,12476396548999525,0.6190
device-12,12476396650602201,12476396651134675,0.5325
device-12,12476396752706769,12476396753411175,0.7044
device-12,12476396855051829,12476396855952259,0.9004
device-12,12476396956200684,12476396956810945,0.6103
device-12,12476397058510375,12476397059069068,0.5587
device-12,12476397160783248,12476397161611268,0.8280
device-12,12476397261633779,12476397262471956,0.8382
device-12,12476397364309078,12476397364987005,0.6779
device-12,12476397466174712,12476397466819382,0.6447
device-12,12476397566942226,12476397567888885,0.9467
device-12,12476397668154065,12476397668795093,0.6410
device-12,12476397770297072,12476397770934985,0.6379
device-12,12476397872483994,12476397873216407,0.7324
device-12,12476397974984208,12476397975752029,0.7678
device-12,12476398078195618,12476398079529501,1.3339
device-12,12476398179512190,12476398180148409,0.6362
device-12,12476398282039784,12476398282935001,0.8952
device-12,12476398385294953,12476398385931928,0.6370
device-12,12476398487669584,12476398488468363,0.7988
device-12,12476398590211504,12476398591119094,0.9076
device-12,12476398693084464,12476398693793214,0.7087
device-12,12476398795867101,12476398796892303,1.0252
device-12,12476398899110666,12476398899707126,0.5965
device-12,12476399001019517,12476399001766810,0.7473
device-12,12476399103662635,12476399104432233,0.7696
device-12,12476399206320761,12476399207061105,0.7403
device-12,12476399309114299,12476399309778851,0.6646
device-12,12476399411708644,12476399412564279,0.8556
device-12,12476399514859097,12476399515528808,0.6697
device-12,12476399617414523,12476399618192247,0.7777
device-12,12476399720220403,12476399720745569,0.5252
device-12,12476399822113796,12476399823301755,1.1880
device-12,12476399923226701,12476399924368334,1.1416
device-12,12476400024398149,12476400024952414,0.5543
device-12,12476400127866344,12476400128755588,0.8892
device-12,12476400228905156,12476400229554688,0.6495
device-12,12476400331364108,12476400332479477,1.1154
device-12,12476400432529963,12476400433781055,1.2511
device-12,12476400533683878,12476400534465768,0.7819
device-12,12476400636187322,12476400637044071,0.8567
device-12,12476400738884730,12476400739682444,0.7977
device-12,12476400841360098,12476400842019553,0.6595
device-12,12476400943469628,12476400944165201,0.6956
device-12,12476401045626780,12476401046229277,0.6025
device-12,12476401147871604,12476401148932705,1.0611
device-12,12476401248761916,12476401249773878,1.0120
device-12,12476401352039513,12476401353224590,1.1851
device-12,12476401453194954,12476401454191994,0.9970
device-12,12476401554251390,12476401555053127,0.8017
device-12,12476401657133209,12476401657792374,0.6592
device-12,12476401759611199,12476401760609673,0.9985
device-12,12476401862105855,12476401862724196,0.6183
device-12,12476401964483615,12476401965337920,0.8543
device-12,12476402067367994,12476402067797168,0.4292
device-12,12476402169677060,12476402170217150,0.5401
device-12,12476402270412374,12476402271464557,1.0522
device-12,12476402373203294,12476402373788054,0.5848
device-12,12476402475663887,12476402476358584,0.6947
device-12,12476402578169714,12476402579109994,0.9403
device-12,12476402681444668,12476402682371602,0.9269
device-12,12476402784828841,12476402785836905,1.0081
device-12,12476402887996768,12476402888595248,0.5985
device-12,12476402990282570,12476402991184241,0.9017
device-12,12476403094309072,12476403094835730,0.5267
device-12,12476403197819476,12476403198460591,0.6411
device-12,12476403300606062,12476403301133564,0.5275
device-12,12476403401393547,12476403401947347,0.5538
device-12,12476403503468457,12476403504217705,0.7492
device-12,12476403607093473,12476403607783657,0.6902
device-12,12476403709612547,12476403710257819,0.6453
device-12,12476403812462772,12476403812971420,0.5086
device-12,12476403915206660,12476403916462675,1.2560
device-12,12476404018690496,12476404019448116,0.7576
device-12,12476404121439350,12476404122210878,0.7715
device-12,12476404224626274,12476404225270423,0.6441
device-12,12476404327019375,12476404327884452,0.8651
device-12,12476404427694554,12476404428210894,0.5163
device-12,12476404529682419,12476404530263251,0.5808
device-12,12476404632385933,12476404632920305,0.5344
device-12,12476404735003202,12476404736030570,1.0274
device-12,12476404838243263,12476404838887947,0.6447
device-12,12476404940785870,12476404941404373,0.6185
device-12,12476405044205793,12476405044890027,0.6842
device-12,12476405146771885,12476405147372659,0.6008
device-12,12476405249035139,12476405249800570,0.7654
device-12,12476405350101263,12476405350709949,0.6087
device-12,12476405452429590,12476405453347972,0.9184
device-12,12476405553573050,12476405554092420,0.5194
device-12,12476405655585260,12476405656232840,0.6476
device-12,12476405758627990,12476405759035042,0.4071
device-12,12476405860943493,12476405861399236,0.4557
device-12,12476405964297333,12476405964841296,0.5440
device-12,12476406066796333,12476406067408006,0.6117
device-12,12476406169773105,12476406170258585,0.4855
device-12,12476406272552773,12476406273210320,0.6575
device-12,12476406375063107,12476406376054402,0.9913
device-12,12476406476116298,12476406476787291,0.6710
device-12,12476406578575688,12476406579525326,0.9496
device-12,12476406682186144,12476406682920710,0.7346
device-12,12476406785048102,12476406785724253,0.6762
device-12,12476406887628285,12476406888279437,0.6512
device-12,12476406990168818,12476406990691659,0.5228
device-12,12476407092647513,12476407093396340,0.7488
device-12,12476407195488652,12476407196499331,1.0107
device-12,12476407299072630,12476407299834652,0.7620
device-12,12476407403711659,12476407404374139,0.6625
device-12,12476407506092773,12476407507244439,1.1517
device-12,12476407607278424,12476407607847529,0.5691
device-12,12476407710352098,12476407711112421,0.7603
device-12,12476407813422910,12476407814089782,0.6669
device-12,12476407916639220,12476407917312682,0.6735
device-12,12476408019275289,12476408020165001,0.8897
device-12,12476408120261674,12476408121634014,1.3723
device-12,12476408221307385,12476408221981711,0.6743
device-12,12476408324930381,12476408325499419,0.5690
device-12,12476408428104906,12476408429288870,1.1840
device-12,12476408529229698,12476408529822005,0.5923
device-12,12476408629855594,12476408630587475,0.7319
device-12,12476408730508483,12476408731429473,0.9210
device-12,12476408834399727,12476408835315539,0.9158
device-12,12476408938091592,12476408938845141,0.7535
device-12,12476409042419364,12476409043013471,0.5941
device-12,12476409145781491,12476409146490703,0.7092
device-12,12476409249451370,12476409250235407,0.7840
device-12,12476409352677584,12476409353555128,0.8775
device-12,12476409455519349,12476409456532807,1.0135
device-12,12476409556584791,12476409557271361,0.6866
device-12,12476409659987653,12476409660666399,0.6787
device-12,12476409760752787,12476409761241804,0.4890
device-12,12476409863782810,12476409864297867,0.5151
device-12,12476409966456980,12476409967809421,1.3524
device-12,12476410067475668,12476410068246868,0.7712
device-12,12476410170176061,12476410170847889,0.6718
device-12,12476410273737287,12476410274978373,1.2411
device-12,12476410374895777,12476410375459804,0.5640
device-12,12476410478402537,12476410479562165,1.1596
device-12,12476410582167322,12476410583159794,0.9925
device-12,12476410685883642,12476410687154144,1.2705
device-12,12476410790341113,12476410791140854,0.7997
device-13,12476380834614007,12476380835368369,0.7544
device-13,12476380935697239,12476380936381786,0.6845
device-13,12476381037783235,12476381038510745,0.7275
device-13,12476381139775453,12476381140490366,0.7149
device-13,12476381241839223,12476381242494817,0.6556
device-13,12476381343695819,12476381344517341,0.8215
device-13,12476381445908602,12476381446622375,0.7138
device-13,12476381548663551,12476381549289988,0.6264
device-13,12476381651307614,12476381651970472,0.6629
device-13,12476381752847134,12476381753510443,0.6633
device-13,12476381854776509,12476381855326349,0.5498
device-13,12476381957036775,12476381957708805,0.6720
device-13,12476382058934807,12476382059441859,0.5071
device-13,12476382160981069,12476382161749454,0.7684
device-13,12476382262954803,12476382264042009,1.0872
device-13,12476382364258989,12476382364869852,0.6109
device-13,12476382466077210,12476382466837414,0.7602
device-13,12476382568044581,12476382568778399,0.7338
device-13,12476382669930155,12476382670803726,0.8736
device-13,12476382772060329,12476382772942349,0.8820
device-13,12476382874016925,12476382874678259,0.6613
device-13,12476382976174927,12476382976761337,0.5864
device-13,12476383078077489,12476383078688718,0.6112
device-13,12476383179644269,12476383180249763,0.6055
device-13,12476383281654914,12476383282647796,0.9929
device-13,12476383382895104,12476383383570336,0.6752
device-13,12476383485010051,12476383485945843,0.9358
device-13,12476383586036020,12476383586695502,0.6595
device-13,12476383686774513,12476383687545174,0.7707
device-13,12476383789007379,12476383789737999,0.7306
device-13,12476383891257114,12476383891848380,0.5913
device-13,12476383993310040,12476383994193318,0.8833
device-13,12476384095425664,12476384096195852,0.7702
device-13,12476384197607790,12476384198496377,0.8886
device-13,12476384299739595,12476384300387320,0.6477
device-13,12476384402066806,12476384402765753,0.6989
device-13,12476384502892943,12476384503656170,0.7632
device-13,12476384604902159,12476384605474252,0.5721
device-13,12476384706386029,12476384706968441,0.5824
device-13,12476384807617413,12476384808240356,0.6229
device-13,12476384909542559,12476384910210280,0.6677
device-13,12476385011862245,12476385012655619,0.7934
device-13,12476385113752379,12476385114658924,0.9065
device-13,12476385214770436,12476385215744541,0.9741
device-13,12476385316500211,12476385317513654,1.0134
device-13,12476385418381504,12476385418985430,0.6039
device-13,12476385520234334,12476385520874775,0.6404
device-13,12476385621976308,12476385622830860,0.8546
device-13,12476385723975060,12476385724564779,0.5897
device-13,12476385826554732,12476385827038388,0.4837
device-13,12476385929139188,12476385930097442,0.9583
device-13,12476386031102034,12476386031780390,0.6784
device-13,12476386133057508,12476386133724087,0.6666
device-13,12476386235639688,12476386236503829,0.8641
device-13,12476386337527961,12476386338395367,0.8674
device-13,12476386439492686,12476386440252835,0.7601
device-13,12476386541740802,12476386542428998,0.6882
device-13,12476386644198945,12476386644974009,0.7751
device-13,12476386746520449,12476386747377187,0.8567
device-13,12476386848680271,12476386849704275,1.0240
device-13,12476386951007879,12476386951845893,0.8380
device-13,12476387051808758,12476387052591522,0.7828
device-13,12476387154103560,12476387155203688,1.1001
device-13,12476387256509374,12476387257195960,0.6866
device-13,12476387358618200,12476387359289531,0.6713
device-13,12476387460957239,12476387461846413,0.8892
device-13,12476387563282343,12476387564440726,1.1584
device-13,12476387664730915,12476387665518442,0.7875
device-13,12476387765586890,12476387766189482,0.6026
device-13,12476387867649868,12476387868508154,0.8583
device-13,12476387969659444,12476387970195663,0.5362
device-13,12476388071562325,12476388072383235,0.8209
device-13,12476388172519545,12476388173552865,1.0333
device-13,12476388275681576,12476388276647634,0.9661
device-13,12476388378168472,12476388378794796,0.6263
device-13,12476388480212041,12476388480883420,0.6714
device-13,12476388582198322,12476388583018190,0.8199
device-13,12476388684752992,12476388685575854,0.8229
device-13,12476388786974242,12476388787705867,0.7316
device-13,12476388889420402,12476388890178178,0.7578
device-13,12476388991772960,12476388992525588,0.7526
device-13,12476389094111416,12476389095031900,0.9205
device-13,12476389195117731,12476389195839511,0.7218
device-13,12476389298541857,12476389299336724,0.7949
device-13,12476389401069101,12476389401766483,0.6974
device-13,12476389503254163,12476389503891439,0.6373
device-13,12476389605209774,12476389605949615,0.7398
device-13,12476389707379339,12476389707969748,0.5904
device-13,12476389809503588,12476389810401528,0.8979
device-13,12476389911695528,12476389912443873,0.7483
device-13,12476390012646042,12476390013599367,0.9533
device-13,12476390115308818,12476390115967140,0.6583
device-13,12476390217468252,12476390218251547,0.7833
device-13,12476390319806389,12476390320328456,0.5221
device-13,12476390421717665,12476390422281970,0.5643
device-13,12476390524087208,12476390524685711,0.5985
device-13,12476390626328069,12476390626950136,0.6221
device-13,12476390728611074,12476390729344732,0.7337
device-13,12476390830718812,12476390832123629,1.4048
device-13,12476390932472918,12476390933281550,0.8086
device-13,12476391034769254,12476391035470191,0.7009
device-13,12476391138182354,12476391138738047,0.5557
device-13,12476391239924910,12476391240426133,0.5012
device-13,12476391341840348,12476391342849563,1.0092
device-13,12476391442939815,12476391443866404,0.9266
device-13,12476391543925286,12476391544862031,0.9367
device-13,12476391645028265,12476391645786084,0.7578
device-13,12476391747553114,12476391748231917,0.6788
device-13,12476391849451989,12476391850654156,1.2022
device-13,12476391952256311,12476391952893662,0.6374
device-13,12476392054076444,12476392055016229,0.9398
device-13,12476392156563783,12476392157507350,0.9436
device-13,12476392259123822,12476392259664957,0.5411
device-13,12476392360943757,12476392361559041,0.6153
device-13,12476392462961561,12476392464022371,1.0608
device-13,12476392565651695,12476392566492372,0.8407
device-13,12476392668127472,12476392669148972,1.0215
device-13,12476392769295798,12476392770272410,0.9766
device-13,12476392872043536,12476392872767593,0.7241
device-13,12476392973721534,12476392974285577,0.5640
device-13,12476393075740338,12476393076329403,0.5891
device-13,12476393178406668,12476393179290361,0.8837
device-13,12476393280695843,12476393281440792,0.7449
device-13,12476393382873887,12476393383401975,0.5281
device-13,12476393485466454,12476393486039377,0.5729
device-13,12476393588118942,12476393588631482,0.5125
device-13,12476393689953009,12476393690786448,0.8334
device-13,12476393792678944,12476393793776897,1.0980
device-13,12476393893936412,12476393894699317,0.7629
device-13,12476393996454756,12476393997166666,0.7119
device-13,12476394098798341,12476394099376050,0.5777
device-13,12476394201076848,12476394201717829,0.6410
device-13,12476394303289202,12476394304065980,0.7768
device-13,12476394405756688,12476394406299724,0.5430
device-13,12476394507666783,12476394508870491,1.2037
device-13,12476394608771255,12476394609656543,0.8853
device-13,12476394711364130,12476394712597983,1.2339
device-13,12476394812722493,12476394813990185,1.2677
device-13,12476394914612717,12476394916233291,1.6206
device-13,12476395015874127,12476395017192709,1.3186
device-13,12476395117134061,12476395118013519,0.8795
device-13,12476395219691946,12476395220502657,0.8107
device-13,12476395322236860,12476395323168139,0.9313
device-13,12476395424511922,12476395425037689,0.5258
device-13,12476395526568338,12476395527170847,0.6025
device-13,12476395628565978,12476395629269265,0.7033
device-13,12476395730634358,12476395731215014,0.5807
device-13,12476395832619795,12476395833410467,0.7907
device-13,12476395934802827,12476395935523982,0.7212
device-13,12476396036812167,12476396037683286,0.8711
device-13,12476396139101990,12476396139692377,0.5904
device-13,12476396241151972,12476396241651535,0.4996
device-13,12476396343011332,12476396343916158,0.9048
device-13,12476396445707289,12476396446377961,0.6707
device-13,12476396548405326,12476396549061117,0.6558
device-13,12476396650621907,12476396651408338,0.7864
device-13,12476396752729809,12476396753465355,0.7355
device-13,12476396855074195,12476396856334079,1.2599
device-13,12476396956222227,12476396956916044,0.6938
device-13,12476397058533624,12476397059236177,0.7026
device-13,12476397160796101,12476397161772589,0.9765
device-13,12476397261646602,12476397262637096,0.9905
device-13,12476397364332346,12476397365024093,0.6917
device-13,12476397466186141,12476397466977023,0.7909
device-13,12476397566966238,12476397567976071,1.0098
device-13,12476397668176875,12476397668887586,0.7107
device-13,12476397770320782,12476397770979953,0.6592
device-13,12476397872506911,12476397874041347,1.5344
device-13,12476397975005319,12476397976164137,1.1588
device-13,12476398078218688,12476398079600324,1.3816
device-13,12476398179535007,12476398180363183,0.8282
device-13,12476398282062552,12476398283023508,0.9610
device-13,12476398385318831,12476398386005426,0.6866
device-13,12476398487694656,12476398488601838,0.9072
device-13,12476398590236615,12476398591401425,1.1648
device-13,12476398693107884,12476398694017790,0.9099
device-13,12476398795886686,12476398797039586,1.1529
device-13,12476398899135333,12476398899831392,0.6961
device-13,12476399001045578,12476399002002990,0.9574
device-13,12476399103680891,12476399104595664,0.9148
device-13,12476399206340230,12476399207134179,0.7939
device-13,12476399309132863,12476399309844459,0.7116
device-13,12476399411728500,12476399412815920,1.0874
device-13,12476399514877273,12476399515665865,0.7886
device-13,12476399617433691,12476399618350014,0.9163
device-13,12476399720238799,12476399720845619,0.6068
device-13,12476399822133371,12476399823463464,1.3301
device-13,12476399923249739,12476399924443538,1.1938
device-13,12476400024417572,12476400025284627,0.8671
device-13,12476400127880894,12476400129077977,1.1971
device-13,12476400228922629,12476400229680000,0.7574
device-13,12476400331383092,12476400332626397,1.2433
device-13,12476400432549087,12476400433537944,0.9889
device-13,12476400533707156,12476400534617346,0.9102
device-13,12476400636201241,12476400636979936,0.7787
device-13,12476400738901778,12476400739620758,0.7190
device-13,12476400841383703,12476400841951673,0.5680
device-13,12476400943492768,12476400944101334,0.6086
device-13,12476401045645965,12476401046356083,0.7101
device-13,12476401147885934,12476401148828733,0.9428
device-13,12476401248783879,12476401249863112,1.0792
device-13,12476401352062978,12476401353300589,1.2376
device-13,12476401453210225,12476401454326489,1.1163
device-13,12476401554271192,12476401555127192,0.8560
device-13,12476401657160228,12476401657930578,0.7703
device-13,12476401759637410,12476401760534498,0.8971
device-13,12476401862131487,12476401862868277,0.7368
device-13,12476401964509862,12476401965425490,0.9156
device-13,12476402067386165,12476402067974040,0.5879
device-13,12476402169691021,12476402170519193,0.8282
device-13,12476402270435767,12476402271086834,0.6511
device-13,12476402373219752,12476402373843914,0.6242
device-13,12476402475690598,12476402476414857,0.7243
device-13,12476402578187354,12476402579339450,1.1521
device-13,12476402681463317,12476402682611965,1.1486
device-13,12476402784847622,12476402785679686,0.8321
device-13,12476402888032601,12476402889038693,1.0061
device-13,12476402990291810,12476402991536839,1.2450
device-13,12476403094342108,12476403095252917,0.9108
device-13,12476403197836138,12476403198781159,0.9450
device-13,12476403300615703,12476403301373940,0.7582
device-13,12476403401432528,12476403402073238,0.6407
device-13,12476403503494810,12476403504440055,0.9452
device-13,12476403607113860,12476403607851458,0.7376
device-13,12476403709627133,12476403710423584,0.7965
device-13,12476403812478045,12476403813296780,0.8187
device-13,12476403915219588,12476403915945763,0.7262
device-13,12476404018716899,12476404019524261,0.8074
device-13,12476404121460880,12476404122702045,1.2412
device-13,12476404224651823,12476404225399817,0.7480
device-13,12476404327027659,12476404329062760,2.0351
device-13,12476404427721426,12476404428353073,0.6316
device-13,12476404529703311,12476404530499985,0.7967
device-13,12476404632401246,12476404633089066,0.6878
device-13,12476404735023366,12476404735921753,0.8984
device-13,12476404838269882,12476404839053641,0.7838
device-13,12476404940811125,12476404941544260,0.7331
device-13,12476405044226204,12476405045040363,0.8142
device-13,12476405146796389,12476405147432308,0.6359
device-13,12476405249048853,12476405250046852,0.9980
device-13,12476405350126237,12476405350788142,0.6619
device-13,12476405452446198,12476405453415496,0.9693
device-13,12476405553592205,12476405554156770,0.5646
device-13,12476405655609769,12476405656537914,0.9281
device-13,12476405758649167,12476405759500583,0.8514
device-13,12476405860968025,12476405861620093,0.6521
device-13,12476405964315493,12476405964977836,0.6623
device-13,12476406066810641,12476406067629437,0.8188
device-13,12476406169792851,12476406170347105,0.5543
device-13,12476406272583047,12476406273273680,0.6906
device-13,12476406375083934,12476406376190950,1.1070
device-13,12476406476133655,12476406476929816,0.7962
device-13,12476406578596168,12476406579738021,1.1419
device-13,12476406682209559,12476406683133590,0.9240
device-13,12476406785085653,12476406785792018,0.7064
device-13,12476406887651912,12476406888366019,0.7141
device-13,12476406990186110,12476406990902937,0.7168
device-13,12476407092688222,12476407093559429,0.8712
device-13,12476407195509677,12476407196599288,1.0896
device-13,12476407299095353,12476407299731969,0.6366
device-13,12476407403731715,12476407404445670,0.7140
device-13,12476407506115480,12476407507341573,1.2261
device-13,12476407607303182,12476407608099599,0.7964
device-13,12476407710375046,12476407711220131,0.8451
device-13,12476407813443072,12476407814300072,0.8570
device-13,12476407916662324,12476407917406966,0.7446
device-13,12476408019291630,12476408020282047,0.9904
device-13,12476408120278154,12476408121356914,1.0788
device-13,12476408221331325,12476408222203942,0.8726
device-13,12476408324949573,12476408325953176,1.0036
device-13,12476408428131184,12476408429184046,1.0529
device-13,12476408529237921,12476408530111587,0.8737
device-13,12476408629874152,12476408630926151,1.0520
device-13,12476408730531923,12476408731785340,1.2534
device-13,12476408834422178,12476408835640265,1.2181
device-13,12476408938105398,12476408939108148,1.0028
device-13,12476409042441924,12476409043377501,0.9356
device-13,12476409145796746,12476409146596497,0.7998
device-13,12476409249476254,12476409250352179,0.8759
device-13,12476409352698351,12476409353337925,0.6396
device-13,12476409455536566,12476409456774981,1.2384
device-13,12476409556599031,12476409557591717,0.9927
device-13,12476409659997436,12476409660521933,0.5245
device-13,12476409760769704,12476409761568414,0.7987
device-13,12476409863807692,12476409864597829,0.7901
device-13,12476409966474573,12476409967699010,1.2244
device-13,12476410067491853,12476410068758087,1.2662
device-13,12476410170194932,12476410171389829,1.1949
device-13,12476410273761543,12476410275420680,1.6591
device-13,12476410374916338,12476410375702972,0.7866
device-13,12476410478425776,12476410479663188,1.2374
device-13,12476410582190637,12476410583478745,1.2881
device-13,12476410685900635,12476410687394124,1.4935
device-13,12476410790366804,12476410791357318,0.9905
device-14,12476380834631507,12476380835394787,0.7633
device-14,12476380935718702,12476380936441262,0.7226
device-14,12476381037801842,12476381038449618,0.6478
device-14,12476381139796471,12476381140543289,0.7468
device-14,12476381241858653,12476381242593198,0.7345
device-14,12476381343711738,12476381344540081,0.8283
device-14,12476381445935272,12476381446665367,0.7301
device-14,12476381548685435,12476381549316479,0.6310
device-14,12476381651325288,12476381652046830,0.7215
device-14,12476381752863593,12476381753575837,0.7122
device-14,12476381854795922,12476381855406816,0.6109
device-14,12476381957058592,12476381957772189,0.7136
device-14,12476382058955221,12476382059555733,0.6005
device-14,12476382161001075,12476382161896767,0.8957
device-14,12476382262974139,12476382264066306,1.0922
device-14,12476382364279082,12476382364893584,0.6145
device-14,12476382466097412,12476382466808452,0.7110
device-14,12476382568064263,12476382568721010,0.6567
device-14,12476382669950954,12476382670744939,0.7940
device-14,12476382772081007,12476382772671973,0.5910
device-14,12476382874038624,12476382874650611,0.6120
device-14,12476382976188284,12476382976703157,0.5149
device-14,12476383078098423,12476383078662892,0.5645
device-14,12476383179663025,12476383180220229,0.5572
device-14,12476383281675216,12476383282617159,0.9419
device-14,12476383382917102,12476383383539274,0.6222
device-14,12476383485029952,12476383485920199,0.8902
device-14,12476383586045254,12476383586591300,0.5460
device-14,12476383686793678,12476383687579710,0.7860
device-14,12476383789022041,12476383789666239,0.6442
device-14,12476383891278033,12476383891801634,0.5236
device-14,12476383993331953,12476383994127569,0.7956
device-14,12476384095446115,12476384096229239,0.7831
device-14,12476384197624475,12476384198383661,0.7592
device-14,12476384299762879,12476384300472653,0.7098
device-14,12476384402078083,12476384402849306,0.7712
device-14,12476384502910617,12476384503627266,0.7166
device-14,12476384604920144,12476384605491085,0.5709
device-14,12476384706396852,12476384707023322,0.6265
device-14,12476384807637430,12476384808285474,0.6480
device-14,12476384909562171,12476384910308228,0.7461
device-14,12476385011881645,12476385012593283,0.7116
device-14,12476385113765054,12476385114542878,0.7778
device-14,12476385214790250,12476385215637430,0.8472
device-14,12476385316519777,12476385317409668,0.8899
device-14,12476385418401092,12476385419102723,0.7016
device-14,12476385520254170,12476385520841130,0.5870
device-14,12476385621995920,12476385622795658,0.7997
device-14,12476385723994987,12476385724528631,0.5336
device-14,12476385826578006,12476385827083381,0.5054
device-14,12476385929159220,12476385929687810,0.5286
device-14,12476386031122490,12476386031852489,0.7300
device-14,12476386133077746,12476386133795716,0.7180
device-14,12476386235657187,12476386236375632,0.7184
device-14,12476386337545589,12476386338323206,0.7776
device-14,12476386439512275,12476386440330538,0.8183
device-14,12476386541761350,12476386542705179,0.9438
device-14,12476386644219146,12476386645094869,0.8757
device-14,12476386746539923,12476386747337146,0.7972
device-14,12476386848700713,12476386849630678,0.9300
device-14,12476386951019460,12476386953066489,2.0470
device-14,12476387051825422,12476387052622753,0.7973
device-14,12476387154124273,12476387155128281,1.0040
device-14,12476387256528185,12476387257154458,0.6263
device-14,12476387358639011,12476387359368358,0.7293
device-14,12476387460978782,12476387461809875,0.8311
device-14,12476387563301772,12476387563983484,0.6817
device-14,12476387664745063,12476387665484683,0.7396
device-14,12476387765601317,12476387766685682,1.0844
device-14,12476387867669575,12476387868362002,0.6924
device-14,12476387969678816,12476387970163056,0.4842
device-14,12476388071575546,12476388072337627,0.7621
device-14,12476388172538938,12476388173654418,1.1155
device-14,12476388275703613,12476388276547327,0.8437
device-14,12476388378188791,12476388378837376,0.6486
device-14,12476388480232920,12476388480949658,0.7167
device-14,12476388582216752,12476388583424075,1.2073
device-14,12476388684771619,12476388685535280,0.7637
device-14,12476388786993028,12476388787887845,0.8948
device-14,12476388889438726,12476388890221263,0.7825
device-14,12476388991795104,12476388993196205,1.4011
device-14,12476389094123698,12476389095073060,0.9494
device-14,12476389195138803,12476389195926169,0.7874
device-14,12476389298561713,12476389299292304,0.7306
device-14,12476389401083304,12476389401807102,0.7238
device-14,12476389503274602,12476389503927126,0.6525
device-14,12476389605230713,12476389605912522,0.6818
device-14,12476389707399227,12476389708025198,0.6260
device-14,12476389809521453,12476389810321061,0.7996
