device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,22291900669937,22291947715116,47.0452
device-10,22292115658781,22292158075513,42.4167
device-10,22292322266146,22292363153683,40.8875
device-10,22292537477610,22292581533420,44.0558
device-10,22292752320929,22292791596957,39.2760
device-10,22292965688788,22293004638290,38.9495
device-10,22293178315620,22293219381304,41.0657
device-10,22293396322979,22293438478355,42.1554
device-10,22293612458937,22293653112932,40.6540
device-10,22293829146600,22293869937450,40.7908
device-10,22294034875431,22294075748093,40.8727
device-10,22294251705589,22294296252211,44.5466
device-10,22294465000319,22294507548637,42.5483
device-10,22294676199074,22294717469704,41.2706
device-10,22294883010641,22294924550082,41.5394
device-10,22295095880836,22295139208853,43.3280
device-10,22295307672472,22295350359574,42.6871
device-10,22295522730990,22295567440846,44.7099
device-10,22295739078620,22295784046574,44.9680
device-10,22295946495022,22295988231409,41.7364
device-10,22296162902915,22296203695492,40.7926
device-10,22296379775922,22296422242753,42.4668
device-10,22296596495302,22296642025826,45.5305
device-10,22296813538864,22296856317981,42.7791
device-10,22297030589829,22297072652434,42.0626
device-10,22297246562076,22297291635985,45.0739
device-10,22297456983736,22297500875381,43.8916
device-10,22297673229040,22297717363239,44.1342
device-10,22297889666817,22297931330373,41.6636
device-10,22298108686510,22298151433273,42.7468
device-10,22298323869817,22298367666830,43.7970
device-10,22298533886293,22298574959544,41.0733
device-10,22298743072603,22298784460979,41.3884
device-10,22298946655312,22298986338229,39.6829
device-10,22299156580080,22299197252018,40.6719
device-10,22299369605203,22299413357724,43.7525
device-10,22299582614489,22299622677610,40.0631
device-10,22299798733380,22299843744565,45.0112
device-10,22300018403703,22300061650384,43.2467
device-10,22300228362175,22300271570428,43.2083
device-10,22300442868615,22300486943101,44.0745
device-10,22300658274997,22300702474774,44.1998
device-10,22300874991346,22300919635929,44.6446
device-10,22301092681954,22301137166069,44.4841
device-10,22301304000543,22301343026821,39.0263
device-10,22301522944336,22301566723144,43.7788
device-10,22301736174408,22301778506079,42.3317
device-10,22301953938268,22301996529400,42.5911
device-10,22302171792327,22302214413695,42.6214
device-10,22302378875486,22302419622198,40.7467
device-10,22302588128924,22302628514843,40.3859
device-10,22302799960339,22302840539108,40.5788
device-10,22303009573868,22303053144890,43.5710
device-10,22303227363705,22303270563733,43.2000
device-10,22303442591558,22303487610768,45.0192
device-10,22303654533230,22303693960597,39.4274
device-10,22303870463347,22303914030083,43.5667
device-10,22304085523277,22304130011795,44.4885
device-10,22304295175639,22304337075493,41.8999
device-10,22304512677724,22304555786910,43.1092
device-10,22304729896181,22304773561061,43.6649
device-10,22304945902598,22304987987452,42.0849
device-10,22305164458725,22305206720225,42.2615
device-10,22305381836340,22305423804776,41.9684
device-10,22305588974759,22305630710458,41.7357
device-10,22305796944271,22305838635057,41.6908
device-10,22306003095449,22306044677328,41.5819
device-10,22306207820066,22306248914122,41.0941
device-10,22306420329029,22306462960264,42.6312
device-10,22306634286375,22306678922739,44.6364
device-10,22306851134194,22306892606069,41.4719
device-10,22307064778215,22307110168429,45.3902
device-10,22307278978288,22307324415734,45.4374
device-10,22307495893140,22307539310346,43.4172
device-10,22307705578393,22307745677842,40.0994
device-10,22307918416911,22307960447614,42.0307
device-10,22308129919179,22308170467780,40.5486
device-10,22308341815279,22308383519971,41.7047
device-10,22308553356059,22308595273923,41.9179
device-10,22308769447749,22308811482785,42.0350
device-10,22308979273364,22309019761813,40.4884
device-10,22309196733492,22309239732374,42.9989
device-10,22309407717818,22309450250012,42.5322
device-10,22309617852186,22309661590697,43.7385
device-10,22309824192384,22309863556566,39.3642
device-10,22310028509060,22310071195707,42.6866
device-10,22310244235230,22310285864258,41.6290
device-10,22310459147418,22310505664323,46.5169
device-10,22310671468396,22310714016854,42.5485
device-10,22310887607008,22310931032141,43.4251
device-10,22311104366034,22311150124956,45.7589
device-10,22311316497259,22311358954630,42.4574
device-10,22311532064879,22311576268041,44.2032
device-10,22311748932330,22311792868293,43.9360
