device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,22652723054560,22652766095942,43.0414
device-4,22652835419194,22652879414280,43.9951
device-4,22652945317189,22652987865744,42.5486
device-4,22653057339282,22653097127631,39.7883
device-4,22653168550263,22653212624923,44.0747
device-4,22653280276905,22653325347236,45.0703
device-4,22653392132856,22653435421812,43.2890
device-4,22653502473338,22653545541592,43.0683
device-4,22653612167471,22653655392019,43.2245
device-4,22653726623789,22653770885004,44.2612
device-4,22653842701799,22653888393442,45.6916
device-4,22653956702493,22653998291908,41.5894
device-4,22654076159133,22654118485331,42.3262
device-4,22654191812629,22654235373925,43.5613
device-4,22654310504430,22654354767192,44.2628
device-4,22654424821180,22654622855136,198.0340
device-4,22654538594546,22654623454760,84.8602
device-4,22654658341205,22654702601998,44.2608
device-4,22654771265955,22654816366251,45.1003
device-4,22654884589924,22654928468044,43.8781
device-4,22654995021021,22655040421742,45.4007
device-4,22655105619415,22655153426381,47.8070
device-4,22655214078606,22655252914609,38.8360
device-4,22655327094963,22655372107328,45.0124
device-4,22655439850184,22655484278343,44.4282
device-4,22655552462628,22655597699401,45.2368
device-4,22655667182175,22655708180224,40.9980
device-4,22655780476835,22655822433611,41.9568
device-4,22655891619198,22655935816879,44.1977
device-4,22656006716098,22656045473707,38.7576
device-4,22656122645744,22656164559303,41.9136
device-4,22656239200024,22656277814100,38.6141
device-4,22656352378624,22656394785983,42.4074
device-4,22656466031237,22656504924896,38.8937
device-4,22656576567868,22656618774990,42.2071
device-4,22656691753073,22656734227473,42.4744
device-4,22656804918399,22656848565882,43.6475
device-4,22656917652916,22656960338289,42.6854
device-4,22657033446399,22657077493686,44.0473
device-4,22657147406412,22657192557049,45.1506
device-4,22657258068776,22657303492839,45.4241
device-4,22657370520024,22657415479322,44.9593
device-4,22657485601792,22657529785596,44.1838
device-4,22657599517809,22657641443534,41.9257
device-4,22657711327027,22657754622078,43.2951
device-4,22657826160292,22657870510911,44.3506
device-4,22657935614100,22657979267692,43.6536
device-4,22658053053260,22658096821990,43.7687
device-4,22658171284609,22658216783654,45.4990
device-4,22658288397250,22658332647394,44.2501
device-4,22658405573365,22658446584985,41.0116
device-4,22658515330565,22658558946467,43.6159
device-4,22658632892048,22658676901484,44.0094
device-4,22658750746066,22658795261355,44.5153
device-4,22658866176015,22658911332042,45.1560
device-4,22658978992535,22659024175325,45.1828
device-4,22659095048365,22659138166073,43.1177
device-4,22659214903464,22659256053498,41.1500
device-4,22659331845131,22659375150770,43.3056
device-4,22659441359073,22659485138083,43.7790
device-4,22659555990067,22659598161327,42.1713
device-4,22659673004939,22659715653998,42.6491
device-4,22659789736965,22659831703596,41.9666
device-4,22659898588834,22659938773978,40.1851
device-4,22660002972685,22660047459641,44.4870
device-4,22660119060980,22660164215219,45.1542
device-4,22660229297446,22660273510667,44.2132
device-4,22660343200581,22660385502475,42.3019
device-4,22660457925019,22660501462602,43.5376
device-4,22660563821536,22660608876245,45.0547
device-4,22660679712773,22660725484087,45.7713
device-4,22660799084850,22660841411753,42.3269
device-4,22660915915001,22660957636175,41.7212
device-4,22661025293009,22661070750933,45.4579
device-4,22661137032530,22661180241894,43.2094
device-4,22661252484772,22661294509478,42.0247
device-4,22661370181776,22661412424273,42.2425
device-4,22661481746837,22661528224921,46.4781
device-4,22661595794315,22661637817681,42.0234
device-4,22661712132261,22661755906613,43.7744
device-4,22661830833385,22661874482419,43.6490
device-4,22661945236197,22661989637550,44.4014
device-4,22662060782906,22662102288880,41.5060
device-4,22662175699388,22662219670172,43.9708
device-4,22662290947924,22662335867677,44.9198
device-4,22662409316181,22662453902963,44.5868
device-4,22662526041948,22662570373169,44.3312
device-4,22662645109992,22662689572759,44.4628
device-4,22662754257945,22662796501518,42.2436
device-4,22662866441507,22662912486784,46.0453
device-4,22662981334762,22663025827722,44.4930
device-4,22663094400715,22663136244162,41.8434
device-4,22663208577790,22663250495550,41.9178
device-4,22663319140822,22663367530231,48.3894
device-4,22663434958657,22663477187388,42.2287
device-4,22663544975684,22663588391501,43.4158
device-4,22663659312881,22663701572626,42.2597
device-4,22663778633044,22663820164690,41.5316
device-4,22663889319881,22663933195376,43.8755
device-4,22664004924326,22664047916727,42.9924
device-4,22664118423539,22664163616640,45.1931
device-4,22664237996897,22664281492144,43.4952
device-4,22664357583821,22664402712534,45.1287
device-4,22664474272317,22664516769970,42.4977
device-4,22664589906511,22664629377129,39.4706
device-4,22664693896657,22664736230959,42.3343
device-4,22664803430991,22664844047991,40.6170
device-4,22664908793365,22664953731612,44.9382
device-4,22665020624497,22665066213553,45.5891
device-4,22665129328474,22665173450082,44.1216
device-4,22665241989156,22665287216999,45.2278
device-4,22665352570515,22665394944761,42.3742
device-4,22665463667418,22665506412360,42.7449
device-4,22665574099718,22665616426477,42.3268
device-4,22665683721382,22665728247516,44.5261
device-4,22665795088449,22665841051004,45.9626
device-4,22665906756455,22665949039174,42.2827
device-4,22666012385379,22666055572724,43.1873
device-4,22666130017759,22666176749201,46.7314
device-4,22666247171333,22666291692741,44.5214
device-4,22666365614729,22666408923434,43.3087
device-4,22666475628025,22666519498288,43.8703
device-4,22666592633165,22666636978485,44.3453
device-4,22666709232366,22666752929168,43.6968
device-4,22666814924462,22666856957053,42.0326
device-4,22666931787462,22666974931399,43.1439
device-4,22667048939929,22667092052382,43.1125
device-4,22667159012334,22667199904904,40.8926
device-4,22667271683124,22667312588528,40.9054
device-4,22667385030106,22667428096136,43.0660
device-4,22667498540923,22667541704210,43.1633
device-4,22667611979473,22667653641267,41.6618
device-4,22667721091810,22667765372706,44.2809
device-4,22667835107787,22667877906299,42.7985
device-4,22667950754077,22667993184019,42.4299
device-4,22668065062911,22668108797103,43.7342
device-4,22668180151894,22668222437408,42.2855
device-4,22668296666951,22668342628370,45.9614
device-4,22668414958749,22668457887686,42.9289
device-4,22668530798576,22668573710544,42.9120
device-4,22668645547394,22668687915769,42.3684
device-4,22668756564897,22668803335404,46.7705
device-4,22668875313576,22668919963260,44.6497
device-4,22668992967013,22669038353345,45.3863
device-4,22669108833767,22669153577664,44.7439
device-4,22669226451972,22669268674135,42.2222
device-4,22669334518685,22669378253969,43.7353
device-4,22669449288898,22669493570706,44.2818
device-4,22669558265420,22669604426278,46.1609
device-7,22639625668736,22639646310498,20.6418
device-7,22639729428964,22639751375912,21.9469
device-7,22639832975270,22639854583890,21.6086
device-7,22639937313481,22639957781308,20.4678
device-7,22640041444493,22640063506262,22.0618
device-7,22640145170170,22640168342250,23.1721
device-7,22640249429685,22640268974379,19.5447
device-7,22640353238342,22640373965268,20.7269
device-7,22640457552646,22640478005729,20.4531
device-7,22640561682163,22640583300844,21.6187
device-7,22640665345382,22640688399617,23.0542
device-7,22640766695359,22640787421518,20.7262
device-7,22640870531023,22640891346986,20.8160
device-7,22640975171635,22640998048996,22.8774
device-7,22641079375165,22641100373220,20.9981
device-7,22641183289096,22641203916402,20.6273
device-7,22641287549014,22641308404061,20.8550
device-7,22641391581788,22641410298264,18.7165
device-7,22641495269769,22641516513466,21.2437
device-7,22641599825749,22641620801329,20.9756
device-7,22641704645570,22641724277383,19.6318
device-7,22641808105329,22641831682801,23.5775
device-7,22641911777624,22641953846545,42.0689
device-7,22642017362043,22642059849139,42.4871
device-7,22642121405839,22642159245544,37.8397
device-7,22642226247256,22642269683313,43.4361
device-7,22642331279636,22642372275265,40.9956
device-7,22642435689075,22642478322447,42.6334
device-7,22642539826913,22642580456602,40.6297
device-7,22642643823539,22642684100793,40.2773
device-7,22642748505459,22642788017215,39.5118
device-7,22642851963761,22642893619070,41.6553
device-7,22642957744335,22642997337319,39.5930
device-7,22643062582413,22643103144573,40.5622
device-7,22643166400238,22643207697710,41.2975
device-7,22643270746092,22643311030848,40.2848
device-7,22643374820096,22643417362460,42.5424
device-7,22643478075875,22643520740527,42.6647
device-7,22643581701591,22643621704184,40.0026
device-7,22643685521796,22643726346483,40.8247
device-7,22643789382536,22643830910810,41.5283
device-7,22643893673449,22643934734023,41.0606
device-7,22643997735614,22644039074074,41.3385
device-7,22644101464118,22644141748394,40.2843
device-7,22644206110587,22644247196621,41.0860
device-7,22644310245171,22644348122586,37.8774
device-7,22644414816050,22644456286469,41.4704
device-7,22644518909620,22644560241443,41.3318
device-7,22644621903632,22644720580949,98.6773
device-7,22644727885738,22644769032836,41.1471
device-7,22644838536112,22644879119782,40.5837
device-7,22644942106689,22644983489057,41.3824
device-7,22645046873037,22645088770649,41.8976
device-7,22645152932346,22645193759584,40.8272
device-7,22645256572896,22645299464773,42.8919
device-7,22645360797178,22645401848784,41.0516
device-7,22645464962474,22645506375621,41.4131
device-7,22645569430918,22645611142662,41.7117
device-7,22645672503966,22645714634260,42.1303
device-7,22645776660430,22645816751106,40.0907
device-7,22645881367225,22645922169687,40.8025
device-7,22645985738263,22646026230540,40.4923
device-7,22646089305631,22646130905161,41.5995
device-7,22646193362773,22646232440987,39.0782
device-7,22646297166972,22646337786758,40.6198
device-7,22646401384537,22646442316572,40.9320
device-7,22646505466192,22646545332094,39.8659
device-7,22646609248151,22646651903533,42.6554
device-7,22646714135681,22646753936465,39.8008
device-7,22646822820502,22646867075167,44.2547
device-7,22646926751475,22646966510922,39.7594
device-7,22647031565945,22647075485977,43.9200
device-7,22647135187669,22647176228853,41.0412
device-7,22647239073800,22647281268124,42.1943
device-7,22647344841005,22647387171038,42.3300
device-7,22647455799953,22647500464414,44.6645
device-7,22647566013978,22647611823578,45.8096
device-7,22647677599424,22647720865895,43.2665
device-7,22647792125379,22647833516162,41.3908
device-7,22647907557492,22647948964265,41.4068
device-7,22648021861603,22648065369411,43.5078
device-7,22648129004169,22648171757969,42.7538
device-7,22648235009060,22648278741422,43.7324
device-7,22648350422714,22648390726852,40.3041
device-7,22648465068838,22648508449021,43.3802
device-7,22648574697686,22648620637981,45.9403
device-7,22648690594995,22648733055345,42.4603
device-7,22648808798076,22648852418078,43.6200
device-7,22648923606033,22648965042455,41.4364
device-7,22649039410141,22649077898854,38.4887
device-7,22649144742437,22649185115135,40.3727
device-7,22649254698083,22649296572010,41.8739
device-7,22649367255084,22649412246593,44.9915
device-7,22649479294872,22649520906296,41.6114
device-7,22649592047689,22649634723923,42.6762
device-7,22649701690324,22649745193475,43.5032
device-7,22649814719985,22649858391772,43.6718
device-7,22649923236229,22649965136396,41.9002
device-7,22650039512577,22650081156190,41.6436
device-7,22650150475249,22650193500229,43.0250
device-7,22650260058231,22650306202180,46.1439
device-7,22650367626547,22650409097317,41.4708
device-7,22650478255562,22650519640650,41.3851
device-7,22650583572971,22650628120017,44.5470
device-7,22650696643878,22650739347722,42.7038
device-7,22650806820065,22650848194792,41.3747
device-7,22650920455023,22650965511573,45.0566
device-7,22651032048115,22651073889599,41.8415
device-7,22651147044809,22651190331703,43.2869
device-7,22651260955426,22651304767618,43.8122
device-7,22651378356175,22651424153071,45.7969
device-7,22651494485662,22651538791517,44.3059
device-7,22651601652249,22651643870411,42.2182
device-7,22651709049357,22651753782944,44.7336
device-7,22651826176954,22651870514968,44.3380
device-7,22651937970710,22651981784023,43.8133
device-7,22652049044109,22652091951360,42.9073
device-7,22652159032245,22652203694085,44.6618
device-7,22652270636158,22652319717673,49.0815
device-7,22652382415630,22652425712614,43.2970
device-7,22652498818607,22652541214949,42.3963
device-7,22652610209921,22652653954469,43.7445
device-7,22652724751123,22652765332299,40.5812
device-7,22652836467850,22652878979277,42.5114
device-7,22652947521355,22652990965719,43.4444
device-7,22653058751836,22653100250258,41.4984
device-7,22653170369160,22653216162166,45.7930
device-7,22653282174393,22653327707992,45.5336
device-7,22653392970658,22653432410276,39.4396
device-7,22653504097238,22653549267334,45.1701
device-7,22653613654183,22653658755045,45.1009
device-7,22653728266696,22653771512555,43.2459
device-7,22653844849883,22653884544750,39.6949
device-7,22653958978175,22654005354531,46.3764
device-7,22654077534388,22654118364086,40.8297
device-7,22654193402204,22654237783847,44.3816
device-7,22654311173097,22654355952356,44.7793
device-7,22654426304580,22654470385230,44.0806
device-7,22654541243806,22654581622603,40.3788
device-7,22654660808647,22654705314785,44.5061
device-7,22654772518558,22654819868931,47.3504
device-7,22654885738447,22654925600282,39.8618
device-7,22654995273787,22655039240626,43.9668
device-7,22655106152911,22655149374155,43.2212
device-7,22655216139625,22655254923539,38.7839
device-7,22655327631019,22655370278002,42.6470
device-7,22655440931159,22655482367782,41.4366
device-7,22655553654969,22655599318499,45.6635
device-7,22655669404188,22655714360526,44.9563
device-7,22655780948387,22655823616330,42.6679
device-7,22655894079044,22655936543501,42.4645
device-7,22656009795754,22656053668959,43.8732
device-7,22656124205704,22656170307803,46.1021
device-7,22656241015941,22656285422915,44.4070
device-7,22656353685777,22656399560370,45.8746
device-7,22656467110588,22656510462134,43.3515
device-7,22656577663266,22656621062262,43.3990
device-7,22656693999293,22656737148534,43.1492
device-7,22656806001670,22656848765489,42.7638
device-7,22656918020240,22656962400501,44.3803
device-7,22657035022487,22657080337593,45.3151
device-7,22657148471868,22657191274073,42.8022
device-7,22657259559627,22657306632515,47.0729
device-7,22657372318160,22657417851869,45.5337
device-7,22657486099235,22657530782351,44.6831
device-7,22657600281000,22657644241968,43.9610
device-7,22657713590814,22657758407260,44.8164
device-7,22657828240450,22657871383499,43.1430
device-7,22657936894394,22657980595418,43.7010
device-7,22658054123747,22658102903730,48.7800
device-7,22658173870291,22658216918572,43.0483
device-7,22658289448744,22658335087727,45.6390
device-7,22658407562298,22658447689915,40.1276
device-7,22658516267020,22658562658433,46.3914
device-7,22658634610357,22658678728437,44.1181
device-7,22658751179587,22658793266525,42.0869
device-7,22658867215838,22658910238202,43.0224
device-7,22658981371493,22659024902256,43.5308
device-7,22659099564627,22659142383415,42.8188
device-7,22659216312065,22659259373000,43.0609
device-7,22659333165966,22659375692033,42.5261
device-7,22659441833920,22659486766004,44.9321
device-7,22659558102477,22659598911283,40.8088
device-7,22659676245923,22659718915450,42.6695
device-7,22659791431368,22659835232071,43.8007
device-7,22659899106227,22659941869687,42.7635
device-7,22660004416844,22660048866254,44.4494
device-7,22660119649534,22660161404647,41.7551
device-7,22660230461777,22660274135686,43.6739
device-7,22660345776538,22660392306823,46.5303
device-7,22660458006500,22660502075040,44.0685
device-7,22660566891297,22660609381653,42.4904
device-7,22660680573465,22660725171210,44.5977
device-7,22660799631228,22660842180543,42.5493
device-7,22660916934339,22660958938816,42.0045
device-7,22661027450181,22661073190074,45.7399
device-7,22661139048101,22661184800932,45.7528
device-7,22661252719096,22661296648270,43.9292
device-7,22661372516488,22661415790029,43.2735
device-7,22661483551292,22661526833458,43.2822
device-7,22661596223278,22661636910424,40.6871
device-7,22661714306696,22661757403899,43.0972
device-7,22661833596622,22661877892879,44.2963
device-7,22661947770756,22661994818712,47.0480
device-7,22662063396838,22662106598620,43.2018
device-7,22662179512938,22662223737639,44.2247
device-7,22662295265732,22662337399859,42.1341
device-7,22662412168709,22662456454386,44.2857
device-7,22662527465249,22662574588113,47.1229
device-7,22662646784605,22662690687541,43.9029
device-7,22662757409648,22662801768520,44.3589
device-7,22662869000238,22662913504685,44.5044
device-7,22662982357238,22663027440831,45.0836
device-7,22663096565319,22663140869500,44.3042
device-7,22663209673460,22663252701833,43.0284
device-7,22663321153040,22663366744008,45.5910
device-7,22663436231720,22663475849569,39.6178
device-7,22663547406530,22663593112203,45.7057
device-7,22663661478957,22663703452099,41.9731
device-7,22663778769816,22663819927288,41.1575
device-7,22663891072807,22663936252443,45.1796
device-7,22664006026296,22664049634321,43.6080
device-7,22664121573137,22664166091591,44.5185
device-7,22664241013975,22664282394879,41.3809
device-7,22664359322878,22664403411275,44.0884
device-7,22664477582477,22664521214598,43.6321
device-7,22664590023721,22664631034212,41.0105
device-7,22664695130593,22664738016953,42.8864
device-7,22664804479428,22664847996223,43.5168
device-7,22664910274331,22664956733890,46.4596
device-7,22665020793756,22665067622800,46.8290
device-7,22665130015395,22665173595233,43.5798
device-7,22665243086717,22665288925021,45.8383
device-7,22665353676751,22665396714213,43.0375
device-7,22665464798770,22665506762074,41.9633
device-7,22665576460170,22665618827450,42.3673
device-7,22665684933783,22665729081055,44.1473
device-7,22665798201298,22665840326962,42.1257
device-7,22665907015264,22665947923902,40.9086
device-7,22666014142044,22666056605145,42.4631
device-7,22666132600120,22666177808569,45.2084
device-7,22666249085052,22666290084484,40.9994
device-7,22666366570231,22666409510832,42.9406
device-7,22666475900810,22666519666102,43.7653
device-7,22666593624091,22666639361400,45.7373
device-7,22666710268612,22666754440974,44.1724
device-7,22666816834023,22666859515032,42.6810
device-7,22666933333860,22666978358982,45.0251
device-7,22667049926745,22667094242386,44.3156
device-7,22667161154410,22667204352390,43.1980
device-7,22667274085290,22667318117280,44.0320
device-7,22667387043041,22667426716680,39.6736
device-7,22667500574111,22667544895468,44.3214
device-7,22667613254318,22667656850283,43.5960
device-7,22667722726223,22667766129152,43.4029
device-7,22667837371622,22667878623437,41.2518
device-7,22667952241763,22667992897764,40.6560
device-7,22668067491777,22668109713479,42.2217
device-7,22668182555455,22668227050793,44.4953
device-7,22668299022503,22668342863715,43.8412
device-7,22668415948239,22668461765330,45.8171
device-7,22668531652940,22668579524296,47.8714
device-7,22668646261089,22668689579194,43.3181
device-7,22668760092850,22668802906449,42.8136
device-7,22668877788104,22668923010959,45.2229
device-7,22668995797340,22669038676908,42.8796
device-7,22669112126883,22669156634745,44.5079
device-7,22669227274153,22669269929763,42.6556
device-7,22669336748694,22669380494058,43.7454
device-7,22669450434742,22669494699883,44.2651
device-7,22669560265082,22669603876305,43.6112
device-8,22639626222149,22639646134544,19.9124
device-8,22639729884968,22639750794359,20.9094
device-8,22639833365064,22639853682174,20.3171
device-8,22639937431725,22639957948164,20.5164
device-8,22640041520200,22640064474521,22.9543
device-8,22640145458058,22640165973202,20.5151
device-8,22640250148907,22640273083803,22.9349
device-8,22640353363459,22640374730910,21.3675
device-8,22640458218374,22640481407986,23.1896
device-8,22640561898129,22640584218698,22.3206
device-8,22640665389113,22640686117632,20.7285
device-8,22640766931950,22640789433291,22.5013
device-8,22640871077799,22640891962083,20.8843
device-8,22640975476449,22640996409862,20.9334
device-8,22641079444680,22641100227228,20.7825
device-8,22641183569843,22641206985427,23.4156
device-8,22641287631856,22641309524463,21.8926
device-8,22641391694266,22641413539933,21.8457
device-8,22641495360865,22641515182428,19.8216
device-8,22641600475854,22641621410957,20.9351
device-8,22641705252016,22641726666966,21.4150
device-8,22641808779712,22641832407730,23.6280
device-8,22641912454986,22641933511492,21.0565
device-8,22642017629870,22642040087475,22.4576
device-8,22642122691943,22642143988569,21.2966
device-8,22642226864538,22642248454214,21.5897
device-8,22642332047763,22642374303080,42.2553
device-8,22642435995630,22642478553431,42.5578
device-8,22642540072197,22642579358086,39.2859
device-8,22642644356312,22642686819575,42.4633
device-8,22642749198025,22642791448406,42.2504
device-8,22642852672790,22642894387706,41.7149
device-8,22642958582892,22642999749646,41.1668
device-8,22643062658979,22643105666691,43.0077
device-8,22643167144774,22643207447680,40.3029
device-8,22643270822261,22643310071987,39.2497
device-8,22643375157007,22643416545921,41.3889
device-8,22643478974336,22643522117526,43.1432
device-8,22643582260860,22643624561923,42.3011
device-8,22643686144441,22643727706125,41.5617
device-8,22643789867672,22643833679170,43.8115
device-8,22643894266570,22643935031227,40.7647
device-8,22643998055010,22644038785489,40.7305
device-8,22644101941725,22644142274545,40.3328
device-8,22644206430874,22644244415877,37.9850
device-8,22644310732090,22644353335056,42.6030
device-8,22644415210342,22644454333242,39.1229
device-8,22644519208013,22644561252532,42.0445
device-8,22644622288017,22644664262891,41.9749
device-8,22644728571091,22644771299378,42.7283
device-8,22644838865984,22644881095050,42.2291
device-8,22644942457048,22644982947387,40.4903
device-8,22645048253291,22645091089151,42.8359
device-8,22645153239058,22645195158840,41.9198
device-8,22645257101007,22645297156268,40.0553
device-8,22645361113589,22645402381645,41.2681
device-8,22645465121916,22645507928777,42.8069
device-8,22645570161029,22645611605254,41.4442
device-8,22645672924297,22645713766381,40.8421
device-8,22645777582250,22645817535969,39.9537
device-8,22645882211420,22645924376934,42.1655
device-8,22645986043889,22646029129243,43.0854
device-8,22646089374723,22646130440593,41.0659
device-8,22646193810536,22646233094741,39.2842
device-8,22646297516386,22646336032671,38.5163
device-8,22646402046496,22646444896700,42.8502
device-8,22646506102154,22646546787574,40.6854
device-8,22646609892515,22646650809230,40.9167
device-8,22646715437952,22646759392023,43.9541
device-8,22646823392874,22646860732556,37.3397
device-8,22646927531461,22646967518079,39.9866
device-8,22647031850205,22647073504652,41.6544
device-8,22647135776930,22647177048150,41.2712
device-8,22647239178595,22647277760309,38.5817
device-8,22647346166003,22647388389859,42.2239
device-8,22647457713324,22647499563632,41.8503
device-8,22647567568321,22647610845262,43.2769
device-8,22647678972623,22647721338411,42.3658
device-8,22647793338563,22647836970641,43.6321
device-8,22647908886654,22647951093826,42.2072
device-8,22648023346028,22648067687697,44.3417
device-8,22648129369180,22648170027965,40.6588
device-8,22648238474989,22648283703424,45.2284
device-8,22648351655639,22648393842576,42.1869
device-8,22648466053125,22648507398404,41.3453
device-8,22648578161542,22648621106830,42.9453
device-8,22648692311180,22648735426438,43.1153
device-8,22648810686598,22648854742428,44.0558
device-8,22648924939955,22648969096702,44.1567
device-8,22649040101073,22649081000553,40.8995
device-8,22649145496110,22649190365591,44.8695
device-8,22649256428275,22649302453816,46.0255
device-8,22649368367343,22649412717244,44.3499
device-8,22649479928687,22649522765422,42.8367
device-8,22649592740003,22649636647368,43.9074
device-8,22649702963775,22649743959316,40.9955
device-8,22649815793329,22649857895821,42.1025
device-8,22649924439230,22649966905649,42.4664
device-8,22650040460799,22650083397534,42.9367
device-8,22650152900676,22650193068071,40.1674
device-8,22650260871866,22650304861732,43.9899
device-8,22650369395012,22650414520832,45.1258
device-8,22650478904340,22650520933573,42.0292
device-8,22650585976607,22650628331413,42.3548
device-8,22650697535998,22650742696230,45.1602
device-8,22650808527336,22650852555265,44.0279
device-8,22650921499412,22650963991655,42.4922
device-8,22651033296020,22651077918829,44.6228
device-8,22651149323601,22651196430985,47.1074
device-8,22651262755338,22651307784687,45.0293
device-8,22651380613975,22651424350576,43.7366
device-8,22651496685807,22651537943549,41.2577
device-8,22651602453010,22651640746213,38.2932
device-8,22651712523425,22651755127604,42.6042
device-8,22651827238081,22651868676048,41.4380
device-8,22651939978193,22651982497385,42.5192
device-8,22652049231292,22652094041992,44.8107
device-8,22652160174944,22652206519161,46.3442
device-8,22652271658569,22652314159141,42.5006
device-8,22652386509606,22652429730240,43.2206
device-8,22652500036476,22652539895509,39.8590
device-8,22652611546798,22652655696153,44.1494
device-8,22652726176370,22652767254309,41.0779
device-8,22652836876459,22652878626704,41.7502
device-8,22652947753481,22652995906553,48.1531
device-8,22653059872680,22653101030545,41.1579
device-8,22653171517580,22653215143942,43.6264
device-8,22653283631953,22653328238623,44.6067
device-8,22653394102828,22653437124992,43.0222
device-8,22653505593109,22653548265556,42.6724
device-8,22653614993957,22653658541532,43.5476
device-8,22653729740408,22653771708283,41.9679
device-8,22653846065307,22653891128219,45.0629
device-8,22653960437372,22654004314251,43.8769
device-8,22654081277312,22654121467102,40.1898
device-8,22654193836163,22654237358063,43.5219
device-8,22654311635225,22654354199578,42.5644
device-8,22654426874657,22654470887149,44.0125
device-8,22654544530707,22654587288500,42.7578
device-8,22654661237977,22654705080963,43.8430
device-8,22654774979157,22654818337272,43.3581
device-8,22654886352193,22654929806018,43.4538
device-8,22654996721060,22655038043165,41.3221
device-8,22655108648466,22655150414069,41.7656
device-8,22655217076345,22655261758155,44.6818
device-8,22655328488177,22655375403128,46.9150
device-8,22655442632477,22655487329156,44.6967
device-8,22655554308398,22655598611307,44.3029
device-8,22655670542766,22655712385074,41.8423
device-8,22655782258001,22655827944465,45.6865
device-8,22655896546962,22655939517722,42.9708
device-8,22656011901394,22656055427187,43.5258
device-8,22656125531562,22656169303074,43.7715
device-8,22656243010929,22656283778096,40.7672
device-8,22656354923231,22656398636956,43.7137
device-8,22656469068167,22656512599473,43.5313
device-8,22656580115531,22656624548987,44.4335
device-8,22656695567620,22656738717452,43.1498
device-8,22656806889665,22656852936074,46.0464
device-8,22656921761000,22656962686427,40.9254
device-8,22657036111073,22657079461212,43.3501
device-8,22657149219606,22657192336576,43.1170
device-8,22657260689650,22657306496589,45.8069
device-8,22657375780474,22657418431497,42.6510
device-8,22657486226991,22657532180092,45.9531
device-8,22657601168601,22657645848863,44.6803
device-8,22657716461394,22657763389778,46.9284
device-8,22657829837324,22657871878002,42.0407
device-8,22657938987344,22657986264040,47.2767
device-8,22658055537975,22658099010397,43.4724
device-8,22658174454640,22658217322834,42.8682
device-8,22658290674028,22658334529062,43.8550
device-8,22658407807138,22658452566546,44.7594
device-8,22658517831419,22658564269773,46.4384
device-8,22658637371305,22658682718211,45.3469
device-8,22658754422736,22658799959645,45.5369
device-8,22658868793086,22658914044063,45.2510
device-8,22658981833057,22659025445487,43.6124
device-8,22659100678146,22659146611089,45.9329
device-8,22659218383642,22659261521029,43.1374
device-8,22659333352323,22659374647783,41.2955
device-8,22659444479229,22659487076337,42.5971
device-8,22659560397112,22659605237001,44.8399
device-8,22659678487819,22659721716587,43.2288
device-8,22659791864331,22659833830372,41.9660
device-8,22659899700679,22659941440950,41.7403
device-8,22660006086184,22660048494132,42.4079
device-8,22660122454799,22660164837487,42.3827
device-8,22660230658060,22660277430922,46.7729
device-8,22660349001497,22660390871706,41.8702
device-8,22660458110293,22660503815737,45.7054
device-8,22660568716522,22660611911976,43.1955
device-8,22660683643287,22660726226487,42.5832
device-8,22660801373560,22660844693924,43.3204
device-8,22660917830046,22660961141271,43.3112
device-8,22661029440288,22661070341021,40.9007
device-8,22661140299709,22661183697702,43.3980
device-8,22661254753356,22661299599082,44.8457
device-8,22661374025830,22661418750287,44.7245
device-8,22661485891446,22661529939836,44.0484
device-8,22661597426826,22661644159797,46.7330
device-8,22661717990875,22661760524605,42.5337
device-8,22661834690887,22661880061083,45.3702
device-8,22661949445857,22661993373512,43.9277
device-8,22662066534945,22662107524711,40.9898
device-8,22662181754269,22662222413003,40.6587
device-8,22662295883977,22662339031319,43.1473
device-8,22662415850092,22662458734938,42.8848
device-8,22662531053482,22662574165318,43.1118
device-8,22662648267388,22662690989770,42.7224
device-8,22662757604221,22662800229825,42.6256
device-8,22662871598007,22662918733362,47.1354
device-8,22662983391507,22663027013765,43.6223
device-8,22663098133699,22663143832423,45.6987
device-8,22663210521593,22663253317169,42.7956
device-8,22663323114125,22663367851165,44.7370
device-8,22663437535382,22663479166974,41.6316
device-8,22663550431363,22663592386634,41.9553
device-8,22663664910501,22663709928460,45.0180
device-8,22663779332392,22663973409720,194.0773
device-8,22663892301627,22663974138731,81.8371
device-8,22664006342865,22664050517112,44.1742
device-8,22664123509809,22664165421197,41.9114
device-8,22664242218802,22664286200495,43.9817
device-8,22664361026704,22664404939353,43.9126
device-8,22664478259857,22664523248356,44.9885
device-8,22664590567004,22664632791459,42.2245
device-8,22664696179232,22664737118509,40.9393
device-8,22664804600573,22664846864568,42.2640
device-8,22664911224924,22664955097687,43.8728
device-8,22665020931544,22665065317732,44.3862
device-8,22665132060826,22665175444876,43.3841
device-8,22665244878662,22665288526083,43.6474
device-8,22665355656818,22665398424455,42.7676
device-8,22665465056290,22665508326559,43.2703
device-8,22665577427739,22665618630679,41.2029
device-8,22665686720210,22665726956990,40.2368
device-8,22665798387612,22665840670332,42.2827
device-8,22665907181368,22665945162366,37.9810
device-8,22666016442570,22666060483864,44.0413
device-8,22666134626654,22666178734108,44.1075
device-8,22666250785813,22666296693167,45.9074
device-8,22666367489134,22666410302945,42.8138
device-8,22666476937555,22666518609951,41.6724
device-8,22666596099150,22666639708821,43.6097
