device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,22248213138806,22248262271665,49.1329
device-3,22248321678825,22248367124356,45.4455
device-3,22248429607667,22248470921015,41.3133
device-3,22248537388258,22248583227729,45.8395
device-3,22248644957801,22248687334968,42.3772
device-3,22248750109192,22248795350564,45.2414
device-3,22248857558237,22248902891655,45.3334
device-3,22248967186036,22249012274127,45.0881
device-3,22249072979159,22249117141163,44.1620
device-3,22249182873561,22249227282873,44.4093
device-3,22249289534128,22249333425408,43.8913
device-3,22249396540746,22249442114259,45.5735
device-3,22249504676891,22249548497426,43.8205
device-3,22249608256770,22249653642260,45.3855
device-3,22249716041382,22249758145110,42.1037
device-3,22249820968501,22249866421748,45.4532
device-3,22249927893614,22249968675809,40.7822
device-3,22250033965138,22250076476922,42.5118
device-3,22250142501079,22250185698924,43.1978
device-3,22250247442687,22250294219347,46.7767
device-3,22250351036942,22250393985510,42.9486
device-3,22250457707180,22250500632173,42.9250
device-3,22250565834489,22250610038496,44.2040
device-3,22250671993936,22250714080178,42.0862
device-3,22250779511181,22250823698378,44.1872
device-3,22250887135060,22250931724921,44.5899
device-3,22250996420127,22251040818498,44.3984
device-3,22251103077846,22251144864904,41.7871
device-3,22251207620084,22251249444388,41.8243
device-3,22251316350661,22251357046931,40.6963
device-3,22251424525515,22251468156642,43.6311
device-3,22251530103415,22251574361283,44.2579
device-3,22251636428040,22251678711723,42.2837
device-3,22251742678669,22251786662698,43.9840
device-3,22251850188939,22251894984056,44.7951
device-3,22251955717672,22252000368272,44.6506
device-3,22252066700293,22252114980005,48.2797
device-3,22252174341327,22252217047201,42.7059
device-3,22252283122424,22252327894059,44.7716
device-3,22252390177704,22252433153292,42.9756
device-3,22252495623822,22252539523622,43.8998
device-3,22252605388251,22252652227931,46.8397
device-3,22252710392549,22252754311296,43.9187
device-3,22252817122367,22252862098744,44.9764
device-3,22252927348654,22252972576295,45.2276
device-3,22253033359798,22253079899532,46.5397
device-3,22253139399688,22253182180192,42.7805
device-3,22253248370783,22253293885532,45.5147
device-3,22253354452671,22253396535695,42.0830
device-3,22253461137063,22253509931846,48.7948
device-3,22253567683635,22253610121661,42.4380
device-3,22253677311488,22253722348078,45.0366
device-3,22253784463833,22253830840576,46.3767
device-3,22253893251489,22253938902572,45.6511
device-3,22253998932204,22254045710457,46.7783
device-3,22254107077941,22254147950995,40.8731
device-3,22254209373216,22254250914491,41.5413
device-3,22254314529341,22254354102674,39.5733
device-3,22254419399410,22254464830147,45.4307
device-3,22254525582068,22254571873545,46.2915
device-3,22254632652191,22254674184854,41.5327
device-3,22254737024682,22254778173695,41.1490
device-3,22254845132225,22254886817815,41.6856
device-3,22254952848991,22254999100281,46.2513
device-3,22255059889063,22255105094067,45.2050
device-3,22255164593521,22255205361512,40.7680
device-3,22255267941242,22255313541627,45.6004
device-3,22255375838024,22255421421498,45.5835
device-3,22255483404002,22255529629502,46.2255
device-3,22255589192940,22255631725511,42.5326
device-3,22255694445473,22255739890396,45.4449
device-3,22255802666531,22255849190989,46.5245
device-3,22255910622847,22255955595251,44.9724
device-3,22256017110134,22256059149234,42.0391
device-3,22256121936724,22256167807541,45.8708
device-3,22256229864558,22256274487683,44.6231
device-3,22256337997542,22256385736834,47.7393
device-3,22256445932590,22256491075011,45.1424
device-3,22256554399484,22256596761723,42.3622
device-3,22256659468478,22256701111312,41.6428
device-3,22256763570722,22256804841008,41.2703
device-3,22256871504090,22256918994654,47.4906
device-3,22256979933532,22257026089322,46.1558
device-3,22257086168787,22257133753308,47.5845
device-3,22257192629367,22257240407247,47.7779
device-3,22257303852616,22257345618105,41.7655
device-3,22257409485743,22257454355143,44.8694
device-3,22257518244803,22257562979603,44.7348
device-3,22257628552215,22257676820700,48.2685
device-3,22257734506487,22257782058814,47.5523
device-3,22257843946945,22257889414493,45.4675
device-3,22257950072850,22257996111883,46.0390
device-3,22258058552543,22258106101703,47.5492
device-3,22258167224931,22258212162118,44.9372
device-3,22258273438620,22258319915455,46.4768
device-3,22258381167579,22258424500374,43.3328
device-3,22258487123081,22258531185333,44.0623
device-3,22258594359155,22258639364245,45.0051
device-3,22258701660862,22258742718531,41.0577
device-3,22258810169120,22258856412540,46.2434
device-3,22258917520766,22258961955100,44.4343
device-3,22259024833924,22259069168539,44.3346
device-3,22259129728641,22259171485273,41.7566
device-3,22259234995052,22259279039059,44.0440
device-3,22259342360525,22259387604841,45.2443
device-3,22259449391591,22259494668757,45.2772
device-3,22259555824180,22259598570515,42.7463
device-3,22259659603817,22259707479877,47.8761
device-3,22259767256938,22259812841381,45.5844
device-3,22259874852549,22259918847332,43.9948
device-3,22259980133065,22260025570196,45.4371
device-3,22260086848443,22260134059750,47.2113
device-3,22260197439568,22260243328938,45.8894
device-3,22260305557004,22260351176011,45.6190
device-3,22260410388775,22260454142654,43.7539
device-3,22260518895682,22260561184358,42.2887
device-3,22260622887376,22260667415270,44.5279
device-3,22260729690368,22260774728125,45.0378
device-3,22260837638211,22260883183662,45.5455
device-3,22260944856311,22260988309558,43.4532
device-3,22261052621692,22261099212339,46.5906
device-3,22261158171798,22261205033391,46.8616
device-3,22261266105717,22261311820797,45.7151
device-3,22261371465840,22261416982719,45.5169
device-3,22261476426801,22261519034430,42.6076
device-3,22261585945502,22261632157317,46.2118
device-3,22261691055780,22261733396611,42.3408
device-3,22261798255202,22261843195316,44.9401
device-3,22261905860291,22261947518407,41.6581
device-3,22262013886289,22262057700774,43.8145
device-3,22262123341318,22262168165385,44.8241
device-3,22262232800584,22262273776083,40.9755
device-3,22262339442145,22262382479764,43.0376
device-3,22262446021733,22262490952404,44.9307
device-3,22262553064585,22262598269942,45.2054
device-3,22262662405030,22262708684601,46.2796
device-3,22262767286547,22262808116624,40.8301
device-3,22262873762389,22262919493080,45.7307
device-3,22262981477770,22263027951309,46.4735
device-3,22263086999921,22263132102041,45.1021
device-3,22263195481279,22263239203289,43.7220
device-3,22263301565172,22263345684510,44.1193
device-3,22263406308451,22263449771418,43.4630
device-3,22263513177348,22263556317351,43.1400
device-3,22263619983013,22263664285846,44.3028
device-3,22263726224497,22263770107447,43.8830
device-3,22263830589555,22263872356144,41.7666
device-3,22263938057992,22263981090930,43.0329
device-3,22264045009914,22264093515255,48.5053
device-3,22264153614828,22264197601721,43.9869
device-3,22264260821285,22264307197627,46.3763
device-3,22264367191544,22264415091300,47.8998
device-3,22264472988614,22264514270859,41.2822
device-3,22264579448085,22264625748803,46.3007
device-3,22264684573597,22264728096110,43.5225
device-3,22264791773161,22264837793242,46.0201
device-3,22264899360989,22264947091575,47.7306
device-3,22265010096772,22265050182381,40.0856
device-3,22265114171592,22265155004755,40.8332
device-3,22265216702923,22265259881077,43.1782
device-3,22265323172401,22265365732313,42.5599
device-3,22265433343067,22265475676552,42.3335
device-3,22265539732706,22265583407226,43.6745
device-3,22265645190944,22265691306046,46.1151
device-3,22265751600665,22265796861057,45.2604
device-3,22265858711423,22265905769051,47.0576
device-3,22265965061289,22266010269406,45.2081
device-3,22266067163377,22266110596010,43.4326
device-3,22266170056305,22266213260687,43.2044
device-3,22266279376184,22266324108932,44.7327
device-3,22266385051037,22266429126296,44.0753
device-3,22266492763810,22266537149112,44.3853
device-3,22266599891240,22266643048574,43.1573
device-3,22266709666341,22266755875584,46.2092
device-3,22266817664649,22266862371707,44.7071
device-3,22266926005185,22266973971241,47.9661
device-3,22267033885071,22267076879789,42.9947
device-3,22267142340211,22267186507965,44.1678
device-3,22267250711112,22267296094415,45.3833
device-4,22237301000345,22237321845466,20.8451
device-4,22237402553524,22237443415122,40.8616
device-4,22237504136817,22237543492980,39.3562
device-4,22237605677202,22237647838945,42.1617
device-4,22237707706802,22237748246489,40.5397
device-4,22237809862962,22237850879661,41.0167
device-4,22237915173481,22237957354414,42.1809
device-4,22238020975084,22238064399377,43.4243
device-4,22238128464878,22238174869632,46.4048
device-4,22238235479540,22238279602153,44.1226
device-4,22238341389517,22238386715547,45.3260
device-4,22238447730185,22238493493303,45.7631
device-4,22238556125321,22238597984467,41.8591
device-4,22238664376107,22238708088397,43.7123
device-4,22238769530578,22238813304072,43.7735
device-4,22238877830169,22238922189923,44.3598
device-4,22238983949440,22239028683110,44.7337
device-4,22239094784768,22239139443557,44.6588
device-4,22239198437486,22239244764064,46.3266
device-4,22239303512919,22239351084863,47.5719
device-4,22239409892651,22239452144783,42.2521
device-4,22239516522381,22239561823781,45.3014
device-4,22239625507859,22239669982128,44.4743
device-4,22239731912879,22239773553151,41.6403
device-4,22239838458522,22239882316306,43.8578
device-4,22239947281735,22239991204687,43.9230
device-4,22240056981596,22240102680896,45.6993
device-4,22240164597399,22240207647666,43.0503
device-4,22240271191141,22240315431294,44.2402
device-4,22240377884776,22240422541769,44.6570
device-4,22240484899880,22240531557727,46.6578
device-4,22240593973699,22240638635317,44.6616
device-4,22240700738657,22240746333439,45.5948
device-4,22240812930453,22240858201402,45.2709
device-4,22240917346061,22240956495131,39.1491
device-4,22241022499826,22241068589798,46.0900
device-4,22241130651049,22241175021209,44.3702
device-4,22241236312909,22241278706296,42.3934
device-4,22241344984797,22241388915549,43.9308
device-4,22241451911934,22241496306931,44.3950
device-4,22241558268015,22241600882792,42.6148
device-4,22241665400904,22241709301605,43.9007
device-4,22241773963528,22241819431543,45.4680
device-4,22241881858711,22241927463280,45.6046
device-4,22241990483889,22242035194243,44.7104
device-4,22242096134104,22242142414517,46.2804
device-4,22242205776274,22242253115103,47.3388
device-4,22242313522246,22242357805247,44.2830
device-4,22242419843602,22242463359315,43.5157
device-4,22242525945545,22242566948015,41.0025
device-4,22242630411494,22242675972122,45.5606
device-4,22242738764746,22242781301080,42.5363
device-4,22242845965793,22242891854068,45.8883
device-4,22242955041474,22242998928777,43.8873
device-4,22243060927537,22243104323456,43.3959
device-4,22243168816665,22243209022449,40.2058
device-4,22243273402310,22243315453053,42.0507
device-4,22243382436155,22243428693005,46.2569
device-4,22243492241956,22243536192355,43.9504
device-4,22243601076860,22243643362603,42.2857
device-4,22243707849633,22243750677802,42.8282
device-4,22243814495789,22243858732038,44.2362
device-4,22243917424477,22243963183774,45.7593
device-4,22244027391035,22244071186627,43.7956
device-4,22244136906252,22244181847470,44.9412
device-4,22244244480101,22244289388218,44.9081
device-4,22244350416345,22244392335963,41.9196
device-4,22244456382159,22244502105495,45.7233
device-4,22244562281265,22244609858070,47.5768
device-4,22244670333770,22244714284776,43.9510
device-4,22244778260934,22244824935628,46.6747
device-4,22244885625276,22244928113973,42.4887
device-4,22244993091949,22245037511703,44.4198
device-4,22245101119649,22245148088430,46.9688
device-4,22245209876091,22245253739522,43.8634
device-4,22245316338950,22245360129891,43.7909
device-4,22245428291393,22245469361752,41.0704
device-4,22245534781246,22245578393739,43.6125
device-4,22245641072231,22245680956624,39.8844
device-4,22245745278671,22245788649444,43.3708
device-4,22245849925699,22245896747646,46.8219
device-4,22245961227319,22246005072076,43.8448
device-4,22246065599474,22246109186109,43.5866
device-4,22246173784894,22246218144270,44.3594
device-4,22246280617316,22246327058498,46.4412
device-4,22246388093187,22246433718096,45.6249
device-4,22246497242828,22246541765498,44.5227
device-4,22246603563801,22246649420813,45.8570
device-4,22246711046292,22246752643500,41.5972
device-4,22246816235737,22246860440343,44.2046
device-4,22246925000211,22246966578161,41.5780
device-4,22247031960411,22247074932533,42.9721
device-4,22247136640718,22247183030739,46.3900
device-4,22247243901783,22247289135896,45.2341
device-4,22247354656388,22247397971791,43.3154
device-4,22247461750766,22247504714183,42.9634
device-4,22247571277825,22247616835908,45.5581
device-4,22247679565731,22247724678480,45.1127
device-4,22247784544095,22247828672425,44.1283
device-4,22247894368810,22247941989579,47.6208
device-4,22248001643483,22248042347887,40.7044
device-4,22248106643764,22248153919132,47.2754
device-4,22248214891273,22248257680150,42.7889
device-4,22248325806217,22248369834619,44.0284
device-4,22248430426397,22248471046804,40.6204
device-4,22248539528176,22248587894817,48.3666
device-4,22248646114665,22248686159236,40.0446
device-4,22248753429634,22248801350621,47.9210
device-4,22248860752790,22248906576687,45.8239
device-4,22248969100032,22249011898793,42.7988
device-4,22249075399329,22249122046768,46.6474
device-4,22249184304101,22249230154714,45.8506
device-4,22249291275347,22249335807317,44.5320
device-4,22249400788026,22249445273563,44.4855
device-4,22249505154368,22249550726087,45.5717
device-4,22249611175641,22249653903618,42.7280
device-4,22249717531507,22249761235762,43.7043
device-4,22249823294312,22249868589229,45.2949
device-4,22249929778614,22249972473809,42.6952
device-4,22250035864463,22250082797394,46.9329
device-4,22250144802570,22250191357407,46.5548
device-4,22250247623826,22250290815106,43.1913
device-4,22250352566528,22250395729956,43.1634
device-4,22250459893482,22250500508727,40.6152
device-4,22250568438773,22250612972333,44.5336
device-4,22250673602802,22250717446421,43.8436
device-4,22250783291328,22250826493351,43.2020
device-4,22250890274705,22250934569232,44.2945
device-4,22250998047096,22251040574754,42.5277
device-4,22251103520042,22251147374352,43.8543
device-4,22251210671549,22251255335955,44.6644
device-4,22251319660868,22251364080935,44.4201
device-4,22251425071207,22251467187726,42.1165
device-4,22251530431783,22251574545928,44.1141
device-4,22251639100978,22251683592459,44.4915
device-4,22251744295483,22251788293120,43.9976
device-4,22251852871411,22251896710326,43.8389
device-4,22251958874224,22252001546367,42.6721
device-4,22252068348836,22252115351495,47.0027
device-4,22252176575921,22252220044713,43.4688
device-4,22252286353047,22252329901395,43.5483
device-4,22252390614266,22252436795977,46.1817
device-4,22252498014948,22252543038542,45.0236
device-4,22252607176462,22252651697627,44.5212
device-4,22252712856584,22252756251476,43.3949
device-4,22252818703555,22252862882394,44.1788
device-4,22252928564998,22252976387812,47.8228
device-4,22253035421727,22253078438743,43.0170
device-4,22253141242146,22253184667684,43.4255
device-4,22253252497553,22253298961981,46.4644
device-4,22253356160112,22253401546355,45.3862
device-4,22253463302450,22253505757816,42.4554
device-4,22253570636211,22253613984681,43.3485
device-4,22253679123755,22253723508995,44.3852
device-4,22253786202880,22253830046253,43.8434
device-4,22253896358629,22253937769397,41.4108
device-4,22253999840765,22254046740850,46.9001
device-4,22254107736660,22254148803816,41.0672
device-4,22254209782700,22254251002287,41.2196
device-4,22254316471647,22254360443699,43.9721
device-4,22254423158415,22254468811167,45.6528
device-4,22254527134389,22254569002301,41.8679
device-4,22254633777210,22254676323341,42.5461
device-4,22254738509498,22254779746604,41.2371
device-4,22254846966939,22254891309973,44.3430
device-4,22254953219477,22254997739192,44.5197
device-4,22255061801194,22255106616256,44.8151
device-4,22255165156628,22255207963236,42.8066
device-4,22255269528899,22255317077511,47.5486
device-4,22255378325524,22255423132674,44.8072
device-4,22255484192293,22255526813176,42.6209
device-4,22255591077282,22255635627800,44.5505
device-4,22255697824412,22255741109175,43.2848
device-4,22255804558982,22255847825153,43.2662
device-4,22255913210331,22255957760750,44.5504
device-4,22256018163251,22256059520202,41.3570
device-4,22256124370148,22256168430596,44.0604
device-4,22256234593456,22256278965283,44.3718
device-4,22256341069042,22256384151278,43.0822
device-4,22256447632578,22256492485458,44.8529
device-4,22256554787943,22256597759106,42.9712
device-4,22256661041186,22256703416370,42.3752
device-4,22256767530805,22256808716798,41.1860
device-4,22256873212577,22256918289677,45.0771
device-4,22256980469725,22257027165040,46.6953
device-4,22257087796141,22257133353259,45.5571
device-4,22257195003887,22257239981620,44.9777
device-4,22257304087056,22257348661283,44.5742
device-4,22257411529934,22257456186422,44.6565
device-4,22257519492451,22257563161112,43.6687
device-4,22257628813516,22257674520343,45.7068
device-4,22257736889303,22257783554431,46.6651
device-4,22257846787383,22257890896680,44.1093
device-4,22257953128175,22257997689762,44.5616
device-4,22258061989115,22258108362912,46.3738
device-4,22258168769119,22258213252208,44.4831
device-4,22258276622236,22258321764118,45.1419
device-4,22258382890109,22258431732475,48.8424
device-4,22258491053130,22258534943653,43.8905
device-4,22258597766317,22258645560735,47.7944
device-4,22258704222402,22258751845781,47.6234
device-4,22258811404983,22258857080708,45.6757
device-4,22258919534547,22258963388552,43.8540
device-4,22259025085074,22259071425334,46.3403
device-4,22259132193183,22259178342861,46.1497
device-4,22259237687857,22259283919706,46.2318
device-4,22259344608442,22259390547119,45.9387
device-4,22259450762853,22259495307186,44.5443
device-4,22259556557308,22259601167832,44.6105
device-4,22259659984487,22259705743433,45.7589
device-4,22259769221449,22259813719221,44.4978
device-4,22259879113510,22259920487893,41.3744
device-4,22259981748571,22260025835924,44.0874
device-4,22260088376850,22260132928112,44.5513
device-4,22260198665666,22260243710127,45.0445
device-4,22260306979908,22260354459999,47.4801
device-4,22260413808438,22260456178557,42.3701
device-4,22260520044477,22260561625102,41.5806
device-4,22260624230118,22260666369809,42.1397
device-4,22260731933924,22260778217597,46.2837
device-4,22260840613284,22260885356719,44.7434
device-4,22260946980561,22260993428206,46.4476
device-4,22261053819514,22261097290285,43.4708
device-4,22261159722077,22261207845457,48.1234
device-4,22261269364751,22261313612590,44.2478
device-4,22261372783074,22261418009107,45.2260
device-4,22261480322228,22261522637926,42.3157
device-4,22261587060495,22261630958944,43.8984
device-4,22261694458906,22261740801114,46.3422
device-4,22261798874051,22261846851443,47.9774
device-4,22261908815666,22261954152774,45.3371
device-4,22262015424652,22262062123544,46.6989
device-4,22262125005694,22262174058241,49.0525
device-4,22262234499740,22262278341910,43.8422
device-4,22262342690206,22262386757407,44.0672
device-4,22262448442582,22262492884767,44.4422
device-4,22262556335011,22262598070233,41.7352
device-4,22262662757059,22262709844433,47.0874
device-4,22262768358593,22262813424933,45.0663
device-4,22262876445904,22262921505642,45.0597
device-4,22262983947092,22263027400820,43.4537
device-4,22263090684912,22263134773323,44.0884
device-4,22263197313286,22263242675827,45.3625
device-4,22263303322421,22263347501250,44.1788
device-4,22263408399105,22263453925738,45.5266
device-4,22263514067841,22263558220766,44.1529
device-4,22263620844252,22263666335723,45.4915
device-4,22263727207970,22263773889358,46.6814
device-4,22263832670064,22263878937084,46.2670
device-4,22263939740975,22263983893998,44.1530
device-4,22264046714314,22264090557640,43.8433
device-4,22264156829054,22264199534668,42.7056
device-4,22264264504322,22264308225250,43.7209
device-4,22264369357173,22264417228274,47.8711
device-4,22264474303372,22264519148619,44.8452
device-4,22264580357348,22264620369933,40.0126
device-4,22264686289419,22264731211374,44.9220
device-4,22264793562146,22264839575334,46.0132
device-4,22264902220726,22264945170248,42.9495
device-4,22265012074999,22265053342606,41.2676
device-4,22265114605444,22265160342218,45.7368
device-4,22265219393066,22265261519322,42.1263
device-4,22265325028606,22265370422590,45.3940
device-4,22265435246428,22265478194808,42.9484
device-4,22265541248779,22265585667258,44.4185
device-4,22265650003688,22265694557826,44.5541
device-4,22265755264443,22265801016968,45.7525
device-4,22265863199590,22265906244054,43.0445
device-4,22265965396991,22266005966122,40.5691
device-4,22266067539169,22266110000825,42.4617
device-4,22266172742559,22266218837037,46.0945
device-4,22266283447889,22266326927767,43.4799
device-4,22266388068595,22266431704282,43.6357
device-4,22266493141964,22266539183488,46.0415
device-4,22266602481627,22266648928766,46.4471
device-4,22266712184680,22266754689545,42.5049
device-4,22266819309945,22266863754894,44.4449
device-4,22266928051963,22266976988307,48.9363
device-4,22267037637605,22267080953235,43.3156
device-4,22267145217888,22267188790661,43.5728
device-4,22267253527186,22267299274602,45.7474
device-5,22237301632358,22237324180529,22.5482
device-5,22237402618477,22237423150839,20.5324
device-5,22237504420938,22237524694176,20.2732
device-5,22237606620892,22237626347934,19.7270
device-5,22237707943979,22237748218736,40.2748
device-5,22237810734023,22237854553939,43.8199
device-5,22237915354464,22237961526962,46.1725
device-5,22238022728227,22238065089651,42.3614
device-5,22238130286222,22238175611081,45.3249
device-5,22238235875694,22238280675488,44.7998
device-5,22238344099223,22238389702148,45.6029
device-5,22238451962022,22238494054570,42.0925
device-5,22238557982796,22238602011241,44.0284
device-5,22238665774846,22238707020869,41.2460
device-5,22238771777416,22238814948710,43.1713
device-5,22238880625187,22238927210427,46.5852
device-5,22238987100563,22239033242320,46.1418
device-5,22239095064615,22239137366948,42.3023
device-5,22239199964629,22239246486011,46.5214
device-5,22239305009562,22239350388785,45.3792
device-5,22239410414882,22239453786348,43.3715
device-5,22239517015294,22239558168162,41.1529
device-5,22239628788136,22239675311578,46.5234
device-5,22239732159794,22239775194660,43.0349
device-5,22239840690975,22239884587290,43.8963
device-5,22239949547607,22239991742945,42.1953
device-5,22240059233726,22240102492927,43.2592
device-5,22240166121085,22240211775782,45.6547
device-5,22240271958225,22240316219446,44.2612
device-5,22240379932391,22240427680025,47.7476
device-5,22240489646474,22240533727846,44.0814
device-5,22240597176257,22240638137081,40.9608
device-5,22240701226615,22240748076542,46.8499
device-5,22240814069775,22240859182970,45.1132
device-5,22240918088480,22240961966570,43.8781
device-5,22241024494588,22241069465139,44.9706
device-5,22241132826317,22241173668643,40.8423
device-5,22241239737100,22241284518354,44.7813
device-5,22241346819700,22241387880861,41.0612
device-5,22241453531170,22241498479746,44.9486
device-5,22241561128407,22241604850545,43.7221
device-5,22241666244456,22241711142743,44.8983
device-5,22241775263047,22241818743863,43.4808
device-5,22241885504190,22241931321973,45.8178
device-5,22241991442532,22242033745825,42.3033
device-5,22242098330585,22242141071889,42.7413
device-5,22242207243917,22242253470214,46.2263
device-5,22242315109311,22242359367899,44.2586
device-5,22242422467214,22242468335042,45.8678
device-5,22242526122032,22242569558097,43.4361
device-5,22242632861466,22242677226455,44.3650
device-5,22242742808395,22242783149774,40.3414
device-5,22242849334314,22242893471751,44.1374
device-5,22242956231213,22243000238548,44.0073
device-5,22243065552696,22243109964486,44.4118
device-5,22243168856270,22243211327684,42.4714
device-5,22243275605746,22243319383946,43.7782
device-5,22243385841234,22243428537317,42.6961
device-5,22243493248103,22243541225321,47.9772
device-5,22243601728987,22243645003252,43.2743
device-5,22243709360019,22243756757230,47.3972
device-5,22243814597285,22243856843625,42.2463
device-5,22243917789032,22243963302692,45.5137
device-5,22244029206458,22244072951489,43.7450
device-5,22244138166724,22244179772082,41.6054
device-5,22244247153936,22244292849015,45.6951
device-5,22244351562476,22244393133421,41.5709
device-5,22244457840330,22244502499279,44.6589
device-5,22244564622675,22244607647652,43.0250
device-5,22244672847952,22244716377421,43.5295
device-5,22244780366194,22244825986291,45.6201
device-5,22244886852545,22244931975618,45.1231
device-5,22244994575349,22245037786014,43.2107
device-5,22245102692380,22245144748426,42.0560
device-5,22245211973703,22245255196481,43.2228
device-5,22245318948077,22245364145782,45.1977
device-5,22245428560876,22245473415566,44.8547
device-5,22245537722423,22245583333456,45.6110
device-5,22245642116465,22245684108037,41.9916
device-5,22245746725068,22245792713618,45.9885
device-5,22245853698965,22245899819994,46.1210
device-5,22245962594248,22246007603949,45.0097
device-5,22246068591438,22246110807821,42.2164
device-5,22246177823328,22246223739620,45.9163
device-5,22246282944666,22246329053542,46.1089
device-5,22246390504191,22246434697363,44.1932
device-5,22246499774798,22246544486942,44.7121
device-5,22246604645578,22246649212983,44.5674
device-5,22246711587030,22246757050550,45.4635
device-5,22246818757676,22246864175057,45.4174
device-5,22246927886153,22246970415184,42.5290
device-5,22247033619684,22247077087367,43.4677
device-5,22247137988027,22247183337801,45.3498
device-5,22247246793506,22247290582558,43.7891
device-5,22247358163835,22247402301070,44.1372
device-5,22247462000598,22247505148612,43.1480
device-5,22247572845850,22247616194070,43.3482
device-5,22247681802208,22247723403809,41.6016
device-5,22247786865217,22247832136849,45.2716
device-5,22247895940237,22247943714787,47.7745
device-5,22248003540482,22248047000698,43.4602
device-5,22248108884314,22248157608157,48.7238
device-5,22248217699772,22248262003813,44.3040
device-5,22248327210965,22248368263150,41.0522
device-5,22248433439853,22248477865391,44.4255
device-5,22248542404960,22248587305204,44.9002
device-5,22248647489463,22248692489939,45.0005
device-5,22248754854849,22248796995910,42.1411
device-5,22248861824297,22248908426691,46.6024
device-5,22248971468767,22249015447082,43.9783
device-5,22249076816418,22249125038676,48.2223
device-5,22249186775785,22249230797296,44.0215
device-5,22249292938747,22249338915107,45.9764
device-5,22249401343024,22249445591815,44.2488
device-5,22249506368887,22249550437030,44.0681
device-5,22249612506042,22249656916251,44.4102
device-5,22249719537870,22249763811172,44.2733
device-5,22249826482312,22249867757629,41.2753
device-5,22249932474191,22249974324135,41.8499
device-5,22250037565638,22250082143264,44.5776
device-5,22250145064282,22250185837688,40.7734
device-5,22250248964215,22250294094509,45.1303
device-5,22250354259149,22250399546808,45.2877
device-5,22250461653844,22250505486820,43.8330
device-5,22250569882017,22250616304158,46.4221
device-5,22250677856835,22250723466187,45.6094
device-5,22250784905963,22250829647419,44.7415
device-5,22250893389780,22250936422799,43.0330
device-5,22250999730267,22251040939972,41.2097
device-5,22251105420131,22251147872666,42.4525
device-5,22251212278629,22251257437078,45.1584
device-5,22251321631577,22251365005055,43.3735
device-5,22251427570921,22251467825889,40.2550
device-5,22251535613871,22251580482390,44.8685
device-5,22251640794967,22251684754165,43.9592
device-5,22251746430178,22251792116142,45.6860
device-5,22251854369333,22251898671898,44.3026
device-5,22251960444553,22252003940300,43.4957
device-5,22252070127325,22252117249615,47.1223
device-5,22252178583356,22252223174851,44.5915
device-5,22252287681484,22252334167826,46.4863
device-5,22252392762064,22252435514659,42.7526
device-5,22252501824084,22252547459720,45.6356
device-5,22252607635245,22252651351234,43.7160
device-5,22252716212096,22252757535373,41.3233
device-5,22252820653952,22252863603253,42.9493
device-5,22252929552596,22252973832417,44.2798
device-5,22253037408649,22253083803423,46.3948
device-5,22253143440513,22253187079477,43.6390
device-5,22253252683525,22253297591510,44.9080
device-5,22253358800884,22253403376258,44.5754
device-5,22253465298610,22253509578924,44.2803
device-5,22253572651195,22253616477428,43.8262
device-5,22253681093262,22253727650924,46.5577
device-5,22253789621329,22253832608951,42.9876
device-5,22253897891789,22253942037950,44.1462
device-5,22254004657922,22254049174201,44.5163
device-5,22254108679158,22254151232713,42.5536
device-5,22254210860110,22254251839469,40.9794
device-5,22254317809574,22254359454482,41.6449
device-5,22254424582852,22254465855096,41.2722
device-5,22254529529731,22254575051135,45.5214
device-5,22254633936668,22254678191510,44.2548
device-5,22254739877218,22254786006663,46.1294
device-5,22254847211818,22254889473181,42.2614
device-5,22254956565632,22255002981528,46.4159
device-5,22255062393376,22255105523765,43.1304
device-5,22255166037188,22255207154870,41.1177
device-5,22255273269396,22255314975799,41.7064
device-5,22255379277683,22255423273105,43.9954
device-5,22255486201043,22255529934394,43.7334
device-5,22255592678190,22255635396386,42.7182
device-5,22255699162458,22255743866659,44.7042
device-5,22255807769106,22255852342173,44.5731
device-5,22255915268529,22255959564986,44.2965
device-5,22256019178817,22256063281856,44.1030
device-5,22256125160999,22256171600817,46.4398
device-5,22256235106426,22256282788107,47.6817
device-5,22256342285508,22256384808723,42.5232
device-5,22256450105333,22256493966166,43.8608
device-5,22256556764526,22256601460382,44.6959
device-5,22256661638746,22256701909969,40.2712
device-5,22256768980879,22256811536705,42.5558
device-5,22256876345345,22256922515090,46.1697
device-5,22256982849194,22257029361706,46.5125
device-5,22257089073217,22257136917360,47.8441
device-5,22257196953177,22257241613714,44.6605
device-5,22257304531544,22257348286811,43.7553
device-5,22257415310305,22257458732082,43.4218
device-5,22257523104053,22257567075194,43.9711
device-5,22257629043315,22257670101039,41.0577
device-5,22257740208496,22257785923521,45.7150
device-5,22257848832166,22257892613899,43.7817
device-5,22257954468453,22257999574861,45.1064
device-5,22258062243552,22258105382510,43.1390
device-5,22258171229002,22258215958139,44.7291
device-5,22258277916527,22258320728211,42.8117
device-5,22258383627561,22258430330211,46.7026
device-5,22258491745775,22258536727769,44.9820
device-5,22258599251090,22258642086460,42.8354
device-5,22258706751372,22258754968107,48.2167
device-5,22258813614378,22258857857835,44.2435
device-5,22258921042118,22258964789434,43.7473
device-5,22259025314522,22259068791025,43.4765
device-5,22259133559018,22259178932855,45.3738
