device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,22489704995364,22489748987069,43.9917
device-12,22489922938248,22489963303870,40.3656
device-12,22490142103787,22490185276243,43.1725
device-12,22490357249387,22490397314369,40.0650
device-12,22490566416015,22490610651952,44.2359
device-12,22490779816844,22490823220408,43.4036
device-12,22490984713036,22491024919708,40.2067
device-12,22491192862643,22491237288066,44.4254
device-12,22491406207661,22491449993367,43.7857
device-12,22491622457826,22491666273717,43.8159
device-12,22491835934163,22491877527265,41.5931
device-12,22492046080489,22492089588934,43.5084
device-12,22492261762926,22492305322064,43.5591
device-12,22492476883766,22492522352691,45.4689
device-12,22492690808512,22492734059964,43.2515
device-12,22492900252005,22492941278477,41.0265
device-12,22493116299389,22493162036627,45.7372
device-12,22493330236640,22493371682661,41.4460
device-12,22493546264800,22493590100985,43.8362
device-12,22493759421426,22493803103719,43.6823
device-12,22493970824578,22494012180962,41.3564
device-12,22494186993384,22494230757738,43.7644
device-12,22494404833397,22494446302131,41.4687
device-12,22494616216949,22494660279866,44.0629
device-12,22494825315664,22494871161260,45.8456
device-12,22495038135403,22495081442428,43.3070
device-12,22495242732776,22495286265590,43.5328
device-12,22495447806057,22495489454920,41.6489
device-12,22495656520060,22495699918065,43.3980
device-12,22495869891650,22495910435820,40.5442
device-12,22496079886527,22496123558571,43.6720
device-12,22496298116496,22496341702760,43.5863
device-12,22496508830020,22496547709205,38.8792
device-12,22496717465031,22496759017057,41.5520
device-12,22496925944112,22496968242149,42.2980
device-12,22497134834912,22497177452625,42.6177
device-12,22497345192056,22497386971223,41.7792
device-12,22497555113977,22497597974929,42.8610
device-12,22497771941464,22497815277542,43.3361
device-12,22497979095662,22498021043248,41.9476
device-12,22498194659276,22498235461859,40.8026
device-12,22498409774205,22498453144334,43.3701
device-12,22498627376437,22498668530989,41.1546
device-12,22498839225450,22498881885526,42.6601
device-12,22499045833885,22499087555331,41.7214
device-12,22499257794732,22499302712354,44.9176
device-15,22469437977476,22469458337222,20.3597
device-15,22469642130219,22469664709970,22.5798
device-15,22469846281481,22469869646534,23.3651
device-15,22470050033414,22470071472585,21.4392
device-15,22470254084670,22470277538751,23.4541
device-15,22470458452996,22470477510595,19.0576
device-15,22470661980830,22470683188607,21.2078
device-15,22470866723811,22470888564145,21.8403
device-15,22471071409811,22471093606314,22.1965
device-15,22471275193463,22471296387883,21.1944
device-15,22471479257695,22471501798934,22.5412
device-15,22471683386183,22471706745113,23.3589
device-15,22471886601964,22471907517480,20.9155
device-15,22472091290780,22472112753666,21.4629
device-15,22472295029384,22472316357496,21.3281
device-15,22472499189549,22472520741496,21.5519
device-15,22472702879681,22472723991052,21.1114
device-15,22472906704665,22472927939195,21.2345
device-15,22473111208960,22473130156771,18.9478
device-15,22473314584767,22473334413957,19.8292
device-15,22473517935755,22473537413537,19.4778
device-15,22473722058799,22473743594115,21.5353
device-15,22473926266108,22473945801971,19.5359
device-15,22474130488291,22474152274726,21.7864
device-15,22474334386925,22474354118435,19.7315
device-15,22474538258777,22474560253756,21.9950
device-15,22474742033643,22474781844336,39.8107
device-15,22474945864186,22474986073834,40.2096
device-15,22475149356697,22475188810519,39.4538
device-15,22475353167762,22475394447357,41.2796
device-15,22475557564644,22475598022066,40.4574
device-15,22475761970190,22475802041024,40.0708
device-15,22475965179527,22476006490948,41.3114
device-15,22476169794010,22476210591971,40.7980
device-15,22476373868066,22476412040070,38.1720
device-15,22476577765358,22476617978407,40.2130
device-15,22476786787506,22476830181976,43.3945
device-15,22477001883836,22477045394357,43.5105
device-15,22477216582454,22477260657119,44.0747
device-15,22477429722169,22477472387407,42.6652
device-15,22477644132652,22477690172749,46.0401
device-15,22477859921578,22477902752273,42.8307
device-15,22478074226587,22478116275701,42.0491
device-15,22478290495733,22478334181119,43.6854
device-15,22478506495168,22478550122991,43.6278
device-15,22478718697299,22478762596308,43.8990
device-15,22478936150516,22478977295488,41.1450
device-15,22479151628517,22479194958432,43.3299
device-15,22479368141925,22479411958159,43.8162
device-15,22479586384752,22479628709267,42.3245
device-15,22479801044114,22479846185123,45.1410
device-15,22480017926253,22480062252027,44.3258
device-15,22480234478721,22480278017665,43.5389
device-15,22480445767049,22480487278224,41.5112
device-15,22480660803991,22480705557328,44.7533
device-15,22480873907341,22480915856673,41.9493
device-15,22481085318594,22481128621870,43.3033
device-15,22481299891025,22481342124317,42.2333
device-15,22481513319338,22481554499415,41.1801
device-15,22481729871566,22481773784593,43.9130
device-15,22481946759126,22481988709839,41.9507
device-15,22482164301300,22482205283372,40.9821
device-15,22482374542087,22482416837966,42.2959
device-15,22482592400933,22482635919915,43.5190
device-15,22482808397842,22482851629212,43.2314
device-15,22483025969398,22483070745878,44.7765
device-15,22483240878731,22483284209907,43.3312
device-15,22483457595810,22483496522879,38.9271
device-15,22483665176084,22483711525536,46.3495
device-15,22483882059516,22483924054148,41.9946
device-15,22484099702467,22484142257249,42.5548
device-15,22484316559955,22484357287409,40.7275
device-15,22484529802560,22484574916732,45.1142
device-15,22484743133829,22484786357701,43.2239
device-15,22484959452609,22485004219002,44.7664
device-15,22485174138618,22485217020502,42.8819
device-15,22485392094194,22485436322602,44.2284
device-15,22485607366283,22485649026294,41.6600
device-15,22485820990653,22485862704110,41.7135
device-15,22486037073550,22486081353008,44.2795
device-15,22486256456322,22486299953449,43.4971
device-15,22486474370243,22486515914250,41.5440
device-15,22486688315977,22486729809647,41.4937
device-15,22486904933178,22486948626099,43.6929
device-15,22487121983485,22487166701529,44.7180
device-15,22487335882568,22487379922134,44.0396
device-15,22487551410501,22487593349384,41.9389
device-15,22487766341108,22487810996483,44.6554
device-15,22487984355578,22488027413181,43.0576
device-15,22488197815467,22488244184440,46.3690
device-15,22488418197342,22488463155857,44.9585
device-15,22488634079611,22488678138885,44.0593
device-15,22488849572065,22488890608339,41.0363
device-15,22489059597209,22489103488566,43.8914
device-15,22489277994574,22489320816047,42.8215
device-15,22489491121444,22489533015040,41.8936
device-15,22489707270955,22489748850279,41.5793
device-15,22489926430624,22489968118286,41.6877
device-15,22490143295900,22490185661245,42.3653
device-15,22490357348871,22490397605757,40.2569
device-15,22490567481685,22490609021016,41.5393
device-15,22490780788239,22490820485919,39.6977
device-15,22490984819821,22491026714688,41.8949
device-15,22491194426273,22491237080853,42.6546
device-15,22491407693114,22491451895232,44.2021
device-15,22491624871464,22491669466319,44.5949
device-15,22491836655182,22491879847660,43.1925
device-15,22492047606751,22492091196445,43.5897
device-15,22492263538291,22492307625694,44.0874
device-15,22492477142690,22492522817663,45.6750
device-15,22492691598363,22492733938677,42.3403
device-15,22492901512437,22492944930262,43.4178
device-15,22493118740783,22493161324067,42.5833
device-15,22493331823377,22493373116997,41.2936
device-15,22493547489064,22493590669666,43.1806
device-15,22493759685030,22493802062371,42.3773
device-15,22493972621201,22494015756391,43.1352
device-15,22494189426497,22494234005518,44.5790
device-15,22494406414128,22494449873897,43.4598
device-15,22494616475405,22494658709330,42.2339
device-15,22494827311371,22494869058443,41.7471
device-15,22495038227974,22495078437444,40.2095
device-15,22495242846116,22495285879583,43.0335
device-15,22495448380964,22495490479329,42.0984
device-15,22495659330117,22495704538575,45.2085
device-15,22495871543985,22495912091416,40.5474
device-15,22496081896407,22496125503128,43.6067
device-15,22496299572369,22496341512030,41.9397
device-15,22496508884867,22496549062301,40.1774
device-15,22496717547592,22496760883072,43.3355
device-15,22496926581688,22496966897868,40.3162
device-15,22497137548360,22497179256422,41.7081
device-15,22497347233858,22497388811264,41.5774
device-15,22497557799478,22497598730717,40.9312
device-15,22497772262530,22497813472937,41.2104
device-15,22497983769237,22498032344137,48.5749
device-15,22498196432494,22498240491637,44.0591
device-15,22498412528488,22498452577014,40.0485
device-15,22498628753480,22498669278637,40.5252
device-15,22498839766136,22498879212280,39.4461
device-15,22499047509411,22499091501819,43.9924
device-15,22499258743523,22499302474614,43.7311
device-16,22469438496828,22469459790024,21.2932
device-16,22469642734165,22469665060521,22.3264
device-16,22469846817226,22469867539934,20.7227
device-16,22470050195301,22470070412728,20.2174
device-16,22470254663302,22470276295613,21.6323
device-16,22470458782389,22470480714615,21.9322
device-16,22470662491533,22470683341818,20.8503
device-16,22470867399488,22470888033242,20.6338
device-16,22471071817227,22471093363579,21.5464
device-16,22471275321385,22471297763184,22.4418
device-16,22471479808900,22471501975245,22.1663
device-16,22471683708154,22471704170920,20.4628
device-16,22471887440949,22471907750378,20.3094
device-16,22472091552347,22472112994150,21.4418
device-16,22472295492028,22472317682375,22.1903
device-16,22472499507173,22472519181058,19.6739
device-16,22472703447543,22472725309035,21.8615
device-16,22472907505578,22472928920737,21.4152
device-16,22473111607939,22473134887101,23.2792
device-16,22473315222582,22473337731363,22.5088
device-16,22473518436868,22473539526323,21.0895
device-16,22473722517167,22473744495191,21.9780
device-16,22473926684970,22473948475047,21.7901
device-16,22474130927831,22474153004436,22.0766
device-16,22474334916263,22474355611431,20.6952
device-16,22474538557219,22474560147810,21.5906
device-16,22474742439607,22474764109264,21.6697
device-16,22474946107236,22474969242103,23.1349
device-16,22475149715709,22475189855661,40.1400
device-16,22475353354011,22475395639273,42.2853
device-16,22475558030464,22475598916988,40.8865
device-16,22475762199458,22475804748868,42.5494
device-16,22475966107435,22476007927593,41.8202
device-16,22476170002760,22476211502558,41.4998
device-16,22476374469218,22476417976500,43.5073
device-16,22476578370841,22476621725079,43.3542
device-16,22476789128635,22476833726260,44.5976
device-16,22477003202831,22477045217920,42.0151
device-16,22477217100251,22477259550675,42.4504
device-16,22477431114573,22477475936512,44.8219
device-16,22477646312913,22477692432628,46.1197
device-16,22477862965247,22477905266163,42.3009
device-16,22478076744512,22478118901668,42.1572
device-16,22478292281670,22478336603007,44.3213
device-16,22478508609658,22478549304117,40.6945
device-16,22478721578118,22478764246258,42.6681
device-16,22478936713379,22478979148282,42.4349
device-16,22479153016538,22479197408622,44.3921
device-16,22479368931567,22479407908222,38.9767
device-16,22479587833576,22479630665956,42.8324
device-16,22479804491714,22479850144532,45.6528
device-16,22480020209582,22480066502970,46.2934
device-16,22480235726934,22480278782280,43.0553
device-16,22480447989731,22480491835446,43.8457
device-16,22480661425285,22480703400693,41.9754
device-16,22480874519535,22480916107809,41.5883
device-16,22481088423532,22481135083392,46.6599
device-16,22481300644738,22481341124478,40.4797
device-16,22481515670767,22481559678572,44.0078
device-16,22481730145806,22481774108186,43.9624
device-16,22481949351428,22481993488832,44.1374
device-16,22482164356860,22482209438178,45.0813
device-16,22482377346046,22482420508705,43.1627
device-16,22482594036602,22482638394888,44.3583
device-16,22482810220685,22482852621998,42.4013
device-16,22483026499430,22483069244236,42.7448
device-16,22483244768611,22483286036397,41.2678
device-16,22483457687712,22483497935355,40.2476
device-16,22483667240031,22483710575733,43.3357
device-16,22483882955414,22483926634636,43.6792
device-16,22484100781380,22484144032287,43.2509
device-16,22484318812671,22484362107490,43.2948
device-16,22484530417221,22484575234006,44.8168
device-16,22484744926376,22484789477152,44.5508
device-16,22484961999564,22485004534428,42.5349
device-16,22485178477013,22485220052217,41.5752
device-16,22485392672728,22485434094897,41.4222
device-16,22485608100768,22485648689906,40.5891
device-16,22485823836360,22485864662245,40.8259
device-16,22486039071714,22486084576637,45.5049
device-16,22486257019544,22486301058926,44.0394
device-16,22486475448932,22486515995915,40.5470
device-16,22486689512521,22486730249857,40.7373
device-16,22486906930787,22486947436160,40.5054
device-16,22487124099878,22487169596371,45.4965
device-16,22487341260862,22487384595030,43.3342
device-16,22487552858622,22487595287452,42.4288
device-16,22487768737368,22487811805654,43.0683
device-16,22487986372215,22488028741363,42.3691
device-16,22488202577734,22488243971962,41.3942
device-16,22488420329304,22488465019926,44.6906
device-16,22488635603020,22488678933425,43.3304
device-16,22488851466884,22488890458958,38.9921
device-16,22489061955618,22489107368191,45.4126
device-16,22489280194334,22489323259859,43.0655
device-16,22489493677666,22489536849124,43.1715
device-16,22489707499170,22489751850708,44.3515
device-16,22489927824988,22489970127658,42.3027
device-16,22490145708082,22490190019627,44.3115
device-16,22490357901503,22490397196979,39.2955
device-16,22490569819055,22490612443953,42.6249
device-16,22490781095978,22490821861309,40.7653
device-16,22490985474934,22491027917434,42.4425
device-16,22491197564261,22491241487943,43.9237
device-16,22491409777755,22491453478729,43.7010
device-16,22491625195296,22491671648720,46.4534
device-16,22491837410129,22491878617722,41.2076
device-16,22492050199959,22492092829749,42.6298
device-16,22492266828510,22492311615801,44.7873
device-16,22492478239495,22492519726846,41.4874
device-16,22492692206779,22492732675867,40.4691
device-16,22492902999093,22492946514225,43.5151
device-16,22493120904822,22493165644317,44.7395
device-16,22493333454804,22493381438029,47.9832
device-16,22493548804888,22493591007565,42.2027
device-16,22493761917891,22493805772620,43.8547
device-16,22493974683705,22494017279808,42.5961
device-16,22494190510806,22494235325121,44.8143
device-16,22494407360646,22494450087512,42.7269
device-16,22494617444097,22494661933576,44.4895
device-16,22494828560778,22494870976811,42.4160
device-16,22495038382555,22495079858838,41.4763
device-16,22495243718515,22495285311005,41.5925
device-16,22495449867137,22495491677307,41.8102
device-16,22495659874933,22495701687408,41.8125
device-16,22495873297614,22495916403990,43.1064
device-16,22496085291501,22496130299939,45.0084
device-16,22496299973297,22496341951105,41.9778
device-16,22496509173927,22496551309260,42.1353
device-16,22496717889193,22496758102863,40.2137
device-16,22496926950940,22496969221621,42.2707
device-16,22497138085895,22497180787848,42.7020
device-16,22497348182221,22497389337837,41.1556
device-16,22497559545700,22497603165797,43.6201
device-16,22497772491610,22497812960592,40.4690
device-16,22497984288491,22498026772898,42.4844
device-16,22498197414249,22498240075031,42.6608
device-16,22498412845507,22498456169346,43.3238
device-16,22498629263653,22498674452990,45.1893
device-16,22498840433190,22498880600545,40.1674
device-16,22499048507230,22499089921685,41.4145
device-16,22499261837401,22499306588803,44.7514
device-17,22469438723705,22469460089304,21.3656
device-17,22469643132356,22469663852827,20.7205
device-17,22469847332859,22469868903846,21.5710
device-17,22470050668342,22470070320644,19.6523
device-17,22470255029273,22470278713269,23.6840
device-17,22470459619232,22470481109670,21.4904
device-17,22470662714547,22470684947279,22.2327
device-17,22470867544951,22470889216464,21.6715
device-17,22471072065678,22471094421442,22.3558
device-17,22471276337659,22471297395879,21.0582
device-17,22471479848025,22471500780689,20.9327
device-17,22471683745210,22471704908980,21.1638
device-17,22471887806453,22471909119394,21.3129
device-17,22472091953910,22472113021933,21.0680
device-17,22472295548774,22472316227451,20.6787
device-17,22472500106068,22472521390241,21.2842
device-17,22472703698076,22472724093413,20.3953
device-17,22472907606332,22472927901474,20.2951
device-17,22473111950680,22473132947458,20.9968
device-17,22473315600288,22473338398627,22.7983
device-17,22473518857317,22473538661196,19.8039
device-17,22473722814604,22473743559151,20.7445
device-17,22473927018366,22473947926608,20.9082
device-17,22474131015364,22474151320520,20.3052
device-17,22474335087786,22474369071334,33.9835
device-17,22474538670058,22474557950606,19.2805
device-17,22474742686749,22474763877285,21.1905
device-17,22474946483081,22474970485307,24.0022
device-17,22475149971064,22475171224047,21.2530
device-17,22475354213986,22475375678813,21.4648
device-17,22475558482503,22475599212309,40.7298
device-17,22475762393877,22475804823668,42.4298
device-17,22475966227902,22476008198741,41.9708
device-17,22476170372427,22476212067984,41.6956
device-17,22476374978446,22476416020687,41.0422
device-17,22476578768657,22476619648111,40.8795
device-17,22476790474732,22476833355379,42.8806
device-17,22477005568738,22477051364868,45.7961
device-17,22477218344657,22477517613881,299.2692
device-17,22477432175162,22477518908768,86.7336
device-17,22477649027957,22477694040416,45.0125
device-17,22477864218158,22477907814099,43.5959
device-17,22478080148714,22478124662912,44.5142
device-17,22478293345852,22478336665982,43.3201
device-17,22478510409961,22478551444289,41.0343
device-17,22478723133014,22478766807380,43.6744
device-17,22478937790699,22478981667637,43.8769
device-17,22479155793072,22479199053429,43.2604
device-17,22479371041835,22479413652749,42.6109
device-17,22479589601857,22479631490720,41.8889
device-17,22479805828882,22479847440414,41.6115
device-17,22480022709056,22480065783471,43.0744
device-17,22480236200604,22480278841747,42.6411
device-17,22480451375506,22480493869014,42.4935
device-17,22480662294750,22480706556042,44.2613
device-17,22480874589067,22480916570610,41.9815
device-17,22481088683461,22481131768732,43.0853
device-17,22481301789879,22481344719724,42.9298
device-17,22481517067043,22481561741850,44.6748
device-17,22481732128369,22481775088630,42.9603
device-17,22481950559201,22481993680037,43.1208
device-17,22482164391763,22482203303454,38.9117
device-17,22482379118377,22482423703214,44.5848
device-17,22482595782373,22482638032650,42.2503
device-17,22482811200602,22482855044282,43.8437
device-17,22483028970756,22483070897461,41.9267
device-17,22483246293659,22483290817434,44.5238
device-17,22483457753269,22483499965611,42.2123
device-17,22483671282522,22483713091615,41.8091
device-17,22483886475913,22483930786755,44.3108
device-17,22484101187285,22484144439504,43.2522
device-17,22484321718407,22484363796926,42.0785
device-17,22484530877738,22484575598523,44.7208
device-17,22484745280338,22484791037783,45.7574
device-17,22484964453852,22485006149894,41.6960
device-17,22485180378828,22485225599696,45.2209
device-17,22485393948318,22485440382295,46.4340
device-17,22485609646508,22485650868555,41.2220
device-17,22485824437003,22485866693015,42.2560
device-17,22486043198867,22486085042043,41.8432
device-17,22486258802613,22486304453408,45.6508
device-17,22486476652727,22486522437656,45.7849
device-17,22486693878301,22486738538104,44.6598
device-17,22486907879056,22486951267862,43.3888
device-17,22487125291118,22487172176190,46.8851
device-17,22487341448895,22487384743234,43.2943
device-17,22487556246913,22487600540657,44.2937
device-17,22487773076977,22487818986448,45.9095
device-17,22487988423899,22488032290772,43.8669
device-17,22488204083347,22488246285948,42.2026
device-17,22488421937062,22488465608232,43.6712
device-17,22488639512840,22488682457785,42.9449
device-17,22488852050059,22488891242137,39.1921
device-17,22489063346088,22489104656709,41.3106
device-17,22489282992714,22489327729336,44.7366
device-17,22489494675999,22489538774337,44.0983
device-17,22489712814586,22489754534082,41.7195
device-17,22489929146132,22489972872215,43.7261
device-17,22490146363978,22490186463084,40.0991
device-17,22490358078385,22490398339450,40.2611
device-17,22490572811625,22490613312645,40.5010
device-17,22490781654141,22490824587157,42.9330
device-17,22490986783373,22491027470825,40.6875
device-17,22491199271926,22491243865423,44.5935
device-17,22491411331650,22491454982559,43.6509
device-17,22491627887866,22491668659190,40.7713
device-17,22491837564392,22491880327116,42.7627
device-17,22492050355313,22492094627732,44.2724
device-17,22492267329790,22492310821271,43.4915
device-17,22492481439736,22492521330884,39.8911
device-17,22492692584909,22492731669007,39.0841
device-17,22492905461890,22492949504580,44.0427
device-17,22493123045079,22493164708109,41.6630
device-17,22493333921025,22493377522663,43.6016
device-17,22493550650153,22493594874971,44.2248
device-17,22493762881138,22493807083413,44.2023
device-17,22493978116789,22494020732690,42.6159
device-17,22494192288820,22494234271399,41.9826
device-17,22494409516495,22494453448930,43.9324
device-17,22494618233621,22494660713049,42.4794
device-17,22494830271851,22494872755136,42.4833
device-17,22495039001769,22495082504518,43.5027
device-17,22495244403893,22495285725793,41.3219
device-17,22495449997982,22495492799825,42.8018
device-17,22495660106576,22495702168878,42.0623
device-17,22495874075160,22495916984185,42.9090
device-17,22496086172021,22496128940815,42.7688
device-17,22496300579680,22496340151720,39.5720
device-17,22496510105342,22496551798537,41.6932
device-17,22496718367572,22496757917891,39.5503
device-17,22496928458961,22496968972359,40.5134
device-17,22497138227611,22497180567718,42.3401
device-17,22497348392969,22497389216859,40.8239
device-17,22497561071298,22497601650864,40.5796
device-17,22497773350287,22497816586087,43.2358
device-17,22497984369917,22498030988709,46.6188
device-17,22498197870434,22498242715316,44.8449
device-17,22498416528346,22498461317267,44.7889
device-17,22498632335475,22498674056230,41.7208
device-17,22498840504118,22498883317886,42.8138
device-17,22499049209994,22499090777353,41.5674
device-17,22499264825925,22499308913528,44.0876
device-18,22469439344460,22469460603526,21.2591
device-18,22469644095829,22469665036651,20.9408
device-18,22469847561886,22469867765511,20.2036
device-18,22470051207735,22470072608554,21.4008
device-18,22470255608990,22470276423486,20.8145
device-18,22470459823809,22470480499785,20.6760
device-18,22470662834927,22470685474742,22.6398
device-18,22470868028450,22470887448727,19.4203
device-18,22471072400757,22471093288186,20.8874
device-18,22471276586898,22471298338239,21.7513
device-18,22471480186849,22471500903486,20.7166
device-18,22471684426602,22471705814974,21.3884
device-18,22471888516970,22471909328155,20.8112
device-18,22472092519899,22472113338473,20.8186
device-18,22472296027477,22472317343373,21.3159
device-18,22472500206557,22472521115078,20.9085
device-18,22472703974027,22472724701569,20.7275
device-18,22472907844478,22472929811964,21.9675
device-18,22473112032722,22473135067139,23.0344
device-18,22473315655244,22473336954876,21.2996
device-18,22473519629668,22473540983961,21.3543
device-18,22473723311383,22473744118569,20.8072
device-18,22473927620664,22473949845161,22.2245
device-18,22474131378989,22474152211611,20.8326
device-18,22474335454462,22474357255370,21.8009
device-18,22474538957865,22474560545601,21.5877
device-18,22474742965596,22474763801763,20.8362
device-18,22474946854201,22474967781642,20.9274
device-18,22475150873664,22475172219082,21.3454
device-18,22475354739559,22475375355141,20.6156
device-18,22475558945369,22475580248754,21.3034
device-18,22475762722668,22475782467151,19.7445
device-18,22475966595109,22476006290859,39.6957
device-18,22476170726052,22476209582866,38.8568
device-18,22476375399587,22476415489512,40.0899
device-18,22476579003784,22476619195278,40.1915
device-18,22476793560609,22476836439727,42.8791
device-18,22477006620864,22477052192931,45.5721
device-18,22477219626062,22477263892319,44.2663
device-18,22477432834857,22477479491522,46.6567
device-18,22477650618227,22477824766179,174.1480
device-18,22477866104658,22477911233356,45.1287
device-18,22478080309005,22478123255712,42.9467
device-18,22478297092678,22478341538883,44.4462
device-18,22478511804763,22478554300312,42.4955
device-18,22478724937745,22478765545121,40.6074
device-18,22478939356503,22478984460995,45.1045
device-18,22479156107906,22479199312281,43.2044
device-18,22479372984947,22479416616610,43.6317
device-18,22479591440975,22479631181397,39.7404
device-18,22479806774060,22479850839458,44.0654
device-18,22480025165379,22480067141968,41.9766
device-18,22480236485848,22480280198967,43.7131
device-18,22480452669425,22480496463438,43.7940
device-18,22480662998563,22480703995708,40.9971
device-18,22480875681036,22480919260806,43.5798
device-18,22481089579819,22481132061178,42.4814
device-18,22481303417965,22481345127205,41.7092
device-18,22481519866856,22481564219051,44.3522
device-18,22481734692280,22481777368227,42.6759
device-18,22481952135239,22481996753250,44.6180
device-18,22482164711387,22482205724089,41.0127
device-18,22482381244013,22482424319261,43.0752
device-18,22482596866103,22482642261261,45.3952
device-18,22482812912899,22482855903521,42.9906
device-18,22483031269220,22483074155780,42.8866
device-18,22483249101992,22483291959066,42.8571
device-18,22483458197176,22483500892130,42.6950
device-18,22483672439366,22483713545873,41.1065
device-18,22483887823443,22483929567527,41.7441
device-18,22484104321059,22484146647097,42.3260
device-18,22484323464474,22484366317653,42.8532
device-18,22484532852347,22484574357490,41.5051
device-18,22484746376432,22484789750119,43.3737
device-18,22484964672186,22485009971533,45.2993
device-18,22485180661655,22485222691334,42.0297
device-18,22485395856873,22485440657676,44.8008
device-18,22485610477785,22485652303196,41.8254
device-18,22485826625985,22485870053086,43.4271
device-18,22486045036211,22486090569827,45.5336
device-18,22486260966614,22486303089495,42.1229
device-18,22486478606047,22486519619037,41.0130
device-18,22486694146190,22486739795491,45.6493
device-18,22486909716752,22486953413476,43.6967
device-18,22487126276513,22487169345594,43.0691
device-18,22487342179510,22487390092107,47.9126
device-18,22487556883161,22487601112961,44.2298
device-18,22487773345869,22487817082140,43.7363
device-18,22487989370162,22488031743703,42.3735
device-18,22488206219602,22488247353127,41.1335
device-18,22488423834180,22488467230668,43.3965
device-18,22488641142680,22488682670745,41.5281
device-18,22488852734382,22488893366858,40.6325
device-18,22489067066965,22489110977655,43.9107
device-18,22489283283803,22489326609126,43.3253
device-18,22489494937192,22489536928149,41.9910
device-18,22489714055049,22489756392936,42.3379
device-18,22489932105673,22489974494795,42.3891
device-18,22490148082759,22490192664004,44.5812
device-18,22490358974435,22490401662704,42.6883
device-18,22490573010990,22490615577392,42.5664
device-18,22490782314221,22490825954501,43.6403
device-18,22490987276372,22491030956783,43.6804
device-18,22491200523147,22491243308850,42.7857
device-18,22491413307718,22491456180339,42.8726
device-18,22491629554407,22491671406065,41.8517
device-18,22491837981944,22491880444376,42.4624
device-18,22492050822170,22492096880271,46.0581
device-18,22492268219159,22492308978745,40.7596
device-18,22492483655569,22492526589322,42.9338
device-18,22492693437187,22492732546058,39.1089
device-18,22492907708670,22492952109671,44.4010
device-18,22493123199760,22493166001241,42.8015
device-18,22493335569992,22493382420908,46.8509
device-18,22493552315271,22493597765344,45.4501
device-18,22493763113660,22493807625766,44.5121
device-18,22493978668051,22494022172464,43.5044
device-18,22494193598127,22494236296386,42.6983
device-18,22494410264049,22494450657285,40.3932
device-18,22494618798345,22494659161601,40.3633
device-18,22494830511288,22494873606568,43.0953
device-18,22495040055650,22495081658624,41.6030
device-18,22495244792670,22495284396870,39.6042
device-18,22495450427012,22495492217995,41.7910
device-18,22495660999449,22495701728914,40.7295
device-18,22495875280812,22495916300818,41.0200
device-18,22496087654577,22496131004455,43.3499
device-18,22496300925267,22496342536834,41.6116
device-18,22496510241422,22496553034230,42.7928
device-18,22496719361759,22496759295256,39.9335
device-18,22496929030270,22496969471674,40.4414
device-18,22497139334184,22497180651662,41.3175
device-18,22497348714226,22497392575488,43.8613
device-18,22497563830471,22497607625566,43.7951
device-18,22497773618155,22497818834934,45.2168
device-18,22497985713402,22498026988851,41.2754
device-18,22498202059497,22498244237939,42.1784
device-18,22498417945164,22498461176917,43.2318
device-18,22498634286918,22498675926487,41.6396
device-18,22498840836362,22498882465375,41.6290
device-18,22499049985166,22499091913574,41.9284
device-18,22499265620826,22499307629237,42.0084
device-20,22469439559204,22469463204326,23.6451
device-20,22469644150374,22469663902441,19.7521
device-20,22469847910406,22469867143597,19.2332
device-20,22470051865536,22470071659119,19.7936
device-20,22470255984228,22470278098355,22.1141
device-20,22470459940147,22470480934178,20.9940
device-20,22470663623164,22470685169307,21.5461
device-20,22470868563788,22470891244676,22.6809
device-20,22471072924465,22471093968888,21.0444
device-20,22471276849738,22471299290355,22.4406
device-20,22471480756187,22471502705815,21.9496
device-20,22471684990816,22471705980443,20.9896
device-20,22471888756568,22471909534256,20.7777
device-20,22472093110125,22472114257751,21.1476
device-20,22472296568640,22472317293916,20.7253
device-20,22472500523098,22472519619171,19.0961
device-20,22472704609275,22472726244569,21.6353
device-20,22472908467717,22472929781925,21.3142
device-20,22473112362562,22473132885312,20.5227
device-20,22473315933279,22473336886032,20.9528
device-20,22473519981176,22473540567648,20.5865
device-20,22473723534165,22473744461902,20.9277
device-20,22473928392714,22473948904543,20.5118
device-20,22474131901434,22474153028953,21.1275
device-20,22474335771218,22474357287371,21.5162
device-20,22474539353096,22474560488886,21.1358
device-20,22474743484792,22474764381416,20.8966
device-20,22474947057677,22474967854192,20.7965
device-20,22475151269886,22475171771474,20.5016
device-20,22475355244854,22475375590512,20.3457
device-20,22475559311666,22475581155094,21.8434
device-20,22475763109145,22475784896955,21.7878
device-20,22475967396252,22475990416909,23.0207
device-20,22476171232426,22476192179363,20.9469
device-20,22476375931157,22476396851225,20.9201
device-20,22476579749910,22476619798005,40.0481
device-20,22476793801247,22476836792207,42.9910
device-20,22477008819781,22477052609078,43.7893
device-20,22477221160167,22477261839630,40.6795
device-20,22477436132346,22477479689608,43.5573
device-20,22477652895033,22477694605804,41.7108
device-20,22477867702850,22477911750737,44.0479
device-20,22478081715123,22478127015822,45.3007
device-20,22478298127734,22478342843551,44.7158
device-20,22478511903850,22478556267695,44.3638
device-20,22478726408313,22478771000542,44.5922
device-20,22478941291252,22478986948178,45.6569
device-20,22479157551613,22479201902473,44.3509
device-20,22479374065514,22479416889137,42.8236
device-20,22479592864120,22479634386400,41.5223
device-20,22479809917348,22479854784122,44.8668
