device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,22797732329429,22797771584264,39.2548
device-12,22797836156940,22797880723074,44.5661
device-12,22797940375452,22797979321426,38.9460
device-12,22798044801730,22798086083177,41.2814
device-12,22798149097437,22798191342524,42.2451
device-12,22798253430719,22798294862880,41.4322
device-12,22798358082925,22798401051464,42.9685
device-12,22798461800851,22798502667529,40.8667
device-12,22798565890534,22798605569303,39.6788
device-12,22798670099532,22798710860417,40.7609
device-12,22798774831775,22798815648616,40.8168
device-12,22798879100002,22798922898772,43.7988
device-12,22798983900657,22799025871166,41.9705
device-12,22799088495849,22799274775115,186.2793
device-12,22799192917635,22799275041932,82.1243
device-12,22799298270567,22799338094015,39.8234
device-12,22799407093496,22799448984403,41.8909
device-12,22799511570223,22799553065295,41.4951
device-12,22799616286740,22799654847815,38.5611
device-12,22799720509770,22799764503153,43.9934
device-12,22799826362206,22799867353260,40.9911
device-12,22799930671564,22799972364698,41.6931
device-12,22800035498137,22800078023017,42.5249
device-12,22800138591416,22800179528527,40.9371
device-12,22800245710021,22800286166581,40.4566
device-12,22800356554717,22800398686893,42.1322
device-12,22800460262339,22800502623749,42.3614
device-12,22800564640899,22800605613700,40.9728
device-12,22800668895623,22800708227513,39.3319
device-12,22800773313325,22800815592407,42.2791
device-12,22800877653591,22800919192209,41.5386
device-12,22800981960791,22801019784814,37.8240
device-12,22801086376305,22801126827747,40.4514
device-12,22801190534783,22801233745906,43.2111
device-12,22801294491320,22801335192405,40.7011
device-12,22801398066442,22801438085911,40.0195
device-12,22801502072651,22801546218287,44.1456
device-12,22801605685915,22801647530256,41.8443
device-12,22801709098714,22801748709469,39.6108
device-12,22801812858532,22801852076243,39.2177
device-12,22801917236786,22801959375520,42.1387
device-12,22802021593169,22802061742229,40.1491
device-12,22802124851314,22802164441452,39.5901
device-12,22802229465828,22802272145553,42.6797
device-12,22802333584080,22802375732568,42.1485
device-12,22802437715732,22802479765204,42.0495
device-12,22802542028173,22802581757426,39.7293
device-12,22802646265737,22802686697263,40.4315
device-12,22802751243801,22802793667661,42.4239
device-12,22802854961163,22802895751061,40.7899
device-12,22802959112579,22802999825328,40.7127
device-12,22803062787847,22803105385670,42.5978
device-12,22803166908899,22803208972491,42.0636
device-12,22803270858768,22803311745752,40.8870
device-12,22803374542802,22803414949332,40.4065
device-12,22803479146276,22803519315831,40.1696
device-12,22803583027298,22803625897851,42.8706
device-12,22803687200453,22803726773528,39.5731
device-12,22803790778606,22803833190571,42.4120
device-12,22803894646848,22803936340996,41.6941
device-12,22803999285199,22804041241863,41.9567
device-12,22804103802433,22804144738965,40.9365
device-12,22804207878923,22804249245467,41.3665
device-12,22804311358301,22804352958215,41.5999
device-12,22804415972330,22804456812856,40.8405
device-12,22804520739182,22804562340670,41.6015
device-12,22804624652116,22804666572051,41.9199
device-12,22804727968233,22804769916035,41.9478
device-12,22804832238706,22804875493530,43.2548
device-12,22804937406286,22804978143318,40.7370
device-12,22805041276508,22805081345190,40.0687
device-12,22805145081165,22805188586891,43.5057
device-12,22805248536536,22805292696534,44.1600
device-12,22805352695106,22805394763324,42.0682
device-12,22805457303968,22805499159248,41.8553
device-12,22805563094576,22805606988966,43.8944
device-12,22805666971492,22805708898933,41.9274
device-12,22805771047269,22805814455238,43.4080
device-12,22805875716151,22805915512786,39.7966
device-12,22805979588550,22806022696839,43.1083
device-12,22806083056908,22806123690463,40.6336
device-12,22806186986985,22806227781763,40.7948
device-12,22806290811321,22806331743379,40.9321
device-12,22806394954250,22806436484844,41.5306
device-12,22806499165881,22806540806615,41.6407
device-12,22806603223965,22806643499021,40.2751
device-12,22806708039645,22806749541596,41.5020
device-12,22806812405216,22806854197627,41.7924
device-12,22806916353006,22806957940830,41.5878
device-12,22807020987376,22807062395995,41.4086
device-12,22807125472457,22807165259573,39.7871
device-12,22807229792604,22807270633200,40.8406
device-12,22807333945748,22807375654026,41.7083
device-12,22807438779890,22807478050845,39.2710
device-12,22807542310492,22807584887633,42.5771
device-12,22807646026892,22807687122371,41.0955
device-12,22807749795351,22807789198077,39.4027
device-12,22807854496935,22807897955153,43.4582
device-12,22807958383148,22807997152898,38.7698
device-12,22808062904168,22808105293383,42.3892
device-12,22808166806185,22808207336223,40.5300
device-12,22808270653198,22808311678460,41.0253
device-12,22808375500989,22808417334074,41.8331
device-12,22808479564668,22808521201062,41.6364
device-12,22808582966542,22808621984838,39.0183
device-12,22808687014675,22808729339343,42.3247
device-12,22808790874086,22808830297770,39.4237
device-12,22808895378527,22808936504671,41.1261
device-12,22808999776705,22809040733533,40.9568
device-12,22809103583214,22809144070956,40.4877
device-12,22809207180759,22809247934330,40.7536
device-12,22809312426695,22809353473542,41.0468
device-12,22809416105995,22809459358273,43.2523
device-12,22809521952947,22809562882917,40.9300
device-12,22809626344730,22809666923476,40.5787
device-12,22809731001456,22809771567365,40.5659
device-12,22809834559000,22809877987445,43.4284
device-12,22809938302835,22809978680844,40.3780
device-12,22810042361691,22810084878396,42.5167
device-12,22810146679344,22810186660555,39.9812
device-12,22810252391244,22810295161832,42.7706
device-12,22810358556556,22810402207235,43.6507
device-12,22810462376861,22810503471012,41.0942
device-12,22810567561925,22810608408385,40.8465
device-12,22810671341931,22810713380254,42.0383
device-12,22810775295978,22810819618694,44.3227
device-12,22810888713924,22810927788456,39.0745
device-12,22810992468284,22811035607338,43.1391
device-12,22811096231990,22811137428530,41.1965
device-12,22811201211499,22811241212465,40.0010
device-12,22811305804702,22811347700946,41.8962
device-12,22811409499403,22811452564831,43.0654
device-12,22811513252839,22811556270108,43.0173
device-12,22811618419340,22811660271839,41.8525
device-12,22811722232158,22811763610770,41.3786
device-12,22811826481278,22811870012215,43.5309
device-12,22811932920411,22811978363142,45.4427
device-12,22812044706091,22812087970656,43.2646
device-12,22812156450303,22812199789019,43.3387
device-12,22812268472122,22812309744614,41.2725
device-12,22812377370195,22812419751278,42.3811
device-12,22812486093001,22812529848945,43.7559
device-12,22812595885075,22812638765505,42.8804
device-12,22812706744339,22812750490500,43.7462
device-12,22812820723391,22812862734897,42.0115
device-12,22812925209416,22812968394437,43.1850
device-12,22813034675255,22813077039506,42.3643
device-12,22813145915597,22813188426538,42.5109
device-12,22813250021734,22813289759708,39.7380
device-12,22813357789819,22813408120329,50.3305
device-12,22813474618385,22813516822631,42.2042
device-12,22813579447905,22813625969575,46.5217
device-12,22813698041318,22813742387161,44.3458
device-12,22813813421619,22813856953936,43.5323
device-12,22813932997002,22813977248291,44.2513
device-12,22814044686473,22814087897470,43.2110
device-12,22814154578514,22814198931646,44.3531
device-12,22814264588043,22814308694541,44.1065
device-12,22814376255699,22814417812685,41.5570
device-12,22814485286572,22814527738145,42.4516
device-12,22814592372153,22814633341016,40.9689
device-12,22814705346663,22814751497221,46.1506
device-12,22814812672551,22814854746737,42.0742
device-12,22814922498332,22814965424410,42.9261
device-12,22815035590757,22815080419243,44.8285
device-12,22815143686627,22815187129893,43.4433
device-12,22815254475061,22815296515252,42.0402
device-12,22815366290102,22815409881756,43.5917
device-12,22815484916346,22815530208757,45.2924
device-12,22815601214690,22815645561396,44.3467
device-12,22815719873416,22815762043826,42.1704
device-12,22815836244657,22815877784498,41.5398
device-12,22815951176379,22815990663023,39.4866
device-12,22816059816687,22816104349694,44.5330
device-12,22816176855501,22816221646528,44.7910
device-12,22816289705871,22816331229421,41.5236
device-12,22816398080819,22816442550277,44.4695
device-12,22816509459392,22816551535181,42.0758
device-12,22816620343947,22816664142815,43.7989
device-12,22816732290535,22816775823454,43.5329
device-12,22816847599611,22816888569091,40.9695
device-12,22816957396768,22817001522190,44.1254
device-12,22817065808176,22817109699665,43.8915
device-12,22817178511499,22817220635103,42.1236
device-12,22817288841699,22817330288472,41.4468
device-14,22787385510579,22787389750718,4.2401
device-14,22787499976910,22787511969159,11.9922
device-14,22787608217902,22787610306255,2.0884
device-14,22787713689896,22787717082007,3.3921
device-14,22787822640446,22787829699206,7.0588
device-14,22787937070919,22787939810959,2.7400
device-14,22788044277713,22788046147601,1.8699
device-14,22788151158650,22788156900195,5.7415
device-14,22788270783878,22788277109851,6.3260
device-14,22788383544331,22788385996151,2.4518
device-14,22788491552192,22788502798776,11.2466
device-14,22788608039143,22788611338652,3.2995
device-14,22788713627231,22788715665240,2.0380
device-14,22788821331698,22788824889876,3.5582
device-14,22788935322291,22788939319026,3.9967
device-14,22789053169961,22789056402224,3.2323
device-14,22789158436336,22789161770734,3.3344
device-14,22789267059430,22789270226426,3.1670
device-14,22789377152976,22789378496580,1.3436
device-14,22789482510625,22789504485690,21.9751
device-14,22789587087063,22789606874237,19.7872
device-14,22789692070947,22789715846784,23.7758
device-14,22789796424082,22789816821278,20.3972
device-14,22789900340844,22789922710676,22.3698
device-14,22790005608009,22790026911133,21.3031
device-14,22790109818214,22790130862097,21.0439
device-14,22790214052891,22790235937773,21.8849
device-14,22790319205619,22790338116301,18.9107
device-14,22790423831736,22790446220659,22.3889
device-14,22790527953218,22790549596924,21.6437
device-14,22790632739656,22790653834072,21.0944
device-14,22790736879636,22790759246879,22.3672
device-14,22790840969889,22790861464890,20.4950
device-14,22790945448721,22790967290455,21.8417
device-14,22791051172205,22791072870733,21.6985
device-14,22791154665684,22791175880176,21.2145
device-14,22791258387178,22791279594123,21.2069
device-14,22791362431331,22791383752680,21.3213
device-14,22791466911454,22791489592953,22.6815
device-14,22791571405779,22791591013336,19.6076
device-14,22791676732122,22791700653306,23.9212
device-14,22791781474225,22791804251160,22.7769
device-14,22791884701887,22791906102401,21.4005
device-14,22791991711994,22792014111975,22.4000
device-14,22792099428780,22792120108730,20.6800
device-14,22792203177354,22792224629543,21.4522
device-14,22792307271284,22792327130395,19.8591
device-14,22792411984611,22792433734645,21.7500
device-14,22792516601135,22792539225170,22.6240
device-14,22792620497294,22792640789934,20.2926
device-14,22792724859612,22792745433039,20.5734
device-14,22792829058477,22792850400374,21.3419
device-14,22792932937459,22792953987561,21.0501
device-14,22793038053823,22793059970506,21.9167
device-14,22793144770693,22793166738399,21.9677
device-14,22793248889106,22793269247388,20.3583
device-14,22793352977401,22793375582535,22.6051
device-14,22793457053014,22793478000378,20.9474
device-14,22793561444271,22793583248706,21.8044
device-14,22793665516912,22793685546078,20.0292
device-14,22793769736180,22793791274211,21.5380
device-14,22793874330509,22793896421460,22.0910
device-14,22793978853513,22793999468257,20.6147
device-14,22794083972246,22794104914101,20.9419
device-14,22794187578645,22794208106390,20.5277
device-14,22794291691498,22794314696381,23.0049
device-14,22794395534249,22794417555324,22.0211
device-14,22794499823475,22794520332909,20.5094
device-14,22794604278582,22794625790432,21.5118
device-14,22794708547617,22794729401582,20.8540
device-14,22794813747806,22794835460178,21.7124
device-14,22794917916329,22794939199848,21.2835
device-14,22795021406002,22795042018753,20.6128
device-14,22795126660064,22795148393828,21.7338
device-14,22795230949556,22795251187813,20.2383
device-14,22795335418731,22795356152523,20.7338
device-14,22795439049224,22795460450916,21.4017
device-14,22795543518992,22795564742980,21.2240
device-14,22795646769847,22795668714740,21.9449
device-14,22795750894392,22795792559359,41.6650
device-14,22795855208705,22795895116507,39.9078
device-14,22795958844406,22795998399439,39.5550
device-14,22796064781613,22796106948826,42.1672
device-14,22796168983921,22796206681426,37.6975
device-14,22796272227327,22796313499373,41.2720
device-14,22796375787633,22796415939905,40.1523
device-14,22796479351694,22796521398846,42.0472
device-14,22796584189088,22796625387813,41.1987
device-14,22796687534965,22796728220740,40.6858
device-14,22796792230657,22796834254983,42.0243
device-14,22796898327740,22796939328476,41.0007
device-14,22797002063512,22797043908759,41.8452
device-14,22797106346657,22797147125699,40.7790
device-14,22797210391122,22797251502557,41.1114
device-14,22797315229637,22797358127856,42.8982
device-14,22797419234503,22797461616457,42.3820
device-14,22797524109457,22797568715559,44.6061
device-14,22797628219492,22797667159611,38.9401
device-14,22797732703099,22797772870286,40.1672
device-14,22797836733443,22797880522529,43.7891
device-14,22797941159568,22797982088089,40.9285
device-14,22798045192555,22798085608858,40.4163
device-14,22798149481649,22798192111935,42.6303
device-14,22798253509274,22798295918153,42.4089
device-14,22798358975461,22798400038923,41.0635
device-14,22798462476865,22798500397306,37.9204
device-14,22798566507434,22798607487702,40.9803
device-14,22798670806140,22798712194286,41.3881
device-14,22798775020269,22798818703903,43.6836
device-14,22798879645669,22798922294809,42.6491
device-14,22798984435474,22799027188579,42.7531
device-14,22799088955602,22799129994275,41.0387
device-14,22799193343161,22799237045068,43.7019
device-14,22799300557102,22799341193428,40.6363
device-14,22799407481046,22799448842167,41.3611
device-14,22799512247277,22799553392084,41.1448
device-14,22799616349474,22799656453253,40.1038
device-14,22799721168279,22799762475347,41.3071
device-14,22799826793650,22799869194023,42.4004
device-14,22799931798896,22799974221532,42.4226
device-14,22800035759611,22800076453685,40.6941
device-14,22800139319933,22800183333395,44.0135
device-14,22800247070924,22800286640526,39.5696
device-14,22800357124791,22800400582771,43.4580
device-14,22800460849076,22800501845639,40.9966
device-14,22800564807622,22800605716436,40.9088
device-14,22800670152705,22800713107556,42.9549
device-14,22800773878075,22800812835897,38.9578
device-14,22800877903826,22800919444120,41.5403
device-14,22800982505020,22801024287271,41.7823
device-14,22801086836958,22801128948387,42.1114
device-14,22801190873818,22801232072121,41.1983
device-14,22801294852628,22801334788225,39.9356
device-14,22801398553903,22801441809967,43.2561
device-14,22801502594409,22801542362263,39.7679
device-14,22801605742486,22801648116766,42.3743
device-14,22801709574053,22801752652321,43.0783
device-14,22801813467808,22801856987906,43.5201
device-14,22801917692948,22801957336683,39.6437
device-14,22802021722825,22802060657489,38.9347
device-14,22802125415458,22802167941486,42.5260
device-14,22802229539326,22802271754022,42.2147
device-14,22802333787136,22802371521394,37.7343
device-14,22802438154455,22802480330826,42.1764
device-14,22802542502070,22802584437945,41.9359
device-14,22802646892542,22802689087631,42.1951
device-14,22802751613854,22802792408339,40.7945
device-14,22802855566292,22802897402409,41.8361
device-14,22802959583085,22803001531242,41.9482
device-14,22803062826358,22803103914959,41.0886
device-14,22803167186652,22803211424102,44.2375
device-14,22803271671441,22803311094904,39.4235
device-14,22803374952241,22803418800148,43.8479
device-14,22803479701191,22803524114749,44.4136
device-14,22803583308498,22803625631523,42.3230
device-14,22803687480077,22803727251716,39.7716
device-14,22803791293532,22803832340371,41.0468
device-14,22803895534540,22803936843184,41.3086
device-14,22803999931545,22804041502804,41.5713
device-14,22804104585256,22804147072861,42.4876
device-14,22804208328628,22804249589318,41.2607
device-14,22804312205917,22804354519331,42.3134
device-14,22804416090689,22804457072615,40.9819
device-14,22804521069937,22804561578624,40.5087
device-14,22804625258681,22804667385006,42.1263
device-14,22804728240203,22804770032720,41.7925
device-14,22804832987853,22804875574551,42.5867
device-14,22804937563012,22804976586494,39.0235
device-14,22805041550877,22805082286137,40.7353
device-14,22805145758867,22805187919132,42.1603
device-14,22805249338674,22805290063794,40.7251
device-14,22805352720505,22805392452700,39.7322
device-14,22805457400741,22805498111291,40.7105
device-14,22805564109258,22805603807784,39.6985
device-14,22805667298923,22805708611569,41.3126
device-14,22805771585080,22805813715319,42.1302
device-14,22805876458384,22805919526810,43.0684
device-14,22805980288952,22806019429083,39.1401
device-14,22806083462327,22806123519300,40.0570
device-14,22806187446440,22806229588477,42.1420
device-14,22806291234755,22806334784584,43.5498
device-14,22806395232996,22806438428093,43.1951
device-14,22806499808315,22806540594307,40.7860
device-14,22806603424560,22806644149822,40.7253
device-14,22806708616822,22806748669432,40.0526
device-14,22806812929144,22806851555347,38.6262
device-14,22806916501310,22806956038070,39.5368
device-14,22807021579214,22807062512316,40.9331
device-14,22807125862457,22807166720078,40.8576
device-14,22807230238697,22807271778201,41.5395
device-14,22807334416837,22807377215795,42.7990
device-14,22807439381078,22807479001683,39.6206
device-14,22807542350348,22807582582966,40.2326
device-14,22807646632213,22807687722180,41.0900
device-14,22807750347235,22807791343319,40.9961
device-14,22807854860266,22807897314502,42.4542
device-14,22807958733533,22807999984218,41.2507
device-14,22808063703235,22808108092922,44.3897
device-14,22808167401475,22808210454365,43.0529
device-14,22808271134744,22808312211564,41.0768
device-14,22808375859639,22808415917086,40.0574
device-14,22808479991309,22808522811298,42.8200
device-14,22808583661015,22808625475209,41.8142
device-14,22808687885767,22808731330467,43.4447
device-14,22808791353074,22808831258795,39.9057
device-14,22808895956128,22808938804547,42.8484
device-14,22809000449146,22809044850427,44.4013
device-14,22809103995828,22809143435802,39.4400
device-14,22809208067279,22809249372773,41.3055
device-14,22809312672551,22809355811886,43.1393
device-14,22809416567604,22809456293870,39.7263
device-14,22809522672907,22809563450286,40.7774
device-14,22809626657782,22809667942320,41.2845
device-14,22809731439158,22809775537404,44.0982
device-14,22809835141173,22809876733361,41.5922
device-14,22809938761654,22809978490259,39.7286
device-14,22810043035961,22810083662153,40.6262
device-14,22810147292085,22810188463689,41.1716
device-14,22810253433120,22810294702227,41.2691
device-14,22810359387207,22810402394871,43.0077
device-14,22810463117084,22810501937881,38.8208
device-14,22810567761159,22810609577940,41.8168
device-14,22810671863852,22810712577762,40.7139
device-14,22810778656792,22810821608649,42.9519
device-14,22810889152291,22810928434249,39.2820
device-14,22810992927394,22811034948094,42.0207
device-14,22811096878091,22811135934242,39.0562
device-14,22811201546872,22811240892187,39.3453
device-14,22811306955916,22811348918393,41.9625
device-14,22811409589150,22811449003573,39.4144
device-14,22811513851910,22811556181079,42.3292
device-14,22811618968505,22811660053529,41.0850
device-14,22811722725274,22811762593387,39.8681
device-14,22811826922406,22811866670509,39.7481
device-14,22811933142865,22811976235329,43.0925
device-14,22812046175326,22812089848233,43.6729
device-14,22812157190793,22812200969820,43.7790
device-14,22812269600732,22812313605991,44.0053
device-14,22812379578389,22812421413041,41.8347
device-14,22812488564503,22812531242906,42.6784
device-14,22812598122685,22812641639629,43.5169
device-14,22812708641034,22812750295931,41.6549
device-14,22812821423088,22812864110809,42.6877
device-14,22812925913789,22812968797604,42.8838
device-14,22813036681737,22813077629517,40.9478
device-14,22813145989298,22813190363997,44.3747
device-14,22813250855007,22813293842612,42.9876
device-14,22813358532923,22813401236807,42.7039
device-14,22813475057538,22813518197932,43.1404
device-14,22813582693877,22813626711459,44.0176
device-14,22813699072195,22813743421075,44.3489
device-14,22813815406536,22813860868395,45.4619
device-14,22813934174063,22813976547440,42.3734
device-14,22814045457479,22814089370137,43.9127
device-14,22814155262762,22814198215812,42.9530
device-14,22814265767023,22814308942081,43.1751
device-14,22814377577938,22814419810319,42.2324
device-14,22814485309959,22814528212166,42.9022
device-14,22814593440879,22814637774263,44.3334
device-14,22814707478259,22814751117728,43.6395
device-14,22814813074136,22814856962262,43.8881
device-14,22814924771658,22814971249152,46.4775
device-14,22815037542493,22815083284506,45.7420
device-14,22815144402337,22815189417947,45.0156
device-14,22815255562698,22815301728387,46.1657
device-14,22815368158717,22815414432645,46.2739
device-14,22815485463897,22815530553751,45.0899
device-14,22815603003008,22815644654627,41.6516
device-14,22815720953157,22815762908684,41.9555
device-14,22815838411479,22815882701148,44.2897
device-14,22815951791061,22815992835174,41.0441
device-14,22816063157366,22816106590925,43.4336
device-14,22816179173353,22816223669659,44.4963
device-14,22816291304365,22816335952305,44.6479
device-14,22816400056991,22816441497183,41.4402
device-14,22816511058188,22816554607383,43.5492
device-14,22816620913581,22816666758607,45.8450
device-14,22816732724911,22816776203282,43.4784
device-14,22816848955881,22816892944533,43.9887
device-14,22816957694574,22817000618344,42.9238
device-14,22817068287787,22817113430763,45.1430
device-14,22817179020376,22817221864230,42.8439
device-14,22817289912798,22817332467770,42.5550
device-18,22787388723099,22787397147848,8.4247
device-18,22787501942902,22787518613910,16.6710
device-18,22787608319453,22787610863736,2.5443
device-18,22787713807656,22787716955844,3.1482
device-18,22787824894583,22787831345836,6.4513
device-18,22787937199205,22787939737980,2.5388
device-18,22788044890394,22788046283276,1.3929
device-18,22788153633332,22788159716309,6.0830
device-18,22788272768176,22788279274449,6.5063
device-18,22788384143534,22788386764672,2.6211
device-18,22788491874356,22788503379111,11.5048
device-18,22788608990360,22788612244745,3.2544
device-18,22788714908699,22788717299021,2.3903
device-18,22788821914428,22788824219392,2.3050
device-18,22788937898098,22788944767778,6.8697
device-18,22789053252067,22789055472442,2.2204
device-18,22789159159256,22789162447618,3.2884
device-18,22789269493044,22789272825649,3.3326
device-18,22789377379368,22789379292539,1.9132
device-18,22789483070228,22789506213822,23.1436
device-18,22789587291234,22789607051405,19.7602
device-18,22789692655261,22789716829776,24.1745
device-18,22789796698203,22789817132069,20.4339
device-18,22789901223815,22789923764353,22.5405
device-18,22790006188565,22790027749239,21.5607
device-18,22790110227668,22790130954712,20.7270
device-18,22790214948099,22790235691423,20.7433
device-18,22790319948350,22790342566716,22.6184
device-18,22790424231545,22790445622437,21.3909
device-18,22790528325975,22790551067069,22.7411
device-18,22790633477314,22790654864626,21.3873
device-18,22790737047417,22790758324433,21.2770
device-18,22790841060592,22790862907287,21.8467
device-18,22790946094137,22790965919679,19.8255
device-18,22791051261882,22791071530148,20.2683
device-18,22791155336821,22791177033561,21.6967
device-18,22791258519757,22791278810468,20.2907
device-18,22791363513015,22791385729643,22.2166
device-18,22791467251789,22791489416677,22.1649
device-18,22791571500520,22791594594453,23.0939
device-18,22791676980695,22791699234962,22.2543
device-18,22791781584956,22791801930287,20.3453
device-18,22791885101594,22791905063558,19.9620
device-18,22791992606724,22792013589082,20.9824
device-18,22792099777111,22792121841754,22.0646
device-18,22792203782172,22792225976348,22.1942
device-18,22792307767099,22792331339721,23.5726
device-18,22792412664014,22792434767537,22.1035
device-18,22792516889162,22792539129558,22.2404
device-18,22792621382303,22792644358339,22.9760
device-18,22792724936578,22792745330781,20.3942
device-18,22792829700191,22792850471686,20.7715
device-18,22792933051689,22792955368425,22.3167
device-18,22793038943489,22793061096161,22.1527
device-18,22793145292901,22793165964845,20.6719
device-18,22793249201678,22793269155549,19.9539
device-18,22793353173761,22793374653339,21.4796
device-18,22793457575420,22793479934559,22.3591
device-18,22793561515405,22793585377959,23.8626
device-18,22793665642535,22793686589800,20.9473
device-18,22793770100765,22793792328732,22.2280
device-18,22793874798561,22793897633702,22.8351
device-18,22793979564547,22794000879438,21.3149
device-18,22794084606773,22794105353944,20.7472
device-18,22794188462786,22794210156651,21.6939
device-18,22794292333745,22794313438512,21.1048
device-18,22794396055747,22794418793200,22.7375
device-18,22794500968315,22794523243557,22.2752
device-18,22794604559274,22794627317908,22.7586
device-18,22794709277258,22794730430919,21.1537
device-18,22794813896663,22794837347131,23.4505
device-18,22794918477824,22794938560032,20.0822
device-18,22795021554040,22795045772801,24.2188
device-18,22795126801674,22795148497761,21.6961
device-18,22795231771230,22795251471824,19.7006
device-18,22795335907147,22795357499005,21.5919
device-18,22795440076885,22795462807060,22.7302
device-18,22795543793806,22795565398816,21.6050
device-18,22795647178360,22795669555302,22.3769
device-18,22795750978448,22795772194623,21.2162
device-18,22795855541370,22795876428972,20.8876
device-18,22795958980969,22795980322087,21.3411
device-18,22796065204641,22796085537844,20.3332
device-18,22796169249536,22796190090453,20.8409
device-18,22796272382566,22796295023203,22.6406
device-18,22796376534972,22796397161756,20.6268
device-18,22796479488257,22796501806855,22.3186
device-18,22796584434149,22796605551550,21.1174
device-18,22796688067085,22796710198527,22.1314
device-18,22796793043412,22796813543219,20.4998
device-18,22796898822774,22796919942651,21.1199
device-18,22797002539093,22797024651408,22.1123
device-18,22797107033463,22797128522665,21.4892
device-18,22797210537963,22797230858359,20.3204
device-18,22797315386551,22797336608634,21.2221
device-18,22797419836286,22797440839045,21.0028
device-18,22797524180952,22797563887272,39.7063
device-18,22797629279476,22797672122296,42.8428
device-18,22797733338161,22797777326581,43.9884
device-18,22797837311823,22797881630557,44.3187
device-18,22797941301193,22797981073524,39.7723
device-18,22798045761816,22798086617107,40.8553
device-18,22798149548563,22798189388203,39.8396
device-18,22798254189631,22798294385229,40.1956
device-18,22798359114513,22798400264821,41.1503
device-18,22798462796614,22798504420132,41.6235
device-18,22798566726522,22798609671672,42.9451
device-18,22798671214413,22798712014180,40.7998
device-18,22798775622366,22798817318420,41.6961
device-18,22798880472258,22798919956884,39.4846
device-18,22798984933795,22799026412000,41.4782
device-18,22799089585901,22799132341768,42.7559
device-18,22799193978589,22799233714150,39.7356
device-18,22799301993769,22799345734342,43.7406
device-18,22799408081950,22799450584317,42.5024
device-18,22799512681483,22799556243422,43.5619
device-18,22799616923845,22799657259424,40.3356
device-18,22799721880448,22799760765747,38.8853
device-18,22799827422765,22799868446773,41.0240
device-18,22799932197218,22799971851907,39.6547
device-18,22800036317065,22800078696517,42.3795
device-18,22800139977756,22800181595959,41.6182
device-18,22800249545059,22800290810884,41.2658
device-18,22800357705810,22800398337277,40.6315
device-18,22800461477617,22800503120962,41.6433
device-18,22800565216297,22800606177761,40.9615
device-18,22800670200129,22800711431841,41.2317
device-18,22800774203930,22800814467738,40.2638
device-18,22800878305838,22800918429480,40.1236
device-18,22800983027468,22801025557960,42.5305
device-18,22801087253852,22801125661823,38.4080
device-18,22801191517786,22801232395978,40.8782
device-18,22801295205953,22801335404499,40.1985
device-18,22801398659654,22801439964497,41.3048
device-18,22801502947931,22801541583371,38.6354
device-18,22801606261583,22801645557844,39.2963
device-18,22801710092164,22801751085864,40.9937
device-18,22801813967194,22801856534349,42.5672
device-18,22801918273742,22801958820737,40.5470
device-18,22802022144307,22802061460058,39.3158
device-18,22802125532405,22802167824342,42.2919
device-18,22802230006424,22802269570552,39.5641
device-18,22802334124381,22802371685435,37.5611
device-18,22802438501257,22802480554276,42.0530
device-18,22802543152027,22802585284653,42.1326
device-18,22802647584666,22802690191287,42.6066
device-18,22802752231101,22802794194268,41.9632
device-18,22802856133982,22802896915062,40.7811
device-18,22802960044627,22802998419130,38.3745
device-18,22803063289181,22803104438651,41.1495
device-18,22803168259152,22803209810674,41.5515
device-18,22803271874338,22803313211045,41.3367
device-18,22803375274710,22803416039758,40.7650
device-18,22803480163620,22803518989028,38.8254
device-18,22803583815939,22803625088723,41.2728
device-18,22803687548826,22803725846405,38.2976
device-18,22803791891193,22803832154513,40.2633
device-18,22803895698982,22803937245624,41.5466
device-18,22804000374160,22804042661087,42.2869
device-18,22804104661175,22804146878879,42.2177
device-18,22804208715412,22804252738630,44.0232
device-18,22804312870873,22804355872385,43.0015
device-18,22804416971291,22804460747256,43.7760
device-18,22804521181009,22804560593054,39.4120
device-18,22804625415442,22804670084219,44.6688
device-18,22804728477905,22804767438474,38.9606
device-18,22804833084844,22804873789726,40.7049
device-18,22804937643245,22804980911421,43.2682
device-18,22805041835484,22805082112183,40.2767
device-18,22805145901318,22805187136881,41.2356
device-18,22805249532120,22805288965038,39.4329
device-18,22805353950194,22805393862052,39.9119
device-18,22805458310283,22805501430396,43.1201
device-18,22805564250429,22805605284473,41.0340
device-18,22805667357696,22805710675390,43.3177
device-18,22805772507124,22805812892212,40.3851
device-18,22805876794805,22805916938984,40.1442
device-18,22805980477930,22806021922519,41.4446
device-18,22806083545497,22806126022578,42.4771
device-18,22806187838767,22806230537110,42.6983
device-18,22806291815082,22806335919155,44.1041
device-18,22806395720998,22806435752250,40.0313
device-18,22806500645735,22806541690098,41.0444
device-18,22806604106366,22806647376563,43.2702
device-18,22806709025689,22806753138128,44.1124
device-18,22806813449332,22806857443462,43.9941
device-18,22806917238992,22806960408759,43.1698
device-18,22807022019107,22807061930318,39.9112
device-18,22807126588035,22807168991580,42.4035
device-18,22807231064751,22807273059993,41.9952
device-18,22807335154716,22807375910778,40.7561
device-18,22807439880116,22807483583364,43.7032
device-18,22807542919749,22807584546544,41.6268
device-18,22807646770282,22807687960726,41.1904
device-18,22807750785554,22807792182856,41.3973
device-18,22807855004338,22807897082290,42.0780
device-18,22807959039739,22807999426121,40.3864
