device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,22434056742757,22434097074038,40.3313
device-3,22434167563425,22434210954161,43.3907
device-3,22434285026337,22434327361100,42.3348
device-3,22434400603243,22434442454256,41.8510
device-3,22434516759103,22434560227231,43.4681
device-3,22434627579177,22434669664840,42.0857
device-3,22434740093263,22434782094804,42.0015
device-3,22434850368229,22434890704359,40.3361
device-3,22434963681074,22435006514660,42.8336
device-3,22435073569372,22435117226738,43.6574
device-3,22435189055075,22435232543551,43.4885
device-3,22435302850985,22435346775629,43.9246
device-3,22435416887375,22435459621678,42.7343
device-3,22435530050143,22435573377343,43.3272
device-3,22435645330469,22435686807587,41.4771
device-3,22435761803508,22435805552735,43.7492
device-3,22435876606134,22435917579449,40.9733
device-3,22435981594501,22436026219773,44.6253
device-3,22436097863057,22436143110720,45.2477
device-3,22436217877517,22436260801121,42.9236
device-3,22436330395625,22436375306056,44.9104
device-3,22436439793085,22436484327849,44.5348
device-3,22436554740581,22436596097290,41.3567
device-3,22436672973931,22436716098312,43.1244
device-3,22436789781978,22436835451352,45.6694
device-3,22436906614530,22436950052131,43.4376
device-3,22437017451811,22437061918442,44.4666
device-3,22437131736543,22437173338936,41.6024
device-3,22437244221190,22437286656085,42.4349
device-3,22437358705185,22437401683167,42.9780
device-3,22437471720971,22437514829195,43.1082
device-3,22437582913905,22437626678486,43.7646
device-3,22437695894536,22437737650789,41.7563
device-3,22437803855037,22437847237009,43.3820
device-3,22437916912091,22437959816172,42.9041
device-3,22438030325448,22438072937546,42.6121
device-3,22438146941596,22438191332323,44.3907
device-3,22438261232225,22438305817354,44.5851
device-3,22438368833555,22438413361646,44.5281
device-3,22438478658665,22438522591511,43.9328
device-3,22438588809521,22438633786709,44.9772
device-3,22438707192555,22438751955705,44.7632
device-3,22438818797478,22438860742590,41.9451
device-3,22438936589807,22438977771358,41.1816
device-3,22439052983793,22439098820808,45.8370
device-3,22439165986293,22439206258914,40.2726
device-3,22439275114845,22439318930704,43.8159
device-3,22439389975661,22439433347975,43.3723
device-3,22439501534000,22439541811750,40.2777
device-3,22439615767717,22439658596867,42.8291
device-3,22439731902458,22439778279481,46.3770
device-3,22439849342686,22439892967792,43.6251
device-3,22439962454668,22440005680176,43.2255
device-3,22440075902968,22440118436812,42.5338
device-3,22440190494624,22440237086549,46.5919
device-3,22440307102503,22440348140668,41.0382
device-3,22440419084632,22440459664855,40.5802
device-3,22440527794425,22440569840061,42.0456
device-3,22440634358055,22440678576079,44.2180
device-3,22440738804409,22440781640918,42.8365
device-3,22440854655329,22440897708239,43.0529
device-3,22440961689126,22441007309133,45.6200
device-3,22441070840993,22441113463394,42.6224
device-3,22441180667130,22441219188863,38.5217
device-3,22441285027189,22441330378046,45.3509
device-3,22441390055023,22441433720871,43.6658
device-3,22441505798400,22441548299288,42.5009
device-3,22441621546704,22441790207314,168.6606
device-3,22441732543024,22441790399093,57.8561
device-3,22441841169807,22441886798673,45.6289
device-3,22441957014888,22442003697326,46.6824
device-3,22442067634717,22442111077464,43.4427
device-3,22442184277894,22442225537313,41.2594
device-3,22442300393909,22442345659315,45.2654
device-3,22442413376499,22442457701168,44.3247
device-3,22442527155892,22442571961718,44.8058
device-3,22442641906070,22442684465910,42.5598
device-3,22442755165591,22442797770453,42.6049
device-3,22442870390915,22442914073058,43.6821
device-3,22442985468056,22443026375798,40.9077
device-3,22443095430236,22443141948723,46.5185
device-3,22443213225042,22443256357523,43.1325
device-3,22443327191042,22443370708905,43.5179
device-3,22443439952143,22443478160930,38.2088
device-3,22443545157073,22443591459380,46.3023
device-3,22443661477224,22443705402728,43.9255
device-3,22443778293161,22443821688998,43.3958
device-3,22443894645813,22443939906218,45.2604
device-3,22444012647626,22444056597711,43.9501
device-3,22444121924828,22444165875700,43.9509
device-3,22444236311923,22444278275237,41.9633
device-3,22444346350533,22444392357690,46.0072
device-3,22444461612661,22444502757558,41.1449
device-3,22444575527433,22444618312415,42.7850
device-3,22444690424661,22444733575429,43.1508
device-3,22444803674813,22444846832474,43.1577
device-3,22444919837871,22444962494260,42.6564
device-3,22445025589584,22445070263691,44.6741
device-3,22445141283670,22445182522518,41.2388
device-3,22445250146615,22445292758306,42.6117
device-3,22445360398448,22445407053560,46.6551
device-3,22445477173306,22445520833973,43.6607
device-3,22445594881683,22445635477064,40.5954
device-3,22445703350481,22445749437165,46.0867
device-3,22445819619824,22445860932579,41.3128
device-3,22445931832513,22445974857518,43.0250
device-3,22446043577935,22446087467870,43.8899
device-3,22446160058898,22446203024021,42.9651
device-3,22446272745235,22446317887842,45.1426
device-3,22446389984475,22446432612783,42.6283
device-3,22446502055254,22446545453944,43.3987
device-3,22446614340602,22446660426526,46.0859
device-3,22446732818930,22446773879406,41.0605
device-3,22446849469089,22446890724154,41.2551
device-3,22446961419492,22447002336717,40.9172
device-3,22447072831841,22447114378919,41.5471
device-3,22447182473843,22447226884235,44.4104
device-3,22447294405335,22447338650400,44.2451
device-3,22447409068568,22447450345217,41.2766
device-3,22447524589338,22447566646372,42.0570
device-3,22447642681244,22447687872808,45.1916
device-3,22447760598376,22447805536241,44.9379
device-3,22447877823889,22447921050418,43.2265
device-3,22447994564352,22448036869652,42.3053
device-3,22448102547523,22448147646137,45.0986
device-3,22448211775971,22448255374466,43.5985
device-3,22448326014360,22448371740828,45.7265
device-3,22448439681275,22448483218274,43.5370
device-3,22448558468036,22448601475674,43.0076
device-3,22448670381467,22448716551693,46.1702
device-3,22448785803834,22448829008949,43.2051
device-3,22448900914291,22448942370350,41.4561
device-3,22449016667597,22449059529627,42.8620
device-3,22449131740834,22449173963092,42.2223
device-3,22449243807739,22449286506260,42.6985
device-3,22449361504311,22449406217778,44.7135
device-3,22449478818082,22449523958031,45.1399
device-4,22419565999418,22419586950479,20.9511
device-4,22419670134127,22419691066225,20.9321
device-4,22419774065534,22419794972675,20.9071
device-4,22419877741885,22419899524995,21.7831
device-4,22419981901732,22420024107438,42.2057
device-4,22420085611414,22420129613898,44.0025
device-4,22420189573906,22420229091221,39.5173
device-4,22420293118368,22420335347691,42.2293
device-4,22420397556393,22420441110760,43.5544
device-4,22420502009820,22420543373511,41.3637
device-4,22420606015542,22420649379225,43.3637
device-4,22420710648874,22420750618721,39.9698
device-4,22420814279694,22420853582603,39.3029
device-4,22420917829804,22420961248525,43.4187
device-4,22421022083314,22421064312376,42.2291
device-4,22421126369315,22421168639639,42.2703
device-4,22421229993171,22421271508407,41.5152
device-4,22421333224623,22421376299162,43.0745
device-4,22421437132926,22421477036668,39.9037
device-4,22421541143059,22421582341965,41.1989
device-4,22421645716308,22421685023840,39.3075
device-4,22421748537703,22421790291525,41.7538
device-4,22421853153446,22421894752326,41.5989
device-4,22421957228270,22421998268853,41.0406
device-4,22422060942743,22422100066742,39.1240
device-4,22422165100388,22422206610575,41.5102
device-4,22422268978783,22422311641146,42.6624
device-4,22422372673585,22422416810682,44.1371
device-4,22422482301377,22422527682345,45.3810
device-4,22422599945713,22422644968952,45.0232
device-4,22422713669558,22422756074934,42.4054
device-4,22422821688531,22422864969781,43.2812
device-4,22422937592607,22422981800277,44.2077
device-4,22423052040564,22423094374290,42.3337
device-4,22423168308887,22423212473369,44.1645
device-4,22423285057576,22423325049812,39.9922
device-4,22423398509004,22423444844697,46.3357
device-4,22423511902119,22423557618348,45.7162
device-4,22423620512837,22423662024931,41.5121
device-4,22423734766561,22423775160400,40.3938
device-4,22423842234829,22423885144083,42.9093
device-4,22423961995193,22424005875065,43.8799
device-4,22424073740109,22424115696445,41.9563
device-4,22424185146330,22424229024912,43.8786
device-4,22424298154945,22424338497894,40.3429
device-4,22424411609699,22424455135242,43.5255
device-4,22424527112683,22424571772490,44.6598
device-4,22424646856066,22424687284754,40.4287
device-4,22424763255567,22424806019858,42.7643
device-4,22424883951550,22424926300062,42.3485
device-4,22424998870805,22425038909431,40.0386
device-4,22425116136095,22425157756515,41.6204
device-4,22425232463188,22425316496533,84.0333
device-4,22425342020301,22425383372061,41.3518
device-4,22425448845471,22425495152050,46.3066
device-4,22425558757110,22425600852007,42.0949
device-4,22425668318144,22425711952806,43.6347
device-4,22425783678686,22425829378468,45.6998
device-4,22425898156130,22425941119847,42.9637
device-4,22426008307230,22426051102142,42.7949
device-4,22426125625168,22426167018282,41.3931
device-4,22426242569620,22426285307783,42.7382
device-4,22426356744967,22426399596027,42.8511
device-4,22426465983287,22426508389273,42.4060
device-4,22426575713104,22426616436952,40.7238
device-4,22426695392272,22426744208672,48.8164
device-4,22426812044654,22426856272948,44.2283
device-4,22426927333438,22426971127988,43.7946
device-4,22427044343984,22427089081155,44.7372
device-4,22427162388480,22427207370195,44.9817
device-4,22427276597184,22427320566816,43.9696
device-4,22427387396172,22427431002639,43.6065
device-4,22427503380596,22427543454325,40.0737
device-4,22427610400903,22427655210486,44.8096
device-4,22427727957210,22427771320633,43.3634
device-4,22427846081420,22427890010445,43.9290
device-4,22427961959725,22428006174387,44.2147
device-4,22428080276838,22428124425009,44.1482
device-4,22428197220448,22428240635471,43.4150
device-4,22428310866289,22428357317399,46.4511
device-4,22428426637421,22428470035977,43.3986
device-4,22428535379574,22428579750503,44.3709
device-4,22428648918726,22428690812561,41.8938
device-4,22428760672913,22428804754516,44.0816
device-4,22428872331490,22428918388281,46.0568
device-4,22428985884111,22429030241263,44.3572
device-4,22429101194358,22429144051130,42.8568
device-4,22429216807331,22429261269974,44.4626
device-4,22429331328937,22429375015989,43.6871
device-4,22429446426709,22429489614098,43.1874
device-4,22429559508753,22429602900320,43.3916
device-4,22429670708621,22429711491100,40.7825
device-4,22429775173948,22429822312848,47.1389
device-4,22429896516618,22429939106622,42.5900
device-4,22430012772892,22430054469283,41.6964
device-4,22430127836817,22430237470846,109.6340
device-4,22430237145661,22430280599742,43.4541
device-4,22430352551875,22430395495307,42.9434
device-4,22430462752144,22430506754665,44.0025
device-4,22430574666845,22430617547129,42.8803
device-4,22430687959157,22430730416203,42.4570
device-4,22430797614467,22430840948419,43.3340
device-4,22430908746138,22430953521346,44.7752
device-4,22431019854982,22431062627381,42.7724
device-4,22431133150200,22431175579516,42.4293
device-4,22431242979632,22431284421703,41.4421
device-4,22431358123329,22431399893886,41.7706
device-4,22431470408661,22431512216953,41.8083
device-4,22431586582402,22431631698493,45.1161
device-4,22431699245275,22431742879405,43.6341
device-4,22431812798575,22431860683759,47.8852
device-4,22431929517476,22431974785228,45.2678
device-4,22432043902413,22432086170005,42.2676
device-4,22432162532153,22432205953238,43.4211
device-4,22432274926621,22432318768799,43.8422
device-4,22432385256781,22432428567783,43.3110
device-4,22432492540611,22432535238519,42.6979
device-4,22432600122161,22432641743733,41.6216
device-4,22432711489484,22432757936171,46.4467
device-4,22432826661123,22432870529880,43.8688
device-4,22432941362677,22432985097895,43.7352
device-4,22433051489718,22433093644778,42.1551
device-4,22433158141715,22433200051296,41.9096
device-4,22433272277559,22433314641346,42.3638
device-4,22433379433195,22433421192497,41.7593
device-4,22433487085635,22433531308050,44.2224
device-4,22433600792633,22433643748919,42.9563
device-4,22433709858411,22433752362471,42.5041
device-4,22433825463465,22433872343257,46.8798
device-4,22433942741403,22433985940339,43.1989
device-4,22434058312269,22434099316029,41.0038
device-4,22434170684635,22434215201512,44.5169
device-4,22434286569326,22434331372613,44.8033
device-4,22434402384741,22434443632949,41.2482
device-4,22434518021423,22434560662487,42.6411
device-4,22434629420550,22434673308396,43.8878
device-4,22434741948788,22434784213878,42.2651
device-4,22434851484869,22434895558475,44.0736
device-4,22434964657578,22435010375703,45.7181
device-4,22435078128324,22435122450671,44.3223
device-4,22435190484018,22435235339537,44.8555
device-4,22435303337780,22435346953913,43.6161
device-4,22435419708971,22435463394716,43.6857
device-4,22435531420252,22435575551262,44.1310
device-4,22435646870060,22435688414517,41.5445
device-4,22435763838696,22435807217808,43.3791
device-4,22435877569640,22435919960823,42.3912
device-4,22435983385294,22436027008358,43.6231
device-4,22436100547468,22436143873022,43.3256
device-4,22436220378146,22436262504864,42.1267
device-4,22436331743166,22436374711727,42.9686
device-4,22436444515803,22436486315467,41.7997
device-4,22436556560819,22436597871483,41.3107
device-4,22436674652380,22436718990911,44.3385
device-4,22436794386225,22436839431332,45.0451
device-4,22436910623756,22436952570150,41.9464
device-4,22437019094006,22437061221514,42.1275
device-4,22437133083693,22437174880018,41.7963
device-4,22437245592928,22437291219788,45.6269
device-4,22437359440722,22437403603027,44.1623
device-4,22437474011117,22437515461249,41.4501
device-4,22437584051563,22437630016222,45.9647
device-4,22437697462889,22437740401232,42.9383
device-4,22437804872432,22437847886408,43.0140
device-4,22437917539373,22437962519023,44.9796
device-4,22438030552612,22438074870808,44.3182
device-4,22438148068042,22438189987595,41.9196
device-4,22438262040917,22438306303161,44.2622
device-4,22438371044703,22438414118136,43.0734
device-4,22438480393972,22438523927062,43.5331
device-4,22438591184973,22438637749152,46.5642
device-4,22438707400575,22438750692389,43.2918
device-4,22438821515157,22439021304638,199.7895
device-4,22438936963118,22439021675197,84.7121
device-4,22439054623048,22439095555415,40.9324
device-4,22439167193346,22439209095458,41.9021
device-4,22439277329220,22439316612173,39.2830
device-4,22439390965527,22439433975567,43.0100
device-4,22439501774956,22439547275935,45.5010
device-4,22439617116898,22439663960546,46.8436
device-4,22439734645203,22439778514027,43.8688
device-4,22439850636534,22439895282278,44.6457
device-4,22439965564617,22440009483605,43.9190
device-4,22440077832435,22440122693647,44.8612
device-4,22440192826625,22440234329830,41.5032
device-4,22440310206647,22440351816721,41.6101
device-4,22440420531017,22440466267100,45.7361
device-4,22440527983320,22440570699552,42.7162
device-4,22440635031313,22440677067978,42.0367
device-4,22440740458026,22440784228263,43.7702
device-4,22440855874272,22440897435249,41.5610
device-4,22440961946342,22441002183249,40.2369
device-4,22441071473093,22441115304210,43.8311
device-4,22441181375212,22441220973604,39.5984
device-4,22441287127192,22441327100567,39.9734
device-4,22441391565007,22441435159997,43.5950
device-4,22441507556927,22441555215135,47.6582
device-4,22441622398275,22441665284395,42.8861
device-4,22441734370536,22441778375889,44.0054
device-4,22441843301444,22441887897703,44.5963
device-4,22441957798360,22442004648210,46.8499
device-4,22442069449987,22442112071203,42.6212
device-4,22442187000012,22442228719799,41.7198
device-4,22442301128943,22442346726252,45.5973
device-4,22442414449347,22442457507287,43.0579
device-4,22442528867720,22442575283408,46.4157
device-4,22442643160386,22442686965380,43.8050
device-4,22442757015342,22442802358084,45.3427
device-4,22442872900729,22442917470114,44.5694
device-4,22442986423682,22443030800653,44.3770
device-4,22443097441157,22443140623177,43.1820
device-4,22443214232867,22443257101105,42.8682
device-4,22443330606398,22443376111644,45.5052
device-4,22443440552820,22443481562497,41.0097
device-4,22443547584991,22443593774234,46.1892
device-4,22443664211833,22443709511338,45.2995
device-4,22443779671496,22443825002321,45.3308
device-4,22443898104109,22443938135213,40.0311
device-4,22444013525417,22444057459945,43.9345
device-4,22444123795019,22444165445519,41.6505
device-4,22444237329530,22444282403659,45.0741
device-4,22444347644917,22444392589962,44.9450
device-4,22444462575622,22444505807720,43.2321
device-4,22444576330983,22444620041017,43.7100
device-4,22444691467770,22444733430788,41.9630
device-4,22444805720562,22444850823344,45.1028
device-4,22444919994229,22444962142159,42.1479
device-4,22445027597956,22445070728032,43.1301
device-4,22445142751704,22445184403705,41.6520
device-4,22445252954318,22445295042703,42.0884
device-4,22445362237700,22445405852889,43.6152
device-4,22445479248419,22445522939604,43.6912
device-4,22445595731368,22445639342930,43.6116
device-4,22445705233945,22445748496910,43.2630
device-4,22445821068453,22445866067016,44.9986
device-4,22445932143700,22445977804203,45.6605
device-4,22446045677957,22446090938183,45.2602
device-4,22446161755767,22446206283111,44.5273
device-4,22446276969591,22446318757634,41.7880
device-4,22446391950047,22446434990662,43.0406
device-4,22446503400839,22446547420599,44.0198
device-4,22446618353539,22446664864565,46.5110
device-4,22446734594047,22446779745709,45.1517
device-4,22446849624405,22446893951058,44.3267
device-4,22446962216056,22447006556798,44.3407
device-4,22447074739602,22447115775936,41.0363
device-4,22447184917442,22447227756436,42.8390
device-4,22447295702467,22447339076905,43.3744
device-4,22447411540606,22447454953916,43.4133
device-4,22447526179827,22447572626502,46.4467
device-4,22447644927237,22447688352553,43.4253
device-4,22447762443745,22447807962618,45.5189
device-4,22447879884577,22447924180913,44.2963
device-4,22447995694115,22448038724777,43.0307
device-4,22448103710051,22448145655719,41.9457
device-4,22448213713452,22448257136511,43.4231
device-4,22448327709299,22448368441471,40.7322
device-4,22448442696468,22448487312262,44.6158
device-4,22448560389971,22448604307166,43.9172
device-4,22448673269437,22448715915771,42.6463
device-4,22448786886761,22448828690545,41.8038
device-4,22448903065977,22448943736062,40.6701
device-4,22449018381594,22449062983890,44.6023
device-4,22449133578595,22449177463495,43.8849
device-4,22449244867305,22449291019596,46.1523
device-4,22449363143244,22449407326337,44.1831
device-4,22449479913852,22449524315351,44.4015
device-5,22419566634377,22419589170078,22.5357
device-5,22419670963292,22419691930004,20.9667
device-5,22419774513740,22419795328881,20.8151
device-5,22419878374780,22419899807188,21.4324
device-5,22419982372439,22420004161021,21.7886
device-5,22420086367071,22420107314973,20.9479
device-5,22420189901470,22420211916164,22.0147
device-5,22420293904420,22420335795807,41.8914
device-5,22420398098466,22420440735550,42.6371
device-5,22420502519548,22420545773254,43.2537
device-5,22420606149443,22420645933123,39.7837
device-5,22420710965759,22420753095273,42.1295
device-5,22420814773813,22420856379326,41.6055
device-5,22420918186839,22420958156275,39.9694
device-5,22421022361429,22421063147928,40.7865
device-5,22421126443466,22421169027550,42.5841
device-5,22421230799327,22421272040636,41.2413
device-5,22421333990946,22421374518838,40.5279
device-5,22421438160410,22421480390084,42.2297
device-5,22421541406365,22421581936991,40.5306
device-5,22421646015264,22421686155011,40.1397
device-5,22421749270436,22421788208538,38.9381
device-5,22421853226066,22421895569628,42.3436
device-5,22421957424373,22421999917115,42.4927
device-5,22422061251982,22422102517888,41.2659
device-5,22422165242098,22422206958546,41.7164
device-5,22422269120085,22422309049002,39.9289
device-5,22422372740475,22422412755902,40.0154
device-5,22422483608885,22422528517557,44.9087
device-5,22422602459277,22422645715214,43.2559
device-5,22422713780465,22422751534336,37.7539
device-5,22422822564202,22422864711166,42.1470
device-5,22422938849897,22422980798444,41.9485
device-5,22423054210156,22423098830808,44.6207
device-5,22423169386141,22423213591421,44.2053
device-5,22423286905440,22423330128931,43.2235
device-5,22423400572399,22423442549572,41.9772
device-5,22423512929666,22423555320793,42.3911
device-5,22423625133762,22423667872332,42.7386
device-5,22423735060449,22423777496323,42.4359
device-5,22423846003852,22423889373731,43.3699
device-5,22423964261972,22424007956279,43.6943
device-5,22424077219154,22424124228988,47.0098
device-5,22424187356454,22424231625598,44.2691
device-5,22424298267715,22424342588604,44.3209
device-5,22424412354207,22424454870160,42.5160
device-5,22424527234431,22424569682904,42.4485
device-5,22424647581813,22424690143964,42.5622
device-5,22424767504540,22424808739064,41.2345
device-5,22424886738942,22424929900553,43.1616
device-5,22425000760672,22425043702571,42.9419
device-5,22425118605612,22425163305964,44.7004
device-5,22425234462148,22425279080355,44.6182
device-5,22425342367889,22425382871340,40.5035
device-5,22425450192087,22425493317986,43.1259
device-5,22425560479266,22425602213102,41.7338
device-5,22425670277690,22425711389848,41.1122
device-5,22425785415220,22425828816917,43.4017
device-5,22425899498422,22425942486975,42.9886
device-5,22426009713340,22426056605964,46.8926
device-5,22426127421307,22426170444622,43.0233
device-5,22426245382041,22426290134618,44.7526
device-5,22426357531241,22426400096749,42.5655
device-5,22426466109821,22426512227400,46.1176
device-5,22426578995665,22426621267096,42.2714
device-5,22426697089951,22426741224097,44.1341
device-5,22426813827458,22426855016032,41.1886
device-5,22426928455198,22426972481820,44.0266
device-5,22427045798447,22427089896202,44.0978
device-5,22427162812957,22427206262295,43.4493
device-5,22427278622149,22427324535932,45.9138
device-5,22427388285432,22427431438217,43.1528
device-5,22427503442507,22427546599993,43.1575
device-5,22427611799355,22427657211547,45.4122
device-5,22427730382247,22427772422732,42.0405
device-5,22427847507177,22427890651060,43.1439
device-5,22427964385862,22428008249577,43.8637
device-5,22428081803614,22428126323848,44.5202
device-5,22428198618779,22428245418199,46.7994
device-5,22428312230388,22428357156219,44.9258
device-5,22428427855509,22428468632756,40.7772
device-5,22428538727543,22428583989010,45.2615
device-5,22428649829323,22428692621579,42.7923
device-5,22428762854493,22428806506447,43.6520
device-5,22428873419835,22428917098036,43.6782
device-5,22428986906246,22429029828863,42.9226
device-5,22429103405781,22429146578627,43.1728
device-5,22429218513215,22429262964900,44.4517
device-5,22429332584567,22429381588895,49.0043
device-5,22429449015966,22429492499009,43.4830
device-5,22429560793325,22429605453726,44.6604
device-5,22429671213545,22429711724088,40.5105
device-5,22429776609828,22429820925180,44.3154
device-5,22429897382031,22429941619587,44.2376
device-5,22430016647667,22430060558797,43.9111
device-5,22430128480425,22430170428611,41.9482
device-5,22430239304413,22430281655649,42.3512
device-5,22430352853691,22430396846068,43.9924
device-5,22430464931282,22430508267323,43.3360
device-5,22430575543950,22430620137174,44.5932
device-5,22430688192157,22430731493491,43.3013
device-5,22430798507483,22430844785206,46.2777
device-5,22430909407646,22430953053060,43.6454
device-5,22431021115999,22431063668746,42.5527
device-5,22431133681557,22431177347363,43.6658
device-5,22431244190900,22431287734169,43.5433
device-5,22431358408123,22431400873784,42.4657
device-5,22431471736011,22431514950596,43.2146
device-5,22431587781059,22431629183310,41.4023
device-5,22431703210245,22431747310690,44.1004
device-5,22431814276862,22431857499391,43.2225
device-5,22431929964130,22431975107543,45.1434
device-5,22432046279120,22432092260483,45.9814
device-5,22432163806441,22432204557760,40.7513
device-5,22432276414827,22432319132074,42.7172
device-5,22432386895831,22432429041042,42.1452
device-5,22432493756485,22432537079983,43.3235
device-5,22432601534599,22432643679611,42.1450
device-5,22432713865099,22432756407105,42.5420
device-5,22432826914513,22432871690216,44.7757
device-5,22432941592166,22432984028406,42.4362
device-5,22433052023174,22433093810907,41.7877
device-5,22433161699777,22433202543435,40.8437
device-5,22433272517392,22433314269660,41.7523
device-5,22433380566778,22433422426927,41.8601
device-5,22433491520804,22433535224622,43.7038
device-5,22433602717436,22433645247749,42.5303
device-5,22433712927495,22433754397631,41.4701
device-5,22433825704981,22433868668598,42.9636
device-5,22433944213486,22433989384081,45.1706
device-5,22434059640500,22434103573871,43.9334
device-5,22434171767033,22434214826330,43.0593
device-5,22434288231570,22434333296129,45.0646
device-5,22434404556366,22434446067132,41.5108
device-5,22434519012969,22434561400283,42.3873
device-5,22434631948752,22434673587581,41.6388
device-5,22434743380440,22434787241070,43.8606
device-5,22434852832894,22434896628997,43.7961
device-5,22434967503166,22435010104272,42.6011
device-5,22435078697587,22435125468054,46.7705
device-5,22435192619769,22435236502388,43.8826
device-5,22435304723907,22435349438717,44.7148
device-5,22435420268149,22435462721133,42.4530
device-5,22435532873322,22435575859972,42.9866
device-5,22435650514750,22435691922552,41.4078
device-5,22435766084799,22435810270492,44.1857
device-5,22435877694923,22435918843358,41.1484
device-5,22435984919878,22436028703110,43.7832
device-5,22436101839677,22436146131571,44.2919
device-5,22436220653425,22436262998310,42.3449
device-5,22436333271229,22436376388101,43.1169
device-5,22436445747541,22436488589233,42.8417
device-5,22436558459411,22436602015483,43.5561
device-5,22436676933852,22436720353767,43.4199
device-5,22436795919822,22436838415884,42.4961
device-5,22436912278689,22436957840757,45.5621
device-5,22437022172910,22437065715011,43.5421
device-5,22437133813404,22437177762424,43.9490
device-5,22437247441890,22437288973386,41.5315
device-5,22437360107533,22437405366873,45.2593
device-5,22437474599625,22437517445489,42.8459
device-5,22437584981575,22437629816179,44.8346
device-5,22437697937028,22437738449184,40.5122
device-5,22437806768891,22437850560033,43.7911
device-5,22437918837283,22437962257862,43.4206
device-5,22438033767051,22438074669104,40.9021
device-5,22438150369089,22438196480716,46.1116
device-5,22438264266769,22438307519406,43.2526
device-5,22438372190392,22438414459572,42.2692
device-5,22438481842710,22438525370076,43.5274
device-5,22438594537961,22438638073813,43.5359
device-5,22438707634548,22438749354667,41.7201
device-5,22438823083003,22438868254495,45.1715
device-5,22438940299823,22438982096251,41.7964
device-5,22439057018610,22439100823422,43.8048
device-5,22439170019138,22439211519820,41.5007
device-5,22439278494058,22439319526438,41.0324
device-5,22439391079742,22439432989745,41.9100
device-5,22439502621017,22439548442548,45.8215
device-5,22439618089503,22439660182763,42.0933
device-5,22439736425699,22439781234678,44.8090
device-5,22439851529544,22439895638535,44.1090
device-5,22439967823870,22440011248331,43.4245
device-5,22440079837223,22440123376961,43.5397
device-5,22440195448082,22440240113794,44.6657
device-5,22440311078560,22440353638628,42.5601
device-5,22440421038154,22440461913747,40.8756
device-5,22440528889443,22440570379732,41.4903
device-5,22440635356457,22440678744566,43.3881
device-5,22440742137079,22440783683465,41.5464
device-5,22440856141643,22440898130985,41.9893
device-5,22440963286943,22441004547563,41.2606
device-5,22441072651062,22441114005911,41.3548
device-5,22441181501159,22441223214337,41.7132
device-5,22441287162966,22441329318830,42.1559
device-5,22441396310980,22441442878042,46.5671
device-5,22441510179245,22441551403417,41.2242
device-5,22441622547283,22441663105749,40.5585
device-5,22441736454870,22441777420348,40.9655
device-5,22441846541277,22441892390205,45.8489
device-5,22441959611977,22442003410741,43.7988
device-5,22442070689131,22442116578050,45.8889
device-5,22442188963353,22442235140827,46.1775
device-5,22442302338335,22442472627741,170.2894
device-5,22442415262800,22442473176381,57.9136
device-5,22442532799623,22442576377634,43.5780
device-5,22442643319491,22442686106609,42.7871
device-5,22442759165471,22442800927817,41.7623
device-5,22442874669105,22442918129585,43.4605
device-5,22442986555064,22443029411780,42.8567
device-5,22443099608182,22443140775932,41.1677
device-5,22443216955657,22443259639428,42.6838
device-5,22443330981242,22443371326324,40.3451
device-5,22443441166989,22443483684710,42.5177
device-5,22443547960328,22443590496663,42.5363
device-5,22443666609220,22443712154649,45.5454
device-5,22443782369862,22443827832758,45.4629
device-5,22443900513807,22443942911471,42.3977
device-5,22444015082203,22444057064028,41.9818
device-5,22444125406452,22444168906564,43.5001
device-5,22444238832359,22444285304947,46.4726
device-5,22444349939284,22444393345463,43.4062
device-5,22444463446422,22444504283131,40.8367
device-5,22444577907856,22444619443844,41.5360
device-5,22444691921779,22444737893490,45.9717
device-5,22444809752097,22444851900717,42.1486
device-5,22444920632165,22444961321674,40.6895
device-5,22445030262823,22445072663558,42.4007
device-5,22445144382165,22445187230605,42.8484
device-5,22445253115071,22445296823186,43.7081
device-5,22445363966601,22445409695294,45.7287
device-5,22445480938633,22445524049514,43.1109
device-5,22445597187972,22445638206866,41.0189
device-5,22445707438637,22445753430912,45.9923
device-5,22445824152364,22445867490443,43.3381
device-5,22445934267765,22445975764713,41.4969
device-5,22446047472070,22446092298532,44.8265
device-5,22446164613376,22446209448696,44.8353
device-5,22446278410158,22446320893090,42.4829
device-5,22446394838267,22446442166625,47.3284
device-5,22446503658322,22446547630345,43.9720
device-5,22446618626475,22446664283063,45.6566
device-5,22446735660102,22446778194807,42.5347
device-5,22446851103161,22446894283246,43.1801
device-5,22446962941556,22447007507825,44.5663
device-5,22447075484362,22447117968493,42.4841
device-5,22447185070173,22447228159717,43.0895
device-5,22447298276556,22447342938777,44.6622
device-5,22447413989420,22447457971929,43.9825
device-5,22447527418503,22447569508013,42.0895
device-5,22447647203835,22447688705055,41.5012
device-5,22447765542552,22447810419600,44.8770
device-5,22447880447477,22447924519932,44.0725
device-5,22447997544222,22448040550777,43.0066
device-5,22448106530325,22448149884508,43.3542
device-5,22448215908136,22448257745374,41.8372
device-5,22448330140425,22448371447613,41.3072
device-5,22448446264047,22448489752046,43.4880
device-5,22448561281227,22448605867994,44.5868
device-5,22448676632848,22448719466525,42.8337
device-5,22448787085321,22448832622577,45.5373
