device_id,send_ts_ns,recv_ts_ns,latency_ms
device-21,22885317612826,22885356431538,38.8187
device-21,22885520999774,22885563382174,42.3824
device-21,22885725428695,22885766512716,41.0840
device-21,22885929989906,22885970601421,40.6115
device-21,22886134305619,22886176654898,42.3493
device-21,22886338156538,22886379241047,41.0845
device-21,22886541837625,22886586604959,44.7673
device-21,22886745776582,22886789158280,43.3817
device-21,22886951255771,22886992805904,41.5501
device-21,22887155897462,22887198548704,42.6512
device-21,22887360562515,22887401315206,40.7527
device-21,22887564747058,22887604804875,40.0578
device-21,22887770234885,22887809489279,39.2544
device-21,22887974548189,22888016727405,42.1792
device-21,22888179860523,22888220497271,40.6367
device-21,22888384701952,22888427894152,43.1922
device-21,22888590003364,22888632368660,42.3653
device-21,22888794849151,22888836123766,41.2746
device-21,22888999443379,22889039830886,40.3875
device-21,22889203501775,22889246921491,43.4197
device-21,22889407583956,22889447637933,40.0540
device-21,22889611911123,22889651701358,39.7902
device-21,22889817302714,22889860893873,43.5912
device-21,22890027540744,22890067778987,40.2382
device-21,22890235939865,22890279182584,43.2427
device-21,22890441691843,22890483241306,41.5495
device-21,22890647054621,22890688281000,41.2264
device-21,22890852142354,22890893542974,41.4006
device-21,22891056567676,22891097420472,40.8528
device-21,22891260066175,22891301473588,41.4074
device-21,22891464512448,22891505831766,41.3193
device-21,22891669188898,22891711291208,42.1023
device-21,22891873093966,22891914544947,41.4510
device-21,22892077093502,22892118811056,41.7176
device-21,22892281706678,22892321683287,39.9766
device-21,22892486445525,22892530000719,43.5552
device-21,22892690680629,22892731199745,40.5191
device-21,22892894360338,22892935426684,41.0663
device-21,22893098487334,22893139193745,40.7064
device-21,22893303111490,22893343280803,40.1693
device-21,22893507271403,22893547907300,40.6359
device-21,22893712785979,22893753000586,40.2146
device-21,22893920986722,22893963264706,42.2780
device-21,22894131216914,22894174828098,43.6112
device-21,22894337322417,22894380514675,43.1923
device-21,22894544507008,22894586020887,41.5139
device-21,22894753722983,22894796647684,42.9247
device-21,22894968433444,22895012284840,43.8514
device-21,22895182274328,22895222138767,39.8644
device-21,22895396443474,22895437955989,41.5125
device-21,22895612282085,22895654634442,42.3524
device-21,22895828664969,22895868750047,40.0851
device-21,22896040791931,22896083990431,43.1985
device-21,22896253226572,22896298966259,45.7397
device-21,22896468667250,22896512553800,43.8865
device-21,22896685781985,22896730831579,45.0496
device-21,22896900282014,22896945503677,45.2217
device-21,22897115662274,22897155532363,39.8701
device-21,22897331014283,22897372165872,41.1516
device-21,22897537498111,22897581814105,44.3160
device-21,22897745520237,22897786962937,41.4427
device-21,22897955418163,22897997297458,41.8793
device-21,22898172762897,22898214885684,42.1228
device-21,22898386912596,22898428191729,41.2791
device-21,22898601840528,22898645476773,43.6362
device-21,22898820835174,22898863976537,43.1414
device-24,22868873496546,22868875115745,1.6192
device-24,22869082107235,22869086254995,4.1478
device-24,22869295375017,22869307049328,11.6743
device-24,22869508684021,22869519299822,10.6158
device-24,22869726579089,22869730492567,3.9135
device-24,22869935011100,22869937554064,2.5430
device-24,22870143215420,22870145986489,2.7711
device-24,22870351603401,22870353736345,2.1329
device-24,22870557910278,22870560064710,2.1544
device-24,22870764870032,22870785481466,20.6114
device-24,22870969930908,22870991170127,21.2392
device-24,22871175057060,22871195808916,20.7519
device-24,22871379231344,22871401093842,21.8625
device-24,22871584915179,22871605821781,20.9066
device-24,22871788761350,22871809446794,20.6854
device-24,22871993660959,22872013895704,20.2347
device-24,22872198968325,22872218635299,19.6670
device-24,22872403558912,22872425484750,21.9258
device-24,22872608373675,22872630068206,21.6945
device-24,22872813952169,22872834416182,20.4640
device-24,22873019115063,22873041446121,22.3311
device-24,22873225426656,22873247626135,22.1995
device-24,22873429621752,22873450403428,20.7817
device-24,22873634411076,22873655407290,20.9962
device-24,22873839208507,22873861066723,21.8582
device-24,22874044656746,22874064447617,19.7909
device-24,22874248960244,22874270737185,21.7769
device-24,22874453658978,22874475694628,22.0357
device-24,22874658190035,22874678112873,19.9228
device-24,22874863925674,22874884086500,20.1608
device-24,22875067962581,22875090263279,22.3007
device-24,22875272653980,22875294489910,21.8359
device-24,22875475990361,22875497169261,21.1789
device-24,22875680314252,22875701146523,20.8323
device-24,22875884873054,22875906299949,21.4269
device-24,22876090119981,22876111342159,21.2222
device-24,22876294944894,22876315657093,20.7122
device-24,22876498809395,22876520392820,21.5834
device-24,22876703096837,22876726207002,23.1102
device-24,22876908561149,22876929484278,20.9231
device-24,22877112908107,22877134069199,21.1611
device-24,22877317331743,22877339520263,22.1885
device-24,22877522069089,22877543828821,21.7597
device-24,22877726708122,22877748186826,21.4787
device-24,22877930572553,22877952113830,21.5413
device-24,22878134911737,22878156470635,21.5589
device-24,22878339450753,22878361863523,22.4128
device-24,22878543873264,22878564182956,20.3097
device-24,22878748146436,22878769396174,21.2497
device-24,22878954032357,22878974640329,20.6080
device-24,22879159761204,22879179791576,20.0304
device-24,22879365693286,22879389243915,23.5506
device-24,22879572510332,22879594381655,21.8713
device-24,22879777916403,22879799469295,21.5529
device-24,22879987557692,22880009774936,22.2172
device-24,22880195105824,22880217324363,22.2185
device-24,22880399900213,22880420952634,21.0524
device-24,22880604356767,22880625833585,21.4768
device-24,22880809938948,22880830478572,20.5396
device-24,22881014343596,22881035752200,21.4086
device-24,22881218874429,22881238506589,19.6322
device-24,22881428875187,22881452176514,23.3013
device-24,22881637334467,22881659422845,22.0884
device-24,22881841672240,22881862816054,21.1438
device-24,22882046275023,22882090315649,44.0406
device-24,22882250410339,22882291783687,41.3733
device-24,22882454621480,22882495438635,40.8172
device-24,22882659678279,22882699878034,40.1998
device-24,22882865137985,22882904879400,39.7414
device-24,22883069352875,22883108257536,38.9047
device-24,22883273938541,22883316271729,42.3332
device-24,22883478275211,22883517745051,39.4698
device-24,22883682026845,22883722055743,40.0289
device-24,22883886483146,22883926678752,40.1956
device-24,22884090256373,22884131633988,41.3776
device-24,22884294411849,22884336978999,42.5671
device-24,22884499233806,22884539045676,39.8119
device-24,22884703119958,22884742836930,39.7170
device-24,22884908247619,22884947075268,38.8276
device-24,22885113049514,22885156830924,43.7814
device-24,22885317820238,22885358844791,41.0246
device-24,22885521348987,22885562981745,41.6328
device-24,22885725787104,22885767740995,41.9539
device-24,22885930445208,22885970910592,40.4654
device-24,22886135019767,22886180071892,45.0521
device-24,22886338954134,22886378810391,39.8563
device-24,22886541927107,22886584855871,42.9288
device-24,22886746324720,22886787306195,40.9815
device-24,22886952025985,22886992725597,40.6996
device-24,22887156569907,22887198401804,41.8319
device-24,22887361240432,22887405191439,43.9510
device-24,22887565237059,22887607907458,42.6704
device-24,22887770770041,22887812345481,41.5754
device-24,22887975596712,22888016482010,40.8853
device-24,22888180395186,22888222216908,41.8217
device-24,22888385243401,22888428553349,43.3099
device-24,22888590730255,22888632138483,41.4082
device-24,22888795606390,22888838981864,43.3755
device-24,22888999888263,22889040677693,40.7894
device-24,22889203586811,22889242620254,39.0334
device-24,22889407700660,22889447762123,40.0615
device-24,22889613358751,22889652297684,38.9389
device-24,22889817438229,22889860979062,43.5408
device-24,22890028148198,22890070733827,42.5856
device-24,22890236722721,22890277584274,40.8616
device-24,22890442265459,22890484294627,42.0292
device-24,22890647922281,22890689200736,41.2785
device-24,22890852319351,22890893283483,40.9641
device-24,22891056873238,22891097310021,40.4368
device-24,22891260926452,22891302643365,41.7169
device-24,22891465778599,22891508801273,43.0227
device-24,22891669687702,22891713903413,44.2157
device-24,22891873828052,22891916388330,42.5603
device-24,22892078141493,22892120774983,42.6335
device-24,22892282132566,22892321541193,39.4086
device-24,22892486567503,22892530254021,43.6865
device-24,22892690789819,22892733597109,42.8073
device-24,22892894755587,22892936090285,41.3347
device-24,22893099192644,22893142682029,43.4894
device-24,22893303355053,22893345453393,42.0983
device-24,22893507942280,22893549000156,41.0579
device-24,22893712890613,22893757349097,44.4585
device-24,22893923791978,22893967043433,43.2515
device-24,22894132164718,22894173673287,41.5086
device-24,22894337836836,22894382289846,44.4530
device-24,22894544775464,22894587964780,43.1893
device-24,22894755532353,22894798335037,42.8027
device-24,22894968653054,22895011394188,42.7411
device-24,22895184631344,22895224253425,39.6221
device-24,22895396681544,22895439771839,43.0903
device-24,22895614687499,22895657540807,42.8533
device-24,22895830084036,22895871347355,41.2633
device-24,22896040937451,22896083196667,42.2592
device-24,22896254134547,22896299337640,45.2031
device-24,22896471058699,22896515036895,43.9782
device-24,22896687828508,22896729648749,41.8202
device-24,22896900850198,22896946193333,45.3431
device-24,22897116660336,22897160058733,43.3984
device-24,22897331352515,22897373578898,42.2264
device-24,22897537571828,22897581170335,43.5985
device-24,22897747623094,22897787334180,39.7111
device-24,22897959251552,22898000369562,41.1180
device-24,22898173485895,22898216693377,43.2075
device-24,22898390140599,22898434716619,44.5760
device-24,22898604523658,22898648178895,43.6552
device-24,22898822400219,22898865491493,43.0913
device-30,22868873878373,22868876292611,2.4142
device-30,22869082682288,22869086144707,3.4624
device-30,22869295763829,22869303048357,7.2845
device-30,22869515690910,22869524096762,8.4059
device-30,22869728998120,22869732996000,3.9979
device-30,22869935047070,22869938953554,3.9065
device-30,22870144763606,22870149231360,4.4678
device-30,22870351981108,22870354672088,2.6910
device-30,22870559219611,22870560764762,1.5452
device-30,22870765303323,22870784588463,19.2851
device-30,22870970575551,22870991611129,21.0356
device-30,22871175435047,22871196156064,20.7210
device-30,22871379711797,22871401693003,21.9812
device-30,22871585205966,22871606557439,21.3515
device-30,22871789180353,22871810191655,21.0113
device-30,22871994100821,22872014388120,20.2873
device-30,22872199789767,22872222032824,22.2431
device-30,22872404297406,22872424296567,19.9992
device-30,22872609212507,22872629463226,20.2507
device-30,22872814630826,22872836629017,21.9982
device-30,22873019860069,22873042676536,22.8165
device-30,22873225901177,22873247904863,22.0037
device-30,22873430214390,22873451818546,21.6042
device-30,22873634886159,22873654643183,19.7570
device-30,22873839659877,22873862964626,23.3047
device-30,22874045114602,22874066989944,21.8753
device-30,22874249533121,22874271293949,21.7608
device-30,22874453743389,22874474421387,20.6780
device-30,22874658811207,22874680962671,22.1515
device-30,22874864357930,22874885398614,21.0407
device-30,22875068795287,22875089949765,21.1545
device-30,22875272729809,22875295814142,23.0843
device-30,22875476586898,22875498522262,21.9354
device-30,22875680861572,22875704114812,23.2532
device-30,22875885332308,22875905084935,19.7526
device-30,22876090677064,22876112201486,21.5244
device-30,22876295541229,22876315246150,19.7049
device-30,22876498872725,22876519373721,20.5010
device-30,22876703685072,22876724253713,20.5686
device-30,22876909266308,22876928909090,19.6428
device-30,22877113253962,22877133192818,19.9389
device-30,22877317978691,22877338442251,20.4636
device-30,22877522370340,22877542076481,19.7061
device-30,22877726873114,22877749866982,22.9939
device-30,22877931364775,22877953043813,21.6790
device-30,22878135335130,22878157962371,22.6272
device-30,22878339573796,22878360944644,21.3708
device-30,22878544475413,22878566979644,22.5042
device-30,22878748663761,22878769885458,21.2217
device-30,22878954548784,22878976604746,22.0560
device-30,22879160081738,22879182882552,22.8008
device-30,22879366222476,22879388122584,21.9001
device-30,22879573141915,22879595068218,21.9263
device-30,22879778388620,22879801459064,23.0704
device-30,22879987893354,22880010315481,22.4221
device-30,22880195274552,22880217752258,22.4777
device-30,22880400670552,22880421819228,21.1487
device-30,22880605448785,22880627180360,21.7316
device-30,22880809983098,22880831613347,21.6302
device-30,22881014716882,22881037387243,22.6704
device-30,22881219465980,22881238886041,19.4201
device-30,22881429154396,22881451664962,22.5106
device-30,22881637757054,22881658729291,20.9722
device-30,22881842239792,22881861382477,19.1427
device-30,22882046644587,22882069171239,22.5267
device-30,22882251230292,22882273819498,22.5892
device-30,22882455377017,22882478363832,22.9868
device-30,22882659753942,22882681428508,21.6746
device-30,22882865505193,22882886653887,21.1487
device-30,22883069460468,22883091334753,21.8743
device-30,22883274078166,22883293540264,19.4621
device-30,22883478404179,22883500031570,21.6274
device-30,22883682570154,22883704696182,22.1260
device-30,22883887265968,22883908574703,21.3087
device-30,22884090884176,22884111813436,20.9293
device-30,22884295454687,22884316893479,21.4388
device-30,22884499614590,22884520952178,21.3376
device-30,22884703502326,22884747394469,43.8921
device-30,22884909279339,22884948313807,39.0345
device-30,22885113339753,22885157721731,44.3820
device-30,22885318136305,22885360092053,41.9557
device-30,22885521813485,22885563102961,41.2895
device-30,22885726565617,22885767020618,40.4550
device-30,22885931042886,22885971930252,40.8874
device-30,22886135348218,22886174727005,39.3788
device-30,22886339019290,22886381328724,42.3094
device-30,22886542854777,22886585379936,42.5252
device-30,22886746818794,22886789266408,42.4476
device-30,22886952715498,22886994237909,41.5224
device-30,22887156649819,22887195762141,39.1123
device-30,22887361336559,22887401496517,40.1600
device-30,22887565533031,22887606099187,40.5662
device-30,22887770901661,22887810458830,39.5572
device-30,22887976428235,22888018823563,42.3953
device-30,22888181126342,22888222974290,41.8479
device-30,22888386041039,22888427335361,41.2943
device-30,22888591728510,22888635296422,43.5679
device-30,22888795788778,22888837244007,41.4552
device-30,22889000555146,22889042679032,42.1239
device-30,22889204000361,22889247989312,43.9890
device-30,22889408690433,22889450018903,41.3285
device-30,22889613925926,22889656910615,42.9847
device-30,22889817525782,22889858304313,40.7785
device-30,22890029474888,22890070320191,40.8453
device-30,22890237757501,22890278910569,41.1531
device-30,22890442942636,22890484188606,41.2460
device-30,22890648452879,22890687986858,39.5340
device-30,22890852821795,22890894974506,42.1527
device-30,22891057471169,22891097806952,40.3358
device-30,22891261769896,22891303599819,41.8299
device-30,22891466148299,22891506051106,39.9028
device-30,22891670422281,22891709078124,38.6558
device-30,22891873901461,22891915380093,41.4786
device-30,22892078739980,22892120049162,41.3092
device-30,22892282753194,22892325603858,42.8507
device-30,22892487039677,22892528731358,41.6917
device-30,22892691229039,22892730842663,39.6136
device-30,22892895316687,22892934384655,39.0680
device-30,22893099637078,22893140852748,41.2157
device-30,22893303748433,22893347600309,43.8519
device-30,22893508345967,22893548908208,40.5622
device-30,22893713934102,22893754427111,40.4930
device-30,22893925036672,22893968325791,43.2891
device-30,22894132406734,22894175230408,42.8237
device-30,22894338156147,22894384835411,46.6793
device-30,22894544939532,22894585570341,40.6308
device-30,22894757954760,22894800754785,42.8000
device-30,22894970494135,22895015401628,44.9075
device-30,22895185330157,22895229553314,44.2232
device-30,22895398203007,22895441963502,43.7605
device-30,22895615075520,22895658722985,43.6475
device-30,22895832609272,22895875626118,43.0168
device-30,22896041319761,22896085375825,44.0561
device-30,22896255482232,22896297921527,42.4393
device-30,22896472243005,22896513017049,40.7740
device-30,22896689512485,22896732851130,43.3386
device-30,22896902040213,22896948801345,46.7611
device-30,22897117796112,22897162811350,45.0152
device-30,22897331960271,22897376179764,44.2195
device-30,22897537648104,22897581314227,43.6661
device-30,22897747762064,22897789493334,41.7313
device-30,22897959695232,22898004168110,44.4729
device-30,22898175070567,22898218809029,43.7385
device-30,22898391065908,22898433935572,42.8697
device-30,22898605951427,22898650704380,44.7530
device-30,22898822872566,22898865633787,42.7612
device-35,22868874502815,22868875989098,1.4863
device-35,22869083967475,22869086895276,2.9278
device-35,22869298209255,22869305834388,7.6251
device-35,22869516288395,22869524778274,8.4899
device-35,22869730850734,22869734073945,3.2232
device-35,22869935895806,22869938214202,2.3184
device-35,22870145423647,22870147829610,2.4060
device-35,22870352704994,22870354874189,2.1692
device-35,22870559917093,22870561747096,1.8300
device-35,22870766200438,22870787160665,20.9602
device-35,22870971196655,22870992992832,21.7962
device-35,22871176120090,22871197806685,21.6866
device-35,22871380584874,22871402393386,21.8085
device-35,22871585284695,22871608435081,23.1504
device-35,22871790408529,22871810947456,20.5389
device-35,22871994773495,22872015707806,20.9343
device-35,22872200116851,22872220981124,20.8643
device-35,22872404422574,22872425179258,20.7567
device-35,22872609698832,22872631221791,21.5230
device-35,22872814728314,22872836926979,22.1987
device-35,22873020997982,22873042180340,21.1824
device-35,22873226021257,22873248354350,22.3331
device-35,22873430864692,22873451583132,20.7184
device-35,22873635553182,22873656983944,21.4308
device-35,22873840506373,22873861414219,20.9078
device-35,22874045780307,22874067402299,21.6220
device-35,22874250221223,22874270817852,20.5966
device-35,22874454472297,22874477565414,23.0931
device-35,22874659486601,22874680567270,21.0807
device-35,22874865156204,22874884202616,19.0464
device-35,22875068893531,22875091059434,22.1659
device-35,22875273219921,22875295590188,22.3703
device-35,22875477598302,22875499973092,22.3748
device-35,22875681418051,22875702403406,20.9854
device-35,22875886157112,22875907743432,21.5863
device-35,22876091161580,22876113710389,22.5488
device-35,22876296162927,22876317877573,21.7146
device-35,22876499423524,22876521974158,22.5506
device-35,22876704405486,22876726873019,22.4675
device-35,22876909715840,22876932385707,22.6699
device-35,22877113383934,22877133843881,20.4599
device-35,22877319184567,22877341500650,22.3161
device-35,22877522851500,22877543940651,21.0892
device-35,22877727454991,22877749560325,22.1053
device-35,22877931663823,22877953210307,21.5465
device-35,22878135611852,22878156999550,21.3877
device-35,22878340077383,22878361357530,21.2801
device-35,22878545095125,22878565006345,19.9112
device-35,22878749773156,22878771990583,22.2174
device-35,22878954926698,22878976500862,21.5742
device-35,22879160472825,22879183491187,23.0184
device-35,22879367034539,22879387839314,20.8048
device-35,22879573584650,22879595976697,22.3920
device-35,22879779344510,22879800145201,20.8007
device-35,22879990102548,22880012420989,22.3184
device-35,22880195986713,22880218273978,22.2873
device-35,22880400777348,22880422516481,21.7391
device-35,22880605845042,22880629014279,23.1692
device-35,22880810608060,22880832465125,21.8571
device-35,22881015192390,22881037514423,22.3220
device-35,22881219954912,22881240719860,20.7649
device-35,22881430907196,22881451997987,21.0908
device-35,22881638378819,22881658197781,19.8190
device-35,22881842536576,22881863874704,21.3381
device-35,22882046920519,22882068428437,21.5079
device-35,22882251691006,22882273584375,21.8934
device-35,22882455931944,22882479650694,23.7188
device-35,22882660738153,22882681526384,20.7882
device-35,22882866053277,22882888047848,21.9946
device-35,22883069579466,22883091210896,21.6314
device-35,22883274859287,22883297129933,22.2706
device-35,22883478816144,22883501839598,23.0235
device-35,22883683179236,22883703741205,20.5620
device-35,22883887346102,22883908384619,21.0385
device-35,22884091447693,22884113218216,21.7705
device-35,22884295647247,22884318454566,22.8073
device-35,22884500131341,22884518711309,18.5800
device-35,22884704640523,22884726983707,22.3432
device-35,22884909485564,22884928347360,18.8618
device-35,22885113749433,22885136596107,22.8467
device-35,22885318826725,22885340453364,21.6266
device-35,22885522417589,22885544486767,22.0692
device-35,22885726898912,22885747307051,20.4081
device-35,22885931815170,22885952765717,20.9505
device-35,22886135867194,22886156606947,20.7398
device-35,22886339072878,22886359865194,20.7923
device-35,22886543164757,22886563092262,19.9275
device-35,22886748240143,22886769335253,21.0951
device-35,22886953075497,22886993174782,40.0993
device-35,22887157325323,22887198818037,41.4927
device-35,22887361444812,22887403859563,42.4148
device-35,22887566222089,22887608736516,42.5144
device-35,22887771291296,22887811825804,40.5345
device-35,22887976841433,22888019751016,42.9096
device-35,22888181983893,22888224656757,42.6729
device-35,22888386505039,22888427097400,40.5924
device-35,22888591844091,22888632897101,41.0530
device-35,22888796212182,22888837909511,41.6973
device-35,22889001283219,22889040382976,39.0998
device-35,22889204375483,22889246104835,41.7294
device-35,22889409024592,22889447961948,38.9374
device-35,22889614054251,22889654817320,40.7631
device-35,22889818759108,22889862406600,43.6475
device-35,22890031607281,22890074187001,42.5797
device-35,22890237839440,22890279735084,41.8956
device-35,22890443399010,22890483633890,40.2349
device-35,22890648690024,22890689899472,41.2094
device-35,22890853310457,22890896760328,43.4499
device-35,22891057941620,22891101125896,43.1843
device-35,22891262142398,22891302213078,40.0707
device-35,22891466425796,22891508414942,41.9891
device-35,22891670542923,22891713053704,42.5108
device-35,22891873954402,22891915056741,41.1023
device-35,22892079134773,22892118346298,39.2115
device-35,22892283317043,22892325396523,42.0795
device-35,22892487429614,22892528549276,41.1197
device-35,22892691611500,22892733205500,41.5940
device-35,22892895435518,22892939885186,44.4497
device-35,22893100140927,22893140607808,40.4669
device-35,22893304426101,22893346356820,41.9307
device-35,22893508872187,22893549570628,40.6984
device-35,22893714477236,22893758022827,43.5456
device-35,22893926060886,22893968210634,42.1497
device-35,22894132766266,22894174993604,42.2273
device-35,22894339188720,22894385917365,46.7286
device-35,22894547483463,22894591149716,43.6663
device-35,22894758798240,22894800893937,42.0957
device-35,22894972594414,22895016202860,43.6084
device-35,22895186693610,22895229767114,43.0735
device-35,22895402001692,22895445148994,43.1473
device-35,22895617253595,22895658284948,41.0314
device-35,22895832943338,22895875528055,42.5847
device-35,22896042352580,22896082568902,40.2163
device-35,22896257508487,22896302573346,45.0649
device-35,22896475417626,22896516228092,40.8105
device-35,22896689731804,22896735034875,45.3031
device-35,22896902979901,22896946586887,43.6070
device-35,22897119755911,22897165076110,45.3202
device-35,22897332958824,22897374542634,41.5838
device-35,22897538826594,22897581085202,42.2586
device-35,22897748264206,22897790363767,42.0996
device-35,22897961921903,22898006493004,44.5711
device-35,22898175395552,22898217526017,42.1305
device-35,22898393437486,22898436753322,43.3158
device-35,22898608693207,22898650522624,41.8294
device-35,22898824299252,22898867917391,43.6181
device-37,22868875165527,22868876604488,1.4390
device-37,22869084488417,22869087394082,2.9057
device-37,22869300774021,22869306986363,6.2123
device-37,22869517409576,22869523642979,6.2334
device-37,22869732363870,22869735295216,2.9313
device-37,22869936529507,22869938361621,1.8321
device-37,22870146761221,22870148761588,2.0004
device-37,22870353556221,22870355790317,2.2341
device-37,22870561370754,22870562760989,1.3902
device-37,22870766611217,22870787725127,21.1139
device-37,22870971909967,22870993438665,21.5287
device-37,22871176396821,22871198333523,21.9367
device-37,22871381190680,22871404113978,22.9233
device-37,22871585394302,22871606417363,21.0231
device-37,22871790708927,22871812081055,21.3721
device-37,22871995149862,22872018777633,23.6278
device-37,22872200269300,22872222543848,22.2745
device-37,22872404567383,22872426095023,21.5276
device-37,22872610187497,22872631881418,21.6939
device-37,22872815031568,22872835916473,20.8849
device-37,22873021401573,22873043139252,21.7377
device-37,22873226470947,22873249096405,22.6255
device-37,22873431282518,22873452151753,20.8692
device-37,22873635802682,22873657185409,21.3827
device-37,22873840938084,22873861503500,20.5654
device-37,22874046011870,22874066304985,20.2931
device-37,22874250804133,22874273232186,22.4281
device-37,22874455443938,22874474901301,19.4574
device-37,22874660405131,22874681625342,21.2202
device-37,22874865280398,22874884920720,19.6403
device-37,22875069421406,22875090188965,20.7676
device-37,22875273763245,22875296438444,22.6752
device-37,22875478127706,22875500842282,22.7146
device-37,22875682589283,22875704411923,21.8226
device-37,22875886944777,22875906817578,19.8728
device-37,22876091857555,22876113661475,21.8039
device-37,22876296623791,22876316694565,20.0708
device-37,22876499718093,22876520836128,21.1180
device-37,22876705125599,22876727429137,22.3035
device-37,22876909872107,22876931927143,22.0550
device-37,22877114553779,22877136968821,22.4150
device-37,22877319270278,22877341565585,22.2953
device-37,22877523457305,22877546442764,22.9855
device-37,22877727763651,22877748649265,20.8856
device-37,22877931811195,22877951949940,20.1387
device-37,22878136285135,22878158879839,22.5947
device-37,22878340520899,22878363689992,23.1691
device-37,22878545207591,22878566570494,21.3629
device-37,22878750982642,22878771912345,20.9297
device-37,22878955611276,22878977771621,22.1603
device-37,22879160924985,22879182705820,21.7808
device-37,22879367744111,22879389036043,21.2919
device-37,22879574327091,22879595876098,21.5490
device-37,22879780154482,22879802149312,21.9948
device-37,22879990717099,22880012315908,21.5988
device-37,22880196745887,22880219324790,22.5789
device-37,22880401373075,22880422228014,20.8549
device-37,22880606212561,22880626536605,20.3240
device-37,22880811192352,22880833782567,22.5902
device-37,22881015609330,22881037630069,22.0207
device-37,22881220504600,22881241518837,21.0142
device-37,22881432316247,22881453782164,21.4659
device-37,22881638791278,22881659369525,20.5782
device-37,22881843169264,22881864529335,21.3601
device-37,22882047464937,22882068836526,21.3716
device-37,22882251991662,22882272956552,20.9649
device-37,22882456906536,22882478045017,21.1385
device-37,22882661058753,22882682302448,21.2437
device-37,22882866533136,22882887289435,20.7563
device-37,22883070511914,22883091591292,21.0794
device-37,22883274942982,22883296341374,21.3984
device-37,22883479222165,22883499860405,20.6382
device-37,22883683283440,22883705147173,21.8637
device-37,22883887755293,22883906825612,19.0703
device-37,22884092051128,22884112747315,20.6962
device-37,22884296084470,22884317916308,21.8318
device-37,22884500534193,22884523055894,22.5217
device-37,22884704937195,22884726040949,21.1038
device-37,22884909992122,22884931502686,21.5106
device-37,22885114122697,22885135392500,21.2698
device-37,22885319538024,22885340218343,20.6803
device-37,22885522510627,22885544712985,22.2024
device-37,22885727638569,22885748931903,21.2933
device-37,22885931931542,22886020163761,88.2322
device-37,22886136174288,22886157111982,20.9377
device-37,22886339782478,22886360135997,20.3535
device-37,22886543485885,22886564538178,21.0523
device-37,22886748321239,22886768918723,20.5975
device-37,22886953888923,22886976405876,22.5170
device-37,22887157960081,22887177634729,19.6746
device-37,22887362307095,22887383371809,21.0647
device-37,22887567435753,22887589357031,21.9213
device-37,22887771916762,22887813486286,41.5695
device-37,22887976979166,22888016215122,39.2360
device-37,22888182260837,22888224430194,42.1694
device-37,22888387249469,22888426807018,39.5575
device-37,22888592485552,22888635174830,42.6893
device-37,22888796695396,22888838873180,42.1778
device-37,22889002042429,22889044144933,42.1025
device-37,22889204788540,22889248650184,43.8616
device-37,22889409661395,22889450218039,40.5566
device-37,22889615004138,22889655277736,40.2736
device-37,22889818964449,22889859594760,40.6303
device-37,22890031930410,22890074071872,42.1415
device-37,22890238098849,22890280652963,42.5541
device-37,22890444049706,22890486486223,42.4365
device-37,22890649187250,22890691361028,42.1738
device-37,22890853733065,22890893976017,40.2430
device-37,22891058345622,22891100911590,42.5660
device-37,22891262630568,22891302526416,39.8958
device-37,22891466665309,22891506454755,39.7894
device-37,22891670781452,22891711906620,41.1252
device-37,22891875026306,22891917446851,42.4205
device-37,22892079589297,22892120369070,40.7798
device-37,22892283770681,22892324803941,41.0333
device-37,22892487755906,22892529815784,42.0599
device-37,22892691964942,22892732857370,40.8924
device-37,22892896288087,22892938655272,42.3672
device-37,22893100611822,22893142808335,42.1965
device-37,22893305230862,22893345604194,40.3733
device-37,22893509570698,22893549292817,39.7221
device-37,22893714609307,22893754958444,40.3491
device-37,22893926962765,22893968703713,41.7409
device-37,22894133547678,22894175920265,42.3726
device-37,22894339275358,22894384089694,44.8143
device-37,22894548954456,22894591796335,42.8419
device-37,22894759465441,22894804285386,44.8199
device-37,22894975477805,22895017909516,42.4317
device-37,22895187331366,22895231557970,44.2266
device-37,22895403362571,22895446679318,43.3167
device-37,22895618937907,22895661262991,42.3251
device-37,22895833788891,22895877926577,44.1377
device-37,22896043792027,22896083870509,40.0785
device-37,22896258544948,22896303875150,45.3302
device-37,22896475602591,22896517051327,41.4487
device-37,22896691976089,22896735201334,43.2252
device-37,22896906137098,22896951016788,44.8797
device-37,22897122009941,22897164053636,42.0437
device-37,22897333808934,22897375162192,41.3533
device-37,22897539209155,22897583682524,44.4734
device-37,22897749232962,22897790814041,41.5811
device-37,22897963224599,22898006077275,42.8527
device-37,22898179388776,22898221963118,42.5743
device-37,22898395787513,22898436230787,40.4433
device-37,22898610830579,22898656999000,46.1684
device-37,22898826249850,22898866863957,40.6141
device-47,22868876048620,22868877209646,1.1610
device-47,22869085402500,22869087338987,1.9365
device-47,22869301735230,22869306877550,5.1423
device-47,22869518867622,22869525343905,6.4763
device-47,22869732526870,22869735189960,2.6631
device-47,22869936663068,22869938564566,1.9015
device-47,22870147921795,22870149531307,1.6095
device-47,22870354252893,22870355693272,1.4404
device-47,22870561848043,22870563106903,1.2589
device-47,22870767072265,22870786663433,19.5912
device-47,22870972311392,22870994144268,21.8329
device-47,22871176508460,22871198674194,22.1657
device-47,22871381289756,22871403643750,22.3540
device-47,22871586184764,22871608283859,22.0991
device-47,22871790789702,22871811312269,20.5226
