device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,22394076931451,22394118960129,42.0287
device-5,22394286705610,22394329916263,43.2107
device-5,22394504394609,22394546654992,42.2604
device-5,22394714470453,22394759512141,45.0417
device-5,22394925797183,22394968967687,43.1705
device-5,22395136457211,22395178930974,42.4738
device-5,22395352657424,22395396331880,43.6745
device-5,22395570029469,22395612518466,42.4890
device-5,22395784564518,22395827989694,43.4252
device-5,22395993000318,22396035703198,42.7029
device-5,22396212780549,22396255781200,43.0007
device-5,22396427922382,22396473323116,45.4007
device-5,22396646497432,22396690591582,44.0941
device-5,22396852376657,22396896238971,43.8623
device-5,22397059661940,22397104444478,44.7825
device-5,22397270142960,22397311419679,41.2767
device-5,22397481430571,22397524090992,42.6604
device-5,22397698567453,22397738258519,39.6911
device-5,22397917618750,22397960251240,42.6325
device-5,22398123876270,22398166989542,43.1133
device-5,22398329995017,22398372989795,42.9948
device-5,22398535790875,22398576861861,41.0710
device-5,22398741429643,22398781773968,40.3443
device-5,22398947356940,22398988735617,41.3787
device-5,22399159115896,22399202088949,42.9731
device-5,22399371786465,22399414297906,42.5114
device-5,22399586932838,22399627534282,40.6014
device-5,22399804228182,22399845969509,41.7413
device-5,22400014101592,22400056300146,42.1986
device-5,22400231638726,22400272350867,40.7121
device-5,22400439570017,22400482493805,42.9238
device-5,22400655508944,22400699729746,44.2208
device-5,22400868598457,22400911285755,42.6873
device-5,22401081456452,22401127312693,45.8562
device-5,22401298640237,22401342397174,43.7569
device-5,22401515279043,22401558332704,43.0537
device-5,22401733873159,22401776304973,42.4318
device-5,22401951207197,22401995780319,44.5731
device-5,22402164852623,22402209034840,44.1822
device-5,22402382975604,22402425165623,42.1900
device-5,22402599508357,22402641702245,42.1939
device-5,22402806490622,22402850013600,43.5230
device-5,22403019186360,22403062151757,42.9654
device-5,22403233917423,22403275462867,41.5454
device-5,22403444167112,22403490286029,46.1189
device-5,22403659272914,22403702218089,42.9452
device-6,22373714081629,22373734292947,20.2113
device-6,22373918218597,22373938626369,20.4078
device-6,22374122423130,22374142510611,20.0875
device-6,22374326058026,22374348152204,22.0942
device-6,22374529575934,22374550598837,21.0229
device-6,22374733308811,22374754075672,20.7669
device-6,22374937119381,22374978476932,41.3576
device-6,22375141416399,22375182250486,40.8341
device-6,22375345378159,22375384503075,39.1249
device-6,22375549456721,22375592607245,43.1505
device-6,22375752851377,22375795386821,42.5354
device-6,22375956949123,22375998323530,41.3744
device-6,22376161874557,22376200376679,38.5021
device-6,22376366432732,22376408805511,42.3728
device-6,22376575827089,22376618773380,42.9463
device-6,22376792254673,22376835027349,42.7727
device-6,22377007778215,22377051707302,43.9291
device-6,22377219541520,22377261138615,41.5971
device-6,22377429850572,22377473456410,43.6058
device-6,22377643515981,22377689152181,45.6362
device-6,22377853426982,22377895947774,42.5208
device-6,22378057386130,22378097787983,40.4019
device-6,22378265586219,22378310121970,44.5358
device-6,22378478824021,22378523860950,45.0369
device-6,22378694061265,22378739251659,45.1904
device-6,22378901792437,22378946549872,44.7574
device-6,22379110455946,22379155181208,44.7253
device-6,22379326863031,22379369613141,42.7501
device-6,22379543559416,22379586742761,43.1833
device-6,22379760120860,22379803476532,43.3557
device-6,22379969924364,22380013068844,43.1445
device-6,22380179307063,22380218618031,39.3110
device-6,22380389134495,22380432537887,43.4034
device-6,22380608590776,22380651966068,43.3753
device-6,22380817953566,22380860317242,42.3637
device-6,22381029138351,22381070242436,41.1041
device-6,22381243687206,22381288186222,44.4990
device-6,22381461937017,22381507242150,45.3051
device-6,22381675969549,22381720622069,44.6525
device-6,22381886586177,22381930395725,43.8095
device-6,22382096561484,22382142074816,45.5133
device-6,22382311772132,22382354403729,42.6316
device-6,22382527298757,22382571697060,44.3983
device-6,22382739984942,22382785135190,45.1502
device-6,22382956879442,22382999137182,42.2577
device-6,22383170089979,22383213996443,43.9065
device-6,22383386058197,22383430529349,44.4712
device-6,22383603679637,22383645471396,41.7918
device-6,22383816844221,22383860707749,43.8635
device-6,22384032872188,22384074843112,41.9709
device-6,22384247892146,22384291179570,43.2874
device-6,22384465532962,22384511326087,45.7931
device-6,22384676150928,22384719842097,43.6912
device-6,22384885159587,22384930944932,45.7853
device-6,22385103928566,22385147519097,43.5905
device-6,22385321498483,22385364146039,42.6476
device-6,22385538807695,22385583324098,44.5164
device-6,22385746470342,22385789796700,43.3264
device-6,22385955543952,22386000968836,45.4249
device-6,22386172292304,22386214048016,41.7557
device-6,22386382113707,22386425030667,42.9170
device-6,22386597178248,22386636789769,39.6115
device-6,22386808065566,22386849179309,41.1137
device-6,22387018645688,22387063871100,45.2254
device-6,22387235541498,22387278537201,42.9957
device-6,22387447553555,22387492282992,44.7294
device-6,22387664041186,22387705245808,41.2046
device-6,22387873122739,22387914052300,40.9296
device-6,22388082327208,22388125107403,42.7802
device-6,22388298846232,22388342049166,43.2029
device-6,22388514298139,22388555513228,41.2151
device-6,22388728221911,22388770840532,42.6186
device-6,22388941048952,22388987393467,46.3445
device-6,22389159186765,22389204446751,45.2600
device-6,22389373474991,22389416660538,43.1855
device-6,22389590313358,22389631806216,41.4929
device-6,22389798579915,22389843807712,45.2278
device-6,22390016470854,22390059593828,43.1230
device-6,22390235563052,22390275897374,40.3343
device-6,22390454128101,22390493176389,39.0483
device-6,22390667112974,22390708629200,41.5162
device-6,22390874833148,22390919331601,44.4985
device-6,22391091481007,22391134897478,43.4165
device-6,22391309276076,22391350666672,41.3906
device-6,22391517246729,22391557428946,40.1822
device-6,22391722632595,22391762817672,40.1851
device-6,22391927227755,22391972570250,45.3425
device-6,22392132856625,22392178351256,45.4946
device-6,22392342741762,22392386270079,43.5283
device-6,22392563160846,22392603405576,40.2447
device-6,22392778576775,22392824061845,45.4851
device-6,22392993907102,22393038604470,44.6974
device-6,22393210754760,22393257524962,46.7702
device-6,22393429965179,22393472543923,42.5787
device-6,22393647777602,22393688580300,40.8027
device-6,22393865517938,22393907967797,42.4499
device-6,22394077043023,22394120356505,43.3135
device-6,22394287992812,22394330481683,42.4889
device-6,22394506186302,22394544515876,38.3296
device-6,22394716057767,22394757484898,41.4271
device-6,22394926310450,22394965870331,39.5599
device-6,22395137690746,22395180094211,42.4035
device-6,22395355248661,22395397966524,42.7179
device-6,22395572527290,22395615363206,42.8359
device-6,22395784975894,22395827595714,42.6198
device-6,22395994632147,22396039287128,44.6550
device-6,22396214745439,22396259977410,45.2320
device-6,22396429896096,22396472937358,43.0413
device-6,22396646782614,22396686463358,39.6807
device-6,22396852873721,22396894870718,41.9970
device-6,22397060259779,22397102402677,42.1429
device-6,22397271614485,22397313296821,41.6823
device-6,22397482602309,22397522800762,40.1985
device-6,22397700323266,22397746045806,45.7225
device-6,22397918179350,22397960403967,42.2246
device-6,22398124866746,22398167725684,42.8589
device-6,22398330103502,22398371678491,41.5750
device-6,22398536412444,22398579710221,43.2978
device-6,22398741958895,22398783646860,41.6880
device-6,22398948203564,22398991012709,42.8091
device-6,22399160896396,22399204114598,43.2182
device-6,22399372808404,22399416996647,44.1882
device-6,22399588185682,22399633341276,45.1556
device-6,22399804716590,22399848222278,43.5057
device-6,22400015618712,22400059313069,43.6944
device-6,22400231839315,22400274228664,42.3893
device-6,22400443057197,22400486945641,43.8884
device-6,22400657570522,22400700303964,42.7334
device-6,22400870889861,22400915025635,44.1358
device-6,22401083798278,22401128364367,44.5661
device-6,22401301365556,22401344291908,42.9264
device-6,22401516788674,22401562158616,45.3699
device-6,22401735863325,22401779231980,43.3687
device-6,22401952076808,22401994373667,42.2969
device-6,22402166197086,22402208724610,42.5275
device-6,22402385654017,22402428721469,43.0675
device-6,22402600392633,22402643729849,43.3372
device-6,22402807716964,22402850908984,43.1920
device-6,22403020613340,22403067651004,47.0377
device-6,22403235907303,22403277379337,41.4720
device-6,22403444667108,22403488850038,44.1829
device-6,22403660233873,22403701942581,41.7087
device-7,22373714398948,22373736250754,21.8518
device-7,22373918592881,22373939326591,20.7337
device-7,22374122495054,22374143300094,20.8050
device-7,22374326778346,22374347478302,20.7000
device-7,22374529863548,22374551209793,21.3462
device-7,22374734344754,22374756560470,22.2157
device-7,22374937583858,22374956021307,18.4374
device-7,22375141615433,22375162030051,20.4146
device-7,22375345503648,22375384834446,39.3308
device-7,22375549935831,22375591983068,42.0472
device-7,22375753548138,22375794821086,41.2729
device-7,22375957128604,22376000769016,43.6404
device-7,22376162039402,22376205054747,43.0153
device-7,22376366849723,22376407107505,40.2578
device-7,22376577833886,22376621995382,44.1615
device-7,22376792482931,22376836364094,43.8812
device-7,22377008310028,22377050825394,42.5154
device-7,22377219645076,22377261211638,41.5666
device-7,22377431439233,22377475457741,44.0185
device-7,22377644473345,22377686293025,41.8197
device-7,22377853860289,22377896321043,42.4608
device-7,22378058160218,22378100850660,42.6904
device-7,22378267882708,22378314732426,46.8497
device-7,22378481109615,22378524886452,43.7768
device-7,22378696703530,22378738115623,41.4121
device-7,22378902285499,22378944483768,42.1983
device-7,22379112459776,22379155062186,42.6024
device-7,22379327778820,22379368850148,41.0713
device-7,22379544806740,22379588209760,43.4030
device-7,22379761187966,22379804095902,42.9079
device-7,22379970389854,22380012014068,41.6242
device-7,22380179377887,22380223023861,43.6460
device-7,22380393334775,22380435546018,42.2112
device-7,22380610955258,22380655748687,44.7934
device-7,22380818273517,22380862308332,44.0348
device-7,22381030441129,22381073391364,42.9502
device-7,22381245957133,22381288139190,42.1821
device-7,22381462978599,22381507307100,44.3285
device-7,22381678122663,22381721927282,43.8046
device-7,22381887330493,22381931445375,44.1149
device-7,22382097482713,22382142894430,45.4117
device-7,22382313959741,22382356503896,42.5442
device-7,22382527535514,22382572722118,45.1866
device-7,22382744067736,22382785706145,41.6384
device-7,22382958421660,22382999748039,41.3264
device-7,22383171081341,22383219568645,48.4873
device-7,22383388997424,22383432278445,43.2810
device-7,22383606403354,22383648480949,42.0776
device-7,22383818282364,22383861330344,43.0480
device-7,22384033429874,22384079217724,45.7878
device-7,22384250381737,22384293856796,43.4751
device-7,22384466427175,22384507728754,41.3016
device-7,22384677444341,22384716908457,39.4641
device-7,22384888248121,22384930415357,42.1672
device-7,22385107736823,22385153678639,45.9418
device-7,22385323052589,22385365441620,42.3890
device-7,22385539033044,22385583099635,44.0666
device-7,22385747382368,22385790271615,42.8892
device-7,22385956276211,22385999129524,42.8533
device-7,22386172879548,22386214407549,41.5280
device-7,22386383660910,22386425539741,41.8788
device-7,22386598245315,22386638353706,40.1084
device-7,22386810527863,22386853269915,42.7421
device-7,22387021332599,22387066472969,45.1404
device-7,22387236485234,22387277167563,40.6823
device-7,22387448737055,22387489593693,40.8566
device-7,22387665171445,22387707712795,42.5414
device-7,22387873697267,22387915658085,41.9608
device-7,22388085401297,22388131069288,45.6680
device-7,22388299860169,22388344969781,45.1096
device-7,22388514761687,22388557598847,42.8372
device-7,22388730509146,22388775346222,44.8371
device-7,22388943266521,22388986146288,42.8798
device-7,22389159896993,22389202541591,42.6446
device-7,22389375056706,22389418856267,43.7996
device-7,22389590370921,22389629806488,39.4356
device-7,22389801631324,22389842354951,40.7236
device-7,22390017578366,22390059304416,41.7261
device-7,22390238114684,22390281823525,43.7088
device-7,22390454996890,22390498531665,43.5348
device-7,22390669509745,22390708956279,39.4465
device-7,22390875783682,22390921290074,45.5064
device-7,22391091766187,22391135107076,43.3409
device-7,22391309811521,22391352260342,42.4488
device-7,22391517735902,22391559513425,41.7775
device-7,22391722979583,22391763794896,40.8153
device-7,22391927761158,22391968203437,40.4423
device-7,22392133133439,22392180643809,47.5104
device-7,22392346027687,22392390277320,44.2496
device-7,22392564203830,22392607488659,43.2848
device-7,22392780860179,22392824842635,43.9825
device-7,22392996455954,22393036472649,40.0167
device-7,22393212133621,22393256040806,43.9072
device-7,22393431468066,22393475929468,44.4614
device-7,22393649179243,22393690911677,41.7324
device-7,22393866992881,22393908472708,41.4798
device-7,22394077253917,22394120539152,43.2852
device-7,22394291349726,22394332923030,41.5733
device-7,22394506272855,22394546480171,40.2073
device-7,22394716522007,22394759015317,42.4933
device-7,22394927237014,22394968457547,41.2205
device-7,22395139222376,22395182148477,42.9261
device-7,22395357218863,22395398760216,41.5414
device-7,22395573520586,22395616319397,42.7988
device-7,22395785030697,22395827656450,42.6258
device-7,22395997184268,22396042688951,45.5047
device-7,22396215108936,22396257384999,42.2761
device-7,22396432396153,22396479126133,46.7300
device-7,22396647716375,22396690299781,42.5834
device-7,22396853633003,22396893065266,39.4323
device-7,22397062199901,22397102863742,40.6638
device-7,22397272911159,22397313177687,40.2665
device-7,22397484224978,22397526831480,42.6065
device-7,22397701178618,22397747481661,46.3030
device-7,22397919994973,22397958493227,38.4983
device-7,22398125442948,22398167556220,42.1133
device-7,22398330781460,22398372570325,41.7889
device-7,22398536871435,22398577593911,40.7225
device-7,22398742366588,22398784716941,42.3504
device-7,22398948847190,22398988940911,40.0937
device-7,22399161167346,22399206514796,45.3475
device-7,22399376524303,22399417563749,41.0394
device-7,22399589800623,22399631209837,41.4092
device-7,22399806595707,22399852149458,45.5538
device-7,22400017828448,22400057981928,40.1535
device-7,22400232260183,22400274733467,42.4733
device-7,22400443662444,22400486013107,42.3507
device-7,22400660466278,22400700876592,40.4103
device-7,22400872250125,22400912439562,40.1894
device-7,22401084462697,22401126999330,42.5366
device-7,22401301699021,22401345052582,43.3536
device-7,22401519885988,22401563884334,43.9983
device-7,22401737165806,22401779805762,42.6400
device-7,22401953942446,22401999200870,45.2584
device-7,22402167402402,22402209451092,42.0487
device-7,22402385912774,22402428969117,43.0563
device-7,22402601156406,22402642097769,40.9414
device-7,22402809060138,22402853640457,44.5803
device-7,22403022058270,22403067833889,45.7756
device-7,22403236518750,22403276622458,40.1037
device-7,22403447351255,22403489324178,41.9729
device-7,22403663342230,22403705111271,41.7690
device-8,22373714519912,22373734622353,20.1024
device-8,22373918661437,22373940536920,21.8755
device-8,22374122743619,22374144481495,21.7379
device-8,22374327112180,22374348443776,21.3316
device-8,22374530591588,22374551591232,20.9996
device-8,22374734382561,22374753869315,19.4868
device-8,22374938090992,22374960057496,21.9665
device-8,22375141847820,22375163603810,21.7560
device-8,22375345850248,22375366683755,20.8335
device-8,22375550248810,22375572551191,22.3024
device-8,22375753634071,22375794396068,40.7620
device-8,22375957759011,22375997887337,40.1283
device-8,22376162461553,22376203673685,41.2121
device-8,22376367310292,22376407681807,40.3715
device-8,22376579492663,22376625247423,45.7548
device-8,22376793712662,22376836132674,42.4200
device-8,22377009476715,22377052041192,42.5645
device-8,22377220675401,22377263268830,42.5934
device-8,22377433278222,22377476982907,43.7047
device-8,22377646839254,22377690643082,43.8038
device-8,22377853969208,22377895644420,41.6752
device-8,22378058477002,22378101414117,42.9371
device-8,22378270151449,22378312631459,42.4800
device-8,22378483815634,22378528493820,44.6782
device-8,22378696832026,22378740111261,43.2792
device-8,22378902775699,22378947598073,44.8224
device-8,22379113691840,22379155779376,42.0875
device-8,22379331995751,22379375159170,43.1634
device-8,22379546685864,22379591259957,44.5741
device-8,22379762523870,22379806599033,44.0752
device-8,22379970556065,22380011000229,40.4442
device-8,22380180369433,22380221784724,41.4153
device-8,22380394206580,22380437203452,42.9969
device-8,22380613103613,22380657241562,44.1379
device-8,22380818530563,22380859964950,41.4344
device-8,22381032362018,22381079338607,46.9766
device-8,22381247401595,22381294920474,47.5189
device-8,22381465971967,22381508443088,42.4711
device-8,22381679559945,22381724265982,44.7060
device-8,22381888294397,22381932277999,43.9836
device-8,22382099184230,22382140970860,41.7866
device-8,22382315306644,22382356705085,41.3984
device-8,22382528714666,22382571835094,43.1204
device-8,22382747578590,22382789046550,41.4680
device-8,22382959908014,22383002356204,42.4482
device-8,22383173384077,22383214590354,41.2063
device-8,22383391094015,22383434721842,43.6278
device-8,22383608924267,22383651770034,42.8458
device-8,22383819686921,22383864052485,44.3656
device-8,22384035025907,22384077564859,42.5390
device-8,22384253231233,22384295676120,42.4449
device-8,22384466622541,22384509108132,42.4856
device-8,22384678259088,22384719682673,41.4236
device-8,22384889532574,22384932549119,43.0165
device-8,22385108068571,22385150114097,42.0455
device-8,22385325257046,22385365848212,40.5912
device-8,22385541759277,22385587550488,45.7912
device-8,22385747442126,22385789649027,42.2069
device-8,22385958048774,22385999823192,41.7744
device-8,22386173313804,22386213937163,40.6234
device-8,22386385680966,22386429513511,43.8325
device-8,22386599071331,22386642315862,43.2445
device-8,22386811330255,22386850582117,39.2519
device-8,22387022357539,22387062868897,40.5114
device-8,22387237113703,22387278578344,41.4646
device-8,22387451117735,22387495473798,44.3561
device-8,22387665945552,22387707083845,41.1383
device-8,22387874466257,22387913863546,39.3973
device-8,22388086415628,22388127748874,41.3332
device-8,22388303239433,22388345486069,42.2466
device-8,22388518107966,22388561962550,43.8546
device-8,22388730961673,22388773147840,42.1862
device-8,22388945950492,22388990728825,44.7783
device-8,22389161863454,22389205587760,43.7243
device-8,22389376551352,22389420591756,44.0404
device-8,22389590403687,22389629574861,39.1712
device-8,22389804904904,22389847883663,42.9788
device-8,22390020884780,22390062052355,41.1676
device-8,22390239715783,22390285123179,45.4074
device-8,22390455990247,22390497053285,41.0630
device-8,22390670553525,22390711968494,41.4150
device-8,22390877054415,22390917168767,40.1144
device-8,22391092570999,22391136297092,43.7261
device-8,22391311794366,22391357328996,45.5346
device-8,22391518344790,22391557226290,38.8815
device-8,22391723335865,22391766061194,42.7253
device-8,22391927861771,22391965927946,38.0662
device-8,22392133496463,22392179860783,46.3643
device-8,22392349072259,22392393408104,44.3358
device-8,22392565813192,22392605859472,40.0463
device-8,22392781049683,22392823716996,42.6673
device-8,22392998397559,22393040280829,41.8833
device-8,22393216367095,22393257696269,41.3292
device-8,22393433625402,22393478105838,44.4804
device-8,22393649661779,22393691126115,41.4643
device-8,22393868187374,22393911832333,43.6450
device-8,22394078098608,22394122725444,44.6268
device-8,22394293137182,22394336057004,42.9198
device-8,22394506329246,22394547151210,40.8220
device-8,22394717499918,22394761820934,44.3210
device-8,22394927290782,22394967738186,40.4474
device-8,22395139481531,22395184534781,45.0532
device-8,22395358319553,22395402182049,43.8625
device-8,22395574408398,22395618928534,44.5201
device-8,22395785757418,22395829557368,43.8000
device-8,22395998890308,22396042925862,44.0356
device-8,22396215996571,22396258558819,42.5622
device-8,22396432813598,22396480583531,47.7699
device-8,22396648127002,22396692328346,44.2013
device-8,22396854170678,22396895906058,41.7354
device-8,22397063472091,22397105540384,42.0683
device-8,22397273462819,22397316586671,43.1239
device-8,22397486380901,22397528952857,42.5720
device-8,22397705611907,22397746235840,40.6239
device-8,22397920253519,22397962574153,42.3206
device-8,22398126669367,22398168184376,41.5150
device-8,22398331748845,22398372448267,40.6994
device-8,22398537493803,22398577970765,40.4770
device-8,22398742890152,22398783793969,40.9038
device-8,22398949700999,22398991180477,41.4795
device-8,22399161874106,22399203949438,42.0753
device-8,22399377084631,22399419438782,42.3542
device-8,22399591635711,22399634877821,43.2421
device-8,22399806939375,22399850836147,43.8968
device-8,22400019238782,22400059490979,40.2522
device-8,22400233134141,22400271612259,38.4781
device-8,22400445509212,22400489055253,43.5460
device-8,22400661187383,22400702804212,41.6168
device-8,22400872510582,22400912260057,39.7495
device-8,22401087150406,22401130107708,42.9573
device-8,22401303591273,22401344599355,41.0081
device-8,22401523971285,22401566647190,42.6759
device-8,22401739084472,22401780241909,41.1574
device-8,22401955554857,22402000899576,45.3447
device-8,22402170962512,22402214730659,43.7681
device-8,22402386136322,22402429403420,43.2671
device-8,22402601966198,22402643594867,41.6287
device-8,22402809671176,22402852043288,42.3721
device-8,22403025058220,22403068398115,43.3399
device-8,22403236880943,22403280027424,43.1465
device-8,22403447876712,22403490883111,43.0064
device-8,22403664467444,22403706158716,41.6913
device-9,22373715177434,22373736477326,21.2999
device-9,22373918817867,22373939614982,20.7971
device-9,22374123491592,22374141486235,17.9946
device-9,22374327183440,22374349251885,22.0684
device-9,22374531288848,22374553471111,22.1823
device-9,22374734610198,22374756535529,21.9253
device-9,22374938613664,22374959650324,21.0367
device-9,22375142713827,22375164153502,21.4397
device-9,22375346410050,22375367846177,21.4361
device-9,22375550674223,22375572445480,21.7713
device-9,22375754193576,22375774640632,20.4471
device-9,22375957848504,22375979125225,21.2767
device-9,22376163115792,22376205231459,42.1157
device-9,22376367812559,22376410093640,42.2811
device-9,22376581753509,22376624693970,42.9405
device-9,22376796268070,22376838045104,41.7770
device-9,22377011689834,22377053624476,41.9346
device-9,22377221134290,22377261485252,40.3510
device-9,22377434564615,22377478635261,44.0706
device-9,22377648409252,22377688301860,39.8926
device-9,22377854454259,22377895812884,41.3586
device-9,22378058567159,22378098218921,39.6518
device-9,22378271768748,22378314889436,43.1207
device-9,22378487258286,22378531636746,44.3785
device-9,22378697216232,22378740040993,42.8248
device-9,22378902817544,22378946320809,43.5033
device-9,22379114175329,22379159800261,45.6249
device-9,22379332275400,22379376701432,44.4260
device-9,22379548331108,22379591547004,43.2159
device-9,22379765884196,22379809380925,43.4967
device-9,22379971518808,22380011071449,39.5526
device-9,22380180950630,22380222571786,41.6212
device-9,22380395518231,22380437993815,42.4756
device-9,22380613395660,22380655512840,42.1172
device-9,22380819188212,22380859058735,39.8705
device-9,22381033381818,22381075882052,42.5002
device-9,22381249349500,22381294667965,45.3185
device-9,22381469164524,22381512967820,43.8033
device-9,22381680718108,22381723529650,42.8115
device-9,22381888395814,22381931826403,43.4306
device-9,22382099614735,22382142365466,42.7507
device-9,22382316646137,22382363702261,47.0561
device-9,22382530103381,22382572038352,41.9350
device-9,22382748647787,22382792063891,43.4161
device-9,22382961774184,22383004081088,42.3069
device-9,22383174820676,22383217679519,42.8588
device-9,22383392234010,22383436882061,44.6481
device-9,22383609102052,22383650512040,41.4100
device-9,22383821626804,22383865612567,43.9858
device-9,22384035864800,22384078750162,42.8854
device-9,22384254220529,22384295422099,41.2016
device-9,22384467965190,22384508685988,40.7208
device-9,22384678572816,22384721352244,42.7794
device-9,22384889921336,22384932975793,43.0545
device-9,22385109177155,22385154076263,44.8991
device-9,22385326475739,22385369716151,43.2404
device-9,22385542080514,22385584547516,42.4670
device-9,22385747856201,22385789439431,41.5832
device-9,22385960617983,22386004122827,43.5048
device-9,22386173862359,22386216038150,42.1758
device-9,22386387203366,22386431565458,44.3621
device-9,22386599264743,22386641379114,42.1144
device-9,22386811487741,22386853362733,41.8750
device-9,22387024062819,22387070766830,46.7040
device-9,22387238068463,22387281663204,43.5947
device-9,22387451637054,22387493409118,41.7721
device-9,22387666521655,22387708226603,41.7049
device-9,22387874850358,22387917551528,42.7012
device-9,22388086826202,22388128255301,41.4291
device-9,22388304536304,22388349206158,44.6699
device-9,22388518517592,22388566211227,47.6936
device-9,22388732558063,22388776703016,44.1450
device-9,22388948583296,22388991249935,42.6666
device-9,22389162306436,22389207051315,44.7449
device-9,22389378533293,22389419524096,40.9908
device-9,22389590740698,22389630098925,39.3582
device-9,22389805082346,22389850248603,45.1663
device-9,22390022388464,22390064165239,41.7768
device-9,22390241266973,22390283074643,41.8077
device-9,22390456332526,22390497605572,41.2730
device-9,22390670594808,22390710229374,39.6346
device-9,22390878557749,22390919378943,40.8212
device-9,22391094402953,22391135449457,41.0465
device-9,22391312285480,22391358264238,45.9788
device-9,22391518719255,22391558806681,40.0874
device-9,22391723900933,22391765987955,42.0870
device-9,22391928409065,22391970184647,41.7756
device-9,22392133991970,22392174730954,40.7390
device-9,22392350147166,22392393725198,43.5780
device-9,22392567247894,22392608852906,41.6050
device-9,22392781224547,22392822190796,40.9662
device-9,22392999962290,22393042264117,42.3018
device-9,22393217860161,22393263095280,45.2351
device-9,22393435346472,22393479432558,44.0861
device-9,22393650802915,22393695250143,44.4472
device-9,22393870617364,22393913915254,43.2979
device-9,22394079279534,22394123985747,44.7062
device-9,22394294355182,22394337324031,42.9688
device-9,22394507938148,22394547524156,39.5860
device-9,22394717555703,22394757385836,39.8301
device-9,22394927393879,22394967254477,39.8606
device-9,22395141865478,22395184301088,42.4356
device-9,22395360824915,22395404067180,43.2423
device-9,22395576573478,22395617456288,40.8828
device-9,22395786220782,22395826526398,40.3056
device-9,22396002873749,22396044826981,41.9532
device-9,22396218556994,22396260844990,42.2880
device-9,22396433942696,22396479042003,45.0993
device-9,22396648295364,22396691358887,43.0635
device-9,22396854296824,22396896847942,42.5511
device-9,22397065091232,22397107480305,42.3891
device-9,22397273567349,22397316686900,43.1196
device-9,22397487404396,22397529802009,42.3976
device-9,22397708219172,22397750823756,42.6046
device-9,22397920340435,22397963808473,43.4680
device-9,22398126869102,22398168385678,41.5166
device-9,22398332376802,22398375091733,42.7149
device-9,22398538573965,22398578923279,40.3493
device-9,22398743592661,22398783470509,39.8778
device-9,22398949993720,22398992311138,42.3174
device-9,22399163519330,22399207491012,43.9717
device-9,22399379400655,22399420777095,41.3764
device-9,22399593728899,22399638980321,45.2514
device-9,22399807725329,22399851884584,44.1593
device-9,22400021378091,22400064344868,42.9668
device-9,22400233381968,22400274337461,40.9555
device-9,22400448159429,22400490112197,41.9528
device-9,22400662263819,22400702022443,39.7586
device-9,22400874499960,22400915941560,41.4416
device-9,22401088544084,22401131283991,42.7399
device-9,22401307457106,22401351038372,43.5813
device-9,22401525506536,22401569123949,43.6174
device-9,22401741908599,22401786485792,44.5772
device-9,22401957008976,22402001937112,44.9281
device-9,22402173075310,22402217391914,44.3166
device-9,22402388120189,22402429543658,41.4235
device-9,22402602339407,22402643480911,41.1415
device-9,22402809877468,22402851319880,41.4424
device-9,22403026071824,22403072765339,46.6935
device-9,22403237445036,22403277529920,40.0849
device-9,22403450004791,22403493474829,43.4700
device-9,22403664919591,22403704809113,39.8895
device-10,22373715535074,22373736313663,20.7786
device-10,22373919323814,22373939908227,20.5844
device-10,22374124068571,22374143660013,19.5914
device-10,22374327360798,22374348781173,21.4204
device-10,22374531479567,22374552133006,20.6534
device-10,22374734920278,22374755359738,20.4395
device-10,22374939045481,22374959479893,20.4344
device-10,22375142835563,22375165201024,22.3655
device-10,22375347139543,22375367709416,20.5699
device-10,22375551225719,22375572123404,20.8977
device-10,22375754669027,22375776897144,22.2281
device-10,22375958247812,22375978393161,20.1453
device-10,22376163560785,22376184803390,21.2426
device-10,22376368267001,22376388472521,20.2055
device-10,22376583780563,22376626351858,42.5713
device-10,22376799412602,22376839456552,40.0440
device-10,22377016881776,22377060769164,43.8874
device-10,22377221221245,22377262395223,41.1740
device-10,22377435310658,22377476266884,40.9562
device-10,22377650163613,22377692758467,42.5949
device-10,22377855162186,22377899185235,44.0230
device-10,22378058832101,22378102134387,43.3023
device-10,22378273093554,22378314255176,41.1616
device-10,22378488448504,22378532147277,43.6988
device-10,22378698452144,22378740849966,42.3978
device-10,22378902852580,22378948170779,45.3182
device-10,22379117125313,22379160465342,43.3400
device-10,22379333936328,22379375711563,41.7752
device-10,22379549297106,22379590549342,41.2522
device-10,22379766994309,22379810379672,43.3854
device-10,22379971866618,22380012662736,40.7961
device-10,22380181732069,22380221524409,39.7923
device-10,22380397312421,22380440569100,43.2567
device-10,22380613608238,22380657651533,44.0433
device-10,22380819779801,22380862273922,42.4941
device-10,22381034583236,22381077039594,42.4564
device-10,22381252069921,22381294148451,42.0785
device-10,22381469420485,22381513273648,43.8532
device-10,22381682824505,22381725859183,43.0347
device-10,22381888512212,22381930542084,42.0299
device-10,22382102060272,22382145146300,43.0860
device-10,22382317640159,22382358495489,40.8553
device-10,22382531879203,22382576160359,44.2812
device-10,22382750265673,22382794583579,44.3179
device-10,22382962364646,22383005168611,42.8040
device-10,22383177277800,22383219102324,41.8245
device-10,22383393967544,22383438815149,44.8476
device-10,22383609657670,22383652353328,42.6957
device-10,22383822537402,22383862688115,40.1507
device-10,22384038706318,22384083274193,44.5679
device-10,22384256065758,22384298098143,42.0324
