device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5033678925488,5033842866408,163.9409
device-5,5033880761188,5034073788198,193.0270
device-5,5034082513508,5034229310378,146.7969
device-5,5034284597258,5034445188348,160.5911
device-5,5034485797928,5034643066578,157.2687
device-5,5034686950528,5034861104398,174.1539
device-5,5034895546168,5035435395588,539.8494
device-5,5035098193118,5035435468518,337.2754
device-5,5035300180508,5035579785988,279.6055
device-5,5035501658268,5035657247878,155.5896
device-5,5035704264518,5035875672183,171.4077
device-5,5035909236153,5036068723613,159.4875
device-5,5036112453233,5036284259703,171.8065
device-5,5036316615213,5036478298273,161.6831
device-5,5036517766163,5036723714763,205.9486
device-5,5036719784133,5036882540573,162.7564
device-5,5036920977983,5037432150293,511.1723
device-5,5037122211653,5037432281083,310.0694
device-5,5037322999713,5037581171803,258.1721
device-5,5037534077393,5037700023063,165.9457
device-5,5037738580483,5037902706423,164.1259
device-5,5037943681863,5038092171193,148.4893
device-5,5038148581613,5038321786183,173.2046
device-5,5038350075543,5038511347973,161.2724
device-5,5038557546323,5038738341443,180.7951
device-5,5038759878563,5038909169683,149.2911
device-5,5038963283303,5039138877513,175.5942
device-5,5039165028143,5039342164113,177.1360
device-5,5039365927083,5039527590783,161.6637
device-5,5039567063183,5039749204153,182.1410
device-5,5039768440293,5039935054983,166.6147
device-5,5039970955133,5040151314653,180.3595
device-5,5040178280493,5040337095083,158.8146
device-5,5040388828853,5040538458663,149.6298
device-5,5040597546923,5040729445833,131.8989
device-5,5040807619753,5040958478043,150.8583
device-5,5041016164903,5041183991903,167.8270
device-5,5041224707963,5041377054883,152.3469
device-5,5041434394143,5041588507553,154.1134
device-5,5041635938563,5041808226063,172.2875
device-5,5041838495643,5042013009323,174.5137
device-5,5042041080333,5042211179163,170.0988
device-5,5042242121723,5042404218603,162.0969
device-5,5042443036613,5042611752743,168.7161
device-5,5042644983853,5042806882513,161.8987
device-5,5042847664903,5043010384053,162.7192
device-5,5043050333303,5043182086243,131.7529
device-5,5043252583813,5043421487823,168.9040
device-5,5043454843013,5043612836233,157.9932
device-5,5043657093523,5043842229829,185.1363
device-5,5043859310079,5044023655359,164.3453
device-5,5044060217709,5044214461249,154.2435
device-5,5044261818339,5044448145249,186.3269
device-5,5044463186649,5044616690219,153.5036
device-5,5044665065469,5044847583299,182.5178
device-5,5044865757609,5045031565449,165.8078
device-5,5045066555459,5045228137649,161.5822
device-5,5045267974149,5045413539899,145.5658
device-5,5045470456759,5045636275269,165.8185
device-5,5045672474729,5045814435559,141.9608
device-5,5045874516129,5046054873559,180.3574
device-5,5046077395729,5046238069319,160.6736
device-5,5046278440309,5046419214349,140.7740
device-5,5046480813689,5046649702849,168.8892
device-5,5046682127659,5046852783969,170.6563
device-5,5046883470559,5047036329089,152.8585
device-5,5047084959319,5047251599419,166.6401
device-5,5047285895109,5047454930349,169.0352
device-5,5047488788349,5047644633489,155.8451
device-5,5047691477429,5047852331969,160.8545
device-5,5047892944629,5048048793179,155.8485
device-5,5048096469709,5048250302399,153.8327
device-5,5048303355069,5048476396949,173.0419
device-5,5048516087039,5048674773809,158.6868
device-5,5048717976529,5048884797799,166.8213
device-5,5048930900009,5049103214789,172.3148
device-6,5019042938031,5019108204111,65.2661
device-6,5019244514351,5019332435151,87.9208
device-6,5019445262041,5019517151001,71.8890
device-6,5019649324648,5019721584258,72.2596
device-6,5019850143033,5019933392214,83.2492
device-6,5020051812807,5020148358405,96.5456
device-6,5020257597431,5020340552609,82.9552
device-6,5020459151307,5020530573112,71.4218
device-6,5020663764772,5020737955505,74.1907
device-6,5020864243119,5020950214761,85.9716
device-6,5021064588211,5021158392912,93.8047
device-6,5021265625561,5021338117182,72.4916
device-6,5021466524374,5021540038805,73.5144
device-6,5021668226923,5021832283996,164.0571
device-6,5021868966929,5022041478380,172.5115
device-6,5022069576375,5022226897265,157.3209
device-6,5022269952409,5022399663368,129.7110
device-6,5022470712791,5022656229030,185.5162
device-6,5022671469292,5022837082627,165.6133
device-6,5022875402142,5023020707202,145.3051
device-6,5023076239610,5023221246893,145.0073
device-6,5023277064679,5023437490546,160.4259
device-6,5023477762639,5023680693271,202.9306
device-6,5023678489923,5023852411336,173.9214
device-6,5023879185295,5024025500550,146.3153
device-6,5024089270419,5024261959113,172.6887
device-6,5024289960293,5024445704329,155.7440
device-6,5024490634750,5024639021930,148.3872
device-6,5024692707632,5024859451696,166.7441
device-6,5024894512817,5025075112950,180.6001
device-6,5025096308084,5025261784391,165.4763
device-6,5025302789926,5025473428365,170.6384
device-6,5025510296842,5025674609752,164.3129
device-6,5025714915158,5025883111985,168.1968
device-6,5025918505167,5026092187561,173.6824
device-6,5026127749899,5026277888157,150.1383
device-6,5026330430408,5026485631612,155.2012
device-6,5026531700955,5026717283175,185.5822
device-6,5026733762409,5026912704074,178.9417
device-6,5026936232578,5027101025358,164.7928
device-6,5027141531941,5027282818103,141.2862
device-6,5027347876969,5027540127019,192.2500
device-6,5027551266772,5027719701888,168.4351
device-6,5027761010628,5027918760088,157.7495
device-6,5027973563628,5028163732068,190.1684
device-6,5028179805708,5028339151928,159.3462
device-6,5028392364648,5028550439378,158.0747
device-6,5028603782778,5028794315648,190.5329
device-6,5028813527918,5028974340108,160.8122
device-6,5029014950348,5029164988148,150.0378
device-6,5029216499168,5029352458068,135.9589
device-6,5029418128288,5029600177518,182.0492
device-6,5029619334568,5029801824568,182.4900
device-6,5029820344498,5029982050768,161.7063
device-6,5030022538578,5030181602318,159.0637
device-6,5030226068278,5030373496878,147.4286
device-6,5030427800578,5030587788978,159.9884
device-6,5030632854218,5030794933718,162.0795
device-6,5030836904988,5031007334148,170.4292
device-6,5031044699058,5031209005838,164.3068
device-6,5031249782838,5031400970468,151.1876
device-6,5031452456078,5031612948498,160.4924
device-6,5031654588228,5031821024608,166.4364
device-6,5031856332958,5032017759168,161.4262
device-6,5032057240918,5032202244788,145.0039
device-6,5032257914798,5032398938318,141.0235
device-6,5032459248788,5032643576448,184.3277
device-6,5032663833278,5032841532118,177.6988
device-6,5032866142968,5033026748248,160.6053
device-6,5033068667268,5033211771328,143.1041
device-6,5033271257898,5033436353378,165.0955
device-6,5033474002968,5033655292098,181.2891
device-6,5033678959918,5033832098838,153.1389
device-6,5033880777908,5034033427548,152.6496
device-6,5034082552338,5034232397638,149.8453
device-6,5034284647968,5034437127768,152.4798
device-6,5034485830268,5034642955478,157.1252
device-6,5034686972858,5034849440108,162.4673
device-6,5034895557718,5035032835408,137.2777
device-6,5035098225458,5035283121158,184.8957
device-6,5035300189968,5035470872678,170.6827
device-6,5035501668278,5035674398528,172.7303
device-6,5035704293338,5035854804743,150.5114
device-6,5035909265743,5036067540013,158.2743
device-6,5036112462033,5036265708863,153.2468
device-6,5036316624123,5036497598983,180.9749
device-6,5036517791243,5036665263623,147.4724
device-6,5036719809103,5036883054163,163.2451
device-6,5036920988983,5037093332363,172.3434
device-6,5037122239043,5037273379703,151.1407
device-6,5037323010273,5037495508093,172.4978
device-6,5037534093013,5037682238153,148.1451
device-6,5037738598193,5037883073183,144.4750
device-6,5037943716733,5038126627263,182.9105
device-6,5038148616373,5038335935483,187.3191
device-6,5038350105683,5038513342713,163.2370
device-6,5038557556443,5038698846053,141.2896
device-6,5038759894843,5038942227323,182.3325
device-6,5038963301343,5039128609563,165.3082
device-6,5039165046843,5039318112613,153.0658
device-6,5039365945673,5039542070523,176.1249
device-6,5039567074513,5039740977033,173.9025
device-6,5039768463503,5039929321563,160.8581
device-6,5039970988243,5040138767063,167.7788
device-6,5040178299963,5040358726693,180.4267
device-6,5040388837433,5040556375573,167.5381
device-6,5040597556823,5040780134163,182.5773
device-6,5040807628663,5040984548703,176.9200
device-6,5041016174363,5041542586513,526.4121
device-6,5041224731943,5041542757783,318.0258
device-6,5041434416033,5041942605143,508.1891
device-6,5041635971123,5041942726253,306.7551
device-6,5041838508843,5042118971553,280.4627
device-6,5042041089683,5042173209363,132.1197
device-6,5042242134703,5042426612623,184.4779
device-6,5042443061033,5042603472823,160.4118
device-6,5042645026423,5043197044373,552.0180
device-6,5042847687673,5043197697553,350.0099
device-6,5043050356843,5043348372363,298.0155
device-6,5043252593823,5043424749983,172.1562
device-6,5043454851923,5043611688933,156.8370
device-6,5043657102433,5043807538139,150.4357
device-6,5043859327899,5044022222499,162.8946
device-6,5044060228159,5044215021369,154.7932
device-6,5044261835719,5044442165759,180.3300
device-6,5044463195669,5044642777269,179.5816
device-6,5044665077899,5044821559059,156.4812
device-6,5044865766849,5045051345869,185.5790
device-6,5045066592089,5045210309509,143.7174
device-6,5045267982509,5045421888349,153.9058
device-6,5045470473369,5045639956199,169.4828
device-6,5045672499369,5045846641469,174.1421
device-6,5045874524709,5046039852509,165.3278
device-6,5046077415969,5046248613149,171.1972
device-6,5046278450869,5046406821309,128.3704
device-6,5046480830629,5046634572899,153.7423
device-6,5046682152079,5046865220569,183.0685
device-6,5046883493329,5047042293729,158.8004
device-6,5047084977029,5047264551699,179.5747
device-6,5047285913699,5047444986789,159.0731
device-6,5047488809689,5047656131349,167.3217
device-6,5047691498769,5047880404189,188.9054
device-6,5047892973449,5048038929039,145.9556
device-6,5048096491159,5048258691659,162.2005
device-6,5048303364089,5048483466539,180.1025
device-6,5048516112339,5048690460469,174.3481
device-6,5048717989289,5048896499929,178.5106
device-6,5048930918929,5049099211339,168.2924
device-7,5019042971471,5019113908271,70.9368
device-7,5019244535471,5019344725891,100.1904
device-7,5019445280851,5019522911041,77.6302
device-7,5019649345887,5019734726720,85.3808
device-7,5019850154461,5019921690223,71.5358
device-7,5020051823588,5020141134051,89.3105
device-7,5020257632146,5020350358191,92.7260
device-7,5020459167910,5020540461063,81.2932
device-7,5020663774475,5020761836876,98.0624
device-7,5020864288077,5020943996397,79.7083
device-7,5021064597375,5021133748666,69.1513
device-7,5021265683888,5021352464549,86.7807
device-7,5021466541947,5021540754459,74.2125
device-7,5021668238675,5021753385449,85.1468
device-7,5021868979327,5021956344867,87.3655
device-7,5022069586617,5022163060229,93.4736
device-7,5022269969012,5022411232534,141.2635
device-7,5022470722818,5022634281154,163.5583
device-7,5022671478456,5022835380388,163.9019
device-7,5022875412492,5023034042000,158.6295
device-7,5023076250283,5023226921455,150.6712
device-7,5023277073304,5023426111667,149.0384
device-7,5023477775145,5023642736758,164.9616
device-7,5023678498979,5023840449088,161.9501
device-7,5023879194459,5024033099227,153.9048
device-7,5024089280662,5024265515714,176.2351
device-7,5024289970859,5024454905735,164.9349
device-7,5024490700622,5024665215647,174.5150
device-7,5024692734261,5024864577280,171.8430
device-7,5024894544622,5025061911406,167.3668
device-7,5025096328568,5025628481004,532.1524
device-7,5025302800276,5025628566283,325.7660
device-7,5025510305251,5025769877135,259.5719
device-7,5025714923567,5025889114941,174.1914
device-7,5025918514870,5026071144980,152.6301
device-7,5026127759279,5026283662768,155.9035
device-7,5026330439464,5026531981481,201.5420
device-7,5026531716696,5026695998017,164.2813
device-7,5026733784187,5026902166235,168.3820
device-7,5026936249288,5027097061337,160.8120
device-7,5027141542075,5027309015485,167.4734
device-7,5027347897238,5027521559364,173.6621
device-7,5027551290382,5027692922608,141.6322
device-7,5027761024378,5027938756218,177.7318
device-7,5027973596408,5028138263548,164.6671
device-7,5028179828698,5028311832768,132.0041
device-7,5028392390278,5028551677758,159.2875
device-7,5028603793008,5028775224598,171.4316
device-7,5028813544638,5028991842098,178.2975
device-7,5029014980158,5029149998118,135.0180
device-7,5029216526228,5029372770118,156.2439
device-7,5029418154358,5029581220448,163.0661
device-7,5029619376808,5029793724388,174.3476
device-7,5029820355498,5029973249888,152.8944
device-7,5030022553318,5030193713648,171.1603
device-7,5030226093688,5030393782308,167.6886
device-7,5030427827308,5030578133508,150.3062
device-7,5030632878748,5030820611238,187.7325
device-7,5030836934688,5030986529078,149.5944
device-7,5031044708958,5031182694058,137.9851
device-7,5031249804178,5031425874468,176.0703
device-7,5031452527138,5031618070758,165.5436
device-7,5031654618148,5031822010208,167.3921
device-7,5031856362438,5032008834318,152.4719
device-7,5032057252358,5032201971988,144.7196
device-7,5032257927228,5032422373598,164.4464
device-7,5032459260888,5032621038988,161.7781
device-7,5032663848568,5032834953458,171.1049
device-7,5032866168268,5033038462918,172.2946
device-7,5033068697958,5033235526488,166.8285
device-7,5033271266698,5033433161288,161.8946
device-7,5033474019908,5033610533648,136.5137
device-7,5033678995668,5033843943638,164.9480
device-7,5033880794518,5034073624188,192.8297
device-7,5034082591608,5034257896078,175.3045
device-7,5034284683498,5034444742958,160.0595
device-7,5034485859308,5034645834838,159.9755
device-7,5034686991448,5034847643588,160.6521
device-7,5034895569268,5035058516118,162.9469
device-7,5035098257028,5035235368398,137.1114
device-7,5035300198988,5035465174458,164.9755
device-7,5035501678068,5035660868528,159.1905
device-7,5035704321278,5035847967473,143.6462
device-7,5035909292803,5036099881113,190.5883
device-7,5036112471163,5036267153713,154.6825
device-7,5036316633033,5036459482663,142.8496
device-7,5036517816433,5036698758623,180.9422
device-7,5036719832973,5036862983453,143.1505
device-7,5036920999873,5037071834733,150.8349
device-7,5037122267423,5037289164043,166.8966
device-7,5037323020173,5037487811063,164.7909
device-7,5037534108303,5037693936983,159.8287
device-7,5037738614803,5037902546483,163.9317
device-7,5037943749623,5038111399413,167.6498
device-7,5038148646843,5038317293893,168.6471
device-7,5038350130543,5038539997803,189.8673
device-7,5038557566233,5038717368843,159.8026
device-7,5038759910243,5038916626143,156.7159
device-7,5038963318723,5039119439633,156.1209
device-7,5039165065763,5039305839143,140.7734
device-7,5039365965363,5039548572073,182.6067
device-7,5039567085403,5039735857303,168.7719
device-7,5039768483413,5039956596393,188.1130
device-7,5039971021683,5040136444413,165.4227
device-7,5040178320313,5040354109003,175.7887
device-7,5040388845903,5040574852823,186.0069
device-7,5040597565953,5040759543373,161.9774
device-7,5040807637903,5041000434133,192.7962
device-7,5041016183273,5041191425373,175.2421
device-7,5041224754383,5041397317213,172.5628
device-7,5041434437703,5041593563593,159.1259
device-7,5041636002033,5041799017413,163.0154
device-7,5041838521603,5042008396583,169.8750
device-7,5042041098923,5042201165423,160.0665
device-7,5042242147463,5042420949823,178.8024
device-7,5042443217673,5042565685733,122.4681
device-7,5042645065143,5042807017923,161.9528
device-7,5042847707803,5043016535803,168.8280
device-7,5043050378183,5043230598003,180.2198
device-7,5043252603723,5043413411733,160.8080
device-7,5043454861713,5043616007973,161.1463
device-7,5043657111453,5043812687239,155.5758
device-7,5043859345719,5044028975069,169.6293
device-7,5044060237949,5044220196209,159.9583
device-7,5044261852219,5044448220159,186.3679
device-7,5044463204579,5044619599499,156.3949
device-7,5044665089999,5044840707419,175.6174
device-7,5044865775759,5045031047569,165.2718
device-7,5045066626849,5045241410579,174.7837
device-7,5045267991089,5045402648029,134.6569
device-7,5045470490859,5045643917299,173.4264
device-7,5045672522799,5045860116249,187.5934
device-7,5045874533289,5046054736939,180.2037
device-7,5046077435769,5046246042339,168.6066
device-7,5046278461319,5046432683629,154.2223
device-7,5046480847129,5046650551499,169.7044
device-7,5046682174849,5046867721089,185.5462
device-7,5046883515439,5047057955529,174.4401
device-7,5047084994739,5047234745219,149.7505
device-7,5047285931739,5047429186389,143.2546
device-7,5047488830259,5047648382949,159.5527
device-7,5047691520659,5047886718079,195.1974
device-7,5047892987639,5048044120599,151.1330
device-7,5048096511729,5048252366219,155.8545
device-7,5048303373109,5048485168899,181.7958
device-7,5048516132469,5048673834959,157.7025
device-7,5048718002709,5048871732659,153.7300
device-7,5048930937629,5049116718719,185.7811
device-8,5019043040551,5019145755361,102.7148
device-8,5019244597401,5019322274121,77.6767
device-8,5019445298891,5019542801351,97.5025
device-8,5019649374133,5019709746964,60.3728
device-8,5019850165673,5019937543180,87.3775
device-8,5020051835124,5020130280323,78.4452
device-8,5020257662657,5020352423971,94.7613
device-8,5020459183866,5020539158805,79.9749
device-8,5020663784070,5020731309561,67.5255
device-8,5020864311580,5020938475468,74.1639
device-8,5021064606108,5021170985858,106.3798
device-8,5021265742429,5021347973436,82.2310
device-8,5021466555855,5021540088182,73.5323
device-8,5021668250103,5021741078635,72.8285
device-8,5021868990755,5021949538067,80.5473
device-8,5022069596536,5022140071862,70.4753
device-8,5022269985399,5022342684234,72.6988
device-8,5022470732089,5022556836555,86.1045
device-8,5022671487405,5022756818429,85.3310
device-8,5022875422950,5023049139844,173.7169
device-8,5023076259878,5023224505071,148.2452
device-8,5023277081390,5023442216257,165.1349
device-8,5023477784956,5023647504407,169.7195
device-8,5023678508143,5023854805834,176.2977
device-8,5023879203515,5024028992895,149.7894
device-8,5024089291012,5024258700073,169.4091
device-8,5024289980777,5024440547587,150.5668
device-8,5024490723694,5024672239040,181.5153
device-8,5024692747845,5024858153643,165.4058
device-8,5024894606182,5025430282336,535.6762
device-8,5025096346357,5025430342063,333.9957
device-8,5025302810087,5025558636700,255.8266
device-8,5025510313876,5025689847643,179.5338
device-8,5025714932516,5025896248410,181.3159
device-8,5025918524681,5026080118795,161.5941
device-8,5026127768874,5026298642450,170.8736
device-8,5026330447550,5026474830280,144.3827
device-8,5026531732221,5026692032487,160.3003
device-8,5026733805750,5026892542099,158.7363
device-8,5026936265568,5027091180963,154.9154
device-8,5027141551994,5027311238455,169.6865
device-8,5027347919986,5027891479208,543.5592
device-8,5027551314424,5027891808438,340.4940
device-8,5027761037578,5028034986308,273.9487
device-8,5027973629078,5028137055748,163.4267
device-8,5028179850808,5028357810568,177.9598
device-8,5028392414368,5028555776138,163.3618
device-8,5028603802798,5028784365928,180.5631
device-8,5028813561798,5028974155858,160.5941
device-8,5029015006228,5029184322848,169.3166
device-8,5029216551858,5029374007838,157.4560
device-8,5029418181528,5029595501638,177.3201
device-8,5029619401778,5029777111418,157.7096
device-8,5029820366388,5029984338658,163.9723
device-8,5030022567288,5030175316038,152.7488
device-8,5030226118548,5030412495178,186.3766
device-8,5030427853268,5030588009088,160.1558
device-8,5030632902838,5030795024908,162.1221
device-8,5030836966038,5030988296228,151.3302
device-8,5031044718748,5031186500938,141.7822
device-8,5031249824528,5031426043648,176.2191
device-8,5031452565088,5031617896518,165.3314
device-8,5031654648068,5031816085058,161.4370
device-8,5031856393348,5032019024388,162.6310
device-8,5032057264348,5032620508898,563.2446
device-8,5032257937898,5032620579298,362.6414
device-8,5032459272108,5032748428778,289.1567
device-8,5032663863308,5032836584758,172.7215
device-8,5032866191918,5033026924468,160.7326
device-8,5033068728318,5033608298118,539.5698
device-8,5033271275168,5033608482808,337.2076
device-8,5033474035638,5033725398068,251.3624
device-8,5033679028448,5034218301908,539.2735
device-8,5033880810468,5034218387048,337.5766
device-8,5034082629338,5034389207478,306.5781
device-8,5034284776888,5034446028638,161.2517
device-8,5034485884718,5034671309958,185.4252
device-8,5034687026428,5034852862648,165.8362
device-8,5034895580378,5035048032568,152.4522
device-8,5035098287498,5035653257518,554.9700
device-8,5035300207788,5035653479058,353.2713
device-8,5035501687858,5035811441533,309.7537
device-8,5035704347898,5035846286343,141.9384
device-8,5035909319203,5036069344783,160.0256
device-8,5036112479853,5036309913133,197.4333
device-8,5036316642053,5036472592573,155.9505
device-8,5036517841403,5036690972823,173.1314
device-8,5036719856623,5036905011483,185.1549
device-8,5036921010763,5037085063663,164.0529
device-8,5037122293713,5037297701363,175.4076
device-8,5037323029413,5037472228683,149.1993
device-8,5037534122383,5037692936423,158.8140
device-8,5037738630973,5037929507153,190.8762
device-8,5037943780973,5038110574743,166.7938
device-8,5038148677643,5038320106483,171.4288
device-8,5038350297523,5038521545303,171.2478
device-8,5038557576133,5038712767433,155.1913
device-8,5038759924763,5038907504503,147.5797
device-8,5038963335883,5039140137673,176.8018
device-8,5039165084023,5039342068853,176.9848
device-8,5039365984063,5039543402073,177.4180
device-8,5039567096293,5040097280123,530.1838
device-8,5039768502553,5040097484833,328.9823
device-8,5039971055783,5040270166243,299.1105
device-8,5040178341213,5040337242483,158.9013
device-8,5040388854153,5040572569333,183.7152
device-8,5040597574643,5040761681663,164.1070
device-8,5040807646483,5040961183493,153.5370
device-8,5041016192073,5041180738543,164.5465
device-8,5041224797063,5041380604033,155.8070
device-8,5041434459153,5041602910953,168.4518
device-8,5041636028873,5041820933813,184.9049
device-8,5041838534253,5041988723743,150.1895
device-8,5042041107833,5042201425023,160.3172
device-8,5042242159673,5042392779703,150.6200
device-8,5042443348023,5042603612633,160.2646
device-8,5042645110243,5042815789103,170.6789
device-8,5042847726833,5043012312243,164.5854
device-8,5043050398093,5043231355023,180.9569
device-8,5043252612633,5043425430883,172.8183
device-8,5043454870513,5043593029963,138.1594
device-8,5043657119813,5043799242819,142.1230
device-8,5043859362769,5044041209709,181.8469
device-8,5044060247519,5044242859949,182.6124
device-8,5044261867949,5044421027829,159.1599
device-8,5044463212829,5044628504439,165.2916
device-8,5044665100999,5044822123029,157.0220
device-8,5044865784559,5045032908879,167.1243
device-8,5045066662709,5045237680149,171.0174
device-8,5045267999779,5045417222919,149.2231
device-8,5045470506919,5045652445819,181.9389
device-8,5045672546559,5045839843139,167.2966
device-8,5045874541429,5046034486159,159.9447
device-8,5046077455239,5046236895509,159.4403
device-8,5046278471219,5046420693959,142.2227
device-8,5046480863299,5046649094659,168.2314
device-8,5046682196409,5046843482479,161.2861
device-8,5046883537439,5047049869649,166.3322
device-8,5047085011679,5047225487289,140.4756
device-8,5047285949339,5047429063189,143.1139
device-8,5047488850279,5047984827189,495.9769
device-8,5047691540899,5047984961719,293.4208
device-8,5047893000949,5048143550589,250.5496
device-8,5048096531749,5048269533149,173.0014
device-8,5048303383449,5048467759639,164.3762
device-8,5048516152049,5048690557489,174.4054
device-8,5048718015469,5048880652779,162.6373
device-8,5048930956219,5049095726099,164.7699
device-9,5019043204781,5019135809381,92.6046
device-9,5019244630181,5019334065901,89.4357
device-9,5019445318361,5019533419561,88.1012
device-9,5019649394833,5019729944948,80.5501
device-9,5019850177964,5019920396698,70.2187
device-9,5020051846552,5020148048662,96.2021
device-9,5020257724648,5020341386101,83.6615
device-9,5020459199930,5020548527858,89.3279
device-9,5020663793342,5020743590176,79.7968
device-9,5020864333250,5020943057142,78.7239
device-9,5021064615595,5021148915616,84.3000
device-9,5021265814232,5021346431837,80.6176
device-9,5021466566205,5021556329261,89.7631
device-9,5021668262717,5021734405090,66.1424
device-9,5021869003154,5021940578483,71.5753
device-9,5022069607209,5022139672743,70.0655
device-9,5022270002757,5022348608272,78.6055
device-9,5022470741685,5022548257654,77.5160
device-9,5022671496461,5022747127451,75.6310
device-9,5022875433515,5022956436762,81.0032
device-9,5023076334161,5023169212975,92.8788
device-9,5023277090231,5023424641655,147.5514
device-9,5023477794767,5023656704627,178.9099
device-9,5023678517738,5023846836824,168.3191
device-9,5023879212679,5024063664816,184.4521
device-9,5024089301901,5024238625426,149.3235
device-9,5024289991558,5024414053723,124.0622
device-9,5024490744178,5024672424153,181.6800
device-9,5024692758303,5024863235132,170.4768
device-9,5024894629038,5025073096547,178.4675
device-9,5025096364254,5025252607889,156.2436
device-9,5025302820868,5025455231582,152.4107
device-9,5025510322177,5025657418421,147.0962
device-9,5025714940602,5025861879224,146.9386
device-9,5025918534923,5026053048030,134.5131
device-9,5026127778253,5026309379957,181.6017
device-9,5026330455744,5026472454110,141.9984
device-9,5026531749147,5026693073732,161.3246
device-9,5026733827743,5026904527203,170.6995
device-9,5026936280877,5027110479474,174.1986
device-9,5027141562020,5027297199215,155.6372
device-9,5027347953516,5027520472298,172.5188
device-9,5027551338682,5027718802858,167.4642
device-9,5027761051108,5027925677438,164.6263
device-9,5027973661858,5028164883768,191.2219
device-9,5028179873248,5028341516598,161.6433
device-9,5028392439558,5028561788188,169.3486
device-9,5028603813468,5028762498808,158.6853
device-9,5028813580938,5028984286968,170.7060
device-9,5029015033618,5029195188648,180.1550
device-9,5029216578478,5029372962948,156.3845
device-9,5029418205508,5029580284348,162.0788
device-9,5029619422678,5029772416508,152.9938
device-9,5029820377608,5029962184878,141.8073
device-9,5030022581808,5030197178318,174.5965
device-9,5030226145938,5030405809158,179.6632
device-9,5030427879778,5030587956288,160.0765
device-9,5030632927148,5030804820188,171.8930
device-9,5030837002998,5030969319578,132.3166
device-9,5031044728868,5031203356568,158.6277
device-9,5031249845098,5031426739508,176.8944
device-9,5031452598638,5031634935738,182.3371
device-9,5031654679748,5031829955838,175.2761
device-9,5031856419528,5032031899338,175.4798
device-9,5032057276558,5032231432628,174.1561
device-9,5032257948678,5032422455218,164.5065
device-9,5032459283108,5032621089148,161.8060
device-9,5032663878378,5032842773138,178.8948
device-9,5032866217548,5033009859948,143.6424
device-9,5033068760108,5033249492198,180.7321
device-9,5033271283528,5033405580438,134.2969
device-9,5033474052248,5033638036948,163.9847
device-9,5033679062108,5033858557358,179.4952
device-9,5033880826968,5034045181048,164.3541
device-9,5034082692918,5034269420338,186.7274
device-9,5034284828038,5034441206568,156.3785
device-9,5034485912328,5034637105898,151.1936
device-9,5034687050628,5034868325678,181.2750
device-9,5034895591708,5035077746428,182.1547
device-9,5035098319178,5035284317298,185.9981
device-9,5035300216808,5035481048998,180.8322
device-9,5035501698088,5035653545828,151.8477
device-9,5035704373638,5035865708383,161.3347
device-9,5035909347253,5036094687683,185.3404
device-9,5036112488213,5036266861003,154.3728
device-9,5036316651183,5036465647283,148.9961
device-9,5036517866043,5036664318723,146.4527
device-9,5036719880383,5036876696053,156.8157
device-9,5036921021103,5037088632503,167.6114
device-9,5037122320333,5037266301203,143.9809
device-9,5037323038763,5037477935373,154.8966
device-9,5037534136903,5037691797153,157.6602
device-9,5037738648023,5037887439853,148.7918
device-9,5037943813863,5038102222003,158.4081
device-9,5038148710423,5038314324883,165.6145
device-9,5038350444373,5038521622413,171.1780
device-9,5038557586033,5038701567893,143.9819
device-9,5038759940273,5038904715673,144.7754
device-9,5038963353483,5039138996203,175.6427
device-9,5039165102173,5039303829333,138.7272
device-9,5039366002323,5039537567233,171.5649
device-9,5039567107293,5039711757843,144.6506
device-9,5039768522133,5039929466543,160.9444
device-9,5039971227933,5040138890373,167.6624
device-9,5040178420303,5040377126503,198.7062
device-9,5040388862513,5040553224183,164.3617
device-9,5040597583663,5040758944863,161.3612
device-9,5040807655613,5040945051993,137.3964
device-9,5041016200873,5041165263743,149.0629
device-9,5041224827753,5041401981983,177.1542
device-9,5041434480493,5041600589843,166.1094
device-9,5041636204983,5041811129623,174.9246
device-9,5041838547563,5041999256133,160.7086
device-9,5042041117073,5042209268133,168.1511
device-9,5042242172653,5042404326403,162.1538
device-9,5042443409733,5042578481923,135.0722
device-9,5042645147973,5042803445233,158.2973
device-9,5042847746193,5042981000413,133.2542
device-9,5043050419103,5043210136243,159.7171
device-9,5043252621983,5043404115523,151.4935
device-9,5043454879533,5043634830733,179.9512
device-9,5043657129053,5043799114889,141.9858
device-9,5043859381029,5044029774329,170.3933
device-9,5044060256979,5044215112559,154.8556
device-9,5044261883569,5044410964149,149.0806
device-9,5044463221849,5044614048569,150.8267
device-9,5044665112219,5044843456209,178.3440
device-9,5044865793799,5045052653659,186.8599
device-9,5045066696149,5045238524509,171.8284
device-9,5045268007919,5045429655449,161.6475
device-9,5045470523419,5045640267609,169.7442
device-9,5045672574499,5045836767759,164.1933
device-9,5045874550559,5046037168619,162.6181
device-9,5046077474489,5046627014799,549.5403
device-9,5046278481339,5046627128319,348.6470
device-9,5046480879799,5046772883159,292.0034
device-9,5046682219949,5046839831909,157.6120
device-9,5046883560099,5047042163489,158.6034
device-9,5047085028619,5047225358369,140.3297
device-9,5047285968369,5047438885199,152.9168
device-9,5047488870739,5047652224809,163.3541
device-9,5047691561689,5047833906639,142.3450
device-9,5047893014149,5048065123669,172.1095
device-9,5048096553859,5048269160249,172.6064
device-9,5048303392799,5048467898349,164.5055
